200
4578
28	77	32	93	90	54	7	72	29	46	70	3	79	20	52	76	83	79	50	91	89	31	76	93	56	47	96	42	61	55	69	28	64	38	14	69	48	65	35	84	89	62	49	38	90	55	73	18	54	34	75	66	90	48	64	56	2	40	61	71	69	68	86	15	45	33	18	13	82	46	3	50	98	31	17	76	19	94	84	46	25	33	87	3	87	49	81	31	35	59	94	15	90	52	3	38	56	86	43	38	32	35	63	8	42	38	3	39	14	50	37	80	24	16	89	39	27	53	46	3	74	85	92	60	25	70	39	62	94	99	85	100	77	1	100	28	70	19	94	32	23	76	97	15	7	58	1	11	19	90	21	28	31	57	88	42	60	82	73	76	8	50	69	40	66	18	39	9	78	48	8	9	73	4	15	10	49	7	7	69	54	40	87	96	70	37	85	17	62	58	77	52	45	19	30	77	46	1	74	7	
89	85	5	29	66	34	54	92	67	96	90	2	51	7	33	53	65	36	3	74	37	84	62	55	39	67	2	95	27	90	6	53	17	73	37	67	25	54	87	100	23	13	18	5	41	54	54	79	13	62	55	72	20	28	89	83	28	3	50	65	97	84	2	18	9	8	45	82	3	72	84	14	66	58	80	63	32	97	63	17	68	55	95	54	90	96	2	67	11	5	88	33	51	8	58	62	76	43	31	49	33	76	17	63	39	5	53	41	88	21	4	52	72	55	29	3	4	55	79	36	26	24	99	74	39	88	25	24	3	14	3	26	16	86	95	85	81	39	86	48	71	10	46	31	41	77	28	62	30	3	29	24	73	81	91	53	59	65	3	40	19	69	38	98	2	48	85	85	90	54	2	40	38	64	22	41	72	90	57	82	43	81	100	97	68	82	66	86	47	4	86	62	24	96	34	13	76	96	76	72	
60	7	35	43	13	84	47	30	38	19	44	13	91	98	7	69	50	59	80	37	91	44	87	1	11	19	44	67	83	32	29	52	36	16	6	61	75	87	17	38	97	33	82	47	21	55	85	42	41	99	75	59	50	11	95	11	69	56	12	86	7	85	35	97	43	39	48	46	72	28	58	20	77	9	10	45	23	44	18	94	30	95	85	26	65	44	74	98	31	94	45	27	8	27	37	94	98	3	52	43	85	75	49	34	84	77	9	19	32	67	96	70	8	94	37	68	60	68	21	31	50	1	72	30	77	34	80	4	66	12	49	23	49	85	98	32	47	62	100	92	25	89	89	19	83	34	53	16	73	67	28	41	52	63	46	21	20	9	59	49	13	15	3	19	56	67	22	90	25	19	9	51	39	44	94	6	2	18	73	9	57	28	88	42	26	21	77	10	64	32	77	27	32	6	7	28	81	23	94	2	
69	55	18	79	1	62	4	38	24	77	44	59	100	83	11	78	20	55	41	13	88	40	91	6	19	66	44	25	83	63	98	64	84	3	76	16	17	34	64	16	89	40	1	57	24	50	97	15	14	70	94	68	73	51	29	79	51	34	51	91	14	98	80	43	30	3	39	3	84	58	72	35	10	2	1	54	37	49	14	26	29	80	64	49	87	7	36	25	79	19	29	62	22	28	99	34	13	52	36	82	15	6	58	66	6	39	42	8	17	39	85	62	9	23	17	64	20	98	66	22	3	12	28	13	19	96	52	40	97	60	10	75	23	19	6	54	75	6	64	17	17	11	58	16	47	54	67	74	98	97	65	96	48	6	64	24	66	4	14	58	93	7	82	18	96	42	63	32	9	27	15	25	99	67	92	64	39	30	19	34	64	95	33	29	3	5	14	1	30	92	59	53	88	22	52	7	12	7	45	37	
64	86	34	79	97	66	19	72	81	99	23	9	76	64	49	72	20	7	54	17	55	91	95	41	93	21	94	31	22	63	12	54	28	77	23	5	86	57	10	52	50	85	16	63	49	60	99	30	24	69	20	64	85	61	83	58	67	53	92	97	84	16	83	50	7	20	94	50	14	20	35	55	93	64	72	66	58	34	99	35	45	8	1	87	51	11	16	85	76	89	82	83	18	17	100	40	30	21	51	38	79	82	47	67	38	35	6	47	1	84	100	22	66	75	60	40	74	78	78	25	50	59	95	21	35	61	34	37	10	49	14	46	63	40	8	82	11	36	56	82	8	74	22	31	30	62	37	26	38	61	90	78	3	92	21	23	81	90	33	34	99	3	48	71	94	91	25	46	5	24	56	96	53	94	59	28	96	18	88	48	37	63	30	80	88	17	44	48	47	74	9	93	12	87	24	27	19	100	34	49	
58	33	23	73	13	28	89	46	30	7	2	21	66	60	63	11	99	90	83	62	32	49	50	19	8	64	35	20	56	88	30	41	93	2	13	85	68	71	80	6	50	15	62	34	55	45	32	75	26	10	43	60	72	62	75	7	46	54	5	64	61	23	64	2	25	100	47	98	66	77	10	93	31	60	37	100	60	63	31	89	76	38	68	13	16	90	97	94	90	62	9	77	100	6	56	57	96	40	84	1	81	71	12	49	42	36	21	67	11	3	71	10	73	2	35	69	47	35	73	75	51	8	77	41	79	71	27	38	1	62	98	10	22	15	85	35	30	35	74	28	40	68	94	79	24	4	93	19	77	96	28	25	27	83	78	28	75	31	6	71	28	72	67	96	17	100	62	39	72	29	37	31	23	19	46	76	33	51	91	32	58	93	28	49	15	97	75	27	12	70	51	45	59	67	59	25	30	15	65	2	
95	38	9	36	31	10	13	67	89	97	77	92	83	59	53	79	96	99	34	7	70	92	48	11	67	17	99	58	25	73	26	6	80	81	95	27	74	100	34	6	25	47	36	6	99	59	50	56	39	96	46	49	41	87	92	43	34	50	47	37	2	78	43	76	26	35	16	31	58	9	2	64	60	48	65	46	62	70	29	28	81	20	33	11	48	84	26	13	6	26	68	46	68	58	5	89	17	8	95	40	74	93	17	99	25	87	96	50	10	54	92	87	43	94	85	97	22	59	66	1	88	46	97	38	33	29	73	7	10	88	50	8	88	55	98	40	100	28	71	17	68	81	87	83	69	68	85	93	23	54	97	34	70	89	44	20	56	58	83	70	8	5	92	30	92	50	55	62	30	75	86	94	85	83	8	54	4	85	17	68	9	87	67	80	42	86	30	64	64	32	27	16	31	73	18	75	25	67	38	34	
92	69	43	100	15	85	49	16	38	25	92	69	71	11	60	14	33	61	74	78	37	77	16	36	88	61	59	84	10	55	10	8	88	44	47	20	32	45	95	88	54	47	69	80	77	82	77	88	63	17	40	23	84	72	60	31	97	69	69	5	9	97	44	15	55	81	38	17	80	10	1	72	37	65	52	90	43	85	17	16	68	73	85	59	9	42	8	33	80	41	18	73	46	71	69	53	58	38	80	86	80	1	71	95	59	81	87	98	28	3	77	45	40	85	28	69	97	75	37	86	85	14	1	57	73	32	82	44	43	98	76	69	19	54	33	34	26	36	52	71	63	52	82	70	99	68	99	70	33	100	9	81	50	14	24	29	1	90	29	7	90	46	12	45	48	46	13	58	45	29	89	57	66	65	88	17	14	54	83	1	51	14	51	50	49	76	21	95	100	90	2	73	84	55	23	86	15	45	4	10	
52	16	10	2	39	55	2	49	53	81	99	12	61	86	38	20	49	18	42	64	17	35	37	44	23	9	91	96	98	77	36	85	75	74	88	57	1	15	45	67	2	64	84	45	74	72	61	28	19	7	75	10	84	6	89	56	85	87	74	37	98	40	57	65	49	56	52	76	63	45	54	66	100	46	90	62	47	62	64	85	40	39	61	73	54	33	43	15	70	68	68	46	83	29	28	67	97	30	76	63	27	84	10	16	69	88	66	3	26	83	75	78	4	18	78	10	93	51	72	72	30	63	62	99	68	21	62	74	46	30	62	63	98	15	86	54	37	71	62	50	92	13	80	63	20	37	46	52	13	79	26	38	6	38	1	72	80	18	84	50	21	55	85	71	92	24	24	70	18	96	79	21	71	72	30	38	68	47	99	69	36	61	75	10	14	29	39	27	30	58	76	83	95	79	68	63	75	73	3	39	
53	67	31	99	75	14	76	24	40	22	78	34	2	67	66	93	97	40	72	35	98	2	83	3	66	80	69	77	37	81	18	74	91	100	51	62	41	35	9	33	74	18	52	74	75	27	26	49	82	34	39	11	90	3	67	83	28	84	55	94	87	97	12	61	1	82	54	19	32	23	37	58	60	62	43	47	77	77	18	44	42	98	98	7	29	1	96	15	68	85	26	7	19	99	13	81	64	9	61	26	19	50	46	38	6	6	13	72	74	47	88	17	67	6	53	13	20	98	17	72	55	31	88	35	12	59	65	51	3	76	65	90	99	78	97	11	80	59	46	66	88	15	15	80	83	86	51	31	85	30	16	84	34	64	10	14	86	27	86	26	79	29	85	8	34	72	11	24	1	36	86	92	3	11	10	14	5	44	38	57	75	97	92	72	72	91	36	37	44	84	72	46	92	50	62	92	65	86	21	3	
46	100	97	72	86	3	58	40	23	16	29	79	21	86	5	78	5	61	73	17	60	13	43	9	73	98	13	58	22	67	7	82	84	40	41	32	79	99	30	6	57	100	93	59	68	46	95	42	56	97	37	25	16	30	8	20	91	13	45	33	16	79	2	38	49	28	23	94	97	44	49	34	63	70	85	62	77	49	73	13	37	92	18	44	29	100	25	96	80	76	36	46	64	1	30	67	95	75	56	56	55	9	40	92	99	8	41	61	98	64	90	75	18	42	17	47	47	75	63	2	82	19	10	100	21	93	66	27	88	63	68	44	30	15	90	8	95	72	77	65	28	45	16	73	94	28	96	76	43	82	71	21	63	86	11	56	9	17	38	53	24	66	20	47	16	95	64	88	98	35	23	92	6	8	96	30	33	55	28	59	99	20	68	23	2	29	24	10	89	13	16	11	62	91	63	67	62	83	37	42	
48	39	80	22	85	68	40	10	4	48	62	75	35	98	16	12	96	7	24	19	82	98	95	77	10	89	16	45	91	10	57	93	36	51	42	1	61	50	18	94	12	2	36	76	57	16	92	25	22	25	18	59	25	25	41	34	8	87	16	67	10	53	5	45	1	72	33	84	63	18	14	99	31	29	17	64	18	73	45	96	37	43	16	70	63	49	43	55	82	55	88	50	51	44	56	99	21	2	40	91	71	23	38	40	87	63	63	75	81	25	85	6	75	32	31	67	17	60	66	93	22	44	29	41	4	10	35	91	16	35	44	72	25	81	37	98	38	6	68	81	66	30	10	89	29	47	1	52	12	15	70	90	6	80	4	51	80	24	5	17	37	21	80	54	18	15	25	84	78	83	33	7	68	47	38	91	10	75	57	11	94	52	53	16	94	25	60	33	51	57	30	100	67	7	94	55	87	60	88	56	
10	30	34	47	9	57	58	8	4	69	77	96	43	17	30	10	26	80	18	63	14	7	70	53	65	81	90	65	17	30	69	95	28	10	60	52	77	34	77	40	17	7	91	1	23	60	78	85	35	80	27	9	93	66	90	50	49	77	29	21	61	54	62	30	57	92	68	46	17	94	26	35	89	28	16	85	44	13	96	66	95	26	64	86	97	73	6	86	64	38	97	96	23	39	11	72	87	17	1	87	74	59	61	93	95	47	39	76	90	76	99	73	12	27	38	67	23	80	59	81	75	33	56	70	83	11	18	57	75	14	54	87	61	72	87	1	2	16	30	47	1	46	85	50	65	91	9	14	91	84	10	56	40	32	27	23	6	95	50	96	86	20	5	38	100	96	3	87	90	41	53	35	63	36	9	27	92	93	76	21	16	27	95	39	25	78	69	60	98	9	27	3	82	58	78	4	62	45	22	68	
21	30	26	66	99	89	38	84	62	52	21	28	4	93	89	92	63	70	38	73	47	54	9	47	63	88	76	97	93	18	28	22	37	79	37	12	48	33	39	24	53	84	94	90	55	72	72	46	55	62	39	25	91	77	34	92	41	23	48	43	29	34	89	37	42	26	49	25	68	30	29	45	76	81	68	40	42	37	37	95	71	75	40	43	16	81	69	18	33	78	23	26	45	27	2	2	76	90	79	52	19	9	69	5	79	29	61	71	49	24	9	32	46	71	87	67	14	97	68	4	23	13	21	96	51	20	22	86	30	29	15	63	6	29	21	65	66	5	25	68	62	67	21	9	1	19	61	21	89	56	47	8	80	80	89	36	33	29	59	70	57	96	60	1	97	12	66	81	94	27	13	4	59	25	86	32	80	28	97	49	41	25	52	35	90	50	93	48	44	41	19	19	47	8	74	6	11	32	93	24	
27	55	24	52	4	10	85	1	13	53	32	88	87	63	27	41	22	26	54	42	79	84	6	90	39	90	14	16	42	97	3	23	51	73	34	26	32	44	56	34	61	16	16	76	37	38	11	75	40	40	58	8	46	98	14	51	41	43	50	53	83	27	69	16	3	55	98	33	55	95	80	8	38	20	73	39	98	92	43	26	75	90	72	80	29	66	28	75	71	78	48	28	99	62	56	80	38	50	81	13	42	95	62	13	22	57	41	90	2	91	85	80	48	84	35	91	65	20	20	52	16	21	63	29	77	22	10	25	60	68	56	58	59	16	26	11	99	49	85	14	29	70	57	50	44	95	20	54	33	45	77	57	26	73	63	97	7	97	89	58	17	57	11	61	61	2	7	98	51	21	53	82	7	28	40	95	21	2	63	99	70	74	47	69	83	2	46	54	88	66	12	67	82	45	11	83	36	24	77	47	
35	97	96	18	90	26	54	71	99	5	13	34	94	75	9	16	34	54	47	25	96	61	49	17	77	11	6	96	96	36	31	57	9	40	58	62	56	31	52	94	98	74	100	95	27	99	52	96	27	3	61	71	7	82	38	4	70	58	42	41	40	21	12	3	9	51	8	87	95	85	64	1	68	33	85	61	98	18	16	64	40	72	14	45	100	18	92	23	21	52	28	98	81	100	23	70	66	20	22	93	46	90	72	48	74	99	65	99	32	70	72	10	40	37	13	97	26	36	94	100	64	16	73	32	8	28	58	92	38	68	56	59	54	14	38	92	100	95	75	87	47	50	31	87	91	38	16	3	85	93	76	42	78	13	59	23	83	69	74	80	78	35	48	62	60	82	85	22	6	26	98	9	15	83	56	37	75	8	67	34	10	38	21	41	8	42	21	57	15	11	63	63	7	72	24	37	42	36	1	83	
46	85	14	91	99	10	20	30	90	73	33	39	8	51	80	52	72	97	64	72	76	27	68	15	8	56	78	40	9	5	94	17	90	69	42	89	22	29	72	95	44	83	31	37	78	76	22	59	92	89	22	5	20	96	53	97	94	71	25	44	27	30	99	9	37	88	87	3	54	26	49	87	13	11	59	73	7	44	70	86	43	80	45	95	46	53	10	38	62	13	20	81	56	93	59	39	61	17	52	17	5	99	42	31	26	100	35	69	32	97	19	85	24	2	63	58	2	55	58	66	50	11	28	84	100	90	8	74	40	57	63	68	28	2	2	17	94	86	14	2	91	51	46	74	33	43	61	81	39	46	72	82	55	85	87	100	48	89	35	23	32	95	22	60	42	15	92	71	25	9	85	5	43	60	41	85	25	14	7	46	84	62	91	10	22	71	75	45	64	20	57	40	59	98	86	40	20	10	55	99	
31	93	94	27	67	54	19	70	23	80	50	50	31	23	5	71	50	83	70	53	89	21	75	74	91	22	70	26	38	31	70	16	45	51	24	42	16	38	86	30	69	76	69	50	99	6	10	41	97	37	5	54	87	51	47	41	78	85	8	36	70	80	23	6	91	97	69	87	90	65	87	51	16	48	9	54	29	29	63	97	16	29	100	46	28	55	55	83	46	99	87	24	26	90	66	90	94	52	23	78	58	74	62	54	19	43	67	96	29	18	43	3	53	72	12	26	36	64	81	90	46	41	53	41	87	96	34	42	38	57	2	33	99	12	97	73	84	29	55	10	86	90	96	34	86	93	52	77	90	3	98	29	46	28	47	96	99	5	82	54	68	63	27	17	24	71	94	99	34	40	17	46	55	81	50	57	37	49	88	82	1	13	85	37	45	60	52	5	66	8	21	6	15	8	23	76	22	85	46	7	
73	59	88	34	77	51	73	42	24	89	66	79	15	40	8	23	32	18	14	56	72	42	38	30	43	28	67	14	58	99	1	100	32	33	86	90	12	58	98	84	72	6	71	57	22	3	16	12	87	78	48	27	70	70	27	31	78	43	11	43	94	94	69	99	22	45	50	49	96	44	7	11	90	84	42	33	1	100	49	73	81	66	18	53	55	58	23	30	1	67	39	15	26	83	34	44	55	24	42	71	34	44	94	55	8	47	70	69	46	60	89	18	9	95	71	65	3	14	83	33	64	31	29	90	81	34	100	4	53	5	76	82	30	10	92	52	74	75	43	5	15	95	65	44	68	33	73	21	48	75	50	6	57	45	42	34	30	4	61	48	35	91	50	75	39	65	54	12	81	37	66	91	21	79	65	85	44	24	80	54	26	19	60	56	48	5	29	27	48	92	67	23	79	31	69	48	90	37	69	80	
16	40	65	64	92	14	87	87	20	33	44	43	24	10	51	39	8	61	74	82	100	29	56	93	90	74	66	32	35	63	31	95	44	80	39	78	45	87	22	35	9	99	63	37	82	26	79	77	76	72	8	10	7	85	14	17	67	58	49	54	25	28	82	100	4	89	35	81	2	74	36	16	97	26	8	43	96	25	43	6	69	28	92	10	55	23	57	81	95	16	91	87	85	73	65	25	22	72	30	37	39	30	11	56	93	10	65	37	34	14	98	24	92	73	37	90	88	25	71	47	37	14	98	42	1	62	34	28	55	71	41	14	5	27	8	67	54	83	5	26	63	81	84	27	51	9	5	22	54	56	47	99	17	73	35	36	13	1	48	79	92	99	71	96	25	7	49	35	79	53	36	85	57	13	88	8	3	59	26	93	74	44	23	7	75	4	100	36	87	35	15	100	74	95	5	32	96	11	34	95	
24	84	83	15	69	14	22	6	88	88	80	27	7	1	48	17	68	36	18	73	60	14	99	68	44	66	57	63	67	99	20	71	72	25	79	100	30	28	27	38	21	2	47	57	21	98	97	23	20	98	27	7	16	2	28	28	42	50	17	100	18	55	79	17	44	75	68	31	67	98	25	85	94	13	33	15	15	96	55	86	18	75	23	38	83	30	81	1	50	72	86	15	89	42	32	66	79	95	63	2	76	26	49	13	10	7	87	64	50	1	32	63	38	1	77	25	80	37	59	62	60	39	53	59	65	33	28	22	20	5	78	44	85	63	42	33	96	48	57	54	95	83	73	60	28	88	68	12	74	10	87	56	62	71	57	52	10	20	99	82	65	92	8	59	19	15	64	35	92	100	27	5	24	96	22	13	29	40	6	43	43	89	82	44	55	75	12	50	76	33	82	41	80	70	18	18	64	88	23	19	
8	31	81	11	8	32	95	96	38	76	37	67	48	99	33	94	4	53	12	65	90	79	48	98	47	66	69	40	75	9	8	12	15	68	95	50	95	54	25	66	70	73	8	24	63	63	52	37	81	7	7	17	73	47	9	100	42	8	54	30	22	75	21	47	69	81	7	35	11	31	79	76	90	6	80	70	68	80	82	64	33	71	21	62	46	1	95	50	28	95	29	87	10	62	48	84	69	69	14	6	86	89	66	8	60	55	35	33	81	60	58	2	61	42	35	16	6	31	7	86	96	85	45	78	90	87	51	39	71	80	95	54	56	24	77	9	9	87	96	98	38	90	2	33	71	42	21	92	35	12	86	68	52	19	33	83	48	94	63	37	13	82	32	32	4	70	63	5	31	84	64	71	34	35	10	55	51	88	70	78	59	58	77	77	61	85	3	5	12	76	99	51	52	28	83	27	42	23	57	32	
40	13	47	7	92	96	88	100	28	35	16	25	21	73	15	39	34	13	84	47	72	2	20	1	71	6	73	88	87	82	44	82	86	29	26	2	7	63	57	15	85	16	9	66	62	70	48	27	44	86	57	68	71	57	84	71	27	56	90	97	36	52	90	22	30	39	4	59	5	94	19	89	62	26	41	68	85	76	55	38	78	78	52	13	99	67	16	72	95	33	19	40	94	70	42	52	59	18	24	35	7	8	70	30	41	45	34	49	49	33	65	43	44	85	63	5	21	66	6	29	40	11	88	64	95	16	68	36	83	6	34	28	99	16	54	10	59	57	4	31	14	48	90	52	25	60	18	42	61	7	39	21	18	87	57	69	2	86	58	14	86	6	45	15	64	19	33	66	93	13	50	3	60	34	31	41	51	51	83	14	91	72	19	38	80	33	98	63	21	24	65	8	18	9	81	99	4	15	20	93	
30	18	6	38	37	23	84	79	75	31	40	24	61	91	77	5	76	89	99	3	21	69	70	79	7	4	14	24	19	20	52	41	68	41	45	97	65	96	51	32	16	7	72	30	38	53	75	94	72	95	1	21	61	92	14	100	11	56	78	4	89	91	48	11	78	36	57	94	88	45	29	82	9	68	18	68	26	36	88	97	23	48	28	20	87	39	91	86	29	19	91	28	16	42	39	32	89	52	94	55	82	44	12	85	69	75	26	9	35	14	35	46	76	51	3	62	97	62	98	80	47	67	51	86	46	81	75	82	88	13	80	45	89	49	90	11	71	25	10	60	21	12	48	79	97	89	83	11	63	97	29	30	25	28	3	95	34	13	85	4	54	22	82	99	47	19	69	49	29	98	72	46	23	26	12	29	38	15	70	16	98	58	77	27	53	22	64	79	44	47	81	4	11	66	36	46	10	89	15	43	
48	41	62	51	94	17	19	26	5	85	55	14	14	96	98	47	16	4	59	100	23	17	10	26	46	17	4	57	79	59	40	47	43	28	76	41	9	95	56	13	35	21	17	44	7	34	25	45	29	17	35	80	52	91	82	3	87	20	76	40	83	12	85	52	17	45	14	15	33	27	62	83	77	46	73	46	7	46	50	96	26	28	98	81	24	15	87	15	87	40	28	15	56	10	29	86	31	78	83	7	12	83	20	62	18	70	93	62	61	69	31	82	98	78	5	78	62	43	84	34	73	37	61	86	52	66	85	28	49	76	58	27	37	68	19	24	49	33	54	72	31	63	14	46	58	52	35	48	82	74	54	28	93	29	19	82	9	98	77	33	61	24	49	48	23	61	47	67	21	14	5	85	25	14	96	19	18	41	95	9	19	97	63	61	12	48	29	39	82	64	100	68	24	97	50	55	83	94	48	52	
83	22	98	27	9	33	27	92	49	5	83	19	46	75	1	68	14	63	26	79	29	85	65	8	89	45	97	18	33	91	35	98	4	48	12	68	72	37	15	64	91	4	53	46	42	13	15	78	87	81	26	17	85	92	63	32	29	96	30	82	47	86	69	41	32	45	14	90	51	8	22	18	100	68	46	83	19	64	51	23	45	99	81	56	26	26	85	89	10	94	16	56	40	38	28	39	95	7	87	56	91	92	89	11	65	62	59	27	11	6	65	14	63	88	42	53	86	100	84	67	55	44	27	88	80	89	3	55	44	20	47	85	77	6	35	25	83	68	7	61	35	4	7	27	77	28	57	83	22	59	30	71	36	26	94	65	83	44	40	79	39	13	59	85	96	21	82	23	86	66	40	35	52	15	50	52	5	82	51	39	86	19	30	74	45	71	22	9	40	87	46	44	34	79	42	92	26	57	95	45	
30	3	70	13	24	25	60	77	90	84	1	38	85	3	42	98	29	48	86	19	47	21	67	45	15	33	57	82	52	26	81	26	92	23	32	91	60	78	30	13	79	87	4	82	69	51	3	49	17	35	67	38	99	36	27	99	2	25	66	68	78	20	3	29	56	96	73	52	8	27	28	17	6	58	71	29	99	1	44	39	27	62	100	93	90	83	73	42	62	70	42	10	38	40	19	94	36	79	88	49	52	51	61	60	82	34	73	100	77	50	9	76	82	88	1	47	79	56	79	14	33	65	3	73	95	27	48	55	1	68	71	88	97	85	90	35	22	10	15	67	2	81	90	57	23	32	21	18	86	25	73	56	86	12	64	80	31	83	99	87	95	88	81	71	38	38	17	34	65	64	47	33	86	50	49	71	17	3	61	70	86	75	59	19	72	69	74	66	95	13	47	1	39	53	17	95	47	20	67	46	
56	77	79	2	25	86	32	94	73	6	16	99	56	6	66	78	70	75	73	7	5	75	98	54	63	56	66	69	96	76	26	49	74	4	70	84	43	10	45	19	26	63	89	61	5	83	99	33	78	74	77	8	51	27	68	62	42	32	61	67	25	62	3	43	78	99	62	3	58	37	99	100	56	5	69	28	13	30	56	11	2	56	23	59	66	34	65	32	48	42	39	29	28	19	8	79	15	19	23	44	38	17	59	80	53	31	47	47	25	69	47	89	38	10	62	26	69	14	95	18	54	67	62	58	61	95	15	58	48	13	87	36	44	16	43	15	74	28	69	69	46	99	65	93	58	77	87	69	94	49	39	55	19	77	8	21	84	36	39	62	32	15	97	93	19	87	29	29	79	71	31	37	97	86	65	18	6	87	2	94	65	35	57	21	89	5	66	31	92	10	74	63	90	43	52	91	27	48	31	82	
90	47	87	20	81	83	50	100	64	66	44	52	48	42	32	1	62	66	6	68	40	55	38	66	3	48	54	21	37	81	91	18	83	56	33	79	10	82	53	31	52	60	81	6	55	41	29	76	19	96	72	59	58	28	6	52	34	96	38	31	78	11	49	34	38	37	77	38	62	94	34	40	57	89	53	67	81	67	99	72	2	80	70	39	90	44	25	66	84	52	32	86	39	94	79	23	41	6	20	40	11	99	1	36	8	39	44	9	37	88	33	53	79	45	48	26	89	66	19	67	1	93	96	23	64	11	11	92	96	31	44	86	18	62	49	90	5	18	12	45	74	33	39	84	86	78	94	13	76	56	47	61	49	9	83	89	59	7	89	65	95	39	87	46	38	74	12	26	20	40	27	80	53	74	72	47	10	94	21	7	57	82	66	71	31	9	82	11	37	1	43	51	78	39	17	94	86	25	20	70	
12	98	8	66	18	10	43	73	4	80	2	24	17	96	82	46	58	39	36	7	96	51	91	95	82	70	22	51	42	40	34	100	19	100	77	9	42	9	29	10	83	76	25	82	93	21	7	37	5	20	68	76	83	33	75	37	22	15	100	25	31	13	2	20	40	20	22	56	76	98	13	30	96	17	58	97	64	95	21	87	76	38	66	61	94	55	22	79	69	59	89	31	95	36	15	41	86	81	29	54	60	20	24	75	99	74	76	93	54	79	89	32	35	1	22	26	15	29	80	23	36	25	73	10	14	31	41	42	22	94	91	42	69	17	100	43	3	11	81	97	65	84	14	71	73	44	93	33	96	11	82	67	34	29	28	30	43	54	3	79	55	57	75	83	6	14	8	45	8	26	35	36	54	55	93	90	21	86	35	60	61	64	86	53	93	29	73	38	37	53	21	81	3	15	75	94	82	28	10	63	
9	32	8	38	86	8	25	95	28	8	51	40	79	75	81	48	71	41	84	72	46	37	48	21	17	46	99	14	61	83	15	81	70	96	37	24	50	24	10	70	20	24	7	48	13	8	77	55	50	92	8	21	47	70	93	57	53	95	71	3	47	75	37	75	18	41	50	86	43	3	52	21	40	8	38	30	9	75	2	17	90	50	20	17	52	24	72	95	69	18	52	78	7	79	19	6	81	89	27	97	90	71	52	13	10	10	77	5	21	66	37	9	50	35	69	45	48	61	64	3	37	28	10	99	18	86	64	44	87	27	98	14	76	4	74	47	93	21	96	83	12	77	31	89	18	37	39	80	59	19	12	44	61	13	37	100	22	91	86	55	28	61	27	4	39	11	79	63	8	86	48	34	48	59	19	86	9	70	67	19	9	91	39	48	6	31	85	89	61	100	83	42	36	98	30	9	60	28	34	69	
12	81	78	84	57	97	78	78	91	32	31	20	81	21	28	29	59	81	96	62	49	79	32	94	54	53	61	24	48	79	47	49	72	38	1	81	44	88	80	73	62	94	100	47	87	100	83	3	24	98	40	96	44	57	64	26	7	36	88	31	87	4	39	96	17	71	22	43	31	52	36	51	84	95	80	76	61	56	40	1	79	81	22	52	23	42	30	63	14	24	94	83	87	88	23	20	29	27	35	44	33	90	17	71	93	24	60	45	24	63	85	1	64	16	93	98	77	58	98	83	92	58	27	76	6	70	1	28	51	11	56	99	43	38	89	15	20	96	72	74	1	44	35	16	87	1	76	16	30	44	50	32	90	74	80	76	90	24	29	99	61	57	32	25	15	7	41	61	47	13	13	43	70	74	93	46	46	49	82	90	22	99	92	62	8	63	92	12	95	40	87	13	14	70	56	10	80	29	4	45	
45	82	1	32	10	96	9	67	71	45	68	40	56	64	93	4	52	46	74	63	95	25	30	8	31	55	46	52	13	10	27	52	71	19	6	85	78	20	48	5	63	7	93	96	63	89	48	82	69	63	50	46	10	56	86	96	28	72	17	56	95	24	4	95	22	54	48	38	49	43	82	38	1	40	86	63	26	56	91	87	52	13	93	17	78	71	37	2	6	35	55	7	56	49	44	40	54	97	44	48	50	23	7	74	43	84	86	55	29	50	78	46	11	57	14	80	7	23	9	46	29	19	37	34	11	75	7	33	41	51	97	77	13	50	5	81	11	56	80	54	95	45	41	31	31	21	39	58	27	90	34	48	86	3	78	68	78	15	10	81	44	33	7	58	63	98	68	26	22	9	88	85	33	17	62	4	16	82	14	73	56	95	53	52	79	19	91	38	68	97	21	4	4	95	52	22	100	93	4	15	
2	42	3	58	50	40	80	62	77	76	36	76	39	99	84	82	54	15	69	37	36	76	61	49	23	63	69	44	91	38	74	59	77	70	26	73	21	43	19	16	91	43	62	23	87	53	47	81	67	40	11	95	49	71	42	1	51	35	100	98	40	75	42	68	66	5	18	32	33	85	15	79	81	74	80	27	19	55	71	74	19	42	46	5	58	34	39	76	86	7	82	12	91	52	38	11	60	90	33	50	14	9	9	29	98	25	74	7	29	97	29	19	12	98	55	10	89	73	59	88	6	60	38	54	15	91	80	27	31	86	29	26	37	81	98	44	32	79	70	47	27	58	41	72	42	4	37	95	20	19	53	83	87	50	34	73	20	50	9	14	75	9	59	27	35	82	55	14	90	6	15	2	21	27	50	15	12	44	53	79	33	35	40	76	94	16	45	69	99	40	76	7	64	44	70	88	44	45	76	15	
