200
5750
76	32	9	38	34	14	25	36	73	33	99	48	19	5	6	80	16	12	13	99	81	100	25	30	4	50	97	88	78	18	41	11	89	77	66	17	24	3	61	11	71	96	46	81	49	78	95	10	97	92	97	29	15	2	8	64	50	69	30	77	21	39	54	48	17	13	14	14	96	24	80	76	40	99	79	53	68	86	76	35	22	24	58	33	10	63	22	79	90	57	11	35	3	22	76	29	35	86	63	74	2	21	42	49	45	8	30	32	11	87	60	83	24	76	52	20	94	30	91	20	14	36	7	93	44	45	49	36	88	17	67	73	93	98	100	68	61	87	11	68	91	63	57	90	63	78	72	98	31	48	17	52	66	6	8	30	83	12	94	99	45	75	26	29	10	62	59	18	76	20	22	72	5	86	3	41	83	44	13	68	100	60	97	64	82	35	22	12	13	15	100	74	4	52	17	84	95	87	59	96	
10	27	26	68	27	43	71	57	2	8	80	4	42	89	61	33	96	9	22	48	16	72	92	82	9	82	38	78	6	64	77	65	65	68	54	43	2	16	38	48	66	50	88	71	27	4	78	79	29	11	15	83	28	27	56	77	16	86	17	10	95	2	98	8	50	91	71	96	53	73	18	20	93	20	54	69	56	54	90	64	14	21	2	62	85	50	23	26	64	49	3	29	72	26	77	20	12	92	42	81	15	90	14	41	54	66	61	75	18	71	62	24	72	83	9	13	58	79	39	68	88	77	31	18	100	1	35	44	88	38	52	72	54	49	93	61	71	85	78	10	15	97	34	16	61	12	51	66	58	87	49	94	98	70	16	34	81	100	15	61	4	24	91	96	89	81	38	78	58	47	57	27	41	3	78	75	75	22	3	67	46	83	40	67	74	44	77	33	95	84	40	5	75	47	3	39	45	37	38	40	
79	85	45	3	6	59	82	14	76	60	69	11	59	49	4	24	69	71	55	14	97	35	29	24	97	83	73	19	23	56	41	83	4	60	55	76	23	45	90	65	79	77	94	14	35	57	56	17	37	22	68	7	23	19	37	9	91	87	22	94	80	26	63	16	59	68	83	24	73	83	17	82	34	59	79	9	40	60	78	10	80	83	1	93	28	59	32	44	87	39	98	55	3	69	83	78	80	4	2	72	96	58	76	27	97	24	13	37	41	26	97	41	33	18	82	67	64	100	83	81	63	75	19	47	24	13	41	50	75	64	32	17	36	51	91	3	81	72	81	89	56	51	80	36	56	46	66	70	7	66	5	42	5	8	72	98	21	83	99	4	70	67	55	29	10	50	61	93	20	93	10	68	4	73	43	59	20	68	3	83	36	26	59	61	94	77	85	71	53	67	83	28	46	81	18	49	5	88	32	90	
66	4	68	67	73	75	75	6	35	82	57	24	92	53	36	18	83	53	30	86	11	82	66	1	33	26	98	41	18	9	96	58	6	40	7	12	84	94	50	98	67	62	65	39	51	1	24	25	79	15	73	66	6	3	57	65	5	98	57	41	30	82	36	71	19	48	60	80	18	17	74	60	74	15	8	58	59	13	39	68	36	91	48	22	75	11	43	33	98	57	53	99	7	45	16	16	56	12	82	100	26	62	30	72	45	23	22	40	7	72	19	53	11	99	32	55	36	13	80	98	27	22	39	58	84	26	86	18	4	62	21	47	64	20	86	23	13	73	33	73	40	23	32	12	80	69	46	10	67	42	23	50	16	70	59	15	69	63	32	65	79	90	96	86	72	78	85	29	47	24	96	86	90	77	17	45	45	59	57	50	68	56	97	55	6	83	6	48	93	96	2	65	100	30	77	52	32	69	25	3	
10	94	13	6	36	72	89	3	95	71	86	27	67	93	51	10	35	53	61	55	43	4	79	90	40	79	15	56	74	25	30	94	96	47	49	74	2	92	77	16	52	96	42	46	9	11	84	34	66	44	12	28	20	45	20	73	7	35	53	97	64	69	12	97	41	55	65	76	20	82	60	35	55	53	26	67	56	33	89	92	44	32	47	18	95	44	69	36	42	51	53	31	63	20	61	94	75	72	77	98	78	93	47	94	88	17	22	71	90	21	54	18	33	8	53	53	5	28	84	66	10	84	91	89	14	73	17	22	43	2	11	69	36	90	11	28	61	20	14	84	87	74	92	85	47	30	24	80	5	50	22	33	9	82	54	44	22	90	40	18	97	12	13	60	3	33	96	87	20	31	25	47	57	66	18	30	87	78	79	22	40	75	87	36	94	28	3	56	5	96	8	99	41	9	30	66	74	6	93	88	
2	41	26	2	52	73	18	67	9	68	44	26	15	76	8	55	79	12	69	9	21	53	31	15	36	72	9	94	61	18	90	19	49	86	100	99	3	97	99	76	29	83	1	95	41	91	99	46	92	23	28	85	38	91	33	14	79	16	26	23	36	32	17	23	64	10	42	40	93	34	74	55	76	92	55	58	49	50	29	74	3	87	10	73	51	50	8	23	81	51	51	51	10	12	92	67	9	23	15	87	36	17	79	44	21	43	60	91	84	2	13	43	65	3	51	89	46	20	38	63	79	88	84	85	69	21	96	57	60	40	62	24	29	22	90	45	51	33	24	80	40	22	38	98	63	64	36	99	70	47	60	33	71	19	90	90	80	8	82	45	64	59	19	2	62	69	2	8	33	50	28	53	27	56	46	73	28	49	19	7	65	79	12	18	33	30	36	27	40	40	63	96	4	41	39	34	6	18	84	89	
56	54	60	61	9	1	81	56	43	6	79	53	78	3	82	34	53	61	45	5	83	42	83	27	26	93	14	58	85	41	48	80	90	1	54	11	98	25	84	31	82	100	29	62	26	24	6	96	8	33	80	76	25	73	91	92	21	33	19	50	7	23	66	81	54	96	77	99	20	59	15	53	92	89	38	63	94	52	82	61	13	75	63	8	76	30	33	58	32	32	48	79	58	84	36	32	57	18	10	90	1	40	88	40	76	16	27	89	46	43	98	70	51	49	17	87	89	49	84	94	61	72	59	51	29	8	30	96	91	66	27	46	85	53	26	66	63	90	19	22	32	39	33	42	95	11	100	78	37	89	3	27	29	52	67	72	59	87	73	96	24	86	48	52	49	25	26	97	72	91	63	14	55	27	46	54	33	100	13	50	8	38	91	77	16	72	32	36	59	31	63	30	78	56	9	19	37	48	37	44	
28	70	33	95	60	62	38	97	65	94	12	98	72	21	81	49	11	11	77	11	63	33	54	32	63	17	66	71	67	6	99	35	43	93	71	75	14	23	35	13	88	43	22	34	65	22	48	73	39	100	97	59	91	89	96	59	50	23	2	53	9	13	58	59	49	50	5	79	54	79	8	26	55	38	98	38	89	54	23	29	60	92	41	28	85	22	49	97	44	21	80	28	68	3	52	54	87	81	68	64	90	44	65	19	46	97	49	4	55	98	71	31	51	38	63	6	2	7	96	100	54	55	57	96	70	40	62	43	16	47	69	24	83	30	86	96	51	93	90	99	67	77	48	94	41	20	90	45	23	32	87	20	58	43	48	24	6	41	31	14	40	44	75	74	65	52	53	63	33	27	81	92	54	35	39	19	74	46	57	59	86	68	57	46	37	78	3	38	60	28	63	8	36	56	46	74	72	87	97	38	
29	70	15	7	89	62	31	85	20	87	74	94	100	2	2	78	60	86	91	68	64	21	17	20	55	3	58	95	13	24	54	65	48	45	7	69	28	61	88	94	18	91	10	31	33	13	18	27	74	4	71	36	6	92	97	60	90	41	77	5	49	44	71	49	91	11	1	53	69	9	58	67	58	63	38	47	20	78	29	79	82	97	22	14	94	17	75	45	49	33	3	40	83	1	88	92	10	79	79	33	1	89	1	11	12	19	11	62	49	99	75	82	52	35	66	13	91	72	26	84	73	57	37	13	39	73	5	98	9	94	97	80	84	53	55	92	14	84	53	76	74	59	66	36	50	10	2	57	9	38	81	93	86	70	77	60	10	9	77	90	26	9	46	76	8	8	78	29	6	55	62	31	75	59	95	90	54	21	57	8	99	63	18	10	49	33	30	19	60	2	87	19	33	46	70	70	86	8	11	4	
53	19	88	31	53	44	25	73	7	8	92	45	13	50	44	47	12	94	84	49	23	63	38	64	78	35	80	70	66	80	6	9	63	69	16	3	50	11	28	58	55	82	37	94	20	89	54	17	34	57	36	15	95	2	16	71	41	63	17	61	14	90	55	29	51	6	68	68	56	40	59	56	49	94	89	20	8	15	39	9	59	20	2	15	94	75	74	24	52	1	47	40	71	19	16	38	2	8	89	2	2	88	29	62	81	50	6	55	10	77	40	14	53	70	63	53	30	33	51	89	58	8	54	69	33	63	70	96	92	68	32	12	3	62	52	86	6	33	100	19	48	43	13	82	75	48	91	45	42	63	83	91	45	67	7	49	59	48	77	96	30	66	49	68	28	5	33	97	69	49	20	93	50	70	5	26	23	8	12	2	85	81	2	48	34	44	31	20	47	37	3	74	53	6	79	88	79	68	62	32	
3	72	49	70	83	1	70	91	64	39	61	75	83	70	4	39	74	36	4	99	14	20	63	13	15	77	76	76	12	72	14	81	14	93	95	98	73	89	1	2	69	83	26	17	86	19	100	13	83	9	72	73	85	72	29	68	86	37	56	39	73	90	76	78	70	87	14	86	54	60	13	33	50	52	54	78	15	27	93	16	50	5	44	27	12	86	29	19	51	34	23	83	100	44	36	12	61	65	1	16	62	71	19	25	76	98	7	89	98	28	56	73	34	18	51	51	72	34	84	19	57	29	47	55	28	87	53	6	33	88	36	11	81	73	66	54	9	29	8	93	40	35	33	47	63	11	65	35	20	67	49	83	65	25	22	77	98	26	72	12	72	32	43	78	45	38	25	36	23	48	50	78	37	15	94	58	43	85	83	41	18	47	78	38	25	69	63	64	100	88	29	67	24	70	64	63	35	61	18	72	
92	75	32	89	32	97	26	37	61	30	15	3	73	1	95	82	67	100	18	46	22	86	76	58	3	33	84	63	41	6	32	23	93	53	95	63	88	43	44	18	37	48	67	21	91	45	29	12	6	22	64	39	15	17	92	20	97	36	84	58	60	42	68	8	35	51	46	76	90	78	39	89	29	82	23	29	39	93	91	98	61	7	37	83	41	58	28	73	61	67	27	18	87	39	52	70	66	77	36	18	63	16	18	92	53	76	26	13	86	2	94	76	16	46	64	22	55	16	95	53	100	12	59	31	15	72	87	28	97	62	83	43	94	42	12	41	20	69	54	61	42	74	51	67	49	12	38	2	18	85	33	52	22	87	99	28	30	9	49	58	14	90	47	6	15	91	47	77	24	86	83	25	18	86	97	38	34	63	70	64	1	18	46	96	1	87	51	29	7	39	89	63	22	4	44	26	90	48	16	91	
11	64	12	20	50	77	33	59	69	43	35	77	6	14	20	92	34	12	70	6	27	11	15	11	11	10	62	69	79	72	73	17	69	48	35	20	24	77	75	5	48	42	48	88	53	41	5	14	85	65	99	23	97	14	55	77	75	56	90	37	54	48	71	10	62	6	76	35	64	10	68	92	74	61	29	79	9	16	98	78	67	40	67	24	51	40	68	56	28	63	13	87	28	83	55	46	68	6	34	66	2	70	25	65	41	66	85	14	40	9	20	77	58	68	7	56	54	100	76	58	51	21	31	13	34	61	3	96	31	48	36	81	95	11	72	38	67	16	52	7	14	35	82	69	11	66	22	9	11	33	91	37	97	9	27	84	59	24	42	50	50	59	99	50	90	100	58	64	50	74	11	57	91	39	63	20	76	28	42	50	8	11	99	90	29	48	53	46	26	48	98	74	69	25	64	58	5	95	20	73	
29	53	38	94	38	35	98	18	70	78	6	54	94	100	51	18	32	49	60	58	74	83	22	87	61	31	18	65	51	87	52	30	89	39	29	29	44	12	43	83	76	27	76	85	11	3	32	26	42	59	47	100	96	18	3	16	35	78	4	82	5	90	8	29	50	55	73	22	14	80	36	44	3	13	60	82	59	50	61	67	52	11	7	38	21	10	96	80	49	41	50	80	35	55	16	64	20	69	51	21	20	48	60	5	93	43	99	59	2	92	3	46	42	48	92	75	22	56	91	1	22	69	10	75	26	35	64	76	80	80	17	56	29	81	100	26	13	4	47	21	62	6	32	98	49	66	50	50	54	4	100	32	86	42	53	91	62	54	86	2	41	63	93	34	88	64	65	45	79	67	9	39	38	66	84	27	57	89	1	4	27	56	38	21	1	86	17	10	2	75	14	86	32	60	49	7	56	48	28	1	
54	38	7	68	50	97	12	13	13	43	27	65	24	40	71	90	3	37	31	89	12	64	78	71	20	98	50	26	58	35	95	58	11	67	20	44	29	1	30	17	44	58	90	16	12	30	86	19	1	47	81	40	81	34	83	63	31	99	29	48	87	19	32	94	95	5	79	24	21	83	91	32	87	75	92	97	20	5	7	40	11	34	53	37	73	48	40	49	31	65	81	12	60	39	30	88	18	52	87	72	97	10	56	45	42	95	2	50	44	72	84	57	91	22	48	31	96	74	97	89	73	33	51	2	29	84	80	65	80	35	57	37	19	67	73	34	83	48	83	6	51	36	97	42	88	48	3	68	9	9	45	41	58	95	57	99	56	13	51	42	11	14	27	11	85	43	34	23	63	10	70	100	79	7	78	33	43	13	67	87	64	80	20	77	4	57	5	78	24	30	95	65	17	17	14	27	67	21	7	91	
93	78	59	12	50	21	7	53	90	94	79	28	89	69	62	63	86	24	83	21	32	85	35	2	43	14	16	62	19	97	71	28	57	75	48	11	10	75	25	56	16	62	28	76	39	100	100	60	77	74	75	93	37	55	52	2	66	12	8	11	46	70	85	45	87	86	99	58	2	1	48	47	10	63	41	22	2	44	37	67	7	53	70	45	1	54	53	30	42	47	6	41	66	3	91	16	15	24	90	91	66	73	69	53	10	43	25	55	98	52	94	37	11	52	54	17	34	33	23	24	77	43	20	15	58	53	37	69	75	69	15	15	75	89	84	86	65	8	79	70	21	57	15	98	41	21	66	46	78	49	29	76	83	29	23	58	46	49	19	95	45	5	5	33	89	67	57	89	45	35	90	84	66	43	74	50	57	30	68	99	19	20	42	8	59	43	90	46	32	14	42	1	51	23	97	80	19	75	77	90	
65	73	27	16	1	36	64	57	63	28	78	3	35	37	97	94	21	4	98	64	96	9	91	44	5	31	55	5	37	53	72	30	43	53	55	79	57	34	59	69	17	73	58	74	44	21	96	71	12	35	9	100	63	79	2	20	39	18	34	34	37	100	66	93	99	56	45	33	62	93	22	18	73	8	28	14	15	27	83	24	38	37	45	63	34	56	33	54	23	79	58	32	48	34	54	29	71	32	4	8	78	91	89	45	58	9	47	58	98	71	72	92	4	21	82	67	76	88	8	11	81	11	24	66	24	6	72	72	20	78	57	5	31	74	42	73	43	82	87	61	38	1	89	32	73	51	84	34	99	2	22	49	30	70	36	15	91	50	50	50	50	3	100	78	28	80	29	48	50	73	63	39	26	46	99	18	53	12	1	35	51	48	58	21	6	65	25	53	47	65	96	79	70	84	32	100	46	21	88	26	
37	83	20	11	12	54	98	81	67	22	49	23	64	9	77	92	13	28	13	96	63	37	49	85	34	8	30	31	55	95	14	32	83	11	45	33	21	90	52	11	9	64	1	84	25	80	21	88	48	15	16	86	98	80	58	60	6	47	26	25	13	88	68	79	60	89	25	10	85	28	75	95	51	76	85	94	94	12	41	51	21	73	1	34	29	84	51	75	15	23	22	23	86	59	47	67	21	65	100	61	24	56	64	27	13	86	45	89	3	96	56	7	86	22	37	20	9	28	100	96	62	35	15	55	44	44	13	15	95	59	45	74	54	59	76	29	44	93	23	6	93	93	18	54	22	96	80	34	96	13	37	53	71	1	5	45	75	100	97	4	45	54	96	12	88	84	61	79	69	99	40	8	88	72	8	12	93	52	83	38	82	51	80	43	70	64	92	52	80	86	43	36	35	20	44	41	26	68	93	56	
20	85	81	72	73	10	13	48	50	11	1	40	44	57	52	62	30	90	62	71	72	6	89	47	24	6	27	65	73	67	25	12	64	64	71	74	20	32	3	47	20	65	81	90	30	80	23	35	57	65	52	57	11	37	21	14	5	6	27	64	2	60	52	87	48	54	57	63	50	59	11	44	50	30	22	17	75	86	58	40	10	48	54	56	84	79	53	74	64	32	25	4	35	11	53	89	13	60	47	42	94	18	40	97	34	96	63	12	63	15	78	26	65	73	85	26	18	22	78	18	19	39	54	97	26	57	75	48	86	61	15	33	78	34	24	11	35	75	74	74	7	81	8	37	81	20	91	22	33	76	78	32	86	87	10	2	60	89	33	70	57	83	70	3	89	41	73	36	51	17	69	18	52	16	77	70	33	46	52	10	77	61	61	69	27	79	74	68	73	45	67	93	58	45	70	35	73	24	14	51	
98	84	82	39	68	60	61	70	47	69	3	28	17	87	67	61	38	57	79	31	89	54	25	36	4	100	20	14	59	73	63	43	62	29	85	86	72	21	33	72	48	85	4	36	27	57	6	6	12	16	46	99	15	25	70	39	25	68	42	14	86	43	54	38	54	49	73	22	23	32	43	69	8	33	49	75	74	29	28	68	96	40	53	33	51	53	70	47	17	80	100	56	46	66	19	46	66	68	1	28	32	90	33	32	26	52	98	83	95	97	7	9	71	30	52	66	41	69	68	79	19	6	40	23	72	36	81	24	49	42	46	5	16	1	11	5	67	28	97	35	92	84	10	18	25	71	21	44	85	48	90	51	33	29	30	65	11	12	9	86	25	8	36	37	21	16	41	44	49	8	34	50	34	58	2	15	12	79	67	56	40	47	88	3	48	17	95	20	20	35	99	92	94	2	6	82	34	9	56	49	
78	16	68	34	64	71	63	65	68	20	33	31	62	58	8	52	18	48	34	9	70	12	26	22	21	22	76	71	64	72	21	30	20	89	44	22	53	81	34	92	22	60	10	38	98	58	32	4	66	82	5	2	21	50	76	2	60	5	78	45	19	13	20	34	30	13	8	79	26	44	33	36	23	58	97	45	24	19	73	56	80	49	30	54	75	74	47	56	20	78	1	56	86	79	9	18	23	21	51	95	75	99	61	30	42	49	93	89	54	45	41	89	31	93	11	50	62	82	53	70	75	51	23	2	82	60	73	41	60	22	44	6	63	92	81	46	21	65	90	61	74	62	27	73	41	20	16	76	88	73	24	1	71	35	77	20	15	7	86	6	12	37	20	75	37	15	66	2	64	89	29	76	9	76	7	54	65	49	9	8	6	83	69	4	36	33	14	93	31	64	90	57	63	60	3	49	72	67	3	98	
5	83	13	7	64	10	95	65	4	31	72	75	80	33	89	14	41	66	53	95	70	23	96	88	3	63	64	73	49	65	64	28	27	19	71	30	44	25	75	11	96	60	15	87	38	84	50	89	26	78	95	73	24	28	44	70	50	48	36	52	29	43	39	63	64	85	63	90	64	87	98	42	81	32	44	49	52	51	61	28	49	31	42	23	15	64	17	20	78	41	63	51	78	36	87	99	11	27	14	95	1	52	81	54	100	52	12	19	25	71	7	48	11	43	24	40	46	54	23	49	10	13	83	3	36	63	70	55	62	3	68	46	59	37	4	10	61	16	57	52	22	62	44	81	87	100	15	30	44	50	13	40	21	60	4	67	92	15	6	54	11	53	39	75	80	98	75	31	61	7	31	74	59	42	84	60	84	32	58	32	61	96	92	14	85	83	84	20	59	78	51	49	58	94	29	7	45	94	1	72	
100	87	11	61	12	48	73	37	4	94	54	74	33	55	66	79	38	40	75	32	35	97	28	58	21	64	71	94	30	24	37	85	78	25	51	24	55	44	65	77	81	49	58	60	18	2	65	3	59	82	64	1	47	22	52	60	19	7	45	13	14	85	36	50	37	33	9	57	49	39	57	51	51	32	21	33	1	34	67	63	41	65	47	79	23	32	80	78	41	34	78	7	48	8	7	33	17	30	55	99	33	13	1	26	62	93	69	25	29	44	98	48	56	66	84	28	44	15	64	20	29	62	14	32	62	42	54	67	23	54	68	88	11	29	3	9	91	59	48	67	24	58	61	58	22	23	50	27	1	82	10	89	42	3	40	49	50	84	40	76	65	83	89	3	20	26	86	58	28	8	52	74	85	93	74	72	50	24	56	52	49	83	23	93	35	43	1	20	20	40	4	55	69	66	76	3	52	80	63	39	
85	27	92	30	9	44	1	99	97	64	9	68	43	57	26	85	72	61	46	2	98	32	66	9	37	10	66	59	65	41	28	6	75	90	72	48	63	52	99	53	93	87	63	57	3	59	48	45	95	98	23	43	100	39	7	10	77	91	55	52	65	100	27	20	14	71	100	11	3	98	53	53	51	48	80	3	47	23	27	13	50	81	6	58	22	25	100	1	63	78	86	61	73	42	69	7	91	39	41	95	22	55	76	86	46	72	20	72	47	63	35	15	78	47	13	18	25	66	23	26	48	87	17	75	46	24	72	12	28	87	100	96	35	29	95	76	78	70	58	11	71	77	23	87	98	97	51	83	18	31	49	93	98	35	30	45	37	62	10	86	22	31	68	74	68	72	30	100	68	66	99	38	51	7	37	30	99	21	69	33	10	34	35	14	66	14	5	5	54	31	75	25	63	11	92	31	15	4	74	52	
5	99	73	26	59	19	85	80	53	69	56	37	48	10	43	11	99	63	58	77	95	35	58	82	4	32	91	94	31	93	28	50	28	27	22	95	46	32	62	26	94	100	74	41	84	8	28	70	66	20	91	66	20	57	30	15	100	18	30	57	27	92	8	85	1	21	77	35	29	55	99	31	51	79	28	40	40	83	18	87	80	12	41	32	23	4	56	56	51	7	61	62	8	95	52	12	17	93	53	73	76	53	40	48	71	31	3	43	74	37	57	60	99	87	23	55	65	45	55	84	38	73	92	95	69	61	1	65	81	67	32	69	85	46	12	48	32	47	99	79	96	54	26	56	2	41	66	82	10	55	60	16	14	27	33	23	85	6	54	59	50	55	74	7	89	39	81	51	53	27	15	8	72	42	84	52	97	2	1	77	5	12	65	62	9	58	54	45	51	50	45	71	63	59	99	16	8	69	37	32	
92	27	23	13	42	33	55	39	95	5	13	31	30	90	5	52	86	63	47	96	29	5	42	36	65	15	9	87	95	4	53	26	40	30	94	43	36	96	56	96	97	46	7	41	76	19	37	61	2	46	91	3	66	87	20	38	38	9	26	47	35	85	38	82	93	98	27	3	72	3	7	63	10	58	68	83	71	100	87	28	35	60	66	48	86	35	46	86	78	48	73	8	52	62	89	72	65	35	45	68	46	17	96	54	31	73	68	80	31	53	26	71	85	44	70	99	51	51	27	63	56	98	91	68	61	89	40	78	94	25	93	79	80	77	43	78	32	68	2	13	63	14	52	50	30	43	50	76	3	54	71	86	22	76	3	90	50	73	3	96	13	64	93	72	96	12	66	85	63	1	66	100	92	63	16	95	57	45	18	19	100	37	39	88	76	17	85	80	76	62	12	43	96	93	43	16	61	16	100	46	
78	80	99	60	26	27	98	74	2	82	97	73	12	24	57	3	57	99	96	43	54	68	22	100	97	32	33	86	90	62	50	82	27	84	65	65	38	46	72	95	100	58	55	22	97	40	25	22	84	48	72	73	18	85	71	52	41	41	38	88	89	46	86	21	73	37	72	22	26	69	45	20	12	84	3	1	19	44	39	83	55	39	3	34	59	11	66	79	36	8	42	95	62	59	5	52	68	32	6	39	30	100	53	2	6	46	89	94	16	78	93	38	93	37	100	77	74	40	45	7	28	18	26	1	48	57	48	6	21	64	23	51	7	33	89	61	11	4	55	34	45	56	3	32	48	35	8	41	3	41	30	51	84	39	51	36	7	96	54	86	19	59	92	8	90	46	99	48	66	4	61	69	100	100	12	71	46	59	100	89	25	77	13	58	49	3	40	13	17	96	57	17	18	87	80	55	76	56	26	37	
100	5	31	44	96	80	51	14	7	91	80	56	15	8	69	11	94	69	27	72	74	84	84	46	13	92	48	54	55	30	6	2	69	19	10	91	65	58	37	88	15	85	26	83	94	62	95	91	91	85	92	66	64	64	60	86	90	14	74	23	19	69	46	58	33	84	69	76	77	83	16	61	92	36	52	88	16	36	52	55	16	30	91	54	47	53	19	9	87	7	69	52	89	5	20	9	43	95	76	64	30	68	83	85	57	29	63	22	60	68	43	66	46	41	22	61	81	9	72	40	95	89	67	90	11	65	94	62	56	67	97	57	3	74	49	75	30	62	90	87	90	79	3	31	43	63	64	79	23	92	36	54	99	43	46	90	45	100	69	95	66	39	71	10	94	28	33	86	49	61	18	98	17	4	92	87	92	26	47	30	54	72	29	27	17	36	58	10	18	96	40	12	9	77	69	70	96	12	46	83	
92	92	26	24	76	59	26	37	28	11	86	68	73	12	13	79	99	4	78	52	60	72	64	63	53	24	82	79	60	11	40	8	41	69	68	13	12	2	67	72	51	6	28	91	45	19	11	91	83	44	39	4	91	54	20	48	56	78	87	35	10	15	91	61	9	29	96	29	20	78	16	94	67	32	54	92	38	12	70	46	64	88	16	29	67	89	46	18	99	33	7	12	72	52	9	43	22	9	27	9	38	7	30	96	10	87	83	31	96	36	52	76	92	31	59	61	77	88	43	89	89	68	63	28	61	43	13	48	82	65	85	89	91	21	20	72	23	51	93	69	100	65	74	75	19	50	71	44	91	30	95	22	89	82	61	84	36	8	16	21	5	34	72	62	28	46	40	59	40	11	51	94	26	41	8	80	20	53	98	32	24	50	41	80	24	60	85	93	58	60	57	69	82	71	95	33	10	19	98	74	
89	84	59	96	14	74	61	53	43	72	32	9	6	21	40	94	79	76	71	35	26	73	55	39	66	36	25	50	15	75	70	21	58	51	3	44	43	32	83	51	19	27	75	81	11	9	65	5	5	73	51	49	74	89	69	95	88	94	31	98	24	95	87	93	77	16	36	35	12	80	56	75	9	57	87	10	2	61	66	68	20	18	15	71	21	13	66	23	11	17	91	17	65	68	43	22	11	99	29	1	49	99	11	60	64	3	18	36	89	75	48	6	36	40	3	2	24	41	64	76	72	96	15	23	75	32	5	44	11	96	77	56	98	65	32	11	42	19	40	47	11	90	67	75	2	84	73	22	75	21	66	72	96	22	88	40	22	28	17	19	94	51	4	41	35	67	56	11	64	9	6	88	50	15	26	52	6	37	35	14	4	89	12	73	15	53	95	65	7	33	69	100	99	8	68	60	37	11	78	29	
78	16	25	94	17	49	76	27	48	65	83	7	7	73	87	68	2	95	37	36	12	19	12	72	72	51	15	67	64	32	87	53	4	39	30	2	32	20	65	16	32	61	93	92	34	2	91	23	50	10	51	53	54	80	16	13	46	97	61	35	20	70	68	42	40	52	79	86	92	4	12	72	23	18	81	79	8	65	77	6	69	52	24	32	65	60	68	21	27	30	39	93	35	32	95	9	99	48	5	6	74	50	73	36	60	97	41	87	55	10	98	15	85	5	38	57	84	22	96	71	70	88	75	62	98	43	7	24	8	10	48	1	1	24	63	59	7	90	53	29	20	64	70	7	86	30	17	83	34	34	55	32	44	69	67	29	12	20	16	51	51	64	81	64	52	95	61	97	24	12	94	16	99	62	75	72	9	43	66	34	33	12	44	43	77	38	19	87	78	1	3	86	84	53	24	49	49	65	31	55	
91	79	79	92	78	9	92	90	99	46	72	45	16	42	42	23	4	38	23	79	68	33	67	79	22	90	55	19	59	27	51	29	20	96	63	12	47	11	72	87	49	81	81	96	98	47	84	51	28	95	60	76	19	52	89	47	37	8	45	39	29	60	63	96	70	51	87	63	42	2	82	77	15	10	68	79	89	1	36	34	51	87	90	4	100	47	1	51	14	55	41	53	45	6	76	27	29	5	87	42	65	4	32	23	95	39	93	11	34	66	74	41	56	25	25	58	87	100	84	20	85	90	85	63	12	80	43	10	34	11	7	66	94	15	94	61	38	81	61	41	36	68	26	54	92	28	89	45	98	88	43	27	57	10	38	55	53	82	28	68	28	66	55	76	57	89	22	71	64	52	9	25	55	14	18	89	41	13	41	49	62	41	87	18	53	89	18	10	6	11	5	26	28	19	55	15	83	74	55	83	
79	56	73	50	94	43	2	1	75	45	34	14	81	62	39	25	48	73	34	60	10	20	92	30	23	48	82	11	67	1	22	90	8	97	88	4	64	54	75	84	3	42	50	55	99	25	83	97	39	92	49	46	35	52	12	55	37	26	7	26	87	83	89	78	82	64	33	74	81	72	100	98	87	90	64	33	2	16	18	66	21	72	91	8	61	42	28	95	95	99	95	73	68	39	64	9	1	6	42	77	25	24	72	5	50	66	48	52	47	49	83	4	42	93	93	53	10	20	19	51	62	60	4	86	73	67	35	77	9	51	99	18	29	38	98	10	15	96	17	69	49	91	29	14	57	23	30	16	91	58	42	10	85	86	65	23	100	22	54	9	98	51	68	15	79	75	58	29	24	100	62	21	79	31	55	48	29	26	94	31	86	81	68	22	25	88	79	89	53	39	60	82	96	89	14	68	85	89	73	93	
68	35	35	55	41	23	64	86	20	25	63	58	42	46	44	85	89	84	73	2	24	81	80	54	7	68	68	41	76	61	57	60	15	71	32	2	93	88	77	56	84	74	93	60	9	71	1	85	90	39	10	84	41	95	45	24	11	37	45	61	96	76	78	42	25	29	27	2	15	96	26	78	36	1	90	1	2	62	63	2	20	97	66	78	24	94	32	75	1	33	22	76	46	30	30	38	49	74	65	25	70	86	11	54	20	35	50	77	32	39	37	26	82	97	2	45	56	60	22	94	88	15	13	75	37	1	84	84	93	42	24	52	43	6	30	44	17	85	52	71	26	84	82	16	85	60	6	64	66	21	27	64	43	6	7	7	79	67	61	27	2	35	7	39	88	75	41	49	20	38	52	36	20	39	66	79	63	11	48	73	3	69	58	26	59	8	59	71	48	68	19	78	63	15	58	82	75	17	92	57	
