200
4819
41	53	34	79	43	43	74	72	48	51	51	63	33	50	1	62	82	1	36	50	56	29	4	43	36	52	12	97	29	97	98	72	34	72	48	18	71	43	32	84	60	1	21	38	8	66	99	14	8	81	8	37	22	41	73	98	11	88	73	98	98	33	45	14	88	98	46	69	92	44	95	7	100	61	7	79	76	76	1	16	90	96	56	67	41	52	2	51	6	25	21	58	81	28	41	36	3	55	37	20	26	31	55	62	82	36	88	4	99	54	30	70	83	3	12	99	26	45	52	4	51	77	42	86	17	86	5	82	55	36	87	25	14	47	78	1	9	89	49	25	32	65	43	23	90	31	31	72	77	7	41	12	72	87	92	63	23	19	62	88	4	28	39	98	35	100	34	48	63	40	87	73	13	82	81	38	32	87	68	22	93	37	78	85	97	78	44	32	56	27	100	94	93	67	76	71	70	40	42	63	
80	42	80	49	99	64	35	66	14	62	68	94	24	37	90	95	23	58	87	22	7	45	98	77	96	67	46	11	63	88	78	78	44	31	84	45	48	86	34	98	78	8	43	20	40	19	95	31	59	56	28	98	21	42	3	88	64	83	27	9	66	25	36	94	5	46	46	92	57	26	59	26	29	96	76	58	28	75	96	18	69	11	57	99	9	54	96	91	25	62	27	14	47	51	8	81	42	64	20	6	58	77	56	94	7	22	56	99	39	89	81	13	19	15	46	9	15	6	29	78	71	73	45	55	54	26	55	31	40	37	98	44	50	73	13	36	96	99	71	24	69	39	50	56	29	4	39	2	83	90	21	8	36	71	95	19	62	39	13	51	57	69	62	71	33	51	7	87	35	29	47	17	34	8	83	96	40	44	18	84	13	5	50	23	29	60	34	50	51	4	24	22	61	96	46	80	51	75	66	47	
54	97	43	83	90	47	81	11	75	76	16	76	78	93	4	78	26	32	34	86	73	71	28	5	4	78	80	96	16	69	60	43	96	83	15	98	9	16	68	10	36	51	12	35	69	87	6	71	49	57	37	66	34	17	25	34	75	92	10	17	94	50	34	59	60	48	89	44	26	18	43	10	26	52	17	33	73	79	7	66	99	28	68	72	89	88	2	86	81	49	3	23	52	51	63	27	20	89	95	54	19	24	46	100	36	2	21	14	7	26	93	4	15	66	4	73	85	64	6	23	35	54	72	98	52	58	72	72	60	83	30	45	47	96	92	70	76	23	27	52	34	56	35	84	78	49	48	53	56	58	28	52	26	27	99	47	95	71	14	51	5	10	45	29	93	99	4	49	68	44	9	99	39	27	70	49	97	45	1	50	97	29	40	42	5	79	65	93	62	71	46	63	43	13	49	48	11	94	87	82	
85	90	62	7	100	10	14	30	20	35	68	27	19	24	54	69	46	66	67	59	51	14	90	30	83	72	97	16	24	82	72	4	33	52	20	42	73	24	89	58	99	98	85	3	38	49	47	56	69	57	62	10	34	21	89	80	68	13	87	35	32	25	47	71	83	82	64	95	59	43	61	71	86	52	26	4	54	71	82	67	43	17	14	40	27	27	4	75	7	20	48	60	73	80	38	94	69	27	16	19	69	95	74	47	66	95	64	40	12	36	11	6	53	19	55	88	27	88	99	8	33	71	21	92	21	7	81	15	8	61	58	71	51	23	93	8	13	12	44	99	63	64	13	41	98	88	35	46	96	56	99	35	6	71	52	58	58	10	42	33	78	37	94	16	17	76	88	62	97	50	91	93	37	75	94	34	92	67	16	64	99	70	64	91	1	22	80	65	91	39	44	6	7	60	37	9	51	84	98	56	
14	99	84	76	16	4	25	28	30	13	76	15	47	62	98	55	1	89	6	46	97	62	23	15	94	100	39	10	52	36	6	40	75	88	51	96	58	44	67	17	78	76	54	31	2	9	37	31	49	34	44	58	92	97	20	26	58	56	33	56	89	78	59	14	81	66	38	7	26	10	71	96	61	25	77	19	27	6	86	91	28	99	42	82	15	16	70	69	38	67	13	84	6	40	33	3	59	89	93	72	24	67	68	11	75	51	15	26	27	7	6	57	95	59	32	43	48	97	87	71	15	80	59	78	86	10	39	78	47	69	100	25	21	19	48	56	49	78	80	98	44	56	71	63	48	69	42	48	35	69	26	82	26	87	87	86	47	77	95	37	55	78	92	15	71	22	85	62	41	61	57	63	74	95	7	76	31	16	100	1	14	35	10	99	49	75	89	65	24	40	13	28	75	35	4	86	13	11	74	38	
51	40	8	91	20	31	73	44	25	13	88	31	31	83	20	90	73	79	59	27	92	40	58	49	42	34	65	38	1	11	78	55	55	40	39	22	27	55	92	95	46	57	85	67	95	57	18	51	44	3	96	47	44	24	99	96	80	31	17	22	26	61	71	8	69	94	19	100	29	26	86	61	10	97	83	5	78	77	46	76	77	87	62	90	48	46	96	99	76	87	40	60	53	3	44	55	21	95	51	56	47	84	27	96	72	69	98	59	4	46	22	75	47	86	42	39	55	10	41	18	99	70	71	3	76	71	55	12	79	89	83	62	32	27	12	62	26	82	12	58	61	51	10	59	80	85	82	6	41	30	76	78	35	93	54	60	32	26	68	4	76	67	70	79	23	42	74	5	10	87	12	99	10	65	27	22	29	1	20	77	77	74	4	89	59	14	82	36	37	85	45	61	65	50	53	72	9	72	32	16	
8	15	25	89	6	40	58	76	86	70	16	88	62	58	92	37	60	40	53	97	34	32	45	21	35	77	91	18	57	15	71	64	17	12	26	56	66	25	2	93	68	37	67	62	100	20	5	15	59	2	47	7	70	85	26	8	62	32	94	86	28	93	20	28	46	69	33	61	96	52	52	25	97	31	7	75	32	64	77	38	98	13	63	56	52	15	39	39	15	39	65	92	53	78	88	28	14	46	73	60	94	22	65	20	48	1	32	96	84	97	90	5	71	90	98	33	98	4	12	12	34	43	27	65	82	100	43	99	67	81	50	74	86	100	35	49	9	39	9	9	46	8	97	60	51	89	23	66	12	97	75	82	81	64	7	44	74	86	96	64	21	86	71	93	33	61	54	10	97	30	44	6	56	65	48	71	30	74	4	59	23	74	90	55	76	93	75	64	65	61	66	23	22	69	86	13	72	90	98	28	
10	25	68	22	17	3	35	58	54	74	88	59	75	47	66	95	30	57	8	51	57	66	3	19	29	31	59	47	34	2	14	49	63	15	91	46	67	57	1	2	29	12	9	51	80	3	93	100	71	5	97	63	10	58	85	43	96	71	15	91	72	95	43	71	88	94	59	7	76	17	26	77	83	7	49	9	80	1	78	8	18	2	9	32	34	71	95	98	50	33	7	18	33	8	15	100	43	69	60	30	97	77	22	47	93	48	80	82	77	47	9	76	44	25	8	88	43	93	39	4	43	83	53	30	4	69	8	29	9	32	96	65	58	74	27	69	35	22	24	88	29	69	60	51	65	59	47	46	51	95	97	83	11	99	53	53	40	61	19	37	43	26	4	87	69	12	68	17	71	65	74	82	13	85	24	29	4	78	83	45	36	55	82	31	63	59	87	5	49	92	17	38	8	73	45	12	95	77	23	85	
44	75	86	23	95	3	59	56	9	27	78	62	39	5	58	68	90	99	42	80	72	19	9	87	50	70	48	65	18	26	27	58	41	25	39	95	18	100	42	93	95	42	23	77	100	65	47	30	63	26	69	69	1	4	60	85	29	62	96	62	55	59	66	13	99	90	10	79	58	33	4	19	5	75	9	12	32	13	82	42	59	58	38	84	53	59	66	82	86	39	25	52	85	37	79	1	31	57	74	6	91	33	14	69	10	63	96	23	2	25	72	95	35	88	24	16	27	48	34	84	50	27	42	99	50	63	87	59	46	45	11	8	3	18	57	32	20	41	31	48	71	84	69	27	73	37	62	84	100	76	88	19	33	59	31	67	12	91	61	35	5	90	22	75	36	1	15	96	7	35	69	61	66	5	93	47	17	16	20	53	7	55	39	78	58	50	75	91	62	73	80	97	4	79	7	56	72	93	27	47	
30	62	12	83	9	19	84	89	88	68	51	76	31	10	53	11	24	65	99	46	31	13	84	67	72	75	36	85	77	49	67	68	28	46	94	61	98	54	77	58	38	85	45	25	6	84	69	55	65	21	33	18	44	48	98	28	68	9	57	97	17	81	35	27	68	20	49	76	28	73	54	27	78	32	80	32	36	60	55	70	13	72	87	77	27	89	66	1	64	72	88	38	5	37	99	93	1	11	24	52	58	30	51	40	5	98	7	70	19	49	76	75	74	51	34	50	2	20	31	100	73	45	75	26	6	78	87	52	55	30	46	77	46	63	40	85	91	57	2	49	24	66	58	71	70	95	2	24	55	6	73	69	86	53	50	5	55	61	88	82	56	50	94	87	2	63	39	5	4	98	24	92	68	85	49	86	86	71	70	75	41	9	3	96	77	87	26	30	36	80	74	50	90	96	71	76	10	59	32	16	
94	40	72	32	85	84	54	74	86	59	66	59	39	95	8	10	16	84	86	7	38	51	97	42	50	33	38	27	18	3	74	64	26	77	86	20	46	37	6	33	1	67	57	24	37	89	42	50	64	23	77	4	51	45	54	25	83	44	64	59	98	52	82	14	96	62	98	76	75	79	71	6	77	64	1	13	60	3	90	45	42	30	50	55	70	53	66	91	90	4	92	89	34	56	53	79	96	28	48	6	78	5	40	1	73	22	24	84	53	8	67	31	87	46	47	70	6	46	45	28	40	64	30	15	59	38	64	82	64	14	100	75	3	3	71	69	60	78	29	50	47	92	20	7	30	29	72	69	65	74	55	10	72	48	70	51	46	29	96	19	55	85	1	36	30	49	98	83	37	13	27	6	32	100	36	19	79	12	59	87	87	62	91	49	71	45	17	72	58	51	66	96	22	4	67	59	75	81	27	79	
68	49	23	91	46	83	58	95	42	62	61	74	42	16	63	14	26	55	26	29	84	29	85	41	16	20	35	74	48	40	96	82	28	5	71	43	62	18	87	46	9	34	4	66	31	24	37	62	55	57	74	26	22	90	80	85	81	28	72	38	27	20	92	22	63	12	20	1	96	7	82	86	46	77	78	82	55	90	37	100	23	35	65	25	14	91	61	29	61	95	5	98	95	90	5	2	8	45	96	4	28	20	61	78	74	59	66	31	78	64	82	73	14	97	16	89	94	80	80	64	31	66	42	44	30	20	29	23	35	23	12	34	96	83	69	71	13	20	20	13	100	100	57	9	30	67	85	48	15	64	17	30	36	73	81	97	17	12	70	34	95	97	60	66	75	61	45	15	59	89	76	38	38	72	38	52	52	14	95	81	9	100	73	15	53	28	55	5	8	58	96	94	31	48	92	94	56	36	48	34	
72	43	32	22	33	71	1	1	50	50	23	11	100	88	40	79	84	7	84	75	75	83	69	95	11	2	69	92	75	43	78	78	89	20	77	16	79	76	38	66	92	94	5	2	51	66	78	63	61	1	22	25	89	6	18	10	75	36	46	59	30	24	81	77	2	65	80	16	18	66	67	91	76	38	8	42	70	45	100	7	72	84	67	34	35	54	33	38	59	64	43	97	60	45	78	63	12	21	77	96	49	68	22	70	60	99	64	81	86	15	69	76	46	62	72	54	85	2	19	97	6	99	23	73	52	82	13	36	9	82	93	57	87	51	66	94	79	41	77	47	93	20	85	91	19	41	70	11	94	2	11	17	97	24	9	96	15	80	5	85	56	73	67	64	73	99	46	37	93	63	2	83	14	83	18	99	59	79	4	57	77	96	59	16	79	90	42	52	7	76	81	60	2	81	55	82	34	3	65	50	
30	26	40	69	16	79	16	23	6	88	18	61	93	87	11	88	50	58	57	43	38	67	33	79	72	27	64	14	10	30	40	59	71	19	9	25	36	68	79	45	48	90	25	89	61	59	22	66	52	30	7	5	26	41	34	28	2	99	33	22	78	50	24	59	80	25	3	90	69	99	43	28	77	98	18	59	13	42	23	72	31	49	12	93	7	42	16	87	45	91	4	59	31	29	99	87	90	18	32	46	86	55	14	65	36	59	70	17	22	31	74	96	25	21	1	27	97	21	53	3	56	11	31	29	26	42	70	71	91	35	80	50	13	27	13	19	93	95	94	100	45	31	40	28	48	75	58	38	61	5	96	83	65	67	41	31	75	16	73	69	78	55	76	93	30	27	79	38	82	73	65	95	52	88	65	76	30	86	81	8	5	9	61	57	63	70	57	87	15	62	54	87	54	93	90	2	28	35	93	98	
2	87	61	85	68	53	30	37	91	16	67	33	53	82	91	87	89	37	24	61	46	57	19	45	25	17	59	74	97	89	50	82	83	45	36	90	32	52	23	55	37	21	55	31	11	76	7	38	15	19	88	71	78	39	59	18	35	29	44	93	63	15	51	57	71	73	63	96	11	28	17	99	87	13	2	58	72	30	35	84	49	62	99	40	18	28	49	63	83	4	24	28	17	3	38	88	60	76	40	5	39	41	57	6	43	51	21	16	76	95	58	20	40	17	30	89	97	83	72	35	62	66	42	84	62	17	95	87	28	76	12	67	32	75	7	38	57	64	73	59	44	74	4	92	75	25	35	60	58	82	85	67	27	36	59	87	90	95	34	4	74	95	19	80	98	70	97	61	98	58	28	41	7	52	26	78	57	31	21	68	2	43	53	71	98	5	22	84	35	99	66	28	96	85	55	18	80	24	85	9	
99	54	22	61	36	39	23	99	7	84	57	91	20	9	74	89	10	74	33	56	26	73	92	100	70	67	43	67	21	99	85	55	38	8	42	13	11	53	67	19	7	49	50	73	72	42	79	51	12	66	77	80	94	80	23	92	79	9	61	90	42	6	40	73	41	94	98	56	57	68	14	42	62	63	9	38	87	50	65	67	12	99	84	67	29	82	61	61	85	67	58	74	72	99	50	45	97	22	43	50	80	1	76	92	5	33	41	95	44	78	85	73	28	23	85	21	89	4	49	98	71	54	36	34	96	3	20	60	57	91	34	60	31	47	38	49	89	7	25	61	84	69	83	88	58	56	50	81	55	32	88	39	43	7	17	67	96	57	64	31	40	18	56	9	76	9	9	12	81	91	84	80	14	16	100	86	46	79	29	82	88	64	6	41	67	62	34	47	10	3	16	80	10	66	36	25	34	69	29	75	
73	25	54	51	11	73	78	24	7	86	7	88	78	85	86	71	43	5	28	21	2	23	74	28	71	31	59	79	91	92	84	89	51	66	40	34	45	55	17	9	74	86	16	44	21	33	20	9	52	31	17	32	43	74	97	52	50	52	100	4	19	13	69	88	61	24	73	67	99	72	40	82	90	56	32	84	77	55	25	34	93	40	67	44	20	36	23	33	97	63	49	28	92	68	74	16	17	83	15	46	2	5	50	28	55	11	74	62	39	87	58	91	74	98	82	49	76	66	82	34	66	97	13	71	71	46	48	61	37	76	12	26	3	24	22	72	79	100	86	45	74	28	46	89	78	93	47	57	86	43	15	31	20	7	45	76	1	54	52	49	31	91	77	88	6	27	87	11	99	35	53	28	28	5	65	43	88	8	84	40	12	20	52	86	65	66	67	33	28	48	77	60	94	62	10	81	15	10	16	77	
79	38	20	25	64	32	40	79	87	74	6	46	49	53	93	16	61	15	52	12	13	39	56	72	9	27	68	97	28	38	20	91	88	99	85	84	5	100	71	92	72	20	56	41	49	69	41	34	85	71	87	33	44	17	78	72	30	89	56	81	59	76	90	35	77	32	8	41	9	89	27	15	48	52	34	53	27	70	14	35	7	18	29	20	26	28	18	52	12	88	2	39	8	89	97	22	42	72	26	3	6	56	87	24	49	45	22	25	24	24	5	3	3	67	5	56	61	72	30	35	37	33	95	93	70	21	46	42	38	77	50	25	77	4	63	23	17	96	46	76	42	94	10	12	78	2	94	13	72	81	67	87	62	84	91	24	82	62	33	31	92	50	39	34	30	52	30	24	44	20	37	34	60	18	90	75	53	3	56	99	27	51	72	81	50	60	4	73	96	14	84	46	60	95	92	8	33	15	51	86	
97	33	81	4	4	11	3	82	79	65	37	38	36	11	78	9	95	93	37	35	13	39	28	1	50	10	56	34	1	42	56	23	21	94	20	44	46	32	3	24	80	53	63	47	95	78	92	10	93	88	23	12	11	90	45	31	19	57	94	71	74	37	76	2	28	27	92	52	54	88	27	16	46	15	71	59	89	53	91	54	42	28	82	36	28	6	81	93	44	88	25	9	52	24	53	84	45	40	80	41	71	10	85	79	53	99	76	9	6	75	88	9	19	20	10	38	52	18	78	28	17	23	61	28	72	49	70	68	97	78	7	16	10	99	61	20	18	86	22	72	12	53	65	84	72	22	79	69	46	52	43	75	6	72	9	100	38	34	44	42	92	70	33	47	1	95	11	90	68	42	49	46	85	27	29	62	68	69	2	100	80	10	80	58	71	7	5	27	88	84	32	8	46	61	44	91	55	3	80	45	
21	85	81	25	82	10	35	63	46	98	38	100	85	32	3	30	47	69	67	93	48	12	98	48	39	85	83	41	34	19	97	3	3	26	26	93	29	83	53	99	18	44	15	45	25	84	84	33	32	36	13	6	60	27	28	61	27	29	3	35	22	84	25	76	77	31	76	2	96	2	4	70	96	39	95	66	66	66	61	33	16	49	61	23	18	81	26	77	89	19	58	34	83	18	57	98	57	5	10	88	73	22	9	82	52	48	2	88	40	56	99	4	14	86	66	95	92	84	5	91	9	76	20	35	75	25	79	1	9	39	91	34	4	99	53	52	62	19	18	27	27	12	31	64	87	45	68	50	2	34	16	84	51	14	31	39	23	15	77	26	63	71	97	70	80	58	43	1	85	78	83	100	60	91	84	71	64	79	59	54	58	78	78	21	97	97	84	37	42	23	39	17	90	95	93	7	93	36	20	31	
70	42	9	2	11	89	27	18	70	56	21	8	17	100	57	71	25	62	62	68	62	6	74	7	100	40	90	93	77	44	31	19	75	42	78	94	45	15	4	75	37	15	16	40	8	36	12	49	1	98	36	34	67	43	6	40	89	18	9	99	45	48	49	59	42	52	35	51	91	86	75	69	99	39	98	82	1	91	29	38	87	63	61	33	52	93	77	76	57	29	16	28	5	33	54	39	26	84	23	55	42	71	2	65	25	97	33	25	95	86	4	84	57	41	63	99	34	11	65	29	20	82	27	77	38	24	98	94	57	22	66	100	26	33	67	69	86	86	12	15	64	25	45	23	70	57	66	53	42	98	65	32	75	44	82	10	53	33	20	52	39	27	11	79	33	84	4	42	99	54	97	48	28	91	90	58	58	22	41	70	16	13	97	98	47	76	91	82	63	83	47	92	46	29	90	76	32	12	82	84	
46	58	61	17	37	19	34	70	62	22	50	43	36	36	1	53	93	29	81	7	1	66	66	75	82	92	100	26	40	66	85	73	43	23	13	29	44	28	72	41	72	36	28	13	13	22	19	47	24	42	6	8	81	45	69	4	30	14	1	91	89	93	84	25	51	82	53	6	25	81	7	38	76	15	50	86	64	90	61	59	45	83	85	97	12	44	89	57	12	54	58	100	52	46	77	51	59	87	81	78	84	31	65	45	64	41	53	21	67	81	77	94	10	46	22	78	46	100	61	59	57	15	23	69	82	68	64	39	98	38	70	48	44	60	24	19	72	78	46	35	73	7	71	59	44	1	86	39	28	23	29	7	73	21	88	67	94	90	65	43	31	90	86	98	84	37	29	99	40	57	22	40	96	2	10	42	38	66	59	20	99	46	1	11	9	55	94	75	3	8	60	63	81	32	62	30	80	1	27	87	
27	54	76	91	20	100	19	77	64	53	91	30	82	53	22	41	33	8	16	33	74	25	93	47	23	11	31	79	43	29	11	88	35	18	62	47	95	96	98	14	26	91	23	86	45	94	60	87	67	56	35	17	25	75	97	32	87	62	16	50	52	93	51	15	18	58	68	25	62	49	20	67	87	39	33	39	72	4	95	64	91	4	67	63	88	88	19	29	54	17	60	88	39	93	37	44	48	17	17	52	39	77	18	63	32	23	14	12	17	24	36	29	11	49	28	2	63	84	48	31	52	63	96	87	31	10	13	81	64	28	67	1	25	48	82	54	43	38	57	97	47	85	58	72	47	53	79	90	39	24	68	74	80	7	16	96	69	4	23	86	70	74	79	51	77	13	47	16	79	60	9	86	59	95	50	72	98	71	25	33	47	77	62	78	47	1	75	10	77	97	69	20	59	91	35	22	42	25	60	73	
4	57	75	32	54	53	91	89	15	63	68	13	5	23	7	55	45	53	44	94	64	54	20	36	16	66	31	85	41	9	37	37	57	49	93	94	10	81	19	55	100	22	10	35	39	11	81	22	6	81	77	35	59	12	36	62	57	25	68	81	43	91	24	32	89	84	83	21	27	3	48	13	40	65	7	25	88	92	5	43	4	24	58	49	2	25	58	16	58	60	49	51	59	18	44	82	14	9	52	76	96	90	10	92	6	50	55	48	18	59	23	97	80	90	34	80	96	73	20	3	76	83	100	25	78	99	65	64	21	90	20	12	5	51	67	68	88	86	87	69	13	11	68	45	55	13	87	16	16	9	80	14	64	36	13	52	5	87	62	65	65	75	8	96	12	60	46	92	71	45	75	31	42	85	77	37	89	81	34	19	72	72	62	77	61	36	99	77	55	22	17	22	85	22	3	95	36	17	49	55	
36	44	24	89	41	22	36	7	17	98	13	41	55	29	42	32	59	61	48	5	61	52	31	78	17	79	80	92	9	22	90	5	33	66	76	29	78	76	14	19	98	23	66	94	94	66	8	62	53	88	1	35	12	80	78	16	100	81	54	81	5	73	30	68	17	63	37	58	14	23	60	84	60	92	18	52	38	89	98	97	59	28	74	28	39	9	34	28	100	88	51	88	89	24	90	24	88	55	11	33	53	97	89	73	77	50	69	40	44	17	85	11	4	1	59	15	82	17	64	42	46	49	84	26	2	100	40	77	2	9	97	21	17	96	8	97	38	37	3	36	42	17	89	55	67	76	90	82	5	5	89	43	67	51	58	20	33	49	84	26	81	2	16	40	10	94	54	44	27	57	3	59	92	5	82	72	97	26	40	2	10	7	99	59	1	63	57	37	35	92	42	75	12	37	34	4	41	25	80	20	
73	43	41	78	21	64	32	93	78	90	13	38	77	5	50	16	62	38	95	88	65	40	44	48	27	4	67	65	82	60	42	95	65	20	32	7	11	93	3	69	26	76	34	66	53	7	79	63	6	67	47	28	29	32	93	18	90	60	36	76	83	19	37	54	38	22	84	81	47	52	73	6	53	53	33	85	5	34	95	60	31	17	72	92	8	52	83	5	52	39	59	89	75	41	40	71	85	44	39	25	37	39	14	87	92	21	78	98	1	47	62	24	49	27	57	8	77	82	3	98	41	57	88	73	38	91	84	38	19	58	49	58	24	45	71	68	22	6	84	56	89	59	75	72	87	93	88	35	11	46	90	93	21	78	13	65	34	70	2	89	54	69	52	10	73	56	83	42	25	98	12	24	83	54	5	74	1	40	41	14	93	92	6	1	18	19	24	71	38	52	100	92	53	37	96	19	22	96	27	34	
57	92	18	40	60	94	7	87	97	82	89	23	64	47	51	87	28	87	99	4	99	76	22	46	32	61	20	63	18	81	40	47	38	66	31	9	36	43	100	24	77	64	72	58	13	1	56	7	31	25	68	84	78	63	8	75	18	46	79	78	27	49	32	69	21	65	36	28	51	51	80	40	3	78	8	37	37	56	90	45	29	3	99	68	89	24	18	33	46	93	18	24	41	50	42	24	51	17	33	4	74	51	48	60	70	88	32	24	21	1	72	30	7	81	60	68	90	36	32	39	79	99	36	42	4	60	62	74	35	18	72	58	74	41	57	64	3	93	34	6	47	80	38	54	98	58	97	36	92	79	95	95	51	59	42	81	44	13	10	35	93	97	73	80	54	65	31	55	56	44	9	96	66	63	27	17	13	83	7	22	70	65	81	24	94	85	84	8	95	93	18	16	37	67	7	59	83	37	31	44	
38	45	64	33	85	95	25	92	18	10	100	77	43	88	52	97	18	51	36	44	96	68	40	79	87	1	2	62	76	57	12	11	40	32	43	78	81	25	81	46	57	70	98	59	11	40	9	22	93	19	17	38	33	18	23	27	58	47	73	41	95	95	29	89	5	41	87	41	8	63	38	33	44	88	15	79	99	53	5	78	99	38	50	74	97	53	57	54	77	37	44	90	40	42	83	38	83	25	9	100	45	38	75	71	16	84	13	26	66	79	74	8	65	70	19	87	80	85	77	9	12	95	10	61	74	66	50	56	32	53	20	49	13	100	10	32	54	10	46	72	95	95	96	98	33	43	18	23	87	99	76	77	21	12	61	10	1	69	32	86	8	1	93	56	32	80	37	29	50	90	41	38	44	91	36	86	29	59	54	74	72	45	31	100	98	67	5	84	22	73	75	7	5	76	72	10	26	65	46	92	
61	78	54	29	72	10	48	24	100	59	91	57	60	65	71	27	5	92	66	39	17	59	90	54	36	17	26	79	8	39	15	93	82	67	41	15	31	30	52	28	62	15	1	90	48	7	37	10	27	47	47	72	61	68	91	70	91	15	81	39	90	36	49	90	87	95	4	36	81	27	94	3	55	28	100	1	93	79	2	63	87	88	45	16	22	84	98	39	51	44	82	24	71	24	38	8	75	65	17	91	32	77	13	81	92	78	8	33	40	97	83	11	17	72	70	37	38	24	30	16	44	93	76	48	86	93	92	91	58	21	63	9	47	30	48	36	56	5	8	11	15	77	56	49	83	92	40	44	36	34	72	54	89	1	22	26	68	31	23	100	56	13	31	65	68	85	99	92	26	82	92	50	8	42	27	51	79	28	58	20	62	69	82	74	89	25	96	66	95	45	48	17	89	39	7	92	11	6	39	9	
30	68	32	16	90	7	63	39	24	47	56	14	19	3	2	98	66	28	83	96	76	21	63	87	35	46	35	73	11	85	22	82	70	50	1	77	97	7	17	60	11	91	92	27	54	29	85	65	28	32	18	85	30	12	92	73	72	17	1	53	34	97	29	35	65	91	62	3	42	20	69	59	21	14	43	31	1	96	8	12	90	60	97	17	42	45	57	26	59	48	14	88	85	51	83	75	16	70	77	72	61	14	42	8	88	78	5	42	91	1	80	54	57	63	61	94	90	19	89	63	19	74	77	51	14	87	95	49	96	78	23	82	58	99	98	63	94	65	34	79	72	91	84	51	92	16	79	89	31	18	99	61	14	15	11	100	66	94	28	55	42	7	9	85	100	96	93	4	92	49	98	66	99	74	52	54	58	19	91	94	97	87	82	51	11	3	69	63	32	67	58	81	72	10	82	1	25	33	29	7	
12	11	95	86	51	47	52	42	15	3	38	83	17	98	13	69	44	27	63	82	77	86	78	46	70	97	39	58	9	63	52	9	29	38	71	27	58	62	65	21	60	33	76	55	6	20	82	65	16	7	57	16	34	56	37	31	83	88	49	2	34	65	58	59	28	2	10	55	64	89	27	89	95	46	69	57	11	28	45	21	18	76	22	83	72	40	5	84	87	17	9	55	44	17	25	65	70	15	73	81	46	88	74	57	98	19	83	83	55	74	21	71	48	91	41	53	69	72	25	31	95	100	32	92	43	48	27	47	13	24	8	19	54	1	52	96	78	10	47	16	40	60	14	4	81	26	18	90	41	32	32	75	93	72	18	93	64	19	84	44	67	73	72	81	60	48	72	70	80	3	59	91	81	7	11	62	32	97	71	11	54	26	77	69	81	9	79	76	34	31	71	99	22	7	2	69	79	83	58	92	
48	66	61	49	63	93	9	28	33	17	100	58	20	69	5	10	64	66	27	58	39	26	25	75	40	71	72	78	87	54	75	71	88	67	93	51	21	95	4	30	78	89	90	13	26	93	1	12	17	44	69	88	91	19	60	86	62	45	17	10	17	2	19	6	2	87	69	37	20	95	16	93	51	73	60	74	24	48	96	77	32	40	43	15	26	80	10	23	81	17	52	11	39	33	9	17	77	73	75	34	23	48	41	43	16	58	35	22	74	25	85	33	15	100	56	51	27	86	76	9	45	17	71	48	26	93	8	35	67	89	82	87	73	4	46	98	51	63	33	99	43	85	8	14	21	78	29	54	4	24	18	28	96	76	76	10	10	87	68	61	62	91	91	4	94	46	66	71	99	67	45	33	76	77	13	97	30	96	20	87	84	98	14	33	100	52	9	60	88	42	83	35	58	38	90	60	81	45	53	21	
44	68	78	46	28	61	74	13	78	43	42	62	13	60	42	75	90	62	19	54	20	4	19	70	65	49	93	73	66	15	41	96	8	57	96	10	47	96	66	67	66	78	90	21	79	97	46	62	84	87	62	11	73	87	91	64	28	19	44	19	94	63	35	61	87	12	36	20	6	54	19	72	56	60	30	6	52	6	4	96	46	5	50	46	3	41	88	55	78	52	76	33	25	4	100	91	72	81	34	48	93	64	13	74	79	24	97	82	8	15	7	70	69	69	12	70	28	47	60	69	31	98	9	35	29	73	69	36	18	49	84	49	15	84	21	5	9	24	72	34	33	89	100	9	38	97	68	84	88	57	17	2	77	27	27	77	93	80	77	54	28	91	89	22	43	25	66	6	15	98	33	21	80	86	79	92	9	51	16	7	53	50	33	24	69	60	63	30	95	81	83	98	36	74	8	23	40	83	54	49	
36	30	27	7	18	100	33	61	63	71	79	75	96	64	57	100	80	85	25	78	2	100	98	95	19	69	40	47	88	49	5	1	89	2	87	88	92	67	75	48	100	93	80	22	19	18	71	43	8	19	57	91	11	99	57	98	19	46	76	54	3	48	70	93	61	57	14	26	58	19	69	24	47	94	97	91	58	78	28	49	86	39	80	2	6	71	73	42	84	39	96	53	37	74	45	32	61	46	23	93	76	30	9	60	14	40	37	7	5	39	26	72	20	39	15	4	87	69	85	38	76	63	51	4	76	17	70	93	85	28	2	98	70	17	97	23	99	79	91	51	87	6	93	68	75	15	36	81	75	63	10	96	24	30	84	83	96	30	59	23	22	8	60	27	2	82	80	54	31	97	97	63	53	46	16	74	73	46	12	86	66	41	19	60	85	89	49	67	89	86	93	96	49	6	42	76	75	13	70	62	
