200
5178
78	36	87	89	3	24	62	60	49	91	52	2	98	61	48	55	64	94	46	74	82	4	54	11	24	67	99	64	62	45	69	43	14	26	32	77	73	64	76	24	34	73	18	92	28	83	41	95	45	91	20	19	70	72	8	61	29	11	47	32	79	27	48	43	22	4	25	92	69	46	76	55	83	37	48	83	59	15	13	83	57	91	5	15	13	73	32	6	8	73	67	21	42	2	50	41	10	19	74	59	39	30	16	85	38	36	92	48	66	17	19	67	7	61	51	11	72	75	71	66	1	39	21	66	27	97	85	70	25	39	37	87	6	96	98	66	37	23	90	42	37	39	100	27	4	57	66	48	41	56	38	56	96	74	37	48	58	90	45	17	74	62	98	41	55	96	79	66	71	31	92	14	27	42	45	52	62	90	65	96	85	45	18	24	87	69	39	48	52	96	22	88	31	54	41	91	83	28	29	77	
54	93	94	10	98	95	3	31	80	14	45	98	9	2	66	26	80	8	75	97	36	17	27	28	16	64	26	32	56	9	14	72	55	62	81	98	18	100	77	30	10	44	80	20	15	89	74	98	68	99	7	90	66	63	60	49	55	31	22	28	95	36	28	80	67	48	80	69	41	23	11	11	30	42	88	80	30	86	32	100	57	61	35	41	54	96	35	67	59	3	37	86	80	92	2	63	81	30	61	75	52	58	100	53	46	60	9	14	14	91	21	54	39	27	67	58	74	7	15	82	91	60	59	84	79	90	63	63	87	44	7	87	63	96	41	45	83	77	95	60	11	86	87	60	80	36	45	32	36	47	29	81	34	52	96	93	44	46	53	68	61	54	58	89	25	76	87	30	73	53	88	46	61	2	49	52	56	74	48	81	82	97	1	49	85	59	76	10	94	9	73	1	49	98	66	79	73	62	9	72	
50	67	80	36	69	56	15	8	82	67	56	41	84	46	97	92	8	70	82	68	41	19	89	65	94	4	8	12	100	32	90	56	55	80	54	23	6	30	75	91	47	31	72	6	8	90	24	44	90	44	10	80	87	13	97	85	15	31	90	24	17	22	9	77	12	47	7	46	23	80	81	4	11	92	89	99	66	88	87	39	49	70	80	90	25	78	6	92	63	83	30	77	88	30	21	9	53	72	75	55	76	24	63	97	3	90	38	9	7	99	85	47	2	100	81	68	71	19	40	40	87	3	27	63	49	81	63	11	18	60	96	87	99	82	59	5	35	40	79	94	3	95	50	39	6	95	40	96	42	78	63	23	89	96	90	57	43	87	71	99	81	71	86	46	31	28	10	47	41	28	1	83	45	72	27	21	87	71	11	13	72	77	5	89	86	16	73	50	30	67	62	83	4	12	49	69	25	61	100	56	
12	82	30	95	100	49	21	82	74	18	7	62	16	82	48	74	22	16	12	13	56	86	25	8	30	47	85	8	98	54	70	96	21	77	8	7	72	78	18	93	42	93	61	61	29	71	98	54	48	68	6	35	33	44	87	100	71	74	72	47	98	34	91	3	88	50	78	76	11	81	88	20	69	75	32	74	5	93	17	55	59	59	59	73	75	97	55	55	49	8	82	37	39	50	70	97	36	91	79	14	91	95	87	65	15	20	13	27	96	90	31	14	81	81	51	8	54	31	80	62	40	65	67	100	49	95	22	44	68	90	57	5	90	51	9	37	55	52	49	26	74	16	6	9	38	20	81	18	55	51	84	5	33	73	56	34	78	43	55	28	42	82	71	31	35	47	81	41	44	57	77	52	91	60	94	81	89	23	35	85	98	85	74	74	26	64	99	89	72	32	30	42	20	5	73	94	66	66	24	26	
99	74	48	82	28	14	86	89	14	54	2	3	20	94	12	53	26	89	67	14	14	50	10	20	68	59	17	40	25	83	75	96	21	37	84	36	93	35	47	31	5	29	99	57	87	38	85	21	83	77	47	4	45	4	46	41	91	77	93	94	12	6	47	7	9	95	24	55	11	4	20	63	65	29	90	67	65	11	23	93	8	33	80	10	88	47	88	76	59	8	62	47	14	49	100	51	25	26	91	63	30	47	85	61	29	3	70	13	90	81	49	61	69	44	42	31	82	60	37	91	36	46	25	64	27	21	60	77	39	57	74	26	95	97	55	80	97	9	21	87	79	25	95	26	56	92	47	83	23	37	100	3	22	52	93	82	42	83	61	44	64	80	85	92	10	46	82	86	27	59	41	74	20	98	76	20	34	77	16	42	1	68	67	52	35	90	57	62	23	71	89	86	16	9	71	84	50	5	62	33	
79	12	77	49	85	41	11	13	64	58	56	44	27	87	51	65	16	86	67	77	56	17	31	16	64	23	40	79	71	93	46	3	41	93	53	3	16	57	89	17	83	83	47	60	5	41	5	80	86	23	90	26	89	46	59	37	96	13	82	15	54	45	44	57	22	48	86	83	30	11	69	65	33	26	10	32	9	21	84	27	62	24	20	29	21	22	64	95	56	38	98	61	19	84	97	21	93	75	42	34	93	3	69	35	63	54	98	65	59	7	77	77	47	100	52	22	67	32	97	44	100	81	64	57	83	90	32	18	6	52	3	8	29	43	85	58	79	35	24	32	81	42	36	70	7	41	19	21	72	61	7	23	32	66	5	98	63	75	11	21	2	88	44	98	36	15	1	99	17	95	51	79	34	62	64	30	27	66	39	12	99	32	38	78	9	38	44	86	47	11	39	79	94	64	8	52	49	62	85	30	
15	93	95	100	93	51	68	66	67	15	6	73	24	60	2	79	31	12	23	4	4	90	92	98	72	52	90	39	66	84	88	100	67	84	68	28	18	87	36	81	74	100	69	19	30	100	55	8	72	9	61	38	80	51	78	81	82	62	15	59	41	93	68	17	56	11	12	37	42	92	75	29	26	33	44	60	38	21	96	88	93	65	56	26	98	13	41	41	99	6	3	58	23	27	56	42	28	29	90	76	11	8	97	90	63	31	85	43	16	51	57	60	81	35	81	13	21	95	92	3	55	12	35	85	58	93	80	44	27	44	92	15	17	19	57	83	58	53	21	9	20	81	20	38	84	2	8	51	43	38	37	7	52	51	13	11	19	79	89	18	58	16	13	30	77	42	6	43	12	33	38	94	5	20	52	7	26	81	46	96	33	9	94	24	18	52	15	61	22	54	47	79	58	18	100	50	88	100	43	2	
83	3	7	33	20	55	59	38	50	42	42	25	58	4	65	82	57	49	46	82	88	41	67	71	89	49	20	48	37	55	7	1	42	18	11	77	4	46	90	67	77	60	91	42	95	52	79	15	8	85	53	15	8	30	63	5	88	7	63	54	16	58	10	79	36	37	89	48	88	89	32	90	10	44	77	67	87	72	45	11	84	55	19	41	85	12	72	5	81	96	5	5	28	81	71	18	5	3	15	49	34	43	58	34	8	85	49	100	46	69	40	41	67	52	17	89	62	6	48	46	18	28	28	28	97	53	84	32	57	87	45	45	71	97	25	55	13	10	16	8	83	51	49	75	80	91	35	4	88	97	66	18	40	99	90	28	60	33	28	92	9	70	29	23	39	5	18	79	13	21	93	40	39	63	23	60	81	71	87	49	52	54	45	38	84	60	61	81	96	85	61	2	12	5	11	73	91	49	91	71	
30	61	56	45	26	86	30	99	48	68	83	69	99	89	23	92	84	62	14	16	8	82	90	74	66	4	33	71	84	28	49	79	95	37	32	5	39	69	61	72	59	90	15	22	20	26	51	46	91	74	82	47	31	97	98	7	100	14	6	62	8	24	4	57	93	21	25	83	80	99	74	67	32	60	67	2	64	22	44	35	3	75	93	76	93	71	87	80	59	35	13	83	37	90	57	78	99	91	48	13	12	60	9	7	47	5	56	2	34	37	60	27	5	86	8	39	14	93	8	81	76	86	26	57	7	21	98	30	17	19	80	67	68	90	85	16	28	16	23	64	8	24	98	78	7	83	40	78	69	90	33	73	44	52	73	17	84	72	18	98	28	66	39	8	85	15	9	79	45	84	61	24	58	90	28	27	1	10	71	76	64	28	84	39	7	13	16	65	74	74	75	65	43	33	58	75	71	76	28	85	
70	48	20	45	8	55	10	88	45	21	25	64	44	94	71	8	94	3	8	60	86	23	5	75	27	55	34	61	20	65	53	21	66	47	11	3	70	28	91	74	26	61	100	59	19	64	98	37	8	75	16	48	17	83	19	72	37	19	32	15	14	51	84	32	11	58	83	59	30	66	5	65	9	38	87	64	49	31	71	34	91	30	4	22	100	72	17	11	60	25	79	17	82	71	39	38	64	47	80	60	6	73	79	71	74	13	95	70	43	32	83	39	58	70	55	17	56	20	55	3	94	16	4	40	97	62	45	93	98	43	15	56	88	38	95	90	1	11	56	64	24	43	100	66	41	96	77	84	63	61	61	55	84	87	21	42	80	88	12	33	99	37	90	72	34	33	66	44	25	83	40	49	62	79	93	91	76	52	79	82	13	96	4	48	25	33	9	63	83	36	58	79	12	83	2	28	38	47	79	33	
18	71	57	23	3	91	41	62	45	100	38	79	49	78	48	20	58	14	31	1	67	87	3	26	66	26	1	39	87	78	89	42	2	51	16	96	47	69	39	9	64	96	58	46	91	9	28	99	1	97	39	4	31	27	56	16	68	14	77	3	41	27	52	56	93	54	86	15	86	88	93	11	21	21	72	22	31	93	20	71	76	76	21	80	64	36	86	94	70	55	57	17	71	69	61	33	3	38	59	85	35	74	95	64	92	63	73	63	17	5	95	56	24	47	43	40	64	54	92	79	78	79	80	74	92	66	35	1	77	98	74	98	82	46	8	2	49	2	25	73	94	89	86	45	19	89	22	27	48	8	81	100	39	48	74	41	49	31	18	34	86	40	14	62	81	28	97	11	89	50	27	15	37	98	75	76	83	10	65	89	6	51	44	9	11	44	11	74	39	23	81	80	84	88	7	8	98	49	99	74	
86	96	7	33	64	47	62	94	74	55	44	42	19	75	6	95	21	6	45	18	46	94	83	83	47	82	40	43	92	100	12	27	9	34	6	23	89	82	86	80	75	26	82	2	9	48	17	86	69	33	60	92	55	71	53	30	84	86	54	10	34	92	90	91	78	92	3	13	32	87	17	23	84	96	45	44	71	20	30	95	100	89	38	60	50	22	14	64	62	4	45	76	92	84	84	94	100	88	68	35	91	78	97	69	81	23	95	57	34	86	17	42	35	40	50	29	16	6	48	6	49	27	6	98	83	30	34	99	43	26	35	6	39	34	67	11	35	51	44	18	71	43	88	100	15	18	98	6	23	60	38	22	83	71	15	26	47	32	13	13	100	70	27	55	65	18	54	53	82	76	70	37	100	82	76	67	57	48	16	36	100	49	62	37	38	58	53	5	20	52	72	80	1	8	43	94	60	71	1	42	
44	19	42	32	72	49	18	89	29	27	57	13	1	33	16	97	41	44	11	67	100	89	7	74	5	98	2	9	30	91	58	67	16	72	9	23	44	97	23	48	87	31	26	86	52	38	22	99	70	38	45	55	21	5	62	100	100	28	99	67	34	24	100	59	85	29	49	83	100	39	55	93	27	88	11	35	34	71	95	15	53	54	35	1	83	33	34	100	57	43	50	8	82	99	64	91	4	74	60	47	16	58	76	84	24	24	11	100	73	51	61	63	94	57	16	37	85	2	24	77	78	70	82	93	90	39	65	79	47	26	15	53	70	23	30	2	56	61	5	22	58	37	65	70	63	57	76	61	6	45	73	19	45	83	30	95	86	98	31	66	75	80	9	25	15	41	80	73	63	38	91	10	80	25	48	58	16	41	97	5	58	15	34	91	54	26	30	46	9	82	98	96	9	2	27	62	45	97	19	90	
9	32	1	20	89	1	45	89	58	76	67	39	30	60	34	66	78	84	47	76	31	82	5	95	40	1	25	99	32	5	49	3	52	30	33	65	48	10	90	78	24	57	3	27	5	15	13	30	68	45	65	98	27	76	79	96	91	2	94	50	85	47	5	26	97	17	39	57	57	49	59	8	62	93	84	3	91	76	100	53	24	36	52	90	83	100	86	39	96	78	30	72	11	69	37	41	12	45	56	70	78	81	79	38	73	84	21	52	94	14	18	74	27	65	72	63	67	12	44	83	95	77	9	85	63	36	48	57	55	30	65	18	76	85	57	55	80	57	44	81	38	86	2	29	84	8	9	85	31	21	86	38	63	86	6	71	71	76	56	98	26	11	2	15	66	74	41	100	73	17	45	17	38	96	58	39	43	20	78	75	37	32	61	46	27	45	97	91	87	15	14	39	54	87	81	82	47	59	78	1	
61	63	95	72	92	56	86	97	93	59	67	55	39	69	71	20	44	36	47	71	68	51	43	80	43	97	53	25	19	55	57	45	44	61	37	83	3	2	7	93	85	82	40	39	21	52	53	58	59	20	88	97	50	74	81	49	89	9	12	12	67	28	96	75	4	66	100	91	61	70	59	33	24	65	55	75	30	76	89	54	36	16	69	80	72	45	83	43	80	70	7	67	61	93	92	45	38	52	7	23	19	64	39	94	49	12	100	20	5	6	8	50	98	61	35	62	97	79	80	97	99	30	54	27	50	5	33	50	28	23	91	14	29	98	31	61	39	52	19	92	9	40	77	27	97	83	68	23	27	62	6	39	42	100	16	19	95	56	97	24	71	99	38	80	5	16	90	77	90	13	24	7	32	79	79	93	63	79	89	64	53	50	17	30	50	55	62	95	14	59	77	72	5	87	18	55	79	35	85	53	
84	22	91	1	26	71	38	80	81	56	4	41	95	52	18	46	83	92	10	18	70	33	27	66	72	79	31	64	90	84	71	77	83	37	22	38	50	21	79	96	100	47	69	53	45	25	78	78	66	62	64	99	73	8	64	2	97	53	11	65	37	23	1	68	60	80	11	5	35	80	59	80	20	56	19	93	4	21	38	35	52	69	63	50	57	37	66	10	67	52	19	48	100	87	4	38	56	91	36	74	30	76	25	78	97	12	88	62	9	75	40	75	17	22	21	98	72	94	56	77	50	24	31	57	88	46	63	41	26	32	90	28	25	58	65	60	54	36	72	88	45	29	96	99	21	23	27	85	95	17	77	42	68	48	25	45	76	47	32	77	85	98	47	27	13	87	84	83	18	94	19	30	42	100	80	36	77	74	56	34	33	93	25	47	96	31	62	15	52	100	56	18	19	99	77	92	19	69	96	95	
78	70	61	14	52	44	33	33	42	14	85	41	54	98	93	11	12	99	32	65	52	37	2	65	7	21	8	47	2	59	57	41	32	86	39	67	45	58	13	48	54	45	44	41	10	14	3	54	19	24	91	87	18	98	60	84	26	8	51	57	65	52	92	77	82	6	54	15	41	90	73	10	29	26	41	76	22	80	60	1	90	80	50	51	61	54	30	74	54	6	47	85	100	57	54	87	32	36	2	83	12	47	89	22	95	88	55	46	18	44	47	75	42	20	23	64	69	37	46	84	22	49	32	83	85	75	49	47	66	6	88	13	70	60	13	5	37	24	20	96	24	16	7	7	34	97	76	73	90	4	20	81	56	16	70	79	28	78	98	79	91	67	72	64	39	78	78	46	15	88	72	76	84	39	39	36	60	57	52	46	81	7	77	78	5	48	82	45	14	66	93	50	91	19	86	18	49	10	67	52	
99	86	32	34	49	88	93	24	51	62	39	30	99	26	50	10	54	71	55	85	80	83	75	71	91	85	51	39	27	8	25	74	22	12	95	20	28	59	8	99	17	78	81	49	99	1	78	96	73	17	51	75	35	59	72	20	83	21	42	64	97	67	58	43	20	38	72	13	54	25	75	88	21	98	85	93	100	64	50	83	83	72	57	61	22	60	41	53	55	75	93	37	26	12	71	8	46	55	89	3	19	61	60	74	29	77	58	74	62	19	62	76	24	93	78	73	20	55	19	92	18	29	91	57	16	48	65	43	24	97	60	99	29	50	12	20	90	49	40	63	92	32	80	100	34	22	6	49	74	36	10	95	92	55	22	31	61	35	28	70	3	31	34	34	48	69	99	4	48	25	39	35	83	4	91	62	7	74	93	17	25	30	68	78	25	52	4	5	25	50	77	55	92	82	33	77	83	32	14	58	
85	24	62	95	80	75	30	11	31	61	23	82	49	35	55	53	59	59	64	34	15	4	18	23	27	60	2	30	77	72	17	14	95	83	78	60	93	72	66	79	69	40	49	1	3	68	32	5	29	78	46	50	32	6	43	9	21	17	7	93	75	38	90	22	50	97	4	73	96	78	97	47	22	13	12	71	72	36	22	33	100	45	37	54	60	35	50	18	62	13	1	13	83	27	31	17	45	51	3	17	28	7	49	24	53	74	72	76	1	84	93	82	7	72	64	64	3	19	45	18	53	39	26	20	82	91	94	70	22	63	16	51	63	82	82	86	42	98	3	33	7	65	42	49	89	81	28	84	65	86	38	53	34	79	62	20	37	48	100	9	93	32	23	72	12	22	88	37	5	83	64	51	80	26	79	85	45	7	93	86	25	51	95	84	1	37	86	84	29	43	26	67	49	80	42	63	93	51	20	14	
21	60	11	58	72	62	46	8	52	62	47	65	19	93	62	41	44	48	41	35	12	30	31	93	43	16	100	17	74	89	71	98	29	32	38	99	5	42	9	92	30	19	51	5	9	90	27	18	93	4	60	30	71	67	81	89	47	74	100	62	17	34	74	38	3	99	10	32	35	6	55	88	64	41	72	87	17	86	14	34	86	83	66	30	41	50	97	38	83	56	61	16	49	40	8	99	91	42	87	17	32	30	48	14	17	17	75	72	7	62	22	30	70	40	94	6	71	87	45	70	45	28	55	7	44	76	72	51	68	64	24	28	68	63	40	9	56	60	37	99	45	18	77	71	22	20	39	12	25	28	38	20	41	75	5	12	23	43	32	2	29	7	80	33	14	19	42	99	68	100	93	84	86	3	90	56	93	85	76	13	86	42	43	16	89	38	100	2	70	48	63	99	10	74	78	64	85	88	57	25	
19	48	27	60	25	57	96	40	88	95	42	9	37	39	26	94	94	82	68	27	62	23	47	27	3	28	56	77	54	1	66	100	41	4	34	72	95	78	27	39	41	75	83	85	67	10	99	42	51	27	50	14	4	82	69	11	63	12	46	47	94	31	15	51	62	27	100	6	67	92	55	76	95	41	5	80	11	94	64	100	39	43	10	74	53	18	38	99	68	11	51	5	42	86	88	18	97	48	20	2	38	83	61	12	26	61	10	64	81	65	58	35	71	4	85	67	72	90	81	82	10	45	43	5	66	22	6	49	85	23	70	16	90	10	91	13	42	38	51	19	80	78	45	87	87	33	26	14	89	63	100	94	97	94	62	29	52	73	19	92	76	72	80	55	43	2	8	59	84	13	71	84	13	70	49	33	55	49	25	49	42	38	12	84	95	98	89	49	78	10	10	66	74	42	77	85	57	95	71	52	
73	73	27	59	25	71	70	33	31	54	2	62	60	95	15	93	18	75	16	78	31	12	67	80	87	70	48	29	81	47	70	80	59	82	4	9	56	73	78	66	93	37	46	12	59	72	16	57	40	2	59	92	18	19	58	27	11	92	88	56	97	93	10	53	7	4	88	8	59	63	49	59	56	99	81	59	60	70	62	57	96	80	67	54	55	62	83	68	56	77	35	66	62	27	21	44	64	37	84	34	43	10	23	31	49	97	93	33	78	26	86	27	61	16	20	70	2	98	37	59	17	77	76	4	37	56	91	29	90	28	76	100	10	69	55	93	94	12	66	37	17	36	32	97	2	100	26	77	89	66	87	24	59	77	41	48	99	7	53	31	65	91	89	89	70	39	3	31	92	50	4	9	78	51	45	26	94	96	100	72	12	79	76	76	50	72	34	67	28	6	61	76	30	56	29	17	94	52	33	92	
69	7	98	5	48	76	96	3	80	73	23	37	50	71	19	57	6	70	23	11	28	60	92	40	41	39	16	44	57	90	62	69	93	16	6	81	33	30	55	22	35	56	29	67	47	86	7	41	32	15	23	23	5	62	72	91	71	59	18	51	1	7	35	34	97	62	35	73	3	83	8	8	38	6	96	35	25	55	4	43	78	70	52	6	75	13	56	11	77	99	20	48	81	42	2	49	33	29	66	71	52	24	49	5	78	49	31	73	10	36	48	77	39	5	83	70	59	83	3	89	62	50	73	38	35	33	48	46	46	57	54	68	7	100	14	57	93	95	78	72	55	23	87	1	73	91	82	93	65	81	24	97	68	34	79	50	35	37	67	28	85	69	25	24	77	28	17	98	36	46	3	43	60	42	99	89	96	53	5	83	9	37	84	22	70	23	63	18	52	100	15	62	26	2	25	75	49	70	98	50	
3	79	94	22	97	22	54	98	74	36	7	95	100	63	87	81	25	93	71	46	70	47	78	29	99	4	82	92	94	83	37	34	68	77	49	61	97	65	88	62	16	78	22	24	17	100	52	55	29	98	47	96	38	20	50	83	27	64	99	2	90	80	13	72	82	97	62	67	37	30	82	62	98	3	5	13	79	57	45	50	30	7	19	47	93	1	61	51	35	20	60	48	90	8	87	36	70	97	17	32	95	71	66	1	39	2	2	60	32	87	86	19	47	3	54	83	58	45	65	64	84	91	20	31	33	85	88	9	5	74	36	79	86	98	34	53	49	15	10	54	4	77	40	38	49	3	73	68	88	83	13	46	63	67	22	41	53	47	90	24	3	35	42	65	95	14	11	74	64	42	54	51	16	95	21	20	18	71	67	34	16	2	47	73	3	78	8	62	58	46	68	51	36	75	88	27	70	63	91	70	
92	77	20	99	72	33	56	19	56	12	69	83	6	98	9	68	35	77	1	95	2	40	14	57	64	90	40	84	24	73	15	39	60	44	63	91	92	86	25	88	3	16	16	22	63	45	44	30	17	82	82	33	21	73	59	91	11	26	67	43	94	73	22	32	11	54	21	21	86	77	37	47	61	58	5	83	17	17	76	8	72	67	48	85	37	13	16	5	66	48	48	25	23	78	63	60	21	76	3	26	11	71	46	91	33	91	81	14	32	62	4	12	1	16	47	48	43	93	40	66	41	10	53	26	53	6	9	4	9	4	19	89	53	69	17	29	89	8	59	59	43	98	87	66	16	12	36	39	44	4	56	62	64	63	43	83	59	7	40	90	77	31	24	43	19	77	82	79	11	33	18	45	74	79	78	73	2	56	11	64	55	48	76	30	8	50	73	71	13	23	50	37	65	61	68	30	12	63	78	7	
82	75	3	66	74	100	65	20	74	79	26	33	71	45	35	69	76	90	26	64	76	43	21	28	20	3	42	49	30	95	37	36	84	67	52	16	60	55	43	83	35	57	67	79	48	45	20	20	66	5	5	62	69	6	83	88	51	34	97	39	73	39	71	12	30	66	64	42	80	88	39	14	19	23	28	37	82	71	92	82	11	61	100	100	26	83	49	42	62	81	90	23	63	97	61	4	99	60	74	34	61	24	89	93	31	75	2	39	26	100	97	41	33	71	81	21	59	46	11	11	22	78	60	5	100	99	91	63	85	61	72	48	14	87	69	72	15	82	8	88	47	72	59	30	97	37	6	16	8	48	78	6	8	55	12	44	71	65	77	63	53	69	25	32	81	78	81	63	73	59	68	76	100	44	89	5	83	97	73	65	8	2	4	76	2	30	71	56	59	9	75	63	4	30	80	9	63	93	24	94	
10	81	37	84	36	28	18	56	78	15	34	95	59	40	81	8	55	85	62	45	19	43	17	44	98	43	62	29	20	10	70	10	94	79	85	78	26	75	29	13	50	32	39	22	69	3	43	13	75	19	47	70	85	15	65	81	44	75	68	83	7	1	92	74	43	11	27	2	92	30	50	49	84	27	81	90	71	69	84	99	69	93	87	57	12	27	40	86	27	42	8	78	97	2	88	69	34	1	79	96	62	22	67	3	38	52	64	3	44	37	10	5	37	39	47	41	99	78	50	6	90	8	70	97	89	6	5	25	30	85	96	19	52	81	66	8	89	7	80	62	18	20	21	59	40	43	27	25	47	35	89	83	50	8	87	46	17	19	23	79	15	81	17	71	62	41	6	2	67	49	58	73	32	54	92	90	57	23	10	2	64	67	62	77	65	93	88	70	99	9	92	15	89	57	26	33	61	76	83	80	
34	11	10	80	20	54	58	30	40	93	77	76	41	9	45	23	60	1	19	48	9	68	91	36	82	92	82	33	96	3	50	60	3	5	93	11	17	98	26	84	52	70	70	54	69	52	22	59	73	6	84	46	75	19	4	100	29	100	100	88	54	38	72	60	52	86	59	50	2	21	70	100	97	56	71	57	39	61	84	64	37	92	4	54	71	31	8	88	21	2	87	63	61	88	76	55	71	49	3	80	98	77	85	54	72	1	89	64	100	14	34	35	47	55	86	96	69	91	9	57	98	1	46	55	34	45	90	83	45	73	31	91	38	64	67	54	53	99	8	33	31	38	36	57	22	35	88	45	99	26	32	78	83	27	71	14	48	94	24	26	92	82	60	17	93	4	25	77	89	42	17	80	68	57	52	42	78	92	33	1	39	51	73	70	40	16	64	95	55	22	18	38	59	86	17	29	37	3	4	39	
59	11	48	68	19	61	21	15	68	39	12	96	26	2	67	31	98	19	1	10	19	63	71	3	13	81	24	63	69	66	17	76	65	37	35	91	49	93	59	31	28	96	76	70	18	90	33	68	93	38	97	86	53	51	75	41	56	10	26	51	12	45	82	47	17	91	4	41	63	9	97	51	21	42	18	78	38	33	94	91	41	45	38	87	8	17	99	18	44	49	36	60	4	69	55	24	20	9	40	5	50	3	40	11	98	50	88	40	82	93	14	18	12	68	74	47	27	11	74	39	97	75	75	12	62	11	32	100	37	21	64	82	87	29	39	70	8	92	74	4	3	38	80	25	100	43	28	56	55	51	54	50	48	11	1	20	52	69	72	82	67	74	34	25	10	70	25	54	81	3	28	68	8	69	5	17	40	86	36	53	75	48	77	1	32	8	34	6	27	34	64	42	99	4	82	8	96	64	97	95	
51	47	80	31	49	84	45	55	76	78	56	26	42	99	23	13	75	11	99	44	32	53	99	24	67	45	43	42	75	60	42	39	75	88	30	50	58	45	20	60	69	72	40	59	63	5	78	19	80	25	22	22	19	92	26	12	91	20	84	11	87	93	57	75	77	68	39	10	81	53	36	25	93	28	5	99	64	3	100	4	12	38	56	32	46	45	91	97	64	33	70	21	99	34	71	20	1	28	1	24	13	42	60	64	43	13	37	41	19	72	35	77	73	100	47	25	80	17	20	94	12	78	94	35	31	14	65	58	22	99	45	15	31	67	76	96	61	7	89	40	82	56	67	43	29	21	95	9	17	92	90	70	9	52	28	86	94	3	49	69	84	83	12	12	54	93	45	3	89	93	97	59	74	35	22	35	45	20	79	37	71	39	82	93	32	22	46	25	18	36	36	73	46	93	83	74	54	76	89	36	
43	81	80	98	14	55	81	63	56	52	9	72	61	94	14	12	55	33	83	28	44	14	40	68	58	75	65	1	90	33	46	15	26	49	96	34	65	8	77	68	15	58	19	5	84	58	4	23	56	84	52	18	24	13	39	89	38	55	35	19	61	4	95	58	51	84	51	19	30	72	91	26	75	29	3	91	47	38	88	74	45	52	91	36	55	51	42	48	37	29	97	76	60	1	49	9	28	31	73	13	30	92	93	61	23	11	15	27	88	82	83	70	63	50	86	87	60	24	95	55	93	26	91	28	15	48	20	84	10	84	2	7	76	98	42	22	28	14	72	99	61	25	15	17	95	34	43	84	36	82	47	13	72	16	60	79	8	9	48	67	41	43	80	64	28	71	69	51	40	61	60	54	43	1	19	100	24	94	53	95	14	9	20	30	37	74	99	44	96	75	82	50	41	89	32	12	39	74	9	32	
56	88	84	51	48	12	12	90	34	27	10	84	78	93	81	12	2	10	60	90	4	82	54	73	50	79	16	42	22	16	54	60	13	11	90	15	46	88	28	26	2	56	30	19	41	74	81	62	23	92	73	15	64	39	34	53	48	55	47	80	34	46	64	94	46	83	24	74	61	75	79	91	42	90	15	48	80	59	68	60	56	7	36	2	89	3	87	20	84	66	17	3	74	79	3	40	1	73	62	20	11	25	38	72	96	31	70	63	29	2	5	57	96	40	56	14	87	51	97	75	47	91	63	2	23	70	93	59	99	21	58	30	4	2	99	92	2	18	69	45	75	88	73	43	41	18	12	90	59	99	78	10	36	76	94	19	75	58	56	14	31	77	68	59	53	54	43	46	92	4	89	42	53	15	68	81	38	63	13	2	20	99	53	18	60	60	89	68	97	56	29	47	52	61	71	51	69	21	40	18	
57	59	57	85	67	11	66	78	57	36	9	89	65	91	48	7	97	97	30	21	33	28	74	94	42	61	21	79	78	98	74	48	99	49	77	9	66	11	76	14	44	55	15	42	84	22	31	79	58	42	20	100	11	65	89	74	82	68	62	49	77	34	69	82	88	49	24	59	75	55	14	63	34	76	49	13	60	85	35	47	70	23	74	83	3	17	17	2	34	71	32	26	34	96	80	5	24	13	20	45	56	90	67	62	89	2	22	42	69	68	89	88	63	81	93	65	16	2	8	58	63	39	84	26	54	12	29	44	31	36	94	13	7	5	70	80	75	46	10	44	46	69	39	88	2	96	8	63	18	11	23	26	33	21	43	28	17	42	23	62	29	74	7	22	85	59	84	80	19	21	9	82	18	75	24	41	79	70	38	66	33	33	66	44	84	24	43	90	5	61	3	2	96	48	49	95	2	86	9	83	
57	35	27	55	64	57	80	41	47	3	60	55	37	69	40	90	71	98	44	21	42	58	50	71	24	60	92	70	99	6	41	87	3	79	44	68	30	40	69	82	47	11	21	52	69	66	80	59	14	44	69	47	64	16	11	84	96	1	68	34	32	81	5	84	1	96	10	39	52	76	91	30	93	11	34	12	6	35	91	16	78	19	30	12	19	28	32	38	43	52	95	11	61	62	98	50	13	30	11	56	47	94	7	4	48	9	76	44	67	48	36	68	97	18	99	6	16	83	44	56	43	35	43	30	80	8	30	17	77	54	91	3	85	70	73	20	83	7	18	100	92	83	57	90	73	83	63	25	8	34	83	75	49	67	97	27	44	40	75	84	63	53	95	61	15	21	11	17	39	1	93	77	28	39	36	25	70	33	54	36	86	84	60	59	18	75	78	22	24	78	34	84	31	62	37	49	53	22	92	31	
