200
4653
83	46	51	62	10	85	4	27	3	3	80	25	91	95	21	41	21	62	8	3	12	20	82	2	2	61	99	99	15	53	21	56	54	94	15	14	50	88	45	36	34	76	35	51	60	14	53	34	91	59	12	45	31	27	30	79	92	62	39	38	31	89	75	81	6	17	64	7	33	69	45	53	72	32	58	12	60	78	39	19	79	24	86	44	43	9	31	79	78	27	76	28	24	49	29	3	94	29	2	18	88	58	18	18	7	58	3	5	85	54	99	50	19	27	67	19	51	48	48	33	97	99	57	27	48	26	71	59	84	26	83	27	23	9	77	32	14	48	33	78	30	64	57	55	59	59	21	91	94	98	59	84	12	76	14	22	78	24	42	5	39	24	91	20	45	70	68	43	18	88	95	23	51	8	60	95	27	25	90	26	97	25	66	52	59	27	44	32	69	82	86	29	10	88	16	20	45	33	59	21	
75	19	98	9	68	36	93	13	47	47	21	71	52	11	42	81	4	61	27	21	41	72	5	97	9	47	56	21	59	71	88	97	86	12	73	24	14	74	79	37	14	3	31	4	2	56	47	14	67	45	66	13	8	99	59	33	94	14	2	29	13	48	58	28	96	70	58	33	78	78	39	68	49	32	46	71	21	52	65	22	25	23	92	24	64	25	97	55	26	31	47	59	67	10	18	24	56	80	74	30	55	9	84	7	80	15	86	14	13	79	95	84	44	3	44	5	95	51	19	67	80	6	76	27	77	34	91	92	33	91	63	35	79	4	36	50	22	63	36	84	48	59	79	76	86	10	96	66	23	22	54	17	24	41	80	58	20	52	1	31	49	81	18	65	70	31	87	33	62	52	54	26	14	42	35	45	97	41	82	86	5	19	53	11	12	66	2	95	47	47	60	26	90	85	18	50	78	78	33	8	
27	95	11	46	100	87	12	2	86	18	2	41	11	89	40	21	91	94	53	29	56	45	67	85	18	43	21	7	87	47	15	51	78	30	55	24	53	12	56	40	59	55	81	11	23	60	52	74	76	51	61	42	70	15	99	15	80	71	42	7	81	92	95	51	3	96	49	69	78	27	64	31	31	53	21	58	26	37	63	22	59	20	82	33	29	16	25	96	8	25	24	89	48	45	28	2	78	68	68	40	8	77	9	63	79	14	79	29	9	73	48	76	14	10	23	61	93	82	86	90	74	66	78	42	68	31	55	40	26	67	24	77	18	41	59	38	73	86	89	9	52	74	33	68	82	14	54	12	84	34	90	59	8	25	21	7	27	9	79	1	42	7	16	31	17	99	28	96	73	16	34	54	21	53	9	71	68	75	4	96	68	35	1	87	6	89	53	31	85	14	56	54	79	57	76	85	85	84	29	88	
45	21	84	27	89	49	28	76	60	26	12	18	36	26	21	44	75	25	91	51	77	59	13	46	94	62	43	96	43	100	44	71	73	27	66	73	78	46	98	86	5	100	85	3	43	41	93	99	26	10	45	78	52	93	62	55	94	33	2	17	8	53	19	83	96	16	95	45	39	64	45	27	93	17	39	50	58	56	3	51	80	49	4	35	30	54	67	77	12	32	6	60	44	75	68	34	63	48	41	37	33	46	39	38	76	11	27	58	52	77	100	2	12	20	11	9	18	86	63	14	50	36	23	63	7	15	90	90	12	36	60	2	92	7	87	87	31	11	64	36	81	61	35	62	69	95	41	48	14	58	96	80	2	3	11	28	70	57	20	94	100	92	35	30	38	52	91	76	5	76	80	72	72	34	35	44	64	99	75	95	88	99	36	37	56	73	38	83	20	51	7	98	62	40	76	10	94	99	2	35	
98	31	22	39	55	35	76	66	36	10	37	51	79	42	90	87	31	7	60	7	56	90	10	61	3	21	100	19	47	7	82	17	96	50	71	39	72	6	38	85	37	95	57	95	34	54	56	36	81	17	9	53	25	30	33	97	72	63	93	63	51	55	62	72	92	6	41	53	68	31	27	30	36	40	82	35	5	18	87	69	60	13	15	39	10	22	43	2	57	34	29	29	31	64	39	81	29	93	71	24	59	55	47	68	95	41	71	10	58	65	67	77	27	17	30	30	77	77	22	39	5	96	19	70	55	100	10	24	19	86	100	39	94	12	46	36	58	14	28	66	46	64	94	76	49	63	4	64	46	78	8	40	13	84	73	45	24	92	38	46	38	9	95	70	21	11	26	22	95	10	38	61	68	52	80	34	65	6	6	9	25	5	62	53	56	71	64	22	39	89	60	15	28	26	39	79	46	17	3	99	
54	37	25	73	92	30	90	85	97	88	74	56	50	37	10	41	100	68	100	95	51	44	4	66	32	6	52	37	95	80	98	71	55	46	31	52	56	64	69	16	99	44	77	48	67	97	93	3	89	62	29	17	46	37	77	60	7	94	66	7	31	50	42	25	4	33	33	72	49	31	93	36	14	2	50	80	33	89	43	5	22	75	55	63	82	72	45	42	88	81	16	47	11	14	68	53	56	89	2	86	3	56	6	46	64	46	63	94	50	89	44	66	56	27	100	79	98	24	57	73	75	88	21	38	19	72	86	47	46	37	72	29	52	53	41	54	17	99	69	87	70	37	61	98	96	39	15	65	79	81	64	33	42	96	17	70	43	16	59	89	44	74	11	9	19	80	65	36	60	67	20	20	96	90	19	68	14	5	23	98	70	84	22	6	7	50	31	84	41	33	25	76	32	77	100	66	82	70	88	23	
43	67	35	74	55	1	100	21	6	54	20	29	92	79	28	20	73	17	72	98	89	20	95	26	21	30	6	77	80	88	86	15	30	32	19	47	71	33	90	79	75	27	21	15	87	28	58	45	1	61	73	97	64	22	41	9	31	85	11	35	44	8	20	47	14	32	27	32	32	53	17	40	2	49	47	7	86	57	46	73	62	89	72	84	9	88	84	85	29	27	18	24	9	36	54	85	86	59	83	39	33	57	28	39	33	46	4	16	79	4	8	10	48	47	41	78	22	38	18	12	63	37	90	48	14	39	57	38	14	31	92	39	39	75	31	64	84	80	28	50	8	3	2	78	92	100	86	77	65	97	45	48	59	20	53	19	65	48	95	32	43	83	3	48	77	17	39	65	50	13	82	40	26	44	55	72	54	14	17	68	27	38	52	30	71	48	63	78	30	19	76	56	36	75	16	9	75	26	26	10	
30	8	63	92	57	15	2	4	69	4	37	57	69	29	64	79	47	38	93	84	35	31	1	5	61	52	52	75	26	68	2	67	99	21	90	36	14	8	62	5	38	62	84	4	68	79	41	96	65	50	32	1	48	12	23	10	95	62	53	91	83	26	24	87	29	77	45	58	46	21	39	82	50	47	57	15	39	3	65	3	78	16	73	63	93	19	17	26	76	76	41	42	45	16	77	20	2	89	52	80	32	97	96	53	97	64	86	97	65	13	39	56	24	55	34	74	89	17	44	77	89	43	4	75	56	3	79	35	20	69	58	79	93	46	29	46	16	92	31	60	67	35	23	81	21	9	26	19	39	78	90	79	92	88	4	22	13	99	15	25	57	84	12	16	71	18	66	75	73	6	58	7	51	55	34	78	79	67	33	80	99	30	78	99	12	73	59	97	26	19	77	4	16	58	25	57	70	69	39	40	
44	25	40	92	41	18	95	3	34	58	31	66	42	78	48	70	37	23	68	34	6	5	12	9	23	44	20	45	39	42	28	12	67	78	57	60	67	23	73	12	42	30	83	68	9	89	16	45	2	38	7	74	87	15	36	20	44	35	42	96	28	25	27	60	6	46	31	12	71	58	50	35	80	7	15	65	92	28	79	92	59	23	51	64	89	36	54	41	53	55	90	32	76	19	93	51	54	52	52	89	18	23	29	1	78	25	73	64	45	76	50	25	22	17	93	83	61	95	4	87	62	46	67	90	70	30	77	71	77	82	45	55	46	70	77	2	39	28	36	70	46	83	78	40	100	96	32	48	52	28	29	44	63	26	44	80	94	42	100	92	3	16	74	87	76	60	80	72	41	46	86	83	55	71	67	77	76	20	29	63	67	2	96	45	30	96	63	2	79	5	10	28	43	85	94	86	81	54	97	70	
48	65	27	22	38	23	66	75	48	8	93	34	44	45	77	8	73	40	8	53	27	51	37	74	26	59	67	27	46	53	83	39	67	47	49	15	62	81	1	25	85	56	90	93	91	79	30	24	19	18	12	78	21	37	60	20	18	21	88	79	22	51	47	71	65	54	67	60	21	26	58	5	33	86	39	92	94	87	90	100	35	31	82	24	64	49	41	78	44	74	45	6	65	70	83	77	70	91	95	51	29	94	34	55	82	55	63	12	47	48	39	41	2	1	83	67	50	22	78	2	92	100	42	73	81	58	57	85	63	76	4	28	14	51	80	90	92	31	53	94	70	72	7	23	83	32	18	38	29	56	45	25	87	68	59	75	77	43	39	88	48	15	62	82	56	68	75	62	62	49	45	1	56	17	7	7	79	58	48	47	75	97	42	70	31	87	7	28	27	34	70	52	75	48	95	36	49	14	26	10	
6	73	89	5	29	10	22	87	92	60	77	23	37	6	92	35	99	61	22	28	17	33	16	61	27	55	68	25	84	50	86	50	30	67	33	3	40	43	61	96	52	44	7	74	23	20	98	3	8	68	84	68	40	67	79	5	72	64	76	88	63	15	54	81	27	42	75	78	52	37	56	18	89	57	3	28	87	19	42	18	76	44	99	56	26	39	95	73	10	6	88	11	18	59	91	69	1	61	67	21	87	79	43	18	69	99	18	26	98	10	95	5	79	46	39	65	79	81	23	46	86	94	64	100	99	39	40	85	4	58	88	74	32	92	47	32	40	36	2	86	2	94	3	67	58	4	80	74	18	58	47	27	59	37	20	34	46	16	43	24	55	86	8	26	74	52	29	62	94	40	66	61	100	79	39	61	83	72	72	50	47	23	57	48	76	84	35	41	5	35	52	28	86	62	17	34	49	83	52	93	
3	50	44	18	25	46	18	49	100	85	48	70	1	43	47	75	71	46	17	61	56	6	13	23	37	55	4	56	57	17	79	84	45	26	82	22	78	56	61	8	96	15	26	32	59	52	37	9	34	52	12	42	5	69	95	55	55	57	98	64	4	43	76	42	69	20	42	39	65	63	3	87	43	46	65	79	90	42	45	66	29	52	49	59	97	1	95	95	19	21	96	68	15	48	38	70	55	41	98	42	6	18	96	63	52	90	33	90	20	30	85	91	6	57	57	43	63	97	58	45	81	49	15	2	15	71	32	87	42	49	78	73	72	70	57	58	6	74	63	6	55	30	24	44	28	77	34	76	61	10	36	46	68	32	46	85	87	81	13	85	35	40	41	90	100	81	88	25	35	42	53	96	26	14	17	86	8	17	31	39	33	49	92	12	64	1	100	98	25	39	32	3	48	92	91	5	82	66	7	6	
67	6	32	57	43	23	12	73	43	52	86	86	85	61	100	10	8	22	87	44	21	41	64	21	70	32	85	55	80	83	66	26	48	48	50	17	66	36	46	11	29	24	92	65	11	90	87	76	94	40	22	82	56	51	95	70	93	4	50	89	14	90	56	69	82	59	82	19	22	22	51	69	5	73	3	92	100	18	66	2	53	6	65	14	89	94	82	85	87	59	63	13	71	92	77	75	66	29	83	23	52	31	6	64	10	56	7	13	74	94	50	32	95	56	100	96	71	32	34	50	34	82	75	43	8	50	64	70	31	81	24	43	21	81	69	51	13	84	1	5	87	31	71	33	44	24	12	17	92	93	62	70	22	45	42	70	80	90	83	60	60	9	91	33	92	81	92	94	30	53	54	98	75	94	79	15	25	41	18	65	15	44	95	48	39	67	40	73	58	65	95	84	5	32	68	66	26	58	70	24	
50	44	5	46	24	47	17	23	66	15	22	83	24	14	34	91	88	65	34	32	12	58	93	14	64	64	76	60	64	19	98	91	90	28	32	97	22	40	60	21	15	100	14	26	47	43	54	26	72	100	64	91	21	98	18	80	55	94	83	44	38	26	87	75	73	85	78	79	25	59	80	60	22	62	78	59	35	76	29	53	7	4	50	72	90	52	89	38	89	64	51	67	17	58	2	56	92	53	34	34	74	1	83	3	47	22	83	24	52	93	52	22	84	13	100	40	64	63	26	54	42	81	55	78	93	49	65	35	5	53	96	13	55	85	8	96	16	75	93	56	77	30	55	56	33	41	72	84	35	39	24	43	92	85	22	46	15	15	81	27	51	69	68	3	30	29	22	92	76	95	100	81	19	77	44	85	86	23	20	49	18	77	74	74	89	90	28	85	84	27	100	29	91	98	5	38	92	78	100	80	
21	61	20	62	59	12	69	36	6	90	41	81	9	33	72	83	99	100	37	86	37	71	73	82	48	75	16	48	21	80	82	88	51	36	8	19	78	12	15	86	21	71	19	56	79	69	62	16	80	45	2	47	82	38	62	49	82	50	94	61	96	61	12	21	40	64	86	24	23	20	49	13	75	89	16	23	31	44	52	6	4	65	20	81	6	3	64	52	90	79	85	47	85	57	55	6	47	51	30	22	95	37	56	21	24	80	56	29	93	81	15	90	84	58	21	10	25	78	30	23	83	98	27	62	71	82	55	30	43	33	59	93	32	65	21	23	4	18	67	79	58	70	80	36	78	97	9	28	20	4	2	39	53	17	55	27	60	68	45	18	38	48	17	12	8	59	66	26	30	47	1	98	70	77	97	78	72	29	37	78	5	83	88	62	64	75	65	98	14	27	99	45	14	40	5	11	46	100	57	45	
6	37	18	39	100	1	45	8	87	17	63	84	29	44	71	56	83	10	60	62	6	47	38	96	43	1	59	98	7	48	90	67	33	71	39	89	49	94	42	76	92	27	21	57	65	38	18	45	72	17	46	7	80	36	80	3	89	68	88	94	15	9	80	34	34	82	44	86	92	82	4	15	55	72	73	51	82	99	49	65	50	20	4	11	72	82	9	3	28	48	8	17	52	97	66	80	99	16	37	97	1	49	80	38	36	57	6	54	22	94	44	23	53	68	43	13	7	41	50	29	36	63	17	11	40	54	90	96	17	79	59	52	11	55	15	62	87	44	59	36	38	24	76	45	91	59	68	91	29	75	35	21	95	1	2	73	96	74	34	96	69	10	65	15	66	88	84	74	81	72	99	62	21	35	35	45	90	68	85	59	87	89	10	58	82	69	29	84	33	24	16	87	10	34	10	49	75	17	55	86	
34	59	48	52	61	11	14	60	84	73	60	7	94	82	42	24	27	86	47	15	31	42	92	40	19	93	10	1	10	95	99	100	97	46	86	22	68	46	3	36	73	49	4	99	94	95	70	81	68	4	2	74	38	50	78	55	98	61	38	92	85	23	81	57	96	81	99	44	24	33	35	39	63	84	63	64	24	56	59	14	72	81	11	66	48	73	47	60	25	43	5	59	35	20	61	19	38	62	84	33	20	41	53	23	34	4	40	95	21	66	78	95	1	37	78	24	13	88	26	89	61	70	72	17	64	27	21	33	88	70	76	24	56	64	63	34	65	58	41	10	22	5	42	1	79	73	67	8	92	68	49	42	76	75	80	49	77	44	83	52	78	97	83	25	14	10	35	100	51	5	65	89	27	32	24	15	26	49	46	38	38	77	12	28	86	66	82	52	11	80	67	22	57	12	76	52	47	56	32	51	
33	82	61	4	51	89	52	20	31	47	55	68	25	93	36	94	12	95	61	10	64	53	54	3	62	27	66	36	25	19	45	41	2	20	46	6	55	62	72	78	90	4	29	45	27	68	64	27	93	24	35	63	67	78	12	31	29	37	75	81	99	29	38	84	17	14	89	43	64	29	30	10	82	9	93	89	64	26	97	89	90	6	72	48	40	38	22	18	58	45	16	69	54	43	82	4	37	85	24	21	97	5	43	88	37	91	46	86	43	35	93	38	51	31	54	38	7	34	50	9	27	56	22	65	29	50	86	39	32	73	83	59	44	90	70	14	83	24	46	14	27	81	99	79	42	72	73	31	90	19	26	99	19	90	70	95	17	86	71	83	47	50	4	100	44	93	17	19	77	49	9	81	83	62	42	20	99	84	47	83	27	80	66	46	79	97	24	85	17	22	87	46	14	43	90	26	43	84	69	5	
33	29	28	41	81	18	83	56	33	3	30	57	29	62	69	7	16	22	92	72	62	23	36	100	74	83	73	20	44	99	70	85	3	64	33	45	58	56	84	80	62	20	75	90	18	71	47	52	22	70	29	41	54	81	58	44	27	83	65	19	36	89	70	22	84	29	46	9	25	16	54	22	72	88	19	36	49	39	1	94	52	3	82	73	38	35	1	89	88	57	46	39	13	24	41	36	18	12	82	32	12	7	95	5	53	30	1	4	26	16	41	39	18	35	3	97	30	49	18	58	16	89	23	5	96	67	57	86	31	55	82	21	18	76	45	31	75	28	49	99	19	22	7	17	1	58	56	30	83	15	99	51	22	85	63	81	32	43	26	42	71	69	28	72	8	35	49	86	60	61	87	69	39	48	64	90	100	52	14	20	73	19	99	82	34	18	91	94	36	57	62	38	33	28	39	1	95	8	90	11	
92	87	58	32	14	44	72	81	62	40	9	30	3	83	1	45	6	16	4	57	27	32	42	49	37	17	75	49	1	38	83	29	64	15	65	31	28	16	91	79	36	55	68	76	96	93	38	42	29	5	64	60	25	63	40	34	76	78	37	72	26	92	4	43	47	31	20	31	97	25	67	43	45	84	17	54	41	95	95	82	89	64	9	47	22	1	100	65	15	78	18	84	45	66	40	46	39	40	74	35	72	14	89	44	11	29	90	2	61	30	39	57	52	65	78	87	46	66	87	45	7	79	35	21	40	42	16	70	25	21	68	20	17	38	81	28	24	16	73	88	50	76	21	13	13	69	74	12	29	13	38	37	79	18	87	14	23	62	94	13	88	52	91	21	20	54	21	18	31	1	27	11	84	84	48	13	91	8	68	15	94	41	38	63	51	97	20	79	64	83	56	81	26	43	64	10	7	90	61	94	
29	62	40	63	48	63	59	65	96	65	28	85	64	75	10	16	89	67	83	13	96	1	31	6	76	93	57	22	18	17	37	76	44	55	89	23	42	88	67	73	33	90	29	99	64	72	88	13	38	75	74	60	36	95	93	25	17	48	55	89	99	32	28	83	96	46	70	79	55	96	77	2	42	85	26	41	78	73	95	85	38	52	3	60	18	89	65	36	49	13	72	81	99	44	75	42	21	3	85	24	27	33	81	98	74	66	26	9	40	63	10	57	68	92	58	26	20	67	51	68	10	94	64	13	92	33	86	98	48	6	90	88	62	73	83	66	84	7	95	69	3	87	21	48	48	2	45	16	64	17	50	1	92	9	30	98	72	73	50	14	83	57	41	37	99	59	5	16	22	52	1	69	100	14	33	36	41	52	91	20	95	40	53	17	87	83	35	10	95	30	74	5	68	25	48	51	8	40	84	20	
66	22	38	50	82	41	27	14	48	86	60	25	8	42	39	50	66	4	6	84	49	26	64	42	57	76	26	52	86	36	84	31	61	55	25	44	63	39	4	29	51	29	79	87	73	96	17	67	79	16	11	89	66	27	91	91	71	98	1	22	58	80	81	59	11	46	85	78	26	8	12	57	88	29	76	53	44	10	19	87	89	90	28	25	58	88	15	49	39	53	70	58	73	56	18	24	29	32	74	22	80	78	1	29	99	71	46	52	92	78	62	81	91	12	100	93	47	41	64	67	6	68	56	55	71	38	85	14	52	87	79	90	11	17	26	57	42	53	7	28	46	53	18	64	36	1	36	75	34	18	60	3	76	100	56	65	64	51	31	32	37	60	97	75	28	97	6	11	15	52	71	62	36	15	69	100	53	95	9	78	74	51	43	79	71	13	41	28	42	51	90	58	36	1	32	1	74	4	59	42	
14	27	59	67	39	83	14	15	67	67	15	41	11	13	35	3	91	85	46	12	75	18	26	70	11	51	15	25	77	91	64	91	80	13	93	27	67	14	86	94	49	27	44	44	6	83	91	43	40	64	42	53	89	4	6	57	87	63	59	12	6	42	9	17	38	51	62	27	31	25	32	34	81	27	76	55	74	6	21	59	64	79	48	43	45	57	78	13	53	35	78	91	62	63	63	7	22	39	8	21	36	5	77	77	4	52	1	91	96	86	46	80	50	99	16	34	5	66	96	61	10	5	35	57	7	55	93	12	88	60	22	26	61	68	56	73	64	8	74	49	45	92	66	90	11	14	16	75	79	4	26	79	8	53	29	31	53	72	95	67	58	41	61	12	16	61	21	7	51	67	44	29	63	42	90	94	95	100	57	3	2	84	44	54	68	44	32	87	17	39	49	95	2	9	24	71	48	16	79	100	
18	1	52	6	26	15	79	55	24	24	67	96	31	61	91	95	55	19	52	32	73	27	51	55	35	93	71	83	10	31	25	87	94	16	47	20	59	19	60	42	63	87	84	43	4	14	89	14	71	65	70	95	74	95	100	65	22	59	12	62	78	56	13	27	27	13	37	76	47	24	6	29	16	18	41	90	45	88	96	63	51	85	8	5	16	46	18	72	70	78	26	73	51	59	25	48	74	37	73	22	86	61	20	61	83	55	7	35	56	55	19	49	41	87	46	49	45	99	20	81	65	98	56	79	7	23	100	46	39	14	76	86	24	7	49	91	97	91	94	62	73	88	18	46	99	7	81	40	89	53	40	39	52	10	23	50	1	49	6	40	98	38	48	64	39	100	79	32	52	1	40	34	35	99	8	46	2	87	23	38	46	59	46	76	42	83	85	98	69	57	69	12	26	25	76	10	69	54	71	47	
71	96	48	8	81	100	35	76	41	17	15	99	76	84	34	30	10	25	86	21	49	58	74	41	42	40	66	75	88	89	54	18	95	53	72	40	68	65	31	73	50	39	45	87	10	99	28	82	91	74	85	99	7	7	8	77	39	18	28	2	84	83	51	18	8	90	33	28	59	89	60	29	47	24	42	32	6	11	68	13	67	47	17	59	69	39	84	81	58	91	73	76	27	75	28	1	51	37	3	40	26	53	56	100	96	25	44	28	16	45	20	11	1	72	25	9	50	20	34	4	15	97	63	50	36	8	26	66	47	44	67	64	50	23	89	30	23	97	36	5	56	42	98	33	93	10	97	2	94	86	61	42	18	73	9	81	55	31	77	20	8	88	84	36	80	64	97	76	58	71	66	63	94	61	29	14	80	5	49	94	69	62	4	48	10	25	25	45	27	73	79	79	90	90	76	72	96	26	95	34	
32	37	49	78	48	45	19	75	25	1	43	21	27	95	27	23	80	16	71	95	48	6	17	9	48	37	42	25	9	66	98	63	3	6	41	83	20	38	71	46	33	88	30	76	3	53	35	87	31	67	55	4	84	45	78	94	8	59	30	46	88	90	14	13	8	64	90	24	67	48	44	31	11	9	45	76	65	18	15	71	17	85	52	35	54	13	45	99	73	62	51	27	87	50	28	11	72	54	95	61	60	85	10	86	85	54	10	16	16	63	26	90	21	45	78	79	14	89	30	32	37	11	24	78	31	73	5	39	77	83	37	52	90	41	64	38	89	6	17	84	46	95	78	80	61	2	60	42	4	48	69	85	20	91	92	58	62	6	49	9	52	84	15	99	35	72	66	30	24	13	28	5	51	3	43	64	67	96	58	37	79	20	96	62	98	95	22	69	4	85	65	54	43	50	97	70	51	17	81	46	
45	5	23	42	83	36	76	70	88	79	99	43	55	20	23	46	15	24	61	85	32	6	10	27	46	79	66	83	22	9	31	70	15	63	8	93	26	58	63	38	17	64	71	63	94	98	47	80	58	72	59	64	28	38	2	95	47	14	86	41	7	52	1	54	57	80	67	49	10	45	75	64	14	36	16	19	70	59	48	92	58	57	97	20	43	24	66	44	56	63	59	75	50	56	31	87	41	63	98	5	71	70	37	56	91	71	20	97	90	94	42	90	87	39	4	3	28	59	90	65	97	100	81	79	80	68	85	68	91	67	96	41	96	58	32	17	27	90	83	97	84	46	74	56	3	57	35	47	51	68	52	7	85	78	52	69	17	98	59	15	7	20	22	82	36	77	10	67	24	11	92	5	61	30	46	13	22	78	62	24	14	7	27	73	80	20	85	20	47	45	23	88	85	43	43	58	70	64	53	55	
14	34	24	68	98	2	59	51	30	70	76	19	69	2	43	83	90	87	3	20	20	4	54	35	36	46	85	13	4	85	44	61	96	76	94	86	94	50	32	81	100	27	59	83	47	7	26	13	44	93	96	38	79	18	23	20	66	97	94	14	1	92	43	33	85	55	89	29	18	28	68	39	68	54	77	93	83	91	38	77	2	55	66	61	82	41	40	75	18	63	25	28	28	31	63	48	91	86	43	43	77	52	52	43	17	75	33	94	37	75	91	71	87	23	97	25	3	74	82	21	45	52	48	97	1	76	75	40	59	8	3	13	87	23	64	69	9	95	92	29	97	19	77	44	18	78	24	31	76	33	41	25	39	13	63	94	92	48	2	59	90	53	55	57	47	31	39	31	13	84	16	40	58	87	11	73	21	88	5	84	68	61	29	68	20	5	81	76	58	17	64	75	60	96	24	80	94	52	61	68	
92	91	24	44	41	50	67	52	32	67	7	18	25	85	20	39	74	39	88	46	39	74	88	57	11	75	16	43	36	47	80	76	92	38	70	54	86	64	42	16	31	97	34	37	99	40	68	55	24	46	49	40	14	35	33	1	75	30	49	19	80	82	43	61	10	8	31	3	24	2	34	81	53	85	20	51	77	69	70	75	56	6	80	19	4	36	46	42	24	7	48	1	11	87	48	86	60	14	23	19	31	70	19	34	60	65	14	94	23	88	31	22	88	85	38	66	23	22	89	34	83	81	5	56	63	2	27	52	39	31	14	7	75	4	42	4	54	92	93	25	90	78	45	95	2	62	14	32	41	47	28	9	100	36	74	17	75	6	83	6	35	96	3	64	63	14	48	75	42	3	70	62	11	66	7	12	40	13	89	84	46	68	27	41	11	51	53	61	90	95	51	56	11	8	79	40	39	61	84	59	
46	70	29	72	13	55	17	54	78	94	38	43	80	88	25	23	17	37	91	91	5	7	16	29	88	4	85	80	14	52	15	36	31	70	13	11	61	27	18	74	23	17	5	33	61	25	90	22	56	41	50	22	73	92	98	30	68	48	82	94	73	88	45	54	94	52	47	94	56	78	63	29	56	86	2	54	70	1	55	66	92	47	99	38	37	18	39	21	29	22	74	51	72	41	91	60	61	25	41	52	20	86	21	81	13	19	83	42	24	68	55	74	1	52	73	90	33	81	96	48	30	29	63	19	7	54	23	25	69	41	4	17	20	62	72	19	65	37	10	88	44	29	52	10	92	4	76	86	58	52	92	8	91	74	25	15	47	38	1	19	58	63	10	25	34	3	61	87	79	44	80	20	89	79	66	14	51	28	53	6	55	12	59	3	40	87	41	11	85	22	90	10	33	69	33	29	55	66	41	93	
1	21	64	73	32	65	76	66	3	92	7	57	51	25	97	65	57	78	83	42	77	52	4	66	19	77	67	46	65	70	63	89	34	32	100	49	68	38	37	49	47	80	9	30	9	53	22	95	87	96	50	64	69	47	77	69	42	58	19	43	68	20	93	40	57	44	37	29	80	68	48	93	89	59	89	52	91	61	41	29	53	51	16	62	85	12	40	3	32	39	37	37	54	63	86	14	25	38	79	22	92	41	9	34	16	40	79	13	36	10	11	76	13	67	41	100	81	64	97	82	100	85	48	89	33	45	22	2	40	59	22	27	96	16	74	53	13	73	3	65	93	39	77	84	40	72	73	41	15	69	29	49	1	23	57	4	66	54	37	65	21	47	48	1	94	8	23	96	81	22	64	6	95	90	90	33	71	46	31	54	2	56	42	36	88	70	81	54	22	25	2	66	59	59	25	75	99	1	46	59	
24	62	30	52	55	19	61	59	61	20	73	43	1	72	79	27	89	39	52	18	5	67	89	43	94	66	22	65	18	14	45	34	44	94	54	97	47	1	79	90	40	49	35	34	94	74	40	41	72	38	2	21	50	28	2	16	94	13	88	9	21	62	9	20	70	17	53	2	74	68	41	71	2	83	52	52	95	67	98	83	34	30	37	84	24	82	74	85	74	8	73	3	95	98	43	23	41	79	87	59	14	84	52	15	71	37	23	80	28	35	58	79	16	68	77	49	22	52	20	83	37	71	40	2	62	58	79	1	47	80	50	22	23	58	25	69	10	74	34	16	77	14	40	6	89	73	89	18	78	7	54	12	60	61	98	38	29	84	94	84	61	52	44	67	25	2	46	23	48	94	98	27	74	56	46	25	90	7	69	79	68	54	24	73	20	28	43	30	60	45	42	39	20	90	50	97	100	74	83	3	
55	73	41	54	4	78	9	37	97	81	17	64	44	50	33	75	69	36	7	50	17	64	32	62	50	94	69	59	16	72	60	99	69	33	88	52	58	17	87	5	84	90	87	43	67	76	82	48	87	67	100	51	54	71	29	20	16	36	34	28	37	66	90	54	19	83	75	18	30	40	37	24	86	39	80	89	51	21	42	23	34	22	97	33	21	32	35	24	22	21	22	40	61	5	43	19	52	22	59	29	48	46	49	63	24	54	65	62	47	55	29	90	87	10	88	47	40	27	19	54	99	16	12	84	3	87	31	36	23	65	81	23	57	28	45	71	14	47	6	97	54	27	41	61	99	83	80	97	87	68	80	19	22	91	78	55	74	59	94	12	98	97	40	90	87	98	56	13	44	35	84	23	6	53	21	66	5	54	29	46	25	50	50	91	92	69	81	46	48	84	41	74	73	45	77	68	64	22	41	30	
70	95	27	53	85	71	61	50	8	66	14	100	63	38	65	81	53	89	29	73	27	84	76	77	60	25	81	10	12	24	60	93	71	82	15	75	66	82	15	26	64	69	27	3	55	1	70	61	82	49	20	51	69	80	93	53	47	51	97	15	5	45	81	91	75	83	65	88	55	8	33	59	3	33	32	18	29	87	6	52	74	95	1	20	97	12	72	27	80	36	86	26	60	71	77	31	20	92	14	48	44	40	35	49	52	51	63	42	5	54	16	40	97	28	38	80	33	74	80	21	69	16	15	67	3	96	87	15	80	31	60	58	94	25	74	48	96	21	87	28	24	89	40	92	99	43	10	41	41	84	18	51	30	38	58	50	9	79	23	33	31	11	23	59	12	75	69	79	96	66	42	70	22	14	55	35	55	72	5	82	11	33	72	64	78	100	55	10	68	11	32	83	29	10	17	94	90	77	29	79	
