200
4492
52	94	74	45	81	38	97	5	82	67	84	98	84	44	78	84	63	60	10	58	9	14	52	64	32	3	87	78	67	34	61	71	35	42	71	53	43	62	19	93	12	80	52	70	21	76	44	26	6	94	34	81	59	15	16	48	64	28	80	75	16	15	32	1	88	99	44	80	7	51	43	49	99	79	30	89	82	19	65	51	59	72	4	69	41	84	13	21	19	55	94	45	56	6	55	52	98	100	89	8	27	11	26	66	77	38	94	94	36	69	88	66	60	51	36	67	11	82	73	63	6	71	73	8	62	2	98	10	76	73	47	33	38	85	40	52	97	23	22	16	25	49	7	31	81	34	55	95	47	53	40	20	45	71	14	68	98	78	93	95	40	57	99	20	81	88	2	91	98	9	5	20	53	89	44	47	48	58	58	2	9	16	29	70	50	7	20	47	21	78	6	1	90	40	86	8	35	58	61	84	
89	57	23	86	87	92	4	100	2	97	56	64	54	95	69	94	91	97	86	61	4	93	55	14	58	66	27	54	37	87	56	92	53	35	93	38	51	35	87	74	47	29	83	51	11	19	33	3	48	87	18	98	30	92	95	9	18	41	9	32	48	80	64	87	46	80	28	7	57	73	54	49	92	27	20	76	64	44	28	15	59	4	86	81	82	4	93	10	2	62	61	39	88	49	63	7	63	96	49	64	38	21	70	88	37	31	8	54	82	70	68	73	79	22	88	81	54	86	1	62	100	57	72	86	9	38	23	69	14	72	96	97	33	66	86	21	81	30	3	10	88	96	43	77	29	86	94	3	53	86	29	95	5	8	83	12	6	83	78	80	39	68	48	58	22	68	78	7	43	34	48	26	83	70	27	50	46	79	6	16	2	43	8	78	6	45	4	19	80	1	70	27	10	99	30	92	26	12	93	85	
49	84	91	31	20	21	86	17	18	22	1	43	57	78	30	58	78	15	96	12	30	93	32	47	24	82	17	72	1	22	17	52	21	23	52	94	51	19	5	36	22	12	1	88	15	73	15	8	71	49	81	3	8	89	78	55	34	5	92	71	3	38	63	78	28	72	68	51	73	96	51	71	68	17	21	100	78	45	74	51	9	26	49	73	84	81	18	89	20	73	58	59	96	25	94	14	1	22	60	2	10	68	76	74	47	21	62	4	3	86	66	28	4	31	17	77	96	100	78	39	96	67	48	55	36	17	13	48	79	45	97	60	84	25	79	82	48	87	21	30	43	68	37	24	41	66	15	56	49	17	31	24	40	98	50	71	62	68	2	58	81	54	29	9	27	94	60	69	74	99	26	34	76	10	42	42	50	32	25	58	29	59	71	10	72	99	84	38	62	61	33	66	71	10	30	49	22	91	91	94	
6	18	41	17	56	17	15	62	34	25	53	98	86	90	28	84	44	34	38	70	88	12	53	66	9	56	81	68	70	12	7	49	70	6	16	95	23	53	42	83	84	1	16	55	10	32	92	84	35	20	82	31	46	38	42	82	22	66	35	91	87	58	50	40	30	64	78	43	54	51	58	90	15	85	30	95	30	93	49	99	2	44	1	55	67	59	22	23	20	52	83	86	80	80	1	27	90	10	41	12	33	16	75	73	60	70	41	19	85	30	57	3	17	33	25	43	100	84	47	38	100	99	11	67	7	14	61	92	72	84	11	34	89	16	64	93	30	59	88	57	22	54	90	78	52	14	84	38	73	21	1	42	15	83	82	82	8	68	15	70	6	2	12	25	28	18	67	99	85	86	84	48	85	62	59	24	58	89	68	85	69	76	70	64	41	21	71	100	43	12	84	49	50	15	9	63	55	89	20	30	
18	24	55	25	32	38	34	55	31	64	88	54	31	29	84	30	32	6	23	9	55	97	6	90	31	60	54	38	40	85	67	100	63	59	3	57	72	98	6	71	1	55	9	59	20	88	52	39	13	1	58	52	70	76	75	46	84	94	14	40	33	20	8	67	31	5	66	49	49	71	90	17	34	10	46	30	61	61	98	81	68	15	28	81	43	79	51	63	91	63	90	60	86	32	3	97	84	38	12	47	47	74	10	79	64	98	67	29	48	31	50	58	12	92	5	61	5	14	97	51	97	75	28	80	88	44	1	63	97	73	12	47	26	66	95	15	88	35	22	26	15	67	14	11	56	87	67	27	60	90	91	35	1	83	90	57	37	72	91	36	86	98	60	34	99	3	12	58	68	79	81	47	60	93	73	9	54	9	44	99	17	15	99	96	15	44	90	31	16	10	46	24	60	4	88	48	11	31	39	37	
14	2	2	18	81	46	98	64	47	66	89	59	49	51	28	6	76	90	12	5	11	85	49	9	72	52	9	66	24	73	17	43	78	47	83	89	61	28	51	89	89	13	32	69	75	95	99	56	34	12	3	83	56	93	24	17	100	94	74	89	13	21	33	90	55	69	46	99	92	68	15	34	93	89	3	17	57	84	18	45	90	79	94	33	89	83	13	29	44	13	84	60	34	5	11	77	90	58	61	34	81	91	52	69	76	44	80	66	17	77	97	78	39	21	15	53	44	24	42	44	7	41	17	64	72	86	18	51	4	97	20	64	8	25	31	44	33	6	14	34	46	35	90	27	15	78	60	98	53	2	64	89	96	80	57	69	82	32	3	12	62	37	56	59	92	81	22	12	65	1	68	80	42	6	17	61	18	40	18	1	68	14	50	15	61	82	61	10	13	37	69	62	14	75	39	44	96	100	91	19	
91	23	59	2	24	23	51	94	12	46	2	24	13	96	61	40	92	25	6	39	43	34	36	33	85	11	50	34	1	46	23	89	24	17	70	13	51	6	11	17	24	12	69	37	97	94	34	69	31	72	100	68	36	17	95	71	21	7	49	95	83	71	24	52	91	63	12	79	27	17	85	10	89	93	12	35	70	62	53	69	13	55	27	63	82	38	57	78	4	91	89	27	79	44	74	47	68	74	86	99	4	60	53	67	89	32	63	49	49	48	23	11	33	93	12	48	46	48	41	78	78	79	61	50	60	71	78	10	34	51	42	20	30	40	91	8	68	42	49	93	50	54	45	35	2	35	75	43	71	85	63	5	100	11	99	2	22	32	29	12	19	82	15	82	2	24	41	77	74	3	74	38	54	30	63	46	32	10	36	100	46	74	100	88	89	46	37	3	55	65	89	30	65	60	37	60	36	66	91	87	
43	61	5	49	60	37	79	24	65	64	26	1	35	91	3	9	79	98	98	42	77	9	34	35	13	82	72	29	22	2	90	54	80	4	65	83	9	78	47	73	64	14	13	47	60	73	95	67	55	8	58	78	6	19	42	68	75	59	100	79	33	13	64	28	38	6	72	30	20	21	30	46	3	12	49	6	16	34	23	11	13	11	52	49	46	32	17	9	50	56	26	88	92	44	39	39	34	8	15	3	33	24	90	63	37	47	85	53	66	79	28	92	9	38	31	43	71	59	44	56	4	8	77	50	56	54	80	98	80	79	81	7	77	39	15	7	68	60	71	6	2	77	83	65	79	92	90	1	45	76	52	17	76	70	71	51	62	66	68	83	48	20	42	17	95	30	59	49	33	8	88	98	99	64	82	74	86	56	95	68	7	13	63	40	51	78	92	100	56	100	93	47	52	30	36	91	1	23	67	15	
23	95	59	29	71	52	90	12	49	27	13	20	43	88	77	15	88	26	87	1	26	76	91	65	45	90	32	31	96	94	69	1	18	62	61	1	9	50	48	12	62	20	22	68	21	35	7	64	97	23	90	50	39	16	62	36	81	87	18	72	52	94	20	26	39	13	79	89	76	100	95	30	17	35	6	79	43	71	13	82	59	39	45	52	60	42	30	60	94	74	49	42	97	57	55	71	3	6	69	73	2	45	84	20	41	2	78	70	40	97	15	29	64	80	3	28	36	57	28	45	15	19	77	89	87	23	33	32	15	78	92	76	2	79	58	92	73	20	67	92	35	40	52	74	20	72	87	77	33	10	40	99	80	11	43	36	14	17	100	25	98	37	23	94	56	51	50	52	13	42	62	83	98	45	2	25	12	85	60	37	81	16	67	11	33	76	52	37	42	24	42	36	100	76	46	98	31	8	28	69	
38	77	26	81	100	31	5	5	60	96	31	71	93	83	52	73	67	100	61	86	83	56	49	56	92	30	22	73	32	29	38	71	93	55	17	60	22	49	80	82	58	33	18	11	51	97	85	72	46	92	18	95	67	22	69	43	26	35	84	82	4	38	44	61	74	93	5	82	64	78	30	61	57	70	16	43	71	75	1	6	78	25	57	35	35	65	59	24	75	62	3	59	12	73	79	21	26	22	5	72	5	75	49	40	71	52	36	39	18	43	46	11	98	4	69	19	3	78	34	2	47	44	94	69	92	1	97	82	74	99	6	86	82	78	35	18	31	45	57	89	92	68	59	95	49	35	11	57	87	77	50	94	12	88	26	66	43	41	95	99	47	4	87	71	78	81	94	69	25	41	88	9	49	17	1	44	58	62	77	3	75	6	14	55	6	23	21	22	66	73	10	50	78	50	94	93	93	58	66	48	
62	38	42	40	84	57	12	92	2	87	95	21	93	39	41	53	84	2	70	28	85	30	38	29	45	34	30	25	26	78	14	35	37	58	89	39	32	96	72	66	41	45	45	97	98	85	60	2	89	9	15	67	75	53	39	85	76	26	23	39	12	38	67	100	84	94	86	19	44	45	93	61	84	62	34	71	75	25	6	69	30	29	74	78	70	42	1	26	43	50	70	57	59	1	47	82	6	77	84	87	100	84	32	99	75	44	20	57	100	97	58	59	71	93	2	24	96	86	90	61	70	32	78	10	80	20	90	34	3	8	66	47	49	18	7	96	80	94	93	10	85	96	69	16	13	50	88	6	100	44	53	51	25	91	51	53	81	88	68	68	93	49	96	40	92	1	44	20	94	17	18	56	22	34	99	46	70	88	96	80	47	12	24	41	95	20	52	4	4	94	66	81	74	62	49	52	85	41	35	20	
34	83	87	29	73	20	18	93	71	54	24	4	73	93	8	50	8	20	6	56	87	56	30	53	69	95	92	51	7	33	25	93	2	1	99	47	24	9	16	79	100	38	22	12	70	93	3	52	6	76	36	1	80	97	18	43	90	11	38	2	7	73	89	10	56	20	30	65	28	74	49	98	18	53	23	13	1	6	94	22	35	64	1	43	52	83	16	62	37	58	59	27	57	40	44	83	82	14	79	46	68	41	19	22	26	45	100	73	58	56	26	36	53	76	10	74	48	66	36	40	48	8	37	6	78	84	94	45	43	80	20	24	66	59	91	29	44	92	92	87	28	89	79	81	87	56	86	26	72	47	35	93	68	11	45	73	7	18	45	79	82	57	83	53	28	87	49	62	7	94	9	97	39	43	41	21	13	68	49	20	23	10	39	42	44	90	58	96	88	30	21	26	76	82	64	86	66	65	14	62	
25	7	13	89	61	69	19	38	7	52	34	9	19	11	83	58	94	38	40	57	33	61	52	61	63	7	54	77	72	50	51	98	15	67	90	38	62	86	14	95	33	30	80	64	52	64	58	79	46	18	69	35	55	59	92	99	79	45	75	81	5	8	90	16	52	41	8	51	15	51	99	81	45	69	11	82	6	69	22	15	2	42	84	26	95	62	81	18	31	91	41	98	12	23	80	100	97	75	16	39	14	1	38	59	44	57	68	96	38	53	75	20	17	15	65	24	53	92	36	47	54	72	29	29	18	84	9	52	73	88	99	58	8	24	31	60	41	54	87	97	65	13	94	26	44	73	20	20	33	91	3	22	89	3	18	26	46	13	33	74	8	88	90	72	55	85	48	24	80	20	96	64	75	11	51	50	100	5	19	84	80	83	23	25	43	94	89	16	83	93	83	67	94	79	27	5	65	38	33	28	
14	82	13	43	17	78	2	44	7	89	7	49	68	85	3	43	59	24	39	57	27	3	53	78	49	18	30	82	36	7	95	1	84	89	100	64	38	13	86	77	85	4	57	61	7	83	22	96	65	52	33	57	99	27	70	19	45	69	47	66	7	91	99	13	82	7	5	59	59	9	2	68	90	13	13	59	78	30	35	2	7	32	87	98	87	62	10	58	46	98	94	48	69	31	45	94	29	82	42	13	42	59	70	19	95	71	14	26	62	20	85	35	19	77	67	67	35	32	47	36	78	69	61	28	79	92	58	100	76	95	77	94	37	60	16	4	58	85	3	9	32	39	20	44	61	43	50	68	73	24	73	56	80	33	87	44	17	93	92	42	86	72	65	53	58	85	43	47	56	10	15	8	82	8	84	78	25	45	63	70	50	5	21	23	8	28	26	24	4	83	23	88	61	57	91	62	80	4	42	51	
13	82	87	23	1	10	62	52	96	70	47	78	24	50	79	15	36	96	46	57	44	43	12	63	69	71	27	53	62	44	76	42	7	31	84	68	79	17	96	91	50	41	16	20	46	9	26	99	12	14	87	7	66	32	49	61	25	79	12	60	40	51	58	1	5	49	30	72	4	26	44	15	79	55	11	39	25	29	64	42	32	87	2	89	81	69	28	3	32	39	68	90	64	90	58	27	25	66	7	89	67	22	1	19	8	97	27	76	85	97	29	82	23	37	85	50	8	28	7	22	45	92	29	9	95	96	96	82	25	13	22	83	5	16	6	53	89	41	74	87	67	44	19	14	97	32	23	37	54	85	76	77	92	36	25	72	78	91	63	48	28	35	63	86	14	36	55	26	74	25	3	96	72	90	6	30	1	60	45	41	23	3	83	21	5	45	93	21	83	2	71	73	69	46	79	62	69	83	39	98	
22	54	82	4	24	94	68	25	59	30	29	44	28	56	93	75	41	20	32	63	36	78	69	87	36	75	17	68	34	55	67	60	84	64	85	95	17	47	17	48	24	47	6	81	43	3	79	52	100	77	19	43	86	23	67	76	8	62	61	28	2	83	44	22	72	16	12	4	86	49	1	28	94	27	52	45	57	74	1	84	87	2	18	61	25	5	94	28	100	37	95	62	98	23	17	97	40	45	43	6	4	93	76	17	5	86	19	7	24	54	70	29	92	86	90	45	16	32	73	66	75	53	7	52	12	82	50	77	45	76	47	70	71	55	94	79	54	36	12	39	87	59	54	27	27	29	49	14	99	1	20	38	24	90	67	66	26	87	87	14	80	37	20	20	56	2	61	40	19	99	63	96	12	95	68	15	18	57	66	89	28	89	11	13	21	80	89	12	19	11	27	21	71	53	61	80	54	51	10	44	
16	44	96	53	11	49	56	42	99	80	93	5	85	58	45	12	2	71	12	100	26	94	58	7	90	88	15	14	99	66	81	49	63	98	77	60	12	6	55	27	67	28	19	59	2	60	79	64	16	31	92	81	31	20	94	70	41	75	87	24	57	91	10	74	70	93	15	69	81	73	55	81	33	63	49	52	35	78	43	26	98	89	61	60	12	99	34	45	43	36	13	14	90	42	47	25	7	2	90	100	69	4	41	90	42	55	25	58	16	90	2	77	6	7	22	44	49	4	74	52	31	32	24	11	24	79	35	99	100	23	42	32	62	30	2	51	49	27	37	60	83	75	57	81	83	74	69	31	65	89	14	16	50	91	34	2	84	100	52	48	59	86	86	2	67	14	57	54	31	97	31	25	33	100	61	71	68	92	66	49	11	8	91	95	59	99	53	78	52	87	95	36	33	35	70	33	1	75	94	77	
82	78	11	1	92	18	86	82	28	78	70	8	62	77	93	91	92	39	7	51	94	17	68	51	45	34	44	68	52	99	15	96	63	56	24	38	64	10	47	67	1	86	51	83	24	91	58	25	74	21	70	33	20	73	86	9	39	34	62	67	54	59	68	9	80	10	15	41	82	84	67	43	89	82	46	60	35	70	52	95	87	81	25	12	64	79	51	62	61	62	98	56	73	24	47	62	28	57	65	70	58	98	55	76	61	19	88	30	72	15	70	23	46	93	45	39	71	35	7	94	86	28	28	87	96	6	62	97	21	90	75	93	86	13	25	4	29	40	23	83	75	82	38	30	19	98	86	65	24	69	42	32	35	84	27	31	45	23	63	12	53	10	42	7	78	75	51	39	34	43	50	81	56	84	74	93	52	81	99	35	54	89	58	79	100	67	91	55	92	23	78	34	55	95	37	59	18	79	73	7	
56	76	1	17	25	55	2	58	64	39	11	66	84	54	57	94	94	69	54	32	8	96	25	70	88	64	60	64	21	87	18	69	92	67	33	81	70	34	43	68	28	97	32	50	29	23	52	41	53	100	53	37	77	80	84	41	70	54	7	99	31	12	58	4	98	32	16	84	4	81	59	79	83	38	32	42	65	42	83	62	62	69	5	99	79	11	7	55	25	87	99	19	86	64	51	76	34	41	79	82	37	1	88	24	68	22	7	39	92	63	35	3	45	25	2	47	23	27	52	15	11	70	83	75	96	67	24	9	97	81	88	69	67	50	94	27	10	14	71	99	2	64	33	99	48	24	77	59	81	7	65	44	28	24	95	46	97	3	41	99	99	2	36	29	84	82	80	34	23	37	65	38	61	5	4	31	82	74	53	97	25	26	88	48	9	5	69	22	43	83	61	64	54	63	84	28	34	96	9	71	
47	42	99	98	48	72	73	24	22	100	100	9	54	36	86	68	85	88	38	20	45	90	51	77	13	29	3	5	83	60	96	93	90	6	75	62	8	79	11	94	16	70	41	84	73	37	100	50	59	49	57	28	17	44	71	14	33	43	83	28	84	12	85	71	8	31	19	13	93	18	22	51	13	57	17	30	59	1	16	81	10	28	94	34	51	7	6	74	34	9	85	82	38	57	5	8	38	58	32	48	5	8	83	49	46	100	65	22	6	6	42	3	50	61	34	100	86	48	80	69	65	29	8	71	18	55	62	10	40	26	96	21	65	31	92	11	59	58	72	79	69	63	42	34	57	71	31	51	22	38	19	38	29	27	23	68	39	1	86	79	56	96	10	4	50	21	21	82	10	48	65	53	23	38	13	50	1	90	63	8	85	56	75	9	79	6	26	46	85	32	29	2	22	89	49	96	27	92	42	37	
57	76	8	36	92	24	91	47	43	38	31	81	48	65	97	25	69	74	68	75	33	80	96	7	90	74	8	82	34	66	58	67	3	7	56	75	32	88	55	63	78	72	51	17	79	86	4	55	68	46	3	2	25	72	55	96	58	26	2	95	60	45	13	20	91	51	85	21	10	89	23	63	29	78	9	60	24	26	62	18	58	3	28	45	62	55	74	37	20	27	33	81	3	98	11	73	46	7	58	86	30	70	98	32	97	56	27	91	88	56	68	95	22	16	30	42	15	26	90	98	57	80	22	10	39	45	48	100	79	69	34	5	96	32	50	55	47	14	31	62	75	33	39	74	45	96	45	60	39	23	87	93	8	56	97	28	38	73	95	28	95	45	80	51	100	71	37	11	8	32	27	97	25	55	91	67	77	81	99	42	88	94	77	21	68	63	16	43	16	16	79	91	3	100	76	47	85	70	43	73	
26	27	25	32	76	74	19	62	16	21	56	48	85	95	78	88	64	41	51	1	22	53	22	86	97	10	31	100	82	70	51	13	4	46	26	87	44	54	28	49	36	26	79	61	46	4	14	7	88	92	81	5	16	91	78	29	46	78	60	63	3	35	83	5	40	48	88	19	2	20	20	91	44	4	50	94	75	43	37	31	46	32	100	43	61	25	34	20	88	40	76	13	57	16	12	31	16	75	8	48	53	67	71	28	62	70	80	36	50	88	44	65	64	84	26	89	7	19	91	3	34	30	32	45	100	97	22	39	84	63	52	88	90	76	76	13	94	14	64	20	89	27	22	75	49	39	10	5	78	11	53	65	10	95	20	85	99	30	51	44	69	6	52	47	67	59	97	1	39	88	46	23	53	21	54	11	56	75	29	13	42	84	32	52	8	83	78	64	4	15	82	16	15	99	64	66	36	93	70	3	
28	61	4	19	95	80	45	94	68	62	30	75	72	36	46	46	32	76	97	72	91	57	43	49	35	16	71	36	22	67	44	38	34	5	44	64	2	17	81	37	30	5	48	81	58	1	95	28	33	17	84	3	1	41	49	9	26	21	95	80	96	53	96	36	44	81	80	55	62	73	52	63	13	91	56	74	62	50	58	91	98	39	37	36	62	87	9	27	40	33	3	55	68	81	19	3	62	13	56	70	5	40	46	62	33	93	22	79	87	67	100	32	17	95	39	81	76	98	35	11	90	25	41	69	95	89	50	69	70	26	28	15	81	75	19	98	29	88	46	28	24	60	87	94	6	31	55	78	44	59	70	33	48	9	94	28	12	55	32	54	5	47	2	2	44	21	29	72	76	78	88	4	79	100	84	20	31	16	24	20	43	85	30	40	32	68	28	66	87	67	1	10	29	95	70	79	22	98	82	11	
89	13	41	43	75	16	15	56	70	30	28	52	30	98	38	33	92	31	48	86	33	76	90	51	69	52	83	100	63	55	46	6	79	1	58	77	21	4	80	69	66	54	44	6	97	3	1	68	75	69	42	21	41	74	46	46	96	55	27	23	100	1	9	51	2	41	87	94	61	58	83	90	84	89	26	49	3	70	59	41	94	68	95	13	98	99	85	33	76	3	87	28	58	4	38	53	67	11	67	29	33	23	37	85	61	80	100	1	92	89	49	66	36	25	22	75	67	21	60	81	28	43	63	52	80	23	3	60	16	23	40	28	28	64	50	62	52	66	98	8	47	89	17	100	30	96	14	18	35	100	66	33	84	61	88	96	78	50	17	28	84	29	94	97	24	85	51	81	15	72	57	92	39	64	79	29	7	89	70	90	84	57	99	66	33	10	99	83	79	22	10	2	20	20	75	43	65	22	54	43	
97	81	34	28	43	18	74	86	31	29	10	1	67	41	32	44	65	94	74	21	81	37	88	21	84	73	94	45	11	15	5	57	3	6	79	76	37	76	89	40	11	14	93	4	44	9	44	36	50	51	89	50	41	68	60	17	12	50	23	73	63	68	18	93	98	63	48	45	39	59	86	60	60	27	88	42	59	57	27	98	48	90	62	14	56	19	82	81	13	55	28	71	84	97	100	40	44	37	43	61	42	38	86	50	40	59	49	1	8	50	37	57	85	45	26	81	34	4	66	74	44	69	62	82	57	64	36	82	62	48	57	46	79	17	68	74	62	19	35	72	11	5	76	51	29	79	78	61	14	46	51	25	24	9	16	33	30	35	66	30	98	33	41	43	39	10	20	17	49	43	74	90	14	93	45	38	64	8	68	54	91	64	32	81	81	25	47	82	2	39	74	13	84	24	18	1	7	54	42	27	
67	96	100	45	91	7	60	50	84	71	79	100	48	95	2	100	14	15	19	47	65	4	48	1	70	5	89	79	70	38	46	13	1	71	99	50	29	66	80	26	69	86	100	49	51	31	2	52	29	67	1	41	43	44	13	42	29	82	51	51	91	81	26	38	92	85	84	56	88	96	80	86	34	79	92	97	12	59	57	12	69	64	98	90	73	86	38	3	57	68	58	84	47	16	99	94	69	23	92	7	72	82	15	85	53	57	20	48	42	87	1	52	17	93	74	44	44	4	54	52	7	18	69	24	36	11	94	82	51	58	86	31	50	22	37	81	82	54	57	86	93	8	89	39	31	52	31	49	23	10	75	36	50	60	66	16	95	23	18	84	81	11	17	2	53	21	35	8	85	35	72	3	82	45	84	43	17	81	11	63	35	48	35	30	87	37	16	81	67	30	24	39	41	86	13	55	6	61	50	27	
46	28	14	28	28	39	19	75	80	26	70	62	92	95	55	49	68	100	50	68	5	28	32	83	30	27	93	77	41	81	8	43	87	64	60	7	77	100	80	7	94	8	93	58	46	52	49	68	90	81	49	23	4	33	22	54	23	49	17	38	19	46	71	23	24	49	76	6	49	25	80	32	5	44	44	57	73	1	40	23	31	90	23	42	24	64	57	98	16	81	4	97	16	5	25	79	10	88	99	59	57	51	63	96	45	55	99	70	39	38	10	58	19	23	81	32	11	92	42	17	73	44	69	31	45	44	56	5	46	93	15	76	96	64	36	50	88	31	74	69	58	94	13	50	20	4	29	1	12	37	61	65	97	89	74	74	98	19	82	32	79	63	26	19	63	25	59	98	49	65	14	34	59	100	64	86	52	59	97	11	68	23	58	66	5	73	80	29	77	14	13	99	75	58	77	47	6	95	25	100	
85	9	40	37	69	17	37	28	49	74	20	25	87	80	3	53	54	88	7	64	36	19	18	86	25	92	26	45	27	5	24	85	55	44	100	98	30	48	95	67	84	57	47	59	30	22	9	71	70	94	60	76	75	100	81	36	33	16	6	68	46	1	61	16	75	32	46	55	63	94	1	3	11	74	39	55	79	47	44	80	45	58	17	47	47	51	5	11	12	19	38	100	99	25	44	85	49	39	18	88	98	60	91	55	17	47	4	72	62	34	19	33	88	73	90	70	48	97	30	23	10	6	24	95	86	21	72	66	71	55	14	30	46	83	26	60	1	74	65	66	65	50	30	88	72	41	55	71	28	66	41	100	86	40	7	86	60	49	43	51	7	33	89	45	6	3	6	79	55	81	96	22	7	68	95	4	76	37	99	26	1	47	73	55	4	84	15	95	86	4	99	77	18	30	43	62	31	100	6	94	
82	79	9	86	49	84	58	95	17	97	56	95	91	86	84	83	13	49	68	49	90	39	37	16	30	30	9	4	74	45	76	69	9	89	67	58	63	15	33	27	29	6	14	65	22	36	12	31	89	90	56	52	43	76	11	65	67	5	84	68	34	92	59	7	90	74	64	52	7	14	27	97	77	47	39	71	21	82	83	100	94	27	97	25	62	76	8	73	31	3	53	40	94	79	85	59	28	11	18	83	95	51	17	34	35	71	17	34	93	12	58	45	66	1	96	68	100	93	98	100	3	62	14	17	54	27	71	46	33	79	18	6	42	97	21	68	40	96	88	15	67	22	36	73	6	21	93	22	23	95	76	69	99	45	63	56	14	33	55	42	64	9	9	2	93	35	47	80	88	62	68	75	63	8	2	50	82	23	48	67	79	2	41	22	93	84	100	5	90	17	72	63	84	69	20	94	88	25	62	84	
38	93	57	64	62	4	3	42	95	99	3	51	27	79	73	47	72	78	88	38	20	39	70	92	52	89	3	5	31	86	100	51	46	4	52	36	29	42	49	46	91	17	93	61	16	25	15	53	16	78	74	99	31	92	72	9	74	88	36	4	92	63	39	21	36	64	61	98	63	1	90	84	90	68	34	3	26	6	82	97	29	25	40	7	28	34	38	46	16	62	67	44	69	10	49	28	51	25	20	98	8	55	48	17	63	76	6	78	76	17	23	47	49	49	43	54	20	25	54	94	21	50	10	17	52	55	44	95	28	59	9	27	56	10	64	94	14	88	31	9	35	45	2	71	29	52	91	55	73	51	74	10	36	73	17	50	51	88	12	71	82	98	3	36	3	73	71	31	45	34	70	37	39	85	15	71	75	94	91	63	21	64	59	63	47	49	86	60	67	70	53	6	1	43	16	96	97	80	42	53	
92	61	47	25	54	37	18	27	61	93	25	17	60	31	84	32	44	67	34	30	62	80	11	8	24	84	77	92	4	47	2	85	75	9	43	85	93	67	29	8	45	21	49	40	20	92	78	67	93	11	43	59	100	5	6	18	72	28	87	55	28	92	93	74	96	50	24	100	96	22	10	38	58	74	8	6	22	77	14	75	82	66	45	2	57	41	58	7	75	13	11	37	23	88	39	11	25	46	41	97	19	6	89	65	44	60	47	50	71	17	64	26	41	27	57	2	30	23	16	80	100	36	70	25	81	3	9	31	4	94	59	56	47	53	95	20	28	26	74	36	66	18	73	37	87	11	66	57	91	15	54	61	60	24	37	13	80	78	63	60	2	84	16	7	88	43	1	96	10	68	34	77	82	11	64	20	32	30	25	91	89	84	61	15	72	70	15	5	10	99	11	81	7	20	76	53	86	62	2	99	
50	7	98	24	99	34	91	43	23	22	54	59	64	17	57	93	100	15	56	8	31	83	74	92	68	21	92	29	62	73	56	50	18	19	75	28	13	74	82	91	61	8	3	85	33	38	98	39	90	47	72	81	32	52	55	21	51	75	49	80	12	24	100	73	47	40	91	89	49	60	41	12	61	86	15	69	5	84	79	16	42	7	43	90	65	79	32	58	8	56	67	43	92	99	18	18	20	41	22	95	80	79	24	44	80	84	48	67	35	18	97	48	75	24	6	23	4	38	75	95	5	97	95	59	51	21	2	69	88	64	67	68	26	14	31	90	80	19	93	79	70	54	72	18	74	22	33	28	61	12	45	92	81	4	38	7	98	4	92	64	4	13	5	81	22	93	8	14	33	79	56	2	61	2	21	69	100	61	84	7	6	57	59	52	61	55	12	43	95	26	67	7	91	36	56	65	52	95	55	73	
87	18	7	11	44	66	67	12	87	41	91	98	30	5	6	2	15	63	35	55	93	75	71	65	23	7	35	52	22	75	87	61	5	43	18	10	89	94	47	44	31	71	21	21	68	33	26	44	49	55	47	87	70	15	5	75	8	44	87	39	49	98	65	84	47	81	59	8	64	2	12	47	34	99	3	73	72	87	46	39	13	89	6	100	70	82	48	86	48	70	29	61	7	59	88	83	98	97	95	77	88	25	3	79	12	8	83	87	29	63	47	74	75	46	91	70	24	6	3	68	52	73	59	100	8	17	53	9	80	40	20	5	40	49	96	49	46	44	79	20	93	62	82	8	60	26	28	39	57	58	92	92	78	28	46	61	63	10	58	65	8	8	54	5	64	65	18	60	86	73	36	2	10	21	65	41	87	96	60	15	75	66	57	24	31	99	95	51	72	93	44	44	38	50	5	15	90	37	76	58	
39	95	96	17	4	66	30	89	10	44	96	12	5	93	7	1	55	38	56	35	22	81	54	50	62	72	6	26	77	25	45	5	75	37	77	44	11	8	15	12	48	76	30	87	75	26	20	39	60	63	28	4	94	40	2	82	28	20	8	3	50	46	55	45	70	57	33	27	38	10	33	47	81	4	33	2	5	100	68	14	42	67	4	69	58	37	5	30	53	5	33	42	72	57	98	95	8	19	80	88	52	29	13	28	22	71	64	88	37	87	97	5	48	74	84	70	94	71	66	59	71	45	44	85	31	24	100	91	91	19	10	41	16	78	54	88	48	16	71	33	36	43	61	57	54	55	96	55	92	92	17	10	54	2	21	6	11	99	27	71	39	37	12	51	41	97	45	89	84	90	13	20	70	7	14	98	29	35	77	23	3	33	1	46	44	13	65	49	11	64	56	89	13	9	71	76	28	49	76	53	
