200
6075
7	37	52	30	29	30	95	7	64	2	29	22	46	45	90	21	13	61	36	25	21	66	74	64	48	91	27	78	47	48	50	57	77	35	54	96	24	13	28	68	74	88	77	71	13	22	87	40	91	3	69	75	30	24	29	99	7	84	42	25	68	47	35	97	39	100	15	20	45	66	41	28	69	70	26	66	91	80	63	74	57	5	11	76	50	57	76	54	42	54	93	71	53	89	52	69	58	1	21	86	92	20	49	72	20	43	11	17	30	34	20	64	17	80	53	34	66	20	35	78	36	30	12	15	27	23	48	71	14	59	62	72	73	97	98	93	65	46	86	47	60	61	85	81	88	56	57	20	2	37	40	69	89	72	78	37	31	21	26	19	99	62	43	42	53	68	90	28	55	78	77	9	90	21	31	82	84	59	49	9	82	31	75	74	49	94	62	42	99	70	96	74	74	84	4	40	81	77	93	17	
54	67	2	10	80	50	69	26	64	45	97	9	98	46	13	55	70	87	93	73	86	40	2	37	88	34	76	23	63	40	58	99	38	72	45	26	64	64	97	17	30	42	95	94	75	8	7	25	90	14	86	9	57	76	86	27	41	54	44	70	48	15	45	98	48	30	60	45	4	66	10	61	89	87	77	2	72	45	36	12	11	4	98	15	9	86	68	66	52	49	58	84	94	17	54	97	94	80	51	66	98	50	80	95	49	64	53	27	80	46	32	68	36	92	45	62	22	82	84	79	83	57	2	72	90	42	81	10	59	71	2	53	46	7	43	18	49	95	13	46	55	36	84	81	81	48	85	29	13	79	60	23	3	35	49	21	2	18	14	69	70	29	50	29	42	56	56	63	20	88	28	46	31	25	61	92	27	31	22	91	3	7	81	47	13	19	67	84	62	72	34	73	38	21	68	62	21	74	87	84	
49	16	10	99	1	14	85	66	21	100	46	85	61	31	56	85	55	92	92	52	36	94	64	1	6	35	86	21	14	51	14	41	85	11	14	51	11	12	61	59	40	10	43	49	64	43	78	51	62	8	79	51	46	33	21	46	19	20	58	70	88	29	76	41	85	9	41	66	66	45	74	1	99	23	25	42	64	2	40	46	28	85	30	14	1	85	29	19	41	35	45	53	22	5	77	24	81	60	53	76	14	26	32	15	75	48	40	15	57	81	52	85	26	33	28	93	41	64	39	57	79	38	41	82	79	52	73	80	42	82	80	47	13	29	9	19	14	29	17	74	72	71	38	70	2	76	28	2	48	7	52	39	81	63	1	50	32	22	44	27	87	68	44	62	16	5	95	96	41	63	47	64	77	49	97	13	12	38	95	87	79	68	10	36	85	35	59	42	95	71	88	37	25	76	58	72	54	99	78	38	
16	83	68	12	81	1	27	75	73	43	22	68	43	63	1	79	46	61	36	59	47	71	63	54	19	76	1	9	33	75	81	58	63	90	60	19	52	98	9	18	87	78	35	43	32	12	61	61	73	54	96	46	12	26	32	56	100	87	19	38	86	66	53	44	23	29	84	41	10	74	96	15	3	34	15	18	7	13	46	61	98	7	69	69	82	62	40	50	37	69	20	62	89	46	54	79	3	64	88	29	89	84	93	45	19	52	63	7	99	48	27	24	37	37	13	80	36	79	45	58	75	48	59	99	14	6	10	87	39	67	5	22	24	77	30	47	18	73	81	91	99	58	30	16	96	95	32	38	58	76	57	69	8	72	16	77	4	28	6	87	57	72	82	77	64	59	86	47	25	61	60	41	56	55	19	17	62	38	3	86	50	68	4	59	38	46	55	28	92	95	74	42	32	21	95	11	33	97	15	49	
30	82	18	27	42	11	62	2	43	84	39	67	69	31	42	51	33	78	93	31	17	62	41	17	40	33	60	54	34	94	95	14	31	22	43	46	44	78	23	10	62	91	62	4	24	71	27	31	58	18	32	90	33	81	44	100	4	35	37	80	53	89	36	75	54	86	6	28	61	1	15	97	6	64	13	61	64	43	16	3	55	2	70	30	21	99	5	94	2	95	69	97	38	38	35	97	8	69	61	41	56	99	55	37	17	41	47	24	23	65	25	46	54	99	81	48	45	11	38	23	59	33	33	22	52	63	88	19	44	74	5	23	84	95	2	46	27	7	15	17	88	8	19	31	25	93	24	53	89	68	30	20	43	100	5	37	96	92	85	5	91	66	25	9	71	94	78	26	47	82	11	97	80	49	45	29	37	73	17	80	4	23	79	61	8	51	80	74	48	23	31	64	35	18	96	36	19	11	5	3	
99	14	89	91	30	14	73	7	36	33	22	38	47	81	82	41	87	1	91	100	95	88	66	45	31	27	39	47	35	50	76	36	35	39	5	79	9	73	27	14	35	60	3	68	47	1	48	46	73	47	11	53	88	85	58	6	3	95	29	69	98	9	2	16	65	16	2	69	89	99	3	6	28	65	10	33	67	52	71	48	51	76	29	94	84	17	43	24	58	58	78	11	98	87	25	7	14	4	23	89	96	54	2	40	34	49	15	49	94	2	36	34	13	95	64	83	92	83	21	53	56	35	80	39	17	42	44	47	37	88	29	53	6	78	72	39	52	94	40	30	5	88	5	66	25	35	6	13	87	89	58	55	33	82	73	84	87	65	79	89	7	23	69	69	55	71	61	16	45	79	88	48	42	12	57	24	34	96	89	78	66	53	77	68	87	98	74	68	41	94	68	90	8	98	69	31	38	61	80	78	
45	68	73	45	80	28	42	28	52	14	48	47	71	51	84	32	40	49	13	43	11	60	63	77	78	91	27	41	40	39	45	79	58	61	18	6	88	66	49	84	1	30	66	4	33	64	89	43	9	55	95	30	59	44	46	48	7	15	74	49	13	12	66	8	66	88	94	70	87	23	34	64	65	93	63	92	71	79	42	46	10	22	44	49	13	27	84	13	15	54	81	57	45	63	31	33	48	95	27	90	99	29	81	37	73	96	65	42	39	11	64	67	47	32	21	54	50	6	69	9	30	60	29	91	90	54	32	21	87	32	78	14	81	94	24	3	50	79	99	89	52	94	100	5	55	72	2	62	6	15	58	54	24	28	95	56	28	56	59	19	14	51	59	58	87	21	11	23	5	63	40	28	45	16	99	99	66	83	63	29	58	18	71	87	38	58	91	26	30	99	51	90	85	9	73	47	53	31	97	7	
16	46	10	98	87	34	24	57	56	74	93	89	10	11	61	13	61	1	58	55	49	80	45	60	55	26	38	12	95	68	3	75	18	22	71	28	79	57	48	5	15	11	85	16	83	89	28	54	51	4	89	85	24	30	19	10	60	95	39	66	46	54	78	64	50	61	49	26	77	25	15	13	10	63	93	30	97	7	96	90	3	77	83	14	17	22	56	12	69	72	88	61	36	15	91	16	60	29	89	47	20	38	66	82	68	89	21	64	31	21	53	51	69	2	88	7	76	10	59	89	48	55	31	45	74	6	94	62	46	28	58	26	53	64	34	5	92	42	61	21	6	90	33	99	21	2	39	62	79	40	59	51	44	77	29	47	47	7	5	67	63	18	88	74	68	19	49	66	67	61	67	16	39	18	56	90	51	44	12	97	75	60	93	42	61	48	66	14	12	23	35	41	65	9	20	25	75	41	45	50	
45	6	74	21	81	2	82	73	17	72	43	43	63	71	91	90	5	98	90	14	31	87	32	4	2	81	47	18	88	19	63	98	31	98	84	74	79	42	31	85	91	86	51	46	99	70	45	68	54	31	99	57	26	74	35	2	70	1	4	53	3	81	35	94	6	36	58	66	2	42	18	61	33	92	30	15	48	8	55	39	93	61	82	13	54	39	13	22	94	3	56	18	77	67	56	31	26	56	18	46	86	85	45	27	81	32	90	15	5	78	94	7	12	57	63	24	72	88	7	12	39	35	11	4	94	21	48	3	16	63	28	22	25	70	34	15	46	22	48	54	10	33	69	55	67	67	50	58	31	29	17	89	44	78	88	59	63	19	68	89	56	46	57	97	22	35	32	21	37	92	95	71	26	50	1	68	44	50	28	92	33	9	17	52	65	44	95	58	41	33	17	59	91	76	20	39	46	58	10	43	
70	51	28	33	28	11	24	36	80	37	49	86	73	42	95	43	84	90	35	56	46	83	42	32	64	37	64	25	87	71	60	49	91	91	20	64	76	27	88	74	71	87	100	19	27	67	25	24	3	76	18	55	84	66	55	27	83	57	56	93	81	100	63	46	46	1	35	91	72	64	7	64	67	71	97	48	25	26	54	72	78	47	65	31	13	44	29	99	42	4	26	27	29	63	33	30	29	30	73	69	65	21	96	44	54	89	85	83	20	26	91	35	93	86	1	15	72	15	34	44	84	40	27	22	48	64	8	1	42	73	54	17	54	97	83	91	33	70	100	33	97	12	5	46	11	19	23	78	96	35	21	56	31	94	62	69	61	29	12	89	6	17	78	53	45	30	13	98	32	43	100	6	46	7	73	24	7	22	94	86	86	38	30	4	53	82	61	87	12	41	74	16	64	83	90	59	19	5	11	62	
3	19	89	89	11	70	76	63	36	48	16	38	29	23	17	92	7	39	72	45	18	5	47	96	100	68	19	36	85	93	70	12	84	87	86	10	76	41	9	54	78	32	63	92	63	91	8	71	35	66	2	30	52	5	92	22	33	12	63	53	29	8	73	43	13	29	53	80	45	2	13	43	52	79	7	8	26	95	57	34	41	2	57	28	50	69	78	91	17	59	25	70	98	35	42	1	48	53	35	6	21	22	96	62	93	31	4	60	51	34	36	58	76	23	61	43	22	7	43	57	31	25	26	20	25	65	11	46	18	90	62	21	32	69	47	65	83	10	79	83	63	100	82	100	44	74	70	7	85	56	71	94	9	46	51	22	97	17	97	24	27	21	51	35	9	70	89	51	51	45	96	92	33	72	37	60	56	19	26	84	79	56	56	64	31	2	75	1	87	77	25	56	14	14	95	57	36	71	75	42	
35	14	7	78	69	88	41	86	32	72	5	20	48	19	93	82	62	60	98	72	96	90	46	82	23	50	55	83	79	42	49	30	46	99	88	62	15	14	47	38	18	57	30	74	75	41	32	73	18	35	8	55	60	61	63	23	15	36	37	97	91	82	30	40	64	71	38	63	36	40	46	16	71	42	96	55	54	57	48	71	83	73	12	62	69	27	46	63	83	86	100	61	6	3	88	60	17	18	8	96	69	79	32	1	72	92	75	57	38	12	79	4	95	5	84	64	54	27	32	98	30	39	66	60	77	98	55	43	49	47	90	96	82	49	17	40	43	10	25	63	32	75	37	72	53	63	86	43	85	48	64	3	8	14	41	63	100	85	89	84	60	22	20	48	89	60	18	28	55	86	63	99	17	46	33	25	48	90	54	77	21	2	23	16	1	42	89	51	37	41	41	13	24	40	60	70	60	15	13	8	
86	62	70	69	77	37	68	34	7	62	99	27	60	60	46	52	54	31	84	70	40	19	31	69	64	9	95	77	49	25	37	42	17	29	4	85	52	82	23	37	62	80	37	58	34	36	95	28	33	61	16	64	29	37	93	10	45	88	9	57	22	27	19	33	41	30	6	74	12	46	61	3	48	46	90	39	72	34	71	96	35	31	67	97	40	90	55	65	35	12	43	87	63	29	15	25	29	84	82	57	83	15	91	83	82	3	55	93	57	20	61	43	28	65	77	26	15	47	13	81	18	28	76	18	41	81	30	37	94	39	99	83	62	38	34	16	62	34	2	42	98	14	26	97	73	72	65	70	71	34	80	94	20	96	23	78	54	45	51	90	85	7	30	24	49	84	59	44	23	51	39	59	27	38	49	41	93	27	6	42	18	69	17	69	38	64	78	54	8	92	59	14	94	79	7	79	17	23	41	68	
7	9	36	21	67	33	3	96	8	15	51	79	87	72	51	96	96	73	50	67	3	62	6	23	49	77	59	56	61	25	32	79	2	50	57	66	56	20	84	52	63	28	69	38	83	65	16	96	5	15	57	19	44	25	9	68	83	25	61	15	79	61	40	61	95	62	96	57	11	28	98	55	51	10	3	93	78	41	83	35	58	4	6	69	99	35	60	2	52	47	48	40	97	48	28	50	69	12	87	79	29	27	82	64	27	19	27	62	4	93	41	43	99	71	62	38	31	37	80	66	84	60	16	68	69	54	29	54	8	25	46	69	83	34	47	91	47	23	82	41	84	65	74	86	59	15	51	15	84	54	47	44	17	97	93	66	10	20	77	43	72	58	48	66	52	80	52	34	41	80	84	38	71	77	46	91	44	73	93	56	22	81	81	57	97	9	14	18	98	27	31	34	6	94	35	88	84	10	57	8	
80	61	23	63	19	86	29	66	19	25	53	48	16	23	65	54	43	20	70	44	91	52	100	27	35	36	25	84	18	92	36	88	79	17	53	28	40	69	86	16	31	28	34	77	67	15	64	33	52	80	2	94	92	69	39	51	51	25	85	5	77	43	93	57	10	42	22	5	4	85	7	2	76	22	77	61	47	2	73	31	4	69	50	62	81	57	69	90	62	38	51	37	9	89	71	87	13	31	11	22	94	52	85	61	78	6	40	56	26	35	76	100	21	28	68	21	27	89	58	43	84	36	58	46	46	1	75	78	79	89	1	34	10	66	34	70	83	62	75	94	49	68	12	80	39	73	22	28	16	39	36	41	44	85	28	37	82	31	24	37	32	24	29	82	61	74	95	85	24	98	62	24	14	68	62	15	81	15	37	63	17	100	81	11	79	26	85	16	28	30	60	26	48	3	78	26	12	40	4	71	
71	68	38	35	33	99	60	80	56	37	64	95	76	68	84	43	50	8	48	23	23	52	40	85	64	23	76	77	71	41	43	71	75	20	71	37	29	59	93	96	9	58	47	92	75	99	46	82	13	44	29	15	34	80	66	3	63	28	74	43	85	54	16	70	84	100	78	11	98	30	69	70	29	44	83	82	65	57	12	67	6	50	68	60	6	60	59	21	44	55	91	60	59	87	34	76	69	20	37	44	43	37	39	78	47	36	7	4	77	78	44	44	91	25	2	57	60	28	22	43	61	42	79	100	87	18	82	93	8	15	49	30	48	12	69	3	97	58	11	3	17	1	81	73	61	8	7	89	60	61	94	100	39	62	4	99	77	26	97	50	4	5	22	92	63	90	95	69	54	31	23	67	5	74	96	55	65	80	100	72	11	87	46	59	30	71	74	53	28	60	25	42	43	84	34	53	8	76	39	66	
97	93	11	52	16	23	32	62	97	16	44	20	87	88	97	22	39	20	40	55	89	55	23	20	17	22	60	89	28	78	79	82	73	51	90	87	85	87	24	73	98	51	51	4	12	1	41	21	28	99	59	16	56	97	31	5	52	25	7	15	31	59	40	93	23	85	64	76	15	14	69	30	94	49	14	13	31	28	62	97	69	62	60	26	67	27	89	85	37	6	77	56	56	71	60	100	57	93	17	2	62	15	42	64	85	94	21	30	17	95	60	82	21	92	87	31	80	31	76	36	42	29	64	62	98	40	57	53	73	78	25	72	64	57	40	47	2	4	5	39	58	13	50	45	42	62	53	30	13	50	47	81	83	64	94	86	5	85	90	48	35	75	97	20	68	55	96	81	15	20	30	5	7	43	36	10	23	19	7	24	85	22	96	85	96	50	60	5	62	35	67	41	89	81	49	94	78	54	73	7	
52	86	71	46	77	87	77	54	20	22	15	32	16	95	44	12	36	17	33	77	15	57	2	25	9	39	22	10	6	43	58	79	12	76	14	51	54	32	95	73	6	11	78	7	98	81	15	50	20	67	98	50	31	66	12	4	19	83	84	15	76	80	28	93	52	25	97	50	9	1	82	21	84	13	17	54	13	50	69	40	99	81	6	67	46	18	83	87	65	7	27	52	74	28	10	46	57	43	39	58	47	6	54	63	86	85	48	38	7	64	93	97	100	2	6	56	89	62	5	91	61	43	35	34	97	92	20	90	16	21	30	25	99	65	81	13	24	12	78	5	86	45	98	17	1	14	15	16	93	64	87	63	63	45	93	79	75	52	85	49	71	62	61	53	47	69	23	89	85	77	47	42	51	23	12	9	14	64	27	44	24	99	24	49	20	90	25	97	96	23	17	70	7	73	63	88	75	70	88	53	
3	68	25	76	2	66	14	28	85	36	49	73	96	38	12	8	55	68	89	15	2	87	86	64	90	73	56	31	49	85	60	10	86	2	76	94	91	62	80	14	67	78	18	8	22	54	10	91	23	67	98	51	60	90	95	76	54	16	12	66	59	37	77	99	89	52	36	57	86	85	62	99	17	27	22	39	44	69	27	90	35	57	60	27	18	40	1	96	3	30	67	96	71	45	1	49	22	96	29	69	94	24	87	25	23	89	3	70	5	35	65	23	35	75	94	21	64	34	65	46	72	32	45	75	39	92	71	64	73	59	10	14	26	32	13	58	78	45	11	58	22	23	76	74	83	66	59	84	58	77	82	56	62	27	4	5	69	98	80	32	4	92	66	45	16	85	29	73	85	89	19	7	38	51	43	64	91	68	54	7	88	15	82	95	6	90	65	70	32	53	99	52	53	50	21	66	34	76	70	36	
71	65	44	18	40	94	63	98	63	55	15	1	72	43	29	100	40	84	9	15	47	67	46	53	18	25	77	2	58	47	23	79	12	99	13	8	41	56	6	73	52	80	25	10	70	32	32	1	79	36	38	5	90	1	9	52	69	50	13	80	74	53	5	83	51	66	36	76	68	29	40	5	43	84	56	13	29	78	46	55	60	69	59	89	83	1	62	48	19	96	30	97	26	97	41	23	29	35	31	1	91	83	66	13	18	15	33	21	74	84	1	3	51	96	64	47	80	55	92	6	91	88	56	9	58	39	48	90	22	72	69	65	56	33	41	28	61	30	54	37	41	98	4	92	89	23	44	65	45	79	11	21	98	9	73	96	17	94	9	44	86	77	51	62	96	30	18	21	97	35	74	42	81	83	4	32	15	46	49	41	27	81	73	26	8	82	42	27	8	87	68	4	62	96	26	40	95	98	63	82	
78	29	42	54	69	55	59	17	81	2	70	63	96	5	38	9	29	54	35	2	48	54	12	45	35	64	89	31	18	32	69	74	44	100	37	32	12	95	17	86	99	47	88	63	79	91	63	20	59	1	6	67	94	6	82	88	64	25	74	68	94	24	38	18	53	56	72	54	66	19	50	94	24	13	12	22	99	91	63	65	2	90	21	85	87	96	48	35	53	22	49	13	80	23	96	97	85	50	12	24	22	13	45	37	62	40	85	84	66	47	69	60	56	79	24	15	6	43	89	39	15	25	42	11	52	41	35	87	67	53	61	76	11	94	41	29	12	21	70	68	99	4	42	54	11	90	59	31	12	28	49	78	11	5	16	70	12	56	79	63	4	59	49	67	20	76	3	38	64	72	8	85	34	90	35	46	72	27	77	24	55	40	87	53	3	9	35	4	93	6	78	4	27	85	100	100	42	50	96	80	
14	93	44	37	23	23	71	29	87	80	82	22	22	86	63	95	15	76	47	62	14	47	31	22	98	37	26	29	38	45	61	42	63	64	96	14	100	11	10	79	33	28	19	78	77	11	80	17	99	59	66	29	80	58	61	84	70	35	74	100	95	65	25	83	32	91	92	42	52	41	37	2	58	15	69	94	42	17	83	35	52	62	44	37	65	3	19	53	20	17	1	55	66	65	25	75	75	61	47	96	65	26	96	52	64	69	83	11	65	72	46	33	48	25	44	64	29	36	40	50	14	74	34	77	100	4	19	34	10	34	97	7	15	9	72	83	32	99	27	37	38	22	80	62	98	46	38	82	93	84	70	68	75	71	51	50	98	56	85	7	7	95	3	20	95	26	72	82	97	50	42	9	99	5	24	42	43	95	16	4	93	4	42	54	19	57	62	30	65	81	14	44	75	72	24	39	42	11	66	73	
98	58	83	1	63	50	69	54	80	72	2	23	95	92	99	18	14	11	11	58	79	43	97	77	19	98	53	37	43	70	22	24	96	45	66	71	79	12	44	21	18	72	6	83	23	44	28	75	89	38	39	75	95	95	64	74	50	9	64	55	23	36	35	1	86	5	80	54	49	35	69	95	58	54	72	3	4	59	86	12	47	38	55	6	7	30	96	22	17	76	35	15	15	59	87	9	61	89	74	64	5	37	38	6	16	15	56	45	44	23	52	50	35	8	26	89	57	64	36	46	38	15	10	89	82	8	83	56	6	57	59	74	26	76	77	96	10	99	82	54	55	88	53	18	53	19	37	80	9	29	29	70	63	38	98	27	68	51	88	91	4	78	20	48	12	95	48	38	89	85	51	62	90	68	72	13	25	90	78	84	45	28	31	18	77	47	52	97	33	99	21	25	98	12	24	29	35	70	63	63	
9	59	40	32	6	29	89	65	64	70	94	4	50	37	55	38	79	2	18	63	49	35	100	35	45	62	44	78	31	89	90	95	49	58	2	15	22	33	8	11	86	75	21	71	68	50	66	12	99	74	68	89	66	65	70	1	58	40	37	66	52	99	56	68	97	7	58	93	58	45	20	69	78	81	88	56	26	25	100	43	48	51	91	77	27	67	30	49	1	35	13	17	76	59	40	98	4	49	43	15	97	52	8	35	8	66	9	20	94	48	94	55	54	26	53	72	84	30	37	69	90	4	34	79	5	74	55	92	97	49	87	8	59	51	34	35	17	64	85	76	89	82	91	29	21	80	7	9	29	9	74	89	34	1	43	69	4	68	28	73	30	98	37	84	16	23	69	44	86	17	95	32	94	25	2	78	100	16	84	34	91	58	7	18	76	13	8	65	55	21	79	10	1	33	52	2	21	34	49	45	
25	2	100	86	57	66	80	94	55	87	4	50	92	81	49	18	47	10	42	13	100	34	46	4	89	100	97	53	35	20	1	48	49	45	27	40	5	85	82	71	99	96	95	11	99	30	97	65	50	20	97	96	53	30	96	92	75	21	52	86	31	39	21	81	67	50	6	71	84	53	62	97	11	57	61	18	27	70	61	87	40	37	60	56	52	96	97	13	55	15	17	92	47	61	54	25	55	80	5	27	57	63	70	58	57	90	91	3	51	97	4	7	50	56	80	85	32	73	79	7	1	56	91	82	9	5	14	88	15	70	64	11	21	26	82	30	48	70	49	89	37	6	13	16	73	98	69	86	45	16	19	2	41	12	41	13	15	61	36	10	57	97	33	92	70	71	92	28	43	71	21	62	51	28	83	8	97	74	43	2	69	84	16	65	44	99	92	98	58	8	9	46	48	84	4	63	89	57	96	58	
50	24	44	25	9	4	31	64	75	61	17	93	16	2	15	64	91	19	89	33	11	94	71	31	56	9	25	52	73	97	16	50	92	87	64	44	49	95	43	27	63	85	21	62	14	79	27	51	27	78	46	14	42	34	48	45	8	59	43	86	39	37	99	95	44	50	22	53	94	22	89	38	98	45	36	77	29	98	6	63	97	9	59	56	74	71	26	80	66	15	76	47	82	39	40	49	18	57	71	41	85	40	83	92	70	15	67	34	79	27	90	84	94	16	37	48	38	95	36	66	17	29	80	61	51	85	65	85	83	69	48	81	78	67	32	50	5	82	30	69	46	17	79	18	38	3	4	95	72	71	44	54	71	2	99	19	94	96	9	100	21	67	18	78	5	9	85	69	65	2	12	97	95	11	63	6	98	3	73	40	46	98	64	88	85	29	14	47	1	30	57	87	23	71	82	16	15	29	69	43	
62	20	51	71	27	7	59	52	46	95	66	32	55	29	77	37	73	69	7	72	60	8	85	95	4	99	46	6	21	13	56	59	91	76	71	33	59	47	72	16	47	15	89	30	5	83	18	18	28	100	84	6	80	67	72	25	48	71	4	24	61	6	91	59	55	75	33	89	17	5	46	38	87	63	15	67	63	35	3	29	48	89	87	71	28	45	97	23	65	59	59	61	39	87	31	97	83	38	76	41	33	77	31	24	13	26	34	4	55	74	58	22	8	44	75	64	32	68	87	70	48	65	50	47	49	97	9	8	90	64	62	38	70	81	4	21	95	10	26	91	92	61	83	21	16	96	56	29	72	88	29	91	37	74	97	46	10	62	97	69	82	23	36	72	97	50	4	36	8	19	32	27	98	89	89	64	5	3	78	49	62	51	75	59	83	47	25	8	50	43	55	7	87	68	3	68	7	77	68	36	
84	23	49	60	85	91	86	30	10	6	83	99	74	26	3	14	41	36	23	39	16	45	20	29	49	41	88	40	86	27	65	93	48	44	25	93	77	86	71	92	15	85	44	96	55	37	82	49	28	93	32	54	99	83	31	30	96	21	3	84	47	43	11	90	4	38	19	52	54	77	54	35	25	31	91	56	33	42	88	15	28	71	34	60	10	1	41	96	25	87	40	54	40	31	94	26	73	1	59	3	35	68	59	63	8	47	74	28	55	10	76	46	81	43	69	13	94	72	69	9	9	42	71	78	68	20	61	82	73	60	69	60	43	9	48	37	32	74	57	83	16	37	9	31	40	6	27	67	82	35	13	30	88	53	9	71	12	18	24	38	28	56	30	49	56	24	59	22	66	44	33	70	34	71	82	48	90	18	8	76	66	34	19	100	54	56	5	61	26	47	65	4	20	72	37	7	43	6	75	40	
52	15	25	6	95	55	13	71	76	33	59	17	32	10	53	47	14	27	13	17	12	4	15	62	62	29	46	27	15	5	90	5	87	72	66	98	7	79	49	93	97	59	91	27	46	46	5	24	59	13	13	67	63	40	66	38	52	12	31	44	48	75	9	22	45	3	87	69	97	24	79	97	7	33	16	31	30	1	60	25	50	87	76	100	46	49	23	97	75	9	98	25	49	97	26	21	90	24	51	76	14	7	33	99	37	28	12	23	90	79	42	14	25	87	71	21	51	78	45	56	34	19	27	57	43	40	16	62	56	83	8	84	71	52	24	92	85	47	14	42	4	94	66	95	82	80	67	18	44	88	69	21	69	20	8	83	2	29	67	62	65	72	45	67	60	41	93	96	93	92	6	93	73	10	25	75	46	35	1	19	17	55	37	45	16	83	7	75	90	65	71	90	63	5	87	46	38	15	74	24	
83	19	46	56	1	82	20	43	16	88	11	14	24	41	93	94	22	76	5	22	93	35	97	43	77	100	73	60	26	67	85	20	88	82	9	3	7	94	43	99	81	78	73	17	7	52	33	65	10	83	67	44	88	70	61	73	94	27	70	74	13	64	48	1	94	27	96	58	94	81	3	8	14	48	60	26	29	48	17	29	69	13	69	57	57	22	29	85	75	61	4	55	18	83	73	90	57	52	94	5	84	17	2	61	87	36	53	85	75	3	33	76	60	76	47	96	32	84	38	23	19	72	31	48	31	31	77	43	90	98	38	34	35	82	42	59	48	55	67	54	80	62	39	95	33	37	77	42	89	54	82	5	80	65	16	48	54	6	10	59	90	76	63	58	47	43	26	45	49	67	15	50	60	52	52	6	46	68	100	19	54	91	60	68	55	99	68	67	41	45	28	36	4	96	9	12	37	93	51	9	
46	47	10	79	29	35	90	51	43	34	17	20	76	32	65	80	1	40	83	97	26	49	71	94	86	21	47	55	99	21	78	99	89	30	78	97	17	79	55	93	1	31	40	90	55	20	31	41	90	89	100	71	3	9	86	36	17	41	80	69	2	16	64	59	55	94	76	1	80	60	64	69	4	95	29	56	30	53	18	84	12	31	20	93	43	96	35	50	61	89	49	80	57	38	1	24	52	33	34	81	96	95	19	68	85	73	58	8	97	85	37	70	82	34	98	75	100	73	8	98	92	86	43	67	4	67	7	32	73	96	43	60	10	17	22	69	78	84	77	27	85	75	35	64	10	62	50	90	96	32	24	28	69	52	92	40	85	26	43	42	12	54	78	45	79	72	66	100	58	30	44	60	12	96	62	35	42	6	63	63	84	71	31	90	72	10	56	10	73	21	48	25	17	14	87	37	52	51	26	45	
6	49	93	79	69	46	7	20	43	88	77	79	35	47	59	83	50	22	2	21	90	36	9	14	31	45	26	77	92	82	23	31	86	60	54	55	87	54	82	94	70	31	88	71	91	1	52	55	93	34	64	56	93	27	89	86	66	55	72	100	29	76	52	84	76	4	89	21	51	53	88	61	23	27	89	18	73	35	8	82	87	11	37	17	39	29	31	12	47	74	43	5	71	76	59	51	94	34	39	61	83	4	46	7	96	86	45	60	10	47	67	54	38	30	83	59	41	79	18	19	26	59	88	48	13	12	56	70	68	44	97	13	79	38	67	44	96	4	8	67	24	10	77	84	50	76	1	46	45	60	4	18	13	90	75	34	99	54	9	78	34	90	19	100	35	34	25	8	27	98	98	12	21	10	53	92	11	43	63	73	16	55	94	30	85	18	56	96	40	53	87	92	47	71	89	35	96	59	26	17	
63	26	20	22	54	80	71	33	81	26	84	36	42	85	41	38	69	10	81	25	97	70	13	95	84	83	13	4	65	7	20	51	12	32	24	56	51	18	32	17	14	26	34	52	91	13	42	34	19	28	94	92	76	51	97	69	17	75	94	21	11	75	100	39	17	86	12	86	66	76	29	41	89	90	47	46	69	6	96	57	79	22	44	2	58	69	1	24	96	64	15	27	41	41	3	76	5	81	61	27	89	92	24	70	36	68	26	98	14	42	76	91	86	30	83	98	58	7	35	68	87	18	26	44	20	10	8	12	80	97	74	51	12	72	92	44	38	93	86	20	58	81	72	39	36	59	32	90	24	45	97	98	31	35	78	91	20	18	46	82	24	13	93	71	84	22	99	74	79	58	57	65	71	63	5	54	77	15	36	1	58	20	86	24	86	68	42	73	97	4	43	89	46	12	12	1	55	13	69	17	
57	70	5	61	18	36	13	72	75	25	5	97	17	55	82	25	23	12	43	6	74	60	12	9	64	7	6	7	53	53	45	77	8	64	55	48	32	63	15	33	47	74	27	38	16	8	86	69	38	48	60	51	8	22	10	99	52	47	97	63	20	59	98	71	11	49	84	92	98	14	89	56	96	99	20	86	65	21	69	83	29	94	43	62	47	94	91	22	65	5	97	57	85	33	35	14	84	96	83	89	31	67	25	79	86	33	68	82	45	57	40	77	30	94	88	44	93	57	94	29	92	22	45	44	58	21	76	35	93	34	18	27	72	1	55	92	39	64	46	65	41	73	53	46	72	43	34	26	35	88	86	64	97	23	19	75	81	43	41	56	31	88	99	95	56	62	33	62	7	94	8	86	1	50	23	89	11	63	49	50	83	95	90	16	99	15	66	24	27	89	93	13	50	37	67	87	33	15	100	55	
