200
5417
8	47	8	62	96	89	61	96	48	53	37	98	19	88	65	17	47	87	18	96	65	5	96	80	61	65	26	99	13	51	22	81	53	2	9	37	52	34	5	11	41	68	88	55	14	66	46	67	51	36	45	71	84	54	54	5	72	64	58	40	97	42	21	99	71	43	9	92	62	93	75	28	45	64	3	19	90	56	7	94	4	92	12	12	71	12	64	25	3	32	67	81	98	83	56	95	47	29	48	59	45	29	62	64	70	64	94	73	43	87	97	66	53	49	99	17	35	85	36	32	30	25	3	1	95	55	90	43	11	91	93	15	56	97	84	34	58	19	54	47	58	11	29	86	74	58	23	88	56	57	94	88	54	32	45	41	61	91	49	100	47	90	84	2	51	29	10	83	16	55	42	26	31	93	46	50	25	70	85	16	54	65	23	63	94	32	84	80	84	84	10	31	93	69	62	22	35	26	81	39	
100	42	9	57	43	11	88	29	46	91	31	24	38	30	66	28	99	51	22	47	42	50	60	12	11	33	26	78	45	99	91	61	5	79	60	14	46	10	24	79	35	54	29	2	31	4	84	33	51	25	69	74	91	6	52	39	56	10	6	44	85	90	24	84	88	28	66	62	6	71	88	94	80	74	83	34	28	85	57	69	7	14	23	11	41	31	46	84	78	73	70	2	41	33	80	53	74	18	8	68	30	29	77	73	76	42	59	55	3	77	5	32	27	74	99	99	90	40	52	43	65	91	76	43	95	3	77	23	21	17	98	46	42	10	99	33	24	30	65	30	42	11	42	22	14	42	48	78	88	85	46	53	2	12	85	86	72	7	14	89	61	55	2	83	56	92	68	33	28	83	49	40	58	15	10	100	71	13	76	97	44	32	38	40	32	60	51	22	57	90	87	21	54	30	16	96	41	34	54	81	
81	1	76	14	27	26	87	97	68	98	43	87	29	53	16	64	49	66	42	13	21	55	5	63	58	81	82	2	44	77	38	58	68	67	87	69	69	36	33	92	31	62	15	31	33	31	44	86	63	85	78	8	82	65	42	99	36	50	85	71	60	6	73	33	37	1	67	93	71	96	14	7	25	83	99	50	62	10	95	45	90	95	6	6	63	40	59	100	23	5	52	27	82	64	26	77	50	97	13	37	55	17	95	85	76	87	6	74	99	37	83	10	87	10	80	93	56	41	12	73	66	93	71	57	80	4	58	23	6	21	56	64	91	85	45	95	27	54	29	39	35	11	11	75	64	73	38	18	15	44	95	55	13	11	83	12	9	68	74	88	49	82	11	77	47	97	69	36	80	78	13	46	69	20	52	14	25	38	54	79	18	90	99	40	5	80	66	11	82	6	50	99	56	88	26	63	53	72	2	4	
18	76	12	7	38	89	86	22	100	84	35	37	6	83	96	71	85	96	73	87	87	63	49	88	95	52	14	47	80	74	42	91	21	8	29	37	52	27	90	90	19	10	1	13	19	6	78	45	49	71	76	43	79	86	46	1	60	95	85	60	53	44	20	24	85	1	32	75	88	14	60	93	10	68	30	66	18	100	62	45	24	42	43	71	8	28	73	72	61	99	80	43	35	33	2	36	30	82	95	91	35	20	83	10	98	12	43	76	87	45	70	64	93	23	57	74	83	100	40	51	64	54	43	10	87	88	58	72	13	97	9	98	12	80	94	59	87	99	14	80	91	95	93	21	87	49	34	73	51	31	3	53	81	79	30	64	40	59	81	63	32	69	53	38	80	67	30	94	17	59	14	35	43	13	1	64	83	84	35	84	35	51	46	11	99	78	75	100	88	36	95	93	88	66	65	94	16	2	22	85	
26	69	39	75	69	63	90	45	61	7	28	48	34	11	65	71	70	9	9	34	31	46	59	32	99	26	23	38	14	8	70	24	24	41	14	94	14	80	49	17	74	11	94	76	66	30	80	14	41	53	72	78	74	17	88	2	80	61	26	18	34	31	89	36	68	33	27	28	94	7	93	51	80	95	70	65	92	25	68	68	71	96	14	66	70	49	85	67	30	3	38	63	25	96	38	77	10	28	38	61	76	82	15	93	60	47	3	26	80	76	56	89	9	2	5	2	77	5	19	61	82	22	73	10	26	36	95	82	43	38	79	78	53	19	97	31	48	75	66	2	36	27	11	20	62	96	1	3	57	96	28	80	37	76	24	32	40	100	74	23	22	14	4	73	61	70	15	41	25	59	18	28	66	50	55	99	56	7	97	42	16	83	5	55	63	32	46	15	15	17	12	74	89	83	26	7	74	14	76	85	
8	77	96	97	63	17	63	48	94	12	45	46	40	76	57	42	97	67	85	19	59	42	52	85	56	94	35	24	2	5	75	86	20	83	38	22	25	98	8	16	1	20	50	28	43	14	21	42	88	38	45	58	64	96	4	55	51	53	80	8	92	9	77	20	27	8	9	45	80	25	10	80	18	100	86	61	29	21	76	18	23	76	11	23	93	80	59	10	6	15	75	31	12	52	15	24	61	96	78	25	72	25	56	41	2	20	41	7	91	50	92	67	9	66	28	84	75	82	96	32	5	20	38	79	90	63	50	11	22	11	60	85	82	2	84	17	36	63	73	13	87	47	55	90	65	43	69	50	99	30	49	97	1	51	53	60	6	87	7	28	23	53	87	9	53	13	5	74	52	70	26	1	5	26	90	53	47	6	61	30	38	29	35	52	40	48	64	12	8	29	4	70	79	100	24	77	37	77	14	74	
13	21	80	52	4	100	55	31	29	25	93	80	87	31	52	50	26	79	30	3	17	80	11	35	75	95	91	30	57	19	42	95	45	27	15	34	22	96	11	81	47	84	39	96	18	28	48	70	71	80	85	53	4	100	96	99	51	14	46	37	21	28	92	62	100	36	30	64	74	83	68	95	100	96	88	73	52	87	10	86	44	71	59	80	20	20	40	7	30	68	52	27	68	32	77	70	61	77	56	30	51	49	5	55	93	90	29	33	56	96	67	66	17	58	87	37	49	23	45	47	71	43	69	70	24	42	69	86	85	4	23	79	26	100	73	28	59	43	47	67	73	18	90	24	10	3	30	83	23	97	50	63	72	57	100	37	8	63	82	16	3	91	84	39	92	5	56	32	51	15	85	70	85	18	84	99	14	91	79	35	32	16	63	52	97	19	47	64	49	10	11	55	49	26	32	7	60	41	76	15	
46	60	33	15	73	10	75	40	89	41	76	8	74	96	98	89	89	22	98	50	18	73	79	47	84	88	8	26	81	93	50	86	60	29	40	97	17	51	61	24	18	21	5	44	24	29	52	90	65	77	12	66	93	81	93	58	82	40	46	52	51	24	77	80	5	95	27	3	83	99	30	70	86	88	22	79	92	11	16	15	27	59	39	52	53	91	19	46	47	7	33	5	53	37	77	52	63	48	31	70	66	2	30	3	6	27	12	55	43	73	12	21	48	59	31	66	71	72	69	38	69	75	18	75	53	20	36	78	14	59	82	61	46	19	63	100	8	68	6	9	77	54	53	28	94	12	58	60	31	42	85	88	27	35	58	92	6	84	15	43	33	30	39	14	12	51	97	47	83	14	33	49	18	83	33	2	77	85	29	21	14	72	81	94	23	25	7	71	62	23	2	50	13	11	76	5	39	11	85	74	
9	79	13	70	73	45	58	2	35	69	9	81	48	45	76	83	59	20	21	82	85	62	83	71	27	60	88	81	11	23	7	3	78	76	52	32	39	52	79	3	47	19	68	16	56	29	9	23	74	71	100	25	45	36	66	92	86	82	33	98	1	39	77	86	100	93	81	19	34	50	66	65	61	73	79	53	80	84	88	45	76	46	37	75	73	68	14	96	12	38	91	56	30	11	24	13	93	29	55	4	57	60	63	14	73	58	26	71	8	82	39	64	22	83	29	75	53	80	69	61	47	58	44	68	47	90	93	1	31	96	1	56	61	51	45	42	30	6	60	71	91	81	33	18	68	53	52	91	39	1	41	98	1	83	64	94	24	72	15	53	59	37	40	91	21	80	63	94	43	5	88	33	56	28	19	64	34	3	9	21	4	71	36	11	75	47	81	87	20	18	37	17	38	77	80	15	97	94	34	8	
27	13	49	21	58	20	37	77	64	48	29	100	67	49	44	24	16	43	61	63	62	86	22	20	18	99	41	46	34	71	23	71	51	22	75	46	47	9	34	19	54	85	62	45	4	27	77	35	74	21	65	77	75	57	79	28	59	35	65	14	9	30	31	37	9	11	47	90	28	62	18	92	29	52	92	80	5	93	30	18	91	8	17	64	33	34	95	61	82	16	39	44	47	96	67	67	77	44	50	20	1	40	100	26	44	16	19	15	90	21	88	58	93	82	59	69	55	71	48	3	62	53	22	95	55	77	100	95	79	24	14	41	20	98	62	1	7	63	8	1	19	15	73	84	74	1	87	24	41	31	37	74	65	88	72	85	80	61	30	88	31	2	53	54	35	74	72	50	87	96	100	68	74	35	83	92	16	71	81	46	89	25	63	79	26	22	50	20	54	89	18	8	89	56	82	57	54	48	92	38	
81	79	26	47	100	66	53	52	9	88	43	36	51	41	13	24	23	89	25	56	98	20	59	1	68	56	18	91	81	34	32	89	27	94	20	94	85	86	12	63	49	54	44	27	56	99	1	1	6	28	34	20	97	16	61	77	38	25	17	18	32	46	5	62	84	35	37	56	85	10	100	25	21	87	11	84	93	8	55	97	65	29	38	99	25	10	6	87	44	39	95	3	73	95	38	72	91	16	83	7	68	49	85	40	16	39	90	38	77	7	32	85	35	18	25	84	6	41	3	35	64	33	97	2	57	95	8	9	39	5	29	12	40	3	22	29	100	42	49	92	21	63	22	34	14	32	48	66	55	16	91	72	25	33	63	80	50	73	26	67	11	72	87	40	14	20	95	22	64	29	8	16	76	23	58	69	33	10	68	16	93	23	55	57	24	79	81	66	48	3	38	41	8	86	50	27	13	2	95	67	
24	70	55	73	52	42	14	25	30	10	34	96	7	20	29	37	14	1	8	32	56	76	10	59	32	47	26	91	77	40	30	57	49	97	91	45	19	62	45	54	69	56	99	38	84	67	46	45	26	25	19	81	45	41	79	91	94	14	51	52	67	33	31	84	72	1	6	7	57	95	62	68	76	10	16	88	30	55	79	80	80	6	94	21	91	78	57	23	99	6	30	1	18	73	10	7	32	15	91	16	41	34	23	48	61	37	86	83	59	90	68	2	86	6	78	98	14	77	90	83	13	55	97	95	29	22	21	68	73	82	63	73	99	73	85	3	39	82	90	43	20	2	80	77	74	3	87	28	33	2	36	61	56	75	80	74	76	63	18	44	92	37	72	18	85	27	45	51	65	25	14	2	91	100	42	41	86	77	76	95	9	61	55	35	20	53	40	25	20	1	80	83	81	57	95	32	95	15	5	67	
57	68	54	44	81	99	16	11	12	43	86	66	70	99	25	77	69	2	20	74	35	77	93	15	37	96	49	86	76	56	56	28	45	54	18	16	64	36	14	14	52	25	26	99	98	98	20	52	84	97	81	70	45	85	67	72	74	97	64	35	47	28	49	59	49	21	13	94	69	45	45	68	18	86	15	45	18	97	80	69	68	24	44	66	49	93	5	66	33	94	94	28	41	31	62	18	69	45	68	75	65	64	1	91	86	67	76	31	71	82	2	77	82	61	25	24	47	46	46	95	52	94	26	48	14	44	28	51	76	46	68	33	38	67	95	46	23	6	16	44	8	76	86	22	27	45	20	85	21	2	33	48	81	68	9	76	50	83	59	48	82	69	60	76	46	37	43	30	50	55	77	51	93	99	95	36	42	65	39	6	52	25	81	44	94	22	43	56	68	10	9	38	21	28	85	17	88	83	86	55	
35	40	51	44	74	4	84	50	47	33	80	66	36	26	39	68	76	16	72	16	68	58	80	71	87	92	25	32	47	8	24	66	60	4	47	66	59	75	94	36	69	57	94	34	9	48	45	22	22	24	48	63	56	56	31	27	85	54	93	72	98	3	35	39	81	57	73	4	7	90	24	71	23	44	27	76	91	65	80	68	86	54	14	33	41	81	29	39	46	17	20	25	34	19	75	29	56	24	63	46	59	45	70	87	79	49	91	76	21	3	55	77	100	34	63	51	82	61	1	65	55	25	40	40	44	73	66	57	86	65	25	82	12	46	18	24	4	71	11	49	38	59	70	86	19	31	92	14	59	33	88	11	81	11	65	88	93	93	8	42	28	34	67	59	66	99	80	45	40	84	31	34	98	61	74	44	96	16	63	69	10	55	27	81	80	64	85	16	11	64	79	10	5	32	27	6	96	38	11	35	
63	98	6	13	82	47	70	51	41	52	4	30	10	28	63	84	38	98	26	72	100	83	15	7	52	8	74	90	82	18	30	48	7	59	76	28	33	37	62	54	17	91	34	79	54	3	62	48	60	58	52	80	90	71	27	1	54	33	7	35	100	5	10	6	99	72	3	92	14	95	42	96	76	71	59	46	8	29	6	24	54	63	66	36	81	77	9	31	80	71	16	55	13	2	96	80	93	97	57	9	94	12	4	88	3	35	6	83	38	78	68	37	37	89	97	69	97	58	46	79	96	72	94	82	74	99	55	12	75	38	26	56	79	33	25	10	51	88	15	72	81	37	89	40	91	62	13	34	20	40	89	87	58	26	3	71	80	22	14	95	14	49	86	78	76	23	30	94	48	60	68	13	76	73	40	57	30	22	4	43	38	99	72	76	98	48	30	35	72	87	19	95	40	48	64	10	59	91	12	100	
81	4	50	50	52	59	57	92	69	37	41	78	96	73	100	39	67	8	82	62	91	32	75	10	41	49	27	51	22	54	48	74	67	16	25	69	43	43	33	78	57	73	32	46	95	2	73	55	43	100	85	67	10	40	80	56	41	15	74	2	93	5	56	31	7	21	25	12	23	6	43	14	11	59	39	37	17	38	94	44	14	66	29	48	22	16	18	88	35	6	34	58	18	34	92	99	66	96	3	54	20	17	86	43	70	65	54	96	82	6	46	69	27	98	3	3	72	84	63	28	29	65	74	11	7	18	34	84	82	66	93	8	14	70	31	13	23	45	67	75	99	33	82	29	16	7	68	35	27	65	4	23	52	40	61	78	96	30	100	96	52	85	81	100	84	9	22	14	71	97	77	35	47	17	100	78	9	73	48	19	15	66	39	14	31	46	36	46	40	17	77	9	87	65	82	73	61	74	23	20	
57	54	23	34	79	55	65	43	56	39	67	75	58	80	13	19	8	53	60	76	63	3	62	57	92	47	28	42	99	26	61	23	61	11	71	53	99	97	41	60	15	7	94	84	19	26	17	39	4	80	80	69	12	71	32	66	40	91	97	16	42	44	39	89	62	64	22	12	11	6	71	66	23	80	52	75	64	99	21	66	33	36	48	56	31	40	8	79	12	62	63	22	74	5	80	30	50	54	71	4	26	1	5	91	44	75	48	87	62	25	40	9	73	30	60	48	27	7	86	79	84	22	17	95	34	74	9	63	93	11	71	12	46	32	6	57	68	60	81	96	13	40	17	52	31	1	86	17	12	13	51	84	97	14	16	59	59	31	89	84	28	32	95	51	51	8	20	82	11	97	85	74	87	66	61	92	96	8	62	38	56	9	26	86	93	37	9	50	38	7	21	9	14	23	20	62	33	62	65	45	
7	3	1	82	10	64	80	1	48	22	26	64	15	85	78	97	18	17	20	67	39	57	74	10	48	53	76	89	1	89	69	44	54	10	2	28	92	71	16	7	90	48	21	18	83	63	68	5	34	84	15	66	84	57	6	64	79	60	85	72	82	83	18	57	50	74	80	71	41	63	8	70	93	20	53	73	33	25	91	49	41	81	22	31	64	50	33	53	18	43	56	100	58	84	62	69	3	21	59	85	31	77	70	39	92	46	34	76	4	49	81	29	16	86	31	62	98	16	44	46	43	59	69	59	7	50	24	13	78	13	89	23	18	68	36	89	83	83	32	79	3	70	79	77	90	37	35	90	46	10	64	18	80	10	66	24	45	1	28	19	79	2	12	67	62	94	7	82	69	56	56	62	86	4	23	97	59	52	28	8	3	3	45	10	41	61	12	71	44	71	66	74	15	68	47	23	35	49	88	8	
71	90	56	17	59	6	76	52	2	55	23	49	2	29	5	63	1	75	44	26	27	22	47	38	96	40	79	71	40	47	33	84	33	6	100	80	38	48	68	52	34	48	5	62	32	51	21	78	88	61	68	88	71	28	62	95	92	55	63	11	53	71	81	53	54	89	73	12	31	40	28	49	80	20	91	68	34	10	78	93	81	77	16	40	50	94	69	80	96	69	55	89	84	62	46	19	40	3	40	50	75	35	54	74	5	37	70	13	58	30	40	84	41	34	90	97	95	8	98	44	41	5	60	20	89	9	10	42	86	8	64	39	19	90	36	79	24	57	50	96	33	79	17	46	84	20	41	12	77	9	45	19	21	46	17	86	69	56	58	55	79	58	69	55	94	92	61	87	41	42	30	60	62	6	64	8	21	16	92	59	39	35	21	16	23	3	73	87	100	25	39	55	75	19	23	42	64	55	91	79	
48	95	95	93	43	77	22	36	5	49	46	50	86	98	68	99	21	39	64	36	41	53	7	52	70	92	93	42	64	55	69	31	18	71	25	3	7	74	9	74	41	2	15	61	52	29	82	14	75	55	80	43	67	33	3	68	26	16	45	1	32	10	54	77	18	15	61	64	46	59	73	85	59	40	19	14	95	6	57	5	29	9	18	8	33	69	48	62	66	33	30	23	70	49	82	98	68	89	45	34	15	60	95	84	71	18	66	58	78	25	92	73	40	76	89	49	86	42	71	92	15	85	47	49	96	63	22	38	94	18	87	77	19	20	76	91	90	65	48	1	31	72	46	68	57	60	20	12	32	52	12	23	16	63	58	72	10	23	73	63	78	60	75	50	22	72	25	41	51	14	74	16	60	61	97	3	70	18	32	48	44	67	74	29	94	16	23	98	22	75	16	5	54	35	2	61	27	18	24	56	
89	91	22	28	89	13	57	59	42	1	11	96	33	92	17	44	58	91	45	32	35	24	69	47	12	42	21	87	57	75	30	46	75	81	23	70	96	46	38	7	48	1	98	90	33	38	49	9	24	37	55	64	90	73	62	33	96	85	20	62	62	6	59	24	13	34	9	25	84	100	72	67	10	7	46	96	61	87	23	66	39	31	88	79	53	80	62	5	82	4	80	24	15	12	48	4	98	27	24	41	68	100	22	71	40	15	49	95	38	22	84	6	7	31	52	8	7	33	76	26	80	41	34	97	90	83	25	89	89	25	25	31	46	14	53	12	22	8	85	5	53	36	96	84	20	2	48	95	81	57	100	11	69	12	60	49	25	54	75	33	11	25	14	29	60	11	25	15	57	87	81	71	19	87	98	23	6	48	59	61	41	42	48	79	2	78	64	96	93	35	10	66	67	86	11	85	24	57	7	34	
68	25	37	79	49	15	71	51	26	26	59	10	83	35	15	52	97	77	99	39	61	97	19	82	87	67	65	67	92	100	46	33	1	74	58	29	96	62	5	28	36	16	70	84	28	42	41	13	49	24	59	48	8	23	44	37	53	63	30	4	83	41	2	24	35	14	67	3	78	23	61	30	6	30	47	12	82	44	99	33	46	80	35	12	18	96	66	82	25	58	15	85	50	89	47	82	60	44	70	79	57	20	26	81	13	55	23	39	59	57	66	30	9	96	50	38	26	79	53	27	69	27	55	15	26	14	68	23	6	5	29	39	95	52	22	76	67	90	72	53	98	96	98	69	75	63	84	43	44	38	48	71	1	7	94	14	20	62	72	89	23	9	65	4	9	66	57	75	83	85	48	52	12	45	17	31	85	51	73	18	46	13	99	72	60	52	95	55	12	26	26	61	97	42	35	61	2	20	79	8	
1	1	68	47	6	13	46	24	89	5	99	8	46	73	43	36	91	27	6	84	50	60	52	39	74	9	36	49	32	91	62	54	5	12	63	3	85	58	42	97	69	14	70	18	35	14	76	59	35	4	65	70	21	85	74	90	14	89	10	90	26	8	92	55	25	53	41	32	73	5	99	3	15	68	7	38	16	39	6	94	17	71	6	62	43	69	33	4	58	30	42	49	33	51	92	12	69	85	85	98	44	24	89	56	40	79	33	68	54	78	15	41	25	67	98	82	46	4	70	76	31	22	87	96	4	82	44	81	11	67	91	62	78	78	77	96	31	79	96	27	82	43	47	86	55	36	40	83	35	99	15	54	99	96	71	85	65	34	25	23	77	10	74	36	100	54	7	83	14	59	40	84	4	76	37	97	49	61	6	74	97	27	30	6	93	5	68	77	16	82	4	30	32	79	64	43	54	37	87	60	
27	70	44	26	53	2	73	8	86	84	52	40	55	9	79	27	84	15	22	65	32	26	44	38	53	2	98	40	100	93	56	71	21	80	74	42	41	24	64	36	47	57	24	61	20	49	59	41	95	77	51	11	45	3	3	19	54	22	30	35	45	5	28	45	64	32	96	67	70	52	80	38	75	52	33	91	39	95	30	94	20	16	34	63	56	55	30	80	15	42	35	89	47	71	62	54	15	96	41	93	66	37	11	9	3	80	26	17	56	68	50	61	27	5	8	6	45	87	23	50	87	16	15	75	18	57	55	9	81	11	4	89	58	81	40	87	64	45	74	75	18	87	67	98	54	31	44	15	30	44	45	96	20	80	55	59	21	71	91	28	32	91	44	34	6	32	37	68	19	71	45	61	15	99	16	2	11	98	65	52	6	51	86	10	14	26	57	95	92	58	4	73	96	18	25	62	55	1	85	36	
68	76	51	75	51	69	2	33	91	31	52	83	20	40	76	19	41	62	87	80	90	73	22	96	38	63	96	88	80	42	55	19	43	8	65	54	66	47	26	97	62	96	79	36	3	13	31	92	98	39	30	82	34	11	8	16	84	11	75	16	71	3	63	70	35	32	100	81	2	27	43	63	31	27	5	56	44	3	1	28	25	55	58	22	100	89	23	24	85	49	89	85	81	77	65	15	64	2	18	42	5	14	60	79	52	24	74	29	96	3	47	20	11	99	43	77	87	48	53	54	98	60	97	86	60	54	60	99	80	78	64	94	23	43	90	92	37	15	69	6	47	71	60	80	30	88	40	84	1	16	57	68	61	75	23	60	82	68	36	50	73	78	31	77	37	16	63	28	24	88	96	35	11	89	60	55	91	26	69	25	96	87	75	31	38	18	95	100	26	68	89	94	76	86	46	43	68	66	94	62	
70	90	28	92	1	100	25	48	73	15	20	43	35	1	70	29	80	95	15	86	78	23	79	49	32	53	51	47	22	90	15	93	41	5	1	19	81	55	3	98	45	4	21	58	74	98	58	38	70	13	62	29	72	46	12	68	43	87	53	94	19	75	84	34	12	39	42	98	41	82	35	25	12	68	53	30	47	73	18	41	34	13	18	74	58	84	70	15	50	33	47	81	94	98	98	69	28	60	3	12	2	17	64	37	40	28	4	50	84	29	95	47	94	41	8	96	13	57	82	28	3	63	25	9	74	92	65	35	80	80	44	92	19	44	97	39	43	35	98	63	54	52	89	74	28	33	9	60	98	25	59	47	94	30	99	66	37	29	61	12	22	73	2	9	42	42	97	86	51	22	29	30	5	86	52	17	62	37	83	73	77	78	98	42	50	95	39	15	22	49	17	53	15	74	75	65	48	18	33	26	
32	3	36	54	27	69	90	91	42	56	85	84	87	86	1	81	11	85	61	55	77	29	14	56	52	96	55	79	36	24	66	10	19	57	100	65	73	27	97	48	30	3	81	5	43	88	66	77	90	93	15	62	23	20	66	19	50	5	51	40	19	90	82	27	13	50	91	83	33	64	33	96	52	32	37	11	96	95	73	31	19	2	34	5	84	62	49	12	89	51	71	77	98	49	89	20	64	30	40	56	22	19	92	32	20	14	68	90	64	21	92	9	100	46	19	49	58	82	33	79	67	97	52	90	45	50	54	42	56	75	63	5	67	75	46	48	87	70	42	48	56	16	50	53	52	26	84	42	27	58	69	32	22	50	58	11	46	96	71	7	38	31	68	71	70	22	47	88	32	76	42	65	29	39	35	94	9	75	41	82	35	35	74	19	84	23	74	40	5	3	47	17	27	8	46	22	85	9	98	71	
29	40	79	96	38	3	88	68	5	4	80	93	1	83	29	18	84	100	99	26	42	71	19	26	37	3	57	15	40	76	21	88	99	54	99	29	95	50	70	45	72	33	81	38	73	35	79	78	1	64	52	3	99	20	1	29	5	40	31	90	32	62	74	90	96	18	57	56	80	26	2	38	15	77	77	24	67	38	10	62	75	96	92	80	62	46	82	48	47	92	62	65	98	89	20	69	70	88	44	69	93	88	85	19	59	50	34	26	56	2	19	15	33	5	85	44	17	21	78	52	23	62	70	4	5	63	75	60	41	45	14	44	88	35	9	67	3	14	36	30	12	66	43	8	94	94	56	20	77	85	9	75	5	20	5	66	28	9	2	57	86	2	59	50	12	48	23	71	50	94	38	44	88	83	55	83	46	48	49	28	79	66	27	74	3	60	54	13	51	60	30	20	82	69	73	70	40	85	91	61	
93	94	14	8	68	69	45	56	16	81	2	74	37	25	71	56	53	61	56	26	7	51	42	72	21	1	31	41	21	7	33	60	30	57	18	5	50	74	24	69	34	65	57	96	9	10	30	29	84	78	56	29	45	38	94	33	37	81	91	90	56	92	96	78	10	27	79	95	53	77	36	77	24	70	52	13	67	72	7	18	29	80	99	30	69	19	98	4	82	12	54	15	69	20	69	9	35	12	19	53	37	88	73	61	89	87	24	3	76	30	18	60	3	53	40	45	28	61	47	51	9	54	38	35	25	38	30	77	53	14	86	75	38	5	99	7	44	29	46	30	69	87	18	98	59	1	76	28	97	80	60	32	78	50	25	71	38	8	19	93	31	100	70	97	99	26	60	59	9	64	17	95	14	90	95	43	26	48	85	5	96	17	64	45	94	1	90	10	57	14	61	51	6	6	38	4	14	44	36	94	
93	70	47	84	49	86	31	88	57	85	73	4	42	81	97	32	47	50	80	79	4	19	42	58	50	39	56	68	42	49	73	66	12	71	12	11	80	48	54	62	60	23	4	55	63	37	32	10	88	52	21	1	18	39	55	88	29	85	65	37	4	39	40	43	14	33	92	47	74	50	30	10	61	61	63	93	77	91	32	69	56	93	66	50	3	40	68	98	60	69	15	64	28	64	70	35	44	82	34	3	91	75	82	50	46	36	35	78	13	83	84	93	11	56	91	29	69	88	39	83	95	52	87	27	6	41	69	82	62	36	92	56	39	18	21	44	54	47	80	60	59	87	50	96	10	75	42	15	52	81	28	89	61	92	51	59	35	87	29	67	92	71	84	90	10	17	78	73	49	46	19	20	40	2	16	98	44	31	3	90	88	41	25	35	87	84	4	60	1	73	68	2	44	56	62	26	64	6	73	45	
2	19	12	6	49	44	18	97	14	25	44	76	47	52	64	98	35	47	91	62	97	68	68	35	16	31	18	21	39	85	14	89	60	74	42	56	94	54	67	26	67	47	37	60	93	87	43	79	25	81	32	80	71	1	91	65	55	92	86	15	56	81	38	48	85	43	11	29	18	97	82	28	96	77	48	29	44	16	15	45	24	97	96	54	21	3	89	27	44	85	96	2	60	30	88	12	82	52	31	92	12	15	76	91	20	82	35	89	90	60	65	100	58	91	3	65	89	41	89	13	98	6	75	73	71	76	99	79	60	54	83	22	98	94	92	90	99	13	48	75	56	61	98	82	33	81	67	42	30	68	62	11	24	25	94	77	74	5	97	100	46	22	86	94	13	69	85	10	51	73	33	78	58	100	96	4	38	81	22	3	3	59	1	25	35	57	78	42	71	68	81	74	44	75	69	18	99	61	38	20	
20	12	39	21	40	82	22	91	29	71	13	59	62	6	63	59	82	75	21	4	48	100	72	1	61	48	38	48	99	56	53	56	57	23	33	9	76	45	74	79	15	94	45	43	24	86	12	88	40	49	81	57	89	47	30	71	16	29	73	68	50	36	100	9	13	80	65	48	8	13	95	38	78	56	31	55	50	83	91	68	63	57	3	71	59	40	45	24	70	85	41	18	3	40	44	19	34	31	63	9	94	26	32	33	38	63	51	69	5	27	60	33	95	30	5	5	73	58	14	31	21	60	82	5	68	54	85	25	91	2	64	40	29	20	94	20	54	72	79	28	91	54	31	58	43	30	4	27	47	37	47	50	36	22	84	63	98	71	98	13	84	41	79	43	55	84	51	8	95	90	31	99	56	74	65	62	46	38	10	78	1	7	97	92	98	28	43	12	99	54	96	86	35	56	17	75	95	42	77	71	
64	68	50	68	77	59	27	21	14	70	4	48	97	22	87	76	66	15	49	3	54	49	81	30	13	96	88	40	20	97	18	64	50	9	73	63	70	75	96	20	81	21	13	26	42	48	17	30	75	51	9	67	43	40	46	61	97	4	100	49	18	55	25	83	13	42	33	59	68	37	91	61	25	30	70	4	20	7	16	75	46	9	54	4	85	50	34	41	79	98	93	42	12	56	69	53	3	92	9	71	67	15	17	37	68	51	86	87	59	70	82	6	23	49	11	64	80	7	86	30	89	84	94	97	27	74	12	51	98	78	41	14	21	49	1	58	15	16	71	33	19	4	19	63	77	78	12	37	51	64	21	15	86	91	58	4	24	47	82	47	83	2	76	84	68	28	62	93	29	99	26	72	60	24	75	46	52	82	21	40	17	69	12	69	98	85	82	15	30	56	75	28	30	41	51	2	35	73	85	7	
34	31	16	17	62	84	11	94	52	49	14	45	69	71	44	97	25	47	80	84	10	36	62	25	45	48	85	47	7	72	89	2	3	58	81	55	44	30	39	52	74	62	29	10	33	93	38	43	96	22	87	82	5	50	75	74	67	30	29	73	79	10	50	72	53	62	77	45	30	55	35	76	72	51	66	57	1	68	41	65	59	94	20	26	31	75	15	68	57	44	66	5	2	22	93	37	91	12	94	67	59	80	8	43	8	68	66	86	89	63	64	83	46	54	89	12	61	35	79	39	66	59	26	100	21	29	50	92	15	70	64	41	89	34	19	79	38	55	43	84	47	49	36	31	28	65	44	91	8	95	34	22	34	67	92	61	38	72	35	6	8	19	78	26	95	10	71	47	66	13	10	69	56	93	65	86	18	60	74	61	77	20	50	67	38	95	74	37	94	59	29	34	99	20	71	66	87	33	50	41	
