200
5563
92	4	47	87	92	35	96	32	54	18	40	21	81	36	39	71	17	4	63	48	40	68	90	87	26	50	12	71	66	11	8	44	21	52	98	35	46	47	23	49	40	60	23	28	85	61	39	47	50	8	85	38	41	30	89	57	96	75	55	47	47	11	30	84	31	8	80	3	10	1	15	44	45	58	70	51	84	60	49	95	50	53	70	49	63	90	48	91	38	39	23	78	45	72	98	86	62	34	55	99	60	94	18	21	51	11	49	64	24	5	31	64	62	78	54	22	44	45	100	29	91	63	41	90	41	38	27	22	46	79	52	37	68	61	19	82	100	62	52	5	49	56	34	3	17	10	4	56	13	1	54	55	23	68	2	27	100	24	48	99	62	16	10	67	53	82	80	35	45	22	81	89	37	35	9	88	42	67	52	43	64	29	25	59	63	6	86	88	82	81	31	76	57	7	85	22	44	75	52	32	
13	5	63	61	92	34	1	20	18	21	21	88	45	97	93	34	59	29	32	69	73	87	78	43	80	86	54	18	84	58	44	84	4	27	28	12	89	9	84	34	69	33	96	24	22	83	51	83	59	49	97	43	92	10	31	97	43	92	91	71	95	74	77	61	7	4	98	10	81	57	87	86	56	82	49	29	73	39	7	81	16	13	90	39	24	93	87	100	90	53	87	26	40	84	55	14	41	91	49	17	48	14	3	6	92	99	62	57	66	22	98	72	18	81	97	37	87	68	7	65	97	63	18	58	40	48	56	15	59	45	24	76	42	49	97	80	77	6	51	8	65	5	100	87	24	10	88	98	93	45	73	10	95	96	23	5	74	29	30	89	53	88	87	94	53	12	33	100	64	55	8	66	100	85	83	17	75	11	18	79	34	64	65	57	13	24	72	53	94	73	7	31	11	8	20	92	100	12	96	80	
29	47	1	72	8	74	95	40	67	24	37	98	35	61	99	30	30	95	37	7	43	75	64	5	70	13	41	74	57	30	55	4	78	7	61	22	55	94	18	66	87	55	93	90	89	14	88	33	4	97	2	33	92	74	5	24	89	92	5	44	69	5	59	80	41	83	28	1	57	59	2	17	71	57	48	43	22	11	60	8	15	95	99	7	1	22	90	10	43	53	58	4	2	71	80	51	39	14	67	38	51	81	78	78	75	26	93	91	66	35	44	29	92	43	65	19	34	58	5	23	52	51	2	69	30	24	90	71	85	13	90	41	94	14	61	83	76	65	68	55	6	95	80	75	53	36	82	14	75	37	12	49	90	1	57	34	69	95	49	50	94	73	23	13	44	69	18	46	53	2	52	51	57	93	54	16	58	19	38	85	86	59	1	42	84	36	56	5	68	22	3	11	49	53	21	32	25	23	59	12	
46	62	77	85	89	5	94	33	39	52	26	29	99	5	20	68	2	7	84	35	50	97	50	28	72	12	60	35	21	34	11	50	41	54	72	91	80	62	42	30	43	53	8	43	96	6	90	39	49	12	67	4	26	48	81	89	21	35	98	65	59	63	100	46	59	55	41	15	87	2	99	54	91	36	37	30	80	60	95	100	93	73	85	5	49	7	85	30	32	19	32	95	53	11	52	28	9	33	51	87	11	99	94	1	70	24	82	76	28	68	12	46	84	91	20	20	32	47	47	81	1	70	87	44	13	76	67	42	66	43	42	41	71	12	34	19	12	14	13	76	20	6	45	42	85	65	56	54	59	13	11	61	60	96	55	25	44	95	75	21	97	99	22	24	46	90	68	25	45	88	48	6	10	91	52	47	59	66	64	17	18	52	83	56	8	71	17	86	75	31	34	57	78	92	13	4	46	16	84	96	
13	6	24	84	76	30	31	62	51	1	45	9	99	28	32	17	54	64	84	88	46	40	73	35	76	7	80	100	19	53	41	30	28	26	49	18	33	44	56	23	6	91	10	45	51	13	70	88	50	97	74	10	39	38	40	71	46	90	4	58	56	75	51	38	33	49	49	44	86	17	54	3	51	18	76	10	52	76	15	28	85	100	2	5	43	2	18	14	15	24	5	62	6	58	77	86	96	18	93	74	83	94	2	1	14	49	68	8	47	38	97	92	8	90	51	82	73	80	79	92	1	86	60	43	29	51	35	92	60	20	64	9	57	80	77	49	89	86	55	2	24	41	38	66	78	9	79	67	77	36	44	39	95	17	85	7	34	99	25	12	93	66	45	76	65	52	99	21	80	53	37	6	84	12	44	17	97	5	71	76	34	10	35	86	33	89	52	4	88	79	49	42	1	92	32	19	90	21	54	8	
84	25	19	63	58	73	1	63	92	17	45	11	44	46	65	21	31	53	97	48	96	43	48	94	72	80	8	57	3	93	79	50	5	45	93	100	98	25	88	19	20	14	62	98	50	49	61	12	60	58	75	38	67	13	21	32	83	96	62	60	18	66	1	15	71	35	29	45	56	71	91	51	85	22	39	64	80	14	53	89	23	32	2	92	45	46	69	95	97	82	61	81	37	76	91	93	50	95	82	52	89	18	27	9	23	24	91	90	97	69	45	13	84	76	94	35	73	48	98	79	18	2	37	100	52	27	52	18	87	55	51	20	22	99	42	78	37	89	81	100	81	48	94	94	67	52	38	72	99	30	3	43	90	73	15	81	51	36	21	16	74	27	60	53	1	44	34	10	1	43	100	18	5	26	69	99	32	47	36	9	74	35	16	51	68	26	61	34	37	48	20	68	82	20	25	25	40	88	30	58	
33	27	22	31	9	44	65	94	21	3	84	96	43	3	13	25	11	55	34	46	76	11	22	79	95	88	84	92	11	21	52	82	4	5	50	3	8	8	7	52	44	92	24	17	100	25	25	56	56	70	26	52	80	5	38	8	7	67	43	11	42	84	29	100	18	32	40	58	82	57	36	18	22	94	95	24	99	28	65	72	17	40	67	74	8	41	40	5	34	42	91	82	96	92	55	40	89	92	91	33	22	54	25	77	23	63	87	66	56	58	27	19	91	18	62	35	2	29	86	51	4	14	97	54	84	92	40	1	35	1	65	64	14	97	76	84	24	78	52	75	79	54	18	15	62	23	44	12	13	2	39	100	57	59	57	72	13	74	45	32	6	63	82	10	47	25	44	30	71	32	93	82	12	21	91	94	78	23	1	87	2	59	1	81	46	90	87	55	10	44	58	37	60	99	7	73	49	55	53	3	
5	90	18	22	83	14	74	31	20	41	9	98	68	18	44	29	19	2	97	95	6	72	18	60	14	7	50	51	68	38	98	49	94	37	5	29	19	12	25	98	12	13	45	36	88	29	70	16	18	46	65	3	68	81	55	54	81	16	65	33	8	11	4	75	2	37	70	70	49	48	37	76	39	95	45	26	69	64	51	11	36	1	43	6	15	93	82	84	4	91	15	68	44	43	26	35	9	74	76	1	94	89	90	47	34	99	65	36	12	3	20	3	91	76	80	97	88	29	1	6	49	28	6	10	59	28	35	99	24	5	8	58	60	63	68	11	48	51	7	30	61	58	81	90	49	95	2	83	25	18	21	64	100	20	88	87	72	54	57	66	41	41	20	90	43	82	64	64	100	41	21	66	54	3	21	17	75	64	50	98	9	61	46	6	95	42	41	27	60	45	80	85	63	51	80	92	61	96	63	63	
46	38	2	89	69	26	100	53	100	95	70	24	94	81	3	29	78	90	93	5	19	29	82	38	19	59	99	81	15	63	60	74	53	2	79	30	70	4	17	83	85	51	5	90	63	51	89	41	4	63	27	66	45	82	87	73	53	90	18	7	23	77	20	21	74	30	79	51	29	43	30	10	64	24	26	40	38	96	7	99	15	93	33	54	48	64	94	93	75	17	46	99	18	85	82	36	67	81	83	89	23	80	91	76	7	3	32	79	26	35	35	19	91	77	59	43	93	53	63	81	33	3	97	87	26	32	43	85	76	13	16	43	91	69	71	42	72	50	33	53	56	18	27	55	36	94	77	79	64	24	96	58	61	79	38	62	91	100	27	50	72	69	72	16	51	18	26	33	14	33	30	21	27	13	43	16	27	35	99	77	44	55	62	100	61	98	29	44	58	57	9	3	9	84	77	40	81	32	30	22	
77	77	44	15	61	10	21	42	79	19	70	26	92	74	56	50	54	56	89	7	34	7	67	61	40	50	61	64	75	34	92	88	32	12	92	55	85	55	30	97	33	75	31	6	20	67	30	50	28	39	46	9	40	77	32	14	33	27	60	63	88	27	47	82	47	35	23	84	73	22	80	52	80	99	69	38	19	78	60	28	68	30	68	22	83	16	3	91	7	15	42	53	5	21	38	1	86	69	45	58	72	46	88	96	36	26	35	93	100	74	92	59	35	24	24	40	11	5	68	55	23	7	86	36	88	80	66	12	49	23	89	61	42	18	32	34	7	58	84	26	85	77	59	8	12	16	91	10	70	39	30	34	59	51	17	77	91	21	51	6	26	47	45	7	84	78	60	27	93	9	80	50	74	74	27	22	71	16	25	91	15	46	37	94	63	52	96	73	72	13	86	92	62	78	35	86	9	59	67	51	
9	75	30	29	86	77	41	88	13	56	44	98	59	56	43	96	7	31	26	16	19	4	40	65	36	86	11	67	88	10	25	21	61	5	77	19	23	21	47	73	10	98	53	32	7	50	41	71	49	2	82	70	34	6	81	84	74	14	29	65	76	4	39	28	35	57	99	60	39	11	60	76	14	28	64	96	78	77	55	15	17	32	93	93	3	78	31	90	83	47	13	44	17	14	87	64	40	89	34	82	17	54	92	82	31	71	16	19	42	24	13	36	44	25	90	22	43	27	8	94	85	60	38	66	89	92	77	61	87	20	12	27	98	79	72	75	34	26	75	43	65	20	97	94	100	42	38	96	15	24	90	43	89	31	22	58	92	14	98	41	14	58	100	62	95	98	31	85	28	39	39	22	31	86	98	61	32	51	86	24	18	54	92	26	46	6	55	89	56	71	15	31	11	83	80	29	63	61	42	49	
30	54	73	29	72	64	9	46	10	73	85	88	86	98	97	50	30	54	6	25	32	11	19	21	68	42	6	28	75	27	78	32	95	40	76	8	29	16	37	2	80	86	54	85	67	22	47	16	15	73	19	31	72	12	94	78	80	20	53	80	69	98	75	81	87	23	90	49	7	60	95	15	53	65	51	7	60	55	32	41	81	97	8	54	67	44	67	76	18	32	92	40	48	37	38	35	13	27	72	76	8	41	21	37	100	60	66	96	63	92	21	13	62	7	89	47	98	3	33	8	70	92	58	75	14	37	77	67	58	43	35	65	19	95	84	93	60	99	50	8	33	1	14	39	88	99	63	52	86	58	9	84	63	3	82	1	55	97	62	24	61	92	55	74	42	2	41	21	64	11	44	22	42	75	1	41	33	65	11	67	32	82	42	34	48	96	44	46	2	42	83	54	23	16	96	67	19	37	35	63	
66	77	56	48	51	69	12	77	49	81	56	63	19	36	53	88	44	19	35	32	78	36	75	21	21	74	24	92	88	78	5	79	10	59	70	10	41	36	92	28	62	17	21	29	39	49	95	95	63	27	40	66	28	31	71	85	62	56	25	82	82	3	14	66	98	28	43	95	81	8	100	28	89	72	11	99	28	15	41	7	20	19	16	60	81	47	77	45	68	96	45	31	11	17	39	87	6	3	87	25	97	70	5	54	8	47	3	61	12	51	77	89	97	51	95	25	67	43	69	99	99	66	31	18	83	11	98	75	20	55	57	89	75	95	8	2	36	95	78	80	30	20	79	56	88	75	76	100	71	92	33	41	27	13	25	48	78	95	25	41	82	43	90	82	51	8	60	36	33	13	44	12	86	87	26	4	74	32	95	23	95	41	93	61	77	3	35	10	90	75	60	89	41	74	47	89	14	52	2	31	
87	63	93	75	12	74	79	58	77	53	38	87	94	34	68	98	26	95	69	89	92	79	62	24	71	98	1	18	79	5	61	18	13	18	6	34	85	31	41	25	65	20	71	62	96	12	41	33	78	42	65	66	60	99	74	23	98	19	52	55	11	42	37	87	77	37	94	50	16	15	93	85	23	17	36	15	68	17	81	20	66	38	84	59	92	7	50	94	31	69	59	43	69	72	21	21	1	80	80	62	36	56	97	90	9	1	7	45	48	48	8	69	52	3	11	38	9	95	29	7	6	17	69	77	30	26	55	28	76	40	1	67	84	11	5	12	32	76	92	41	56	49	38	25	6	48	62	60	63	98	62	88	37	40	71	20	61	55	54	12	84	41	23	76	62	34	23	76	8	90	73	13	96	81	17	43	59	53	4	22	49	57	5	86	42	30	67	47	46	53	55	93	18	35	12	19	30	49	4	9	
13	23	63	14	65	89	14	35	38	97	31	27	52	32	74	11	21	5	26	37	70	76	97	16	94	21	92	80	49	5	12	87	48	53	56	96	99	22	54	36	72	35	64	14	12	3	31	40	6	64	49	13	41	76	37	13	14	36	44	77	11	79	96	28	35	69	51	53	13	95	73	100	32	40	1	93	30	32	97	19	38	16	28	22	2	50	72	90	27	20	80	64	8	75	21	47	88	68	45	91	100	88	88	40	84	2	81	27	85	97	15	28	71	29	90	13	50	44	29	44	78	34	1	56	76	19	8	34	47	67	89	54	82	47	37	18	94	79	79	9	28	39	92	59	80	78	58	85	76	59	72	96	32	49	18	11	93	8	82	53	2	59	24	80	64	8	61	29	72	98	100	74	28	85	42	48	30	37	22	4	61	94	97	4	46	23	20	78	99	56	9	55	9	63	88	67	22	44	94	75	
45	4	17	65	62	26	62	28	78	55	96	58	8	48	54	82	42	53	24	94	41	55	5	11	62	59	25	32	70	71	17	82	18	37	34	96	34	51	31	63	99	95	46	81	51	68	7	64	34	90	54	36	100	56	8	23	69	96	13	99	53	58	97	51	28	87	25	70	90	99	85	2	2	67	43	33	68	93	8	16	84	28	25	32	58	46	89	68	75	49	88	13	68	50	90	25	35	95	11	89	16	81	90	13	24	5	40	12	81	25	67	75	58	55	54	17	51	52	50	61	5	69	96	23	40	84	10	26	52	97	68	73	7	67	57	59	35	24	87	91	1	15	5	58	39	27	4	40	20	42	35	69	55	62	37	99	75	44	45	69	52	44	20	21	26	51	100	75	40	29	93	34	44	12	71	96	35	52	80	76	76	76	69	85	67	40	71	48	89	83	90	64	42	85	62	76	44	60	82	51	
16	7	36	25	75	30	37	44	28	36	80	11	42	11	44	79	2	62	24	15	95	64	43	37	43	64	28	66	28	42	5	76	15	79	57	28	62	86	4	10	36	1	70	69	30	18	84	34	86	49	52	82	2	95	87	71	26	10	9	39	11	94	3	57	74	35	76	49	39	7	5	5	92	74	6	54	22	93	54	60	59	22	32	85	70	22	20	33	100	5	56	15	24	60	27	49	81	7	41	50	53	55	77	81	92	2	38	66	60	100	88	24	85	4	67	96	96	65	8	20	65	100	16	99	45	27	83	38	46	86	48	94	68	69	82	76	76	27	89	97	79	52	58	26	73	51	18	73	25	51	50	80	48	15	97	55	54	13	23	69	93	85	64	49	39	24	66	27	47	64	14	26	16	22	5	78	84	93	19	81	33	98	90	27	47	74	11	62	68	55	55	93	67	55	61	3	92	18	56	18	
48	15	38	83	27	88	59	37	79	53	52	21	21	36	96	29	26	94	16	27	51	36	88	48	89	85	4	81	33	25	80	91	37	27	57	61	100	11	39	9	56	59	62	97	1	57	80	71	67	2	18	26	97	6	8	12	26	82	75	80	2	31	47	14	61	43	40	63	24	1	49	43	45	8	15	48	83	3	67	81	92	2	58	70	74	85	20	99	62	73	85	73	72	56	44	65	85	16	55	36	70	88	10	83	26	35	5	43	13	10	39	94	86	46	66	7	13	22	10	49	35	73	15	7	72	6	78	42	75	36	39	17	90	58	27	7	87	10	27	80	60	34	39	92	71	16	7	80	25	20	35	10	94	15	27	36	85	47	19	46	56	67	100	51	100	73	56	37	5	3	16	34	100	70	77	72	28	32	25	80	5	100	89	58	20	43	15	23	43	73	35	44	84	2	17	22	4	35	2	4	
20	3	64	62	28	34	64	32	55	29	55	23	34	69	100	7	12	83	94	55	11	90	6	82	92	74	46	68	4	42	33	14	95	55	21	91	50	93	45	74	3	68	79	33	85	87	24	42	100	43	67	82	38	96	1	67	84	3	63	69	85	76	68	46	69	83	50	90	93	22	7	2	46	41	93	64	16	78	44	47	7	50	46	22	85	18	86	76	36	30	100	58	49	63	38	69	7	58	73	93	19	88	60	30	38	74	10	26	16	31	35	76	45	31	81	92	56	14	83	64	86	12	28	51	25	30	39	11	90	97	48	72	57	26	27	14	15	2	98	45	85	30	13	60	2	91	31	17	62	26	83	86	5	37	86	95	18	30	1	39	67	25	39	78	39	98	87	68	37	16	45	77	42	58	55	15	67	61	37	86	54	15	16	19	18	82	5	84	89	14	82	6	58	82	39	85	71	20	58	75	
17	14	55	51	60	90	66	83	29	8	49	51	66	84	41	5	73	90	82	30	12	15	80	64	54	98	43	23	45	50	80	93	84	94	12	21	20	66	33	88	100	43	98	95	86	24	66	75	40	23	79	95	27	78	89	56	33	35	53	91	38	79	64	75	61	9	12	48	87	90	85	18	69	40	82	94	3	31	67	77	50	72	89	20	20	86	2	23	49	51	10	47	14	37	97	91	11	50	55	71	35	6	40	57	27	6	100	67	100	76	7	78	71	36	34	79	77	1	10	77	79	31	42	11	7	22	68	95	62	59	72	77	21	35	3	77	31	54	2	88	79	11	96	4	37	7	30	44	80	74	12	51	51	30	13	15	39	21	100	10	97	66	2	69	28	39	87	66	80	34	43	39	12	40	17	82	82	38	91	5	93	93	66	54	16	64	96	95	50	6	65	90	43	60	15	100	8	64	35	61	
11	65	17	69	53	16	96	41	51	21	56	25	53	21	78	98	31	87	94	38	25	41	9	49	98	59	85	25	95	21	51	87	20	22	2	50	85	15	35	100	21	11	20	3	21	82	25	35	94	12	96	63	17	27	70	11	11	99	47	15	83	42	3	97	64	17	45	91	100	10	30	14	95	5	84	93	91	90	76	45	94	90	68	33	99	76	23	38	43	50	18	16	5	69	58	56	49	53	44	47	91	66	70	79	76	88	39	41	81	5	44	79	34	27	89	76	66	51	64	18	73	9	35	94	29	15	44	12	16	42	72	64	23	98	81	3	66	77	49	59	61	88	84	8	90	48	1	4	15	10	43	57	24	28	10	93	93	12	49	2	5	62	21	58	10	2	71	67	93	23	59	18	93	100	81	68	49	81	67	32	60	88	41	12	49	23	12	86	78	54	45	48	42	54	8	97	23	95	3	62	
5	47	42	67	5	46	14	93	96	20	36	65	2	97	63	11	82	6	36	20	86	5	14	15	55	89	53	79	21	11	18	76	62	63	37	59	32	29	99	1	17	8	73	2	14	86	95	19	30	56	12	60	68	55	5	64	61	61	52	41	23	51	47	93	52	33	6	38	90	43	32	15	97	34	4	75	7	83	18	68	31	27	75	100	62	36	49	43	69	84	32	64	39	69	11	1	70	79	10	5	89	71	46	10	48	62	93	74	84	40	63	48	74	67	73	89	87	13	17	18	35	89	15	72	3	1	14	35	65	71	73	46	39	3	81	33	68	48	66	17	86	100	98	57	80	2	54	46	15	24	82	100	17	44	48	17	75	17	7	12	81	6	18	23	63	45	28	19	3	50	84	72	25	79	43	52	93	14	55	36	30	58	75	92	16	87	82	15	2	59	77	44	81	20	65	11	76	65	43	6	
39	67	17	39	46	87	7	24	12	33	30	77	55	80	45	82	36	88	96	85	31	8	61	19	17	91	58	69	6	77	70	87	88	37	49	81	61	12	30	10	14	28	76	81	8	64	53	51	64	71	46	9	15	4	17	47	3	7	84	64	15	4	14	91	35	72	32	39	53	53	19	24	82	42	91	17	15	47	32	96	69	20	49	5	73	30	51	50	84	41	60	56	76	19	87	24	96	29	49	31	14	62	53	42	16	11	51	34	74	19	12	69	1	96	5	70	74	69	55	4	52	23	74	23	51	64	74	7	63	15	69	99	36	18	85	27	21	89	53	51	44	94	11	74	32	32	81	22	88	9	74	72	89	67	80	88	76	83	26	60	62	64	76	94	80	24	57	34	71	73	12	24	38	52	72	11	73	86	61	76	92	43	83	82	71	35	49	77	62	21	99	59	75	56	16	12	51	17	4	37	
88	28	88	100	9	7	70	14	96	33	19	80	27	33	12	65	27	68	1	48	34	82	58	17	83	38	60	99	38	2	52	94	30	79	76	3	8	59	57	68	58	63	44	98	12	84	44	71	48	47	59	17	52	16	17	87	4	67	70	84	83	31	97	29	88	85	100	23	87	58	32	5	61	91	15	46	42	13	92	45	59	80	88	56	85	100	10	18	32	60	1	72	67	47	83	45	11	75	38	22	7	87	20	79	34	21	28	62	61	87	89	19	67	85	31	8	58	97	57	33	10	93	25	4	21	65	53	37	85	90	5	69	87	39	53	83	16	75	12	69	60	54	38	8	81	23	78	2	32	20	10	94	58	41	87	71	30	42	12	53	97	99	17	38	35	80	79	22	64	18	26	18	60	61	40	31	58	54	43	40	48	34	64	44	40	57	25	7	23	87	90	59	69	58	61	18	33	69	84	88	
26	84	68	64	54	14	92	22	71	39	53	28	89	31	83	44	63	60	50	6	15	45	74	68	67	71	97	73	1	36	34	35	9	46	29	90	1	16	29	92	54	84	49	59	42	25	28	84	72	24	71	62	57	41	100	41	81	95	77	12	2	50	41	32	79	42	5	78	26	4	95	62	81	82	68	99	53	44	40	31	43	64	13	15	73	58	47	16	64	56	72	68	9	80	74	71	84	74	52	33	67	61	83	65	43	13	86	36	31	44	61	75	2	2	51	34	32	52	57	46	11	69	86	77	29	30	46	35	34	51	79	55	6	77	39	79	3	33	43	60	81	71	60	76	66	35	7	1	94	9	99	2	100	69	64	66	85	52	38	24	93	1	94	90	94	31	4	28	57	81	71	84	11	61	25	1	82	88	27	43	29	23	14	26	41	34	23	15	72	51	69	54	86	88	47	33	20	62	14	37	
62	38	86	53	2	20	68	17	67	82	80	43	85	99	14	52	44	62	8	8	7	10	60	20	24	65	11	66	21	36	64	93	69	20	99	40	23	35	10	47	76	40	19	89	98	83	89	6	73	55	43	85	77	1	83	47	8	84	13	13	56	56	60	62	68	98	65	45	40	2	53	6	37	96	44	18	5	17	48	11	69	8	68	24	72	49	14	5	39	76	67	9	37	10	76	5	91	41	72	89	48	36	12	36	91	80	34	56	12	85	68	39	64	97	41	63	62	30	20	11	41	80	4	64	68	88	92	20	94	58	37	47	41	30	36	81	52	98	35	32	82	18	22	8	65	38	91	63	93	96	10	39	34	95	53	17	45	9	52	89	18	94	49	2	96	16	22	9	58	21	95	40	59	34	33	100	7	53	65	27	9	74	73	44	75	79	71	10	18	14	80	66	10	95	29	59	25	5	47	85	
99	19	9	66	66	51	95	27	36	49	29	32	91	43	23	79	66	64	97	64	88	20	60	87	94	2	57	56	8	15	62	3	3	55	3	71	49	21	23	59	36	87	16	77	92	73	27	76	36	2	5	74	81	96	67	72	32	73	65	43	94	55	39	34	37	95	51	72	84	71	11	58	76	92	43	85	21	14	37	17	72	75	50	60	56	63	37	69	69	19	47	80	10	46	6	40	3	87	16	43	17	59	22	87	42	88	56	34	45	46	72	42	25	47	59	6	28	59	75	14	61	20	20	11	71	14	10	10	7	87	72	25	20	79	61	1	50	23	54	80	72	7	58	31	78	47	98	82	69	24	23	89	58	38	18	37	16	99	37	49	35	21	95	20	19	80	76	94	48	81	95	12	1	38	64	64	63	70	82	82	73	93	99	3	86	70	87	30	16	9	64	73	59	99	96	77	18	36	26	59	
76	48	49	57	73	63	20	67	18	3	6	63	94	61	71	19	15	85	18	62	8	84	96	91	29	84	17	46	46	27	38	69	26	30	90	91	85	77	10	95	57	52	52	27	41	85	94	39	97	10	4	4	60	3	29	53	28	91	34	68	61	33	67	69	6	78	33	98	55	80	52	77	91	55	26	82	38	87	38	39	21	21	90	27	44	38	97	58	11	87	83	74	76	6	94	3	80	75	69	32	92	79	78	22	12	43	56	76	24	64	35	44	74	19	35	68	45	14	40	62	52	7	3	68	97	42	8	89	17	54	97	28	28	14	97	3	43	35	36	78	67	15	53	52	60	94	59	37	76	23	7	15	79	32	29	16	18	94	22	54	28	14	91	100	59	48	48	12	96	55	91	76	47	14	89	9	94	4	37	56	31	41	62	53	97	31	36	12	41	45	51	21	86	15	62	90	36	82	73	100	
6	74	43	27	48	68	17	71	84	75	72	32	8	9	41	50	86	2	62	38	50	24	90	68	1	11	61	55	58	37	16	94	29	3	45	17	52	11	90	31	100	38	95	15	22	43	53	50	78	40	89	45	99	15	41	21	80	22	87	65	21	59	37	25	96	4	45	86	14	51	28	86	93	40	35	36	1	64	35	87	21	47	25	49	65	69	91	56	1	24	45	71	5	40	3	63	19	25	82	31	92	47	74	11	20	92	21	90	48	36	91	41	35	78	36	15	14	46	17	55	100	46	59	31	12	39	90	21	38	59	83	76	83	81	78	77	67	87	16	70	60	30	97	94	97	11	86	1	96	11	6	73	19	18	99	6	94	26	57	59	42	14	79	32	50	48	93	94	98	68	14	69	69	27	40	33	47	98	100	43	87	50	19	1	78	97	42	67	58	12	16	35	99	21	38	98	48	81	55	27	
5	53	73	66	53	91	8	22	33	99	71	88	89	42	83	27	76	80	23	95	76	72	4	58	31	27	11	67	70	6	48	19	8	55	80	30	97	11	49	39	66	84	61	77	96	53	89	92	15	33	70	36	70	44	5	53	68	43	48	64	75	82	76	91	1	31	48	62	41	39	9	96	50	89	9	67	86	40	13	6	1	88	35	81	85	7	11	49	70	96	11	84	91	3	80	19	65	32	76	73	40	45	72	67	41	68	74	17	64	79	47	73	36	18	7	58	83	69	27	17	100	48	84	3	63	73	74	65	79	70	30	37	67	5	76	22	22	89	17	59	51	66	29	85	29	96	30	62	46	61	51	89	88	88	6	79	33	51	73	91	77	78	20	41	76	7	4	90	76	51	7	95	19	66	75	62	34	96	56	64	24	46	4	36	45	4	72	94	52	33	39	49	79	60	20	49	62	42	5	20	
48	79	41	89	80	51	77	10	14	52	47	30	23	50	77	30	44	16	47	44	30	80	94	92	35	83	84	96	48	81	78	61	17	69	35	25	47	17	15	89	97	11	67	91	49	12	88	18	55	1	89	44	48	77	37	43	1	1	94	87	31	28	17	29	35	37	93	34	91	14	33	18	95	92	74	81	69	89	27	3	80	68	95	7	16	58	50	53	79	29	75	74	41	87	75	25	32	71	15	7	25	52	49	35	89	92	95	25	6	46	47	33	37	56	52	99	38	19	81	63	70	35	85	38	94	94	85	7	76	5	20	82	21	66	35	50	12	41	25	24	23	20	20	18	85	39	86	75	5	100	99	16	69	15	65	40	66	20	17	59	15	41	41	90	85	4	26	98	76	99	7	3	35	91	91	38	33	92	65	46	6	37	12	15	88	77	32	68	5	21	52	2	15	70	86	29	28	66	1	45	
33	81	7	66	29	68	12	61	62	64	74	70	81	28	29	19	31	84	46	1	69	41	84	32	77	96	44	95	88	96	20	84	2	67	24	59	43	1	45	27	7	75	67	55	60	11	93	34	68	52	31	75	19	59	78	3	38	41	82	89	46	30	2	70	89	38	19	55	49	67	51	93	82	91	76	83	45	34	72	87	80	45	11	41	55	73	55	44	10	49	38	52	72	16	69	82	76	15	20	27	64	100	6	100	22	10	65	95	14	100	12	64	14	75	86	21	47	86	18	32	57	53	20	6	58	71	2	42	17	21	99	12	52	3	74	23	22	7	81	38	50	64	39	91	14	88	66	18	28	74	17	44	17	65	58	88	65	63	99	83	29	11	26	93	39	95	29	3	57	77	19	55	6	65	37	16	98	64	66	40	27	95	28	25	70	6	90	100	21	99	55	99	27	71	39	98	87	92	18	27	
95	59	40	18	48	77	74	41	46	4	95	71	63	30	15	11	50	36	17	13	56	45	23	66	88	62	9	25	37	69	5	5	74	1	56	67	1	75	5	2	85	66	61	31	43	60	31	20	67	87	92	63	40	8	53	27	78	95	50	68	35	35	75	5	91	1	84	99	17	38	87	74	52	33	1	89	58	82	76	25	62	91	89	50	36	93	71	47	5	31	22	33	89	43	32	31	73	7	27	95	12	28	92	68	74	17	31	6	33	53	18	77	68	71	84	4	58	77	72	82	95	65	61	100	44	65	52	83	43	38	55	19	94	82	78	92	28	23	86	16	91	46	25	31	6	96	88	61	39	8	93	52	67	35	46	62	13	14	33	63	20	11	57	24	98	29	86	12	45	17	20	76	68	89	90	6	91	5	21	20	1	73	21	4	37	76	100	78	59	42	61	65	46	85	14	1	89	77	80	10	
3	55	18	79	89	61	31	71	6	7	54	78	11	37	48	62	58	8	65	38	48	22	48	54	38	33	32	3	77	1	40	92	37	70	78	62	49	69	38	53	78	89	98	39	91	95	47	60	91	82	78	95	39	71	38	60	55	82	17	60	76	20	57	78	78	59	82	60	48	51	11	83	89	22	94	23	72	17	8	97	36	100	16	53	70	19	35	91	89	14	7	67	48	17	92	92	40	25	64	12	9	81	2	19	27	95	97	3	37	18	84	19	50	55	80	72	36	77	72	75	84	85	100	30	70	2	34	70	18	29	31	10	72	47	9	64	85	30	13	36	70	4	60	25	24	6	42	41	62	47	64	4	64	9	1	19	4	27	87	95	67	10	40	17	53	41	53	74	12	5	15	42	42	41	70	49	89	56	43	13	9	62	52	90	24	70	31	45	33	65	3	22	69	98	32	70	49	35	88	89	
