200
5684
40	88	72	77	3	47	63	37	64	69	73	72	83	83	86	2	31	3	82	20	100	5	6	13	28	39	81	9	2	28	98	58	68	55	21	68	65	48	68	30	71	71	45	76	17	28	25	56	99	52	46	56	3	67	96	90	14	56	31	6	86	64	68	45	73	79	71	73	97	53	9	76	62	73	16	11	11	34	13	12	94	89	100	39	3	25	82	80	96	68	21	73	18	59	30	69	73	67	75	74	13	15	95	53	69	34	74	38	8	34	72	30	80	55	25	40	66	30	36	1	34	8	91	37	30	75	88	55	90	44	1	25	5	42	28	80	12	76	3	17	24	72	46	18	23	89	91	27	96	40	85	30	6	44	53	43	81	27	28	95	77	36	17	45	99	68	24	93	22	32	86	51	49	53	41	43	44	91	32	93	70	43	60	86	66	85	59	18	72	32	76	25	32	72	16	96	43	90	99	7	
94	38	63	44	26	65	91	14	56	25	46	63	3	32	53	1	69	70	13	71	16	81	44	20	73	17	58	47	68	82	21	83	52	100	64	13	25	53	19	36	56	26	10	13	28	15	56	87	58	27	63	43	75	14	39	22	87	27	73	27	45	70	32	16	20	84	24	97	3	65	36	64	71	42	19	80	61	29	31	3	50	100	8	3	27	66	33	86	84	38	27	14	9	20	22	54	99	32	99	37	12	8	91	41	28	56	48	62	13	95	85	50	63	87	43	45	18	43	29	2	27	67	24	41	40	23	60	6	28	7	47	44	80	82	96	53	100	23	49	89	70	30	6	40	10	6	76	65	91	34	16	80	40	87	89	75	31	71	88	30	12	36	96	5	64	100	75	95	68	94	72	92	98	72	82	24	40	40	47	12	76	17	5	27	79	25	30	72	12	27	8	22	59	34	99	81	71	73	63	50	
42	41	87	21	100	97	10	64	36	11	4	98	47	59	55	99	67	51	7	26	60	20	16	60	26	70	82	97	93	76	21	96	97	55	12	4	81	75	63	85	30	79	19	44	14	86	70	15	42	53	22	38	96	70	20	78	3	28	57	76	90	3	88	70	31	46	43	53	65	45	47	52	33	46	12	77	69	81	75	27	43	91	99	12	92	39	18	59	58	59	25	5	85	10	39	7	46	70	27	21	29	25	44	64	51	66	43	70	62	77	71	38	76	82	38	13	31	51	61	59	69	49	98	21	50	62	10	74	60	96	21	17	94	61	59	56	81	87	94	52	4	16	84	53	81	64	58	76	1	12	86	5	27	17	33	48	98	7	2	49	31	80	14	14	60	12	6	9	72	14	70	97	56	88	71	71	94	99	63	2	66	52	54	30	56	96	71	65	75	29	100	22	17	34	25	47	58	97	25	27	
85	84	5	92	75	95	35	12	21	4	93	1	95	93	43	79	58	54	78	42	92	3	50	8	69	11	11	13	35	94	88	58	9	72	99	47	92	95	7	81	26	27	19	42	85	47	37	59	28	85	18	62	83	87	70	18	69	40	12	38	19	98	62	27	23	80	35	9	36	47	25	23	25	62	14	48	50	57	22	48	46	62	85	51	62	84	38	55	57	9	99	52	15	42	75	25	42	66	74	4	46	21	19	23	91	61	52	38	41	96	15	78	23	19	34	94	16	50	47	14	19	96	58	40	19	97	36	63	51	47	35	34	48	61	23	4	7	73	17	76	8	69	64	10	78	88	19	64	34	58	64	91	22	91	31	54	33	22	35	4	2	23	100	80	100	83	48	61	47	62	25	25	4	24	60	78	25	74	11	5	60	90	33	81	84	57	75	84	42	55	89	29	83	2	51	54	50	97	10	74	
86	81	60	65	9	56	54	94	75	92	18	9	94	35	78	48	30	37	3	99	16	8	44	52	13	21	1	56	62	30	16	83	18	75	96	31	90	16	90	57	48	3	59	57	3	63	31	39	55	27	1	57	93	32	81	99	26	60	31	73	67	57	32	44	71	29	63	76	64	52	23	80	43	58	10	14	95	46	74	89	22	83	76	36	3	59	27	66	37	18	42	78	52	12	90	51	50	71	55	70	37	61	58	8	81	98	48	51	67	92	44	12	48	18	85	81	33	31	64	8	10	41	79	38	62	65	25	90	53	59	68	68	50	23	40	71	61	84	87	40	33	54	66	99	37	59	47	5	28	24	37	34	6	8	92	9	79	15	57	99	49	17	44	35	17	57	91	24	22	60	45	86	87	71	61	23	77	84	89	87	73	67	65	38	47	66	55	61	7	15	54	6	35	7	87	81	28	100	100	12	
39	58	38	80	23	99	98	51	5	89	42	61	67	94	100	96	76	86	94	33	35	44	25	87	88	99	81	27	32	98	53	35	80	55	12	93	58	51	14	59	68	45	7	84	89	89	92	13	11	26	30	32	29	100	32	63	5	33	82	13	58	41	68	15	57	32	94	62	71	33	25	43	43	97	84	58	35	73	8	50	31	86	94	17	87	28	29	7	48	88	89	86	53	63	40	79	48	94	19	11	54	57	24	47	21	81	7	2	53	81	97	32	72	2	78	12	61	96	93	77	19	94	11	51	36	49	20	75	83	100	86	21	1	65	14	1	11	41	53	29	46	23	36	98	11	41	99	55	2	65	67	60	43	29	89	82	59	77	26	40	8	9	100	89	15	78	32	19	11	84	83	27	12	70	72	77	56	60	57	63	79	26	37	24	37	38	5	79	100	18	29	40	5	22	22	16	18	25	65	29	
30	22	94	65	39	56	72	56	22	2	58	46	93	28	64	58	99	82	13	28	53	46	96	40	18	87	71	14	18	44	72	4	60	89	64	63	81	25	49	28	81	20	26	49	31	20	10	86	84	41	49	95	16	45	3	2	78	13	25	23	16	3	76	46	33	52	10	73	42	46	62	58	97	2	66	24	43	30	88	79	86	13	77	61	31	22	43	76	12	18	19	73	8	26	88	26	44	37	59	81	65	2	15	37	29	45	96	10	65	85	24	63	9	11	77	24	23	66	52	5	87	88	85	65	84	22	44	33	99	92	4	70	81	80	69	9	74	14	60	85	80	40	12	83	12	95	58	73	48	84	74	8	96	20	97	6	21	86	41	74	36	82	71	91	36	17	33	93	56	32	49	47	65	44	83	11	61	40	69	74	79	76	35	34	37	32	98	34	15	69	44	34	29	82	18	49	65	96	46	90	
83	35	29	40	73	18	44	45	79	1	42	91	54	8	29	18	50	58	60	37	96	81	84	86	19	2	87	12	50	88	56	82	43	38	87	56	66	54	97	56	73	69	25	55	87	7	89	11	29	11	37	48	52	55	90	9	87	61	57	39	14	72	19	32	55	71	90	16	19	12	14	10	84	66	96	66	56	78	83	28	6	92	24	27	2	18	22	89	19	13	75	23	59	19	60	52	85	96	78	69	42	72	22	80	76	11	29	51	27	28	53	36	98	50	62	98	3	46	9	71	78	97	38	60	7	41	48	14	3	9	80	19	46	39	32	45	51	99	3	95	99	97	45	67	50	34	35	94	57	60	80	64	92	29	52	92	12	15	52	89	5	99	63	88	11	78	84	56	94	76	80	27	81	64	41	44	91	58	61	20	57	4	39	34	60	73	15	32	93	60	91	38	41	78	17	67	66	75	79	72	
5	25	37	48	82	71	4	13	1	74	6	8	17	52	47	37	49	33	57	75	97	15	59	27	100	31	21	95	56	44	22	70	88	38	15	52	84	30	70	92	34	44	22	92	32	47	69	40	76	40	74	33	6	91	12	32	37	5	63	89	31	89	62	59	90	16	49	11	80	77	48	14	58	24	66	39	69	69	96	18	78	46	34	75	94	20	5	62	39	4	87	76	57	28	65	85	81	47	67	84	44	53	41	69	60	19	54	31	85	93	81	29	58	5	25	85	57	8	51	25	22	83	84	92	80	7	68	32	4	21	40	3	13	36	5	96	67	98	96	65	95	64	34	37	67	65	77	19	15	76	22	84	83	23	4	10	36	12	18	68	19	24	8	40	17	22	99	100	15	21	96	76	34	32	6	37	55	66	39	53	44	8	47	21	33	53	62	68	94	4	21	2	61	9	94	52	53	70	67	35	
16	23	82	38	47	45	32	55	55	64	66	44	76	73	72	99	10	56	86	28	11	65	17	39	17	12	87	97	48	81	57	35	41	1	68	45	18	29	27	35	20	93	4	47	53	93	29	84	44	64	41	3	74	74	77	7	52	38	47	91	2	56	5	47	31	14	49	11	61	69	50	95	35	43	56	69	24	77	57	12	44	7	8	88	22	95	3	35	46	51	52	79	36	32	48	21	14	76	19	33	28	78	76	86	84	81	88	46	9	32	65	70	12	99	31	89	33	57	32	40	68	39	96	47	50	28	79	60	78	68	91	8	83	69	26	58	85	45	46	86	68	75	10	80	38	78	42	8	95	28	41	74	81	2	62	92	35	2	55	4	24	15	75	19	6	54	82	93	18	63	44	72	89	84	53	64	90	92	45	36	76	20	8	14	39	65	94	19	77	2	33	90	80	61	89	60	93	29	97	20	
30	19	14	63	84	37	17	40	58	62	13	54	23	8	2	34	51	90	3	37	54	97	33	75	31	40	97	59	60	21	26	5	23	5	44	61	23	60	79	70	12	96	95	99	24	66	53	98	97	75	49	34	87	96	99	10	11	50	84	78	36	68	93	63	10	68	84	34	29	81	57	46	73	30	78	69	77	37	55	19	47	94	33	88	60	37	58	82	83	74	35	72	41	13	75	85	49	8	74	81	93	77	78	87	49	13	67	26	8	14	78	42	84	59	22	39	52	88	60	86	97	7	16	10	77	14	82	12	38	29	77	56	8	53	47	48	84	56	91	23	98	16	98	9	12	2	94	87	79	35	29	11	3	94	25	20	74	14	90	20	4	64	8	44	87	53	79	54	84	6	3	79	95	32	21	74	13	27	84	7	87	74	67	54	99	31	30	4	3	24	26	86	32	43	3	95	70	14	23	60	
35	52	65	63	100	31	48	95	84	53	54	71	44	57	21	67	78	2	89	37	27	17	14	73	13	22	27	69	4	83	53	36	86	26	79	88	91	50	35	36	60	53	28	11	67	8	50	14	79	25	35	20	70	62	9	18	57	92	78	14	12	42	89	12	28	9	42	13	31	75	22	74	8	88	83	96	57	55	86	25	34	79	74	72	84	68	20	33	20	31	53	33	93	32	15	98	79	31	53	85	68	44	77	46	88	40	62	37	75	14	74	44	61	20	91	22	100	69	17	49	32	38	7	5	19	30	95	60	41	61	11	27	89	80	74	3	26	97	54	63	69	62	89	39	71	93	3	84	32	19	73	82	70	33	25	36	48	41	84	34	89	43	4	6	44	25	71	18	24	44	88	62	21	6	26	51	68	21	29	69	55	12	12	64	42	50	72	57	9	75	3	31	31	78	69	54	86	40	5	23	
87	7	82	23	98	12	70	87	76	65	41	79	56	64	37	13	76	39	16	16	51	96	9	3	9	95	60	88	23	16	44	40	63	44	23	97	60	96	21	17	97	82	27	10	88	45	5	24	78	91	29	30	57	13	73	66	13	54	30	30	90	95	55	27	73	80	97	12	3	27	48	89	50	79	28	18	12	19	25	100	94	90	15	82	95	12	46	100	82	43	8	11	80	18	47	56	63	92	2	81	95	82	60	33	32	51	21	5	51	91	29	87	75	61	95	29	12	68	71	9	66	65	16	57	63	46	88	30	10	4	85	87	93	96	47	91	82	11	25	77	47	63	58	4	21	69	80	76	33	31	41	6	27	58	5	21	24	66	28	60	57	100	70	34	99	45	44	32	36	62	16	25	67	10	49	19	78	21	58	81	67	15	43	95	35	86	16	30	49	3	7	72	76	13	75	61	41	60	64	43	
43	56	27	26	91	96	30	33	58	56	56	21	79	98	14	49	17	88	51	20	83	28	26	91	70	25	23	19	50	86	94	97	75	82	29	67	25	1	5	91	30	78	9	21	31	14	100	39	33	27	50	7	24	41	51	6	93	38	82	87	40	77	55	58	24	74	12	94	50	43	46	22	31	86	6	78	44	47	34	94	74	85	12	76	19	2	65	18	60	78	35	35	81	77	66	38	85	92	59	86	48	27	13	51	21	42	71	7	68	92	3	3	17	96	44	89	93	19	99	15	38	77	32	10	95	77	95	18	33	22	48	11	84	72	13	100	96	61	1	4	39	31	18	76	73	81	35	20	3	80	87	95	66	58	32	15	85	87	94	5	71	29	15	3	44	54	24	5	77	58	62	99	94	99	43	52	88	98	82	60	59	68	96	31	62	23	43	42	41	75	84	20	72	66	97	66	63	46	88	58	
1	45	26	67	17	82	79	21	75	59	55	71	8	67	8	80	89	55	21	81	81	37	96	66	77	20	43	68	24	48	83	87	77	99	77	18	29	14	49	92	32	21	24	6	7	21	95	53	38	77	74	52	96	16	5	42	91	92	64	72	94	19	30	30	44	56	10	89	100	91	62	83	86	13	92	46	7	94	79	90	85	97	96	77	5	91	2	31	15	58	68	44	38	10	96	76	75	93	33	35	16	68	63	81	65	16	97	69	51	75	83	1	9	45	87	24	6	5	91	32	3	54	72	70	94	76	3	46	5	58	4	86	77	7	39	47	46	69	73	50	100	76	42	7	69	73	91	41	82	67	53	81	19	43	59	91	31	96	60	67	7	39	38	26	62	50	50	78	6	48	71	2	14	86	27	18	80	52	32	98	78	38	30	26	19	9	23	64	91	22	57	11	99	58	15	81	100	51	17	24	
44	19	54	36	55	95	57	36	68	77	87	83	66	21	66	49	32	28	82	92	42	14	71	75	9	12	17	39	26	73	90	63	60	47	47	75	96	86	82	68	84	46	28	23	44	50	81	30	17	10	10	60	72	60	8	53	13	61	67	53	77	23	68	95	79	15	67	100	8	99	85	76	94	77	24	34	8	33	74	15	12	96	17	21	51	35	59	63	98	23	65	75	46	18	1	60	100	87	94	69	41	34	58	78	99	62	65	34	100	80	14	42	31	16	29	71	7	100	96	67	66	12	90	53	34	43	19	97	71	66	40	89	5	49	46	13	15	83	56	83	92	21	86	65	13	15	89	37	40	94	39	69	65	62	34	83	63	33	66	77	77	100	70	27	43	78	5	2	70	26	49	91	15	25	92	86	84	94	28	52	84	53	52	94	62	16	92	71	11	80	29	79	45	86	2	91	95	39	23	41	
24	5	18	30	41	38	26	26	89	15	100	95	31	70	6	21	47	79	17	89	80	83	53	15	10	49	56	40	91	93	47	40	96	14	20	3	56	75	89	73	83	34	80	4	46	53	82	39	59	29	65	18	36	16	92	32	16	7	18	64	39	10	24	43	27	48	73	39	3	12	51	36	17	61	27	75	88	88	72	82	76	77	21	43	36	68	94	46	20	9	17	3	91	21	1	54	2	76	4	66	6	80	84	91	8	48	19	38	8	98	60	96	98	99	4	62	65	94	54	9	53	7	55	66	76	69	35	22	15	23	6	71	5	31	34	89	36	93	9	51	81	73	60	10	22	6	19	61	35	14	65	31	18	66	50	25	59	76	53	97	38	10	80	9	42	77	29	89	74	96	98	85	93	46	31	86	11	8	76	56	4	78	66	48	77	28	12	77	59	46	2	29	6	19	27	49	5	87	46	19	
33	10	16	11	20	81	73	64	85	25	24	6	11	60	80	13	98	97	29	86	100	54	34	40	80	65	84	63	49	13	81	77	55	30	25	4	24	28	44	79	59	98	96	52	66	20	22	14	4	75	93	90	96	44	40	86	39	45	38	8	74	95	73	73	69	80	30	3	27	92	62	3	87	31	2	94	22	60	84	95	19	5	51	36	66	65	14	70	100	26	89	87	32	71	56	47	27	61	86	78	49	86	64	82	3	72	84	82	26	98	39	66	54	44	65	35	87	68	25	82	52	20	28	65	87	26	14	74	66	39	88	81	19	23	2	51	58	93	35	82	11	100	26	56	26	52	78	87	79	48	44	77	51	38	31	3	19	29	16	7	38	93	45	25	26	13	70	46	31	26	7	44	27	86	7	57	92	52	38	68	86	21	29	21	23	58	41	54	35	40	75	1	44	57	21	74	45	40	85	4	
4	99	72	88	92	55	4	40	83	5	57	60	32	73	39	22	24	89	73	94	66	61	64	30	1	8	43	98	63	64	1	56	30	93	100	90	74	55	82	65	95	6	34	99	83	59	37	91	49	77	54	8	91	23	29	92	84	29	22	12	6	82	67	30	94	96	71	25	66	39	84	59	28	22	18	20	95	37	68	12	2	91	35	68	65	95	15	29	11	8	97	97	74	32	37	77	81	12	11	91	52	93	11	79	93	48	78	23	33	92	13	59	29	42	92	87	57	3	21	37	43	72	59	93	61	31	5	34	82	12	20	92	5	80	18	74	42	38	33	61	7	3	98	76	18	12	30	71	82	91	25	40	72	87	2	35	13	62	84	86	12	9	81	86	58	73	77	90	16	21	30	68	78	18	32	47	52	47	19	10	6	22	79	64	95	89	70	100	32	69	97	28	85	28	76	22	13	56	14	37	
27	25	92	61	18	16	9	45	87	12	2	36	91	2	10	26	15	32	84	95	19	46	21	55	36	31	96	93	46	52	14	91	45	43	4	15	51	38	100	38	23	68	87	86	7	33	1	18	30	9	46	12	77	59	52	70	83	56	16	68	78	91	53	86	16	99	88	82	33	18	38	27	29	43	22	5	3	58	20	46	65	2	59	94	14	15	31	97	82	15	59	41	58	56	53	92	36	44	23	60	14	1	73	70	96	48	51	49	92	71	88	47	11	60	31	22	35	75	93	58	75	57	4	18	90	43	97	97	97	50	96	33	58	62	52	97	72	83	35	88	96	46	79	100	72	24	81	90	57	20	11	98	4	74	45	66	32	25	98	80	56	39	22	33	95	13	47	48	84	7	24	82	89	44	21	24	46	14	79	98	70	51	88	42	49	16	48	81	60	18	10	49	82	4	10	87	23	78	58	41	
17	82	15	76	52	69	46	98	69	88	12	64	24	53	100	25	41	48	41	79	95	51	57	96	52	62	8	31	1	82	7	25	55	17	20	37	24	3	35	26	9	81	55	24	46	50	26	72	36	59	35	65	84	88	91	94	2	32	71	95	27	81	93	52	45	86	85	80	86	59	55	66	7	76	89	62	35	82	33	100	18	31	63	46	70	29	97	48	91	96	29	36	49	31	50	4	53	37	66	58	48	2	7	13	99	49	77	6	48	60	28	87	83	31	100	88	72	45	79	80	25	56	31	47	100	62	73	8	99	63	3	24	11	70	35	66	31	56	9	21	22	34	25	7	60	47	83	20	48	73	55	96	8	97	86	85	75	62	86	72	87	37	69	71	55	44	78	45	20	55	88	37	82	35	63	79	79	32	16	2	95	84	92	98	11	10	90	59	63	62	77	76	40	68	32	62	74	84	2	59	
1	65	6	42	59	90	59	76	36	93	57	92	3	99	61	1	15	82	28	10	51	42	51	27	2	34	3	67	95	41	4	51	58	64	39	62	27	71	1	58	3	1	34	57	11	33	63	12	17	3	89	88	10	39	49	81	70	62	26	63	89	83	43	70	59	28	33	96	84	58	57	37	48	12	19	39	46	83	20	82	60	15	98	20	100	11	82	91	29	56	38	87	78	17	34	41	46	16	25	89	44	64	44	50	95	45	81	74	30	80	36	51	95	14	75	92	83	1	35	56	1	67	41	57	12	22	92	40	60	73	41	31	70	73	55	95	57	91	40	63	74	40	73	65	67	93	26	6	15	41	35	86	45	46	88	25	93	6	58	57	55	68	10	95	90	33	56	17	63	19	96	93	11	57	62	100	32	25	86	78	20	58	49	8	87	34	39	9	12	32	37	11	66	62	27	12	13	42	17	69	
41	28	71	15	26	35	30	84	66	5	22	85	62	75	72	92	13	27	51	32	12	99	48	25	51	39	52	89	10	90	88	93	35	10	2	10	60	28	15	40	41	9	1	2	31	17	85	2	92	41	76	31	31	20	20	59	65	42	72	49	65	44	95	69	74	17	57	68	38	59	9	18	88	18	13	4	51	74	31	43	78	58	23	9	26	8	15	96	56	87	56	30	19	66	77	26	5	65	41	52	64	38	49	52	19	89	11	95	57	45	18	3	51	57	83	54	30	62	11	64	3	61	91	54	22	25	57	1	53	92	48	6	11	57	89	69	32	10	24	43	6	53	75	48	20	70	80	40	50	22	91	5	8	49	21	44	91	77	55	67	47	31	8	23	20	56	23	52	96	39	88	81	22	76	71	86	39	38	28	28	66	46	33	80	83	31	47	37	2	17	16	4	60	1	62	84	47	20	95	27	
77	63	32	33	91	24	32	61	68	71	93	32	71	39	99	73	4	13	50	70	8	70	24	91	46	27	1	61	83	65	66	67	34	11	70	36	64	10	63	83	55	83	68	6	73	39	75	11	7	3	35	66	82	96	63	78	23	79	26	85	87	57	76	93	30	25	97	21	27	25	99	42	89	19	75	87	52	35	53	8	35	68	65	17	89	97	59	29	38	56	69	85	48	87	8	28	46	2	43	86	37	37	73	60	95	65	65	64	55	92	15	33	10	64	56	16	53	95	35	20	30	33	25	21	56	79	61	69	60	10	59	42	88	42	90	45	2	30	62	58	10	65	79	76	71	8	90	46	40	34	63	42	98	84	55	62	83	19	16	11	86	66	36	88	82	30	20	17	6	57	93	3	35	44	94	51	15	17	31	73	23	52	43	16	89	89	59	10	83	64	7	6	47	31	38	80	37	100	82	87	
3	58	88	26	67	95	90	5	48	93	31	99	2	56	5	63	50	31	83	1	80	91	36	18	81	72	14	9	96	18	23	73	3	21	75	85	100	68	56	77	59	88	91	73	26	13	28	31	64	83	10	13	75	13	47	47	81	97	40	90	56	33	14	54	76	60	46	73	14	5	52	78	86	73	23	76	79	72	33	11	35	44	75	3	87	97	41	36	87	30	85	80	38	55	19	86	13	19	34	41	2	91	24	68	22	84	34	68	51	73	80	23	24	73	76	34	47	17	89	25	68	40	73	92	47	23	23	64	11	79	9	67	22	6	98	91	92	57	39	57	17	60	77	26	73	1	77	19	22	82	65	90	97	89	87	55	70	12	44	19	57	83	67	39	56	19	66	31	5	59	24	71	25	67	28	32	22	10	11	64	12	28	45	4	91	86	84	85	63	60	55	18	55	10	22	22	1	68	89	60	
50	67	59	90	7	70	29	80	99	41	55	82	48	26	43	48	5	68	77	77	97	4	89	63	15	65	88	88	82	72	34	43	28	24	95	59	13	59	64	90	16	28	81	75	8	94	36	62	10	11	87	71	25	86	40	60	51	12	62	11	52	97	58	13	15	81	71	18	9	85	15	52	53	8	59	57	36	41	93	80	81	38	46	91	32	74	58	49	78	19	48	38	54	66	36	76	36	5	5	76	92	89	85	36	43	68	80	51	18	62	27	89	55	2	2	16	70	50	3	46	75	96	2	38	87	13	70	31	29	92	74	3	76	12	69	2	9	40	48	100	95	93	25	10	15	39	96	24	48	57	15	44	52	66	1	7	19	97	77	38	80	72	76	67	38	85	95	11	40	28	96	76	39	93	71	15	79	84	25	42	8	27	20	70	21	1	76	1	11	42	77	6	5	38	52	77	97	72	34	41	
24	81	85	7	3	65	42	62	23	21	63	26	76	24	35	3	72	58	51	51	2	16	95	68	8	88	23	37	91	4	67	1	36	64	19	94	46	94	44	63	60	14	40	94	85	50	28	28	77	67	58	46	75	100	36	34	91	48	27	50	16	60	4	93	55	14	39	59	20	10	42	12	63	26	19	28	32	13	32	18	77	10	18	21	71	32	56	31	17	66	87	55	66	77	44	41	57	56	82	17	15	44	2	58	75	39	49	22	30	74	65	70	43	92	34	28	44	25	78	63	40	88	78	77	65	7	89	51	57	57	29	18	11	18	56	71	15	55	74	34	46	69	79	100	34	3	46	13	43	77	44	69	62	60	89	84	10	85	70	33	89	17	29	10	77	58	10	79	36	22	49	77	2	82	3	41	9	26	34	21	68	33	52	48	95	15	99	96	41	5	63	79	38	10	32	66	89	91	85	3	
78	49	8	67	51	49	83	82	3	8	16	15	92	96	35	43	1	73	34	83	39	64	30	20	74	53	72	14	88	26	73	84	72	94	35	23	88	46	64	44	54	82	23	51	52	100	44	30	66	35	16	17	48	2	1	36	46	80	27	53	55	2	77	91	95	94	36	30	22	39	75	90	40	88	60	65	48	75	15	47	66	96	1	1	56	37	53	50	34	77	8	19	36	44	32	31	5	82	74	7	19	39	3	93	9	48	46	77	30	99	4	95	93	100	6	47	30	14	58	22	53	73	93	34	23	11	82	60	98	71	88	34	30	84	45	17	86	69	35	15	81	27	82	33	69	7	92	37	61	98	47	32	13	86	36	78	58	59	5	48	66	68	79	93	25	19	100	42	33	47	63	24	92	83	87	45	83	56	49	65	31	18	81	32	44	25	2	7	59	46	96	79	58	41	95	23	59	27	81	50	
10	89	90	48	80	96	86	49	11	90	91	34	46	92	24	58	86	17	18	94	22	100	59	29	95	56	22	40	65	17	45	72	68	77	87	9	82	80	94	40	62	33	56	16	65	43	46	1	26	73	85	49	93	31	81	78	56	30	72	90	62	6	66	96	97	23	63	69	54	7	25	51	79	26	52	85	21	85	98	56	38	76	60	54	47	77	92	4	41	26	28	86	76	41	31	21	59	19	18	78	19	20	65	29	38	35	34	46	74	8	81	78	100	62	46	84	3	30	60	67	79	11	61	64	44	4	39	89	85	68	95	22	81	52	68	91	53	56	90	93	60	33	32	76	35	98	4	85	35	72	25	46	10	98	19	85	3	78	9	68	32	10	56	36	14	68	65	5	56	88	78	38	71	46	74	53	41	65	66	48	22	84	16	13	46	64	3	91	32	58	89	71	80	65	60	13	88	11	18	32	
88	51	43	50	44	94	55	81	48	93	30	72	76	64	43	24	41	67	16	14	80	86	91	7	17	46	27	50	84	33	55	59	44	46	53	64	17	75	4	4	91	71	59	32	64	36	24	96	38	53	13	71	23	26	62	83	49	60	41	89	12	25	75	21	82	67	52	73	99	46	42	50	48	44	85	81	14	49	79	63	85	75	100	2	27	81	36	53	46	5	46	13	36	57	5	59	44	53	77	39	83	65	20	98	13	18	69	49	80	98	62	45	14	26	70	17	45	96	66	49	93	10	4	86	9	67	6	77	2	54	83	9	83	31	7	39	16	3	40	6	57	17	30	32	56	77	16	52	40	68	86	84	40	1	60	33	25	9	61	60	29	91	87	38	42	59	10	88	89	74	8	9	81	30	96	19	42	19	98	53	76	54	69	56	6	87	56	83	42	52	61	88	35	29	96	74	9	10	75	60	
19	2	47	43	38	96	87	81	76	99	98	6	75	72	16	20	36	68	42	2	13	48	64	57	43	83	7	91	55	89	23	42	40	20	30	10	21	61	20	19	79	27	78	79	1	56	26	20	9	12	91	28	67	97	31	74	78	58	24	49	93	73	94	56	14	51	11	67	32	70	66	71	94	37	96	47	76	8	31	92	92	93	87	76	61	12	44	37	16	65	2	19	5	56	82	19	53	32	92	33	27	32	11	87	78	97	16	14	70	34	4	6	84	9	41	25	51	87	79	19	42	93	27	57	80	50	94	40	25	19	97	41	58	32	11	39	58	40	98	48	18	44	4	16	85	14	14	63	85	43	29	96	9	1	10	87	80	61	60	14	82	1	4	20	4	38	43	14	44	18	97	42	89	74	54	77	55	91	39	57	19	82	98	54	97	96	81	69	90	82	22	75	60	91	27	37	59	98	4	99	
18	68	17	82	62	9	15	32	7	7	98	15	82	41	67	69	75	71	62	94	63	93	5	38	31	1	43	76	16	19	32	89	41	15	61	22	48	20	33	85	65	54	57	39	1	38	2	42	81	47	90	92	2	84	82	6	22	14	48	89	43	19	18	46	37	20	34	75	99	27	74	55	19	59	78	67	19	74	53	2	59	33	94	4	86	11	23	66	25	41	43	34	5	82	74	18	77	92	51	70	16	14	10	49	50	83	89	8	15	45	51	33	89	39	14	42	64	96	49	21	69	9	21	99	63	34	93	55	53	89	63	44	59	32	78	15	78	77	97	72	2	27	38	75	6	48	88	37	33	64	3	77	99	20	80	45	37	76	32	32	51	61	66	88	67	10	91	95	98	73	7	13	24	38	83	30	43	74	20	88	37	91	56	98	26	6	28	47	76	85	71	19	10	18	27	46	83	20	51	87	
94	57	86	4	13	35	50	42	23	71	12	32	33	68	82	67	36	51	68	82	55	86	99	47	15	36	91	11	47	36	62	7	89	59	57	24	68	10	28	80	95	24	41	2	29	68	11	5	50	49	9	26	62	70	23	67	39	20	51	44	30	41	5	100	46	29	33	74	37	21	4	70	11	81	69	84	33	81	85	81	86	35	69	66	78	91	60	58	89	52	86	41	76	17	7	78	39	33	70	4	60	2	60	92	73	4	55	6	4	68	76	81	7	62	74	36	32	46	94	73	73	48	100	98	23	28	75	68	15	32	41	19	76	37	37	57	20	9	63	41	39	61	1	43	95	94	93	4	71	44	29	29	86	15	91	4	5	81	77	98	62	93	85	8	78	62	62	85	80	16	44	47	46	27	81	58	83	68	44	41	10	98	39	56	68	17	78	98	81	44	70	96	24	81	9	1	100	74	95	72	
65	97	47	70	29	57	20	26	68	70	34	91	30	21	96	8	10	78	21	93	79	18	41	3	39	86	51	21	87	71	73	45	25	66	45	32	59	43	53	50	31	20	64	6	63	96	55	83	72	79	72	33	48	51	45	52	47	21	18	68	5	94	9	51	7	5	89	13	12	29	46	37	54	65	42	44	28	93	68	95	48	16	41	6	49	52	14	48	44	64	37	2	92	15	19	19	83	27	16	60	99	4	50	100	53	1	32	78	62	13	40	26	40	60	10	93	8	32	7	6	46	16	79	82	73	13	99	31	83	54	44	97	84	18	65	92	26	36	36	17	65	52	4	68	31	97	95	96	17	11	29	43	9	22	88	91	60	66	34	73	28	7	52	64	44	54	7	95	39	78	48	58	74	73	21	32	30	28	13	80	49	3	78	69	3	32	96	93	20	43	73	100	62	83	90	37	43	88	70	89	
