200
5901
12	63	7	82	16	10	23	95	33	98	2	90	79	66	82	41	2	99	96	25	45	30	87	48	80	95	25	97	43	65	76	53	69	68	40	13	99	41	26	52	44	9	2	94	34	91	32	18	67	35	60	68	10	33	54	81	35	98	40	49	41	37	24	16	35	42	54	56	38	37	1	71	75	30	99	71	34	54	15	73	91	95	100	65	76	64	53	26	59	65	80	45	77	94	65	54	20	66	43	62	33	73	84	93	35	82	96	18	86	76	39	72	29	56	25	25	89	35	10	43	39	43	11	17	34	6	63	31	52	56	12	12	48	13	6	16	28	51	99	12	8	28	45	71	81	10	63	38	27	38	98	7	87	5	48	18	53	47	76	44	78	72	65	69	66	2	99	46	5	80	82	82	31	66	88	49	80	99	66	25	90	56	74	65	36	91	100	79	7	40	87	1	59	47	6	78	1	40	49	91	
77	49	80	74	13	83	35	4	59	31	14	44	10	36	94	67	73	37	43	27	64	19	22	48	35	94	31	26	26	3	5	44	8	1	29	82	42	2	10	78	54	40	84	61	45	88	76	69	16	35	22	66	51	38	46	93	11	39	83	10	41	7	14	61	74	39	33	38	14	60	97	64	73	56	12	79	17	47	86	47	89	48	33	47	72	14	94	80	54	59	81	74	44	24	77	53	9	22	57	79	23	48	39	97	50	6	99	38	54	8	37	28	49	71	19	56	85	18	96	18	78	27	11	88	53	2	51	76	76	18	35	91	55	61	63	49	96	80	89	80	76	95	35	43	12	15	58	78	70	56	85	59	45	97	21	5	94	40	99	100	93	86	74	76	74	92	36	39	44	95	89	66	59	43	48	89	71	66	100	87	51	51	67	39	84	59	76	75	51	13	15	33	48	13	42	77	95	10	10	21	
34	53	83	4	4	81	36	49	85	36	24	38	57	55	90	83	70	28	1	23	32	84	25	13	75	62	44	57	28	15	18	41	76	95	85	86	26	28	79	99	11	19	37	78	84	93	9	44	37	75	61	26	70	75	100	18	53	27	30	43	100	18	80	18	48	7	14	37	60	19	58	8	53	31	66	72	3	88	58	9	51	88	69	99	81	38	49	30	9	93	15	55	23	12	72	26	17	48	45	62	24	56	11	65	61	49	35	3	4	10	55	100	13	55	14	1	61	47	9	43	29	47	21	8	31	50	95	19	92	98	91	28	24	16	44	77	99	32	6	79	91	25	40	85	71	66	55	70	1	19	32	18	92	14	43	88	97	75	95	92	59	31	72	71	21	63	16	19	16	85	19	48	14	13	13	40	25	62	64	15	96	66	7	3	53	59	15	49	70	51	67	51	86	98	56	9	46	100	21	31	
57	19	59	98	21	57	60	30	86	54	85	60	59	21	84	25	14	93	95	69	42	1	45	93	46	90	85	91	93	55	48	36	33	48	40	92	99	100	15	18	32	66	14	10	48	62	83	95	39	24	42	15	75	23	11	31	40	98	91	36	70	55	41	12	41	12	5	1	97	58	34	88	20	97	26	81	91	54	68	82	48	1	12	69	87	95	85	18	30	51	11	67	58	43	62	7	96	76	83	39	46	54	50	72	28	65	45	99	59	74	97	82	54	58	25	99	58	57	90	90	4	88	2	6	77	64	4	96	43	44	66	88	65	80	21	8	93	18	62	100	87	71	88	66	56	8	11	82	12	50	62	35	88	56	1	26	42	26	21	3	5	4	89	64	82	88	79	34	49	65	73	2	18	19	52	87	11	97	93	97	32	19	18	75	14	14	77	77	48	25	82	6	95	17	9	87	34	30	52	82	
12	60	62	11	17	77	17	68	5	56	13	78	49	87	8	36	70	67	5	41	30	92	40	73	14	66	4	46	93	28	21	98	42	11	43	18	83	27	24	19	81	68	11	27	41	86	65	82	25	56	92	96	59	33	55	37	20	87	5	11	49	79	37	28	25	66	94	71	64	8	88	97	95	37	13	73	11	28	25	65	30	76	60	51	95	29	10	85	4	9	64	46	97	68	46	99	98	80	74	29	29	94	56	1	55	11	87	36	6	7	89	10	24	24	41	90	29	92	10	14	70	28	51	66	36	64	9	29	88	66	10	35	4	94	65	85	18	13	37	50	52	59	1	59	11	49	31	62	8	33	90	41	100	15	77	36	48	87	78	35	90	4	21	5	79	71	31	3	31	66	21	2	97	69	50	5	29	49	35	27	48	82	26	44	35	100	63	2	52	10	56	65	81	1	44	71	12	14	35	74	
50	16	58	44	73	41	92	15	38	52	59	90	13	39	46	10	100	46	36	33	62	25	63	31	24	84	34	84	11	10	58	2	43	10	9	59	75	66	37	17	44	28	27	65	6	51	59	88	70	56	87	15	36	16	52	33	98	55	50	2	81	93	29	87	37	44	14	75	73	53	20	95	50	42	66	54	16	66	8	74	55	66	68	28	3	85	30	46	45	59	25	79	62	40	11	41	69	59	30	16	51	67	14	40	20	71	91	39	59	3	39	12	69	92	73	32	58	27	8	87	54	43	37	100	35	59	7	19	96	37	26	59	65	26	15	96	24	4	35	57	94	36	93	23	14	51	82	95	85	34	96	61	66	100	31	65	64	25	34	46	74	99	42	72	69	53	86	48	2	84	57	52	12	65	1	61	39	19	82	47	67	78	81	76	20	23	6	77	96	9	83	38	9	21	65	41	64	72	98	53	
49	3	8	52	8	80	51	89	73	86	4	4	30	52	27	86	17	50	52	93	52	35	64	64	97	57	40	89	72	99	62	90	29	85	67	6	72	12	85	6	89	21	68	38	85	19	87	46	64	67	40	27	66	59	61	88	19	66	91	65	46	83	69	42	90	85	85	30	56	31	97	37	42	54	52	68	78	55	12	24	60	75	53	4	29	63	19	67	59	69	53	23	33	26	86	6	9	82	56	73	82	21	33	58	21	9	68	82	70	4	99	35	7	70	31	51	42	6	12	58	54	87	18	28	99	76	73	33	97	82	83	72	60	58	27	88	94	78	76	63	77	89	38	57	89	7	21	48	16	48	22	28	17	72	22	2	65	16	58	74	93	73	70	90	91	4	11	29	32	14	19	68	17	27	21	45	24	18	14	35	2	69	52	94	8	54	1	80	65	77	33	5	79	99	22	77	46	47	95	14	
84	59	8	91	47	29	80	46	2	99	61	36	70	95	98	45	76	62	53	93	93	39	92	32	54	92	22	56	49	18	80	38	2	24	56	48	92	31	30	91	36	8	23	32	62	33	2	87	73	50	52	78	32	14	46	7	29	20	84	87	10	57	51	34	26	42	2	99	12	66	26	13	66	52	33	96	83	90	35	34	83	33	97	66	35	33	83	88	18	32	10	26	3	16	35	39	14	48	53	48	25	65	5	7	17	85	23	71	91	26	85	8	24	5	25	77	11	40	88	62	38	25	49	97	47	47	22	44	44	15	96	42	10	33	90	24	77	28	90	53	39	8	11	15	27	26	36	39	61	56	7	85	39	60	23	33	69	6	7	1	30	91	60	17	66	50	29	19	88	99	91	55	66	60	55	12	86	53	69	92	86	62	82	43	27	1	98	100	61	66	87	86	12	91	42	16	56	55	37	77	
25	7	32	15	88	51	49	22	33	31	35	55	79	37	76	49	41	40	79	36	49	31	82	58	10	51	95	97	87	28	94	96	3	64	55	93	7	32	36	49	18	91	36	85	62	3	25	92	1	30	74	55	86	30	59	40	14	86	18	96	44	32	76	29	60	47	72	71	79	72	81	73	54	68	96	75	12	53	93	89	43	15	40	89	66	38	14	58	70	16	80	13	47	75	60	68	44	80	94	85	15	44	79	36	81	16	5	40	51	77	82	86	84	53	87	56	98	23	39	58	36	71	66	27	47	7	38	66	71	48	87	21	44	62	50	34	71	75	100	53	68	53	98	55	62	87	30	70	55	68	31	44	22	24	16	88	40	44	15	5	80	39	95	12	63	38	71	22	74	42	86	28	49	50	57	97	9	22	27	45	70	32	43	57	74	87	24	92	83	83	21	79	58	37	11	77	92	47	16	78	
64	43	20	83	6	13	68	5	69	17	74	83	76	89	27	52	69	45	96	94	16	74	36	45	37	63	79	98	91	100	44	69	100	33	22	81	91	88	10	16	24	69	66	1	23	68	86	19	93	81	59	84	8	43	22	55	32	21	34	99	27	91	85	56	36	36	93	34	17	3	91	11	16	78	83	12	83	97	78	97	52	29	62	23	42	86	12	32	29	37	44	53	98	13	37	13	48	51	56	90	88	50	31	81	14	44	43	53	99	31	79	84	61	87	99	94	64	40	95	24	63	47	36	25	37	98	61	27	49	56	56	72	70	87	33	24	48	33	6	7	79	39	21	49	68	27	26	22	90	72	32	40	39	39	54	75	53	66	75	43	61	1	40	8	97	88	42	97	52	90	30	53	2	72	98	75	36	76	67	15	57	25	86	62	2	19	86	33	15	22	100	43	31	46	97	99	17	76	57	66	
99	96	100	41	86	12	73	57	78	24	69	81	99	21	65	49	37	31	51	34	63	81	85	25	87	10	74	64	60	88	4	60	38	35	87	96	55	18	9	42	87	17	45	4	97	87	81	59	80	76	68	58	92	4	30	11	77	17	51	90	4	47	49	69	60	60	41	54	47	88	54	28	66	55	90	53	97	82	2	80	4	100	38	76	8	87	55	30	4	92	30	57	4	66	72	65	38	18	67	29	3	32	27	94	82	15	94	71	82	22	47	9	25	47	44	42	84	54	43	69	78	83	25	40	63	59	20	6	47	48	52	60	79	11	84	22	4	22	91	16	36	17	57	94	35	49	70	58	57	60	72	94	15	26	40	98	98	19	73	71	38	99	67	19	62	74	64	93	51	45	23	2	96	57	22	60	65	4	50	15	89	88	8	42	46	38	17	2	13	9	45	99	64	18	36	49	13	91	37	43	
39	90	1	42	3	71	10	37	74	85	67	32	7	21	3	87	99	40	11	47	22	20	49	78	33	88	34	91	29	94	58	55	69	62	42	53	42	48	41	27	87	93	24	50	78	49	72	73	97	58	51	44	16	53	75	34	94	52	43	13	33	14	87	50	74	60	68	15	86	58	68	25	8	12	35	93	78	2	55	84	16	6	61	2	8	16	49	64	19	46	96	59	5	73	89	13	11	43	11	45	57	52	8	32	2	51	15	88	86	82	69	43	76	77	89	11	77	11	97	81	85	67	87	66	53	100	39	41	17	37	12	24	17	65	4	64	71	52	81	72	78	23	90	56	99	47	56	89	96	60	88	33	3	18	59	26	31	82	86	87	94	27	90	11	8	66	81	31	63	16	63	23	57	18	60	52	88	35	5	19	2	52	15	19	4	48	81	31	57	26	38	91	55	91	89	53	62	13	93	24	
41	36	47	12	72	37	49	7	63	32	76	2	6	35	57	18	20	61	7	76	45	87	55	79	34	41	40	74	53	64	45	25	16	13	55	62	42	73	43	55	46	20	75	18	20	80	3	3	28	10	82	92	86	87	58	18	69	3	53	18	50	98	43	91	40	25	10	73	47	9	82	65	74	24	34	89	97	80	84	83	81	47	5	64	22	10	22	43	8	93	23	62	23	30	45	32	90	3	34	91	21	23	70	94	21	28	79	88	12	25	93	90	38	30	37	47	34	21	32	19	99	12	18	41	43	56	76	17	43	41	8	13	28	67	85	79	27	36	30	49	70	43	65	98	22	56	21	26	7	68	20	9	43	70	66	33	11	2	36	90	6	47	29	64	85	25	10	52	75	79	46	30	50	2	96	2	95	34	49	53	17	33	40	78	5	6	23	94	42	2	38	99	52	93	88	75	77	44	83	94	
2	48	74	7	85	77	65	96	14	97	45	24	37	41	1	8	4	36	38	52	32	82	100	63	89	89	81	89	27	17	17	76	89	72	91	25	36	89	38	28	83	8	45	88	82	46	82	5	4	98	53	7	90	95	89	74	78	29	85	83	98	62	65	47	13	77	82	91	89	51	48	30	55	60	83	43	52	4	16	81	95	55	19	96	37	33	51	27	8	93	72	35	38	83	8	26	50	99	26	24	8	29	41	61	65	1	94	95	38	13	87	21	36	33	25	82	78	10	66	63	6	80	37	94	71	52	93	86	52	27	23	6	49	74	89	74	63	73	10	67	73	72	86	35	44	57	92	45	79	90	8	10	90	65	31	5	95	82	52	62	65	74	99	92	65	79	94	11	87	20	2	36	29	7	86	83	87	11	5	79	16	63	88	100	56	64	15	9	75	38	18	58	9	100	21	2	55	53	28	48	
75	88	66	15	15	99	4	66	46	83	96	97	14	82	87	99	2	100	90	45	84	100	89	85	36	15	82	20	60	17	63	79	5	48	36	5	76	28	60	79	33	82	23	28	62	30	3	87	42	92	12	36	76	53	57	34	38	87	60	28	20	19	65	32	25	24	34	95	48	88	1	76	66	75	33	15	29	100	6	47	55	76	74	42	32	42	64	58	44	50	20	99	97	19	99	40	56	12	12	30	84	99	81	32	49	8	99	36	53	84	39	77	27	94	51	77	78	26	23	65	15	56	95	30	49	97	99	48	35	63	55	63	97	60	61	44	80	30	39	38	25	34	21	98	22	100	85	75	12	56	26	96	98	45	24	88	30	34	56	65	15	76	9	74	17	39	49	17	10	89	20	61	80	20	30	87	55	83	28	45	5	36	10	19	33	23	98	73	66	53	22	6	80	93	82	58	53	18	17	75	
73	30	6	68	52	99	55	64	44	71	12	100	90	45	55	44	35	3	76	9	75	19	99	5	35	20	75	78	100	56	42	61	99	43	11	50	51	78	22	59	58	66	42	76	13	18	32	67	38	90	59	19	22	9	69	20	22	84	27	77	95	7	73	33	93	17	92	100	33	69	12	60	68	53	97	40	62	38	61	5	19	74	76	78	97	59	12	39	88	95	20	8	62	46	32	80	57	8	56	32	63	94	99	71	30	51	2	75	12	53	55	22	56	69	8	36	100	16	17	45	30	11	82	64	17	30	75	66	18	19	93	66	30	60	46	72	73	79	53	88	3	71	16	26	23	2	34	46	97	85	47	48	84	29	58	16	17	61	63	46	63	3	66	55	3	41	71	60	37	68	24	100	30	44	10	100	25	1	35	66	5	39	28	66	82	49	39	53	90	69	77	78	65	4	70	69	90	53	78	29	
69	25	81	34	55	60	98	17	96	39	86	48	6	1	2	100	88	41	68	29	36	86	73	71	37	63	2	63	47	69	53	6	21	84	59	9	54	49	25	9	94	18	58	12	51	18	30	37	66	83	36	78	83	84	3	34	100	50	79	47	89	6	88	89	14	92	2	65	47	99	69	51	28	4	66	89	23	76	2	64	96	42	78	48	10	65	64	19	35	52	88	19	86	22	12	96	95	92	12	60	57	53	93	63	22	28	41	67	27	15	86	64	40	90	99	29	10	23	56	10	30	5	65	8	95	12	52	83	7	1	61	95	69	89	99	66	91	57	49	46	99	81	62	53	64	50	1	11	95	27	65	99	1	47	85	89	63	62	4	42	59	97	60	4	20	31	23	25	66	94	33	8	69	93	89	21	92	29	52	12	27	11	11	91	43	82	61	12	95	56	69	20	84	84	97	96	13	24	3	34	
46	74	7	56	38	73	44	13	21	47	3	32	79	79	16	64	56	49	67	78	95	53	22	19	50	22	42	78	61	16	5	42	61	61	60	54	7	27	12	33	3	16	28	69	24	73	92	37	31	24	36	66	58	36	18	21	41	11	41	80	2	10	36	49	40	41	56	76	72	81	87	95	3	29	35	66	42	8	8	22	37	32	97	10	18	76	62	37	85	89	39	11	88	62	8	32	4	18	53	16	84	33	63	55	18	10	60	65	11	6	1	55	59	16	69	69	62	61	53	28	59	13	30	1	29	38	19	82	15	21	78	59	42	30	74	32	27	68	51	28	32	92	35	20	23	29	29	51	96	44	39	29	55	80	90	62	6	49	85	53	46	6	36	79	85	89	28	93	78	52	59	37	9	74	17	73	100	90	79	71	93	48	12	18	4	62	34	61	39	74	23	95	14	90	54	72	85	51	27	18	
43	37	64	13	36	96	47	47	24	84	99	16	51	20	79	84	33	31	91	15	90	77	27	44	84	64	23	55	10	11	5	93	25	80	86	25	40	100	12	26	68	47	73	78	90	60	19	90	57	46	78	57	31	92	18	29	27	80	1	82	37	98	28	97	40	51	26	64	14	38	95	29	85	63	33	38	86	87	16	10	33	42	59	65	76	28	18	31	62	29	96	28	92	27	77	68	36	55	17	14	83	13	22	25	44	49	99	76	1	100	67	16	82	12	77	83	17	47	23	93	14	49	78	29	41	49	65	87	28	86	47	66	79	21	3	90	82	75	12	49	61	28	56	90	24	9	6	18	50	44	7	75	73	82	79	1	64	81	18	66	37	90	77	65	21	29	60	72	85	94	11	93	30	12	65	26	15	2	73	51	79	14	51	63	43	29	65	91	53	48	49	73	92	71	17	47	52	7	1	79	
95	4	78	2	76	69	20	94	7	76	79	14	9	27	69	87	13	55	23	12	80	53	90	19	46	81	43	39	76	33	65	62	93	59	45	81	20	100	73	79	15	20	28	55	23	41	41	88	1	92	39	83	43	23	48	52	7	56	13	39	92	69	100	100	10	61	95	53	94	49	85	10	30	19	83	14	12	55	49	22	51	64	12	64	62	18	58	6	59	81	39	44	74	67	44	24	34	42	27	17	32	16	57	24	40	97	68	97	84	1	25	24	84	8	15	42	96	88	62	7	3	60	56	66	52	82	17	30	50	99	39	20	27	27	69	94	22	85	38	91	49	72	61	25	86	77	46	40	51	19	20	7	2	11	68	27	52	68	71	79	64	80	24	77	63	75	27	27	75	50	31	37	37	58	75	61	80	45	92	68	10	98	77	23	74	59	13	94	15	80	85	92	79	45	18	55	39	66	71	5	
67	12	43	69	9	38	77	95	53	19	71	93	7	59	82	72	93	39	38	95	16	36	53	72	74	45	12	86	24	9	42	34	76	99	19	39	4	76	24	81	48	29	76	59	79	7	59	69	22	88	12	85	82	38	38	100	54	94	98	64	12	94	32	16	5	2	85	26	80	30	18	85	46	67	88	58	32	30	64	43	27	58	39	19	37	31	6	82	48	12	12	7	77	67	7	96	6	12	89	82	63	51	52	20	52	75	74	82	89	48	89	35	5	98	4	1	92	62	79	100	39	92	75	88	62	70	28	94	20	85	14	67	86	94	53	79	37	73	78	17	77	34	84	11	15	58	20	1	41	79	94	97	75	49	92	89	21	60	14	28	62	53	96	30	21	41	49	30	8	82	15	52	6	17	5	34	83	20	4	78	17	46	35	74	11	3	28	67	70	49	75	61	68	45	54	93	71	79	13	82	
25	70	25	24	69	1	21	97	91	85	26	82	65	11	97	3	39	56	61	7	87	13	94	16	68	16	7	17	66	53	96	18	50	80	89	79	36	3	86	15	59	92	22	32	68	85	100	5	56	93	71	85	11	6	12	16	88	46	57	70	33	58	6	36	91	87	43	59	54	9	30	4	45	59	18	70	29	4	19	8	8	44	88	35	85	62	59	48	48	81	41	55	10	2	24	62	24	29	98	78	13	7	18	45	65	73	82	28	42	61	84	54	25	5	85	53	82	6	61	4	25	82	4	53	52	87	77	50	6	52	39	68	63	100	26	89	22	5	34	66	53	65	90	2	83	9	69	75	86	84	87	52	71	53	46	75	57	28	23	38	78	3	13	48	81	49	68	90	38	62	52	89	89	84	2	18	4	21	2	65	65	72	39	19	82	74	79	48	43	80	93	31	19	88	22	95	42	10	38	25	
8	96	91	17	16	49	81	4	82	35	43	7	70	18	48	32	33	68	26	28	94	67	12	88	17	75	51	23	5	61	77	66	56	71	13	45	66	39	35	38	44	1	88	97	79	3	84	64	81	33	61	49	53	38	21	26	13	8	5	94	78	31	44	98	77	31	70	65	59	93	51	9	59	69	32	16	37	92	46	93	93	50	95	52	89	29	81	12	81	80	40	42	79	12	69	76	70	51	35	49	61	65	44	1	11	76	87	17	19	36	62	74	73	32	30	20	76	37	26	71	46	94	96	64	36	73	91	71	57	43	86	30	39	9	43	92	2	4	21	7	56	64	15	35	55	20	87	37	14	4	3	13	80	51	88	91	21	46	67	8	60	100	98	74	41	9	58	76	65	9	88	88	76	27	34	34	15	13	90	14	62	32	58	27	80	49	82	83	99	36	92	89	17	13	1	9	74	88	23	46	
13	1	90	75	48	97	1	44	79	18	86	67	45	70	76	61	95	74	73	95	74	65	57	50	1	58	75	48	45	93	36	32	25	62	18	29	62	74	1	78	88	83	90	2	66	70	64	61	71	6	29	44	32	72	48	46	53	36	95	28	8	34	31	57	64	7	52	80	81	15	11	64	25	53	10	80	44	30	96	23	72	20	20	88	39	96	39	12	41	40	14	43	23	42	9	2	83	63	50	17	95	87	15	44	74	37	8	54	100	73	18	79	20	75	75	52	17	25	25	51	92	44	82	78	56	22	70	22	61	77	28	1	25	47	97	8	26	91	58	37	63	8	73	29	60	96	26	65	76	85	83	44	20	53	5	1	2	79	14	53	65	85	86	99	66	41	45	16	15	37	92	24	68	52	58	26	5	36	32	1	83	34	89	55	90	85	22	89	14	99	42	88	99	39	50	81	30	90	35	100	
49	55	60	63	91	60	77	16	5	37	71	49	75	23	77	30	51	98	81	24	70	70	42	33	70	98	5	47	56	55	30	79	45	49	14	75	94	42	43	92	42	100	95	25	37	86	55	31	45	32	27	95	26	54	45	40	17	59	22	80	29	27	39	15	98	70	74	45	74	55	67	46	79	23	26	13	53	57	59	62	35	99	8	19	11	28	44	7	55	42	43	22	54	79	17	56	52	26	70	34	34	68	35	17	21	35	34	38	40	38	14	65	32	25	36	90	65	2	62	64	12	15	69	60	75	84	46	87	97	66	55	96	69	31	57	99	13	96	68	29	49	98	9	34	54	30	20	83	52	50	70	79	81	10	99	32	70	60	12	58	23	85	66	88	92	61	31	71	48	45	77	62	38	88	9	51	11	63	77	2	17	51	23	83	34	86	27	40	10	98	83	87	53	53	97	66	29	57	87	9	
14	72	91	23	14	39	85	97	69	55	84	77	74	79	44	55	4	93	53	54	65	10	40	47	55	56	31	54	71	49	83	82	19	57	63	44	66	37	63	55	66	66	55	1	43	21	68	86	89	79	80	78	93	50	71	71	38	30	76	12	61	43	41	86	42	61	48	77	44	23	58	97	62	33	3	47	98	4	5	23	38	97	62	86	88	92	74	77	10	79	23	54	16	37	88	44	98	11	97	30	62	83	25	46	8	83	42	80	55	81	97	31	26	56	84	41	91	36	74	82	29	19	69	46	74	25	13	94	94	85	38	33	34	23	48	36	26	91	37	86	36	23	97	61	7	57	28	71	7	55	10	98	99	66	72	88	96	32	29	50	85	24	46	100	47	20	43	97	77	30	38	77	95	47	94	91	86	85	9	14	99	56	96	95	39	31	8	82	61	42	74	60	26	30	3	5	46	46	73	13	
68	99	13	81	78	68	25	59	19	48	80	49	20	93	14	11	99	2	68	71	36	16	36	33	81	70	95	10	90	29	73	33	86	91	59	81	67	79	26	30	45	85	19	7	6	88	85	99	61	13	36	46	11	1	80	77	71	29	49	83	16	94	5	16	83	20	60	94	24	12	43	68	40	26	16	75	13	66	73	30	83	19	46	22	62	27	67	67	2	12	42	79	37	8	71	40	71	55	73	61	47	80	28	27	91	97	54	26	41	47	50	22	49	97	70	22	42	83	63	59	10	63	20	49	15	89	72	2	99	46	44	45	79	85	65	46	38	87	28	87	49	14	16	100	75	8	53	18	30	17	65	79	42	3	44	77	33	4	8	56	29	62	24	96	82	84	57	52	10	16	36	81	44	61	88	69	46	73	49	100	16	90	27	97	41	65	2	57	30	3	86	42	13	25	2	1	63	92	48	41	
73	21	96	44	22	4	82	25	46	51	57	87	87	12	99	77	85	65	2	29	56	71	30	17	48	2	25	37	94	39	18	15	49	48	9	52	89	30	77	81	90	81	49	26	55	89	38	62	22	88	1	97	41	50	35	47	65	24	98	77	51	53	25	19	48	50	53	65	77	72	62	46	11	86	35	60	37	72	89	45	8	99	32	12	8	77	44	7	24	69	9	17	88	71	35	39	49	71	47	53	71	100	62	5	31	68	94	66	85	35	65	84	65	52	18	53	14	9	35	69	90	11	77	66	91	66	21	74	26	3	37	59	90	35	65	33	45	3	45	94	72	39	32	32	18	25	38	68	57	88	27	76	53	45	36	75	36	76	82	57	33	99	78	75	77	79	99	51	63	39	39	37	69	51	81	82	81	72	10	30	74	52	67	97	90	83	80	95	84	88	15	66	2	17	81	2	20	59	47	11	
19	1	24	94	56	83	57	22	63	33	45	10	7	11	64	4	51	22	89	16	64	29	10	12	38	86	27	81	27	41	41	88	65	19	27	51	40	40	91	70	33	1	48	15	8	90	22	100	68	74	96	22	92	23	66	63	86	26	14	26	54	34	30	18	7	71	26	54	53	26	7	99	41	6	39	68	13	65	13	32	26	40	80	96	32	68	24	96	62	76	2	56	44	40	39	27	1	52	13	24	22	15	1	13	43	74	40	40	85	69	41	74	95	6	55	89	9	22	33	61	9	5	78	45	55	76	27	58	59	32	85	92	26	37	40	5	42	21	44	5	16	67	93	78	28	39	37	41	83	71	70	35	77	10	10	99	92	96	70	93	15	87	29	37	70	43	42	41	27	84	99	22	43	41	51	83	88	44	72	46	29	4	71	14	40	93	55	24	79	17	54	71	95	68	53	50	51	43	39	75	
64	41	93	3	10	17	45	14	53	27	31	29	64	76	88	29	81	95	35	19	35	53	26	52	49	58	94	66	90	39	4	79	54	98	62	76	19	52	3	96	45	78	51	89	43	59	25	19	56	17	32	44	81	92	38	36	43	76	99	82	66	32	92	51	6	6	2	20	9	17	96	98	69	9	14	44	48	38	11	90	50	56	57	95	4	36	34	6	24	70	83	52	98	71	49	1	44	66	11	16	12	13	97	73	24	91	9	36	87	70	62	1	59	61	63	22	48	35	52	5	16	96	59	21	14	22	69	40	69	20	30	75	81	84	83	10	34	19	81	47	92	64	72	47	36	57	16	72	71	98	100	88	78	87	59	81	40	95	60	3	64	73	86	23	83	94	27	59	94	70	32	68	73	15	78	76	98	40	56	78	74	71	12	54	48	100	70	53	63	66	12	3	56	28	97	90	48	28	55	31	
21	65	1	59	53	6	40	72	19	41	40	28	31	1	64	28	78	31	90	2	80	36	64	1	34	3	83	42	77	22	85	28	70	68	58	17	97	84	80	36	23	35	72	3	100	47	42	51	23	6	4	14	40	58	12	46	70	85	83	10	79	95	5	33	32	5	64	66	22	48	76	80	59	82	48	80	51	18	43	3	99	12	8	92	18	55	42	12	29	51	63	26	11	55	71	52	66	39	44	4	89	100	91	45	57	9	78	83	22	93	43	62	81	15	5	11	8	80	24	65	4	78	55	57	23	16	44	54	18	10	27	30	61	36	56	61	55	48	3	44	37	29	64	67	13	82	81	82	79	28	45	59	83	74	89	94	27	17	25	31	28	7	55	70	92	58	34	94	36	50	28	28	56	99	55	91	53	57	43	37	20	87	20	48	40	100	61	1	16	32	96	50	54	85	17	7	52	18	26	47	
9	12	100	92	38	73	43	40	82	69	34	62	17	55	92	26	5	23	46	62	47	86	100	20	86	77	71	36	76	18	31	25	97	51	74	21	85	98	68	21	9	27	67	71	38	84	90	94	85	70	30	52	66	33	49	86	22	93	14	75	11	38	94	2	34	76	30	43	57	45	83	74	30	56	53	94	56	67	11	34	26	12	56	12	53	17	27	89	98	35	50	70	97	73	47	13	11	44	49	100	20	21	14	87	27	25	54	1	34	90	28	39	79	47	45	94	80	65	62	15	90	41	57	2	64	96	51	25	47	10	45	67	63	82	60	24	73	26	97	20	84	41	75	34	41	27	23	66	33	47	20	80	79	51	61	46	61	49	7	41	38	9	3	19	17	51	50	6	69	49	51	15	62	32	8	79	94	64	86	60	15	13	94	39	70	29	4	28	44	27	52	30	64	26	50	54	56	77	22	54	
70	36	31	81	55	35	81	43	80	29	35	47	7	68	78	95	25	97	12	14	92	9	58	20	84	88	56	67	33	14	60	78	86	11	76	56	68	55	88	10	55	69	86	99	22	1	88	64	23	19	94	22	58	65	86	22	11	1	77	59	59	80	8	5	77	41	47	62	79	62	39	29	16	73	48	85	90	29	45	91	24	30	32	60	16	14	17	82	78	49	17	34	30	61	53	24	16	4	100	14	71	2	69	64	58	17	41	11	97	84	2	97	25	85	38	66	14	67	5	42	60	34	71	28	95	19	1	31	2	14	54	44	68	25	13	95	99	83	59	31	35	53	83	20	65	80	19	65	76	41	33	74	52	33	21	93	60	99	54	24	19	27	46	81	81	27	50	38	51	19	59	31	48	100	32	99	28	56	77	12	46	37	32	94	6	70	51	43	61	86	13	57	68	38	7	21	85	31	19	16	
30	80	21	28	88	36	92	53	20	9	29	58	93	46	68	87	32	73	73	81	2	24	41	69	6	100	62	4	85	44	75	45	7	97	37	46	54	64	56	69	91	59	19	15	56	31	85	100	66	90	46	6	1	37	32	90	16	78	21	16	55	3	96	23	25	15	28	33	23	24	46	29	51	82	25	15	88	3	57	21	8	84	63	57	84	83	32	63	13	61	95	34	62	47	71	22	12	89	20	71	2	34	15	34	69	66	78	1	93	85	12	11	13	12	95	21	96	17	65	43	26	97	12	56	82	59	6	64	27	51	74	73	66	26	97	82	19	62	42	35	88	78	63	66	85	83	12	61	76	51	95	82	77	40	50	92	62	23	43	77	48	19	96	46	44	1	91	47	100	33	97	32	64	27	9	15	23	89	84	96	1	44	60	51	89	72	25	52	56	18	26	63	19	99	99	23	32	2	73	15	
