200
5266
22	67	52	5	63	1	75	55	1	6	47	93	90	10	23	43	60	45	35	16	11	55	61	81	48	22	38	17	6	1	43	100	74	62	86	86	2	29	86	40	99	48	14	40	40	45	88	88	66	45	90	55	45	57	27	13	58	66	78	56	79	3	79	47	85	23	7	1	21	20	75	95	5	100	40	35	6	82	87	42	76	65	36	66	88	4	94	60	32	16	34	20	65	7	52	18	51	78	25	91	5	15	38	12	42	15	52	99	37	100	37	43	83	87	2	7	89	39	25	88	24	20	39	53	28	61	100	37	34	4	95	19	99	75	30	39	9	57	60	49	72	35	41	56	61	74	24	62	20	83	58	14	72	11	21	59	99	15	9	48	97	10	86	50	4	92	46	27	63	38	77	2	20	93	49	80	78	23	80	36	17	93	64	16	99	28	5	57	41	97	38	68	41	14	77	43	74	95	86	33	
40	68	16	76	32	22	38	44	65	50	13	57	92	33	37	39	54	65	66	6	31	83	34	65	51	54	70	4	3	92	64	81	62	58	24	1	60	42	66	61	12	24	9	22	32	84	90	62	37	92	53	73	9	13	70	29	12	69	52	39	59	74	5	17	63	30	21	21	29	43	23	52	13	63	31	71	58	57	67	89	71	77	24	67	65	65	70	36	64	60	57	31	12	38	60	66	53	39	44	98	35	70	77	94	29	17	64	97	72	79	85	1	95	36	58	14	65	6	23	96	54	87	83	16	83	2	73	22	52	95	4	82	20	76	100	45	95	85	67	4	3	33	3	88	68	10	32	81	91	23	81	37	75	44	82	29	84	67	95	83	80	86	41	81	39	27	20	80	3	25	82	31	37	78	82	50	43	91	95	46	100	29	44	43	79	55	52	20	24	8	43	25	41	46	6	73	66	37	96	38	
53	36	47	56	94	65	26	15	28	20	77	38	43	1	35	90	82	30	79	12	9	24	48	97	59	16	80	73	89	3	58	7	95	1	47	58	53	14	22	9	74	10	13	94	71	26	12	2	22	4	66	60	68	47	54	69	95	10	11	87	36	66	1	28	77	58	15	20	43	1	39	57	74	92	72	19	26	20	16	62	68	21	17	61	6	58	23	57	81	67	33	73	59	43	36	56	13	70	13	15	73	63	33	45	44	36	54	58	63	31	15	24	43	79	16	41	16	5	26	71	8	22	69	51	30	56	6	17	84	6	84	16	54	61	13	95	87	67	17	48	35	31	62	14	91	80	35	59	30	82	11	8	80	71	55	24	86	53	97	30	63	23	67	63	38	81	89	95	45	5	9	33	76	80	27	73	85	69	44	70	44	30	30	30	59	77	15	65	100	31	81	24	17	50	56	58	49	95	72	3	
45	20	92	64	100	69	93	83	89	74	80	73	52	25	49	67	12	20	78	36	9	6	35	90	82	38	72	24	98	2	64	63	21	43	49	44	28	38	89	8	71	94	67	47	48	29	26	43	58	13	48	19	11	21	67	56	32	12	59	46	91	22	42	30	34	82	17	75	23	39	83	38	88	35	14	60	60	89	39	21	18	72	54	86	22	38	62	22	96	92	18	31	9	8	23	92	52	32	35	8	73	41	36	46	98	23	14	58	29	53	29	56	16	97	12	54	45	55	53	74	49	93	40	76	100	42	57	100	72	17	37	83	27	63	92	38	46	75	85	35	78	28	4	95	53	38	59	86	46	6	82	8	73	40	34	44	52	4	57	32	87	50	3	98	19	38	12	88	3	42	39	96	28	92	73	79	54	43	47	39	92	73	93	88	89	97	10	73	25	33	63	67	18	49	72	49	78	45	26	13	
83	68	57	71	89	87	67	70	69	64	45	68	59	92	84	28	58	28	90	30	65	47	2	32	42	3	19	86	19	25	94	82	94	17	70	85	39	40	86	32	85	90	69	13	39	32	16	98	87	46	92	49	61	28	96	50	13	24	32	96	3	35	51	50	54	19	32	95	52	57	38	78	87	67	19	52	14	4	82	71	85	98	13	61	95	47	73	59	3	95	63	11	51	57	96	96	94	14	74	63	39	28	5	36	95	40	33	81	67	37	76	63	98	73	77	82	44	81	42	16	53	8	7	52	29	46	48	60	72	1	47	80	69	67	60	65	82	67	39	14	45	55	10	83	35	17	93	72	88	43	82	51	22	55	79	48	10	12	81	60	17	68	53	49	91	72	32	94	99	40	91	97	46	12	9	47	30	49	50	34	88	10	89	24	51	71	52	75	94	46	48	36	34	70	59	96	12	43	90	9	
22	55	39	59	94	52	94	19	15	42	49	98	87	57	14	42	20	25	51	98	40	49	33	87	91	14	1	89	72	18	64	24	28	54	81	54	91	31	50	72	22	78	24	57	26	66	32	91	41	62	83	45	5	79	22	1	2	30	94	72	61	50	97	3	33	97	33	5	13	74	88	87	72	65	8	68	72	72	4	53	67	100	11	53	55	81	72	7	81	39	65	74	100	58	49	97	30	61	81	34	29	15	45	48	75	48	4	95	58	11	55	83	75	72	8	67	34	25	35	21	53	2	78	67	28	67	46	97	85	87	41	83	95	17	50	11	24	77	99	53	58	37	75	14	50	88	95	69	70	34	56	85	10	97	28	35	96	28	91	27	28	83	7	34	78	64	52	40	30	32	24	78	69	8	20	98	11	94	23	64	94	48	93	60	43	31	72	85	92	71	95	17	30	37	91	19	38	68	71	42	
54	61	53	80	69	31	52	52	70	65	72	85	7	63	50	91	70	75	26	51	98	80	84	47	87	42	69	91	27	84	67	95	78	15	28	20	26	87	73	78	55	50	11	84	71	3	87	98	55	16	58	63	14	87	85	13	60	45	65	3	64	89	82	14	43	91	58	100	63	92	35	67	65	9	26	91	92	72	37	33	40	18	94	56	98	75	93	29	17	74	1	100	40	75	49	13	65	26	90	73	68	94	1	49	44	14	58	40	63	31	54	3	40	14	83	48	71	44	44	48	5	79	32	99	82	100	72	28	78	29	93	27	85	90	36	23	86	58	78	84	87	72	74	56	57	81	43	21	34	39	28	45	16	78	26	37	80	9	28	40	18	46	91	13	55	34	59	88	19	33	68	10	50	28	74	75	10	37	7	99	99	44	68	34	31	92	33	10	72	44	63	97	34	39	22	77	18	31	74	23	
97	59	27	52	45	76	12	30	21	25	96	35	93	72	59	93	33	30	17	32	34	23	4	25	9	2	11	33	37	54	31	42	50	10	60	28	97	91	62	77	38	43	74	24	43	61	72	98	72	99	67	8	81	79	9	40	25	76	26	11	32	49	39	59	93	95	84	40	31	72	14	19	8	26	49	41	38	63	100	45	16	15	44	65	80	71	87	6	94	25	87	74	13	75	26	75	97	20	92	80	82	12	18	4	100	80	61	74	75	66	74	49	36	89	24	27	55	92	55	65	11	67	57	93	43	98	30	100	55	11	36	85	62	30	18	66	48	69	60	19	95	51	65	51	38	92	73	36	36	92	24	72	64	88	90	57	87	12	47	68	15	43	87	30	93	4	68	50	41	66	89	56	46	72	46	42	62	91	52	37	23	67	89	10	94	80	43	84	58	87	93	57	99	10	88	85	88	1	48	11	
81	21	42	8	58	51	99	60	47	41	70	42	89	27	85	85	9	13	29	83	75	59	82	40	95	99	23	75	31	71	2	79	30	14	34	61	16	37	35	59	55	37	55	66	54	73	6	42	57	22	52	88	28	75	40	87	68	18	46	89	43	37	89	48	87	38	15	35	71	19	60	52	68	91	41	42	54	80	93	59	54	71	28	53	91	87	57	64	13	39	4	85	69	73	81	59	17	57	85	9	96	57	44	41	38	7	62	87	33	25	41	4	68	12	96	47	84	78	2	11	20	83	69	26	64	87	35	39	51	36	27	50	88	91	61	91	78	86	55	79	89	50	72	53	93	20	91	70	57	79	71	8	77	6	27	89	90	2	11	95	54	52	12	17	4	8	79	23	20	95	15	57	84	11	62	31	30	36	31	56	49	6	97	4	36	99	13	75	30	42	44	75	97	84	92	47	95	87	25	96	
14	2	96	98	52	68	38	26	76	40	7	16	41	84	36	71	95	64	59	83	25	77	10	99	75	30	21	13	4	85	55	18	80	70	10	41	56	62	75	79	55	52	40	34	96	98	45	51	26	74	91	76	85	97	51	76	37	13	86	36	14	59	10	69	35	68	93	6	58	26	60	14	72	92	38	54	96	83	37	63	100	18	95	84	86	56	7	33	78	70	47	36	33	62	28	68	68	84	54	78	45	40	99	54	73	30	52	90	96	70	94	44	90	49	6	84	86	57	1	36	70	64	29	8	45	67	99	7	96	73	92	68	2	98	45	85	69	65	31	90	12	42	82	73	33	9	41	72	20	61	93	22	12	95	92	60	15	41	2	25	66	84	54	37	84	20	68	45	24	4	5	6	67	77	26	11	63	68	14	4	87	78	90	86	12	80	56	9	54	22	11	14	81	20	16	29	23	35	76	34	
81	65	26	19	73	68	24	100	73	41	95	58	96	13	34	97	66	100	67	69	97	21	60	92	75	87	23	99	86	4	87	58	14	25	22	73	1	8	79	46	78	60	74	12	68	25	5	91	2	88	85	93	77	33	59	54	59	56	84	70	43	23	87	89	28	59	38	82	57	20	89	4	72	72	63	80	83	13	18	53	2	73	45	100	6	75	25	58	50	30	24	63	38	48	69	64	28	46	86	79	69	48	27	90	61	90	30	43	11	90	44	4	76	18	2	84	45	13	30	81	86	33	46	18	4	60	18	39	18	22	20	7	20	74	32	61	91	59	37	22	9	42	95	74	88	39	19	66	4	64	86	98	79	67	39	33	7	17	90	42	13	49	97	67	1	26	6	57	65	17	31	95	49	22	54	60	85	24	45	60	57	90	24	8	41	3	31	27	24	20	63	46	54	53	59	3	68	8	90	38	
85	61	12	87	37	60	79	62	13	1	27	20	85	88	44	92	54	92	59	23	12	86	10	6	53	97	61	65	33	53	63	20	90	59	90	68	86	37	81	10	6	100	8	92	86	81	93	93	44	58	44	36	67	81	18	86	38	82	14	12	45	5	31	100	55	52	86	87	67	16	39	82	4	37	100	93	37	18	36	55	18	15	90	69	70	39	41	30	99	23	70	41	75	74	66	18	27	2	34	20	78	64	3	61	36	100	9	75	77	93	5	26	10	62	60	60	30	58	47	29	42	87	61	35	59	75	82	87	36	87	77	4	14	55	100	94	59	28	43	48	75	65	56	88	71	22	62	48	72	16	1	53	87	10	88	5	4	9	25	56	19	31	8	80	38	71	98	45	15	54	99	24	28	18	74	85	54	89	83	34	67	19	85	73	94	68	49	25	81	73	42	62	91	99	98	58	41	66	68	15	
81	20	3	5	32	77	11	56	73	9	43	7	92	94	89	95	96	10	46	81	69	27	73	56	95	53	3	71	32	99	97	96	6	72	26	20	91	62	74	19	14	90	8	84	38	95	36	77	98	96	52	21	89	48	83	92	22	7	91	13	11	13	36	56	64	59	32	42	89	62	21	71	53	33	45	59	63	53	55	45	27	93	36	16	7	86	84	37	7	61	14	33	93	100	75	88	91	43	45	36	37	16	26	19	6	93	84	80	62	71	46	90	52	24	12	64	29	87	83	34	89	77	45	60	22	2	100	13	31	70	82	65	1	62	80	87	49	21	79	4	32	8	88	57	36	47	98	24	60	92	71	32	21	59	88	50	38	83	28	29	25	33	54	80	7	18	4	52	16	98	64	76	46	65	80	9	86	5	86	17	95	97	92	59	77	21	48	39	1	25	63	25	29	41	80	88	44	88	61	90	
56	51	10	45	70	4	46	67	39	19	81	9	59	7	79	26	24	2	57	65	68	87	10	88	92	15	82	44	52	7	87	35	33	35	49	77	73	50	51	42	59	68	93	45	56	55	13	31	13	86	9	67	72	1	53	35	31	99	45	89	56	49	35	36	50	20	9	76	71	68	18	85	67	40	16	54	100	2	18	27	54	24	11	17	34	61	52	24	81	2	23	60	26	3	96	86	41	38	39	48	73	62	17	53	93	89	65	95	38	43	50	23	65	37	40	13	93	77	21	66	15	68	30	53	37	29	44	51	14	63	99	97	62	22	77	47	38	85	80	97	35	18	76	13	45	62	99	22	79	52	94	92	60	32	27	72	36	13	100	14	39	26	45	58	34	79	94	3	55	92	86	74	65	68	83	72	68	42	74	56	12	58	68	45	88	82	30	71	59	28	67	18	16	68	75	30	82	64	26	60	
55	93	64	69	28	30	8	4	71	84	77	62	98	39	100	93	32	61	74	2	41	36	46	87	78	93	93	51	72	6	6	39	91	34	1	96	22	78	14	67	80	2	54	42	4	78	30	16	27	3	97	62	70	88	99	83	21	37	4	2	83	52	72	37	89	99	3	65	77	21	72	98	100	18	15	71	18	73	15	93	24	58	78	44	68	76	31	51	68	83	54	17	31	36	97	97	32	18	84	25	10	93	41	77	75	7	11	53	2	27	42	55	64	9	7	70	68	28	34	13	63	47	25	32	29	98	59	42	4	65	38	36	71	50	51	27	5	32	62	35	34	71	25	35	74	64	53	59	13	26	62	93	48	19	44	74	25	86	65	64	97	19	1	85	88	87	3	59	52	65	59	10	59	56	52	100	81	32	98	8	24	87	48	50	45	63	70	95	89	100	15	83	30	48	16	6	11	36	17	84	
25	58	76	33	77	83	71	14	30	88	14	94	69	4	58	96	7	22	50	63	6	99	98	65	42	44	81	10	59	25	84	83	91	5	50	66	27	56	27	100	99	78	87	60	91	55	92	92	92	100	36	9	69	18	86	24	51	36	62	37	63	39	59	6	38	74	79	36	24	17	54	13	11	94	44	28	95	45	90	36	11	78	68	17	23	33	1	38	63	91	1	43	76	74	28	30	93	63	19	86	56	10	35	63	56	78	60	79	56	76	99	75	41	68	62	96	47	42	70	49	76	67	31	41	89	94	12	97	45	25	86	48	65	84	100	75	79	95	63	72	49	62	74	17	50	7	89	45	69	44	75	9	25	52	25	91	6	65	47	3	26	14	62	68	19	68	96	64	23	22	40	51	43	12	29	12	91	6	77	68	100	72	88	50	93	20	62	7	60	37	11	6	70	38	67	65	21	97	81	81	
36	89	38	60	91	3	39	77	94	5	19	46	77	84	100	62	97	75	10	96	79	5	45	1	63	51	100	14	59	91	40	44	23	46	44	87	3	11	2	17	82	74	25	32	17	67	63	64	70	57	86	58	59	28	5	64	48	43	55	49	97	11	64	60	72	76	37	66	67	61	86	61	53	56	65	53	84	100	69	16	17	44	17	84	45	3	29	85	12	76	75	94	86	23	50	23	92	23	37	62	69	36	42	62	7	78	22	93	30	60	6	49	76	98	16	87	13	12	39	5	68	19	72	31	100	82	84	20	21	68	22	93	69	42	7	31	99	61	98	9	59	78	24	19	45	29	69	6	42	97	41	67	84	59	7	20	98	85	64	15	38	100	58	7	64	50	80	48	58	79	92	71	21	51	59	83	10	7	5	100	38	58	42	97	92	61	7	97	81	84	91	74	36	36	13	47	74	64	29	30	
90	36	81	87	37	83	53	92	15	92	81	25	38	30	85	59	13	72	25	3	73	39	17	11	3	89	44	14	18	28	72	79	50	5	7	1	17	22	52	35	75	14	62	86	81	32	95	12	38	36	28	47	35	100	18	81	70	84	29	89	46	75	3	23	60	85	16	88	65	6	22	95	55	98	80	91	86	6	70	7	34	68	23	45	31	89	91	55	7	54	28	90	30	29	96	12	35	90	37	24	23	52	96	33	99	21	73	7	93	30	78	11	24	61	54	69	47	75	65	14	56	63	47	38	56	41	16	96	44	11	27	83	12	94	39	89	95	60	97	79	87	98	43	70	19	56	82	28	25	88	95	46	13	55	16	56	93	21	21	68	9	84	21	98	35	21	49	20	77	44	23	99	83	83	54	95	59	8	89	46	84	1	9	20	80	34	18	79	14	39	44	11	27	35	25	48	39	4	48	95	
34	11	73	94	41	45	43	22	72	34	88	17	58	72	59	62	22	2	40	91	75	25	51	93	84	24	54	22	74	10	56	80	82	81	46	18	16	7	8	61	81	64	87	54	94	40	19	2	68	31	19	94	24	13	57	5	44	100	1	38	37	17	69	98	94	18	98	4	65	58	38	47	81	75	71	87	56	75	39	86	61	76	33	3	89	41	11	49	4	14	9	61	97	54	5	77	8	87	22	83	72	97	16	56	12	43	4	51	25	46	39	6	77	50	32	44	43	71	48	26	81	73	7	1	19	86	40	72	63	36	39	38	81	14	100	45	69	63	67	4	19	46	23	70	19	67	88	75	75	27	19	99	4	50	16	63	18	66	100	54	87	22	19	68	92	14	45	96	56	82	95	82	16	97	67	92	39	84	34	4	37	23	91	69	64	19	4	96	43	88	22	72	46	61	77	73	37	25	4	73	
48	14	27	73	89	19	58	43	27	76	74	75	88	94	61	4	28	53	85	87	26	2	35	75	67	33	13	8	88	54	11	23	86	77	86	5	91	44	89	22	62	59	44	39	25	56	68	77	5	84	91	17	79	63	86	9	8	14	27	22	16	25	80	25	52	1	59	94	70	23	62	73	72	93	87	57	7	25	41	84	52	31	1	29	91	11	27	64	66	57	14	80	65	54	99	17	33	98	83	100	49	24	35	4	63	35	24	95	73	58	51	88	27	97	43	1	19	15	85	26	25	23	63	61	1	23	59	40	49	56	22	45	33	30	18	78	20	75	89	6	45	17	17	96	69	35	61	69	30	5	80	36	11	55	52	100	6	52	25	6	19	51	49	63	28	91	18	50	97	49	3	61	60	31	51	44	39	14	8	57	54	89	93	51	61	20	68	17	1	15	18	69	72	80	84	96	17	10	100	98	
73	7	95	35	62	39	31	42	8	42	32	96	50	85	50	98	24	2	95	30	14	6	62	19	81	42	7	54	46	83	87	29	9	3	84	92	82	15	23	67	5	50	70	52	33	25	84	66	4	48	14	57	65	10	37	94	48	98	84	79	73	62	91	74	76	9	13	60	36	57	22	59	7	29	6	64	33	58	30	37	24	51	38	85	55	49	64	79	67	16	20	7	54	22	99	89	98	29	6	91	93	91	74	55	94	47	38	11	9	90	33	84	54	61	80	21	65	9	60	75	70	67	39	76	52	39	40	85	55	96	34	68	23	74	60	48	89	27	62	98	85	86	29	25	67	45	12	58	91	26	86	48	59	76	67	26	92	38	71	22	25	28	57	60	17	51	30	90	17	3	68	89	47	14	98	39	24	100	34	94	81	65	69	90	51	56	48	98	18	35	78	90	10	14	11	98	65	39	12	15	
41	8	36	94	34	48	87	81	51	53	22	58	43	79	98	16	64	41	62	41	78	34	26	42	77	49	9	76	82	29	77	38	74	22	65	98	1	81	54	86	60	83	88	11	41	91	30	83	82	91	52	93	4	84	86	27	48	35	73	24	44	84	6	92	9	60	3	32	64	81	96	3	81	17	94	13	78	50	99	7	81	68	63	12	7	4	66	67	82	84	68	15	61	18	45	47	70	90	93	31	74	97	17	20	25	79	9	32	92	29	55	72	75	47	11	95	56	50	81	2	39	84	61	37	2	68	10	49	25	62	91	83	16	90	45	17	94	30	56	92	92	64	54	77	23	39	13	95	7	63	93	70	37	22	6	12	91	19	62	72	78	50	84	75	95	65	78	33	15	99	46	76	88	17	87	53	81	37	56	87	48	59	40	90	59	90	56	4	91	39	20	65	62	80	45	18	74	6	100	24	
8	52	64	87	78	2	94	11	66	26	87	25	97	12	20	62	35	9	37	98	77	55	9	9	40	61	66	48	53	70	11	55	54	72	96	37	28	61	40	62	86	85	90	71	14	69	86	15	29	47	77	82	48	27	81	41	77	77	82	23	13	22	76	16	48	34	56	16	60	67	92	95	39	74	25	39	70	30	23	61	2	83	91	76	54	14	57	16	84	61	51	97	80	57	48	4	33	46	30	17	68	78	42	79	34	88	90	66	82	97	63	30	96	72	84	37	84	31	2	6	83	39	94	77	8	43	40	51	90	6	75	56	42	99	46	58	10	2	77	41	19	43	80	81	87	10	37	79	55	16	66	18	46	2	85	79	81	69	27	36	1	91	93	47	77	18	40	61	36	16	88	46	53	39	24	25	97	50	2	57	40	84	7	46	9	11	50	62	6	5	60	6	71	98	99	54	75	43	54	11	
6	52	53	36	11	16	62	11	86	30	16	29	7	50	55	91	98	62	26	68	48	34	93	76	62	88	46	77	22	61	71	67	56	40	34	90	6	96	13	80	26	82	82	77	16	31	65	80	68	95	63	84	69	8	67	77	53	33	76	36	87	99	22	79	20	52	28	34	57	33	18	63	65	1	87	4	47	24	70	14	23	54	1	75	28	9	14	20	68	51	92	86	6	31	57	22	13	40	18	50	84	2	3	82	81	32	44	61	39	47	75	82	100	63	98	65	84	93	25	98	59	67	77	55	91	44	56	79	68	23	54	51	6	82	37	50	4	79	27	28	47	47	69	44	14	75	42	23	56	60	45	30	14	13	13	81	45	44	50	40	40	51	11	68	57	4	80	41	81	25	80	6	22	22	32	83	15	95	72	47	94	48	58	78	45	62	14	8	48	56	56	84	46	65	47	19	37	12	56	53	
51	50	18	27	1	40	22	98	98	84	42	51	73	52	47	5	81	18	79	29	55	20	33	42	95	22	6	75	21	43	61	62	76	93	67	11	70	50	99	6	94	54	96	72	56	25	49	2	6	24	76	71	3	37	22	38	60	16	97	98	100	95	9	18	95	44	88	20	31	73	31	11	74	100	74	85	36	63	41	33	60	17	43	94	90	61	80	7	15	97	86	47	69	18	71	26	68	26	92	60	14	5	49	95	17	76	62	29	88	89	53	61	36	94	61	19	72	62	19	5	100	4	83	17	39	14	56	95	17	5	82	15	23	41	77	90	41	76	52	25	60	32	60	42	46	35	89	91	66	21	65	76	24	20	57	65	75	60	82	47	63	12	66	16	83	28	92	17	47	21	82	99	5	20	54	43	37	24	18	19	87	82	93	66	100	56	62	44	99	62	59	14	35	69	67	48	56	48	81	100	
19	83	70	89	44	11	96	36	99	25	4	47	96	75	7	18	82	64	44	46	14	92	89	64	94	37	93	9	23	71	27	42	98	60	12	73	63	33	56	34	75	100	4	17	30	20	58	83	18	63	76	21	47	69	85	24	99	63	26	58	37	44	48	14	16	38	96	65	12	59	9	51	100	40	13	69	33	38	75	93	26	31	76	86	30	97	65	54	61	80	6	69	21	77	39	49	6	63	62	64	93	15	1	15	17	58	43	17	51	4	51	59	7	24	34	28	25	53	12	40	49	62	86	14	44	59	77	28	19	98	13	9	17	67	58	6	41	53	45	63	85	33	85	59	13	5	70	6	3	8	5	1	73	50	26	29	6	42	88	8	64	33	66	4	98	77	44	83	50	75	72	37	4	91	1	79	46	66	87	77	24	18	78	61	48	41	22	27	35	29	76	72	45	91	44	60	96	47	46	85	
83	57	80	74	29	98	41	56	75	93	96	64	16	54	39	90	25	27	52	38	48	91	65	28	82	39	42	52	36	52	11	96	16	4	46	93	31	20	27	79	76	97	92	46	64	83	3	45	26	69	58	85	99	27	38	46	45	81	77	94	94	66	18	39	96	92	2	7	38	43	8	57	58	75	75	73	62	48	74	100	3	36	74	23	29	54	54	22	18	57	31	18	77	47	23	100	65	15	44	90	7	57	22	90	3	5	17	25	56	70	81	39	48	99	2	11	9	68	1	58	52	19	91	37	91	18	75	48	47	81	59	85	9	76	53	84	33	73	1	44	26	73	8	13	97	66	95	66	39	100	92	62	31	38	92	92	66	51	65	51	56	9	76	66	77	100	21	65	61	7	17	29	51	50	15	9	33	76	75	56	16	60	55	22	76	37	92	48	68	64	61	57	74	81	20	63	100	36	58	3	
20	9	44	54	12	62	12	28	5	92	21	62	14	99	58	17	53	78	75	72	62	54	72	85	11	41	56	12	69	84	92	7	17	94	61	4	87	71	54	87	68	7	53	76	9	44	83	40	25	56	40	92	36	93	92	24	93	26	47	100	91	41	45	67	62	90	82	52	60	36	23	96	49	49	26	81	28	69	66	75	96	97	28	50	96	5	99	99	45	48	57	71	39	23	72	34	24	69	99	67	74	34	75	71	19	61	17	43	9	73	42	41	24	56	39	53	99	39	38	96	48	10	29	85	95	9	81	85	39	9	73	67	20	90	1	86	55	39	75	97	60	47	79	82	81	33	90	41	32	77	95	71	7	43	70	88	51	100	36	42	38	25	79	47	67	48	88	24	27	38	57	98	90	16	83	19	58	65	26	13	76	54	52	35	4	90	29	31	65	59	9	78	55	70	99	89	77	89	17	44	
59	63	51	56	66	35	3	81	58	30	66	32	31	18	88	29	1	76	4	82	78	38	72	65	63	76	3	84	73	40	42	34	41	62	37	75	54	49	32	48	21	12	59	4	4	70	52	13	1	68	38	66	27	100	17	32	10	84	26	94	32	58	37	80	1	50	11	18	66	56	92	96	97	13	75	59	68	64	18	88	86	97	30	23	12	77	17	89	47	4	22	26	49	100	34	20	86	66	18	75	29	31	3	54	57	63	86	42	81	47	96	84	22	23	34	34	67	53	30	96	36	97	43	63	39	9	54	30	78	77	94	98	40	72	66	35	72	38	86	22	40	96	98	3	72	24	95	79	73	36	87	76	42	64	42	66	21	11	2	76	78	10	78	6	85	96	54	67	5	17	78	54	13	92	99	57	66	34	73	61	65	69	3	33	15	18	71	6	98	42	78	42	30	19	5	2	13	66	82	60	
82	96	20	83	44	8	45	93	32	100	95	14	64	97	88	77	39	47	50	97	16	46	85	30	97	43	98	70	44	89	26	78	27	9	86	8	31	48	5	76	30	79	45	70	94	99	15	47	15	48	50	89	94	48	50	66	98	6	17	56	23	23	35	15	41	30	25	51	53	13	52	94	30	65	97	17	68	28	27	91	41	32	93	92	35	8	33	98	70	33	13	68	6	65	24	86	24	77	6	72	42	65	85	51	21	80	32	82	22	73	57	40	8	64	94	43	91	41	42	47	23	25	81	2	91	87	32	5	88	81	67	35	77	68	59	43	80	61	35	62	5	2	98	84	86	68	92	3	31	13	98	43	8	9	84	15	43	66	85	12	61	32	95	63	93	5	68	53	71	30	41	37	39	50	4	42	61	97	16	67	91	76	25	34	18	10	58	22	64	60	29	51	68	82	84	63	5	99	8	54	
47	35	51	55	26	29	90	10	28	71	54	94	12	84	82	26	99	8	85	56	13	99	91	43	4	98	84	68	73	43	34	24	74	49	70	84	16	28	98	25	13	72	90	16	99	64	35	22	6	88	9	85	43	49	12	36	67	35	16	43	40	80	18	44	29	72	49	78	39	70	32	14	61	26	20	57	84	46	2	43	38	18	63	23	90	87	98	29	90	46	40	26	63	15	69	66	77	39	41	98	21	41	57	35	84	59	18	84	95	13	72	28	7	3	12	38	40	64	70	23	98	17	41	79	38	73	73	17	68	76	41	88	93	53	49	16	57	20	98	61	52	21	9	29	75	77	5	72	25	43	21	65	6	11	62	58	66	5	100	56	53	6	36	68	14	29	93	9	35	87	30	86	70	71	91	91	4	31	86	39	12	19	48	9	79	80	41	31	36	41	12	18	84	33	63	47	47	100	3	8	
50	36	97	30	39	31	99	82	37	71	89	63	49	100	80	42	80	78	33	65	35	21	3	82	74	2	43	50	92	59	28	28	53	3	72	54	35	93	81	18	75	73	23	53	70	39	62	26	88	83	53	14	6	18	47	36	60	100	60	68	12	7	73	51	37	3	22	25	44	13	35	74	81	90	92	85	54	86	34	45	39	84	19	37	37	22	83	6	93	30	18	92	62	44	99	18	6	41	58	82	23	85	22	10	4	79	51	17	73	12	54	39	4	2	7	87	45	94	76	72	19	33	69	22	42	76	84	79	61	85	2	88	99	92	97	71	14	13	71	81	62	52	35	94	75	29	98	66	55	33	75	27	96	5	82	35	96	73	85	3	10	93	26	27	6	25	61	8	57	70	16	17	26	93	60	65	16	35	98	90	97	20	33	27	31	14	91	58	96	48	9	78	50	12	44	22	20	29	28	86	
87	37	7	5	36	41	22	75	54	33	37	33	90	56	88	30	59	16	18	21	98	80	96	26	9	50	2	6	39	81	44	80	59	40	37	3	62	81	90	38	51	65	74	65	35	18	52	24	61	83	96	6	89	79	90	21	11	84	21	94	6	3	46	25	56	54	49	91	98	15	8	63	34	73	80	9	78	79	20	36	48	25	86	62	24	83	100	91	31	17	50	60	64	90	67	75	72	98	82	62	90	94	50	29	94	16	73	15	12	92	16	34	66	66	97	7	23	10	63	53	73	47	93	18	46	83	97	92	77	22	12	76	35	13	99	64	53	36	18	16	64	64	40	6	5	43	82	46	88	17	5	19	86	18	25	15	87	61	58	32	72	1	21	99	64	43	62	88	80	90	15	14	5	75	60	29	76	93	39	19	22	73	81	57	15	23	74	25	9	100	18	37	58	19	52	16	56	3	92	41	
88	58	42	56	66	87	66	88	95	91	22	15	36	56	88	52	25	13	48	98	55	89	94	82	40	61	100	38	69	19	79	46	75	8	7	22	63	78	40	56	94	50	26	34	78	30	8	10	11	91	69	56	36	89	83	14	76	13	35	13	88	59	45	58	18	50	81	5	35	73	73	39	29	68	82	96	45	69	78	37	73	10	56	69	23	72	49	93	74	68	84	14	93	7	74	29	42	21	23	90	6	37	80	92	78	48	77	70	36	25	70	60	34	28	34	77	76	44	75	96	5	98	70	39	41	13	29	83	74	73	88	80	93	72	59	30	28	38	57	70	28	17	56	94	32	14	77	12	47	5	66	89	91	42	70	17	2	17	68	46	53	44	92	100	33	7	32	72	70	46	19	84	10	40	91	87	70	80	25	32	43	62	19	55	37	3	4	52	17	62	23	54	3	18	18	49	20	97	57	91	
