200
4220
88	83	29	16	54	11	51	38	98	45	75	62	99	76	30	74	9	38	64	22	9	16	52	21	53	73	52	43	3	3	41	9	72	23	80	25	19	65	4	92	92	66	12	74	40	18	40	77	38	20	39	61	51	9	30	48	27	93	32	88	94	70	21	52	88	63	39	91	83	79	37	17	7	38	2	28	67	39	77	31	32	85	97	46	42	98	2	78	71	27	83	5	42	26	55	64	84	96	85	8	67	76	86	36	29	26	35	79	4	95	21	82	89	31	70	30	92	40	12	61	45	90	24	38	81	14	56	21	60	87	49	98	65	82	99	66	87	35	26	67	55	29	28	82	85	37	95	14	30	6	13	69	18	25	65	44	22	84	14	95	14	6	77	90	92	74	84	25	80	9	88	11	61	23	33	15	79	8	61	80	79	72	96	21	26	99	25	47	58	48	57	43	56	44	80	50	26	6	76	85	
3	99	32	19	36	47	46	6	60	24	86	98	36	55	97	13	54	55	46	7	34	8	66	29	55	63	23	69	89	7	88	82	99	8	44	54	82	13	91	56	20	69	99	20	22	10	99	50	93	92	61	16	11	97	3	19	66	95	82	32	60	83	48	80	27	52	48	83	18	43	78	57	3	44	17	23	15	53	64	44	38	88	24	17	52	92	55	24	9	74	19	26	67	35	80	33	74	68	29	61	8	75	55	17	57	71	94	12	81	34	84	48	77	44	71	17	6	48	61	29	48	29	66	12	70	99	60	35	9	49	52	9	62	82	46	20	64	86	51	20	45	95	20	78	28	24	57	52	24	31	17	26	70	85	12	23	41	51	57	76	88	59	39	98	87	4	82	69	98	12	35	17	35	39	32	39	18	14	65	42	20	95	44	99	91	91	68	63	38	93	88	71	24	11	42	24	22	68	71	3	
47	71	55	91	95	59	96	49	42	5	89	85	51	80	1	56	17	56	75	29	86	48	27	62	42	16	44	61	28	2	80	61	46	80	36	99	82	90	62	56	29	51	39	24	26	67	29	19	12	52	73	18	17	50	30	38	83	24	32	28	35	74	88	47	33	87	16	79	43	85	67	94	72	25	96	96	37	52	82	100	96	26	38	72	39	23	95	70	12	9	22	40	22	72	95	14	54	34	12	37	23	49	65	60	13	74	27	21	88	44	16	9	83	17	99	3	31	88	70	59	96	88	55	65	36	95	30	96	36	25	72	66	50	65	25	56	62	69	18	8	19	76	75	15	24	32	98	92	13	17	44	95	86	77	44	63	58	40	19	72	58	30	40	78	50	53	31	73	20	85	22	85	60	13	3	76	47	21	73	77	73	17	18	13	2	16	97	88	69	35	39	30	95	37	42	69	15	39	34	34	
25	22	23	39	34	80	60	76	57	59	42	51	10	53	88	43	58	8	77	88	29	14	56	23	22	36	81	55	78	28	77	31	17	5	31	93	3	66	1	67	28	24	81	87	47	98	61	80	34	69	23	57	70	59	14	23	20	83	71	41	77	16	27	5	68	40	55	37	78	67	48	97	94	75	26	76	47	71	97	1	18	24	1	27	73	28	29	28	47	81	89	68	61	80	32	60	2	83	35	63	6	12	89	4	28	62	13	76	73	94	3	20	11	90	28	88	91	84	88	91	36	16	18	43	36	77	61	89	6	69	21	26	77	59	66	41	89	83	5	54	77	96	36	88	36	55	3	40	1	88	56	20	97	30	88	26	66	26	94	12	3	89	88	22	7	69	63	88	60	19	82	84	67	7	64	13	60	75	10	91	78	59	54	49	63	13	38	28	79	83	45	76	51	98	62	67	95	14	89	69	
24	80	36	11	35	26	8	7	81	46	66	3	12	67	53	6	73	83	92	30	37	37	58	83	44	91	18	22	88	38	47	21	51	89	86	87	26	17	91	20	31	77	78	17	92	60	72	100	72	39	89	91	48	51	95	19	99	98	80	22	40	40	57	86	60	27	59	17	57	94	97	39	45	86	68	94	55	55	99	64	84	80	83	7	37	65	91	30	43	77	79	74	5	74	30	17	47	41	84	98	33	24	84	16	39	10	5	37	8	64	81	25	19	42	78	62	41	87	58	5	9	25	81	90	26	28	93	80	55	27	21	76	98	22	14	88	91	98	6	48	23	38	83	62	17	17	12	51	98	70	35	61	25	74	18	23	4	42	12	43	95	76	32	77	70	51	61	86	81	76	42	79	54	92	71	35	10	10	69	36	87	89	67	52	61	88	1	66	97	82	52	66	55	23	32	73	80	51	61	11	
69	88	18	44	58	96	79	48	71	59	21	97	40	64	23	28	80	92	87	28	52	82	78	85	90	53	5	37	86	2	60	79	61	19	57	94	18	67	38	44	9	84	85	97	38	70	89	8	68	44	19	79	75	96	2	5	27	3	91	8	4	91	64	6	32	91	27	7	3	72	94	45	89	43	18	23	81	20	56	65	42	61	72	92	61	80	57	69	21	60	99	35	14	66	5	21	2	30	9	38	38	78	24	2	31	27	58	22	40	63	27	79	28	84	85	61	78	17	87	45	5	10	65	13	5	29	23	5	93	7	52	39	1	95	63	83	16	85	94	44	32	68	43	84	59	44	78	89	98	81	75	28	50	14	77	63	65	37	23	7	37	34	97	2	11	54	58	100	28	14	95	68	27	79	36	77	37	51	37	13	15	61	31	81	45	45	20	91	35	49	55	25	73	29	52	1	87	90	55	85	
45	40	81	27	57	42	71	43	68	24	70	7	84	82	36	100	58	10	23	88	13	7	58	87	19	55	36	43	42	39	32	11	32	91	65	98	59	29	95	20	63	52	20	50	97	57	97	36	29	56	62	80	10	15	83	24	56	29	85	54	63	31	83	45	43	40	23	38	44	25	75	86	43	31	18	39	82	39	52	43	33	79	94	12	32	72	71	77	68	19	54	65	62	51	23	42	79	55	94	80	58	77	98	26	29	25	62	16	22	94	1	98	49	17	44	12	31	95	14	39	98	1	14	7	49	81	16	77	35	70	38	61	47	13	16	75	99	48	93	36	58	55	40	11	61	78	81	6	25	39	18	47	92	9	98	84	44	71	6	61	1	90	26	62	4	86	53	39	35	19	41	67	56	69	88	44	73	66	87	69	30	79	87	14	43	76	69	42	19	54	66	83	43	69	42	28	58	100	94	46	
22	82	59	3	80	26	50	54	82	42	31	85	24	100	50	79	74	12	78	38	84	27	54	94	67	68	37	76	100	53	80	28	56	83	55	87	16	91	15	43	88	51	15	35	9	37	96	64	20	20	2	93	58	28	28	33	56	39	48	32	65	54	80	7	34	7	41	2	17	96	26	68	18	18	28	95	71	92	33	82	1	35	83	26	91	4	2	5	22	15	71	51	56	84	59	25	96	61	88	43	72	37	38	37	39	66	3	68	56	27	64	73	17	12	15	87	27	55	79	68	22	96	30	96	7	14	55	96	20	37	24	56	46	17	61	25	99	10	40	82	37	76	11	93	70	22	31	77	91	72	30	31	86	94	79	71	77	2	72	82	1	43	93	38	93	75	16	39	11	30	55	43	38	36	80	78	75	46	12	88	49	70	28	54	54	69	100	69	52	8	65	1	62	12	49	51	76	30	81	31	
90	87	68	28	47	22	24	21	17	12	56	22	87	90	20	12	78	49	74	37	74	24	17	79	7	25	12	78	17	49	7	79	6	73	62	21	56	30	83	8	47	27	14	92	7	73	46	51	21	78	54	7	53	99	72	49	3	5	10	27	65	29	50	8	96	94	35	28	23	96	76	94	23	39	95	56	22	84	21	56	71	48	3	87	25	87	8	5	61	90	44	14	44	94	84	94	97	33	51	87	9	59	41	26	58	76	76	68	15	99	62	60	29	13	38	64	86	85	57	93	88	33	16	100	63	89	5	72	45	46	6	93	18	36	19	1	9	83	92	25	79	21	47	44	91	98	80	40	18	60	74	88	11	96	68	53	2	100	47	74	48	36	57	53	12	95	21	7	6	67	44	94	6	15	100	8	4	47	96	32	53	48	42	81	64	73	44	61	34	64	43	85	99	7	82	24	90	47	99	9	
73	44	29	62	31	71	60	62	67	62	44	1	52	35	49	46	92	48	8	33	22	94	96	67	86	97	22	39	12	31	59	67	62	89	80	17	70	62	81	40	33	86	22	87	19	57	51	29	66	34	16	27	21	11	38	41	60	14	26	93	96	44	40	12	6	22	71	67	15	37	47	55	81	82	71	22	52	71	62	73	66	22	62	84	99	82	48	23	88	2	9	68	12	71	93	36	47	73	44	73	28	69	90	95	95	30	15	13	41	6	38	61	20	36	99	4	67	60	75	12	15	64	20	80	58	9	10	86	2	8	73	54	68	67	23	1	27	85	31	85	75	52	48	2	29	29	4	52	7	79	20	25	89	90	44	61	89	63	7	1	41	73	25	78	30	62	90	57	96	99	74	66	63	17	65	20	67	91	62	34	53	100	100	74	40	21	68	65	31	88	20	64	73	57	6	45	34	85	73	72	
23	76	72	52	47	51	89	16	69	17	39	80	26	10	46	53	26	39	6	56	37	53	47	1	69	87	2	88	1	21	19	75	53	35	62	77	93	9	56	41	41	1	95	41	76	56	90	27	26	6	24	33	77	76	82	11	70	56	64	61	62	77	72	34	4	63	59	39	53	52	71	55	20	39	92	84	71	68	32	3	86	1	7	1	47	65	82	12	99	81	49	7	20	32	32	9	13	80	32	38	10	91	98	72	36	85	62	23	95	43	2	51	41	80	78	51	18	11	79	13	20	85	97	44	98	16	11	36	78	41	57	93	40	80	31	14	36	42	87	68	56	5	91	78	32	51	19	73	17	37	18	59	21	53	38	52	46	4	35	23	93	67	30	35	32	16	74	40	28	93	79	30	67	91	2	44	76	40	38	3	43	82	93	19	95	90	1	76	44	65	52	55	38	70	100	97	64	3	21	24	
38	28	76	80	66	30	99	8	29	59	58	34	68	68	40	19	52	100	7	69	78	22	54	18	39	56	30	76	96	19	17	90	9	76	91	2	71	70	23	67	78	58	93	69	36	7	79	53	59	40	78	49	15	1	55	11	13	39	24	23	63	90	49	37	13	36	50	77	64	82	97	99	56	52	33	21	62	32	2	75	95	32	48	57	51	20	54	87	2	33	63	51	58	86	58	38	25	97	6	69	2	80	29	19	40	5	58	35	77	79	96	2	43	62	34	33	83	36	34	5	26	53	1	55	12	76	63	97	78	67	42	4	39	6	78	27	46	12	16	92	1	52	68	61	6	67	95	38	63	87	48	31	25	81	20	99	44	41	41	95	20	2	28	16	50	42	10	20	96	67	53	52	38	2	58	71	90	40	90	43	45	19	86	80	82	96	10	31	92	16	63	50	71	8	80	10	34	61	63	78	
95	18	46	19	16	41	6	58	72	33	74	48	32	93	85	63	10	58	79	69	75	4	85	40	94	84	23	20	59	57	13	70	54	20	55	11	64	29	93	85	71	16	31	43	31	83	6	17	14	30	9	80	1	3	35	18	72	60	33	44	37	58	99	44	6	16	82	31	44	100	1	64	65	43	82	56	73	3	75	93	90	47	21	22	100	62	83	25	69	13	54	4	100	89	81	44	48	62	42	34	18	55	13	89	18	2	64	96	51	90	50	4	37	78	93	28	55	41	23	23	35	28	77	93	69	65	35	63	16	20	41	94	31	24	31	80	86	72	50	78	89	33	98	100	81	99	37	45	9	73	96	99	25	97	21	72	94	83	34	19	67	95	32	63	58	23	35	54	30	69	50	10	60	99	89	17	53	34	61	71	19	99	27	56	67	97	10	89	82	84	72	85	22	26	58	10	89	28	92	28	
21	75	51	71	92	81	2	44	14	30	57	48	75	38	58	64	51	1	71	28	79	19	68	42	36	27	62	25	18	61	62	5	9	40	46	40	86	62	29	45	4	63	26	46	50	25	48	50	71	53	75	70	85	42	95	26	79	75	22	24	100	11	99	42	3	75	46	32	38	96	18	84	42	33	1	71	66	86	95	90	35	66	41	26	75	53	69	26	88	10	88	44	21	23	17	90	58	81	5	84	27	88	38	61	49	62	27	50	85	72	28	57	91	73	97	15	44	57	14	39	24	81	74	68	44	21	1	32	13	60	78	75	94	70	11	12	98	60	99	57	44	100	50	89	13	4	7	45	93	48	9	47	2	58	32	96	29	67	30	34	52	36	23	71	21	51	96	40	41	53	91	72	99	3	31	68	12	70	20	13	85	56	45	12	5	91	80	30	12	99	84	32	18	22	64	63	4	49	62	76	
35	61	58	16	93	39	72	5	70	10	92	29	28	11	74	56	18	84	84	71	51	77	53	38	46	65	34	95	53	96	88	98	64	69	67	50	46	22	33	48	49	13	79	7	1	46	62	91	31	32	73	52	91	27	76	97	72	41	69	38	87	71	90	10	76	86	73	85	88	26	24	80	61	79	35	48	22	1	32	47	66	28	35	67	84	95	76	92	29	23	42	54	31	53	74	60	62	2	10	3	86	74	39	47	63	43	90	100	70	92	12	91	6	96	20	50	97	96	33	27	15	62	65	85	47	19	74	33	44	92	45	47	39	98	79	34	58	81	32	55	59	84	67	70	30	61	48	50	54	65	73	88	87	26	32	59	12	62	61	13	3	26	86	29	60	30	52	88	10	36	97	37	49	67	55	16	10	91	45	74	18	55	39	100	8	6	2	43	60	11	42	56	23	79	18	30	60	35	83	92	
68	34	73	65	9	59	17	40	46	44	65	72	44	98	42	92	36	90	99	87	7	78	64	74	99	100	84	7	81	99	67	86	64	11	41	78	79	36	20	38	60	21	16	69	53	29	26	71	57	70	25	84	52	35	45	81	84	9	5	6	96	41	89	95	16	21	37	97	24	38	1	83	72	94	83	3	62	7	48	21	41	35	71	53	22	20	90	29	7	33	15	1	65	57	34	9	88	48	99	67	34	42	37	47	85	59	84	34	91	13	12	27	32	83	42	6	47	77	44	42	58	16	80	15	67	23	86	73	88	15	38	72	14	72	18	9	20	34	43	55	27	56	41	42	67	1	86	13	90	48	50	15	65	8	34	98	94	23	69	95	60	57	91	23	59	67	7	96	74	3	83	35	77	51	37	75	79	20	36	45	89	19	84	65	69	26	68	31	63	81	3	96	10	18	25	38	11	26	12	61	
34	21	30	30	94	82	46	71	44	57	47	100	66	2	6	3	29	72	54	31	17	9	31	95	43	83	5	75	18	24	4	71	82	92	49	58	37	98	63	77	37	65	18	18	72	70	4	24	84	8	24	71	28	64	43	25	80	50	89	57	15	60	20	62	53	5	71	46	17	72	27	7	92	12	26	87	84	1	57	22	26	67	53	67	93	50	67	71	83	39	9	20	61	49	70	57	56	100	26	56	37	29	40	92	82	72	68	96	37	44	34	43	98	44	77	46	36	68	88	60	74	22	76	84	10	18	62	73	59	10	22	35	40	14	65	50	70	24	82	73	52	79	98	20	64	79	41	6	34	65	38	74	16	53	40	6	64	66	88	88	62	65	30	76	48	96	87	70	39	28	56	49	88	31	84	63	60	99	67	43	54	26	25	80	7	90	45	2	73	14	89	43	81	14	5	5	15	69	30	80	
65	4	55	98	85	34	16	48	23	65	28	17	43	35	32	23	43	39	76	25	6	32	90	98	31	21	5	68	7	19	4	2	61	44	35	44	98	22	46	37	100	6	10	45	39	18	13	2	37	39	28	60	33	6	4	84	57	87	82	17	47	15	23	87	48	95	13	42	52	39	73	37	61	32	91	25	99	47	51	100	75	84	22	93	3	60	29	23	70	40	67	45	32	84	47	15	63	65	59	80	1	62	32	30	90	22	84	93	7	24	16	55	1	92	17	44	55	25	6	20	97	21	18	82	26	95	45	69	95	32	92	94	68	95	15	10	50	16	93	3	41	84	7	25	66	4	2	66	24	38	39	58	25	26	91	41	93	47	62	11	21	29	70	87	54	36	8	7	96	19	16	25	50	69	61	59	89	69	61	59	60	62	6	58	80	22	21	94	96	22	74	46	15	14	68	41	47	17	74	8	
18	67	76	34	44	19	63	57	23	28	42	100	98	21	20	22	93	67	99	52	31	89	35	82	68	48	10	76	31	68	77	6	72	77	14	84	56	16	8	57	34	82	69	73	83	20	58	9	57	91	100	14	20	97	78	90	93	34	65	100	91	59	61	90	100	64	85	98	92	23	28	65	80	72	4	87	82	65	20	62	53	95	20	50	60	26	79	54	7	74	14	96	82	21	45	4	60	16	64	84	55	89	23	88	34	54	53	44	34	96	60	58	15	57	95	93	49	45	100	49	96	37	37	96	86	99	38	53	98	72	37	30	53	91	50	92	4	91	27	83	61	92	11	77	52	37	35	9	53	3	82	45	68	38	25	10	85	3	51	66	29	28	85	5	18	37	56	3	11	85	50	41	19	40	43	79	58	97	45	41	33	27	63	70	93	30	65	84	68	31	81	42	44	67	96	87	6	81	62	79	
64	51	72	43	4	15	40	18	14	67	52	92	64	72	13	96	77	75	19	12	50	6	63	46	42	97	92	79	59	33	33	1	92	16	87	72	37	88	25	56	38	66	60	36	87	8	78	7	7	34	71	84	23	100	83	12	80	89	68	24	28	92	91	99	43	16	55	2	55	95	29	91	57	71	2	8	48	82	54	83	69	76	90	67	29	79	1	33	88	20	62	100	42	100	17	60	6	15	52	36	90	56	34	37	10	56	61	27	18	22	36	2	64	31	64	14	57	22	64	35	45	10	54	84	13	75	71	98	47	25	9	50	26	26	75	70	47	54	60	34	8	23	54	58	32	59	90	91	28	49	64	37	9	42	45	90	4	24	91	13	59	45	60	49	56	49	71	42	55	94	40	96	85	2	37	88	9	63	50	43	94	82	10	99	74	25	59	22	95	79	74	50	4	61	70	49	69	57	69	26	
43	42	28	91	11	95	88	83	36	31	3	41	66	61	69	62	5	91	84	24	79	52	89	48	2	95	83	96	60	97	10	55	64	68	65	84	9	96	3	93	44	69	3	95	56	48	6	75	99	79	17	93	9	59	57	76	26	39	3	25	19	97	64	36	47	99	17	78	24	70	28	30	69	77	5	5	23	12	87	25	26	92	29	71	23	54	33	13	91	42	93	55	14	52	96	26	28	94	65	67	23	57	13	36	48	65	22	45	27	16	57	47	29	44	58	72	26	33	49	74	53	31	72	7	73	60	10	20	2	17	93	56	96	27	74	7	78	32	7	7	26	17	23	83	32	21	63	51	19	81	43	1	100	62	66	86	29	55	64	87	37	34	55	48	96	74	98	3	65	74	28	32	91	66	8	75	59	32	13	98	10	15	6	64	15	62	71	31	33	4	66	64	79	36	13	38	36	44	68	67	
41	19	31	65	85	93	22	91	94	29	88	79	65	13	46	51	6	91	12	82	100	4	3	63	20	56	95	31	33	18	7	68	80	35	33	34	100	53	91	14	71	50	10	32	69	50	33	37	43	2	6	82	22	64	40	50	25	59	35	94	28	38	91	77	74	10	99	71	9	12	47	43	21	68	22	61	88	99	2	69	88	29	7	83	70	7	88	91	19	54	63	29	21	75	16	87	26	89	77	96	94	37	99	100	82	38	78	97	4	94	16	82	73	4	93	65	57	31	85	7	73	12	97	29	92	60	12	15	67	88	84	50	71	11	47	91	92	58	69	46	23	66	96	45	48	69	86	73	90	4	83	42	60	60	34	84	45	49	80	66	7	12	22	28	39	68	31	20	19	82	14	5	8	55	37	31	35	86	84	97	97	14	91	71	90	17	28	7	53	65	6	44	52	86	6	92	68	57	96	100	
21	37	28	73	65	27	38	25	19	87	74	43	39	45	65	57	83	53	56	5	50	4	93	100	16	64	6	15	97	12	3	73	67	94	86	24	73	6	33	80	80	84	5	40	2	53	58	90	44	3	35	31	44	31	21	39	42	70	6	28	22	3	87	39	36	57	47	27	74	9	81	77	60	19	15	90	2	81	33	13	10	23	33	39	40	74	20	42	54	50	48	81	18	51	47	64	44	78	34	12	100	92	65	16	3	81	40	10	63	45	69	63	4	65	47	23	80	77	84	31	25	34	84	12	14	41	27	64	48	47	78	76	70	46	39	24	55	34	72	3	97	52	7	77	25	90	97	50	34	57	75	48	94	32	11	34	72	67	63	21	9	93	29	1	9	5	99	81	11	25	31	30	85	33	47	85	83	37	25	62	41	86	62	1	87	47	96	82	92	30	100	86	83	52	96	69	91	59	9	89	
37	11	91	80	62	43	22	75	6	94	84	30	5	99	94	64	61	66	44	77	64	100	18	14	20	43	13	36	78	45	55	20	84	37	2	83	90	82	80	33	17	52	14	19	69	67	14	83	19	68	86	79	14	55	44	44	12	57	10	6	85	73	98	68	47	85	39	83	19	22	89	79	99	54	71	44	9	49	63	54	88	42	15	9	67	14	62	93	63	48	26	18	29	26	37	58	40	39	21	13	78	59	29	90	94	74	28	1	39	61	52	50	52	70	46	29	24	66	61	50	35	44	47	72	95	12	10	46	12	60	11	82	77	30	97	75	16	87	30	47	33	37	47	51	16	75	28	28	45	20	10	40	71	22	35	100	31	44	18	47	13	41	10	97	91	39	45	67	42	15	47	98	21	21	40	62	91	75	26	24	40	83	8	76	47	28	52	47	99	31	51	60	66	38	85	57	80	70	41	51	
96	81	87	56	10	66	39	75	52	15	16	36	14	82	47	19	33	34	72	90	51	75	19	23	17	40	92	46	8	21	21	38	26	61	41	89	33	5	27	83	77	61	37	16	38	4	84	84	32	94	40	89	3	93	74	47	45	23	66	32	42	16	60	82	22	76	73	5	26	40	68	74	35	65	51	14	68	7	51	4	44	54	1	20	45	96	100	55	29	81	18	89	9	34	48	33	81	55	7	38	45	6	96	97	17	13	87	11	96	20	75	39	85	57	55	18	62	81	58	96	77	17	62	42	33	77	54	19	99	36	81	75	17	12	20	89	11	90	88	99	37	36	4	92	99	61	56	5	12	15	23	70	51	77	95	24	60	76	73	71	13	16	3	12	92	6	6	85	21	24	50	5	67	60	36	20	96	98	72	79	69	23	72	90	46	25	58	18	43	53	32	42	10	73	28	79	93	65	80	18	
42	28	95	73	97	35	98	94	15	55	89	94	11	69	34	97	100	93	47	1	58	18	22	61	23	28	35	96	59	23	53	95	4	62	71	34	18	2	62	12	65	68	69	34	22	56	17	54	29	19	87	98	95	97	20	45	95	36	79	38	47	81	75	72	96	33	52	42	67	22	61	5	14	62	56	44	12	20	58	100	21	31	65	61	32	82	42	14	21	18	29	9	36	41	23	6	20	9	45	70	53	78	1	21	51	52	19	46	35	39	85	39	78	35	1	25	36	75	23	72	11	32	7	39	93	11	63	28	81	88	54	48	92	8	66	2	64	45	88	43	67	49	75	9	69	73	11	10	13	82	99	51	1	72	12	78	79	68	26	72	6	89	50	73	19	12	65	9	56	40	56	7	1	87	80	58	71	64	26	1	31	42	62	95	6	47	57	88	76	27	40	89	94	66	66	52	86	25	48	10	
26	97	57	43	77	16	99	56	100	25	66	93	39	84	26	95	13	10	50	9	45	24	85	71	81	21	6	18	34	63	38	66	32	83	59	13	53	92	26	25	52	34	66	57	47	86	76	97	26	94	58	79	30	21	74	83	65	82	55	75	64	39	36	38	68	54	90	26	35	72	80	74	66	51	84	94	71	32	86	89	23	53	57	49	84	21	100	52	75	51	26	34	41	89	76	7	31	72	14	56	70	41	75	51	13	39	48	24	63	26	99	35	6	79	13	86	54	88	89	11	75	88	19	53	67	57	62	47	67	52	82	50	20	55	24	83	81	70	91	14	19	100	51	73	70	29	35	86	94	19	59	49	62	78	57	37	60	65	27	53	70	51	89	77	46	38	31	83	53	48	11	82	69	84	16	50	67	9	32	67	80	72	44	85	66	70	65	29	78	85	62	32	30	70	57	77	19	14	41	26	
27	64	64	89	79	39	98	10	17	70	58	44	23	54	90	71	77	6	9	64	80	70	18	99	69	17	61	52	71	41	43	21	64	66	58	85	15	52	99	99	85	21	91	61	58	6	68	21	14	91	59	1	64	76	44	12	10	91	25	26	34	94	80	49	14	53	61	55	80	95	32	30	5	23	59	84	93	32	58	81	17	74	34	70	47	45	17	96	16	47	37	48	23	76	56	10	60	88	62	59	20	41	11	66	32	38	65	75	60	97	79	11	76	100	59	57	34	48	66	17	74	97	97	18	8	22	94	62	56	4	72	36	73	99	59	43	52	75	97	16	43	79	77	89	3	35	100	2	80	78	93	3	3	75	90	47	72	8	29	87	56	6	9	98	23	75	32	36	20	91	86	49	6	6	16	24	62	99	83	30	7	55	60	81	64	26	18	38	28	80	66	65	77	38	99	72	77	48	54	3	
41	90	28	64	50	4	62	84	77	17	97	93	62	15	40	51	96	81	21	53	4	91	10	44	48	36	63	13	82	45	77	100	29	14	5	87	45	48	35	57	36	60	44	33	88	100	21	13	94	11	32	16	66	35	72	62	96	23	70	31	16	65	55	62	13	21	28	64	33	14	60	17	21	42	25	94	36	9	38	44	90	60	9	57	15	4	60	26	87	64	58	33	6	7	10	31	50	32	56	46	24	21	41	47	40	40	63	92	5	22	53	32	87	47	25	97	30	36	52	97	94	53	90	52	45	44	1	61	97	34	33	72	50	71	6	55	30	56	4	64	90	30	5	32	49	72	28	69	10	84	35	92	2	43	94	59	67	79	90	88	78	19	98	7	19	17	52	56	96	51	40	69	10	93	7	45	93	93	89	41	78	92	45	30	20	67	68	68	71	9	14	49	2	64	40	11	82	35	23	64	
22	97	91	3	36	50	72	85	97	71	67	32	23	86	97	18	77	55	89	44	49	98	67	31	96	100	97	55	4	64	36	24	66	20	45	71	11	80	63	64	49	25	41	42	13	74	25	34	79	20	39	28	85	76	84	88	99	33	59	86	80	88	34	34	51	67	68	84	74	54	2	47	2	79	96	97	47	13	25	48	58	62	88	56	63	60	6	28	26	44	40	81	20	31	60	50	56	57	29	59	61	90	99	68	46	82	36	70	82	64	26	59	45	3	40	39	80	64	74	30	79	44	19	24	15	73	88	96	94	25	65	49	83	79	83	96	4	56	51	17	29	8	57	42	13	6	65	91	58	94	44	82	84	35	60	58	54	31	12	49	91	89	64	14	16	71	35	65	75	36	59	49	64	32	40	13	67	89	55	5	69	25	71	66	9	18	1	48	95	17	88	92	48	60	79	13	90	15	59	4	
2	29	97	83	98	82	14	27	70	33	1	46	48	28	12	57	64	26	52	90	53	6	54	76	5	30	99	8	91	94	29	40	49	68	67	79	46	82	12	47	35	24	93	68	22	39	76	32	98	7	16	14	24	39	2	29	57	99	52	72	28	48	18	30	9	38	54	96	68	34	83	41	30	55	61	33	73	80	97	62	81	2	48	100	65	16	15	94	89	78	39	55	9	72	88	32	57	7	25	4	32	33	51	3	84	48	18	94	38	87	24	74	100	77	32	35	47	44	19	17	14	71	68	20	55	5	33	51	43	68	54	9	58	65	74	60	14	21	96	89	13	84	60	82	50	87	83	42	10	60	96	45	89	49	76	81	99	15	86	11	14	16	16	7	19	78	57	28	3	21	13	38	63	53	88	48	61	77	97	68	33	59	28	73	34	63	69	60	59	45	90	47	56	4	27	73	75	7	45	25	
18	32	14	1	15	48	72	50	6	84	74	27	72	16	25	82	83	18	99	94	11	64	10	96	7	53	12	61	89	94	35	32	90	59	45	18	69	91	93	99	50	99	84	38	72	13	17	50	24	19	39	77	82	50	68	30	45	100	69	80	64	46	11	1	47	12	99	85	29	12	35	84	9	94	88	51	44	32	6	42	5	10	99	26	59	64	52	65	77	34	21	7	45	14	62	56	29	25	50	56	94	84	12	41	19	34	93	73	34	80	28	85	63	53	50	1	7	8	21	65	46	54	80	56	89	53	29	34	64	37	82	55	83	58	97	96	71	26	54	73	97	92	10	80	50	15	73	61	6	27	32	99	100	48	97	17	91	86	29	93	31	39	61	78	80	30	80	88	49	22	68	12	100	8	50	72	83	56	31	28	97	46	72	8	62	93	27	6	48	2	92	81	51	55	4	21	12	7	64	66	
57	2	54	20	12	85	51	31	94	38	38	81	73	50	93	17	29	8	81	13	83	97	17	19	77	82	94	15	100	67	82	68	12	9	19	24	87	47	53	19	14	91	51	38	70	28	45	65	38	67	14	53	43	37	10	82	93	28	89	73	15	10	72	93	97	21	33	8	61	37	63	98	38	80	43	87	73	38	69	34	84	3	67	56	80	84	36	67	96	12	13	38	70	56	59	46	59	4	56	80	90	14	54	3	5	6	49	72	61	23	63	35	59	94	54	10	57	60	62	47	15	28	29	12	43	53	99	95	41	27	86	55	64	44	59	42	78	46	69	82	33	40	22	93	20	45	90	12	29	90	38	93	72	74	5	15	59	58	41	79	60	82	35	74	47	55	8	90	60	45	62	64	14	96	81	25	3	10	26	66	6	63	88	80	9	19	13	66	79	13	79	100	75	79	65	27	95	71	33	85	
48	39	64	29	29	69	31	51	86	92	62	11	4	81	18	37	53	66	20	70	97	12	1	23	38	61	97	9	49	64	58	27	23	86	12	24	28	42	5	50	17	22	26	12	84	50	84	56	93	21	13	46	21	71	88	86	68	99	23	42	58	57	19	87	99	57	4	67	8	23	6	33	38	58	72	9	28	10	2	18	27	86	34	37	1	55	90	23	94	100	78	45	53	70	20	24	61	32	94	90	44	55	83	95	42	66	53	30	80	65	27	6	12	82	35	60	17	6	36	37	74	3	70	62	51	18	88	8	7	41	35	87	63	13	63	34	35	57	93	1	94	85	85	35	22	37	70	62	8	74	35	46	47	41	90	40	59	71	19	81	49	43	9	32	32	52	80	64	53	70	72	26	51	35	91	2	96	17	34	47	94	38	93	22	73	76	4	19	63	87	77	2	57	73	35	26	73	53	30	72	
