200
5976
71	53	29	46	57	29	60	100	41	11	42	59	89	72	34	46	58	46	48	20	97	100	42	7	20	93	57	33	33	85	49	19	22	61	84	52	98	5	95	50	77	56	4	93	1	79	47	48	38	34	95	88	56	8	96	9	96	5	45	29	39	74	26	68	45	48	27	55	45	16	13	83	90	17	97	42	31	87	29	43	81	45	22	49	97	24	1	47	20	55	42	14	89	40	58	32	26	55	31	77	34	12	60	49	21	100	46	68	60	77	63	19	61	90	98	28	20	56	44	89	87	86	66	22	29	57	74	93	67	34	48	4	1	79	17	87	71	100	93	92	98	41	100	40	49	39	10	70	93	57	96	37	58	52	33	82	26	49	54	56	86	35	31	51	87	80	31	93	95	71	98	67	100	12	18	77	23	40	1	94	42	54	28	18	54	100	60	99	32	27	98	61	90	91	64	62	19	1	57	50	
43	72	9	47	51	59	1	72	44	18	75	73	6	32	37	84	34	85	85	41	79	76	25	52	51	44	32	33	22	87	34	34	9	51	92	77	77	10	29	59	36	27	41	81	25	47	44	12	59	5	95	34	42	87	17	34	2	61	84	12	98	85	31	72	54	5	21	45	35	88	30	60	55	85	76	60	14	14	93	28	1	70	56	29	68	36	82	98	76	24	54	58	27	59	42	82	28	50	40	68	9	91	8	54	13	5	72	53	99	79	57	31	61	62	38	10	95	24	29	87	43	45	8	1	29	94	63	22	61	60	50	74	20	23	22	87	18	31	88	85	15	31	86	34	16	71	99	43	55	59	39	40	21	24	78	24	24	56	88	88	25	5	58	100	64	64	47	82	58	18	6	80	47	4	77	41	95	16	88	23	85	41	37	23	23	90	44	14	47	45	22	40	30	95	48	91	63	36	14	9	
62	38	7	21	54	11	100	18	23	87	50	35	46	17	41	91	21	94	74	69	37	19	79	73	78	73	67	70	91	13	34	56	14	8	67	30	94	34	75	41	31	71	6	65	94	35	50	60	23	46	36	61	64	54	100	93	46	55	74	31	71	29	73	31	52	19	22	16	88	64	88	7	11	95	44	2	88	43	3	8	5	57	89	6	23	50	89	68	76	61	62	2	73	39	76	84	39	74	77	30	62	89	26	47	92	90	34	22	18	37	54	62	30	50	28	15	28	80	49	47	68	2	85	45	46	49	87	65	57	3	88	19	99	6	98	49	76	43	19	65	87	53	25	21	13	5	47	34	43	14	62	50	78	80	72	45	74	15	90	28	71	11	60	94	18	56	69	80	58	20	18	23	23	69	18	93	98	95	62	4	20	93	18	33	39	16	49	6	42	16	86	97	97	62	73	66	65	49	7	54	
95	8	94	69	40	100	23	9	86	37	50	20	66	63	36	4	47	71	11	63	59	39	5	23	30	49	83	65	15	74	60	25	18	84	58	46	60	43	83	74	41	70	77	63	4	14	73	23	82	26	57	11	16	61	54	56	13	57	7	11	25	16	93	3	68	32	56	13	30	88	50	89	25	97	38	39	41	20	38	84	22	33	21	52	12	76	83	13	42	62	27	16	60	13	38	6	100	26	7	36	98	34	13	23	58	11	68	88	59	93	7	52	82	1	80	39	68	96	20	68	20	58	61	16	18	24	92	34	67	20	3	45	9	71	40	72	85	88	1	84	23	14	16	57	1	45	42	95	17	24	32	42	26	72	52	86	16	78	75	83	87	64	90	9	72	53	1	85	31	29	44	69	82	32	5	44	61	72	10	90	39	21	90	71	100	75	48	89	57	75	45	27	86	44	68	79	85	98	2	87	
74	92	77	14	49	12	76	86	11	56	14	67	62	48	77	5	98	67	13	87	61	68	14	22	72	76	25	99	71	51	25	51	6	58	82	58	80	69	36	59	43	78	90	22	67	48	22	89	71	36	16	23	14	25	33	89	85	82	54	68	92	64	17	70	99	82	27	83	60	7	89	62	88	11	54	58	36	29	86	88	79	49	6	47	48	12	7	2	54	26	39	17	18	2	32	91	18	40	93	86	84	21	33	8	60	74	42	78	80	59	4	65	60	2	73	29	79	34	2	13	58	81	74	63	7	92	96	50	66	13	84	45	63	10	90	87	22	22	74	43	3	7	91	57	94	93	83	71	43	6	79	90	17	99	61	35	69	33	32	58	80	21	5	55	72	20	62	45	40	78	23	100	20	34	61	3	73	18	61	47	54	27	85	56	11	92	28	61	88	89	85	33	9	1	28	32	49	31	48	8	
23	63	32	54	8	19	85	27	86	92	13	98	15	11	30	20	22	39	33	63	53	55	19	99	97	91	32	64	51	74	59	11	38	32	16	83	13	89	66	11	99	65	21	57	68	63	66	20	37	30	86	11	96	32	42	40	75	27	37	89	25	38	25	53	63	5	88	90	55	11	25	88	14	20	47	50	43	15	2	29	99	62	57	64	54	44	63	54	23	53	56	37	5	17	20	31	65	9	99	96	64	3	33	82	66	37	88	99	40	15	29	58	30	26	71	29	59	25	41	40	35	15	15	26	18	17	51	1	30	100	68	57	66	12	32	76	59	36	40	62	12	39	87	37	13	52	36	20	38	51	41	10	8	79	66	29	43	24	39	36	94	72	49	37	44	12	98	4	88	8	52	20	62	21	59	78	65	34	95	60	68	91	97	34	22	60	78	88	26	79	38	100	27	62	90	34	76	59	86	28	
32	97	37	58	14	49	20	52	77	28	97	57	87	48	68	54	11	79	97	19	12	91	69	19	64	11	49	86	35	43	16	48	100	11	67	65	59	74	6	22	31	92	38	28	38	48	22	38	14	73	68	84	70	46	99	16	86	25	77	7	62	2	90	82	66	94	60	17	85	95	97	11	20	7	58	56	49	58	64	2	87	63	27	61	27	29	76	79	80	58	9	75	32	41	3	68	68	19	98	52	42	99	44	14	46	94	83	72	61	21	16	8	36	2	65	25	96	13	29	66	5	18	53	68	25	38	92	57	26	80	17	52	58	25	18	58	58	97	10	91	24	92	37	100	84	51	71	5	60	33	63	96	89	20	32	12	55	35	91	26	47	43	33	58	94	26	33	70	64	68	62	32	55	97	48	61	68	64	60	59	82	24	8	59	93	63	18	97	59	38	52	82	39	52	11	96	96	51	55	77	
94	68	34	46	64	24	49	6	93	87	59	68	39	29	56	97	94	13	16	82	45	8	32	22	7	28	39	73	55	81	7	41	93	34	57	67	66	4	25	98	12	53	52	37	37	20	69	91	3	29	18	40	31	73	44	4	15	44	92	28	50	58	21	15	16	28	15	97	76	44	38	54	47	58	41	73	62	39	72	53	91	90	82	1	48	57	60	27	11	44	57	2	65	26	28	67	100	58	33	48	66	97	40	45	83	89	73	86	53	11	52	58	71	51	35	46	78	48	50	86	34	46	3	81	99	69	56	64	69	39	97	78	21	82	42	89	22	82	36	71	9	72	7	41	23	70	39	91	40	50	27	49	22	15	26	39	3	19	67	87	75	2	64	23	20	16	25	39	28	45	100	48	36	54	26	53	32	93	19	15	31	16	71	21	18	29	84	82	87	41	13	70	55	57	32	86	50	76	89	88	
88	75	16	61	53	11	58	59	51	37	61	23	17	62	19	50	64	96	70	83	74	70	19	9	87	34	37	58	10	43	78	84	6	31	7	66	44	45	16	100	10	100	6	40	6	27	58	17	95	64	23	67	13	93	76	7	90	22	92	43	31	48	54	73	44	53	93	42	60	2	39	58	50	56	73	17	71	13	68	100	63	96	89	42	76	20	41	45	93	89	82	82	32	90	76	97	67	23	55	10	52	56	87	22	58	35	89	86	72	20	65	57	23	47	64	90	95	70	61	54	13	34	20	39	13	2	18	25	46	17	94	8	100	73	16	61	75	54	42	56	41	39	80	99	83	84	3	59	27	10	66	4	5	62	38	50	88	85	79	49	60	66	59	19	97	97	48	42	19	9	82	32	84	39	44	53	33	95	4	68	45	67	54	2	86	9	34	18	56	55	34	60	43	39	75	23	26	6	68	5	
31	48	42	94	4	93	93	79	3	41	16	96	79	63	47	62	66	73	78	30	19	87	62	66	40	24	75	57	9	9	59	52	82	76	11	41	7	76	85	56	11	9	67	73	22	48	37	23	15	77	42	31	29	30	34	94	13	37	35	43	78	7	64	81	8	43	86	31	14	88	41	36	43	49	62	71	42	94	36	93	70	87	60	66	9	31	3	99	17	37	19	68	11	10	35	30	31	37	62	12	39	10	61	28	93	20	24	60	57	2	18	95	66	15	26	89	66	16	24	99	88	95	60	45	41	79	93	12	50	35	55	42	17	98	34	36	11	44	44	20	49	6	30	79	54	30	30	70	93	58	27	7	20	19	65	5	9	36	91	69	76	64	2	5	1	50	66	9	39	88	55	12	42	24	15	67	35	43	34	82	89	8	44	14	34	10	40	35	93	13	91	41	59	83	34	57	25	22	46	38	
65	49	13	47	56	49	90	65	46	73	93	42	78	51	9	4	95	34	35	92	64	16	31	94	24	33	6	66	72	93	37	26	37	63	68	13	94	50	88	61	10	9	76	82	4	73	17	71	43	56	68	69	52	16	51	46	38	92	71	58	44	73	25	84	3	90	48	87	14	43	20	29	15	58	39	13	94	5	95	44	73	91	64	39	6	80	10	54	58	60	60	23	19	13	63	85	77	22	4	40	3	2	49	92	38	77	65	25	3	98	21	56	98	50	60	72	71	52	70	12	4	20	35	43	55	68	45	35	56	60	86	39	30	30	70	84	18	76	97	51	66	58	57	40	45	67	26	92	93	42	80	51	55	95	99	60	63	20	93	51	3	93	19	21	62	56	20	14	79	57	26	2	86	50	89	72	60	66	87	43	57	74	82	69	33	70	4	90	44	67	10	62	36	81	46	63	80	96	17	25	
20	87	75	70	34	22	50	50	99	11	8	43	64	8	96	9	16	11	29	71	84	63	65	35	95	10	40	57	74	2	25	2	26	46	66	46	14	48	80	10	36	24	15	5	63	55	94	53	83	33	98	38	22	8	83	59	46	46	9	15	57	94	91	69	93	8	29	29	93	3	38	86	2	64	72	68	36	95	33	36	56	8	95	81	79	11	76	22	42	85	25	52	4	85	18	9	54	16	11	79	17	95	94	47	93	49	62	94	30	16	31	78	42	62	45	79	25	52	58	71	59	49	89	94	86	62	33	8	34	73	42	57	11	51	66	64	84	93	67	9	56	77	20	99	4	19	58	27	63	3	61	33	45	100	44	17	4	65	17	68	90	67	17	51	86	33	21	51	47	76	22	63	16	23	72	82	95	51	58	100	4	45	78	14	99	51	15	73	21	68	5	34	41	53	61	90	37	19	95	57	
64	21	59	88	28	37	81	79	82	54	19	30	69	71	37	42	28	14	25	58	22	75	73	83	60	70	15	59	63	73	26	49	26	91	96	85	52	52	11	1	95	13	4	58	45	43	17	5	9	46	94	59	63	5	70	100	50	42	20	29	14	67	59	59	10	98	27	43	28	8	84	88	29	2	53	100	93	44	36	37	44	35	70	10	100	20	76	83	48	76	1	69	36	45	13	68	79	55	65	17	44	12	30	49	61	27	75	84	43	73	49	96	32	39	29	88	47	91	11	43	38	16	65	13	13	13	30	42	82	22	33	9	21	41	45	23	15	35	82	33	87	3	79	82	90	92	48	99	25	25	70	72	66	18	26	64	4	38	92	41	83	53	71	83	41	100	84	24	69	43	85	84	56	1	18	99	93	43	46	35	50	47	81	56	64	53	63	96	35	12	44	20	8	74	60	6	88	58	84	58	
29	61	34	97	94	65	12	55	46	36	37	44	46	7	53	80	37	19	52	63	34	85	58	64	61	99	20	97	8	54	32	85	51	2	76	13	50	19	25	90	79	94	27	10	74	6	53	48	34	50	3	42	61	54	72	96	7	81	46	50	56	39	75	42	98	73	44	81	1	5	22	79	99	87	91	63	70	73	56	44	47	16	96	54	31	64	25	86	18	17	45	49	14	100	34	39	63	37	37	7	26	11	79	42	92	8	78	73	56	29	87	51	25	24	22	93	82	2	4	33	44	53	77	26	59	82	65	94	56	11	50	6	47	21	30	82	61	84	10	34	94	21	62	89	96	45	97	4	25	43	64	98	36	17	71	94	51	16	57	86	60	37	90	86	36	3	71	90	63	92	73	89	66	82	94	47	19	60	62	36	37	66	72	27	40	95	89	91	5	8	58	89	47	100	51	73	98	4	23	42	
19	85	48	46	45	10	40	39	96	1	12	53	58	14	96	73	52	22	38	73	89	54	56	67	91	62	47	19	78	25	91	53	66	67	72	86	59	16	13	45	66	28	28	75	5	23	94	47	46	22	67	90	38	62	24	35	31	48	90	57	31	41	45	90	70	39	40	45	70	57	33	49	62	63	90	96	87	91	8	35	16	62	54	83	58	99	58	29	10	85	66	1	33	93	40	7	38	4	67	20	85	45	15	37	64	62	47	39	43	68	68	42	59	7	53	66	4	73	51	15	46	57	96	6	16	5	33	60	64	16	81	56	70	57	36	33	51	7	70	23	88	56	13	82	32	73	30	41	66	22	3	11	74	8	6	79	34	83	86	57	41	48	75	26	83	74	72	13	71	82	48	100	50	7	43	45	66	20	83	47	49	73	89	68	2	47	17	71	78	80	39	39	65	24	11	17	1	99	35	34	
6	69	78	91	17	54	41	44	36	37	51	63	22	90	44	77	47	23	42	58	54	19	91	86	44	58	1	41	47	31	99	86	68	55	19	99	63	19	51	37	89	41	24	6	44	28	64	71	78	40	51	78	77	53	42	55	44	21	90	1	89	41	53	51	98	67	86	22	56	89	21	6	57	27	82	89	60	64	95	70	96	54	35	26	81	30	93	13	28	23	94	72	85	72	78	10	54	28	86	84	19	8	56	17	12	42	21	84	70	21	83	81	92	2	8	17	43	17	19	50	74	38	76	29	86	36	66	89	56	93	82	42	46	32	37	11	15	4	47	92	85	16	42	45	72	53	74	81	72	47	97	43	22	14	56	88	4	68	12	15	53	73	22	38	95	32	69	94	17	52	7	69	11	15	87	28	65	48	3	68	77	97	77	31	25	62	20	19	66	15	79	23	26	51	2	88	68	93	61	39	
22	82	51	100	65	100	87	63	89	76	16	97	52	91	65	23	24	40	15	45	78	50	79	18	53	97	14	84	77	34	49	96	7	94	7	85	99	10	53	27	12	96	72	78	76	52	63	41	12	31	88	24	47	95	41	41	55	82	23	91	90	84	77	13	27	51	64	49	29	6	52	47	64	61	1	42	66	39	81	10	54	83	26	37	93	1	79	17	94	64	52	5	14	6	73	98	74	23	64	70	98	6	76	25	99	78	86	49	71	41	81	31	19	6	35	54	43	21	59	39	50	93	69	10	43	19	44	88	4	95	98	20	56	49	25	80	99	72	7	80	70	21	10	91	10	25	65	78	66	68	1	38	45	5	83	13	77	66	52	26	17	53	6	84	21	34	27	83	12	94	70	45	90	90	56	91	53	81	41	22	57	15	33	59	17	67	33	86	95	58	50	4	45	78	55	69	43	6	70	14	
43	62	27	20	46	60	90	4	91	45	10	89	24	4	81	4	39	86	39	16	32	56	6	92	23	64	31	62	34	81	8	44	67	28	23	24	1	38	79	47	89	10	40	22	74	39	73	80	41	29	65	52	95	61	45	35	38	12	90	21	5	28	2	35	59	37	61	97	68	23	12	48	54	27	48	76	9	6	79	100	31	58	81	93	86	54	89	24	74	23	8	48	93	4	51	67	17	92	89	9	83	85	91	68	83	75	43	74	4	42	82	4	2	63	25	98	20	13	80	36	15	75	35	22	19	75	92	16	22	41	63	46	61	51	25	93	1	43	44	13	93	89	39	41	9	77	6	45	31	30	94	5	4	52	74	60	37	67	13	97	18	64	77	37	77	17	51	29	13	23	90	48	45	17	71	87	81	41	59	94	21	30	35	71	18	75	29	75	74	64	7	38	11	80	67	2	27	86	72	60	
29	56	72	93	1	38	74	99	37	56	6	8	57	66	89	65	95	4	44	37	54	31	23	60	15	28	13	26	22	71	36	14	74	34	97	77	82	61	64	51	75	37	64	21	44	40	14	77	77	42	20	40	32	51	15	86	89	86	46	89	45	54	14	89	18	77	100	24	36	50	76	12	44	29	57	20	31	80	11	20	64	99	30	1	54	87	90	19	50	95	91	7	1	65	94	72	84	79	65	73	27	52	54	38	41	16	14	67	38	86	55	58	50	90	74	70	40	70	11	95	87	17	25	51	80	79	14	34	46	62	7	29	38	95	55	9	6	68	4	61	44	80	5	61	1	94	67	56	62	50	83	50	45	19	14	77	55	12	36	7	59	72	22	57	61	61	46	9	39	74	34	41	81	27	39	61	9	29	72	3	65	24	22	69	45	31	84	21	88	44	1	33	96	13	92	43	8	25	63	68	
1	55	50	82	18	93	67	93	81	82	11	54	69	85	60	9	43	75	7	46	34	66	21	18	32	44	67	93	1	24	59	84	34	25	7	40	84	42	18	21	66	36	60	64	4	6	76	43	58	1	13	100	32	47	51	19	32	14	90	3	68	62	46	49	21	22	46	1	82	89	83	7	63	76	60	41	3	10	76	76	25	58	93	79	89	90	19	39	62	88	76	90	70	83	79	66	50	41	25	29	22	88	29	52	80	65	70	54	17	30	81	38	57	100	49	58	8	91	98	4	70	47	89	69	10	55	29	80	7	86	38	43	53	32	16	58	83	47	54	94	63	38	28	100	96	30	68	51	34	42	71	12	62	4	26	55	29	76	33	12	84	61	5	11	71	91	65	32	5	63	92	18	57	50	13	91	33	68	49	44	100	94	32	77	49	58	31	6	34	8	47	65	2	30	90	26	93	86	1	55	
78	38	31	85	29	90	30	1	56	45	20	19	91	27	29	17	18	69	99	94	63	99	61	6	12	6	20	20	19	3	65	83	12	49	42	54	36	98	10	24	98	8	18	56	32	91	65	21	92	73	83	23	97	55	81	30	8	85	15	79	16	40	70	47	71	53	59	47	98	68	13	2	54	79	27	45	99	54	22	83	86	29	13	17	24	19	39	3	7	18	60	53	80	61	56	42	93	8	95	17	77	31	57	21	6	89	8	42	89	95	9	54	15	31	87	74	17	22	39	77	64	90	84	27	48	30	3	89	54	88	14	22	24	18	99	7	12	75	27	64	91	37	45	43	3	100	5	12	38	64	6	90	25	87	63	40	43	14	33	18	80	46	23	59	15	65	39	42	3	10	44	40	40	54	2	51	42	1	51	36	58	73	44	70	100	69	16	65	93	97	89	52	40	75	20	6	66	32	35	100	
23	3	53	10	1	4	28	96	86	33	79	100	80	25	28	69	85	99	6	92	38	27	81	20	83	82	53	40	43	60	38	75	37	68	88	70	33	14	73	31	100	44	15	11	93	91	54	81	92	10	72	95	88	11	58	9	72	95	36	67	66	48	20	46	8	3	49	20	76	76	42	54	23	80	11	93	17	58	42	48	18	10	28	94	74	50	62	7	83	47	39	88	65	42	36	58	27	58	56	21	76	70	43	80	96	16	71	94	91	51	55	17	10	39	24	20	74	65	51	34	73	97	37	41	64	3	36	75	6	24	34	5	43	95	76	43	3	88	11	96	23	19	85	98	59	41	83	89	92	27	49	30	88	12	19	6	8	88	28	65	79	42	73	39	32	72	16	86	85	92	70	79	80	55	3	7	63	56	45	3	45	69	4	83	95	88	65	10	82	39	36	95	100	33	1	28	16	3	9	66	
9	19	25	59	96	53	18	90	80	92	77	47	4	18	66	10	77	16	50	70	48	86	93	43	35	75	69	42	72	98	5	21	82	57	32	16	44	58	6	64	80	86	88	79	99	59	79	44	39	12	73	38	73	48	64	25	100	1	17	92	53	24	68	52	34	65	27	55	24	61	62	26	53	58	44	89	37	60	85	76	17	85	23	64	23	95	88	18	47	59	26	78	64	25	93	76	17	46	67	58	70	60	79	82	82	59	30	31	66	75	10	8	14	44	96	71	67	34	12	88	32	56	89	38	17	95	22	50	42	43	96	34	47	31	96	100	1	11	2	27	89	3	50	42	10	52	60	49	88	68	74	66	23	29	67	60	2	36	80	81	80	33	99	64	96	63	42	50	39	75	45	8	36	4	57	19	52	39	24	17	60	23	40	46	6	45	55	6	65	31	84	31	3	52	43	24	29	82	93	1	
66	51	58	100	67	13	20	67	96	20	46	100	35	76	4	33	23	74	70	36	9	76	76	70	99	45	83	17	37	21	66	97	91	76	27	7	1	43	96	82	85	19	69	95	23	65	12	54	23	33	50	12	54	7	77	82	85	48	27	43	70	30	68	42	93	44	67	42	54	62	27	39	56	9	57	82	19	60	25	1	45	66	94	52	8	91	76	60	39	26	75	96	23	61	7	88	33	52	32	30	8	44	19	14	65	33	92	59	38	84	12	40	68	89	2	37	22	53	47	40	65	58	88	35	53	91	1	56	84	74	63	82	17	83	71	61	71	75	67	50	54	93	43	62	90	56	4	53	62	11	82	4	98	88	100	17	70	8	42	49	94	35	32	22	9	95	15	47	26	23	51	5	70	67	39	49	81	32	51	42	42	35	30	94	12	8	75	60	23	36	12	50	67	66	94	14	30	3	64	78	
8	12	5	83	49	85	40	83	12	2	70	80	28	90	67	85	77	91	54	87	59	65	65	10	38	36	66	6	68	48	15	55	85	70	27	18	79	14	28	10	84	20	61	40	8	30	20	97	19	48	46	98	27	30	11	20	97	54	48	63	59	50	91	16	47	35	75	14	58	2	16	17	37	75	2	82	68	23	52	69	49	1	72	5	48	7	90	53	88	78	96	70	65	16	6	53	40	66	16	16	9	28	65	8	67	8	45	60	100	59	2	82	2	72	13	95	29	50	21	80	86	5	41	17	29	100	49	97	47	36	67	94	56	72	7	37	30	85	36	46	19	83	59	30	78	33	7	32	89	94	80	52	14	80	64	94	74	91	78	66	51	80	99	100	70	37	21	28	57	67	30	88	37	58	35	33	12	18	42	72	43	31	11	32	15	41	61	81	54	24	78	10	94	81	35	44	8	5	54	12	
32	82	60	87	4	89	100	42	81	20	73	29	87	84	86	85	41	18	64	38	68	82	67	33	54	94	17	58	99	83	68	42	71	79	93	24	40	52	24	93	71	17	43	68	69	55	62	46	52	46	73	65	21	100	17	73	96	64	8	12	79	22	75	95	18	78	99	89	27	73	60	18	5	32	65	32	11	19	4	36	14	33	85	14	93	1	70	80	65	64	23	65	54	51	68	37	1	38	19	43	63	71	92	36	71	60	75	17	42	35	22	23	96	53	88	93	25	36	56	23	18	44	99	16	52	97	32	4	88	65	95	8	85	92	10	4	18	82	88	18	49	29	32	7	64	10	97	80	67	44	77	17	77	68	57	38	18	5	44	37	66	68	42	13	20	12	17	84	70	73	67	31	32	44	49	11	73	95	36	18	73	30	73	13	45	7	48	94	44	15	50	70	68	88	93	75	45	75	38	76	
54	56	67	3	13	19	33	7	19	67	77	96	81	4	99	32	53	9	29	17	4	66	46	26	99	91	51	87	80	87	36	71	81	1	38	58	36	97	19	98	81	80	4	36	56	16	72	63	83	55	51	3	34	22	19	28	48	27	60	38	8	71	69	51	4	47	2	40	59	39	13	2	17	41	26	90	10	13	85	45	100	93	72	6	4	65	83	61	42	25	61	16	51	79	67	39	79	17	62	50	12	1	28	77	2	62	55	95	89	87	51	76	35	50	27	66	52	72	72	93	82	44	82	56	69	22	98	22	39	2	58	41	48	95	70	15	67	16	49	76	81	76	34	67	73	20	81	43	79	38	98	100	78	38	12	95	86	7	14	62	3	92	18	37	6	90	49	76	10	92	38	25	74	58	39	54	20	74	82	77	100	2	28	21	52	76	89	51	61	96	15	6	95	66	18	63	80	12	100	25	
92	2	43	14	28	80	38	65	36	47	6	84	89	99	72	67	61	44	91	51	96	80	10	31	82	29	79	26	85	57	14	47	81	98	75	68	13	74	12	15	57	64	77	50	32	55	70	63	84	98	54	43	99	58	66	52	85	49	51	85	20	56	19	30	99	33	15	58	42	76	38	32	20	3	28	76	35	63	18	13	34	40	78	73	51	94	79	56	36	93	7	6	68	67	42	12	39	61	95	75	64	7	9	76	8	60	42	69	66	70	56	76	80	75	74	59	55	99	48	74	99	99	29	49	26	2	42	4	78	65	49	39	58	85	10	16	33	6	37	50	73	40	5	34	88	82	97	33	36	56	96	35	60	7	34	58	1	14	90	40	22	74	77	66	84	94	45	68	75	91	71	40	95	70	85	67	49	12	9	98	75	31	94	52	74	59	24	21	46	3	84	40	95	70	89	56	17	89	52	34	
22	40	97	6	25	52	49	28	75	14	95	55	36	51	12	91	69	65	98	92	13	83	49	78	21	72	30	42	42	29	1	70	9	66	47	12	47	92	71	85	7	62	76	42	97	67	91	19	47	27	4	22	54	14	39	1	85	98	2	12	73	96	36	33	79	24	29	32	82	84	6	91	31	68	67	97	30	85	9	68	39	7	10	98	67	72	66	42	58	76	88	53	37	39	12	3	50	86	54	64	61	64	85	29	38	16	88	98	34	19	76	12	28	9	33	30	80	97	82	69	48	19	90	89	82	70	51	63	17	36	18	49	66	29	57	97	98	18	24	94	7	82	39	69	93	42	17	5	50	78	7	83	23	50	13	53	64	16	86	9	37	71	47	67	60	15	7	98	86	95	83	7	96	78	37	8	67	39	33	66	68	57	96	14	93	26	72	99	2	17	72	6	72	75	89	34	15	82	50	77	
43	38	19	28	58	40	8	92	66	62	11	41	99	85	82	90	56	27	10	43	86	31	46	95	74	71	87	48	89	24	39	2	57	43	54	51	41	6	34	83	95	2	69	22	81	67	95	53	27	86	34	89	64	46	43	16	50	22	46	85	25	77	81	37	58	28	36	26	28	39	100	18	65	68	100	67	31	77	54	79	63	38	54	74	17	84	50	93	27	17	33	40	1	79	39	50	34	4	88	78	36	76	44	86	37	80	15	88	70	27	2	70	25	44	21	44	23	42	78	84	45	93	26	39	12	45	8	79	22	40	71	31	30	32	56	94	50	46	90	67	94	25	41	75	87	84	94	1	67	12	9	66	7	41	59	67	6	99	19	89	2	18	10	48	50	33	68	49	64	56	30	18	83	50	47	36	50	6	17	35	84	55	69	12	11	12	77	68	48	31	17	63	31	65	32	76	78	79	67	33	
94	49	35	24	4	18	52	71	18	9	87	38	14	39	29	56	52	79	78	37	5	6	92	25	10	95	32	63	64	60	99	58	50	84	20	81	20	5	70	24	78	58	89	20	67	93	76	22	13	19	28	100	92	39	41	27	29	50	44	4	10	83	48	14	6	64	9	55	50	74	26	40	9	19	58	23	37	22	16	55	37	4	28	23	92	79	41	8	58	46	52	66	38	17	61	86	4	36	32	13	42	99	97	64	68	48	86	59	67	48	78	3	9	19	90	11	79	87	5	16	21	58	61	62	50	71	34	91	92	54	67	64	99	69	37	20	86	36	37	94	100	85	48	75	53	98	96	44	56	92	57	36	23	93	24	62	77	53	39	27	50	61	27	95	91	96	30	72	95	32	52	98	85	78	10	56	83	72	69	63	51	57	3	94	67	64	42	39	43	53	76	71	46	18	38	70	71	46	42	49	
60	66	91	85	28	97	62	64	49	75	100	54	91	96	69	6	34	75	63	28	70	98	65	31	64	25	37	50	41	25	13	27	20	54	4	37	36	23	30	31	6	54	74	20	68	21	99	20	27	7	72	30	38	3	76	43	22	33	97	90	37	29	100	76	30	27	70	31	40	77	7	93	99	98	33	55	62	4	11	65	37	67	86	64	89	65	25	95	56	67	32	16	19	62	95	54	88	32	88	76	32	66	8	17	46	96	75	44	25	94	3	74	98	61	92	92	33	38	94	32	20	54	98	89	76	67	75	96	72	81	75	16	73	18	33	35	48	44	14	12	23	8	39	26	84	37	56	80	21	52	30	26	80	23	60	65	15	73	22	92	49	87	98	76	89	17	68	98	34	65	62	89	57	85	28	40	48	54	21	20	64	97	76	85	73	32	18	12	35	97	9	38	38	76	74	66	20	13	64	18	
95	88	53	8	57	29	50	36	70	44	50	42	6	93	27	69	73	8	70	81	58	12	18	57	12	32	55	10	46	16	12	88	21	30	2	29	54	2	12	49	84	69	70	99	64	32	36	22	88	20	97	52	64	94	57	7	54	63	78	66	39	27	5	34	34	42	5	77	68	30	36	86	96	52	48	10	12	40	79	17	7	20	84	70	9	73	29	17	21	58	30	16	43	50	75	64	78	13	76	61	44	54	44	65	34	52	73	90	73	46	40	2	2	97	74	92	49	40	46	99	72	39	55	39	95	89	89	97	21	94	13	92	49	76	93	5	45	15	32	17	63	55	81	83	7	19	24	30	77	93	45	58	46	76	6	57	76	52	35	6	81	42	87	74	40	11	51	40	91	90	82	3	42	75	18	4	2	75	57	79	81	33	77	77	21	70	2	44	16	91	16	65	38	35	50	22	90	79	10	46	
1	66	54	31	67	91	67	85	90	94	18	9	40	38	30	96	63	53	47	67	55	11	32	84	48	86	56	98	74	38	20	66	99	53	40	10	13	1	14	27	8	62	31	10	36	50	69	96	58	68	26	41	15	54	68	3	65	68	79	95	97	83	49	33	24	37	18	34	9	62	98	84	64	42	66	52	39	3	17	44	26	85	19	98	83	27	22	77	76	70	8	9	63	12	64	61	36	42	32	44	63	2	45	84	36	61	85	80	42	94	71	15	4	38	28	52	87	39	81	37	21	70	96	100	20	11	30	35	74	28	38	88	10	91	6	48	11	82	34	78	67	76	13	78	24	43	56	25	46	96	14	76	58	5	96	38	11	36	32	3	97	5	16	38	82	95	48	91	60	99	61	79	41	51	99	68	79	98	50	13	21	91	88	50	32	19	77	45	69	42	96	29	53	80	47	90	3	92	63	94	
