200
4785
43	45	53	100	32	21	11	31	73	11	96	39	27	24	14	57	27	97	87	28	66	2	36	64	66	73	19	29	76	66	30	55	96	19	7	38	2	56	46	60	35	22	30	53	40	100	12	69	88	63	59	83	43	86	27	5	86	31	59	77	82	4	85	30	41	58	90	76	9	11	5	90	29	18	66	89	11	92	22	55	52	56	16	43	65	50	87	82	52	81	40	41	81	54	18	78	91	5	86	9	88	3	11	59	68	52	15	35	20	73	75	97	63	42	86	78	89	37	92	22	61	60	36	85	78	94	26	96	52	40	72	54	86	31	62	49	97	85	22	6	70	80	42	77	45	7	84	46	6	89	86	7	58	58	10	64	79	73	93	7	57	24	30	64	45	49	78	6	44	52	99	80	36	33	64	17	37	90	49	20	97	100	40	47	50	6	50	35	66	76	42	5	87	3	64	93	45	14	68	91	
51	45	48	17	20	25	68	75	49	56	38	60	88	43	39	47	8	35	63	37	88	21	45	30	37	60	14	74	67	50	95	2	12	66	62	47	74	65	76	42	11	89	49	22	4	71	60	56	93	77	10	58	74	100	93	48	50	28	84	98	61	98	93	7	29	51	19	9	82	76	72	29	71	52	89	16	4	85	5	87	7	73	20	52	53	42	19	93	4	45	46	83	58	92	52	78	97	68	76	47	59	33	53	75	22	59	47	32	20	97	92	7	45	30	84	66	16	72	61	44	6	27	17	6	29	17	19	85	81	21	45	91	56	89	43	74	53	16	80	42	49	29	65	55	3	23	67	49	35	31	58	94	9	37	16	81	62	36	98	55	39	43	32	91	92	62	22	12	12	31	67	94	8	9	100	66	6	4	55	99	31	70	78	21	79	100	52	89	19	4	68	64	94	23	32	28	63	66	76	19	
18	47	62	94	53	48	46	49	95	80	18	100	60	91	6	26	42	81	14	87	6	67	87	8	7	38	50	60	68	76	67	15	57	25	60	28	16	26	63	13	57	23	18	2	80	29	86	58	11	8	51	63	87	4	99	30	73	60	38	2	98	10	55	5	100	56	98	11	76	73	26	60	5	49	67	66	95	32	74	36	60	4	67	79	58	1	49	82	3	15	83	84	100	97	10	13	18	5	64	53	76	54	37	69	79	99	1	63	9	5	76	43	28	18	14	19	97	5	88	42	85	21	98	35	85	90	91	29	73	67	54	73	64	70	42	98	36	14	56	89	19	6	34	69	48	60	52	32	1	27	98	66	24	59	86	14	30	39	23	78	91	42	95	57	91	62	64	6	99	53	54	82	95	51	74	56	18	4	13	31	10	33	84	13	18	19	14	59	88	17	87	84	98	27	34	61	91	99	100	23	
92	98	22	75	34	98	9	87	3	75	9	91	6	58	41	91	64	84	30	85	73	84	54	91	31	61	92	15	12	34	56	8	73	3	39	32	21	84	37	2	25	93	79	62	94	48	6	14	83	51	84	94	62	26	26	89	59	17	22	37	59	21	87	3	16	94	9	5	72	26	26	52	71	92	6	83	65	7	7	10	51	92	99	60	76	4	44	97	90	24	100	34	70	67	60	48	6	26	85	50	20	97	68	3	91	40	96	70	66	7	5	15	79	95	28	93	39	90	13	22	10	20	40	24	79	82	43	21	41	89	59	21	26	90	93	21	27	67	8	53	41	82	13	98	67	49	99	2	24	61	68	79	85	54	50	11	29	55	11	27	3	9	5	42	70	52	37	32	66	27	86	92	42	88	67	69	62	22	57	77	7	79	7	100	98	6	94	100	81	99	1	88	8	73	51	91	29	80	96	27	
38	73	56	91	39	36	82	16	76	92	35	68	60	38	29	3	18	37	48	75	57	86	94	17	17	47	75	19	87	11	79	5	57	54	53	42	56	66	99	61	59	11	16	25	60	2	94	2	89	13	40	26	64	59	12	60	52	72	6	81	24	48	28	88	60	9	76	90	29	60	52	98	12	43	1	16	84	85	90	40	61	98	95	66	77	10	2	36	66	59	97	83	62	56	45	22	22	27	13	14	39	19	23	88	87	15	82	34	42	60	15	85	17	88	22	31	48	65	46	62	64	90	88	87	1	94	48	64	44	3	1	90	64	93	47	46	80	22	75	92	28	89	4	29	47	81	63	85	70	100	99	30	52	5	48	6	77	35	78	40	7	57	11	100	4	6	97	69	2	80	6	83	68	86	68	25	2	5	91	42	11	8	43	14	36	100	97	26	28	79	98	3	17	98	45	12	80	4	28	46	
20	98	95	44	1	5	13	28	91	45	64	9	72	91	72	92	90	43	83	38	75	83	20	60	43	3	13	90	17	51	99	9	50	94	5	75	9	84	39	62	11	54	92	36	5	66	95	28	91	57	51	4	63	57	22	61	5	9	34	86	59	31	57	45	20	49	34	29	71	5	71	12	41	32	12	19	59	59	60	6	90	50	81	79	71	63	97	73	100	55	73	52	23	61	68	72	27	65	20	71	11	5	75	19	100	36	36	72	14	49	42	33	7	84	50	39	60	49	65	3	39	23	35	43	13	62	7	34	68	75	1	74	17	3	58	65	65	34	7	28	44	91	55	15	79	79	88	88	65	91	9	100	67	88	89	78	68	49	73	96	76	13	99	1	42	40	22	21	34	12	56	39	65	50	10	11	52	37	63	27	97	5	17	79	95	7	99	32	71	45	44	84	39	53	9	87	59	94	45	91	
20	18	75	84	51	33	95	98	1	96	87	64	55	53	2	39	93	88	47	16	36	69	50	77	64	55	18	92	22	57	26	46	6	97	18	62	23	49	99	28	31	36	77	56	60	8	53	24	20	29	42	72	53	84	46	40	33	99	47	8	98	15	33	59	96	53	47	18	52	49	92	43	32	21	43	24	19	5	42	82	17	37	45	6	29	89	9	100	80	67	39	98	78	35	90	54	87	11	45	47	90	70	28	87	68	17	88	34	37	67	24	53	15	20	14	55	53	61	13	18	79	9	70	77	3	73	87	30	58	17	64	38	91	6	82	61	47	57	47	29	85	65	18	68	87	19	65	75	31	72	28	83	73	15	41	52	87	30	19	84	70	52	47	35	15	79	75	12	25	46	18	84	79	89	36	44	7	29	12	12	41	15	65	52	77	75	82	34	18	3	52	6	14	8	17	43	46	27	74	9	
43	45	63	32	67	45	67	78	79	41	88	97	46	84	3	14	13	11	12	57	72	91	66	67	38	36	45	63	69	8	6	71	35	2	66	68	33	9	24	68	54	38	86	97	60	75	57	85	10	28	36	5	82	78	7	98	96	61	1	26	31	64	25	52	21	51	9	66	89	67	6	1	12	43	12	86	36	16	19	34	41	93	47	56	55	21	51	99	44	75	9	94	5	97	96	71	67	81	26	31	27	35	97	30	98	33	13	34	43	93	47	60	19	2	17	99	83	36	32	56	14	39	41	32	26	70	76	92	27	89	51	74	15	32	17	60	74	63	66	18	4	52	20	60	50	47	71	74	20	50	3	55	59	58	44	34	77	30	84	70	48	30	15	24	62	42	10	1	1	98	60	48	84	48	42	92	69	23	2	77	26	63	59	74	67	23	59	74	99	20	26	38	86	53	52	32	12	41	26	53	
82	78	50	1	28	67	79	2	85	57	77	10	44	99	100	68	36	24	69	71	74	47	56	93	94	49	77	96	10	99	36	59	31	35	60	40	36	100	24	41	75	44	48	62	22	63	34	71	71	100	46	49	33	37	88	4	39	14	47	64	5	60	34	14	95	74	75	89	16	66	83	16	19	24	86	93	48	92	50	36	4	44	83	40	39	65	62	71	82	75	78	24	90	61	61	6	35	83	59	54	44	29	36	3	8	1	50	41	43	52	96	10	15	12	60	16	70	92	100	55	85	18	75	12	84	83	83	13	71	97	19	91	53	95	47	85	47	1	91	16	56	72	71	13	57	28	66	34	64	52	8	59	20	97	10	93	13	85	60	54	76	96	3	68	58	73	99	80	78	26	94	34	20	40	16	44	33	96	54	82	33	69	25	9	86	17	96	62	13	22	55	5	2	62	99	28	21	92	41	71	
36	82	43	99	62	26	50	36	52	95	75	72	55	44	37	30	76	5	57	81	27	40	81	18	29	40	53	49	61	47	42	1	38	81	36	48	43	82	71	3	23	59	97	60	91	37	85	38	56	27	15	46	10	44	36	18	62	76	84	65	48	23	2	21	95	1	17	11	4	95	65	84	59	19	36	48	55	55	50	26	79	32	87	44	65	20	70	98	1	38	24	86	62	84	67	42	37	65	96	97	9	33	94	4	23	12	67	30	88	86	88	79	50	100	5	40	33	26	32	20	1	64	45	31	49	58	9	15	89	48	84	22	87	70	4	81	51	94	17	38	13	27	70	20	68	61	72	50	16	91	83	64	69	6	54	79	41	70	57	38	18	38	19	59	100	30	7	82	66	10	62	71	10	4	100	5	82	100	31	51	84	62	77	96	43	45	31	5	35	89	29	81	24	11	4	36	47	86	33	37	
42	81	23	34	98	62	57	2	92	24	59	2	50	56	73	96	41	65	19	68	87	94	22	6	13	56	64	13	68	73	88	77	23	37	27	47	67	27	39	12	3	58	10	54	33	96	99	9	28	32	67	95	38	59	6	94	97	15	62	19	69	27	83	91	89	33	54	92	85	32	7	85	59	5	16	92	55	37	46	22	19	70	43	57	50	78	3	5	35	72	24	16	26	66	83	67	59	18	54	86	10	96	44	60	73	16	70	17	14	13	45	81	17	68	62	33	9	18	11	88	70	79	94	48	67	8	54	7	14	82	77	8	46	10	29	73	77	95	87	47	15	64	64	2	20	51	4	25	60	59	52	16	4	15	50	67	90	51	15	31	38	30	23	28	13	48	24	70	93	77	17	56	85	90	18	1	95	26	69	11	99	54	15	30	5	60	36	10	71	75	25	92	65	43	13	89	50	80	65	59	
91	78	80	3	42	92	3	2	37	75	60	90	88	45	66	14	8	56	93	93	90	33	39	98	49	48	15	58	28	92	4	34	33	43	27	21	69	6	62	2	85	100	10	57	89	49	74	4	12	88	20	27	98	28	88	65	1	16	78	80	30	5	2	96	33	57	69	22	5	74	7	90	60	42	19	50	50	46	89	26	97	83	20	61	90	8	96	5	9	68	26	78	91	64	60	38	4	43	73	95	84	53	88	69	11	81	95	61	57	97	43	54	91	52	77	43	97	54	40	8	69	83	10	55	78	25	70	92	53	20	1	28	43	80	23	98	54	73	24	71	83	94	49	65	67	98	82	17	43	7	97	40	59	21	6	29	54	51	56	20	69	9	97	87	77	26	56	29	72	80	36	26	52	60	72	31	77	48	88	4	22	74	96	51	52	59	24	42	19	65	25	70	45	8	71	46	60	67	55	24	
75	44	81	79	97	60	72	100	81	39	76	4	23	15	94	48	67	47	92	72	93	94	64	62	34	5	93	53	32	43	83	53	78	17	96	52	94	88	59	89	30	73	29	44	84	88	92	18	77	37	27	3	99	36	95	92	98	71	56	70	62	87	15	24	14	93	6	55	87	36	10	40	6	82	34	36	26	22	26	80	24	99	76	65	70	80	82	15	79	94	58	86	32	42	46	2	27	2	41	33	25	7	53	32	91	68	24	46	62	35	65	69	85	82	62	20	84	45	75	11	67	92	70	86	51	56	88	46	28	28	59	72	98	93	7	26	99	21	91	30	53	90	68	82	25	42	70	51	100	26	71	58	96	21	83	57	77	70	52	17	70	43	38	72	78	17	4	53	56	16	23	73	61	46	81	93	88	54	20	46	48	29	21	29	52	87	59	20	82	17	85	86	45	3	77	55	82	6	95	49	
16	7	13	23	65	81	87	69	72	18	41	21	22	88	37	40	93	83	93	5	39	100	6	56	93	60	99	15	4	24	55	14	19	65	80	51	76	59	14	60	74	16	34	73	96	85	68	73	30	36	57	47	88	90	41	57	40	37	18	100	56	43	56	6	39	83	20	52	7	60	51	61	90	17	41	4	79	19	97	24	50	57	32	28	8	78	46	24	5	33	72	44	21	43	7	12	94	25	29	68	50	45	50	4	85	45	41	41	73	56	25	83	36	25	88	55	89	22	68	47	8	50	94	43	19	10	49	12	84	82	24	69	41	23	58	61	44	28	14	22	87	53	29	100	26	26	98	78	11	86	45	5	13	89	87	18	59	97	37	7	83	5	100	32	3	38	36	34	68	19	52	36	46	56	50	94	62	61	1	67	12	44	55	31	65	44	84	62	25	70	8	64	68	43	22	50	97	22	94	13	
25	87	25	24	62	51	28	92	44	97	53	21	21	10	75	94	43	53	28	73	94	69	64	98	7	63	64	24	22	3	86	95	68	70	3	3	9	55	16	23	50	31	14	89	60	24	72	23	56	42	78	73	3	21	72	60	74	11	82	49	90	28	85	53	9	40	72	56	73	4	92	98	50	37	93	44	32	70	83	99	57	99	78	95	82	60	7	23	47	21	19	93	89	51	91	30	10	91	1	41	65	21	65	73	12	37	56	64	76	6	71	56	19	85	19	94	18	10	97	39	27	7	21	73	47	83	30	53	35	30	65	47	16	36	39	12	36	69	9	84	72	20	76	23	88	74	4	96	31	40	28	47	28	94	43	39	5	4	87	77	44	86	20	17	92	100	39	29	38	51	73	76	61	70	27	91	8	49	67	41	97	74	77	12	45	7	48	78	56	7	95	55	84	100	9	90	64	95	18	78	
12	73	1	1	4	78	83	28	60	12	78	9	9	17	8	54	36	39	64	6	98	48	29	34	61	22	53	100	71	87	58	81	82	70	44	82	31	69	69	18	87	25	34	82	49	9	31	56	2	28	93	84	83	59	20	79	11	44	10	54	22	99	81	54	6	74	21	16	20	67	99	95	81	45	47	83	87	43	20	76	32	78	4	50	23	66	8	4	32	28	58	68	17	36	11	100	16	65	25	94	90	98	86	81	25	64	4	80	6	46	30	42	35	14	92	68	63	11	25	56	71	23	33	1	82	57	39	99	62	93	85	90	81	52	92	94	52	44	60	54	17	74	83	10	6	7	74	93	50	99	34	11	55	17	63	59	96	43	86	5	82	31	92	63	83	87	22	39	6	30	10	100	21	79	95	86	99	38	57	78	92	22	52	62	67	7	69	7	83	79	95	13	34	68	44	20	52	13	86	30	
34	25	72	67	18	89	61	33	15	26	39	53	99	22	95	83	92	69	86	82	62	77	39	58	2	99	76	92	50	41	3	37	3	36	98	64	27	48	2	54	48	54	97	51	87	17	81	64	56	22	41	27	43	89	85	90	42	37	71	74	4	58	26	67	83	89	67	43	52	79	60	66	79	6	56	40	44	57	61	65	28	95	50	63	13	37	72	81	38	1	69	44	2	99	53	47	74	99	93	33	16	23	69	28	45	48	12	57	58	53	32	36	23	66	78	25	83	54	96	62	1	59	72	73	77	66	13	23	27	65	87	4	57	19	15	29	46	98	93	83	14	71	29	72	87	50	28	63	73	6	21	47	20	14	51	84	35	48	89	66	19	60	51	7	70	67	90	36	82	15	7	1	97	16	44	24	28	36	50	82	90	40	73	20	71	56	16	43	27	18	70	48	62	93	63	32	26	54	33	12	
16	31	45	67	45	47	10	10	96	54	89	17	1	82	75	35	5	68	46	44	18	94	41	2	34	79	20	80	18	32	7	56	4	47	63	28	63	1	5	72	47	49	20	20	33	94	100	56	20	75	4	70	66	84	20	74	21	23	15	66	24	51	86	66	85	65	63	65	53	58	76	77	71	29	55	39	65	50	90	70	8	82	23	13	97	67	5	73	92	28	96	9	19	5	39	17	48	35	35	37	20	35	70	23	41	30	38	35	70	20	57	48	58	93	9	86	63	15	41	94	11	28	72	73	2	3	61	77	63	19	68	55	97	22	32	56	6	87	25	83	32	28	86	30	45	65	94	86	39	20	1	85	80	6	56	9	48	96	96	69	94	28	97	50	31	16	9	79	59	11	51	85	93	90	25	47	72	52	39	57	92	54	47	45	2	48	75	11	55	2	24	76	16	27	81	3	98	97	3	84	
4	96	68	77	97	27	85	70	47	37	12	93	61	57	79	96	58	57	53	91	35	51	88	61	46	10	40	84	39	86	33	88	100	93	47	78	71	29	90	78	100	90	26	77	89	92	13	40	42	75	70	57	30	58	68	69	5	62	67	45	14	17	5	59	10	66	68	50	42	1	4	10	63	89	21	65	20	78	8	80	78	60	66	37	67	6	100	69	21	63	35	77	55	67	84	58	83	96	52	77	71	59	97	7	94	40	20	10	39	76	32	100	79	90	68	44	89	16	80	49	70	52	68	54	66	74	45	77	40	3	5	46	49	9	13	45	3	15	16	16	78	93	60	16	80	60	70	79	30	54	86	39	77	37	57	29	98	54	15	62	69	93	59	64	56	77	80	89	14	28	92	86	24	83	67	41	43	45	48	14	24	29	45	38	76	31	47	79	81	57	85	42	81	67	91	67	11	48	34	36	
98	80	18	98	74	95	29	90	77	16	29	63	18	4	39	30	17	97	71	30	18	25	33	8	31	75	27	63	34	80	39	87	30	7	53	4	70	59	89	76	22	84	70	6	23	40	76	60	19	28	58	88	60	79	55	79	96	13	99	23	11	60	44	29	26	96	37	87	19	49	44	2	97	9	51	62	70	3	96	82	46	7	8	72	5	100	69	39	97	72	80	99	17	22	74	29	32	81	2	93	88	19	44	48	91	97	28	6	50	91	38	96	79	28	54	38	9	58	14	88	49	88	34	80	30	50	26	86	52	85	38	62	88	61	6	87	24	37	51	60	41	41	52	25	23	77	68	13	37	27	42	7	75	14	73	85	94	2	12	47	52	93	43	76	8	55	55	85	80	52	41	59	69	52	94	12	47	26	28	11	91	67	22	88	41	90	62	12	88	68	31	23	54	74	10	29	18	51	21	75	
57	76	27	51	69	67	33	49	40	48	48	49	49	90	20	73	42	6	39	39	5	66	35	89	44	29	95	2	86	12	95	78	81	75	44	57	93	81	92	77	59	67	28	92	36	74	64	86	19	69	81	85	10	66	75	38	89	45	76	45	35	14	5	40	39	35	94	82	93	82	97	36	73	100	99	71	98	5	5	15	24	23	4	81	73	69	39	55	27	12	57	90	24	65	1	11	12	10	47	12	26	97	61	58	91	28	11	75	88	45	93	12	60	37	97	19	34	73	64	4	49	55	31	37	59	42	19	68	89	21	46	14	22	3	89	91	17	15	57	83	48	11	65	39	9	87	42	73	74	12	85	7	47	95	55	49	79	51	94	28	69	99	89	60	44	31	71	50	6	16	29	77	68	98	15	78	31	81	23	91	100	37	77	40	68	29	73	82	51	58	26	76	57	31	36	66	74	25	28	23	
21	20	39	91	49	87	8	24	43	30	86	56	63	47	23	77	20	77	52	39	99	62	89	52	66	21	30	96	81	85	14	3	40	23	91	87	93	11	26	60	61	89	88	36	54	36	99	84	45	36	91	80	53	93	76	21	40	1	47	33	64	70	93	65	83	79	77	52	4	3	90	66	100	80	44	82	1	35	9	79	5	47	32	38	92	21	97	27	3	55	56	73	35	75	43	56	46	19	6	8	85	94	50	23	6	40	7	15	57	42	12	22	27	1	74	94	9	91	24	87	87	26	72	48	75	79	13	33	35	33	51	97	13	51	94	26	26	57	91	18	9	98	95	49	96	53	54	92	90	5	23	53	80	6	93	75	3	26	65	63	25	81	59	5	41	17	67	37	35	44	62	10	2	72	66	88	64	50	17	15	27	46	77	21	11	56	86	69	82	48	90	30	82	65	84	63	47	59	50	83	
52	11	43	6	53	67	5	86	4	19	99	3	37	30	9	90	50	91	13	11	84	84	61	29	24	59	88	30	3	44	98	90	39	52	36	2	23	22	85	73	44	62	44	55	52	91	30	34	38	27	97	7	5	33	51	74	50	83	42	91	59	55	46	94	10	72	72	81	45	15	24	59	55	67	75	75	38	72	68	94	33	21	28	1	28	63	72	12	55	58	80	28	61	52	42	17	77	79	38	69	83	31	31	90	16	54	1	64	36	89	69	94	98	63	16	100	33	78	87	6	59	97	59	49	68	74	92	6	91	26	44	38	50	42	17	5	15	4	8	12	84	8	96	95	61	35	5	89	30	61	77	72	4	35	59	46	56	5	31	8	63	73	91	27	52	67	72	19	87	100	43	3	36	51	83	4	75	25	91	55	56	59	55	34	45	17	5	37	43	100	30	54	91	7	61	83	85	30	89	87	
44	94	97	14	76	4	31	54	88	88	84	47	52	68	77	34	2	92	40	68	92	40	77	1	72	52	61	27	99	68	84	76	48	9	17	1	49	68	28	26	26	24	34	57	76	26	40	70	59	62	82	5	74	19	26	93	53	81	52	16	79	20	37	26	58	80	61	40	46	83	100	97	73	39	9	78	24	24	26	58	72	19	58	69	96	35	80	57	56	80	8	16	64	21	21	91	82	47	18	22	32	47	10	84	99	1	75	27	76	60	89	57	5	59	73	20	86	78	4	82	27	31	78	56	7	62	56	92	70	93	66	13	9	30	88	73	92	80	26	98	7	95	70	12	85	42	39	41	37	57	13	22	97	30	83	76	23	18	86	33	19	100	72	8	68	58	25	33	84	15	52	93	23	46	91	9	87	16	86	73	48	13	76	99	54	43	13	71	49	49	6	20	40	93	81	60	39	39	71	99	
69	25	61	88	30	26	51	40	32	52	53	20	77	37	74	53	20	80	14	45	9	65	56	19	50	83	98	75	26	60	40	23	98	71	25	43	70	82	45	47	23	92	6	39	18	63	84	83	61	65	49	64	54	94	80	12	53	33	1	85	16	58	46	31	47	13	18	41	83	84	34	83	52	98	94	24	86	16	78	86	44	93	68	44	9	77	99	90	73	28	16	97	4	72	60	18	31	9	10	62	51	51	23	13	27	95	74	48	25	100	5	98	100	55	95	6	68	87	60	86	89	16	62	54	88	83	29	91	12	26	71	30	89	50	96	53	83	39	3	99	8	39	88	26	77	81	12	22	65	82	61	63	32	63	7	48	29	22	36	97	23	64	29	53	89	36	45	54	21	44	81	74	67	57	27	45	29	50	99	52	38	53	58	27	59	34	3	92	13	93	3	26	34	58	64	50	96	52	44	98	
10	36	96	20	25	32	39	62	27	91	66	35	88	64	70	31	91	7	42	45	46	39	45	75	51	17	4	57	92	11	50	99	100	33	2	35	13	90	87	45	59	59	84	45	86	82	27	100	45	58	89	29	66	36	85	100	92	43	22	76	28	94	19	84	96	54	39	81	58	100	70	62	23	78	5	90	62	26	91	32	21	89	17	2	19	55	17	24	35	61	64	4	58	72	92	80	8	69	57	72	66	24	69	79	18	14	75	21	71	97	87	8	82	7	68	55	64	62	55	38	78	65	84	54	56	11	98	87	93	6	89	21	69	9	49	5	63	90	40	83	33	80	88	72	94	54	36	22	21	9	70	65	7	69	56	5	22	55	94	9	79	85	57	100	60	94	23	28	42	67	81	9	22	27	93	81	46	87	30	36	73	78	32	99	66	6	20	16	72	55	89	67	4	18	42	83	87	66	12	70	
90	26	79	75	30	20	67	33	98	56	22	76	9	48	3	46	63	63	71	2	34	67	50	48	77	94	46	31	26	89	75	95	76	76	42	58	34	87	94	24	39	84	35	27	32	70	77	39	100	14	57	61	14	98	77	22	18	86	49	95	97	79	66	77	62	5	9	54	92	97	67	56	61	35	97	61	84	66	64	42	43	51	36	99	5	67	22	65	75	52	21	72	72	13	25	15	24	46	8	78	10	79	7	1	46	9	31	15	55	85	90	63	52	99	8	91	55	46	22	35	98	55	5	80	44	16	48	28	26	29	9	60	72	7	55	75	19	31	66	80	8	80	69	36	70	92	91	4	79	12	80	61	51	29	64	67	94	48	91	33	25	60	30	69	91	26	30	44	50	27	64	7	45	33	88	99	24	60	50	21	5	18	70	70	5	8	10	36	45	6	39	26	77	22	26	36	78	98	90	38	
85	38	18	91	97	13	27	2	25	33	1	39	99	18	88	45	24	94	96	64	10	60	93	55	42	45	26	48	7	92	79	15	79	8	83	33	27	70	26	89	12	74	96	66	62	33	28	8	100	70	68	43	36	12	33	92	88	72	16	12	24	97	5	91	28	93	42	18	52	10	60	45	68	90	96	61	67	83	60	46	7	91	11	53	39	84	74	1	43	42	21	60	92	25	34	81	6	33	64	66	83	59	29	71	28	22	16	94	64	75	28	27	68	44	33	13	20	38	17	32	26	74	44	32	49	84	66	92	97	53	92	3	27	17	85	58	56	68	99	59	41	32	60	3	61	6	47	6	100	16	1	35	36	51	6	90	51	16	26	88	40	33	9	52	34	64	90	13	32	65	65	80	64	15	30	46	71	68	84	30	20	25	26	42	81	61	55	47	46	4	1	76	46	49	72	51	54	69	99	92	
75	30	75	100	93	43	85	37	72	49	90	54	94	3	98	34	92	49	56	19	44	58	37	73	24	43	70	53	100	27	97	89	10	5	73	15	27	98	49	52	50	74	70	11	17	18	28	17	76	77	11	48	85	19	39	62	16	69	56	75	19	8	32	78	14	49	67	78	78	13	48	22	72	54	71	6	42	67	38	2	12	30	100	47	17	58	29	11	56	17	91	18	80	15	81	16	79	5	87	60	85	4	70	79	41	83	83	66	61	69	2	42	37	76	13	2	11	24	74	94	7	98	51	87	37	8	57	76	54	5	92	71	33	31	14	40	12	46	31	62	2	4	38	66	81	69	14	59	84	72	63	65	98	7	2	47	68	100	29	13	74	88	3	91	77	52	79	14	77	25	57	49	86	9	56	94	78	96	97	59	52	89	42	63	30	62	57	97	94	19	29	28	24	2	95	25	77	61	11	54	
24	35	84	40	67	41	45	11	40	71	48	43	23	20	77	24	33	78	51	9	87	6	92	31	43	54	12	90	80	72	56	86	2	27	31	65	17	15	20	84	88	41	42	35	67	60	64	97	23	67	12	67	16	34	78	52	73	77	52	26	42	8	14	62	6	96	45	91	97	18	6	22	27	87	67	35	37	59	4	27	94	10	16	74	48	83	32	12	46	77	82	31	8	24	6	79	2	64	76	71	54	4	55	6	76	78	11	98	7	99	45	40	91	99	29	40	28	30	86	18	97	88	45	75	6	41	17	49	62	100	90	23	98	56	23	53	37	5	6	90	98	71	43	92	12	76	37	38	72	50	81	44	8	69	96	10	50	85	14	71	34	52	75	6	4	34	53	67	59	51	34	65	69	47	6	90	50	10	9	13	20	40	1	33	1	53	37	32	65	56	98	37	15	1	30	46	23	20	54	86	
62	85	19	52	19	95	14	99	30	73	95	62	70	87	28	88	71	58	93	80	14	19	38	5	93	85	31	24	60	7	99	58	86	6	11	76	38	73	42	44	19	44	19	63	67	18	58	1	1	3	69	93	75	92	77	55	54	76	93	82	74	23	7	43	18	23	72	5	68	5	26	27	65	11	81	83	65	18	43	2	25	91	65	99	35	96	81	10	19	79	47	9	69	46	33	5	64	80	86	74	55	23	88	38	34	80	43	100	34	25	70	34	67	72	92	14	54	71	47	76	83	39	42	23	52	81	29	84	5	76	82	91	77	88	18	76	73	33	48	7	45	15	54	36	30	74	40	45	32	22	49	69	19	10	6	46	91	59	44	13	33	7	25	92	12	20	88	4	6	53	80	58	45	85	61	7	85	69	70	53	88	62	14	59	56	93	2	42	37	73	4	5	43	8	54	82	39	14	75	75	
89	64	94	89	15	14	12	71	39	59	46	33	88	54	24	72	35	85	27	74	93	100	3	25	15	10	15	42	14	1	47	91	20	64	63	56	31	1	57	57	75	34	29	9	78	6	48	12	89	41	33	43	72	75	35	18	97	25	46	66	66	57	65	49	17	14	85	86	76	64	85	13	20	45	26	59	96	54	73	41	29	1	25	93	35	52	2	47	6	38	18	10	57	8	64	87	76	86	66	77	62	5	33	45	10	90	57	78	16	98	78	85	25	38	23	88	54	82	66	15	30	25	80	71	70	83	95	67	59	25	100	26	32	59	56	37	15	91	56	12	34	84	82	62	81	52	54	74	88	16	29	36	71	82	57	70	58	98	84	1	31	42	36	5	39	3	97	40	54	9	75	34	73	69	35	98	35	90	53	52	37	21	6	42	82	75	8	41	23	87	37	69	82	76	84	46	31	85	24	67	
87	43	87	12	85	15	92	7	40	5	17	18	36	80	76	98	91	66	19	32	59	6	52	84	30	22	69	18	67	11	92	31	22	51	10	41	90	5	23	88	91	27	37	68	91	61	73	27	19	70	4	70	55	36	51	46	55	64	69	11	69	54	22	76	54	100	75	9	47	53	50	14	71	47	31	54	97	86	95	33	68	41	94	33	37	77	93	12	8	69	22	62	72	78	66	60	71	74	77	72	99	25	31	66	55	20	8	32	100	37	18	87	59	57	79	32	20	95	53	28	24	95	63	4	62	99	27	74	43	79	7	10	84	20	11	18	68	40	70	60	28	13	15	58	54	91	81	55	68	79	29	37	85	97	15	19	11	51	47	62	35	94	49	90	93	45	15	4	42	60	100	80	47	81	48	44	13	3	76	82	64	20	15	26	60	73	24	98	63	72	53	34	83	43	8	67	15	10	4	86	
1	91	29	50	94	52	84	67	22	91	90	77	14	76	35	91	99	15	91	9	35	47	73	30	24	88	41	18	72	35	24	60	14	19	89	49	3	37	7	4	51	30	87	36	31	30	29	72	73	98	67	71	32	56	11	64	78	37	65	1	87	84	71	89	63	30	8	88	59	76	20	39	11	90	27	44	9	10	84	25	50	65	90	16	20	71	88	26	85	83	32	51	66	10	83	85	54	55	62	99	15	60	87	65	69	23	32	54	48	10	69	47	88	12	76	65	16	87	36	44	83	19	67	15	35	94	14	73	74	46	15	6	79	84	9	85	47	84	78	14	3	63	68	89	46	10	67	88	35	79	89	36	39	10	78	36	15	98	49	67	17	60	20	5	2	9	77	86	46	45	7	54	72	95	96	56	21	83	50	58	52	97	26	1	72	100	100	68	63	37	35	11	65	27	64	65	70	11	72	28	
