200
4773
37	76	57	59	9	30	15	9	91	59	17	89	89	47	70	16	37	15	61	24	3	72	26	61	40	25	19	80	43	4	74	65	72	86	9	6	41	67	61	61	58	94	14	86	5	98	100	32	34	2	70	95	25	9	1	76	58	20	73	38	27	18	34	94	77	63	81	60	2	24	50	30	39	57	86	3	46	9	13	41	64	20	64	66	35	13	58	32	99	74	1	16	62	90	14	73	47	42	59	94	86	50	64	42	45	18	12	32	66	71	30	22	66	55	6	60	63	88	57	1	9	73	49	96	57	43	88	63	46	66	51	2	58	9	6	26	17	94	92	62	49	96	48	5	63	98	59	58	3	10	55	52	44	44	47	59	47	46	28	29	6	83	98	15	96	8	59	54	42	35	32	57	31	56	55	72	95	52	11	17	7	51	25	47	2	15	39	19	55	36	94	49	2	9	97	32	10	55	58	9	
36	47	14	30	72	69	11	98	8	48	83	88	68	84	59	12	25	85	29	80	20	16	24	86	21	6	78	70	46	27	16	86	96	58	39	17	87	19	46	33	58	73	64	93	91	57	28	100	35	76	42	98	41	80	44	44	8	92	57	98	42	47	8	1	55	66	81	2	26	6	91	55	77	54	1	19	33	77	7	66	29	76	95	22	11	56	34	37	36	23	70	40	85	49	51	11	80	25	54	2	65	43	95	38	3	41	11	39	2	64	93	76	94	16	71	26	59	25	47	23	80	26	98	41	67	86	60	2	85	41	97	13	68	27	29	14	59	100	71	76	41	17	100	15	8	96	62	9	25	86	85	73	16	85	57	87	84	79	74	42	37	40	25	57	37	18	65	1	43	75	25	89	86	74	2	84	69	3	16	49	46	56	21	47	66	75	70	61	2	100	29	45	90	50	97	28	44	100	2	10	
32	89	49	82	59	26	77	94	12	28	16	43	30	59	24	19	91	91	49	11	87	72	14	71	37	23	94	44	62	10	92	76	20	93	47	40	54	90	13	87	51	88	47	10	71	36	94	89	27	5	45	68	85	35	31	80	7	68	5	64	15	55	5	69	6	71	70	24	6	25	34	82	1	27	94	39	94	76	37	74	4	66	84	56	39	64	28	58	58	59	92	66	67	54	61	95	73	81	40	22	60	23	2	81	29	42	36	14	15	44	39	24	81	10	85	42	84	88	56	7	9	38	94	100	20	63	87	66	80	59	14	44	85	60	19	30	31	94	31	95	2	2	83	98	18	48	55	85	30	20	50	37	20	17	60	75	34	25	99	100	41	45	54	36	16	60	80	10	68	9	66	53	64	29	96	32	7	87	28	4	24	43	83	76	10	80	34	96	62	90	97	32	39	13	83	2	22	92	57	80	
77	32	96	80	28	77	86	56	77	96	58	18	57	3	32	20	75	2	94	99	80	77	50	60	47	66	75	7	96	42	98	26	71	18	71	50	89	19	99	35	70	90	50	73	56	93	40	85	100	89	7	12	79	4	16	82	73	14	10	95	100	27	53	28	70	59	14	50	91	34	15	21	4	5	72	92	15	30	35	85	77	64	59	51	87	7	69	56	23	83	1	15	83	82	12	9	82	85	64	28	49	6	50	30	4	78	37	35	83	53	50	80	38	58	65	11	23	15	96	67	65	64	67	41	78	100	42	8	56	11	31	79	91	77	1	35	47	56	56	5	6	49	53	92	24	68	80	33	30	91	66	44	44	92	36	36	91	78	25	37	40	62	71	58	15	77	85	80	14	73	51	74	32	10	90	70	44	66	22	18	94	73	8	73	91	83	86	68	37	59	74	59	82	42	26	6	7	2	47	28	
3	72	58	33	57	15	79	66	43	71	76	75	4	23	46	42	96	45	49	55	32	87	92	26	64	48	44	5	28	3	90	78	32	87	35	84	4	20	67	14	37	5	31	63	39	77	8	89	36	99	80	86	83	45	93	28	6	28	48	8	33	2	90	58	86	61	36	30	55	82	21	27	52	56	93	54	6	37	13	41	57	91	10	14	26	10	54	73	15	76	83	25	2	5	46	27	52	5	39	1	34	86	32	66	97	68	32	19	99	90	48	40	85	6	35	11	54	12	22	85	34	93	5	28	8	21	78	26	51	30	19	63	80	40	35	22	11	63	44	46	25	23	12	9	38	15	97	77	41	71	22	66	23	98	23	11	23	90	91	85	85	70	75	19	95	69	57	49	42	51	89	40	24	59	21	31	67	63	51	29	17	13	15	48	49	16	14	34	5	65	48	15	71	27	86	77	61	64	23	43	
40	41	21	88	88	27	45	25	26	84	98	40	63	13	42	75	39	11	40	97	100	56	12	2	88	47	72	59	34	68	89	67	35	41	80	93	92	95	65	42	74	24	14	71	49	24	29	28	29	75	13	91	37	58	100	40	20	95	18	22	80	65	25	23	39	96	66	39	77	1	4	52	9	20	99	30	85	100	23	34	3	36	94	55	67	20	4	85	98	38	25	98	76	43	78	41	46	79	76	61	62	36	83	74	46	91	89	26	42	28	82	94	38	71	18	9	21	46	84	79	72	89	16	95	66	2	42	88	28	16	15	71	4	84	58	22	67	61	59	92	23	54	40	63	42	94	10	13	33	88	37	51	45	100	76	35	39	64	77	86	35	46	27	57	34	18	57	90	67	8	31	4	10	96	99	4	20	26	98	95	2	34	92	98	61	86	44	52	95	96	61	23	95	26	35	63	22	69	12	17	
49	28	35	96	27	26	93	67	94	20	10	82	37	9	42	19	57	75	8	4	25	24	91	81	83	99	21	95	43	62	52	57	44	76	94	91	88	95	90	54	99	16	83	10	53	1	26	34	100	26	38	93	39	56	46	36	69	52	52	99	59	88	48	87	27	66	36	57	54	27	5	56	20	40	78	52	93	10	14	38	75	58	50	59	12	92	22	59	24	87	65	16	59	32	7	32	72	61	56	92	41	21	86	47	7	3	26	12	21	56	34	90	40	17	98	51	92	36	90	13	26	80	91	85	19	79	54	10	45	32	65	25	89	72	18	11	46	47	58	26	77	78	74	10	66	29	27	9	84	55	77	88	70	29	97	68	31	46	74	86	61	41	5	13	73	5	43	79	10	7	99	39	72	59	37	29	100	70	49	35	80	75	17	94	22	82	55	8	16	50	56	71	52	74	65	2	28	79	37	68	
38	14	73	41	66	98	9	8	96	68	79	71	83	24	57	82	49	74	23	98	94	4	63	70	9	58	66	52	86	9	42	42	40	33	20	91	46	19	41	36	78	15	31	71	52	43	55	93	64	27	97	32	55	88	86	97	48	48	34	85	41	17	71	64	48	100	99	86	1	94	72	93	99	78	81	86	2	65	5	15	82	3	40	26	9	33	71	89	16	82	85	90	78	66	88	24	47	76	96	57	79	32	76	72	27	68	7	100	28	62	43	34	41	92	25	50	92	48	60	64	74	5	50	99	4	95	54	12	83	7	99	96	94	92	3	72	60	75	30	33	32	67	92	82	32	75	98	43	34	7	64	76	62	60	10	68	60	92	81	88	14	22	8	34	89	10	81	98	13	42	93	7	31	61	80	74	28	10	51	99	95	43	11	100	97	9	20	90	45	23	8	16	72	57	63	6	51	48	54	98	
12	80	4	53	17	37	26	19	29	26	88	43	81	16	89	54	74	82	18	6	37	39	38	46	61	93	68	30	72	26	58	29	83	32	49	92	21	62	82	63	46	37	58	36	24	59	83	77	16	72	10	66	63	92	72	4	80	55	79	50	74	18	62	20	81	16	33	3	19	39	92	54	30	52	86	11	41	20	8	52	13	67	35	38	72	10	10	40	78	50	98	52	65	43	68	16	17	1	34	87	20	3	80	86	12	57	15	57	96	11	99	45	93	60	49	23	6	35	4	35	3	15	58	55	13	83	50	19	14	40	35	6	48	82	40	51	39	62	39	12	94	5	74	56	100	3	13	66	63	93	55	6	44	62	2	71	22	86	72	18	9	41	85	44	6	49	28	40	54	32	100	1	38	86	38	82	97	43	29	80	90	43	13	61	24	47	16	16	36	59	42	87	3	16	69	19	21	54	7	8	
56	83	11	23	49	59	39	9	57	75	72	69	51	93	45	78	58	23	82	30	11	98	70	20	98	47	77	34	96	36	96	66	72	77	2	93	71	8	1	40	6	100	68	59	10	70	32	79	27	45	89	34	70	93	50	62	34	96	93	37	54	69	19	1	67	56	82	46	33	94	15	6	85	93	2	41	69	25	88	6	80	38	32	72	51	46	76	63	3	7	56	55	61	21	33	25	35	75	65	88	52	66	40	40	88	88	45	20	34	99	18	47	76	14	19	27	83	3	53	45	94	56	87	43	97	85	40	53	73	73	25	87	66	32	67	73	19	95	66	8	68	93	99	77	18	92	90	36	30	80	85	62	78	37	99	1	42	57	73	61	23	65	63	76	99	48	69	23	72	30	1	75	52	92	96	40	39	56	99	82	38	83	46	55	21	26	97	6	2	36	99	89	79	17	89	64	39	44	72	33	
18	25	86	83	88	83	39	72	37	58	93	99	54	30	23	14	7	73	69	52	64	19	6	53	78	41	87	88	72	97	2	69	55	26	81	57	86	52	11	59	90	55	57	54	37	60	16	67	40	7	47	23	99	57	86	100	87	86	47	87	76	38	54	88	29	84	20	9	77	76	30	37	100	10	65	20	25	58	6	73	30	96	17	87	6	15	46	59	48	55	8	30	28	16	12	74	62	42	84	45	78	10	21	30	66	20	100	5	28	10	17	8	68	8	40	88	79	90	88	21	57	44	52	89	21	1	12	29	28	33	74	88	1	15	97	9	79	40	76	77	41	80	80	71	96	87	55	80	95	92	96	74	5	39	33	13	90	27	39	47	16	22	23	73	62	100	75	60	67	72	8	37	16	40	42	78	35	17	9	80	78	26	57	56	9	64	13	46	40	90	81	49	48	40	72	43	62	37	85	20	
50	67	45	91	98	22	16	14	70	45	13	3	89	4	22	10	25	14	60	61	66	44	84	17	5	22	28	11	97	13	76	29	16	22	79	56	72	70	17	19	13	36	59	4	87	45	39	89	43	71	86	46	22	61	29	44	89	83	92	69	14	9	23	91	48	81	57	13	7	37	35	13	23	14	5	8	88	6	56	31	9	57	33	31	31	37	80	24	2	96	36	33	75	9	89	29	87	25	44	25	35	26	22	68	6	49	100	93	53	10	96	20	77	26	2	90	21	70	13	36	44	47	46	17	69	27	58	2	55	10	96	91	74	61	63	86	79	26	7	92	38	44	65	86	1	23	47	25	65	47	27	7	98	53	94	32	99	46	57	6	22	48	14	34	32	75	42	76	70	84	16	40	61	32	85	45	29	23	86	90	84	57	89	99	75	98	83	29	23	75	12	83	93	18	81	51	47	5	18	100	
65	7	19	33	3	81	3	38	34	52	97	92	89	51	55	5	94	81	30	100	43	89	44	15	32	55	33	23	93	74	85	48	36	31	64	33	64	89	85	16	55	72	80	18	83	12	37	79	27	96	95	87	77	47	92	41	98	45	46	98	4	97	83	48	16	84	16	41	66	74	85	41	34	38	15	52	6	73	31	24	82	40	54	19	53	61	66	72	100	98	19	76	66	14	41	67	13	60	56	25	59	92	96	99	50	96	41	40	53	100	82	74	27	6	2	43	92	32	6	5	55	43	56	63	8	69	5	34	76	41	57	12	79	67	41	18	21	47	11	15	60	64	85	8	37	28	53	76	25	46	53	84	7	87	55	96	79	80	82	84	18	61	49	96	1	41	16	58	91	96	55	73	10	39	38	88	7	65	29	86	63	15	84	93	94	2	84	67	39	28	44	84	4	86	31	9	3	12	20	86	
93	69	98	3	79	55	93	99	81	4	21	48	46	1	28	31	66	51	11	72	90	18	50	4	82	36	72	54	27	5	16	96	70	53	62	43	52	13	95	64	35	82	35	52	62	65	87	1	85	56	13	17	81	42	3	12	21	31	95	68	67	24	51	12	60	51	37	64	29	4	77	57	3	75	82	13	80	30	9	82	59	67	74	57	62	33	80	35	24	54	26	44	26	79	15	12	11	70	92	35	38	22	100	86	69	51	20	46	74	35	90	84	94	86	66	90	63	59	24	81	17	57	16	1	66	31	67	4	57	25	63	43	54	15	42	53	25	99	21	60	37	81	36	51	23	73	73	40	46	65	60	78	15	42	60	35	88	80	93	74	100	75	7	65	56	48	45	46	31	94	12	12	41	89	53	40	10	7	87	52	37	33	38	7	100	93	78	53	6	10	71	16	42	97	12	100	87	78	90	12	
40	96	64	68	54	93	32	25	4	78	54	31	67	5	70	12	55	95	39	99	40	81	17	12	98	1	54	47	26	94	93	22	1	33	34	50	91	89	74	31	62	68	37	11	79	60	58	22	29	62	26	35	37	40	90	81	95	22	50	77	28	71	93	65	95	45	40	20	76	66	64	91	36	58	3	67	38	96	57	40	67	64	31	54	16	91	67	13	71	88	19	5	58	65	86	89	16	78	43	47	46	61	2	66	96	96	45	35	41	96	69	69	56	50	30	87	14	39	12	40	52	8	19	67	19	39	98	54	23	83	6	10	24	76	43	54	35	81	33	29	55	1	39	12	74	49	68	82	17	73	95	72	53	10	28	67	23	90	75	32	35	48	80	13	62	77	70	8	94	66	2	67	67	46	78	84	16	31	6	24	5	75	75	51	66	54	45	34	22	4	49	49	96	8	80	15	57	66	26	15	
25	80	95	38	15	57	43	21	26	25	71	36	13	6	6	46	12	24	6	18	25	96	73	73	93	26	55	51	13	44	15	60	47	12	83	43	88	20	47	34	26	12	15	3	42	52	79	92	16	25	77	82	86	11	34	53	69	48	77	14	82	50	70	70	13	57	1	64	95	84	59	10	94	50	40	35	32	17	33	54	74	31	83	73	43	46	37	15	30	100	29	48	86	9	71	90	48	22	13	57	15	51	64	67	74	54	90	13	44	49	17	23	11	94	40	46	36	17	36	47	96	49	70	2	59	84	3	73	43	15	28	26	94	89	33	8	18	51	68	86	56	21	68	70	44	56	45	39	94	6	63	14	78	100	84	98	41	68	68	5	89	57	69	45	56	34	52	97	74	41	67	67	64	36	18	67	25	81	100	54	60	70	28	31	64	30	15	38	4	61	79	39	80	10	69	38	88	75	61	50	
90	62	84	14	99	100	44	89	83	53	9	22	58	10	48	99	63	99	18	94	24	100	46	93	79	64	25	65	13	86	32	74	96	77	78	90	46	58	40	58	52	27	81	20	35	51	48	75	16	51	62	2	26	40	73	24	14	12	50	73	63	52	54	99	29	61	36	66	22	56	51	14	55	59	26	38	72	87	31	19	57	54	73	14	99	83	68	13	41	92	93	22	93	74	56	52	32	26	26	79	87	50	42	13	66	74	76	77	44	82	68	5	78	27	84	58	57	21	88	17	49	65	67	93	74	57	60	72	45	39	97	93	56	81	93	63	91	18	92	17	32	95	9	97	21	89	51	81	41	49	78	69	32	57	29	66	99	35	6	71	58	36	51	18	6	56	45	14	83	56	39	4	77	41	49	72	71	53	100	94	15	48	8	31	95	21	61	67	82	67	8	70	51	6	99	94	21	43	9	30	
81	5	41	16	98	2	51	85	74	93	5	96	12	59	49	89	39	28	71	10	93	20	74	10	93	65	51	57	84	70	22	47	4	82	53	55	37	24	95	80	30	39	2	58	95	79	19	72	57	41	36	18	46	78	85	87	27	6	15	18	49	62	75	70	15	52	89	35	11	39	87	26	67	12	9	72	51	6	31	53	62	16	43	99	22	63	98	51	98	36	87	14	30	91	9	50	40	88	68	35	16	80	42	59	97	45	61	13	74	56	41	31	30	89	83	18	80	97	16	40	25	10	72	33	56	37	96	9	12	57	49	69	27	96	1	60	95	13	84	1	97	21	20	21	84	50	21	64	40	23	79	42	91	26	12	8	87	44	47	59	7	38	55	37	63	64	61	9	20	49	55	99	98	84	22	20	49	97	70	72	9	37	19	92	84	91	41	14	66	12	96	44	22	14	33	64	87	43	79	30	
51	36	57	11	20	6	6	42	98	39	56	64	65	14	10	1	62	99	51	49	32	66	21	88	99	41	32	12	60	63	13	78	18	21	31	21	61	84	58	22	93	55	30	34	83	65	64	62	71	7	47	95	96	50	37	42	51	43	82	45	39	96	92	24	22	22	89	13	56	64	7	10	20	92	33	10	46	15	37	61	33	91	46	83	63	8	84	80	33	61	27	25	78	53	34	31	44	19	41	3	16	73	56	64	58	28	78	100	12	57	26	76	9	61	90	2	28	88	60	64	100	61	28	31	40	87	14	89	6	63	45	63	11	51	73	76	98	97	66	57	67	40	69	40	21	23	7	17	40	42	34	55	24	75	84	89	92	41	36	90	77	99	51	27	53	2	45	46	44	34	52	77	12	32	14	45	72	85	45	58	36	64	86	83	52	40	35	69	9	96	37	41	69	27	82	60	37	74	22	85	
23	15	33	63	97	15	9	29	61	98	2	51	54	5	47	46	39	77	19	50	19	50	60	2	82	99	54	58	43	7	88	91	77	14	85	59	50	21	21	90	89	37	34	70	56	28	53	34	32	28	99	48	51	1	41	91	81	22	95	20	46	47	98	91	15	98	87	58	34	28	69	54	4	22	71	10	76	46	80	66	80	67	37	68	98	84	15	52	53	41	86	14	66	68	100	22	50	92	87	4	90	4	21	99	78	98	99	96	2	36	76	8	92	55	63	19	18	82	43	58	91	91	57	21	81	70	9	46	43	38	88	77	82	31	53	28	37	73	44	92	8	16	92	26	33	73	43	33	79	32	27	21	18	52	80	5	49	17	3	51	63	49	91	18	97	3	40	45	75	21	18	93	18	41	5	23	24	46	63	82	75	94	66	24	54	48	22	83	25	6	83	27	76	95	51	9	74	27	99	30	
1	15	95	25	81	29	34	41	14	80	86	37	20	23	53	35	82	11	84	17	78	59	84	71	26	52	39	88	64	22	3	79	64	4	33	36	99	56	44	34	100	83	70	89	4	71	51	45	56	70	78	2	45	98	74	48	10	95	31	90	44	22	71	70	59	78	93	32	37	58	56	73	85	59	89	40	63	59	24	72	35	13	15	13	51	80	52	97	97	61	45	34	37	60	37	5	56	92	29	96	51	13	25	10	74	64	83	51	2	69	97	43	27	24	72	36	3	60	6	56	3	12	43	47	3	51	42	73	11	11	66	1	6	54	51	78	83	72	32	82	36	87	39	24	100	56	10	48	8	74	4	97	54	6	30	54	67	20	79	71	86	80	69	76	80	41	36	17	97	14	88	29	64	39	33	48	35	75	52	50	85	65	10	69	21	79	35	91	96	12	69	88	57	4	59	17	84	96	80	93	
79	11	51	53	68	5	62	92	8	92	87	16	25	79	2	48	20	77	22	63	44	93	18	94	82	60	33	55	93	77	70	97	71	55	27	32	3	65	17	46	49	33	81	59	95	74	56	3	43	18	95	39	75	19	70	91	35	45	29	31	87	17	98	22	70	56	91	99	36	58	23	15	98	24	16	78	3	48	2	100	24	71	30	41	98	33	53	97	21	72	16	74	52	21	57	24	10	72	97	14	68	32	69	63	54	57	66	5	9	80	5	73	89	57	99	68	36	61	62	45	51	88	5	18	92	38	15	18	3	45	11	16	18	33	59	34	31	41	21	91	65	54	10	74	95	64	48	63	28	20	75	42	49	61	14	84	68	45	100	69	17	42	86	67	68	52	86	47	22	93	98	12	56	43	23	17	61	30	97	79	94	42	21	53	32	69	28	94	71	57	21	47	76	4	51	71	36	69	91	13	
79	65	77	83	44	36	71	51	78	12	17	61	90	9	88	33	63	20	69	49	58	38	19	10	93	13	40	11	86	67	1	75	32	32	83	48	77	13	10	36	13	100	58	90	25	21	70	91	15	97	40	42	84	96	91	98	100	41	48	97	36	52	96	52	3	34	69	74	23	59	83	76	38	87	82	50	7	55	96	98	54	88	100	92	36	61	41	61	72	58	97	94	9	26	41	93	8	8	61	67	64	31	87	51	93	20	56	46	46	86	41	65	35	68	50	20	8	42	45	10	41	7	53	65	27	98	65	84	11	77	5	17	25	7	100	29	67	37	16	46	31	64	96	23	36	66	10	21	65	41	28	64	5	92	70	33	16	13	63	89	43	97	45	61	69	34	64	29	1	69	15	54	50	93	44	47	32	70	1	62	5	23	9	9	96	1	73	64	79	22	91	59	53	52	62	53	51	96	22	61	
49	61	19	67	75	92	54	22	32	30	64	16	58	100	91	44	16	53	12	89	75	74	13	24	31	37	48	23	65	29	83	66	11	35	85	16	42	34	85	28	32	87	24	100	96	17	44	66	41	51	70	99	3	51	98	83	34	86	27	27	30	82	58	55	11	11	97	1	70	92	1	83	25	65	85	98	56	8	36	19	26	19	29	93	87	27	86	45	16	97	65	76	28	9	41	63	84	45	80	99	4	23	18	24	99	50	33	4	40	100	98	49	92	45	94	36	19	2	35	74	65	4	69	7	46	84	14	44	3	39	70	97	58	67	80	91	35	74	80	83	45	27	36	60	55	86	3	35	52	79	29	68	16	65	53	70	64	73	78	15	94	91	96	68	44	80	43	44	11	9	33	97	82	34	75	3	26	33	67	77	94	85	95	4	26	65	80	50	61	96	4	7	73	57	45	63	47	21	95	37	
11	64	13	85	79	90	1	12	26	75	90	84	57	52	23	50	96	78	9	47	73	28	29	64	63	15	61	74	66	29	21	70	15	79	56	37	32	92	63	44	19	31	92	33	75	88	44	69	40	55	66	62	6	9	47	9	33	39	35	84	66	70	75	2	10	93	1	16	40	66	15	25	98	16	90	52	55	30	33	76	44	5	48	22	14	25	14	34	74	94	76	66	29	95	75	98	19	22	39	64	32	80	94	63	60	26	93	99	6	16	86	79	46	41	16	51	15	57	52	62	70	58	76	96	59	22	74	71	97	57	98	87	76	81	37	30	47	2	31	76	38	82	41	21	46	85	63	54	19	43	8	4	25	7	49	99	48	11	79	41	46	39	4	51	35	97	89	59	98	3	92	85	51	71	71	89	7	3	20	29	8	49	13	45	59	47	57	89	75	77	61	37	19	87	23	31	42	66	77	53	
19	17	82	36	60	74	9	27	12	59	37	81	2	74	30	59	71	98	36	11	44	99	48	24	1	4	98	9	87	81	83	42	98	33	95	55	44	84	51	43	48	31	93	2	94	79	83	83	62	63	76	21	72	20	100	62	2	31	48	11	5	76	98	74	82	96	40	62	85	67	83	2	76	59	78	65	61	28	75	66	26	58	86	93	30	78	66	37	52	9	28	29	88	47	63	22	1	15	68	86	85	36	45	97	34	93	46	65	23	1	75	96	95	12	96	24	82	25	26	5	87	54	25	95	99	40	97	40	84	40	5	17	50	71	86	6	87	5	45	43	27	93	19	26	38	68	32	62	64	44	94	68	60	72	31	87	72	37	85	45	44	10	47	25	48	90	56	18	36	86	57	92	50	83	56	65	4	17	58	54	6	2	42	50	65	74	33	57	56	41	43	17	58	2	31	46	31	24	24	63	
7	69	63	53	97	83	91	74	70	61	91	80	96	36	7	18	28	29	76	22	98	23	46	66	5	31	8	63	83	17	58	56	35	68	25	88	70	49	51	27	7	75	11	34	76	28	53	79	50	60	34	74	2	95	31	83	65	49	47	57	43	69	98	73	4	56	37	90	49	54	82	5	43	32	66	43	21	16	9	14	79	65	9	74	91	53	68	60	21	26	9	95	47	51	66	46	63	31	89	86	11	74	34	91	52	54	12	35	92	36	44	40	23	56	1	20	89	93	73	18	82	46	72	7	88	58	6	17	84	68	61	100	2	67	30	64	18	7	70	2	12	33	51	34	11	28	83	40	51	44	83	55	27	59	54	73	54	25	55	50	66	15	81	27	42	73	86	88	37	43	90	81	62	86	75	78	32	51	63	40	27	60	19	71	21	78	43	34	24	27	26	84	43	80	17	73	60	38	28	81	
61	48	43	71	94	49	39	43	2	38	70	62	47	49	9	17	78	51	51	11	32	53	35	53	86	76	78	14	62	47	10	57	49	55	18	54	45	79	10	58	66	43	4	80	88	33	99	62	89	70	83	4	46	38	28	7	10	50	94	2	37	52	26	83	19	46	32	14	51	61	12	46	78	7	88	68	33	12	89	41	15	86	71	56	9	34	100	37	57	41	41	75	63	66	62	8	12	72	54	63	85	33	36	31	93	39	72	31	93	1	65	85	6	82	1	51	66	82	84	9	81	11	6	79	96	31	97	69	92	45	98	86	53	68	56	20	24	59	94	95	100	99	90	8	64	49	79	63	70	67	28	95	45	8	84	90	94	59	25	98	81	4	18	60	13	20	56	66	11	15	54	100	7	34	50	50	85	68	13	24	11	2	48	43	87	75	12	86	24	91	7	45	52	2	32	21	77	84	14	94	
31	72	33	55	92	44	23	37	25	60	31	49	1	58	72	9	73	40	90	56	40	69	58	96	17	52	1	98	82	2	37	9	43	70	15	65	38	8	78	22	38	18	11	99	35	97	4	26	28	98	19	90	64	39	37	64	91	78	64	46	42	9	30	90	63	29	32	73	11	95	9	27	41	32	24	16	25	74	29	67	12	89	90	52	50	31	22	5	24	93	63	98	22	46	8	9	72	67	11	77	7	95	85	88	31	78	32	24	73	76	34	58	9	90	14	71	52	16	13	64	52	14	80	34	89	89	35	14	78	80	46	99	61	90	53	58	31	83	79	86	17	86	21	32	63	89	80	98	42	6	73	25	97	35	67	94	50	66	83	95	93	78	27	41	100	71	74	48	24	71	14	42	62	52	86	31	43	30	96	76	65	80	29	51	29	77	31	52	65	26	82	15	84	74	62	92	65	5	79	18	
59	49	45	42	19	97	64	55	30	45	18	78	64	37	14	95	22	21	6	6	74	17	65	39	33	61	8	95	50	32	89	87	3	48	83	46	20	33	39	55	38	35	67	28	31	52	69	5	41	48	59	81	84	42	35	25	76	39	65	92	18	80	6	12	32	23	26	47	80	73	82	52	46	72	47	17	35	62	87	13	11	16	48	32	40	44	50	56	10	8	84	19	1	63	12	72	77	56	62	59	78	73	34	55	55	9	67	24	8	59	34	89	84	33	33	33	51	91	13	12	24	80	86	90	67	75	62	4	66	55	90	88	3	36	18	79	67	18	63	95	22	75	62	76	57	39	78	83	84	74	97	86	10	72	22	70	44	61	6	39	57	28	22	55	43	89	45	73	20	1	14	80	2	40	86	94	74	58	36	43	3	11	1	15	67	2	39	91	95	4	72	88	52	38	86	61	87	51	79	18	
34	69	81	27	20	71	16	69	2	94	66	31	33	81	59	38	40	12	27	10	61	94	9	73	88	13	46	83	16	45	59	97	58	36	78	6	64	1	65	17	75	34	69	56	49	94	62	29	56	46	55	96	78	22	32	90	19	51	70	5	90	30	83	22	47	42	46	42	25	81	85	5	79	61	76	1	75	42	25	60	70	78	22	26	88	19	92	92	72	8	45	22	15	31	72	67	56	79	43	79	91	56	22	9	57	100	96	59	65	44	82	23	70	27	6	26	53	94	61	31	45	16	95	26	55	55	80	29	75	72	26	24	23	3	49	80	62	8	45	24	5	35	66	60	62	72	46	37	65	20	8	84	49	70	73	3	64	57	27	40	12	98	34	77	62	40	24	13	32	62	73	21	47	82	17	44	7	89	52	38	89	35	35	35	54	87	15	49	65	70	22	66	45	67	82	60	56	78	19	22	
13	86	54	75	75	65	41	50	100	33	43	75	70	20	15	33	12	6	65	76	32	7	30	45	39	58	48	27	14	30	12	78	72	82	64	27	67	24	78	29	69	62	39	44	3	87	81	36	38	85	51	49	7	10	55	73	31	65	32	92	99	61	10	77	33	19	6	59	54	40	64	39	76	56	96	34	65	84	44	56	92	43	13	26	68	41	87	29	97	61	80	39	68	89	54	11	62	43	22	52	56	66	91	85	12	93	12	37	2	5	72	81	94	39	30	52	49	9	53	40	14	70	66	55	80	2	41	85	15	67	47	99	55	53	38	83	100	19	66	7	50	8	74	21	57	10	18	24	86	26	56	94	40	86	100	29	84	21	72	43	85	1	84	69	57	37	44	59	85	46	99	21	65	78	49	91	70	79	29	78	68	40	55	96	58	6	34	100	62	81	27	39	76	52	15	55	84	39	95	9	
76	14	81	97	69	85	17	62	15	31	30	13	8	65	7	90	6	3	76	27	30	3	88	48	3	14	26	26	12	71	24	49	57	44	42	80	20	88	48	72	71	22	55	69	74	98	41	66	72	96	20	98	63	66	73	85	65	21	41	97	5	49	30	51	41	43	30	94	2	22	28	1	61	92	57	87	88	45	25	25	35	47	57	79	35	3	4	96	14	67	99	64	86	86	63	77	59	79	52	96	61	95	47	60	52	35	28	46	6	90	75	83	21	39	35	39	52	48	55	18	46	47	88	53	73	21	31	75	10	100	22	19	82	20	49	58	33	96	52	11	6	28	51	5	17	57	47	83	17	84	25	46	63	43	33	65	69	3	6	95	13	53	43	57	96	48	24	61	53	52	18	46	9	19	14	95	4	25	84	59	14	44	32	19	35	69	31	34	56	30	39	93	74	72	95	30	4	73	53	98	
15	13	29	30	67	12	75	2	40	18	49	47	3	4	26	88	14	74	35	15	52	43	75	43	6	37	77	54	33	35	71	21	6	54	97	67	69	57	5	5	14	67	73	86	54	11	13	55	88	89	78	100	62	18	81	56	87	29	93	16	77	68	34	91	41	2	21	86	65	60	49	34	62	41	79	20	52	78	35	59	38	46	15	87	16	16	90	51	68	64	4	32	85	11	85	7	78	91	56	61	54	19	92	34	91	91	5	84	33	97	50	25	35	90	19	49	27	51	12	74	86	5	95	60	65	40	28	53	66	71	45	2	87	36	55	2	9	9	100	72	25	9	73	90	28	83	50	57	30	33	92	91	39	21	12	93	26	29	89	92	78	57	83	92	32	80	69	34	82	64	19	62	93	99	20	52	37	61	95	7	52	40	84	22	8	6	21	52	47	81	100	62	24	87	76	31	10	96	34	60	
