200
4797
63	97	95	50	95	83	58	75	35	63	84	23	75	78	38	58	5	50	41	80	38	59	4	24	51	57	39	36	69	22	10	8	2	98	98	42	45	35	94	29	83	76	70	75	100	61	85	85	39	34	24	16	29	90	13	62	78	64	4	75	99	74	57	25	25	27	91	88	15	54	65	74	73	93	77	57	50	45	90	9	72	75	14	57	55	73	9	79	43	70	82	67	83	24	29	54	25	100	73	4	56	66	32	41	94	1	33	6	27	29	53	52	73	63	45	72	66	76	68	53	97	26	80	26	80	22	4	76	77	29	49	24	9	66	82	30	94	48	17	21	88	4	15	44	56	99	16	10	46	35	36	62	32	82	29	58	36	56	74	62	31	62	78	83	51	64	29	43	98	19	66	79	93	32	89	33	70	50	43	24	7	35	70	42	13	93	19	47	1	57	7	2	12	1	95	76	49	59	71	79	
41	15	1	35	45	34	1	46	47	87	99	54	58	56	70	48	73	68	96	13	55	39	18	67	28	62	45	99	56	46	12	85	14	52	83	89	93	25	49	30	7	74	50	86	47	68	1	63	24	70	26	37	46	18	37	50	62	94	39	20	84	34	84	86	14	1	73	15	54	91	78	98	69	8	91	84	34	74	89	9	1	29	58	5	33	34	57	7	77	59	75	6	66	50	88	15	90	94	16	62	78	26	95	51	58	58	8	46	11	24	40	82	6	96	34	62	77	26	34	2	19	84	59	77	35	67	89	78	30	96	50	75	87	56	73	76	55	75	20	63	99	6	6	23	37	65	8	55	57	77	99	71	35	91	2	6	80	81	61	8	87	57	13	78	41	31	70	19	20	80	23	31	39	65	39	5	49	2	53	66	79	57	76	85	41	21	44	86	18	73	70	68	98	70	93	61	40	63	31	81	
30	35	45	47	46	25	92	96	62	25	21	67	6	66	70	33	31	21	38	80	65	39	42	47	61	51	35	87	71	79	36	95	47	14	23	81	96	63	5	40	37	49	75	43	34	98	20	2	27	72	35	14	28	76	98	62	67	4	57	16	27	41	70	68	60	58	21	54	91	90	77	15	59	75	98	100	75	37	68	74	42	19	46	83	6	21	11	75	51	86	54	79	18	2	63	58	86	59	88	9	75	36	65	43	15	25	24	41	67	4	78	44	21	65	49	58	1	41	80	58	33	41	12	10	83	50	92	78	65	90	58	21	52	18	52	21	53	98	64	72	17	78	76	49	98	92	13	24	51	19	49	50	46	47	84	74	89	71	70	8	75	31	57	2	70	53	10	61	99	89	71	51	80	80	36	30	70	32	16	31	79	10	17	69	96	97	57	23	27	56	96	75	83	2	91	88	46	57	70	38	
38	85	61	74	68	19	30	24	99	12	66	51	32	72	86	47	22	73	96	87	67	31	97	32	33	86	81	88	10	94	43	31	3	50	95	93	57	99	49	81	45	55	22	70	87	63	11	70	79	17	82	61	56	1	59	33	51	45	84	19	97	35	70	91	52	48	68	65	78	77	52	28	53	57	40	14	94	60	55	65	86	55	43	46	10	53	18	79	97	49	17	30	91	74	27	90	2	21	5	67	35	8	11	13	67	97	84	78	40	90	11	84	91	56	76	34	32	95	11	82	89	96	83	78	7	80	72	30	20	84	42	88	45	57	93	66	83	11	94	88	64	29	28	93	99	66	74	64	56	57	81	34	68	44	85	51	40	49	89	13	28	54	33	44	97	38	7	79	35	26	48	56	1	98	79	32	11	70	54	70	43	10	34	37	61	93	68	66	80	25	50	2	96	57	33	6	93	47	49	34	
17	16	84	77	50	54	23	2	8	76	21	100	57	11	10	58	41	69	20	97	81	22	71	1	6	47	1	74	20	11	84	16	28	33	4	71	77	43	81	62	40	82	45	20	64	84	28	14	8	75	76	55	39	12	30	60	27	17	26	2	77	45	74	90	29	75	59	74	98	15	28	81	88	54	48	92	15	18	29	14	85	9	7	12	51	94	41	52	33	81	22	19	96	61	64	40	69	59	83	3	7	32	18	87	54	49	14	77	26	38	42	7	73	27	8	1	32	56	33	12	13	99	21	12	45	19	57	13	16	96	47	95	60	50	63	73	22	49	36	80	75	69	79	48	7	95	13	9	88	70	35	77	61	54	19	79	36	45	63	59	3	34	91	10	42	32	63	90	97	84	94	30	24	39	35	16	36	73	89	72	74	30	57	41	93	93	97	35	2	7	31	61	54	7	81	44	40	48	32	34	
5	63	77	1	92	10	27	87	76	75	46	87	97	60	8	44	14	61	83	55	22	96	60	54	10	91	63	74	44	7	30	36	55	87	40	37	64	47	18	97	92	48	28	14	66	75	74	64	91	32	63	31	71	81	8	4	10	66	24	17	75	58	100	54	80	71	68	73	69	59	53	88	34	80	38	90	11	1	67	36	57	67	55	7	81	64	56	43	28	19	93	78	5	21	99	15	38	19	92	11	52	44	95	20	53	66	37	84	72	7	100	4	2	34	99	67	83	12	5	40	67	97	72	55	43	11	50	36	21	1	14	87	87	20	51	29	95	32	58	17	34	52	87	22	75	46	27	59	83	69	90	57	5	69	53	89	53	81	50	6	1	88	45	30	9	23	15	22	76	90	68	90	34	72	66	6	17	29	11	78	53	11	96	15	28	12	38	75	44	43	61	2	46	40	13	25	27	12	84	49	
47	11	98	65	80	11	39	30	38	38	30	92	54	87	86	12	29	100	27	29	22	70	90	88	88	43	30	77	91	61	33	5	30	26	47	3	39	33	60	74	88	71	72	70	81	67	28	52	56	61	100	30	73	100	29	40	45	44	42	74	80	16	18	80	81	35	50	93	8	75	57	54	80	71	80	35	62	34	87	83	95	67	65	46	35	49	60	39	88	38	67	7	12	45	3	78	89	32	88	49	13	62	10	49	45	8	52	23	33	95	75	92	71	74	39	91	31	62	80	74	80	93	85	66	3	96	78	4	29	72	46	77	22	45	70	20	25	50	54	81	67	3	60	59	96	92	31	33	14	84	99	67	63	62	100	44	55	81	80	16	16	54	81	57	90	74	1	95	79	44	46	66	91	47	23	11	51	95	9	49	23	92	69	68	25	47	66	40	48	38	42	36	3	55	26	37	26	51	63	3	
9	61	78	71	12	8	54	74	44	14	15	53	27	100	67	52	57	18	17	51	58	44	38	8	84	41	74	57	91	17	37	6	35	73	98	35	14	94	17	43	32	89	6	95	69	85	26	25	94	67	14	28	21	90	34	23	56	10	16	63	83	40	92	13	96	14	99	77	91	98	40	48	38	80	55	46	15	35	61	29	72	85	89	38	60	38	86	29	21	99	72	46	90	17	70	57	69	44	19	72	17	78	70	20	21	93	14	53	83	12	76	52	18	62	98	5	92	40	31	25	56	39	67	9	47	2	45	61	18	74	70	48	60	75	55	92	17	98	52	93	42	17	25	57	67	14	83	89	6	17	76	100	22	44	48	82	11	100	100	3	64	84	64	79	49	20	22	18	25	97	87	30	76	28	55	93	82	40	57	18	82	44	91	80	9	17	4	53	84	33	53	99	61	33	20	94	62	58	59	26	
10	90	96	12	73	32	2	64	64	1	51	24	5	1	8	78	8	60	2	73	45	40	62	6	88	8	56	76	83	92	75	11	69	38	90	93	11	65	96	97	57	64	89	70	68	20	85	39	70	48	85	83	68	70	55	48	95	87	17	75	99	25	47	32	56	25	47	57	84	100	14	92	90	35	46	82	100	38	84	9	40	43	62	38	28	39	48	60	22	37	5	55	19	100	19	19	34	52	64	31	16	11	2	25	94	59	29	55	55	84	11	76	52	34	34	73	97	19	81	71	54	90	29	21	97	82	42	15	6	94	39	28	92	68	49	50	43	81	54	19	86	78	50	65	65	26	98	84	18	42	75	83	83	75	42	49	61	30	82	27	48	16	23	72	14	73	45	87	77	5	24	68	72	4	90	52	22	14	29	94	13	59	66	1	84	100	20	32	5	41	58	29	61	78	1	62	82	15	69	27	
27	41	85	74	15	26	1	56	66	82	61	92	48	66	96	50	84	24	23	20	15	16	33	19	38	99	87	79	95	74	66	57	30	17	59	33	40	85	91	88	23	83	18	17	82	46	60	69	100	31	93	42	89	100	17	91	38	27	22	69	7	47	70	19	28	52	39	50	34	75	94	15	11	62	15	100	89	64	89	77	1	38	76	51	22	73	96	27	44	14	28	13	28	76	58	55	94	95	99	61	50	54	83	63	5	67	55	83	91	5	1	51	18	66	59	36	40	55	88	40	46	97	22	35	14	87	45	73	25	31	81	61	23	35	71	85	35	43	81	5	6	22	55	34	39	72	48	23	87	92	42	55	38	50	94	9	63	83	81	93	26	36	52	40	29	10	65	89	26	46	74	18	98	78	19	3	81	25	93	38	37	95	14	31	63	84	1	41	92	64	42	77	83	42	97	25	8	38	88	64	
21	99	7	5	33	14	28	36	25	41	53	46	89	32	24	81	33	35	16	55	89	91	11	29	25	70	13	60	96	15	64	51	34	8	41	22	80	43	90	46	29	49	27	77	57	7	35	16	56	90	75	1	29	92	82	49	77	48	26	59	76	86	65	70	71	14	92	45	74	37	60	18	1	34	35	38	64	2	64	43	96	55	96	34	28	16	50	18	88	23	36	17	16	70	28	91	93	46	76	67	64	47	38	96	47	84	94	21	23	82	33	39	70	94	9	70	6	34	86	33	57	17	27	10	87	4	93	50	82	42	24	88	85	84	48	62	19	64	39	83	26	6	25	44	38	74	11	95	83	69	18	25	37	40	25	73	29	69	45	58	72	6	70	97	59	40	79	78	72	64	29	63	65	50	16	88	32	40	30	54	91	33	41	54	14	23	29	45	1	62	2	8	82	71	97	37	46	50	25	1	
49	45	17	64	44	2	41	34	2	38	68	22	78	49	94	10	41	79	32	30	90	48	70	74	92	15	12	57	88	27	61	66	86	46	46	65	64	23	9	65	67	94	17	41	96	45	72	87	51	43	19	35	4	88	90	22	46	53	28	96	52	47	4	45	97	17	43	90	89	68	55	29	67	87	61	84	89	64	64	75	25	91	65	14	91	81	10	75	88	98	79	7	26	35	19	21	87	100	27	77	46	46	40	49	18	46	27	87	97	21	74	62	18	46	48	64	92	78	85	48	17	86	53	85	83	90	91	46	79	96	2	26	93	86	34	68	36	51	13	14	36	78	2	93	47	30	6	51	82	59	19	92	31	58	49	56	21	15	34	77	33	68	93	81	81	51	68	37	29	80	60	80	9	73	5	7	96	32	56	32	37	98	12	1	71	92	39	100	83	10	19	44	4	91	99	3	71	2	83	29	
82	8	5	37	30	75	67	71	60	83	56	73	30	21	96	19	43	44	66	81	22	89	17	58	20	67	57	75	19	66	54	86	61	80	97	51	12	98	81	8	77	61	11	79	40	3	28	96	26	1	3	49	3	69	16	50	31	35	88	34	93	54	73	16	13	71	94	9	9	74	65	14	36	83	29	9	77	43	75	66	41	48	77	36	38	52	24	58	98	42	100	44	80	66	21	88	22	65	19	91	89	72	30	22	41	30	74	19	68	71	54	3	10	80	96	68	57	97	71	51	29	14	23	85	60	49	8	91	64	78	69	78	97	100	13	28	22	66	72	72	27	86	96	20	38	68	43	80	17	21	29	39	46	25	91	41	58	38	20	51	47	43	39	36	41	14	53	64	38	38	52	14	36	18	34	14	1	26	68	2	92	34	68	10	97	82	46	15	57	44	32	97	24	34	100	41	63	54	81	67	
15	88	11	31	67	81	20	39	24	77	81	34	88	88	91	63	41	19	75	87	79	33	35	89	62	16	30	10	42	38	11	14	63	69	98	60	47	15	89	74	67	16	19	99	10	29	76	14	19	75	7	28	96	60	13	8	66	61	71	43	84	98	69	78	92	56	79	72	1	42	86	85	57	95	72	40	1	96	25	41	54	89	88	78	20	34	89	83	74	56	42	20	97	13	8	78	76	57	79	77	63	1	20	7	71	55	9	24	66	34	90	24	31	27	94	79	18	31	1	30	20	75	95	9	58	2	12	28	63	65	30	38	42	78	9	15	76	37	80	80	34	56	87	24	84	6	5	69	87	83	36	3	30	6	21	36	78	89	86	69	96	77	37	49	46	33	5	59	87	33	8	4	80	64	64	9	61	90	71	42	6	100	72	3	18	45	20	11	63	92	89	5	13	77	80	76	96	65	5	21	
47	42	59	4	3	89	25	84	43	52	93	14	74	48	52	80	71	31	74	66	64	41	19	23	99	46	16	73	45	94	80	32	18	68	28	39	15	84	26	2	43	98	84	6	2	78	14	38	61	100	8	57	49	19	13	5	46	67	47	83	2	100	22	68	13	49	92	75	29	19	55	9	67	67	85	43	38	55	91	48	89	32	40	78	90	62	25	2	37	7	71	75	51	67	68	10	3	18	45	57	3	53	1	59	74	42	91	94	82	52	72	79	43	1	89	99	75	13	92	79	97	90	24	40	85	13	40	3	56	24	75	9	3	44	82	2	75	24	89	64	82	92	21	44	61	26	36	40	73	7	92	55	30	3	73	70	71	65	83	4	48	22	89	72	76	9	43	79	25	23	77	92	69	20	59	89	68	58	83	67	43	50	75	95	75	94	80	33	31	7	91	39	38	57	56	60	10	52	16	80	
18	63	14	75	18	20	95	73	45	13	5	91	11	14	31	92	100	60	52	70	3	78	94	66	62	34	94	82	27	7	59	30	37	75	78	65	7	93	44	12	24	58	46	3	81	31	54	91	24	99	36	6	77	56	44	19	2	35	58	60	61	22	61	15	66	38	40	14	58	46	43	7	55	65	89	62	76	96	65	77	88	40	20	94	15	53	18	5	5	26	52	68	6	14	48	61	23	48	49	63	1	37	84	89	1	61	29	71	34	13	31	78	18	4	14	71	92	15	78	30	79	36	38	84	94	22	70	82	57	40	14	74	89	8	22	17	42	31	29	1	81	76	35	83	3	81	11	20	44	25	57	20	15	14	69	22	97	84	67	19	45	33	90	21	42	10	96	76	99	76	61	64	14	31	69	52	24	40	72	10	65	71	6	67	72	28	26	39	51	94	26	30	60	32	50	5	31	67	25	90	
69	51	47	20	83	11	15	78	19	99	72	58	26	3	64	24	91	58	29	52	39	52	16	44	55	14	75	27	82	30	81	26	85	71	27	61	79	37	3	96	75	26	62	89	63	41	26	39	30	91	13	62	62	48	69	95	77	50	38	42	77	80	14	96	70	97	80	57	5	83	46	12	7	46	38	38	51	34	14	36	78	78	94	43	31	87	62	26	77	27	66	81	18	60	83	25	39	15	58	97	11	100	15	88	89	36	57	80	56	69	72	74	27	56	68	23	49	29	23	66	72	93	44	48	85	56	69	7	22	56	19	1	92	56	88	51	63	99	89	28	98	92	48	43	65	99	27	68	41	40	12	87	18	90	65	31	10	88	33	21	58	83	56	13	60	51	41	62	88	46	73	38	26	39	19	38	5	48	67	96	86	77	60	90	53	15	24	19	6	6	34	25	46	8	33	4	97	94	32	11	
2	35	35	16	81	81	83	80	69	36	51	87	36	79	52	20	15	83	63	15	83	34	71	99	68	39	7	26	55	66	47	48	81	12	61	90	43	39	77	97	100	40	30	2	84	19	57	52	14	15	89	36	92	8	72	11	2	62	48	24	34	73	28	97	48	77	37	55	33	6	10	51	81	35	60	28	22	28	91	38	20	90	15	31	40	74	86	3	57	37	31	57	12	71	38	79	52	65	20	34	6	59	80	87	16	49	37	25	77	85	17	9	58	69	84	50	60	13	59	64	4	87	74	86	69	31	8	22	40	27	78	85	18	52	50	68	52	21	95	71	90	11	41	81	24	54	22	53	31	77	42	9	55	4	93	94	39	57	57	13	35	36	15	63	97	72	47	14	7	7	60	68	27	76	3	70	45	74	28	72	22	71	8	21	77	13	52	44	30	20	83	81	70	100	4	10	58	70	24	34	
1	43	89	2	60	1	84	64	75	8	26	100	77	7	28	99	13	49	17	26	25	17	91	5	27	65	17	99	90	16	100	44	35	6	36	11	32	58	26	53	95	43	73	95	86	17	14	44	55	94	53	79	4	99	68	99	79	61	38	22	97	29	79	88	94	23	21	73	34	21	53	94	64	49	38	39	73	16	81	52	34	62	53	87	74	58	23	76	54	66	3	100	88	10	20	100	70	28	81	74	7	60	89	73	12	18	44	53	91	64	76	6	64	59	17	27	31	96	94	64	86	56	50	47	34	37	16	8	2	43	56	43	46	39	35	36	17	30	97	11	74	61	10	81	23	26	94	37	87	91	6	8	89	40	2	71	5	59	39	78	100	50	45	33	76	14	11	17	76	21	32	80	11	36	48	72	65	26	23	45	56	96	12	36	80	67	25	33	8	58	90	81	35	34	91	23	78	43	19	27	
83	91	32	86	36	59	97	94	16	15	48	84	38	96	24	55	54	54	53	36	94	68	49	89	35	7	53	13	19	47	29	83	90	23	73	89	47	72	53	53	1	75	11	48	31	85	92	69	51	11	80	13	100	51	60	38	85	61	91	85	52	76	12	43	86	77	41	9	57	11	18	41	56	60	86	48	96	50	10	24	89	25	18	62	86	23	36	56	21	73	76	1	6	94	100	14	58	61	65	100	20	4	37	92	12	85	3	16	10	39	66	54	40	32	62	84	70	2	44	100	63	84	18	40	31	53	79	61	64	33	2	79	87	79	57	80	42	45	35	72	93	35	58	26	33	9	37	95	98	81	57	89	72	81	8	2	41	54	98	8	52	49	36	23	71	17	73	8	72	32	42	59	36	86	14	84	66	64	79	25	48	49	94	71	9	40	78	43	16	22	88	13	69	39	90	42	91	92	43	17	
75	64	87	5	45	60	94	62	4	69	15	9	64	58	1	98	36	81	45	99	65	51	20	99	31	32	89	30	40	33	87	93	52	27	83	44	57	14	62	49	71	92	80	39	82	71	27	37	56	3	7	24	12	90	14	65	30	38	14	97	27	61	21	24	15	17	21	79	7	75	79	52	43	39	29	60	27	18	75	58	83	2	5	26	3	76	56	90	53	88	61	65	21	51	36	36	37	83	12	42	11	76	53	32	86	4	60	76	80	4	100	26	11	71	59	49	21	68	75	23	23	77	64	59	38	59	45	26	37	67	12	54	64	10	24	38	22	66	5	21	13	22	20	100	15	67	77	71	36	74	7	12	98	96	28	51	34	76	18	82	47	55	27	58	95	31	34	96	49	20	52	23	27	74	20	12	65	45	19	20	37	50	85	60	33	81	85	36	65	23	32	89	50	1	86	39	22	14	79	45	
91	15	76	94	94	30	7	4	90	55	46	68	13	97	28	11	83	69	62	65	96	63	40	9	28	70	6	9	92	61	50	24	29	10	57	65	100	45	47	99	47	60	18	98	87	52	76	23	88	55	70	16	22	51	34	51	80	86	37	44	57	56	31	60	34	60	23	43	77	51	97	33	28	88	21	22	44	88	88	98	74	37	5	77	57	54	21	53	32	76	89	82	67	67	58	51	4	12	72	77	35	8	76	28	69	68	55	60	55	20	67	35	44	52	25	35	4	80	85	21	10	73	15	40	61	12	57	77	91	61	41	74	99	74	16	73	95	34	24	53	19	10	37	75	60	73	72	57	71	90	66	16	30	92	50	16	29	94	31	61	19	73	8	28	72	34	72	58	22	56	10	69	21	14	54	60	57	60	71	73	40	64	16	78	92	78	84	47	33	46	42	12	26	26	89	94	6	3	54	53	
61	72	1	47	88	98	25	62	39	66	3	53	69	3	49	60	52	87	35	36	85	49	33	65	89	1	63	45	68	41	63	40	32	88	11	60	15	52	44	46	77	6	82	75	72	12	23	30	100	73	21	55	35	91	39	63	44	66	45	78	43	4	8	100	2	27	39	70	59	86	49	81	19	38	99	37	14	23	98	42	56	7	26	27	37	66	73	88	76	25	8	63	47	82	67	15	47	81	41	20	43	85	11	40	45	59	39	80	74	84	94	33	84	18	31	72	69	36	49	39	70	86	74	89	44	61	37	42	29	82	21	3	35	88	40	26	91	99	31	89	55	89	54	100	34	70	76	17	6	3	51	51	31	52	7	81	83	66	76	99	69	58	58	68	62	8	89	36	62	6	94	62	61	47	46	98	52	96	23	48	87	76	43	17	1	31	96	2	51	81	43	65	44	6	89	91	83	26	93	59	
51	5	7	52	52	61	36	96	29	6	60	89	29	78	39	96	76	67	45	38	5	61	5	95	37	60	11	80	5	46	43	90	11	35	2	89	43	15	89	91	86	36	9	58	51	79	33	30	91	34	76	57	92	28	99	8	59	22	98	40	70	3	14	39	61	48	44	82	75	54	17	22	93	67	72	5	28	36	79	100	42	71	52	66	31	3	76	61	89	8	79	4	63	56	91	88	38	68	25	58	76	87	59	67	42	88	29	2	91	57	29	19	43	38	43	2	9	46	8	94	81	7	85	52	73	11	97	97	64	39	1	37	72	76	67	96	61	76	19	36	55	43	42	22	95	43	55	60	73	88	79	74	67	41	83	60	90	47	15	42	19	37	77	30	61	3	42	61	68	38	56	87	41	37	63	45	13	81	46	40	45	67	42	27	93	86	13	67	59	8	72	56	38	49	16	19	28	41	31	32	
67	12	39	4	37	48	14	81	92	74	44	95	85	3	89	1	67	31	96	26	10	44	16	40	56	18	55	35	87	55	69	72	30	9	85	50	47	85	66	36	48	62	98	27	41	73	70	36	94	70	23	11	92	7	51	30	76	49	54	75	33	15	68	88	52	27	18	67	6	79	30	19	78	7	46	55	13	17	7	44	20	75	68	81	57	100	1	65	82	63	4	75	92	2	41	87	43	37	60	65	54	98	70	70	33	55	76	38	3	25	4	49	75	51	40	40	21	6	2	57	63	5	94	15	61	47	78	79	68	76	31	95	17	18	66	72	78	97	32	14	11	90	84	25	57	13	63	15	78	100	68	68	74	37	84	76	14	61	44	31	80	35	6	16	99	36	70	30	96	70	93	12	45	40	79	7	59	58	57	28	80	70	89	68	58	87	33	27	30	65	86	45	15	61	19	70	30	74	36	91	
90	8	50	94	96	73	6	84	59	7	94	87	33	75	33	50	59	23	14	38	66	27	30	89	49	10	80	8	30	73	14	93	33	71	42	13	12	92	25	90	20	7	25	91	55	37	66	96	53	60	41	10	75	78	5	95	50	80	97	3	76	17	96	100	92	80	27	83	66	18	91	96	5	12	90	19	28	16	26	80	97	51	6	18	12	88	6	21	67	47	63	92	25	77	62	38	85	77	24	48	60	37	50	36	87	90	43	75	37	24	17	46	3	1	10	6	81	98	1	16	46	16	97	31	33	86	81	28	66	31	96	47	20	93	51	72	65	4	28	77	9	58	86	38	7	34	81	99	6	19	91	14	37	55	5	90	96	93	45	48	99	64	71	11	96	73	73	5	23	83	22	41	17	6	28	66	93	94	44	5	95	99	58	56	63	55	85	10	63	32	16	85	35	10	62	53	53	66	43	44	
74	14	86	92	100	72	58	44	28	7	44	8	59	69	38	68	94	35	47	65	54	1	10	13	18	62	57	5	16	5	59	15	75	19	14	20	67	80	34	72	49	75	23	29	42	68	88	97	80	89	75	45	65	2	50	55	35	35	72	55	79	7	84	42	99	52	4	24	50	2	74	61	21	45	17	100	76	70	35	66	13	67	14	60	71	10	94	51	67	82	56	2	77	92	47	98	31	76	24	91	33	40	83	12	60	89	55	47	65	50	50	33	63	60	20	88	50	53	71	5	6	17	97	92	17	71	64	51	6	86	60	78	22	26	63	60	77	95	58	34	46	36	70	49	11	99	35	61	47	11	79	57	12	45	14	1	29	42	54	12	25	57	72	10	75	68	10	81	63	60	49	2	14	90	92	71	48	14	17	25	30	70	33	62	39	99	83	40	68	34	10	29	71	78	84	56	35	17	47	27	
92	11	5	97	67	34	13	62	85	5	41	83	100	64	10	87	99	58	66	84	94	62	86	2	37	75	83	80	59	23	26	41	72	11	71	82	70	49	90	61	12	27	95	69	27	70	20	57	42	60	90	81	39	63	19	59	59	1	11	21	100	27	95	76	85	18	75	29	88	63	27	64	99	3	70	19	58	28	19	21	8	68	48	83	38	20	100	36	58	67	91	41	62	47	58	9	58	5	75	34	94	34	70	44	50	77	44	69	40	49	10	15	85	34	39	83	56	4	12	34	85	65	86	36	42	83	93	55	18	91	66	96	23	89	4	51	17	27	36	26	58	69	9	38	63	90	23	31	64	27	46	82	59	34	31	36	16	19	60	2	39	13	14	30	68	22	18	18	74	94	82	39	46	84	40	8	74	10	29	92	80	26	21	42	70	51	84	12	24	43	98	100	85	59	33	5	93	4	67	93	
66	19	23	83	12	73	92	74	7	51	34	19	36	92	32	17	96	20	37	38	49	44	89	20	62	40	21	35	8	79	95	35	30	24	20	12	39	36	21	53	68	35	23	12	46	56	28	47	93	95	47	99	36	49	35	92	82	32	88	45	41	31	24	91	6	54	91	54	15	58	90	40	15	78	57	19	55	91	21	88	78	10	61	25	79	100	14	36	51	15	88	87	38	98	9	48	87	92	12	22	76	9	34	81	42	9	37	40	94	68	5	8	27	13	88	87	82	98	11	4	94	50	38	56	12	10	61	95	81	82	7	10	60	90	31	55	9	33	93	58	97	28	28	1	60	29	35	15	67	43	45	28	67	26	30	39	85	6	83	69	84	7	6	23	36	9	86	78	53	96	92	87	61	30	99	85	66	6	76	61	42	55	28	92	35	52	59	26	50	65	86	39	72	9	54	81	65	56	62	15	
86	2	63	94	13	28	57	6	88	11	98	40	48	20	57	95	35	45	86	94	79	86	93	67	100	13	67	81	16	87	88	93	76	43	58	44	36	89	91	3	75	29	29	44	56	57	28	45	53	5	5	62	24	26	50	16	36	87	59	14	51	86	1	93	75	97	2	25	90	86	2	69	38	89	69	34	94	93	87	22	76	3	23	39	52	70	58	37	4	47	38	43	85	31	58	87	19	32	47	43	6	59	65	66	86	74	49	2	52	98	25	69	27	42	35	82	22	32	48	92	80	78	87	99	13	65	85	76	71	100	93	92	50	86	45	91	26	18	21	31	46	85	90	78	29	59	99	38	53	90	39	85	60	73	93	18	74	38	31	85	93	89	76	59	51	86	82	34	58	45	65	89	96	5	82	49	69	81	37	82	61	75	41	42	69	49	17	83	80	32	99	62	51	47	64	23	39	18	47	90	
79	53	9	60	1	77	41	15	36	7	92	85	39	23	94	90	56	47	32	59	52	6	55	23	16	30	78	73	43	27	20	35	65	12	79	21	76	43	58	88	63	92	53	21	66	55	1	29	34	63	47	61	61	75	86	45	45	96	36	76	67	3	9	89	95	72	50	100	94	59	21	59	19	32	44	52	95	46	100	65	57	18	48	15	65	28	61	83	12	81	68	37	77	76	5	92	32	31	30	20	31	6	43	50	27	55	73	38	33	95	22	63	40	37	42	47	37	23	15	8	98	36	8	7	83	91	11	81	12	39	21	64	73	28	34	8	67	21	37	91	7	44	9	19	41	77	20	91	67	21	57	19	62	42	60	11	26	17	92	39	26	4	9	40	1	71	98	79	65	53	98	82	47	91	29	68	42	45	72	53	71	8	17	17	67	69	44	97	68	69	33	80	33	5	46	96	11	60	20	25	
89	27	52	37	46	70	16	7	14	67	67	1	85	70	16	87	7	33	1	13	21	12	82	74	90	30	5	39	82	39	68	59	58	16	4	56	73	57	70	28	59	40	60	16	90	31	87	28	20	85	84	14	93	25	16	32	64	41	11	23	16	12	26	66	58	13	56	73	16	88	5	83	92	88	19	64	99	76	27	19	79	45	49	58	20	81	65	12	72	41	25	60	24	24	75	12	47	30	10	27	16	4	40	32	61	51	19	87	44	66	60	15	12	91	67	92	89	46	3	92	56	70	73	73	99	19	91	10	4	11	30	62	42	88	87	14	12	56	42	74	85	3	37	70	18	5	18	83	17	21	85	92	90	66	100	58	61	63	83	65	93	98	12	96	68	19	93	5	91	62	18	21	45	33	2	21	48	4	48	69	38	66	89	91	77	45	31	86	36	2	1	49	64	62	92	26	56	74	44	1	
17	90	50	81	67	36	73	30	44	57	32	53	55	60	68	13	17	60	57	94	77	12	42	36	56	32	78	65	86	17	96	24	84	61	81	51	19	59	55	47	88	66	16	5	68	10	45	3	38	78	51	85	63	58	100	90	85	53	50	80	73	41	51	23	81	39	15	4	62	9	67	3	11	49	72	31	61	67	77	91	77	57	63	97	34	74	100	42	77	20	58	65	48	91	34	22	43	20	27	11	75	31	32	37	76	22	57	80	55	99	31	94	54	90	31	9	44	83	49	33	72	33	51	14	70	96	94	43	76	3	46	48	76	5	90	46	58	33	64	41	57	80	20	65	84	76	88	11	64	79	97	70	4	4	3	54	16	5	47	52	40	53	21	81	96	29	70	94	42	82	40	28	87	35	93	5	67	98	38	17	49	18	35	26	7	96	4	75	41	58	18	99	1	3	70	72	13	61	86	70	
71	4	81	52	43	25	71	91	52	8	17	87	28	81	36	84	6	21	77	97	9	28	28	37	17	10	83	16	50	94	61	44	35	13	22	56	90	40	47	64	93	42	25	13	64	69	87	63	85	85	8	40	12	28	55	48	80	2	56	95	68	68	24	23	42	64	55	56	78	75	35	7	52	13	17	16	50	64	46	89	63	3	1	11	6	7	20	11	35	43	76	54	60	33	94	76	6	31	16	75	79	39	53	78	38	21	33	95	59	97	34	13	29	72	38	79	87	47	91	78	55	95	51	4	52	48	6	12	55	30	99	99	96	18	91	11	31	49	7	74	7	11	79	92	46	18	65	100	49	41	39	67	38	33	47	41	93	34	52	2	77	83	53	21	51	84	23	7	63	68	54	89	73	2	56	79	100	13	78	89	42	13	64	69	20	23	34	49	52	81	74	87	58	40	11	78	17	67	3	35	
