200
4948
12	16	29	36	75	70	23	91	21	36	61	87	70	34	98	39	34	63	92	72	79	11	68	38	41	76	39	56	96	66	27	17	90	17	84	22	47	86	76	27	83	23	85	77	22	44	99	65	46	51	5	5	65	6	63	46	60	43	95	8	1	66	53	95	48	28	30	7	87	58	14	96	82	27	23	63	39	80	88	7	100	89	54	50	86	14	13	34	72	24	72	69	28	17	4	78	44	5	8	100	71	25	61	4	88	61	13	69	46	33	84	63	57	97	64	77	98	99	76	5	69	63	73	40	40	91	27	65	38	46	22	9	41	3	57	57	78	24	59	71	18	79	94	17	95	29	62	16	45	83	8	26	59	49	17	28	23	68	99	52	88	81	23	74	27	78	62	28	11	91	56	21	28	91	23	97	62	73	22	80	57	33	79	58	69	35	94	8	66	79	54	61	69	3	45	27	62	60	36	87	
44	55	40	6	45	48	39	15	41	57	99	91	4	23	59	38	85	50	45	47	90	40	42	5	47	8	39	70	38	49	51	5	29	34	6	5	22	46	39	76	12	92	64	12	43	13	30	2	64	20	58	63	91	68	79	68	69	74	86	19	8	21	3	76	45	17	14	87	68	10	66	74	86	52	88	4	99	17	19	58	7	39	9	10	82	63	17	1	55	59	95	76	90	33	83	12	81	22	94	39	50	86	7	42	61	91	79	27	98	98	49	10	93	71	83	59	67	66	21	62	63	25	84	48	19	54	85	24	11	22	77	11	90	22	45	44	95	35	99	99	47	25	25	27	77	43	38	89	10	23	32	35	76	46	9	73	7	67	25	68	5	89	72	49	70	83	1	30	73	34	28	28	43	76	5	1	60	33	81	85	47	74	51	70	47	92	59	76	37	75	24	9	38	41	43	63	5	66	68	39	
2	47	24	29	85	89	56	24	15	87	79	60	84	53	65	77	36	11	10	60	74	68	96	19	97	91	59	81	41	42	55	43	60	96	56	29	65	79	6	19	53	67	22	63	17	44	91	87	98	78	34	79	75	93	78	61	92	4	14	96	9	1	14	98	91	16	22	58	10	56	67	35	38	73	49	36	33	93	79	23	43	1	47	68	31	69	32	76	59	1	78	56	78	38	78	47	20	67	72	69	95	50	64	53	73	7	40	44	28	40	58	68	28	17	61	24	15	4	85	50	30	82	100	69	47	23	86	2	2	58	8	52	43	19	95	46	94	83	35	58	64	5	58	77	32	27	22	34	12	51	69	22	85	57	53	25	96	75	6	29	39	84	63	87	42	43	59	88	73	64	22	55	45	74	72	28	26	19	5	62	30	85	9	31	27	53	100	50	16	72	89	86	33	15	86	13	83	42	31	37	
73	47	68	100	72	27	47	81	38	28	35	74	71	28	22	73	49	22	80	35	39	40	67	89	2	72	61	81	6	66	73	34	96	36	68	2	17	94	22	50	86	59	96	46	70	14	97	31	56	3	8	95	71	76	60	28	11	63	26	64	74	62	3	1	47	87	52	14	66	67	51	54	3	49	18	96	69	6	8	21	58	98	9	5	77	52	73	31	45	51	17	45	64	94	4	65	84	38	95	37	40	17	31	24	36	57	81	45	87	10	6	51	26	71	70	46	3	98	55	52	46	75	42	76	79	93	23	65	53	50	67	99	6	50	32	80	25	61	41	78	63	12	63	4	69	97	53	99	24	42	24	35	45	68	99	81	69	74	5	95	57	89	31	42	96	17	63	35	98	28	1	54	87	96	63	67	60	77	31	4	36	94	63	79	14	72	63	46	72	99	48	1	94	35	91	39	13	68	18	72	
91	67	87	5	18	89	42	65	27	60	27	21	22	58	18	50	64	13	47	44	42	26	17	28	79	15	3	74	68	64	25	83	23	60	1	19	83	16	76	48	9	80	52	96	45	16	13	92	53	54	14	54	17	78	4	4	24	87	77	48	37	16	78	94	19	12	33	96	74	35	54	29	1	38	17	77	1	99	79	29	9	29	73	76	3	80	8	78	43	98	68	67	10	19	45	43	19	23	65	65	65	100	15	60	36	29	96	82	56	28	92	64	15	8	35	35	90	61	94	28	68	86	4	3	98	44	75	33	16	40	4	66	76	66	70	21	92	1	12	62	79	29	18	99	29	46	100	95	8	20	19	72	74	20	58	79	68	84	86	69	39	47	61	79	90	68	68	58	98	63	45	80	90	37	92	99	6	2	23	91	45	34	54	73	48	24	74	9	51	40	90	31	79	58	61	1	77	11	72	65	
6	83	58	30	54	75	13	4	98	56	66	44	10	50	22	13	69	82	33	87	98	42	47	81	56	38	45	20	30	18	30	26	1	23	85	35	1	71	41	67	6	81	18	100	95	19	91	47	57	59	100	81	53	98	18	54	16	45	40	74	42	74	65	96	10	32	100	82	86	38	3	1	24	20	94	22	8	11	62	77	43	96	60	20	65	25	4	34	99	13	43	77	53	99	27	48	73	29	90	80	97	5	70	25	11	90	59	56	17	85	22	76	6	27	94	46	100	41	60	42	33	81	68	63	51	31	40	70	96	79	4	17	99	54	3	62	31	95	31	12	89	32	29	60	34	57	32	18	35	71	39	28	48	33	8	18	5	80	40	10	44	90	76	14	11	62	48	81	52	82	100	41	9	62	18	45	83	35	2	75	32	34	26	35	89	58	77	63	10	50	60	61	70	6	76	26	20	44	11	100	
77	38	25	43	43	90	47	92	89	70	95	76	66	6	94	49	82	77	92	62	75	25	67	85	49	19	96	52	65	19	3	34	1	23	23	49	21	87	74	27	92	39	5	64	27	21	43	30	31	44	55	20	55	65	54	55	76	26	42	53	61	27	88	26	79	19	41	27	52	73	49	38	20	93	59	85	31	25	87	12	61	39	78	68	69	69	76	38	69	12	58	84	29	33	42	2	2	97	25	37	40	48	50	36	3	28	5	45	24	37	62	11	50	78	24	12	78	43	29	33	97	76	55	76	34	78	17	85	6	52	8	64	14	89	8	19	3	69	67	90	32	28	71	68	57	79	60	44	7	24	67	28	7	97	51	89	5	16	8	33	92	25	18	27	34	67	21	67	43	87	21	87	58	85	18	17	94	18	62	5	51	55	60	69	12	64	44	58	48	76	94	44	90	5	21	78	79	58	25	48	
65	61	31	62	75	52	91	76	66	74	15	85	12	37	47	79	41	90	61	21	57	1	43	57	12	57	49	2	94	43	50	46	27	11	95	51	32	83	77	84	23	78	22	15	36	75	44	20	21	94	18	18	70	7	91	8	48	9	25	67	35	9	96	39	20	36	80	23	88	49	18	17	94	59	68	59	84	6	11	95	48	52	63	77	35	94	19	86	23	31	72	53	51	15	29	63	1	27	89	70	91	47	84	90	76	42	14	6	22	69	11	25	16	63	39	3	44	12	43	74	3	19	67	83	41	23	70	35	83	13	56	65	49	26	13	86	100	17	16	49	24	85	94	65	24	60	44	36	21	16	33	72	48	4	6	69	67	27	29	87	43	19	69	75	55	38	96	72	68	20	79	11	82	97	11	78	37	56	32	78	22	26	86	65	30	38	50	91	42	69	98	84	22	6	70	48	37	13	73	71	
55	67	13	4	60	61	33	45	2	94	62	1	40	6	60	92	5	89	40	67	4	21	59	64	13	97	33	90	95	18	49	50	33	42	27	57	44	7	87	68	72	8	99	81	95	52	1	45	21	49	74	47	81	49	24	40	66	50	80	53	5	34	10	60	98	24	61	63	4	36	96	77	22	85	59	26	17	99	16	35	18	86	27	94	72	44	87	20	11	73	36	57	75	72	17	30	38	60	77	83	46	19	68	39	69	32	61	20	58	27	37	26	19	79	71	26	17	90	65	62	71	83	52	9	72	24	96	46	20	40	57	33	25	85	85	25	42	85	83	74	5	35	38	60	72	20	69	68	96	34	1	91	25	70	100	22	96	10	54	35	92	72	49	13	59	29	68	5	48	80	42	7	79	18	46	35	40	3	25	61	99	96	64	81	70	66	22	98	81	63	18	27	51	69	8	27	92	47	69	21	
51	35	37	10	45	54	64	83	20	85	37	30	45	52	97	88	97	31	66	62	91	82	12	11	95	9	11	56	79	63	8	76	100	31	40	36	37	45	15	55	31	82	30	45	59	54	83	43	54	96	78	38	78	34	24	81	2	94	10	7	81	13	64	38	4	66	26	39	99	33	69	1	8	31	84	17	88	7	65	72	58	19	90	66	4	100	17	25	33	4	71	90	95	94	26	43	23	24	57	1	77	64	75	67	14	73	37	42	44	63	77	96	85	3	81	46	30	48	29	9	61	46	99	53	55	19	56	29	89	40	14	34	45	11	66	49	29	45	44	11	6	20	75	98	69	6	67	75	8	33	60	99	3	64	25	56	73	84	8	5	39	17	51	34	42	35	39	6	31	12	2	28	54	54	21	7	89	68	4	53	70	81	27	17	87	79	69	53	65	8	91	87	86	85	61	90	28	27	32	94	
61	55	99	47	32	14	38	38	45	45	85	66	14	87	11	66	41	92	42	44	96	52	74	23	78	18	89	52	60	99	71	43	44	11	39	22	80	28	50	18	96	66	48	16	63	4	73	16	65	71	8	50	86	52	23	7	4	33	16	93	20	29	7	42	84	7	53	80	17	93	6	99	11	25	6	99	7	89	70	83	97	32	29	22	38	32	99	48	26	56	96	15	29	23	9	10	94	64	87	51	43	31	95	46	73	88	21	36	17	47	23	36	93	68	41	54	95	99	24	57	57	59	65	54	94	62	64	63	69	3	12	92	61	63	22	46	68	49	25	74	42	35	27	71	16	36	58	86	77	45	31	11	18	27	82	78	80	69	11	5	43	23	36	51	98	97	85	78	79	80	81	79	25	11	58	35	39	67	43	34	21	3	86	9	97	37	4	78	52	40	88	14	91	57	32	18	25	72	71	9	
37	6	66	27	59	37	76	95	56	84	46	39	26	62	7	46	46	67	31	21	96	1	47	52	74	63	80	72	40	73	31	48	47	30	59	83	51	7	6	34	42	52	28	91	24	32	80	65	88	6	96	44	2	97	67	87	32	38	15	58	9	79	54	96	63	93	12	88	19	79	8	79	62	87	11	16	65	70	47	23	51	32	4	20	33	11	47	50	47	52	40	20	80	59	41	63	64	43	99	35	43	36	36	79	47	53	48	11	36	26	83	91	2	67	1	78	60	79	56	90	47	92	87	7	86	36	50	19	95	17	100	22	15	25	32	28	52	38	80	33	13	8	7	26	50	14	47	59	35	94	25	35	93	29	41	20	39	44	66	24	97	60	68	40	52	58	11	46	66	55	70	4	22	81	7	25	16	80	33	55	52	22	99	2	94	57	18	33	62	2	24	14	77	43	15	12	87	59	90	58	
54	66	68	40	41	51	42	80	24	77	41	31	1	45	13	80	17	56	91	61	60	20	46	96	30	8	76	21	84	21	33	69	21	26	97	6	21	41	49	51	31	52	31	32	7	7	81	57	54	14	94	51	43	25	52	80	25	23	90	45	37	97	78	31	10	22	84	7	58	23	21	29	77	12	95	35	72	83	23	27	99	69	11	81	3	100	81	84	84	65	7	55	38	48	96	49	65	23	3	7	12	28	7	81	95	13	9	26	66	11	5	62	79	24	99	58	27	86	36	96	13	92	38	54	44	96	22	88	44	45	94	7	2	66	5	6	18	59	16	94	10	86	30	89	74	40	77	42	17	37	44	13	97	41	40	49	95	5	78	38	46	32	56	21	56	53	23	21	33	40	53	21	75	86	18	32	12	24	3	43	12	42	24	78	84	75	88	64	67	96	37	44	45	12	44	86	43	31	24	67	
88	53	61	17	39	51	28	26	60	54	51	62	24	71	100	6	77	27	36	50	93	78	66	39	48	7	65	31	40	1	46	28	51	35	53	76	64	96	69	24	62	100	8	95	1	90	7	26	47	73	4	32	76	69	74	34	68	52	79	32	95	46	72	60	90	7	70	100	7	43	58	9	43	61	48	18	58	97	51	99	9	30	53	94	21	4	62	88	50	34	65	25	95	73	8	7	30	67	37	99	97	39	82	5	91	43	63	31	64	25	8	16	76	73	30	47	69	39	100	17	75	16	54	87	91	91	50	63	74	71	75	98	32	92	56	88	36	52	16	31	74	45	15	15	81	71	93	19	96	78	13	34	57	77	7	11	85	18	95	58	1	69	57	54	92	31	68	27	1	39	46	92	57	17	30	84	17	24	19	29	80	39	80	14	1	27	42	97	55	66	99	19	48	52	32	4	86	34	67	74	
96	45	7	21	93	64	88	36	68	17	76	75	30	75	88	99	20	70	25	36	42	49	83	16	55	79	100	1	76	68	13	46	21	50	65	80	36	92	22	2	30	91	49	22	53	85	76	42	68	91	71	70	10	28	69	55	85	81	8	30	72	5	9	27	37	2	56	89	39	1	98	29	96	39	52	86	19	32	32	69	30	69	99	6	8	79	62	84	10	73	49	59	82	31	56	22	22	18	13	40	45	44	20	40	91	3	56	6	13	66	32	47	16	7	39	14	37	37	52	45	3	82	79	14	79	94	16	21	1	11	3	92	86	53	62	22	43	41	12	15	37	91	99	42	74	20	46	6	100	61	25	7	90	99	15	61	92	66	3	55	2	1	16	82	2	57	29	90	14	28	96	96	63	83	10	86	21	23	84	33	79	58	4	19	15	99	78	48	95	59	13	69	87	81	69	45	97	60	32	41	
83	1	23	58	64	49	62	87	14	31	27	27	63	38	1	65	61	33	11	71	79	42	98	88	36	38	100	37	59	22	92	76	4	25	94	84	1	72	53	79	42	98	77	58	24	73	21	61	42	73	9	83	25	82	67	100	33	50	46	43	95	31	73	70	32	13	25	54	9	47	9	73	60	78	63	27	90	29	4	11	53	99	35	11	58	34	84	80	63	18	46	46	13	8	91	2	26	47	29	76	38	70	20	7	90	57	14	27	13	76	22	15	12	66	12	45	94	3	100	83	36	54	43	70	60	16	98	20	47	78	39	74	73	55	76	49	28	60	15	45	18	98	97	7	89	55	80	32	5	42	12	69	94	97	72	50	45	44	11	5	60	25	49	59	61	100	43	29	29	99	61	31	7	74	64	70	12	33	94	12	74	28	25	49	7	10	95	37	24	47	61	100	44	89	1	55	4	100	7	71	
38	100	89	56	36	49	65	95	11	74	76	70	55	85	45	72	24	56	48	99	73	20	1	74	87	56	54	51	14	53	16	34	21	65	9	66	55	99	96	40	92	31	5	64	73	42	25	71	2	57	28	59	54	42	27	57	69	40	43	90	68	76	61	19	87	26	28	50	10	68	5	76	20	68	77	94	66	22	20	81	94	6	11	78	39	27	97	44	92	32	37	88	67	5	17	80	62	35	51	36	84	42	42	83	69	53	27	46	82	70	47	40	87	44	92	31	55	21	56	30	30	22	65	10	86	42	2	90	4	23	68	27	8	56	9	10	30	95	61	86	56	15	38	83	52	78	43	3	59	86	17	56	26	98	7	30	76	25	46	25	93	32	59	55	82	63	52	32	53	15	69	96	18	32	63	72	82	79	16	23	82	87	22	70	56	19	98	73	79	10	38	59	17	17	25	23	31	52	47	75	
47	1	3	31	8	5	88	6	60	85	18	93	99	12	4	18	74	21	65	21	43	100	60	75	99	15	94	28	48	60	22	24	84	41	22	94	65	12	69	70	52	16	87	35	84	47	75	15	37	29	46	40	100	68	81	18	70	33	91	96	90	81	75	68	33	78	86	86	82	31	77	3	65	69	35	72	4	38	33	3	21	8	58	39	2	18	58	15	66	97	80	8	96	48	92	47	17	78	51	37	80	14	80	22	3	58	52	40	37	90	19	35	17	84	51	25	57	6	79	19	42	84	79	86	21	5	2	27	29	24	67	85	18	19	21	7	11	68	51	96	67	37	29	12	46	80	32	62	14	43	78	56	86	19	33	37	84	75	47	11	85	41	31	92	1	1	1	96	9	18	11	1	68	4	4	51	75	55	38	91	42	84	27	100	2	30	68	76	9	44	85	73	89	17	69	96	53	91	14	1	
9	83	42	37	8	82	3	100	16	53	96	4	31	27	23	97	93	1	26	77	5	5	7	31	36	75	31	62	10	27	66	14	10	72	72	85	87	53	53	71	63	49	71	3	43	25	84	29	74	53	56	80	83	21	72	66	74	66	60	14	34	11	19	98	80	51	48	14	63	69	52	80	25	69	94	44	100	32	11	100	4	79	34	27	18	25	89	48	68	11	7	67	29	98	40	20	41	70	81	28	69	94	37	53	70	75	59	54	45	68	76	59	83	65	94	86	96	98	37	99	14	24	51	23	9	27	36	25	60	73	18	38	55	41	25	93	10	58	68	96	88	58	39	13	91	80	87	40	64	35	98	97	26	28	50	93	52	5	26	12	43	57	56	75	35	30	31	78	27	7	84	58	94	24	67	1	91	9	98	69	52	98	61	17	39	1	94	13	55	36	64	26	50	52	49	74	94	26	63	16	
52	20	21	30	87	72	90	62	50	41	40	13	68	80	56	57	45	14	11	35	87	72	26	82	51	86	50	20	27	34	99	61	49	56	59	95	52	6	8	82	5	1	6	14	92	82	12	83	8	12	50	20	2	1	99	21	97	38	5	2	57	98	76	89	12	92	40	13	17	32	73	8	4	76	19	87	17	99	47	81	62	62	84	97	58	89	73	58	68	15	63	46	51	81	79	69	70	11	85	67	53	66	62	13	5	33	23	24	97	74	8	78	46	67	4	78	50	67	99	76	94	85	54	49	90	82	91	53	86	100	30	74	98	19	56	65	45	46	99	38	17	2	64	16	54	54	38	8	47	81	19	66	88	80	24	84	67	7	64	57	26	29	7	3	54	67	24	75	46	8	60	35	12	74	62	58	4	89	9	10	61	5	52	41	11	53	27	24	76	76	49	74	83	56	43	92	51	99	72	43	
98	40	76	43	96	46	46	98	100	44	76	68	80	31	84	53	87	98	16	54	26	62	65	46	83	86	97	1	67	6	49	23	65	81	69	54	100	47	86	22	84	73	19	99	38	70	7	92	16	31	35	25	68	4	34	63	60	4	88	3	44	68	81	14	97	54	71	34	1	76	31	78	34	38	86	20	25	48	50	84	88	84	80	44	15	48	58	67	82	19	23	97	80	71	6	59	44	57	26	24	50	59	22	77	89	96	32	46	87	95	10	11	24	26	94	94	27	52	80	65	4	73	83	82	77	48	20	84	77	90	66	77	89	49	41	81	20	48	69	42	63	8	59	87	89	5	28	51	95	86	42	68	100	29	5	85	15	13	53	56	43	21	89	63	88	42	79	3	13	57	73	57	78	56	53	94	69	82	99	12	17	56	33	47	4	22	31	52	81	15	70	15	73	38	74	65	73	53	28	100	
64	5	53	31	31	50	48	50	2	49	79	80	35	94	16	55	96	11	28	97	63	71	54	45	88	59	16	26	30	85	49	44	14	93	97	49	26	78	88	54	76	5	17	21	99	88	28	41	75	62	36	67	98	78	32	96	52	16	87	58	60	45	91	75	75	80	71	72	55	59	45	43	99	69	23	11	33	26	47	84	50	10	63	92	66	68	68	82	34	64	30	99	2	41	13	92	75	99	10	69	23	27	7	65	67	2	13	99	77	20	92	67	51	14	23	82	54	74	78	45	71	51	37	22	41	36	16	1	98	10	26	72	80	60	52	64	71	92	81	53	80	80	53	22	36	20	26	13	64	25	42	40	22	49	96	19	51	8	24	34	57	79	64	61	20	47	95	70	87	86	15	83	52	7	81	26	74	18	75	67	60	77	57	57	35	12	26	41	69	79	82	59	75	47	47	9	20	30	33	54	
87	70	6	94	78	58	24	4	63	58	45	48	32	32	20	53	70	38	23	18	93	84	58	52	21	28	92	41	72	42	83	95	47	87	44	52	58	99	2	37	32	62	100	56	80	11	57	21	48	90	97	42	51	76	39	15	100	35	16	17	55	27	62	95	97	8	57	24	59	1	51	98	13	12	31	73	4	56	52	65	34	73	18	32	97	11	15	19	64	16	33	67	48	70	99	91	12	19	23	28	28	24	94	24	61	9	68	62	76	69	97	31	39	83	73	80	61	68	83	99	6	97	49	30	76	72	96	86	24	44	50	8	49	28	43	91	19	84	42	11	32	80	38	46	90	25	66	58	47	48	88	36	97	52	91	93	47	77	30	40	19	69	8	25	81	30	87	32	96	58	52	41	18	63	51	88	34	4	48	77	35	84	55	63	61	11	98	1	4	8	23	6	1	85	87	88	85	60	27	51	
49	10	67	58	30	90	18	72	52	55	67	81	56	93	90	57	90	14	99	32	53	91	43	53	1	31	53	44	36	95	55	4	52	91	45	68	80	8	29	30	26	80	58	12	95	9	15	74	37	35	10	96	81	45	95	6	4	77	3	52	13	26	4	97	4	68	27	72	95	78	17	68	43	58	72	36	71	96	40	7	65	49	46	37	80	7	63	23	30	33	94	47	44	42	40	18	98	94	45	90	43	5	68	21	96	35	51	54	19	6	77	23	100	89	95	88	81	31	19	26	73	5	54	79	96	71	92	87	65	60	85	17	100	81	59	27	98	85	6	72	19	61	60	67	91	61	29	42	40	76	33	3	29	16	5	100	28	55	44	89	65	66	87	8	6	15	15	43	71	25	89	66	52	53	61	85	90	31	97	94	44	46	62	77	82	22	79	88	36	70	16	41	34	3	56	65	38	75	82	48	
33	98	79	62	1	24	23	83	80	62	14	11	3	48	16	14	10	98	38	36	65	36	62	24	28	97	16	15	93	43	17	12	87	28	79	32	78	55	37	34	47	59	16	12	48	41	46	14	2	29	27	6	39	61	20	18	40	89	30	81	81	98	75	28	79	81	70	69	76	56	45	67	77	84	53	57	90	15	20	55	25	59	46	88	8	67	46	97	99	67	47	23	3	10	15	26	99	25	84	49	43	68	69	84	42	73	54	4	53	66	56	21	17	54	96	12	41	70	28	54	27	18	84	94	93	4	16	6	4	57	67	41	63	23	77	31	29	69	12	33	55	93	26	36	9	51	51	67	53	57	63	9	24	43	62	21	42	12	8	57	33	59	74	92	17	14	34	61	1	28	84	93	50	81	58	76	31	78	99	53	46	50	48	7	20	9	64	40	4	41	79	29	27	77	100	89	81	35	48	37	
56	92	6	24	85	10	78	14	52	56	41	70	95	84	14	37	8	4	74	35	88	3	4	16	98	48	90	99	56	68	92	89	36	32	36	19	40	74	43	4	58	60	38	98	32	91	73	88	27	34	4	46	36	97	73	72	93	26	14	24	76	64	73	45	25	8	40	28	90	78	64	10	53	29	51	75	95	29	80	38	95	82	13	67	96	29	51	80	2	48	44	3	91	18	91	81	13	20	80	89	100	30	67	98	82	98	52	87	14	36	86	62	85	17	58	68	37	34	37	96	26	55	51	80	46	54	36	65	33	54	92	44	26	73	13	92	35	33	11	4	46	36	26	9	15	40	62	55	65	39	51	11	39	45	19	82	32	24	84	55	100	36	53	81	64	1	73	16	24	82	1	73	29	30	69	17	25	59	21	17	63	76	10	25	55	72	16	4	91	97	69	70	75	92	58	87	71	38	50	13	
84	76	79	2	67	80	53	96	38	85	76	70	81	62	2	70	40	29	100	37	99	69	71	95	50	46	68	8	82	88	94	43	88	73	31	100	87	98	35	16	25	44	37	6	26	36	71	55	83	79	37	41	66	80	34	77	43	70	65	91	2	40	29	81	46	79	26	17	33	38	94	19	99	33	15	72	94	23	59	48	73	31	8	5	48	98	81	71	41	70	42	10	18	12	28	34	9	72	35	46	93	61	28	17	74	28	61	51	21	52	81	52	25	18	54	44	68	98	37	3	80	20	77	22	75	5	91	8	100	9	55	67	44	46	81	90	87	37	56	53	51	83	50	90	59	13	56	65	22	89	1	25	80	10	30	15	13	52	60	33	1	74	32	88	13	85	24	33	65	20	81	74	57	14	38	62	57	46	54	3	53	13	42	17	20	48	100	60	33	14	10	55	11	48	61	46	14	94	51	58	
44	87	58	96	38	15	50	35	91	92	68	3	72	7	61	7	94	50	12	77	81	38	93	26	60	46	18	12	9	46	61	87	10	69	82	79	8	35	10	66	26	22	97	17	14	21	32	56	25	33	25	12	63	82	86	13	79	59	56	40	45	46	96	87	20	62	7	4	83	78	4	45	27	42	29	17	26	9	41	96	8	56	91	17	92	40	79	6	13	99	40	15	91	28	52	81	100	58	51	9	4	88	22	62	15	49	84	87	12	23	44	78	56	51	71	66	13	43	4	92	20	22	71	99	60	26	97	48	6	88	79	23	66	56	96	24	39	14	79	2	14	99	94	9	9	66	90	64	70	55	5	59	81	91	92	49	23	92	42	84	46	81	6	52	4	55	40	61	39	78	4	28	60	5	52	93	45	6	13	95	89	47	57	22	31	40	43	73	34	10	40	71	47	20	75	37	65	63	60	75	
40	49	1	31	23	17	12	56	99	34	100	75	30	20	79	66	49	95	2	66	20	4	51	80	20	31	60	51	92	48	2	89	25	36	23	29	62	36	63	97	70	85	12	59	52	15	4	10	59	30	18	69	2	6	91	72	18	67	51	35	37	70	98	89	83	16	32	78	12	47	65	43	48	2	63	30	43	10	63	49	7	22	2	80	47	20	69	59	92	91	18	26	81	34	81	9	15	44	83	28	94	59	12	95	40	50	92	6	2	54	46	40	69	58	69	86	27	74	44	17	10	26	56	48	75	23	37	76	49	48	93	43	26	44	51	78	89	59	46	90	38	63	12	55	4	7	31	95	56	1	94	42	78	74	63	64	96	58	13	86	3	64	46	100	83	63	79	89	40	6	18	18	42	20	83	30	12	40	97	81	37	51	83	85	59	80	95	31	77	9	13	16	80	54	73	80	65	24	88	7	
58	64	59	27	66	67	80	3	46	10	62	50	47	87	4	59	98	70	24	39	32	34	37	4	26	22	64	82	97	78	52	72	65	94	50	40	35	95	92	37	53	95	64	37	45	18	35	36	73	60	19	57	26	51	42	6	45	49	19	82	60	28	99	51	21	48	93	44	81	20	84	19	73	2	1	38	23	94	64	65	30	22	26	62	17	41	70	44	75	12	98	99	13	9	100	15	74	96	38	94	37	23	13	51	37	92	65	64	38	3	18	50	9	71	7	22	93	90	36	98	65	85	38	82	38	95	12	76	36	27	16	43	62	56	32	3	47	11	53	100	38	67	38	83	79	18	10	79	97	96	3	27	73	26	77	61	49	20	79	48	84	91	91	82	58	41	24	48	7	53	38	38	74	68	31	88	54	27	49	73	13	92	11	26	85	19	15	91	28	2	64	49	41	92	99	30	13	77	6	28	
70	13	75	66	56	84	91	13	22	38	11	14	46	2	24	11	100	39	95	8	87	100	91	87	22	54	66	59	5	82	69	24	75	95	10	48	11	99	99	38	38	82	75	76	20	10	21	51	96	30	47	71	58	86	24	68	100	30	57	79	29	26	79	62	80	42	10	5	22	67	38	23	29	97	27	60	24	64	43	23	67	18	47	35	78	70	11	57	99	19	94	25	20	72	58	44	96	77	29	54	89	48	42	14	31	61	27	50	95	68	64	7	83	19	83	26	44	81	38	33	47	21	64	4	60	42	92	92	40	2	80	67	24	22	44	75	48	94	30	33	49	11	86	73	19	44	35	49	59	66	7	17	30	58	82	43	23	37	88	25	54	37	84	41	59	64	10	65	59	44	16	14	69	99	32	45	84	38	34	6	88	74	28	66	12	79	70	43	51	72	45	52	50	15	48	56	90	69	97	99	
75	43	36	6	60	59	9	11	35	49	33	38	40	12	36	53	55	69	37	55	27	71	22	87	84	71	7	23	9	32	71	41	51	44	82	83	48	79	41	49	31	31	72	45	64	27	19	45	73	38	34	28	44	24	34	76	78	68	12	89	39	8	38	78	37	29	93	8	94	72	95	65	90	25	89	77	57	87	99	3	37	13	29	51	51	81	85	26	10	23	45	84	80	35	51	83	38	29	29	7	98	27	91	49	52	90	17	4	97	79	33	1	66	43	62	70	77	75	1	98	31	57	15	54	45	65	89	42	57	89	22	19	83	20	31	99	66	94	25	89	70	59	12	56	48	45	95	70	62	77	98	35	26	53	47	33	38	94	91	89	2	49	42	17	2	73	83	19	73	100	68	94	41	33	50	80	53	48	91	88	69	24	57	69	13	44	48	35	50	44	98	56	87	22	22	94	92	92	96	7	
12	17	78	89	4	52	31	16	86	95	51	99	59	1	43	78	1	96	70	62	56	37	34	28	59	64	59	18	72	36	95	64	16	82	55	53	79	35	19	84	62	68	99	98	34	99	63	78	83	74	17	83	35	10	67	25	21	10	67	30	64	53	74	10	32	3	34	100	39	69	37	65	80	37	70	83	1	51	35	7	99	40	76	36	37	28	67	24	69	28	90	49	89	46	9	28	94	54	7	99	17	77	25	92	13	55	96	32	19	7	64	47	34	9	43	62	41	43	83	69	57	11	70	77	69	34	27	1	80	59	54	36	30	95	59	11	45	2	44	91	86	37	25	19	6	30	6	17	75	34	40	41	15	29	86	54	31	5	52	26	19	63	40	2	96	38	95	27	31	66	47	84	81	8	32	61	23	49	84	79	24	57	6	32	92	82	65	44	63	92	9	65	42	40	18	68	41	4	56	23	
16	71	39	48	77	69	72	28	11	96	26	68	39	76	25	26	3	41	75	3	10	26	80	12	18	31	82	6	100	3	49	1	99	25	84	9	11	64	9	67	10	45	96	38	4	37	80	97	52	56	64	69	8	47	61	83	59	60	77	33	19	92	44	15	88	63	36	71	50	95	40	65	97	40	91	46	77	43	43	12	97	45	38	84	80	69	53	50	23	28	43	43	100	93	4	94	37	89	98	17	98	58	3	49	4	81	94	76	72	39	30	38	43	39	53	6	16	56	58	34	28	32	95	4	66	83	61	67	57	84	75	21	64	83	37	88	58	94	33	24	2	76	16	21	26	16	44	79	82	30	97	98	41	83	91	45	19	7	77	100	43	96	55	77	57	50	46	56	65	84	94	77	79	33	16	90	68	95	28	69	1	4	51	85	28	43	56	15	14	83	23	48	45	50	89	6	46	18	32	56	
