200
6486
25	30	7	15	20	72	30	20	6	51	14	56	67	48	95	39	32	20	95	41	25	11	64	56	45	38	75	92	59	59	62	45	69	19	71	75	90	16	16	51	30	17	72	72	71	76	82	20	21	78	42	34	37	76	68	31	96	57	78	12	25	17	2	34	97	43	90	16	94	1	53	94	43	5	18	90	94	85	55	47	64	71	56	62	28	39	68	42	45	56	93	27	44	72	54	21	29	51	82	95	54	36	27	11	67	37	85	98	15	29	12	88	43	20	56	92	87	85	8	37	38	64	79	64	77	78	28	86	16	43	23	42	51	74	87	97	39	36	34	75	98	86	2	38	65	12	90	12	4	55	19	29	63	52	55	59	1	57	29	10	79	70	68	70	64	99	76	87	58	80	81	65	96	96	73	55	62	65	32	16	69	91	13	56	29	22	56	90	20	51	45	59	60	94	100	43	27	100	94	26	
38	69	85	75	52	94	87	65	15	42	80	1	10	1	20	26	30	34	73	7	38	42	32	79	18	70	17	64	67	76	52	64	58	91	38	57	32	92	41	75	50	96	96	69	38	2	86	90	78	54	59	20	50	14	47	97	13	95	74	15	12	68	60	83	89	76	95	94	85	13	70	84	8	42	74	87	27	27	49	86	59	49	46	83	26	93	26	39	4	37	60	22	25	92	6	59	24	72	66	37	15	52	36	80	11	6	75	54	40	14	34	65	42	55	32	53	29	12	91	65	30	5	60	10	81	33	87	15	15	39	9	66	90	12	65	16	67	61	33	59	82	71	53	32	48	50	100	29	40	62	35	83	89	67	93	33	72	65	36	2	56	88	100	13	14	39	7	97	78	44	99	45	39	98	3	60	59	99	50	10	14	88	56	81	47	65	85	42	20	87	21	6	32	67	25	85	7	42	67	26	
8	3	18	74	16	81	37	81	4	17	53	97	75	95	77	58	13	3	13	8	70	64	46	60	89	21	76	36	83	18	59	79	5	69	64	56	35	81	76	72	14	88	41	40	45	81	76	99	71	23	48	54	28	74	65	49	94	65	61	58	83	80	32	2	41	4	22	1	13	52	34	85	44	77	33	89	35	52	81	41	97	81	39	7	6	90	45	89	90	42	55	27	10	5	49	53	85	46	50	57	79	50	84	40	10	8	7	7	71	15	51	84	63	90	65	9	74	85	32	26	34	85	83	99	8	12	81	58	21	40	17	13	35	59	8	21	62	23	42	28	78	20	19	4	18	53	20	51	85	39	75	71	79	90	94	32	14	95	15	8	26	84	8	63	20	90	72	94	76	32	74	99	6	7	37	44	70	73	5	75	98	91	36	11	16	56	12	85	46	57	4	26	57	50	21	27	75	30	24	94	
53	72	52	1	44	99	98	9	69	21	47	29	36	31	31	65	76	73	40	39	57	11	16	43	42	99	70	88	62	12	88	54	3	9	54	82	51	77	49	34	96	32	71	30	3	3	3	86	88	63	61	61	14	16	73	69	36	4	53	92	6	78	70	36	94	6	11	53	70	34	13	14	89	72	34	65	24	59	74	13	3	45	7	60	46	42	90	6	92	72	30	60	7	71	98	74	14	50	92	91	100	54	67	84	17	70	48	58	58	46	61	58	52	64	16	22	22	24	43	82	14	16	17	55	58	34	45	83	95	53	11	11	21	93	27	21	21	65	75	9	70	16	91	54	77	32	74	16	34	33	50	42	88	68	20	11	27	46	43	12	63	3	67	67	66	45	60	17	84	67	16	11	13	7	96	13	58	58	46	77	91	20	12	83	63	87	73	42	97	63	11	78	14	52	65	70	78	49	62	11	
67	58	92	81	62	36	48	47	52	4	81	70	60	69	80	96	46	7	97	50	87	42	41	30	2	22	6	28	5	94	11	72	27	67	8	21	18	86	36	1	99	40	98	68	67	12	69	2	43	99	6	9	64	33	1	25	1	24	42	74	92	29	98	94	92	89	69	94	84	85	14	80	47	29	76	21	100	91	39	68	90	100	60	74	46	12	97	69	80	78	19	53	66	41	31	13	9	46	80	49	84	48	89	39	65	36	67	32	64	82	92	58	69	91	45	12	35	36	77	1	94	26	79	21	48	15	23	57	43	8	77	13	24	70	78	65	9	6	95	84	81	91	83	95	24	95	49	79	33	66	2	71	11	3	34	92	73	64	22	61	34	66	62	32	60	85	60	99	37	40	50	93	79	2	71	26	41	36	17	79	41	21	81	64	20	27	55	18	19	38	44	32	3	75	24	54	81	66	29	72	
94	14	66	61	16	50	29	53	96	88	53	99	19	16	74	85	20	56	63	55	29	11	99	4	10	4	53	8	69	26	14	67	48	57	86	12	97	50	26	27	94	20	35	72	11	87	85	59	2	70	47	22	72	75	34	32	58	10	4	50	25	94	2	28	33	49	82	43	8	44	89	47	82	72	9	46	53	50	1	46	14	47	31	21	51	91	87	57	11	91	89	8	23	13	54	65	59	12	73	1	69	45	70	38	21	49	100	37	30	74	75	37	34	23	97	20	43	29	68	45	56	76	82	82	52	71	34	29	92	59	88	33	2	84	88	21	96	90	10	80	38	16	85	18	30	33	79	100	46	48	95	70	83	17	79	56	9	37	55	37	13	73	72	42	4	97	69	94	69	19	92	92	53	14	67	79	13	14	69	58	81	40	95	64	55	71	49	63	90	2	24	29	68	41	57	9	27	35	58	13	
68	45	50	69	18	30	41	88	60	60	42	86	33	15	52	88	49	30	79	8	26	19	4	80	25	65	5	9	3	53	11	85	80	79	94	78	81	35	13	82	9	58	13	20	37	33	52	22	83	23	96	96	74	59	25	87	84	81	85	54	72	97	73	62	23	55	6	5	42	77	72	29	72	83	85	9	80	65	70	47	95	6	28	71	86	30	12	26	3	39	61	53	30	4	56	43	100	47	61	96	94	87	71	51	71	66	94	32	69	22	100	22	76	15	12	4	14	64	3	22	61	3	80	3	5	90	42	69	95	95	7	53	96	14	53	99	53	43	93	30	39	23	98	50	74	24	4	72	25	50	63	100	98	78	4	55	44	9	64	62	36	36	29	61	97	29	43	26	58	62	3	56	7	7	66	33	46	39	51	77	31	62	3	30	27	45	75	24	33	69	1	48	50	31	63	60	86	13	2	27	
64	38	34	7	54	65	71	87	6	46	31	8	9	61	22	79	4	9	57	94	98	75	41	6	9	1	95	29	18	63	13	42	63	46	38	10	50	97	11	43	95	19	76	37	11	22	63	30	62	58	80	72	36	96	69	26	25	65	98	29	63	45	14	7	99	76	39	18	74	33	34	76	9	85	40	81	17	7	44	33	1	100	60	55	100	1	24	93	50	64	48	36	73	40	35	99	13	23	74	86	20	80	23	99	83	65	27	55	98	97	49	10	1	93	26	18	4	11	36	71	78	29	99	65	69	80	62	91	9	52	73	7	93	42	61	75	12	79	80	72	59	48	20	6	31	71	66	47	24	90	17	31	22	32	93	52	23	75	9	23	21	47	88	25	73	57	76	47	48	24	3	93	25	67	94	36	57	67	81	47	42	94	70	9	88	94	4	64	76	10	25	23	89	14	72	58	63	73	51	29	
6	44	62	66	35	42	67	97	19	43	72	93	27	55	71	10	58	22	4	8	70	15	83	98	80	53	18	94	96	10	20	93	60	8	72	12	83	79	61	32	26	5	56	46	23	93	37	74	49	38	28	39	79	30	35	3	96	23	49	67	23	68	70	17	43	37	81	90	87	89	65	21	46	9	81	52	99	77	1	46	45	95	34	10	29	85	98	13	72	77	7	18	74	44	69	8	38	78	62	80	54	44	72	98	46	22	38	71	19	1	58	54	80	59	7	56	41	39	23	38	77	96	20	57	92	32	6	6	100	11	4	19	55	50	90	7	63	76	7	42	58	63	21	79	45	12	18	1	45	97	50	47	68	65	69	98	62	60	1	12	53	72	91	72	100	69	24	62	92	9	47	91	44	12	10	58	58	51	26	25	10	56	30	16	75	33	96	12	46	8	98	99	100	89	58	72	48	35	16	85	
91	32	26	90	68	82	35	52	19	21	67	1	50	26	34	13	45	62	10	21	76	83	94	52	54	2	42	87	15	54	8	87	79	58	60	15	35	20	85	14	55	45	39	72	77	9	74	55	71	2	7	51	10	59	100	64	47	23	79	97	18	40	32	86	32	89	3	94	27	35	24	100	53	80	17	99	5	35	91	8	91	24	84	14	75	17	73	17	95	41	75	3	50	43	37	4	52	89	13	97	29	83	12	17	42	67	28	50	55	25	96	52	37	6	80	28	2	93	47	14	60	23	49	41	47	18	34	50	81	15	66	21	45	76	20	17	84	95	34	32	11	20	89	85	70	9	65	51	95	31	70	19	53	78	66	61	40	95	77	41	55	19	95	62	58	54	100	7	6	20	44	94	77	27	65	62	100	11	32	94	99	46	86	69	13	3	88	28	49	45	6	70	62	93	10	82	13	9	54	51	
84	1	72	70	22	78	71	55	5	62	78	8	89	61	14	34	18	19	13	13	80	66	74	73	50	57	5	58	41	53	73	75	93	31	39	27	77	35	70	31	78	63	66	50	84	13	76	74	19	82	54	76	39	100	19	74	11	82	33	71	74	73	73	92	18	18	74	85	27	52	59	91	50	65	7	77	35	63	89	49	76	48	17	46	97	50	100	16	71	73	3	53	93	15	57	65	80	95	43	19	32	47	63	13	45	48	72	59	4	46	75	2	90	5	100	95	7	67	67	37	6	72	30	22	4	38	9	78	74	77	60	89	48	95	54	67	25	4	12	52	93	78	71	45	99	62	46	54	90	79	39	42	71	50	32	24	21	31	96	40	85	21	98	65	38	60	79	95	95	73	16	9	74	16	51	70	30	87	79	74	73	94	66	49	75	84	86	78	95	30	80	94	83	69	67	21	39	19	12	53	
77	47	65	87	87	3	100	97	2	33	1	31	53	11	99	55	47	5	68	33	58	47	31	92	90	16	13	62	36	86	21	30	67	54	36	58	56	10	49	80	74	92	65	66	61	100	25	63	19	96	70	54	52	22	95	24	62	11	54	53	9	45	22	42	65	84	62	55	49	81	74	39	1	70	44	1	91	89	24	69	4	16	91	48	47	19	90	31	31	9	96	17	70	10	46	13	51	63	30	40	75	5	86	74	34	56	100	48	56	57	92	27	64	99	6	39	88	23	42	37	30	7	46	56	7	89	9	70	53	74	55	61	93	62	49	70	52	45	34	100	9	21	11	51	54	71	97	32	10	64	14	36	1	92	43	21	83	38	10	26	84	64	42	55	73	71	49	23	19	62	10	86	95	48	97	24	2	63	42	36	83	40	88	53	39	66	50	63	20	27	33	35	44	95	22	33	1	72	44	73	
65	14	72	37	41	76	45	37	17	51	87	57	6	41	66	65	52	66	83	19	20	98	17	50	44	38	36	57	65	83	38	59	1	40	38	6	34	73	35	64	5	99	22	58	83	27	10	64	81	59	68	46	74	31	4	21	16	45	85	73	99	83	12	55	45	60	13	47	86	41	13	68	46	47	33	46	8	49	69	76	94	48	27	90	39	25	69	49	51	37	80	82	9	11	75	90	35	76	2	24	79	86	1	66	81	61	47	100	10	82	68	47	25	66	75	64	98	75	69	89	69	66	76	30	75	81	42	52	6	69	54	46	32	29	77	96	4	96	6	83	40	96	62	5	39	88	58	13	36	98	77	72	33	58	87	43	96	70	24	36	49	77	2	93	27	44	84	49	2	53	87	29	36	91	53	96	52	58	44	99	74	11	57	14	55	12	19	64	45	51	38	99	27	70	78	7	68	12	69	71	
36	100	36	45	58	25	67	14	97	11	60	43	21	20	19	26	49	37	83	80	67	84	57	46	84	16	83	5	2	21	24	62	4	16	88	56	43	19	83	70	65	51	73	76	25	80	48	41	34	79	44	53	47	94	6	41	50	100	20	1	73	74	14	82	98	52	96	64	59	97	3	90	14	95	1	45	91	76	4	94	40	37	7	40	72	21	77	48	50	9	45	46	88	18	85	68	35	33	87	84	92	6	81	4	73	32	16	82	98	22	25	35	16	43	67	76	24	47	92	78	90	65	49	68	15	71	10	61	27	78	96	23	71	7	72	62	47	69	70	14	69	55	26	98	68	59	51	24	50	21	10	2	67	15	62	35	36	83	86	11	54	80	9	83	43	52	95	78	50	3	15	50	92	42	31	18	40	99	55	74	50	21	43	14	54	18	92	64	28	21	53	78	4	11	75	72	90	60	13	64	
15	3	35	26	73	27	69	91	22	2	65	36	90	84	80	31	68	17	14	93	82	97	94	90	81	45	75	7	4	20	88	32	5	8	53	59	78	36	95	45	41	45	22	13	97	83	31	47	74	50	48	21	95	98	87	67	47	38	90	17	5	84	82	53	43	38	67	71	49	81	45	100	47	6	100	95	24	48	16	48	37	73	16	5	10	42	82	57	72	23	1	91	33	21	5	11	7	59	24	69	26	44	78	43	48	16	56	15	4	82	32	6	18	78	33	77	73	89	70	68	42	60	83	39	66	26	80	60	66	3	39	51	85	79	85	30	75	40	22	9	98	69	72	23	43	17	8	52	11	87	96	13	89	38	41	57	57	29	27	68	18	60	72	85	23	79	8	86	22	20	31	97	44	68	91	59	5	67	10	37	69	100	6	2	46	90	38	71	1	21	15	1	26	7	83	96	85	34	96	53	
75	45	10	13	86	81	88	20	79	69	36	29	52	59	60	74	10	35	66	44	78	66	20	13	16	94	31	88	64	75	7	37	6	2	79	38	61	60	94	72	25	83	18	56	20	18	29	48	37	37	42	70	96	26	11	56	58	69	37	71	32	45	5	86	52	79	99	56	46	39	7	60	31	28	60	34	84	17	91	27	7	16	55	25	16	86	56	11	50	99	67	87	1	58	93	68	29	50	40	56	34	90	80	34	51	93	39	88	83	74	25	31	4	12	52	71	65	14	63	64	97	38	51	1	99	14	74	40	99	53	56	36	29	59	96	41	66	45	29	8	58	8	7	69	89	46	30	30	47	66	25	60	57	52	13	8	8	35	99	77	90	50	14	32	29	98	54	59	99	63	22	41	17	41	22	94	72	14	95	38	50	88	13	100	31	17	51	22	39	22	49	39	66	34	73	74	26	21	54	49	
18	86	64	38	44	20	30	28	32	98	63	76	39	25	47	49	71	77	20	82	75	60	25	25	5	53	72	6	37	80	9	18	29	2	94	51	47	6	75	78	17	71	52	7	41	75	25	3	18	64	10	91	84	85	18	23	28	80	97	49	36	91	16	34	13	37	27	62	83	7	60	74	21	71	55	10	14	46	48	90	40	5	25	32	78	4	5	40	56	62	6	62	39	81	64	100	51	37	47	76	43	82	3	42	30	66	84	36	32	72	59	7	83	2	45	21	77	8	27	5	68	79	42	7	60	41	5	10	63	83	72	51	29	3	85	78	96	98	63	58	9	13	94	5	34	3	93	17	81	64	49	66	15	5	86	71	41	44	4	12	2	4	9	83	60	23	24	77	28	87	46	44	5	62	83	1	37	63	98	34	12	83	38	6	31	95	37	24	52	26	44	20	15	16	16	13	61	90	44	87	
32	19	63	69	30	96	64	70	50	43	67	7	45	80	19	6	16	13	85	24	65	97	86	64	99	25	55	45	26	73	33	94	76	91	12	25	55	42	52	64	49	48	29	71	17	40	91	51	83	67	78	12	44	8	43	55	49	98	96	86	48	46	22	63	54	17	11	28	26	6	46	46	51	86	100	29	75	97	47	39	72	10	16	78	47	13	69	58	72	55	51	4	69	3	94	46	83	80	56	67	54	90	76	31	19	94	43	98	25	70	76	57	5	58	52	43	78	86	8	37	80	70	63	94	50	96	97	67	100	94	36	83	57	26	79	84	39	82	88	50	94	3	87	69	80	68	45	46	69	99	36	83	76	9	58	65	76	46	6	72	37	54	47	62	68	77	42	95	9	19	36	19	56	40	87	96	91	77	87	68	55	82	21	61	37	89	10	30	6	83	99	94	60	30	33	85	8	83	96	36	
28	73	96	10	84	78	15	60	56	67	97	47	33	89	28	22	19	93	93	84	29	3	9	35	46	25	22	82	81	17	79	40	65	35	14	97	27	18	76	45	73	67	88	41	83	99	59	62	14	77	60	94	59	48	19	9	48	16	23	6	2	28	59	10	92	38	44	39	93	90	42	12	91	30	1	85	17	50	19	25	21	42	86	4	13	7	28	99	35	38	67	55	47	71	98	4	24	59	6	39	59	61	67	30	21	3	37	68	22	46	43	87	55	70	90	61	70	85	78	34	77	67	65	90	93	85	22	13	32	56	9	46	48	70	87	72	87	24	93	89	61	90	56	91	1	99	85	96	62	34	62	22	96	13	25	92	11	72	36	4	16	85	75	98	86	48	100	88	92	30	4	98	41	29	36	20	28	98	43	59	22	1	42	46	52	57	23	34	98	33	4	7	18	50	69	91	79	85	78	30	
7	93	26	44	7	75	73	32	24	79	33	25	86	81	85	96	40	99	96	24	75	100	41	60	60	62	56	82	13	92	6	58	73	32	84	18	100	78	71	53	56	74	42	67	17	71	54	6	87	21	45	96	19	94	63	75	52	63	13	34	92	45	20	47	84	44	14	68	26	45	90	97	87	12	24	98	73	100	90	69	77	82	56	5	69	28	68	95	24	48	49	100	65	99	87	1	51	46	68	23	3	23	85	70	95	94	26	77	73	48	95	100	87	29	26	46	83	95	45	37	72	4	74	48	87	39	58	79	91	43	100	74	40	11	97	40	84	94	97	96	60	33	63	76	50	73	56	69	38	47	24	98	81	60	56	21	58	86	26	92	83	3	47	4	39	63	91	79	89	10	80	54	40	54	43	13	29	47	48	85	73	51	1	79	21	66	76	7	37	28	60	50	1	54	46	48	4	96	77	37	
71	72	74	67	79	8	51	1	1	42	99	78	56	2	80	88	30	32	6	57	48	64	50	9	55	29	42	3	48	89	94	57	69	48	20	8	11	25	68	95	56	28	56	17	58	31	76	69	91	56	81	67	42	39	93	63	64	56	1	39	70	91	61	1	65	73	97	42	39	89	6	69	57	26	93	13	17	16	31	49	48	57	11	40	58	99	95	71	32	74	8	32	93	97	14	77	23	29	21	49	24	24	100	77	41	51	48	30	76	63	91	51	55	91	72	37	4	90	75	75	88	58	25	86	69	33	39	28	89	76	96	16	9	86	42	51	14	95	93	47	16	81	39	85	5	97	95	27	55	19	6	78	33	25	33	96	15	42	42	35	53	48	39	5	66	3	2	71	100	73	20	20	54	76	37	16	67	61	96	55	72	56	78	12	66	68	19	87	18	91	69	60	35	61	53	7	3	79	28	95	
96	90	20	96	76	95	18	33	3	40	76	9	8	23	28	47	84	11	90	29	76	19	66	23	94	51	15	49	66	3	59	56	96	63	35	82	58	44	75	67	32	71	97	46	19	34	22	94	84	100	91	60	87	87	44	82	64	24	45	4	77	11	34	66	84	8	90	45	4	90	92	80	11	3	50	72	95	71	31	51	50	72	50	56	72	35	24	32	10	77	14	37	77	18	94	41	83	32	55	47	95	46	86	41	96	54	33	64	12	7	35	38	41	75	55	48	58	4	45	97	4	60	10	73	44	92	6	92	45	26	30	98	42	86	16	31	71	99	38	73	53	80	5	55	12	20	93	86	16	18	23	65	45	98	12	40	55	74	52	4	39	66	69	68	13	24	16	59	81	61	97	19	10	25	25	41	7	20	11	58	33	4	10	71	57	94	17	18	87	21	93	35	48	100	18	18	74	46	39	27	
41	5	82	40	69	46	49	50	9	74	88	2	25	86	82	66	42	8	85	77	9	2	17	12	71	61	48	2	3	62	2	23	94	58	66	99	16	18	64	4	63	34	65	47	57	96	28	23	11	47	34	57	87	74	98	55	8	52	5	15	6	10	5	43	10	6	46	56	37	42	72	78	91	39	64	77	41	73	9	37	9	23	99	62	55	38	48	74	77	79	32	84	2	36	82	96	90	3	69	92	62	10	63	13	97	30	89	62	30	46	8	34	69	32	11	24	19	10	44	96	57	88	100	45	2	92	76	66	94	80	39	9	3	41	26	46	2	36	37	16	78	61	12	86	1	65	9	99	7	57	57	61	4	43	71	91	7	3	10	40	3	57	99	37	26	56	77	6	70	59	36	55	36	99	73	49	25	84	56	4	46	31	68	4	72	50	51	48	73	44	55	83	20	51	47	78	85	54	99	3	
73	86	49	55	17	8	92	70	29	96	60	12	27	27	7	52	87	3	37	11	11	24	35	97	85	86	11	63	60	21	65	16	80	100	97	65	70	7	84	54	41	39	22	82	87	29	82	93	25	34	5	58	5	27	65	87	6	53	61	2	67	95	24	34	54	75	62	93	60	55	30	19	89	61	48	7	75	3	96	80	45	1	67	6	51	67	49	8	14	32	78	16	78	2	41	90	54	34	10	89	10	52	90	40	71	1	27	74	83	43	54	6	8	77	3	2	95	6	49	52	99	75	99	56	65	47	60	91	3	98	86	28	48	28	54	80	76	10	81	95	84	13	79	73	51	94	67	97	76	44	83	55	76	76	95	91	65	33	91	20	80	27	17	19	98	66	46	37	68	43	96	91	4	96	36	49	100	100	58	50	53	48	98	9	13	70	3	44	83	21	8	30	21	63	11	46	63	28	5	64	
12	59	17	73	96	24	25	56	62	48	11	70	65	27	67	4	57	14	61	75	15	78	76	12	4	9	29	57	93	44	46	81	76	45	48	97	2	72	53	18	49	52	89	89	67	56	39	62	69	72	66	59	5	68	27	75	9	65	100	51	80	50	39	62	93	54	15	27	22	27	60	53	8	53	36	18	3	53	17	82	46	91	87	62	4	55	100	32	37	84	16	34	12	39	7	12	83	74	97	96	31	83	45	22	90	19	73	100	35	41	83	73	73	30	63	39	8	49	28	59	10	2	40	90	38	69	46	5	10	47	65	81	6	7	90	95	96	52	14	80	34	60	66	14	48	97	80	2	61	20	68	21	83	90	18	48	12	31	26	34	78	7	62	31	77	52	82	53	81	79	55	50	76	68	58	63	23	54	74	23	99	100	33	83	86	39	50	99	60	48	30	23	92	20	46	28	27	91	44	65	
86	56	92	95	12	22	85	87	58	90	16	24	77	48	46	17	44	23	90	19	86	47	38	36	88	83	25	55	54	64	49	38	94	15	68	8	28	1	28	94	18	4	90	7	4	35	27	75	29	9	32	51	77	94	95	47	99	26	14	17	49	82	74	31	92	68	66	44	25	10	7	66	23	30	73	74	50	93	70	9	88	33	1	39	69	47	65	93	77	2	78	12	49	64	31	5	78	97	6	7	77	26	73	25	6	39	78	96	90	78	71	19	13	70	100	83	90	95	22	100	11	45	56	29	13	18	82	30	16	26	10	73	6	92	74	46	22	54	43	20	28	58	44	93	32	67	8	6	62	74	57	48	29	93	29	81	96	11	29	74	87	51	78	38	16	55	96	56	22	42	36	13	26	64	20	52	48	57	48	84	60	88	31	51	75	65	87	52	14	98	52	88	99	82	33	90	75	99	43	18	
88	5	80	85	10	91	2	63	41	44	28	99	79	89	6	74	98	13	9	81	48	12	97	9	54	92	10	20	77	62	50	22	84	32	65	45	98	44	11	68	94	94	58	79	66	96	41	35	81	15	69	39	25	68	70	8	36	81	47	87	14	21	11	62	12	58	9	72	92	5	71	41	13	4	40	44	43	15	10	11	18	21	58	81	3	71	99	97	18	36	2	39	64	10	57	84	18	84	64	33	57	9	97	95	39	14	90	8	40	95	16	40	33	40	92	1	39	21	50	30	73	78	57	36	35	81	75	70	61	24	19	8	96	33	54	27	58	16	51	99	36	8	100	84	10	75	90	62	98	65	44	30	17	19	67	77	78	95	81	17	84	62	83	29	59	9	37	60	54	70	29	81	27	80	91	18	31	27	66	53	26	96	2	41	63	59	69	44	79	28	61	2	28	51	1	35	17	77	38	96	
38	81	75	47	8	90	19	86	10	66	20	17	69	4	54	25	62	62	89	41	78	32	23	27	98	61	2	50	99	78	96	9	2	92	28	29	32	23	98	53	5	68	16	34	65	36	44	53	57	87	70	24	32	98	22	3	84	11	74	31	46	97	80	61	78	32	11	54	6	49	98	31	54	56	35	69	37	57	46	75	85	5	93	64	94	98	87	14	94	82	41	7	31	57	3	35	26	74	77	79	13	33	22	8	51	87	84	58	74	88	95	13	6	62	26	35	16	48	54	73	87	62	22	10	45	94	48	8	70	52	82	80	78	46	63	56	90	91	75	15	37	1	51	90	78	12	86	36	87	63	56	82	23	99	85	63	14	2	22	4	59	27	64	2	9	32	14	48	11	95	94	22	31	17	16	69	42	84	12	84	94	40	73	12	20	56	40	5	23	15	15	35	76	4	38	70	47	70	8	48	
30	92	78	74	77	42	38	23	68	52	29	71	37	94	79	57	64	29	96	69	38	54	73	42	6	55	47	84	90	98	83	56	73	90	17	97	41	34	17	58	77	76	89	94	48	25	40	46	82	55	66	12	64	62	70	73	95	53	58	77	1	45	93	72	40	43	43	21	59	53	74	13	65	43	99	8	4	65	13	90	68	11	68	100	46	4	1	77	41	96	90	12	5	84	35	91	59	85	70	37	7	17	34	32	86	67	10	25	33	82	30	87	57	25	40	91	95	77	81	3	88	51	42	8	42	4	21	1	84	96	85	38	14	85	6	64	4	65	1	49	85	15	75	58	95	73	91	5	42	97	28	86	27	48	81	62	91	70	75	31	85	77	81	7	21	27	24	13	59	66	1	48	23	4	79	50	74	20	69	61	55	76	74	100	41	2	45	73	3	100	85	3	24	2	82	16	86	36	48	89	
80	68	51	52	52	71	96	86	33	7	18	59	2	5	89	12	27	83	42	39	63	61	76	9	13	100	14	70	34	29	76	94	52	69	3	38	13	81	10	53	84	92	4	97	90	11	15	6	69	55	98	3	46	91	89	7	47	51	5	17	43	49	38	17	30	51	68	29	24	85	14	9	59	100	13	38	52	80	51	35	35	7	29	51	83	24	51	23	83	90	54	83	78	18	26	59	62	56	14	64	34	12	93	56	5	34	44	76	30	26	13	11	90	95	87	9	56	45	45	86	77	38	55	2	41	51	21	31	96	85	63	65	15	85	55	17	41	29	33	35	12	99	31	5	80	67	70	63	94	99	94	52	81	79	83	17	91	82	20	71	41	63	94	30	55	85	93	19	38	80	69	31	72	94	49	68	99	51	21	37	39	58	55	17	12	57	89	9	87	37	89	7	90	22	2	25	55	69	5	48	
34	20	9	78	40	35	67	67	58	70	80	87	43	31	9	56	74	14	34	96	60	6	67	77	33	32	44	90	12	18	88	81	81	25	90	84	100	93	60	82	11	68	30	56	62	96	58	55	27	12	74	66	67	61	4	60	12	68	77	100	100	45	23	50	89	61	82	51	72	46	50	46	12	47	23	78	89	95	63	76	33	59	50	37	80	59	46	29	32	3	34	74	97	84	74	85	56	32	45	78	35	34	11	77	31	25	36	86	58	13	38	62	76	70	26	11	9	53	17	48	53	22	47	86	32	72	85	27	19	3	14	89	75	55	6	30	45	25	59	5	92	40	94	89	29	27	42	46	99	50	27	68	16	45	18	34	12	4	78	13	24	80	91	61	85	27	16	7	7	5	82	42	15	12	17	6	27	59	73	31	95	58	92	18	90	93	63	72	96	1	83	79	75	5	29	12	100	76	85	6	
9	29	55	60	49	8	42	91	61	31	11	29	7	33	61	80	63	6	22	33	53	51	66	46	67	24	95	87	39	33	23	87	4	86	60	84	18	66	52	20	36	34	93	47	94	42	100	100	44	85	82	27	6	24	80	63	82	46	12	29	49	88	50	4	63	61	75	82	66	50	92	80	73	61	74	62	13	43	30	2	87	24	40	47	56	6	68	21	55	69	10	97	6	64	77	70	14	45	67	43	8	48	49	86	85	90	35	23	30	1	58	72	85	27	46	97	93	62	89	77	22	76	18	31	99	25	52	50	58	22	4	29	15	83	98	4	96	72	85	9	32	46	93	87	35	83	32	86	71	58	12	64	87	42	60	34	30	50	48	19	51	55	75	36	11	50	36	80	24	82	5	78	41	42	13	72	57	9	29	57	33	11	26	36	16	50	74	21	29	72	29	76	64	94	24	5	63	18	12	75	
92	26	100	52	51	43	55	65	72	51	90	81	14	51	19	46	55	59	14	75	93	3	1	93	45	30	93	68	77	97	9	31	3	8	86	24	54	74	1	83	46	52	79	13	92	75	22	99	30	27	22	69	44	89	86	29	76	12	36	59	53	64	91	24	47	87	36	95	37	57	91	49	1	96	86	80	97	19	40	24	84	69	56	76	67	39	23	49	47	92	89	96	7	33	79	37	64	78	43	41	88	83	35	37	89	12	18	66	27	40	51	55	20	32	37	95	23	32	50	58	31	11	64	19	45	17	7	13	8	39	86	61	67	71	98	81	72	68	88	56	85	12	80	26	4	78	18	89	3	2	79	40	47	99	27	15	71	80	30	93	28	80	48	11	30	95	42	14	55	36	9	37	46	55	50	94	33	51	36	9	18	56	98	39	78	43	61	96	35	93	87	49	80	90	68	86	10	22	70	52	
1	22	92	11	37	62	72	24	61	82	99	18	7	90	93	96	36	20	97	17	96	31	84	41	71	54	60	58	78	77	97	91	74	80	12	4	26	20	94	21	6	45	6	86	58	74	3	67	45	80	60	43	81	25	35	90	61	2	71	67	70	25	34	71	76	95	83	54	15	79	100	84	69	94	20	54	29	32	75	79	92	26	34	43	54	59	3	24	95	62	10	31	77	57	13	7	34	35	8	88	13	16	8	94	63	90	53	99	50	95	2	85	18	65	96	46	70	6	78	64	75	33	8	34	54	35	22	52	69	91	94	68	14	16	3	87	7	47	32	47	14	40	24	10	75	3	85	70	94	78	51	49	49	97	47	87	29	92	31	52	66	14	20	29	62	83	55	10	77	38	17	85	14	75	63	80	48	30	41	19	13	9	73	11	59	49	48	41	29	6	64	45	92	84	20	40	70	17	1	40	
