200
5417
64	61	5	95	7	47	25	76	10	28	54	31	14	49	85	11	17	42	19	53	39	29	37	18	1	13	82	5	83	100	72	30	10	9	17	1	68	85	78	54	22	85	13	23	78	34	90	39	62	18	10	53	43	2	78	67	29	12	44	55	92	27	25	96	86	55	41	36	6	29	92	39	80	82	36	17	95	29	55	37	3	30	52	98	39	42	22	63	1	93	31	51	64	66	68	2	81	78	84	47	39	57	5	97	10	2	97	44	50	20	59	79	89	60	70	49	80	3	87	15	49	1	18	30	49	42	75	27	5	8	57	81	74	45	57	79	11	82	14	45	52	70	10	27	43	10	85	2	91	3	84	18	19	45	90	12	45	6	51	75	88	30	15	10	85	56	64	65	33	30	82	73	32	33	77	82	42	44	71	44	77	22	69	75	6	48	74	2	45	49	39	5	89	60	24	91	38	5	66	49	
1	42	3	98	11	29	86	64	63	26	7	67	44	33	42	37	16	34	99	88	84	26	15	69	2	80	78	91	68	45	66	62	77	92	12	83	34	18	74	32	92	58	76	40	75	1	94	9	71	8	61	37	39	97	53	51	40	59	38	30	94	8	19	11	5	53	30	6	10	16	93	7	24	58	65	54	21	34	28	86	29	18	65	95	47	47	9	99	71	44	11	35	32	49	58	1	93	74	38	64	56	40	31	90	62	71	20	19	9	80	71	85	56	74	74	10	40	1	1	80	4	66	90	90	50	9	34	88	85	13	37	64	18	27	2	16	95	26	67	16	96	24	88	44	8	38	32	35	93	32	7	18	45	88	91	87	84	45	11	19	48	37	30	65	51	23	55	21	87	1	54	83	2	93	42	46	14	84	93	78	48	31	9	57	76	76	93	65	62	87	40	96	10	86	7	20	61	10	57	35	
82	22	52	76	71	51	11	64	10	31	82	18	59	90	23	27	4	44	86	49	8	18	82	63	60	21	64	81	92	63	29	10	33	19	53	59	9	32	86	39	32	70	32	30	1	23	54	48	38	72	11	14	87	53	49	16	17	82	69	62	8	27	21	36	74	71	75	29	16	48	96	45	11	43	96	27	9	61	34	1	100	92	20	45	30	86	79	21	90	49	47	51	47	78	53	42	74	52	99	36	10	56	5	36	8	86	71	11	40	36	18	99	87	58	7	20	24	7	11	6	78	20	48	77	21	99	92	44	92	56	50	72	4	59	46	11	5	60	39	53	94	66	66	3	43	48	11	1	63	83	22	94	27	31	38	21	40	22	78	21	4	75	54	67	71	29	9	39	22	30	37	32	84	81	97	29	4	32	45	67	56	8	52	1	56	94	81	84	70	36	25	92	5	46	56	9	43	66	59	56	
7	12	61	24	98	38	67	24	16	12	94	84	57	27	80	28	78	78	85	10	95	84	32	96	98	89	95	18	61	95	21	54	53	41	81	20	81	14	66	99	37	44	57	86	78	22	43	32	95	40	94	88	61	42	33	96	59	37	46	3	96	11	43	89	3	25	70	92	93	96	7	13	18	72	41	26	35	83	26	24	42	66	14	6	5	48	75	90	16	99	88	30	59	4	83	57	56	64	81	25	66	74	61	1	22	54	1	17	52	15	94	86	67	37	17	17	13	30	60	85	43	91	98	6	4	51	13	61	51	44	48	26	100	95	85	82	88	95	66	80	55	46	3	21	13	21	64	83	43	58	90	43	46	64	10	3	65	49	40	72	26	67	72	100	11	40	69	23	15	8	36	97	75	54	56	95	27	63	51	66	25	3	68	36	56	33	85	15	20	73	66	25	37	83	34	26	48	33	20	10	
33	63	37	42	31	76	100	53	77	44	11	94	82	44	43	2	80	96	72	90	85	28	49	49	56	92	61	66	8	4	15	26	60	75	42	58	92	30	51	10	58	40	42	31	54	85	97	16	9	10	64	42	28	73	98	100	87	51	16	70	51	73	77	73	76	89	10	39	7	45	13	70	54	5	72	81	89	79	76	81	7	41	97	22	35	11	91	32	78	39	41	43	57	33	89	29	98	34	33	54	27	58	8	41	64	13	83	76	46	57	14	45	30	36	60	73	11	38	81	17	78	3	60	51	45	51	69	56	62	13	18	71	24	4	95	27	71	37	60	33	40	10	1	37	84	44	31	56	75	17	78	43	4	48	12	42	46	58	55	54	29	4	44	80	80	100	1	66	75	77	41	62	62	47	34	31	90	29	65	26	90	93	43	50	44	51	15	54	63	10	59	28	91	38	4	97	17	88	48	24	
84	52	8	76	89	75	74	74	67	88	68	86	74	28	75	70	44	26	61	68	42	44	64	22	80	39	10	20	39	22	3	89	2	66	94	31	93	65	7	34	3	62	1	43	4	55	80	45	66	73	57	38	61	3	85	25	50	100	38	41	49	31	70	77	54	91	34	80	24	11	18	54	53	38	23	42	28	24	48	94	21	66	77	33	1	58	9	53	52	44	8	78	13	9	51	49	23	72	8	81	38	97	6	58	78	14	57	76	17	80	64	4	77	76	72	20	32	62	100	43	25	60	42	89	77	76	16	8	98	89	18	58	35	11	11	68	66	23	44	100	4	8	59	58	60	19	95	10	66	100	19	72	77	75	85	64	31	10	93	21	66	70	43	78	45	3	96	89	50	91	49	82	25	84	73	10	85	14	50	98	25	55	81	88	21	90	40	46	3	34	13	74	9	12	3	57	27	68	58	24	
44	14	56	13	50	1	4	50	62	14	52	63	57	91	99	18	97	55	44	34	64	58	90	57	34	86	11	56	12	93	94	23	12	51	1	57	80	95	5	87	67	92	82	39	55	52	37	44	46	77	57	72	38	87	58	36	39	9	91	87	89	80	65	45	84	61	3	82	58	43	72	5	38	85	45	55	56	41	84	6	40	54	47	46	26	65	18	30	9	64	76	69	99	97	97	76	33	3	24	79	93	93	20	27	94	79	67	17	81	33	42	49	12	36	7	3	42	48	31	14	17	46	80	35	28	50	8	88	21	50	28	36	42	79	92	74	80	28	60	13	66	51	87	65	67	42	85	91	55	53	26	49	75	32	76	21	17	63	36	64	38	72	74	68	19	52	6	18	74	29	55	66	14	17	85	3	62	100	21	67	72	72	59	79	55	25	90	92	65	23	20	19	36	8	44	92	31	24	25	13	
94	91	29	14	60	76	8	48	2	13	70	56	75	80	80	82	84	13	5	66	37	66	92	62	1	48	32	43	80	98	99	53	42	70	66	99	42	89	88	9	12	43	21	6	63	60	11	23	38	58	37	76	94	46	67	83	49	32	41	47	13	75	19	45	17	18	76	36	65	96	41	72	23	45	88	88	41	43	7	47	56	67	66	33	80	65	6	55	83	96	52	83	99	7	84	84	9	43	50	91	75	1	15	21	19	26	43	85	43	18	58	45	30	37	91	34	67	21	17	31	31	44	34	28	58	36	34	7	53	63	75	89	55	10	54	56	35	43	59	25	24	58	8	51	3	61	75	31	30	57	88	40	43	2	75	90	13	10	45	74	64	47	89	82	76	33	29	7	68	95	49	21	4	45	29	97	85	26	93	11	82	80	78	23	55	93	23	12	4	76	92	3	99	20	32	98	94	78	59	62	
13	43	69	6	36	65	71	55	41	20	81	99	33	48	75	92	23	80	9	100	36	43	20	34	12	23	72	13	67	37	48	94	81	31	6	38	6	95	2	67	8	75	30	96	16	54	33	8	55	96	99	24	91	17	18	35	49	7	32	64	5	25	36	7	54	99	11	17	54	27	26	81	42	55	88	67	44	48	29	60	1	6	38	7	34	99	59	60	96	31	6	60	47	94	8	93	96	98	57	26	89	9	42	80	29	61	22	46	19	100	28	15	20	94	18	8	54	57	74	96	58	33	68	50	68	46	18	27	42	55	11	11	99	35	79	26	83	55	56	26	14	10	52	86	57	73	42	11	52	85	22	40	70	17	20	77	51	97	4	93	87	93	22	87	37	27	53	26	38	60	63	91	15	39	19	79	48	29	45	93	35	65	47	44	76	41	86	100	52	73	43	65	6	4	50	60	19	70	85	66	
40	14	53	14	28	50	3	30	56	11	21	94	45	32	55	50	75	21	84	42	99	85	52	85	92	37	40	80	43	58	81	21	2	4	34	26	7	45	22	52	63	34	14	13	11	42	45	88	96	29	39	65	63	19	8	71	60	85	21	82	75	91	3	65	62	14	12	95	21	9	35	89	28	56	41	44	43	76	4	54	93	9	89	46	74	3	18	97	13	37	85	58	76	80	100	23	3	80	68	78	54	51	49	64	23	42	11	75	70	5	16	46	86	72	40	88	33	54	73	9	1	30	56	65	13	47	82	17	39	78	41	48	33	2	53	17	1	5	42	43	17	53	92	30	74	95	38	18	74	32	13	6	11	47	42	18	21	23	76	16	48	89	4	76	77	100	72	37	61	11	92	92	88	35	13	82	16	72	56	79	85	73	45	3	75	17	97	65	8	86	47	37	41	65	80	100	89	45	35	1	
33	12	38	39	21	71	8	96	73	82	74	52	44	1	66	80	90	5	77	15	31	30	29	83	70	42	59	99	50	42	58	31	34	2	74	97	2	46	85	16	26	45	46	24	33	81	55	82	74	88	45	16	78	77	35	67	12	24	44	94	67	79	74	17	25	73	78	29	34	61	83	79	24	41	43	48	76	70	47	59	13	22	42	32	56	84	97	10	88	62	56	96	79	11	84	93	28	30	65	69	59	12	88	4	27	85	92	26	44	87	39	88	62	77	44	81	11	29	62	85	91	72	21	15	71	47	75	11	31	97	38	11	1	41	74	8	43	14	94	22	63	72	74	81	99	56	22	47	38	74	6	57	91	40	78	67	82	49	2	1	20	77	25	26	9	100	42	25	84	15	9	94	94	65	88	34	92	9	23	33	75	11	29	80	18	8	4	25	16	31	39	96	75	79	95	75	82	48	16	45	
83	79	55	49	15	47	13	100	34	87	36	24	3	40	31	21	88	11	51	50	54	24	65	14	93	12	17	48	40	14	92	83	40	94	9	20	35	78	57	21	77	11	50	19	2	28	33	70	16	44	41	37	44	43	25	71	52	70	77	99	43	74	48	42	80	44	58	55	28	34	26	76	48	84	7	29	4	47	23	70	46	7	1	14	52	78	17	5	68	28	39	31	12	10	66	87	31	71	39	79	71	84	28	86	36	17	66	12	61	81	100	13	53	56	23	70	22	5	33	51	85	41	16	1	64	38	54	63	53	93	58	28	34	78	2	7	91	38	41	53	11	90	69	96	57	19	91	43	29	77	62	40	69	84	79	58	98	48	52	12	86	91	82	13	74	10	18	31	41	85	15	18	10	19	16	17	84	26	42	70	26	97	38	32	94	26	97	37	17	61	65	34	29	83	94	42	5	12	58	38	
87	36	15	65	38	50	96	74	87	6	65	2	42	59	98	88	45	39	33	65	94	91	43	52	81	32	35	92	52	22	68	32	47	50	11	69	60	2	2	94	89	44	92	64	26	48	92	16	93	62	70	8	51	99	89	15	16	80	51	43	79	85	48	23	67	9	67	37	86	1	24	81	94	6	47	60	54	59	70	68	96	73	71	87	28	13	49	9	36	94	22	12	99	2	82	59	21	87	26	42	3	42	23	55	51	44	100	55	42	53	10	61	17	89	97	87	84	98	22	100	46	22	19	77	42	48	55	1	73	75	4	42	59	97	48	2	49	92	23	91	77	74	76	1	87	28	79	77	26	40	65	14	18	88	39	50	7	28	7	86	93	81	22	44	82	90	59	96	8	6	16	89	33	42	37	10	11	78	9	7	44	49	33	41	73	100	89	92	26	5	37	33	53	10	34	29	49	59	74	16	
41	74	48	21	2	55	16	37	66	80	51	8	7	50	59	19	22	93	16	82	45	25	40	80	54	93	5	49	10	68	92	6	69	10	81	72	92	72	82	31	5	73	60	17	26	25	65	4	42	5	71	17	6	58	23	78	47	68	26	91	64	13	27	19	21	43	11	3	29	100	42	7	21	40	56	1	93	13	46	96	70	45	45	36	93	45	75	24	60	96	16	84	23	86	77	32	52	64	80	32	8	16	1	96	54	58	13	37	61	96	41	4	96	61	85	46	9	2	92	92	56	23	36	3	18	32	44	95	6	19	99	34	4	35	37	30	94	70	64	22	76	30	9	9	21	94	97	66	93	72	47	99	71	91	98	13	86	10	64	64	86	16	59	27	42	57	39	96	65	70	94	68	18	85	38	72	39	5	79	17	89	40	18	11	12	27	24	24	18	77	41	37	87	39	73	78	17	94	45	62	
95	90	68	53	23	23	5	46	90	70	83	2	87	10	70	44	2	49	18	14	75	34	19	20	68	15	59	44	26	43	72	87	39	15	42	74	41	63	39	18	38	14	22	12	27	76	64	59	36	19	15	53	48	79	60	17	33	76	100	52	73	19	36	24	54	34	93	30	18	92	66	41	66	54	67	6	9	22	7	73	45	93	91	44	24	46	5	88	58	62	14	52	15	76	87	85	27	16	81	77	96	65	22	5	12	50	99	39	56	51	25	75	21	51	15	96	50	30	80	89	34	15	66	18	40	51	43	19	26	33	79	87	76	60	77	47	41	12	23	99	33	51	45	85	43	91	76	49	61	74	47	38	43	5	8	95	74	7	81	57	68	49	30	29	11	85	93	97	69	86	36	98	70	94	79	96	51	12	80	28	34	69	9	37	27	16	28	45	50	79	82	72	87	75	13	99	57	62	42	58	
72	13	90	60	56	44	47	79	6	25	60	77	55	90	15	88	91	100	95	32	40	85	94	46	95	44	37	76	16	32	20	72	69	64	62	23	82	13	94	44	13	4	99	10	35	50	98	17	63	70	58	7	15	3	36	66	39	2	23	30	85	86	24	92	80	51	87	52	65	20	14	97	77	47	66	38	89	42	1	71	45	91	39	2	76	94	23	42	93	14	53	80	52	97	88	19	26	67	42	36	3	77	72	45	71	55	24	25	41	43	23	61	9	21	49	39	50	8	37	56	90	47	99	87	52	99	88	80	88	3	10	64	99	32	98	24	1	7	55	95	41	78	69	45	25	77	11	12	80	52	13	38	96	47	48	69	4	85	28	11	87	25	79	32	65	48	56	41	16	60	86	71	27	45	29	17	49	19	97	44	61	76	26	23	65	79	75	43	60	2	71	25	72	4	84	85	19	25	57	62	
24	100	99	44	96	59	89	92	54	21	94	60	27	99	80	93	84	90	52	22	18	67	1	50	84	60	31	21	51	57	35	90	62	75	8	69	3	60	16	16	85	67	7	19	71	66	89	71	68	23	58	22	7	89	60	37	37	30	45	62	48	79	92	43	86	7	18	98	95	45	6	22	33	46	33	7	46	32	14	87	36	44	2	61	33	54	40	87	56	69	90	5	13	87	3	52	16	40	20	31	53	56	21	15	64	73	54	1	16	22	70	38	21	74	20	69	1	43	96	83	32	69	19	39	70	20	92	19	72	75	85	72	56	9	42	79	44	94	39	15	23	55	4	66	22	58	28	17	44	68	84	68	34	84	35	30	74	14	20	55	54	59	35	84	31	86	27	20	98	43	85	38	34	95	15	11	74	54	76	44	26	73	32	65	72	2	52	5	7	42	17	12	43	15	92	52	84	4	45	52	
44	95	9	53	84	38	45	1	9	48	100	77	84	57	66	3	84	43	83	55	46	71	69	95	86	21	36	94	19	14	12	80	29	54	7	51	15	52	63	25	40	40	68	19	69	7	95	50	90	76	77	22	71	75	76	52	43	19	62	40	37	18	13	71	69	36	42	39	47	30	5	35	1	26	80	34	74	56	52	28	93	24	76	33	53	61	72	26	7	5	31	58	23	84	32	82	79	31	38	17	26	53	33	86	14	97	44	33	53	27	65	34	94	15	85	89	34	15	15	2	86	35	26	98	45	65	3	49	37	81	34	92	62	84	52	59	51	35	2	13	43	20	61	76	65	39	30	10	17	90	12	67	66	38	70	88	47	83	89	74	52	65	57	45	70	50	2	89	19	13	62	52	10	93	59	32	25	83	23	20	8	68	63	77	77	52	53	52	65	44	12	7	49	19	65	98	7	96	15	43	
50	70	52	21	31	5	21	62	71	54	9	37	46	17	75	37	24	74	54	99	91	18	68	85	23	27	96	35	38	100	37	42	45	86	38	2	89	18	56	69	53	98	99	66	13	83	92	30	75	83	9	34	49	1	50	52	31	12	38	25	10	71	4	99	16	88	72	42	47	86	48	11	58	65	65	99	3	84	78	13	45	46	94	54	61	99	16	26	75	92	14	51	69	46	8	16	84	20	20	23	67	67	91	29	1	29	39	80	59	25	2	84	48	12	73	63	48	2	54	88	96	53	95	74	35	40	47	31	74	55	17	38	12	69	45	85	90	20	60	80	82	81	28	87	44	93	82	74	30	45	25	24	30	79	21	91	89	84	22	93	52	68	71	89	15	69	71	29	1	28	94	100	53	83	5	39	83	70	17	82	39	5	58	78	8	43	17	27	12	46	49	41	16	15	62	85	75	56	73	2	
67	47	80	91	18	50	99	27	78	66	43	33	32	8	58	73	19	10	15	45	100	15	82	22	92	16	93	75	34	100	99	65	8	32	6	78	66	31	59	35	71	72	71	55	24	34	84	7	46	11	77	53	63	39	38	69	1	59	87	94	55	81	62	27	32	67	24	22	9	79	75	91	9	18	6	59	18	97	17	49	75	5	23	40	72	16	100	4	88	87	78	49	6	42	30	2	69	94	92	6	62	10	33	25	20	74	19	68	7	14	28	22	17	15	84	38	87	37	28	2	12	51	49	3	45	32	92	4	69	23	46	96	66	20	75	75	44	45	41	51	17	21	73	69	97	50	75	99	78	65	57	20	16	43	39	35	63	20	92	67	80	64	96	85	2	59	36	34	29	79	1	89	34	98	9	60	44	70	19	44	2	21	87	91	92	73	94	57	85	32	12	24	36	39	56	39	7	23	66	40	
72	31	23	44	61	33	32	2	22	70	68	69	89	20	77	89	100	46	12	58	3	21	31	54	20	42	49	99	13	53	100	50	100	5	93	45	28	70	32	95	91	87	3	88	72	31	4	98	45	78	73	33	10	44	66	84	67	64	90	6	33	92	12	51	51	75	81	63	99	21	90	32	53	30	55	60	97	10	5	9	24	88	42	87	26	26	4	87	63	54	21	34	95	86	87	4	99	78	72	84	53	93	50	93	59	87	35	31	81	13	76	23	85	71	8	10	31	14	44	81	91	71	68	88	51	22	17	31	99	1	22	53	88	19	19	46	96	81	21	86	51	77	69	2	91	12	68	64	19	28	2	42	44	3	46	15	5	97	37	19	84	58	53	11	53	39	1	60	69	66	45	46	49	75	28	73	17	15	53	71	31	20	84	68	72	47	11	52	85	6	36	62	11	14	66	58	52	44	48	45	
62	21	37	71	80	86	50	40	53	41	63	30	30	35	30	74	72	24	61	37	87	14	33	60	71	29	16	85	61	58	70	1	28	11	99	79	54	35	10	94	61	47	31	61	68	58	49	28	79	62	13	3	33	28	28	9	99	80	13	91	10	95	68	59	29	23	81	1	71	90	16	78	52	9	83	96	13	88	68	36	60	58	93	56	7	75	88	63	64	26	85	29	17	40	91	46	42	60	90	85	50	60	43	71	10	63	79	45	71	78	6	43	46	68	81	39	5	89	89	56	100	20	50	31	96	8	32	25	61	21	64	91	78	14	49	66	59	74	17	90	68	73	93	32	1	63	60	55	61	18	7	42	65	60	36	57	55	4	94	47	76	79	61	46	46	14	65	59	4	100	67	51	37	68	3	19	75	37	73	93	70	1	100	89	88	68	57	95	67	86	70	30	98	78	80	64	23	91	25	58	
37	57	39	29	10	25	15	3	26	64	43	40	76	88	79	63	37	6	98	4	11	30	59	28	20	60	82	45	73	81	69	80	46	80	72	16	56	78	47	57	53	54	76	21	85	49	84	80	52	3	99	21	85	29	86	77	11	5	70	98	14	36	71	32	75	92	89	93	44	49	99	39	44	64	96	31	37	62	28	94	96	62	14	69	5	92	87	54	26	61	91	21	90	48	54	73	73	84	46	44	65	31	56	5	50	9	38	43	89	64	43	51	39	31	93	16	54	40	4	26	40	60	13	92	77	18	61	64	51	40	99	21	1	88	39	89	22	71	55	23	31	51	8	18	92	28	53	43	76	50	46	47	83	93	9	90	65	99	89	86	53	40	4	75	69	52	50	41	94	62	25	100	86	72	23	42	84	12	75	85	50	24	98	35	13	92	4	34	32	99	22	31	40	16	86	27	78	66	42	22	
35	30	98	33	10	68	3	2	90	38	28	43	70	86	65	48	97	14	17	6	40	32	75	68	68	25	25	9	75	8	93	51	88	1	72	62	98	31	27	42	4	26	38	6	65	84	94	95	85	59	34	95	35	39	9	29	26	60	80	86	56	46	16	44	38	77	79	31	11	47	88	41	8	76	52	6	85	56	39	22	16	14	53	90	31	14	78	21	85	91	40	92	25	38	33	63	35	25	64	100	71	44	44	90	18	2	42	23	62	7	51	1	11	51	83	87	6	63	17	79	78	94	3	75	44	69	58	89	50	62	75	3	53	73	38	64	53	67	78	9	69	72	96	38	87	34	36	61	4	68	43	43	22	38	86	15	83	4	98	90	91	4	52	81	89	15	39	95	60	11	84	58	14	89	91	67	81	24	44	67	82	14	57	35	24	77	76	93	55	61	43	64	6	40	68	75	99	8	74	69	
63	76	61	29	23	76	64	33	14	87	8	72	18	77	1	44	33	33	100	25	46	41	75	84	21	4	52	89	16	72	34	64	57	100	74	47	2	94	53	48	53	24	6	40	91	53	7	3	26	35	98	27	36	86	29	54	69	93	87	23	69	51	21	80	24	7	88	51	35	51	30	43	78	69	83	60	58	96	31	12	84	52	80	5	58	51	49	34	29	21	92	76	59	31	46	66	75	95	30	65	64	25	39	84	13	64	9	38	85	95	1	7	60	5	14	98	57	64	98	70	38	73	64	66	91	67	91	97	77	36	12	72	5	53	27	63	86	35	87	13	77	15	79	73	87	57	53	72	97	20	42	44	40	61	52	63	23	45	15	83	71	97	30	100	17	90	39	78	24	64	15	20	15	7	80	70	3	75	19	25	48	57	57	86	4	91	26	86	76	25	28	92	19	42	66	28	17	38	43	14	
90	83	70	83	30	11	4	5	86	56	32	60	11	91	63	83	70	72	82	10	50	89	56	97	75	53	8	12	1	64	82	8	46	54	36	23	26	28	81	62	36	65	26	34	34	13	11	21	85	53	79	55	68	22	89	91	21	58	79	81	90	95	48	82	62	21	74	64	32	47	59	57	13	99	99	47	76	79	12	99	23	15	52	13	23	69	6	95	17	90	25	59	55	22	8	41	68	28	97	66	54	3	31	80	76	15	75	63	65	26	91	68	41	86	6	7	48	100	6	42	1	5	82	26	16	89	52	15	85	62	51	29	86	55	64	26	58	7	64	6	55	91	66	27	3	79	73	16	58	96	95	58	29	49	70	38	32	78	58	86	66	100	69	44	65	50	93	35	45	29	95	52	92	99	23	92	21	74	50	15	66	14	86	38	72	61	3	68	31	14	78	32	64	78	41	55	41	60	50	18	
93	100	97	23	17	53	37	94	88	32	51	97	97	99	68	74	38	52	85	88	3	31	12	6	45	52	62	25	8	26	36	23	88	16	83	66	20	100	73	9	72	68	14	72	49	45	81	83	77	100	80	31	46	68	13	86	76	49	1	43	65	8	12	49	100	70	76	66	49	78	4	33	9	97	7	94	80	11	10	2	86	76	97	87	84	46	42	86	40	48	38	31	22	83	47	1	84	31	99	68	10	59	13	70	40	61	41	9	35	12	52	7	52	70	86	25	99	42	35	65	73	62	39	28	90	55	81	90	49	5	25	31	21	65	43	92	2	63	40	97	9	1	22	49	43	17	93	45	51	30	100	21	100	16	88	99	97	58	85	66	55	41	23	45	5	69	93	31	17	60	5	89	54	46	68	73	24	5	29	20	1	23	3	24	48	91	94	99	64	32	25	77	9	34	28	41	24	49	88	23	
92	5	88	84	64	53	87	20	96	45	60	82	76	79	35	43	43	18	25	57	23	23	22	49	50	97	8	81	19	98	12	82	97	7	74	29	56	19	95	71	9	89	13	9	9	37	66	71	90	55	50	45	43	75	67	81	59	77	98	39	88	47	7	79	98	60	46	68	58	53	83	89	51	97	84	8	100	84	66	82	77	87	88	3	32	8	30	87	91	54	33	46	8	47	32	57	95	68	33	58	92	32	74	51	47	72	59	24	38	96	57	40	84	66	91	7	89	10	40	94	46	26	47	61	30	50	88	79	14	100	7	66	44	27	90	23	59	92	70	57	54	46	23	76	71	96	15	14	5	58	38	69	93	47	29	76	84	80	46	89	26	99	100	27	47	1	63	6	76	67	24	16	37	57	20	3	17	8	20	90	82	59	48	87	11	14	66	69	56	50	24	82	2	36	68	62	3	55	59	97	
89	40	50	49	50	7	51	95	76	97	52	37	39	37	29	91	13	98	12	82	35	73	45	27	75	41	79	11	48	8	85	27	2	13	50	53	63	54	73	2	7	11	53	36	7	44	36	99	68	19	5	15	88	18	42	53	61	41	1	82	40	96	43	40	98	91	54	2	1	42	57	29	49	76	84	93	23	93	87	59	32	85	19	52	82	16	2	4	46	73	63	66	41	1	57	66	40	4	19	50	33	15	70	26	74	83	62	32	78	55	68	57	79	15	88	86	77	58	12	92	43	49	23	79	76	70	11	74	63	97	67	72	98	84	50	72	61	83	17	41	57	14	96	3	32	33	1	71	24	22	21	65	27	68	96	75	50	35	61	58	69	22	1	31	30	40	60	93	70	77	8	75	9	20	41	28	60	70	100	14	33	16	73	26	53	30	90	78	13	27	39	21	50	5	100	89	34	78	92	3	
3	18	15	45	5	48	79	96	11	81	80	69	17	56	47	30	45	60	50	96	12	99	40	16	73	37	56	74	37	21	91	10	60	42	13	22	14	56	58	10	25	6	62	80	55	87	90	93	100	4	29	2	16	83	96	71	21	23	71	48	53	82	70	2	16	39	75	81	93	74	56	98	23	33	9	96	3	28	31	21	52	27	26	16	79	84	69	99	42	73	35	75	68	84	95	40	56	15	44	14	73	9	46	31	52	46	85	79	28	12	6	53	99	12	92	42	41	48	62	57	46	29	73	32	85	15	39	32	89	73	74	99	75	60	90	33	33	78	77	77	88	41	73	92	87	51	77	11	7	19	25	47	7	65	33	48	56	71	43	91	38	33	52	60	60	87	93	79	49	66	89	58	32	42	9	65	57	66	36	47	61	61	63	34	81	10	3	74	32	9	18	28	93	40	5	1	48	73	13	26	
53	69	40	71	60	28	72	34	76	97	31	21	12	7	17	58	7	85	26	97	80	12	43	49	71	66	63	7	67	88	16	94	95	91	99	37	41	45	39	75	79	93	24	93	4	23	69	19	55	5	13	28	57	49	62	76	69	22	95	70	37	2	38	56	19	26	4	78	74	52	64	34	72	3	43	98	80	30	71	87	64	16	67	40	31	20	94	78	60	84	25	95	28	31	68	4	15	76	100	75	68	64	93	25	20	25	89	11	6	88	67	36	8	92	50	33	79	19	80	14	9	99	81	31	1	15	76	95	91	5	54	55	16	92	98	63	92	25	12	100	67	76	75	92	64	87	72	30	41	9	26	85	51	49	77	89	35	94	26	98	3	43	72	96	67	81	99	7	80	83	85	65	17	45	15	39	92	52	20	86	83	75	45	87	14	11	31	5	58	24	79	26	2	58	4	34	45	94	23	57	
33	28	24	18	11	18	69	6	76	89	87	29	24	88	69	3	91	75	73	68	38	38	66	31	72	94	35	91	77	93	71	51	21	6	21	26	52	26	23	7	96	89	79	11	36	94	84	63	28	100	70	32	9	25	14	55	17	11	9	47	26	71	28	70	91	96	25	84	38	99	81	33	8	24	50	57	68	65	39	26	80	81	42	20	38	20	92	72	90	46	64	30	97	99	33	19	44	100	71	19	54	47	90	69	88	64	51	44	6	74	47	33	8	68	99	41	13	44	30	71	6	83	66	65	89	6	78	98	39	93	20	42	22	49	89	69	72	74	52	93	3	16	86	88	72	21	61	21	33	61	19	84	63	81	21	10	44	87	33	95	82	96	27	38	76	64	9	63	2	79	85	57	77	74	87	61	63	52	76	78	2	53	47	8	87	18	12	32	30	70	40	55	69	32	77	8	87	93	81	29	
23	91	79	59	45	42	56	100	100	72	45	66	18	58	96	33	44	46	43	53	43	10	68	54	31	13	75	64	35	88	42	79	17	49	30	75	45	87	37	31	19	19	89	11	26	95	84	21	41	72	23	36	89	73	66	27	26	52	88	20	12	3	3	27	72	86	49	47	64	36	25	54	81	79	91	26	78	69	79	42	32	77	36	31	17	23	6	84	85	44	100	65	66	68	58	50	14	75	19	97	53	35	86	55	68	68	39	61	59	23	65	92	22	4	42	33	90	76	24	17	54	40	55	68	11	54	19	45	45	66	84	37	53	55	22	89	50	78	58	30	34	90	7	35	56	23	41	89	52	26	19	18	61	80	7	22	95	77	58	73	15	2	29	83	38	63	98	46	60	33	51	57	30	88	43	24	69	2	91	91	52	94	89	86	8	68	29	46	73	30	31	53	8	78	95	82	52	42	80	43	
81	46	21	41	49	73	24	28	29	51	73	34	43	11	75	39	28	81	35	62	78	88	89	20	47	58	7	38	17	11	74	64	74	60	43	5	55	19	91	66	29	3	59	74	46	16	37	2	91	19	80	98	56	2	23	45	65	29	72	77	24	69	99	97	47	62	64	39	56	10	66	27	38	93	75	89	54	59	71	3	8	96	3	53	26	67	62	53	50	65	71	64	54	10	92	33	73	68	54	53	17	95	65	47	91	75	38	55	9	36	77	71	1	51	19	33	61	55	94	89	96	53	94	79	3	67	62	98	78	8	25	1	21	83	48	74	4	91	59	29	10	96	61	2	1	96	92	82	93	67	84	46	25	19	45	98	49	41	50	76	24	98	36	11	45	19	41	24	83	76	90	2	82	71	5	19	96	39	14	16	24	63	45	75	40	65	68	26	24	81	26	93	61	71	11	86	46	5	43	24	
