200
4724
66	16	55	69	92	65	23	72	49	28	37	91	11	71	29	77	67	53	20	44	55	30	56	55	16	84	88	99	4	14	36	5	19	77	75	78	9	6	26	27	9	5	35	63	72	72	51	30	60	46	76	38	2	40	50	96	89	9	6	79	52	70	1	64	50	47	45	59	33	34	90	4	5	80	27	45	28	72	85	66	43	51	82	51	30	22	81	33	29	52	74	32	43	83	1	12	59	45	59	95	89	39	66	48	70	65	18	46	63	21	7	67	83	90	11	28	30	35	5	12	11	88	54	8	75	71	17	99	100	88	34	79	46	4	35	74	39	98	100	6	47	24	57	41	83	68	36	35	20	88	43	23	14	43	96	86	65	48	75	65	82	8	23	65	96	41	64	90	16	70	56	76	81	40	58	14	38	70	3	32	34	87	92	14	81	36	45	14	61	7	57	63	34	34	93	27	25	35	39	52	
21	77	88	91	56	1	46	59	9	67	54	42	80	46	49	60	63	43	21	80	14	91	39	99	22	82	15	99	64	88	22	7	19	42	30	17	6	25	23	93	98	46	78	91	32	63	31	21	57	54	28	47	43	7	86	65	45	100	46	35	47	4	4	21	63	37	16	33	65	37	55	27	47	24	38	31	2	49	86	33	27	49	25	48	51	59	82	97	44	14	52	77	17	82	68	90	8	38	83	65	98	13	78	89	21	25	92	41	90	48	57	73	59	4	68	86	100	87	90	72	12	94	6	12	82	42	53	10	95	40	90	15	2	90	14	73	93	74	20	65	96	67	74	27	44	59	12	25	99	23	70	14	83	90	82	65	98	7	8	57	18	71	14	74	63	29	47	17	61	44	31	4	67	26	39	5	76	85	66	48	26	67	83	27	52	49	46	8	87	87	55	17	23	67	100	32	79	38	71	31	
99	68	86	16	81	26	67	53	92	73	15	65	89	93	90	36	95	77	37	71	41	14	79	58	8	19	25	100	34	5	76	77	79	40	60	65	91	83	37	15	60	64	66	37	40	5	27	1	78	46	30	72	71	14	74	79	75	31	99	15	38	77	16	87	16	53	39	34	37	35	65	12	88	25	58	16	90	36	9	94	40	53	62	96	70	27	87	47	55	80	37	47	28	82	15	8	62	19	10	93	73	98	94	91	47	96	12	90	5	17	93	82	7	48	34	85	42	69	51	83	77	39	67	73	90	64	70	32	30	34	41	11	86	95	83	37	65	2	8	29	31	82	91	40	71	70	88	73	54	11	20	7	44	64	59	52	60	80	31	96	34	62	76	57	9	6	41	4	71	5	31	6	83	52	87	84	11	88	57	4	35	27	68	7	46	22	76	14	29	34	25	38	30	35	22	1	4	72	89	13	
85	58	39	60	29	57	31	60	41	40	6	23	61	44	79	45	62	75	44	6	2	45	89	78	38	3	20	17	24	1	80	26	59	62	72	87	17	64	56	48	53	23	19	99	43	98	47	87	37	87	86	4	64	50	81	81	52	85	16	90	72	53	55	15	12	78	87	90	55	65	81	99	50	96	29	9	22	20	58	71	67	49	95	57	65	15	96	97	76	92	77	30	94	9	56	32	44	58	64	80	24	25	3	73	25	32	18	94	43	92	26	45	59	79	75	20	82	2	70	9	66	93	32	12	9	5	49	46	75	22	81	65	42	76	94	57	86	47	12	52	78	37	99	32	68	31	5	3	46	28	36	82	29	13	76	78	85	76	37	6	15	87	23	91	50	47	17	66	35	31	15	70	72	53	98	6	74	1	18	74	91	100	79	43	1	55	37	1	92	41	64	72	9	85	9	64	36	55	1	72	
27	14	12	12	54	23	59	43	10	45	88	2	21	55	5	33	6	1	89	97	72	42	26	68	17	5	47	1	66	100	97	48	34	70	47	64	69	12	7	29	84	66	38	22	58	8	75	85	50	37	40	81	38	3	16	70	16	42	79	37	99	62	11	49	47	73	9	4	27	12	99	84	88	60	66	20	37	43	46	55	87	74	18	89	8	13	7	91	8	59	1	79	29	95	63	100	28	78	23	64	7	9	14	70	17	61	26	55	100	82	23	45	53	10	48	47	66	10	38	40	1	96	45	60	70	98	55	30	91	3	79	22	82	36	79	63	72	8	26	89	14	73	68	3	52	45	6	76	2	7	51	51	39	87	28	53	56	76	59	61	97	76	98	1	71	82	4	35	95	38	40	30	8	42	57	60	56	55	26	37	31	45	92	85	7	34	33	83	96	8	60	31	93	34	1	90	79	59	44	34	
49	17	10	27	78	87	17	91	52	93	22	38	34	98	59	41	98	1	92	45	89	47	33	21	18	9	61	99	13	93	44	32	58	52	37	1	62	55	40	20	74	43	54	79	78	64	93	92	5	53	87	94	44	24	46	67	57	92	76	71	41	42	66	82	71	35	41	5	47	88	50	88	26	75	35	90	2	4	12	88	38	32	43	87	50	73	7	99	12	67	63	52	3	21	33	82	81	72	81	46	57	45	20	38	65	54	5	12	11	77	39	66	19	57	15	40	5	64	24	13	56	40	72	34	53	79	40	7	68	54	89	47	75	20	46	51	95	92	42	98	57	81	69	85	33	84	19	7	1	27	8	84	98	9	6	29	33	48	56	75	51	31	79	100	79	2	97	72	88	31	11	47	44	6	81	31	84	52	79	62	5	48	93	55	18	96	45	11	12	95	43	60	90	30	4	90	6	70	33	39	
75	72	65	8	12	48	80	96	80	79	35	51	77	2	37	59	51	40	42	66	41	54	25	69	5	89	47	95	71	96	42	77	96	1	58	45	55	70	91	45	14	79	99	52	2	45	15	42	47	20	78	22	83	39	51	68	22	72	77	54	95	7	76	28	83	86	95	80	24	25	96	60	75	95	40	82	83	20	18	40	7	15	86	70	11	43	55	40	8	97	2	98	55	93	95	61	64	92	29	69	91	59	91	91	65	69	16	25	77	96	5	82	19	96	83	53	36	84	18	81	98	77	3	96	64	41	55	35	10	50	58	62	73	51	83	86	27	17	2	16	66	75	63	93	4	10	87	39	27	59	76	3	51	69	8	86	99	89	87	85	4	3	31	26	22	32	26	14	99	41	95	26	75	70	8	53	96	80	74	34	1	47	47	93	92	55	25	22	45	23	81	60	1	56	50	10	26	54	70	90	
70	73	9	65	46	67	40	47	57	98	97	55	97	8	43	90	18	24	38	6	6	14	92	7	32	14	63	13	73	65	21	43	51	68	33	19	96	22	16	54	57	79	60	4	73	72	93	5	67	25	72	11	61	2	69	13	29	41	100	91	30	55	98	8	52	98	38	27	38	58	29	66	35	40	47	50	70	94	94	14	46	97	45	14	47	45	100	63	39	19	94	5	54	65	25	29	2	44	85	97	94	95	45	7	13	82	70	72	45	77	40	53	7	90	52	33	12	81	43	76	60	56	19	50	35	22	44	97	91	59	13	36	7	35	94	78	57	16	25	44	51	27	77	67	53	77	50	51	83	17	80	5	83	72	12	56	6	39	34	1	71	78	2	60	89	95	60	38	8	34	77	25	4	51	18	76	17	91	31	22	16	5	58	94	60	31	3	12	55	40	56	4	92	92	1	60	89	80	29	63	
68	99	31	93	34	50	2	41	73	65	42	8	62	32	63	1	92	85	98	26	36	95	29	50	87	32	86	95	84	17	50	59	21	61	2	27	29	84	89	93	74	17	57	52	77	40	43	70	11	95	88	73	49	89	30	56	37	37	17	28	63	84	19	60	79	68	87	45	31	16	9	20	90	82	50	67	88	8	48	60	56	37	28	59	90	59	55	100	72	97	84	6	58	16	4	66	96	92	34	7	42	15	78	91	46	32	48	26	17	86	67	6	72	48	25	55	33	74	13	2	6	81	69	94	34	26	61	99	33	45	20	95	59	87	79	74	19	28	6	58	34	72	32	64	40	96	60	15	22	92	25	33	50	47	3	91	22	45	42	26	13	23	8	71	9	72	45	82	82	28	20	38	40	17	56	46	53	82	12	27	27	44	50	9	87	1	91	41	53	39	63	60	12	64	31	29	34	89	12	71	
21	73	37	82	17	60	97	99	3	70	76	62	60	75	34	55	100	20	33	55	7	12	43	16	52	81	53	94	82	41	9	24	81	52	3	71	65	46	59	15	72	40	27	98	94	85	91	70	90	29	49	85	88	62	90	45	75	40	69	25	70	41	34	59	2	44	89	28	2	90	22	37	2	83	70	88	94	10	64	37	14	90	89	13	57	8	32	35	66	14	64	2	5	23	37	67	86	48	80	44	6	9	37	37	36	13	31	61	41	56	96	75	10	20	8	87	26	20	71	96	85	7	7	44	87	36	30	100	9	5	39	40	24	39	13	1	37	67	25	20	87	76	40	61	37	93	35	5	22	23	67	88	65	48	47	6	59	8	88	22	58	76	68	50	2	91	32	29	96	57	68	91	2	26	56	59	34	85	52	61	97	23	82	74	22	48	75	59	86	100	97	92	61	41	85	29	2	54	13	33	
57	10	100	43	51	32	36	51	6	83	60	8	47	71	60	73	5	86	3	95	14	31	92	40	1	39	49	3	44	36	25	78	71	1	56	13	61	20	39	28	72	5	18	66	22	81	82	74	14	59	5	90	79	100	54	10	2	76	43	24	77	99	16	20	64	28	37	72	49	36	20	43	4	20	94	8	10	76	46	13	85	87	38	71	94	64	7	30	6	80	32	23	89	39	53	24	94	28	74	61	47	25	43	38	13	65	40	19	68	77	96	52	55	8	48	57	40	7	43	39	45	23	10	33	38	56	17	72	47	30	7	57	40	28	99	60	50	66	46	19	28	85	16	55	79	79	41	82	47	8	20	56	68	93	13	58	89	57	6	28	15	31	85	67	30	3	24	19	55	1	16	66	38	28	10	46	58	20	20	72	37	18	22	2	91	6	52	43	70	71	11	35	82	1	30	73	88	19	51	30	
24	49	1	74	39	22	99	7	89	48	77	19	63	94	72	40	7	33	12	84	76	88	45	100	66	42	40	32	35	83	7	27	25	44	12	24	85	91	39	65	13	70	94	73	56	27	1	1	87	44	71	3	16	71	40	6	79	68	22	71	26	10	96	96	94	7	91	85	86	9	58	46	12	18	94	48	64	46	14	31	67	89	44	98	34	4	94	73	9	22	48	30	60	37	22	73	10	37	14	46	89	48	78	92	36	32	84	10	6	28	56	43	49	18	92	2	30	27	86	30	97	91	97	47	16	81	5	8	38	3	36	2	71	87	38	20	28	57	3	74	1	89	85	60	30	11	15	91	45	44	33	2	25	23	43	100	22	43	65	77	24	94	99	29	63	51	74	21	91	96	83	11	57	3	95	62	46	41	9	76	36	96	42	28	19	31	11	19	6	68	11	18	16	56	94	80	66	31	69	96	
53	38	33	58	84	51	59	15	93	35	79	34	3	15	97	23	48	65	5	19	98	70	79	90	23	31	8	90	28	21	32	36	89	33	29	77	43	8	61	64	7	15	12	42	70	42	99	11	32	82	2	78	93	63	49	92	97	43	3	99	4	79	73	56	85	3	60	66	33	94	71	55	88	40	14	60	37	13	31	19	21	56	7	52	94	87	46	49	27	56	72	67	80	24	25	66	57	16	49	98	15	37	2	33	64	96	56	4	39	4	73	98	99	85	72	6	33	22	49	54	21	53	22	68	83	50	97	71	27	35	9	14	7	49	8	38	12	21	57	69	64	57	37	15	52	87	69	60	57	37	92	66	61	63	75	67	6	9	96	31	99	21	74	15	83	82	97	11	1	94	29	11	61	59	37	97	32	99	100	12	85	41	30	89	91	10	20	5	40	2	45	17	40	91	37	28	88	85	81	14	
77	20	69	70	35	27	54	22	45	12	100	27	43	7	51	46	5	84	44	2	55	78	9	92	9	3	34	58	61	96	28	31	100	72	87	11	22	74	6	16	100	22	30	2	34	76	48	73	97	15	85	3	94	12	28	30	56	28	69	5	81	53	62	6	33	63	10	43	27	40	67	87	38	7	46	56	14	85	67	21	71	25	44	19	17	74	31	48	32	80	6	51	89	48	54	67	85	17	65	91	92	92	76	47	46	76	29	59	69	29	26	40	26	42	9	51	60	56	42	88	100	65	41	65	68	27	85	24	89	20	13	10	88	73	97	24	99	59	90	59	46	52	54	31	91	62	32	9	81	77	91	16	70	21	34	66	15	9	78	76	87	16	57	40	34	47	7	38	41	67	18	53	84	80	42	79	63	59	89	80	89	59	98	7	42	61	73	7	77	92	79	39	40	29	12	12	43	72	94	99	
12	97	83	12	8	9	53	76	33	28	88	47	38	2	30	14	30	73	73	91	38	66	1	26	45	92	46	12	98	12	83	15	64	44	39	71	89	7	84	36	81	78	63	88	95	93	64	85	70	5	7	84	77	74	57	32	81	5	61	55	87	71	65	26	88	65	60	51	49	53	49	74	32	15	97	37	90	87	89	56	25	47	73	38	96	26	83	60	93	59	59	90	52	90	46	34	27	40	1	52	13	19	34	55	66	99	87	39	67	59	76	3	100	7	96	95	65	14	72	2	30	82	69	27	22	41	5	18	78	7	16	77	87	79	18	73	94	7	53	29	79	44	35	70	89	89	24	16	98	46	37	50	5	67	75	99	89	44	17	91	10	17	73	100	3	35	80	6	42	13	13	85	44	28	91	85	25	14	54	69	43	61	75	44	45	68	95	50	6	16	50	74	23	16	95	66	56	66	78	70	
4	47	72	83	34	75	86	24	3	13	15	34	7	3	51	22	57	76	75	28	81	78	98	59	17	88	50	31	86	23	38	25	72	28	79	43	89	2	12	66	48	31	30	56	36	82	69	18	6	91	59	59	47	34	30	29	74	36	13	46	43	24	99	8	72	84	43	82	25	62	95	18	43	86	45	28	89	38	44	7	44	73	7	40	44	53	81	87	84	55	61	26	34	67	63	97	67	17	99	73	3	100	8	10	65	55	85	90	95	70	61	66	68	96	22	65	8	93	74	22	34	85	32	4	31	74	48	63	54	28	100	79	37	3	30	13	97	95	50	46	9	38	44	68	40	20	99	93	73	4	35	2	75	7	23	69	78	60	72	80	20	46	18	28	94	37	87	10	23	55	3	74	9	36	52	40	70	32	82	24	99	90	61	43	36	35	10	83	70	85	23	51	51	88	7	52	77	90	91	72	
80	8	69	42	34	32	66	54	99	99	42	69	12	25	46	55	39	66	72	84	39	4	3	50	94	73	29	56	52	80	93	8	49	28	47	80	52	15	27	62	17	95	1	50	24	35	94	60	51	76	94	100	88	27	19	34	77	33	76	45	33	33	46	47	50	27	13	51	48	96	57	89	87	70	14	59	13	71	98	52	19	38	40	20	1	41	62	76	62	89	86	73	50	32	26	9	64	100	73	3	10	5	68	62	20	37	8	38	55	76	18	62	85	96	87	23	76	39	7	29	86	13	81	21	60	54	99	20	8	17	8	54	45	1	79	50	25	52	49	10	93	87	92	42	76	91	71	85	13	77	50	48	77	20	13	55	17	23	65	55	78	95	71	85	35	29	91	79	96	36	38	26	12	36	38	45	6	37	74	11	58	8	74	30	95	58	23	76	30	80	71	49	55	27	63	26	42	70	78	2	
35	7	6	82	52	52	53	38	84	78	50	65	16	27	86	12	25	39	20	49	55	53	81	20	92	88	48	26	48	12	87	86	94	12	32	5	39	82	75	56	82	88	41	97	83	65	36	62	43	87	74	8	52	66	17	54	93	29	99	87	9	94	62	14	64	78	43	30	51	70	65	8	50	11	47	90	57	94	34	94	17	96	44	1	98	11	3	46	20	25	76	93	7	85	88	39	70	28	21	83	66	100	11	49	31	34	22	68	31	17	22	57	36	46	50	74	87	28	27	89	29	31	5	67	43	42	67	57	12	75	4	13	22	19	45	84	96	15	67	43	28	78	77	62	17	22	78	78	8	92	64	96	13	84	81	30	33	37	77	26	94	64	74	93	79	10	47	41	12	14	47	62	61	32	27	37	18	49	45	38	73	7	100	18	58	43	29	88	16	68	50	96	77	5	68	40	11	43	50	30	
98	37	42	50	62	37	20	47	79	58	95	73	43	95	10	54	21	36	83	36	1	93	73	4	4	26	7	45	34	2	26	63	17	97	12	91	14	60	14	23	34	1	97	97	49	3	93	19	84	79	4	40	31	75	23	6	4	10	6	28	69	79	81	73	28	42	53	22	59	27	15	13	73	43	45	59	8	64	4	87	74	26	53	41	11	44	59	64	83	71	29	87	18	70	88	93	24	86	31	78	79	78	31	100	44	13	48	97	36	42	98	63	30	90	1	5	90	49	30	98	1	21	55	48	84	67	69	98	81	66	8	76	81	81	58	1	68	8	48	50	19	75	11	16	16	24	77	56	2	37	8	2	13	8	88	2	87	31	35	43	73	51	31	42	6	45	61	43	10	30	67	92	1	96	94	81	9	59	28	88	58	38	33	25	23	6	88	97	74	52	88	88	58	44	42	3	44	22	45	18	
37	38	1	82	14	49	4	31	38	48	21	15	95	73	97	61	71	22	73	97	83	35	62	40	22	40	59	26	54	63	66	2	53	31	67	7	58	24	56	98	26	39	11	39	18	53	64	29	24	15	81	88	7	46	33	12	36	2	46	77	24	87	62	58	87	20	59	81	82	87	96	7	7	55	100	55	32	7	94	46	31	83	81	62	3	59	72	96	32	74	72	83	17	40	77	47	53	89	45	20	77	30	99	37	82	85	7	20	42	11	83	4	4	47	77	31	21	7	86	57	54	63	96	18	88	70	71	10	42	31	2	9	16	79	18	5	61	17	95	6	1	31	36	79	47	31	62	25	69	90	50	5	9	22	98	38	4	91	63	51	26	22	98	59	16	22	40	32	23	35	70	10	60	47	60	71	66	79	50	71	2	27	79	70	4	84	65	44	100	29	80	32	38	11	83	22	26	5	24	22	
13	65	32	22	37	56	15	13	31	10	8	80	91	32	4	55	64	33	72	60	59	65	15	61	98	23	89	31	58	36	80	80	76	12	52	94	24	22	71	32	24	65	55	53	85	63	13	67	71	14	48	3	73	50	24	73	41	11	100	15	19	48	26	27	79	28	40	33	97	47	97	91	99	40	63	100	35	30	73	49	48	60	87	76	46	64	96	23	76	50	30	74	38	28	27	86	44	97	11	88	85	100	42	25	89	62	89	28	88	66	3	64	55	31	16	68	34	97	69	67	43	44	82	92	8	45	58	39	17	11	14	1	24	9	100	87	81	64	100	57	42	64	53	79	33	52	94	70	53	45	48	87	84	63	99	94	24	65	84	29	6	57	32	40	41	71	57	71	17	72	84	65	61	68	69	94	38	12	41	51	3	51	53	43	72	22	82	68	12	89	40	23	66	95	26	78	86	90	40	44	
50	12	93	97	32	81	92	6	6	76	81	40	75	96	2	91	99	9	39	85	81	20	63	3	49	85	81	63	33	81	84	82	72	30	55	12	35	48	68	71	38	58	2	91	20	85	93	62	88	91	81	58	17	26	62	82	41	2	85	88	41	20	49	53	13	89	18	29	44	55	76	8	12	8	39	72	66	6	9	27	32	93	84	62	20	83	32	76	15	27	60	56	50	22	1	2	23	100	38	69	38	40	11	43	15	58	8	60	71	95	18	33	40	48	24	24	54	90	99	41	46	59	4	67	48	64	82	66	6	97	74	68	61	20	78	98	50	37	86	10	99	58	43	17	92	100	60	65	52	95	89	55	26	92	43	31	33	96	80	94	28	7	32	85	7	24	93	21	85	71	70	27	8	47	94	87	50	2	17	67	100	26	55	87	70	75	66	8	2	57	77	44	64	68	43	75	39	51	41	74	
74	81	94	4	60	68	37	8	46	77	34	100	27	2	65	14	83	93	32	1	46	79	31	8	71	47	30	90	46	94	56	3	42	73	2	6	35	77	35	75	75	7	16	35	90	97	65	97	3	1	22	61	8	44	74	39	37	29	91	28	68	42	77	45	12	71	52	52	14	80	92	59	67	97	19	97	14	80	22	56	80	59	55	89	25	71	74	50	27	8	80	14	60	64	17	3	66	37	61	2	56	83	60	81	50	95	13	35	24	10	28	100	25	82	19	83	1	100	86	82	15	78	47	26	15	62	90	92	44	48	75	95	32	77	25	10	46	82	14	9	12	29	35	98	64	84	32	64	34	96	9	32	79	43	79	62	28	47	87	38	48	84	70	30	21	7	59	55	37	60	38	1	75	80	55	33	33	80	95	33	15	2	14	45	13	21	55	43	87	31	80	75	39	60	10	24	62	48	97	36	
88	1	34	58	77	78	31	14	30	30	10	27	67	36	47	91	47	83	9	21	83	55	7	43	100	86	41	94	27	16	98	88	29	4	81	76	20	25	45	49	89	78	35	57	56	77	83	48	35	60	5	96	86	84	93	56	30	53	7	96	71	90	44	57	26	77	33	74	52	37	77	1	63	2	94	84	64	32	48	72	6	59	61	86	76	29	72	30	60	80	71	33	24	76	72	8	50	79	91	77	20	75	5	100	20	98	24	100	10	22	43	15	79	29	75	79	2	3	31	22	61	76	88	74	84	38	36	23	19	100	30	50	71	54	100	50	9	85	32	46	74	46	3	31	14	28	5	52	65	55	16	75	97	63	50	13	29	86	65	21	4	17	61	52	24	2	8	37	92	15	90	57	92	22	78	22	30	13	28	67	36	10	58	95	58	39	90	74	49	27	6	41	3	15	66	88	89	99	14	13	
95	71	52	57	47	21	84	26	49	14	85	38	41	55	90	70	80	5	66	80	30	13	56	4	11	91	37	17	34	68	43	28	62	30	45	55	51	12	69	12	26	36	56	97	13	92	44	69	4	45	19	96	55	72	61	61	97	11	30	69	28	89	93	82	13	1	26	32	77	47	30	79	52	98	5	6	2	23	30	67	51	90	26	73	93	87	83	74	56	14	33	78	14	98	51	22	36	45	58	89	74	3	6	54	54	24	7	52	51	30	7	48	92	55	71	17	34	7	99	48	87	57	11	70	91	99	60	88	97	3	42	59	39	26	10	31	35	65	14	39	79	51	47	7	23	61	23	80	22	51	21	81	98	63	13	15	92	50	47	24	21	94	94	21	34	100	19	18	95	100	39	65	11	93	12	98	39	74	94	31	87	55	86	10	28	48	61	86	2	43	43	67	66	40	99	25	17	39	8	81	
22	42	47	34	49	34	48	24	11	75	64	58	28	54	83	50	93	17	27	67	88	22	46	95	77	98	80	49	59	51	37	16	64	19	53	39	58	81	75	28	4	14	30	16	82	54	39	38	28	82	56	4	3	75	34	5	72	89	92	52	36	73	68	90	86	9	63	43	17	28	94	29	3	55	54	58	5	89	60	80	89	52	34	50	7	18	17	38	50	60	24	14	12	62	79	48	6	81	13	23	99	9	60	56	11	36	41	4	71	78	46	19	89	58	27	27	76	13	91	16	38	13	31	4	6	31	89	96	23	57	74	15	96	52	97	79	92	2	55	18	31	35	93	42	46	63	76	56	31	61	16	82	28	85	67	59	34	37	20	20	11	23	8	52	34	19	67	44	72	61	14	21	87	35	82	41	1	38	32	36	33	21	46	66	61	8	18	62	88	69	26	55	4	35	24	73	61	27	61	57	
19	92	80	48	22	29	93	80	57	34	20	90	98	16	80	14	44	84	1	6	7	83	79	69	70	29	2	91	24	8	70	87	38	22	46	26	8	24	36	81	89	72	56	28	85	73	80	93	99	94	68	78	10	89	22	25	52	80	81	8	12	20	89	72	79	37	10	83	82	82	9	95	21	93	65	16	23	39	37	24	48	90	67	32	85	70	40	28	22	64	76	98	62	100	68	5	87	69	93	29	19	20	54	43	46	18	91	49	63	11	64	24	83	81	43	55	14	6	71	18	46	97	71	44	31	49	48	46	50	31	46	98	54	10	94	38	47	81	12	47	42	90	29	49	79	67	11	82	11	60	64	50	83	86	23	91	56	40	25	90	56	54	43	91	48	91	50	82	57	12	65	76	44	38	27	17	15	50	12	81	51	94	41	26	15	68	90	15	36	60	48	48	100	77	26	79	33	40	19	18	
65	14	21	28	1	26	56	19	73	77	96	91	98	84	61	68	75	35	78	83	74	15	13	8	70	24	97	63	51	20	36	30	38	28	43	45	23	49	13	89	87	11	80	54	73	76	63	63	32	54	8	74	14	95	80	1	63	94	16	100	32	12	71	61	98	80	65	1	68	15	56	63	33	95	25	4	37	53	22	25	54	46	63	26	88	88	77	27	1	17	72	51	79	68	46	74	90	41	12	36	22	99	6	78	67	84	25	32	94	69	55	81	20	83	51	1	19	89	8	2	40	1	52	94	42	69	14	53	17	80	43	17	92	84	82	58	25	46	27	39	22	43	58	41	20	25	23	41	59	87	51	77	16	96	55	88	85	9	5	33	24	94	10	66	72	77	98	94	45	2	67	61	72	43	72	61	77	42	79	43	37	14	2	100	12	13	34	23	49	94	92	57	55	4	78	22	94	89	56	14	
30	22	32	84	74	94	74	30	69	17	47	93	66	38	1	24	40	25	5	29	35	72	33	14	98	92	29	86	8	67	54	50	23	40	45	63	5	23	40	23	71	29	99	83	17	53	98	62	99	73	84	68	75	19	42	39	42	23	85	93	43	15	94	83	34	22	89	12	90	8	32	100	82	61	29	66	67	24	73	66	67	34	97	9	39	93	47	86	2	3	8	22	48	5	74	87	14	72	50	66	53	2	32	93	55	61	84	8	36	41	44	3	34	54	66	24	89	12	81	23	60	71	12	83	76	83	15	22	78	41	7	70	20	73	66	91	36	5	93	38	99	15	41	9	77	73	36	82	22	95	36	18	55	85	38	59	50	2	79	43	63	68	68	29	26	81	98	77	13	32	82	49	18	51	10	47	82	13	28	81	17	68	14	15	3	35	83	54	37	86	75	13	98	32	88	18	68	32	82	18	
68	74	93	75	67	94	53	60	66	41	58	10	55	59	14	39	41	28	9	60	55	18	19	43	93	33	80	30	45	68	83	47	99	80	99	12	6	7	98	98	79	10	3	70	96	13	24	73	31	66	98	18	49	82	90	6	57	34	41	65	51	14	76	3	41	74	16	59	8	62	44	28	81	64	2	96	86	94	10	57	85	27	67	64	70	24	53	44	23	66	50	36	6	87	90	14	79	31	14	37	21	95	52	40	36	89	36	42	26	91	94	39	98	77	90	65	35	40	10	22	18	68	99	59	59	32	21	73	25	44	11	92	81	47	12	28	88	88	43	81	40	98	39	73	83	40	33	60	37	78	22	49	6	40	15	6	38	52	65	90	55	50	86	89	46	52	45	87	61	81	44	52	25	9	9	11	27	42	95	84	45	76	67	42	25	51	9	19	30	26	26	23	78	34	93	93	88	60	29	67	
30	21	6	85	48	92	6	79	98	7	77	79	65	6	30	82	24	25	16	18	75	8	65	97	57	61	89	84	63	66	89	70	2	60	88	20	71	64	71	80	37	38	53	65	28	100	35	98	98	49	5	40	60	75	98	61	89	11	64	4	72	56	14	66	42	52	57	45	38	19	58	78	72	92	44	92	48	28	37	16	17	40	17	100	28	86	89	97	100	37	79	45	81	69	41	72	31	52	17	75	91	74	31	69	30	50	41	95	52	73	62	12	75	91	20	5	35	22	67	37	62	16	50	29	41	70	2	94	82	44	52	25	66	98	34	33	99	46	37	38	56	94	2	2	29	20	38	80	1	4	47	25	78	66	65	65	24	1	52	100	99	66	6	40	62	66	43	68	34	64	72	18	97	8	63	45	73	1	18	87	98	35	76	24	58	2	5	39	53	65	42	30	17	94	68	69	11	77	12	4	
46	54	85	92	84	8	27	69	89	46	97	72	46	13	15	10	48	23	15	85	84	43	91	3	78	79	84	43	34	74	89	99	20	57	64	9	13	43	64	66	31	92	89	51	84	47	88	23	64	92	27	79	81	45	65	88	78	66	97	67	3	60	24	18	4	23	7	59	83	10	64	23	81	29	85	34	80	74	14	49	65	1	99	73	21	31	45	11	38	61	91	58	13	93	12	50	14	17	81	47	45	78	93	11	42	55	9	98	77	6	4	29	92	51	22	65	59	70	73	52	20	94	2	35	87	16	45	47	91	55	9	63	43	19	97	39	93	74	41	64	96	94	66	18	56	56	20	11	7	66	95	14	96	30	25	2	81	1	9	46	90	23	43	21	1	82	12	42	10	90	28	28	64	89	75	4	53	95	49	19	57	59	33	44	62	18	16	79	9	92	99	29	95	95	65	12	14	15	52	5	
66	18	32	73	75	34	17	70	50	7	30	58	60	64	59	19	71	86	64	52	94	80	98	28	84	61	93	91	20	40	17	29	84	31	33	44	46	85	7	35	75	57	19	54	56	48	7	60	61	37	30	3	30	48	43	12	71	26	15	53	48	63	25	1	67	81	59	95	65	93	80	64	46	69	97	7	44	61	46	98	91	52	73	3	83	78	20	88	69	2	77	89	23	29	36	66	37	75	47	47	89	36	24	79	62	67	40	61	70	52	60	26	32	27	36	24	2	50	85	82	80	34	45	70	2	51	76	68	46	82	7	77	28	30	28	32	62	94	69	16	92	91	77	28	61	9	26	66	12	60	92	2	22	58	64	74	30	80	16	97	69	35	47	71	31	40	19	62	29	66	48	11	42	6	39	69	1	23	4	55	16	74	24	26	33	86	86	7	75	41	62	10	71	5	81	7	100	45	17	98	
48	20	9	52	21	25	36	11	16	84	35	86	46	76	68	17	46	92	94	10	55	79	38	56	97	96	1	35	7	22	41	2	54	42	44	51	80	98	99	54	1	19	33	12	53	62	32	95	7	27	37	53	28	3	12	7	94	24	56	44	23	70	8	17	92	20	90	89	98	73	24	7	57	91	94	42	6	47	89	15	92	13	3	10	66	79	77	85	38	56	20	74	99	19	22	53	21	91	45	89	12	50	13	58	86	2	26	78	34	53	18	49	66	43	42	80	57	52	8	9	14	88	86	96	10	18	17	51	29	58	10	82	66	31	10	67	79	40	63	8	85	83	3	18	31	9	43	26	77	19	47	59	57	38	74	43	43	58	56	70	69	18	5	23	85	25	10	21	2	70	77	66	83	36	9	97	70	78	92	80	57	84	40	38	76	23	9	52	9	30	9	67	25	78	95	19	20	98	54	75	
