200
5917
11	44	63	100	54	38	39	14	23	44	41	10	46	22	74	1	76	92	29	82	97	56	10	5	99	36	69	57	79	48	73	91	18	40	62	80	67	47	31	51	32	69	51	28	81	11	9	61	36	68	70	23	88	81	73	87	65	17	57	17	71	79	94	50	61	69	74	87	88	19	87	82	37	33	32	37	67	94	22	71	18	82	41	89	4	16	91	23	12	85	45	37	66	8	61	6	74	48	95	8	22	36	77	2	64	61	18	55	48	27	60	87	74	34	13	19	72	35	60	47	22	7	39	94	59	73	81	85	84	45	63	23	99	76	53	2	96	8	65	23	40	77	81	65	56	22	64	48	42	59	68	6	31	38	47	62	91	37	7	45	78	95	38	16	46	30	24	83	18	2	35	83	48	54	99	79	59	37	23	21	33	27	13	9	94	5	43	18	57	29	6	5	78	65	18	21	22	97	71	100	
24	68	19	81	32	87	9	53	31	86	69	18	94	16	48	98	61	100	44	73	86	52	73	81	12	68	37	84	83	47	72	63	61	93	15	57	91	31	95	91	75	78	100	27	73	88	16	56	40	41	88	81	74	82	2	49	39	98	54	53	14	69	34	90	40	15	23	88	7	79	89	1	87	27	26	15	36	49	36	24	71	18	6	92	21	32	34	40	86	6	96	86	62	46	91	62	95	80	39	94	63	64	23	16	53	82	24	10	85	87	8	75	21	96	57	29	77	70	83	50	68	68	15	69	88	96	72	49	22	60	4	55	61	16	19	39	39	16	43	82	60	51	41	65	44	76	71	93	22	70	27	99	20	58	7	74	32	87	33	26	1	10	25	56	44	3	71	92	62	64	66	56	55	92	37	47	84	54	77	88	38	77	42	89	4	73	60	97	87	32	46	27	21	52	44	51	41	48	53	85	
41	56	14	2	72	53	14	91	91	77	6	15	80	56	61	44	36	44	51	18	68	16	35	99	71	92	78	77	10	6	7	43	35	29	95	9	79	64	67	70	31	87	72	82	57	97	1	96	54	4	37	6	40	59	99	46	70	86	19	3	2	34	40	6	96	39	60	19	79	25	5	31	33	86	89	34	63	1	67	6	10	21	11	58	35	46	91	17	94	99	4	39	12	10	31	31	93	35	33	53	26	78	98	52	5	75	83	6	73	16	61	98	38	4	74	11	63	76	21	56	57	1	49	98	8	79	8	73	65	69	45	43	44	20	65	85	13	73	2	11	4	32	39	25	16	40	65	62	77	55	91	27	25	77	5	56	64	13	29	79	85	39	97	73	38	66	13	76	43	60	57	100	29	28	46	27	67	14	3	57	5	38	58	91	1	29	71	25	62	76	54	61	49	22	43	20	67	13	43	4	
93	44	38	6	70	4	76	95	71	57	80	1	1	61	94	92	91	8	100	59	37	58	5	47	48	35	73	46	21	58	37	1	9	99	25	57	57	61	99	56	10	94	36	67	52	45	42	39	20	95	37	76	25	91	98	62	12	65	43	80	22	15	29	11	59	53	61	87	89	5	62	27	96	34	41	39	76	33	20	56	10	19	5	50	40	22	37	12	72	78	18	85	33	89	25	19	63	27	39	83	42	29	32	26	9	23	86	3	86	61	5	33	2	85	70	58	78	1	5	64	63	37	40	70	80	59	98	87	72	11	46	86	2	80	46	34	42	16	67	91	1	90	47	52	31	49	80	39	47	8	58	69	78	79	64	25	79	1	92	48	15	19	40	90	90	64	90	99	79	33	92	95	16	16	59	64	49	79	15	33	36	57	56	95	25	8	68	30	47	35	56	49	26	30	58	50	80	33	8	83	
72	35	94	50	78	65	35	55	43	31	57	72	30	1	40	17	96	95	26	18	56	44	13	41	61	44	78	94	77	97	1	71	31	98	41	75	76	47	87	88	3	3	27	68	54	83	46	29	15	41	55	27	76	11	41	99	46	74	40	15	69	44	54	87	13	38	76	82	1	31	27	1	20	41	39	43	80	94	63	60	24	82	20	58	39	10	67	43	60	64	38	73	9	64	97	31	13	54	32	5	46	93	38	49	66	97	3	52	67	87	98	99	13	16	74	91	32	68	34	57	63	7	4	81	15	23	44	36	98	27	78	73	38	15	61	21	44	28	51	60	70	27	15	23	40	8	92	48	76	96	56	99	30	19	99	97	91	50	5	8	43	20	10	100	89	37	64	15	8	34	70	90	71	100	79	75	48	79	14	16	48	92	5	5	22	5	10	60	54	21	9	51	80	94	40	98	50	79	87	84	
59	83	45	2	68	43	32	15	31	55	47	74	78	62	24	59	76	29	89	2	13	59	32	71	91	51	94	1	50	86	11	58	92	69	47	97	68	8	27	68	48	2	72	24	60	58	35	76	18	26	76	9	24	98	63	78	64	10	42	78	3	77	95	67	100	83	91	37	87	33	96	20	19	9	21	48	20	60	26	44	39	85	14	25	82	89	20	38	16	81	37	71	49	24	59	43	29	54	68	41	17	92	42	40	17	69	11	71	34	23	93	89	39	27	40	79	43	5	76	64	91	45	96	50	66	33	83	84	7	28	14	20	3	90	86	3	95	30	6	53	94	30	58	61	48	29	69	54	60	84	49	44	75	56	4	39	29	27	3	68	89	7	23	78	27	92	13	64	74	2	25	100	27	37	52	100	45	5	15	35	2	81	85	81	15	56	69	22	41	28	7	53	6	4	64	75	71	63	26	99	
14	6	60	69	46	99	96	40	88	3	36	34	44	1	6	97	31	11	79	55	84	42	91	17	30	86	59	74	52	11	65	11	45	88	53	10	36	5	50	20	30	1	45	52	55	94	54	60	24	82	24	73	64	100	39	27	63	54	83	100	13	99	70	74	96	6	73	33	27	86	34	41	9	15	87	36	90	56	37	9	32	95	7	95	33	91	3	9	19	11	6	3	50	74	35	44	58	33	88	61	32	14	61	45	77	43	73	42	52	61	82	11	58	24	27	85	24	5	18	53	98	59	72	10	44	31	46	53	75	86	38	87	86	28	91	46	78	88	19	34	53	18	98	12	85	47	90	95	19	80	67	80	63	15	39	91	38	88	38	98	77	15	39	80	44	25	36	23	85	37	75	74	30	7	81	47	26	11	57	25	78	43	68	94	14	35	61	68	45	49	73	65	39	59	41	97	65	11	53	15	
72	2	58	69	32	28	95	55	67	30	18	56	67	91	79	50	41	47	72	13	87	5	79	65	2	2	6	69	58	81	30	52	72	47	44	93	30	7	18	16	20	31	59	23	80	29	10	33	28	76	61	57	44	46	31	76	88	61	63	77	99	10	59	45	2	47	57	32	26	89	41	39	21	87	25	19	9	70	92	9	86	31	13	35	36	35	91	90	78	17	80	8	74	28	26	97	91	31	97	44	94	36	35	61	66	69	89	25	75	40	84	8	90	72	90	44	3	79	73	48	44	11	56	69	23	29	14	28	11	80	84	80	43	94	98	15	29	90	47	99	8	12	3	34	88	60	52	18	8	88	47	48	76	62	95	70	43	6	79	79	80	56	53	60	54	14	41	2	35	46	54	68	82	47	87	87	70	47	82	48	71	33	6	57	80	61	6	99	17	75	88	45	57	38	56	73	6	64	66	26	
91	66	47	31	55	14	59	45	46	42	28	73	94	96	45	73	76	43	17	28	9	19	30	69	81	41	83	31	62	8	17	18	35	78	44	83	16	82	45	94	79	30	95	92	37	62	6	30	48	78	10	42	9	12	50	14	84	86	37	19	40	90	47	40	33	55	77	37	15	34	39	43	48	36	19	56	4	62	70	73	83	33	53	12	63	62	47	75	55	53	99	3	68	27	100	26	19	45	11	84	3	51	47	24	57	1	83	58	38	23	74	71	62	58	58	61	68	7	18	74	74	7	68	67	14	79	68	72	37	32	32	74	41	53	52	11	17	19	18	1	94	25	76	97	78	3	42	38	35	21	10	31	30	75	37	34	8	35	99	96	78	81	98	21	52	29	42	62	72	92	90	39	15	21	15	36	24	28	37	82	26	40	5	20	14	1	76	32	91	26	29	39	15	83	67	17	71	26	67	8	
47	6	37	82	54	17	37	82	1	45	92	88	62	30	66	41	88	64	56	47	99	71	39	4	86	27	78	3	69	7	47	35	29	6	18	14	17	40	50	38	70	2	23	92	64	71	50	41	69	76	97	26	84	18	86	21	54	8	55	50	28	4	24	72	19	78	44	67	36	63	76	80	20	90	9	4	61	54	19	70	65	90	36	11	53	49	61	38	17	74	82	20	100	97	21	45	14	68	65	91	91	65	98	85	96	23	77	46	88	54	88	29	27	99	3	5	28	85	6	6	99	42	54	33	77	58	19	20	61	88	84	95	47	58	65	34	61	86	89	29	21	7	84	90	94	70	32	90	50	78	70	83	43	20	18	69	82	32	37	96	99	51	91	72	3	9	13	28	63	13	99	64	4	30	30	90	82	15	18	92	67	76	37	16	24	73	100	28	27	67	2	44	92	93	80	88	99	65	11	44	
70	53	49	80	57	8	75	59	26	56	91	52	53	70	13	34	67	12	56	31	72	49	5	32	81	37	45	94	30	84	71	66	39	7	64	50	53	100	19	62	97	52	83	6	84	89	52	25	82	57	48	66	23	80	14	19	93	76	94	88	1	86	29	90	52	54	80	94	49	1	33	94	60	56	70	62	54	17	24	71	61	18	45	25	66	38	77	17	76	54	46	62	99	96	22	9	7	22	64	80	61	58	27	76	68	45	79	3	41	60	65	66	43	29	47	7	90	3	80	88	96	57	89	75	95	81	23	71	89	32	39	21	90	60	53	55	41	63	44	79	78	50	28	57	17	85	23	33	17	68	81	66	53	3	61	44	7	47	73	17	2	71	51	17	85	65	69	50	81	70	74	87	84	26	79	78	43	40	62	98	67	75	93	18	88	55	23	14	69	78	56	30	71	78	23	54	49	64	25	46	
85	88	52	74	68	8	80	71	24	2	2	97	92	59	59	11	13	40	76	85	25	75	53	30	52	75	17	85	5	5	89	26	33	92	10	51	83	53	96	13	16	81	69	65	88	96	72	73	33	14	60	89	16	89	5	46	41	50	17	92	14	23	18	15	99	58	6	22	36	67	20	63	26	37	92	70	19	24	54	40	40	17	48	82	38	34	15	4	20	71	55	23	24	94	84	37	92	81	17	45	11	65	1	56	22	2	80	38	37	72	53	95	1	98	19	76	72	4	30	30	44	4	27	91	37	16	59	52	72	18	53	37	23	30	14	82	75	18	8	98	87	20	27	2	11	47	86	64	37	57	59	89	36	68	32	14	18	80	17	87	16	67	31	40	29	75	93	69	73	73	47	6	34	21	14	27	59	6	8	86	68	75	58	17	79	15	82	43	64	81	66	44	1	88	54	84	93	70	72	89	
20	67	73	36	77	60	36	2	53	88	88	41	63	81	53	58	91	97	40	10	91	85	10	37	20	62	54	10	11	92	37	92	15	42	93	81	82	44	3	5	100	52	25	16	3	42	1	86	92	21	3	31	36	44	97	13	93	45	94	17	72	66	78	24	39	24	51	71	24	6	56	60	44	9	9	73	70	71	40	59	66	27	62	33	25	73	35	29	27	55	45	16	67	97	85	26	15	35	47	37	4	62	92	91	35	74	39	4	100	20	1	85	29	88	95	43	79	49	91	47	22	55	28	31	46	58	49	21	72	7	8	44	79	51	18	21	2	59	87	25	12	86	54	1	54	21	7	16	10	16	76	73	6	99	3	44	84	72	62	99	95	30	3	61	29	26	99	51	35	80	45	72	15	45	35	34	47	84	42	53	86	37	34	32	22	94	94	26	28	27	65	36	52	96	48	9	45	43	43	78	
85	14	93	7	14	57	27	50	24	92	59	14	92	61	10	2	3	75	59	33	16	21	52	71	17	89	95	6	92	55	29	36	16	81	63	16	64	72	30	29	52	46	90	23	36	72	21	36	3	72	53	50	98	50	74	40	84	68	71	84	52	58	30	95	79	98	79	18	71	10	10	24	39	32	86	83	65	61	40	66	82	83	61	80	60	3	6	99	76	77	39	89	100	4	99	40	73	55	51	16	40	59	53	89	15	29	10	96	84	2	29	91	29	36	5	31	59	19	82	75	41	87	5	50	97	77	62	47	4	84	46	18	5	35	27	82	71	22	99	41	31	65	35	47	36	37	28	28	23	2	92	50	28	56	5	71	82	11	19	96	18	78	37	9	25	47	24	53	39	13	66	57	30	4	64	89	19	35	66	84	69	37	55	56	6	17	88	59	54	25	35	75	25	3	100	78	74	79	89	9	
51	58	23	61	40	59	91	27	96	77	78	88	15	77	26	33	53	25	8	21	97	27	53	78	81	52	29	64	78	17	75	98	80	77	6	59	61	12	59	20	37	31	92	93	26	100	14	85	97	42	40	13	26	65	13	26	73	72	52	40	25	56	10	61	1	53	32	82	18	21	19	82	85	95	31	33	90	18	17	27	83	29	70	39	14	94	10	73	88	49	24	66	45	34	51	50	81	46	89	3	30	67	88	26	9	19	36	50	35	53	71	56	96	60	30	59	38	27	78	67	26	42	44	35	23	61	82	40	2	52	67	48	45	16	15	18	82	80	72	53	97	65	31	97	97	40	89	80	41	45	20	2	27	84	83	25	51	33	20	97	92	90	81	51	57	6	46	51	13	29	30	14	58	64	77	95	67	93	95	21	98	28	50	43	83	28	65	79	39	24	8	44	22	25	65	67	67	72	67	36	
69	20	30	28	26	22	1	59	16	25	59	76	95	94	11	69	75	57	93	4	40	34	63	25	15	75	49	22	20	95	43	57	1	86	10	67	66	52	2	12	80	36	40	11	73	90	44	99	95	12	22	59	61	3	66	97	23	48	25	99	84	62	7	3	14	100	62	41	6	11	5	20	14	7	13	53	36	45	48	62	61	70	37	45	24	41	95	44	88	59	89	23	15	94	3	9	99	75	61	23	97	35	93	11	90	95	31	74	68	87	44	70	36	28	94	72	58	46	100	81	78	25	30	16	79	50	18	99	20	93	64	65	94	76	1	94	44	30	30	60	17	71	86	10	25	48	71	14	12	77	26	37	94	39	18	91	97	35	16	64	55	73	92	43	65	1	6	55	46	4	16	34	98	97	56	4	42	22	100	9	20	34	21	35	67	13	54	52	28	72	22	95	3	45	32	56	22	56	85	98	
16	66	17	84	8	76	32	73	25	90	91	96	98	15	31	16	35	71	55	7	90	78	25	47	1	7	64	19	39	53	64	84	62	44	29	90	14	27	68	73	94	67	52	6	41	64	4	82	97	58	97	51	56	16	68	64	98	75	34	4	60	31	43	99	27	19	84	89	92	58	50	58	25	95	35	12	11	25	82	33	80	39	45	13	75	70	24	81	40	5	9	25	11	96	67	83	37	49	79	9	29	48	12	21	82	7	72	3	26	84	25	14	64	54	59	18	65	19	7	81	76	77	83	50	8	52	66	3	63	1	42	29	42	83	1	10	78	78	25	22	12	41	28	98	4	68	14	85	3	4	80	18	72	46	32	51	30	68	6	75	92	91	80	12	89	80	67	22	61	8	5	48	13	8	70	40	70	6	91	12	73	70	26	14	2	57	87	55	23	94	14	63	64	29	12	11	29	39	43	61	
20	25	60	44	32	52	95	15	52	7	77	89	21	59	55	60	92	85	14	73	94	56	43	23	57	43	1	55	24	98	91	4	76	79	56	49	93	73	37	94	31	93	60	85	99	61	23	90	29	75	20	50	84	95	8	56	20	12	97	1	61	17	82	99	8	52	51	4	21	35	40	39	82	33	36	63	53	66	38	25	60	14	24	75	76	83	67	39	33	47	2	37	83	15	23	59	4	50	28	81	6	1	51	41	99	1	31	24	34	86	76	72	26	5	57	83	32	47	81	94	81	35	28	78	76	70	70	34	59	5	14	63	80	2	62	23	13	53	81	11	54	32	73	69	86	22	94	27	7	59	54	65	43	88	58	67	61	82	53	47	71	23	50	68	15	55	74	31	4	69	89	1	85	96	74	47	10	37	36	88	65	82	87	52	55	62	26	72	85	4	6	17	65	6	70	74	11	88	43	19	
70	23	34	86	59	10	74	7	22	93	86	22	97	80	65	10	44	1	28	6	66	25	54	97	68	84	9	100	24	13	2	5	79	28	51	76	2	52	22	93	14	16	2	25	50	14	22	83	32	71	98	100	50	11	58	91	50	25	89	92	48	16	73	40	81	5	19	16	32	46	22	10	89	91	35	62	49	38	34	73	3	94	41	70	83	91	62	53	40	30	1	56	93	3	78	1	56	42	53	53	55	36	26	28	17	6	86	49	99	19	37	47	79	45	95	57	37	80	14	51	30	66	85	13	45	39	100	26	74	68	39	90	42	95	37	4	29	35	79	50	16	54	10	81	9	35	27	1	46	98	67	57	58	72	91	89	71	1	34	69	11	63	88	65	14	31	20	49	33	93	40	55	50	80	43	55	3	93	76	81	91	37	47	23	64	33	11	76	63	26	44	37	38	22	4	44	100	60	51	24	
62	83	17	2	78	29	26	68	49	56	29	60	11	35	43	53	75	63	61	49	41	67	41	58	59	69	60	44	55	36	51	97	67	49	29	97	64	47	1	27	38	44	95	19	94	72	12	14	6	69	1	62	92	60	99	44	72	60	72	4	56	12	18	51	4	8	2	91	34	91	37	67	20	3	91	47	61	77	15	35	6	10	95	24	67	62	24	1	43	13	92	7	6	27	16	16	80	68	9	11	62	79	72	36	4	52	90	21	54	4	2	57	93	57	2	14	62	35	15	15	90	23	95	4	88	60	70	33	59	57	26	80	26	82	39	56	12	50	77	80	92	18	73	82	81	20	64	52	34	65	58	81	98	26	39	9	86	52	57	88	44	23	43	62	96	39	19	44	75	12	52	82	100	85	100	30	40	68	74	55	80	20	28	52	66	13	63	90	81	70	16	75	76	7	87	87	81	97	63	44	
18	68	39	64	50	79	65	13	1	91	18	32	73	46	42	2	72	84	25	66	87	67	37	34	88	30	80	64	91	22	10	80	91	48	74	40	8	26	73	52	95	71	95	92	31	83	37	16	27	83	10	40	58	15	53	79	90	17	23	13	24	95	6	5	75	82	21	23	40	17	12	43	38	9	90	75	38	17	4	29	99	73	44	81	39	53	1	43	51	41	83	13	13	31	45	57	13	71	74	50	53	25	100	89	71	24	66	49	7	95	71	27	21	25	51	79	49	98	58	31	82	26	90	13	75	41	97	6	99	97	92	27	59	20	92	97	64	66	30	49	13	48	3	26	41	6	61	48	20	22	29	52	35	43	56	6	87	8	73	92	21	3	23	38	50	5	64	94	50	5	80	43	77	80	52	55	20	18	61	86	44	82	88	49	27	86	40	69	96	3	1	52	9	13	98	7	14	34	38	67	
54	21	47	43	67	30	41	74	81	79	79	61	27	27	52	82	31	66	15	73	87	29	55	42	7	77	64	75	53	38	55	68	86	30	60	90	11	64	9	61	48	11	65	30	78	15	25	2	58	25	70	43	51	10	68	92	28	15	77	9	35	57	41	26	54	45	3	12	86	94	72	60	16	19	78	55	17	76	20	27	76	88	88	40	33	40	43	51	9	88	4	1	1	40	29	45	2	64	3	42	9	73	21	72	21	65	92	65	59	44	53	62	94	55	92	21	29	42	84	11	59	69	96	30	85	7	86	21	27	8	93	99	84	42	95	22	55	26	64	60	64	42	73	59	6	97	93	74	25	9	85	21	76	95	30	29	40	25	47	60	80	58	44	23	31	74	62	5	64	8	100	60	55	50	81	93	41	79	20	88	8	26	26	58	29	37	49	35	63	20	40	69	62	87	87	37	16	64	74	20	
41	38	72	47	11	79	80	50	7	98	47	87	78	66	56	47	66	68	20	75	53	6	67	62	88	63	13	51	63	78	76	90	44	73	88	18	36	21	75	50	92	78	69	38	93	57	11	98	92	25	91	23	27	97	54	100	67	6	91	33	75	52	57	79	76	34	15	85	6	99	78	64	81	11	17	53	74	54	71	55	77	49	59	5	47	30	13	41	88	67	22	62	39	52	8	90	84	28	62	96	4	29	57	10	25	85	83	8	35	55	54	65	61	50	36	90	50	34	49	23	38	55	40	42	78	53	77	13	40	93	60	65	55	27	74	70	7	85	7	3	19	39	15	52	32	39	53	2	77	81	19	77	92	17	8	24	93	3	47	15	51	50	11	53	75	31	52	81	100	37	9	40	19	74	74	87	23	84	97	99	16	65	77	14	69	79	80	75	20	4	79	56	91	36	100	6	96	90	89	66	
79	81	4	75	95	2	18	82	72	20	48	19	5	87	29	72	7	43	13	32	46	8	11	31	77	78	1	72	100	15	32	37	36	89	96	39	95	51	15	39	71	50	22	66	17	59	62	37	27	77	98	76	85	87	88	12	37	13	89	71	50	27	61	5	60	37	29	45	96	4	18	38	37	6	80	99	82	46	55	45	39	24	89	9	2	1	92	83	4	22	39	76	74	79	8	27	62	75	65	54	7	81	93	42	64	22	20	77	48	35	44	4	85	78	24	91	70	49	67	41	90	9	91	23	15	11	68	82	14	60	65	10	22	62	8	38	11	96	4	94	12	64	84	55	37	55	63	65	71	53	23	85	17	88	68	27	80	39	59	28	31	85	100	75	21	52	33	81	32	28	80	27	35	63	68	45	51	94	61	38	73	97	5	17	29	92	98	81	27	25	83	44	13	78	71	42	18	44	34	13	
50	99	26	93	30	50	16	16	60	14	63	56	6	47	90	2	37	60	97	40	4	3	35	10	59	15	68	54	86	74	75	47	29	47	55	42	35	14	40	99	36	11	26	44	33	49	87	13	60	89	67	6	32	60	66	79	29	88	70	28	19	70	51	73	87	56	97	37	86	39	85	73	71	3	8	3	20	62	23	16	89	66	23	25	37	56	7	13	1	62	76	53	100	74	71	75	70	32	15	28	3	24	97	33	43	31	81	78	31	85	21	78	65	28	14	68	32	69	60	3	8	19	39	41	69	35	53	2	31	20	15	48	33	44	73	32	30	16	100	50	12	27	8	32	54	12	69	51	87	3	40	58	55	91	61	55	10	95	88	7	80	32	69	73	48	11	35	87	67	9	93	3	13	42	87	61	89	64	83	67	15	14	61	36	8	18	23	2	39	19	28	36	95	26	6	23	3	41	79	54	
15	91	44	80	39	51	97	75	26	65	85	52	20	92	54	75	70	85	56	23	16	59	51	5	16	2	55	50	66	1	96	25	47	21	36	1	4	80	93	56	94	45	6	70	81	23	49	22	85	65	87	53	91	81	88	34	22	98	26	48	13	29	84	58	95	99	25	66	62	12	33	9	49	50	74	68	100	99	24	67	100	45	15	11	83	93	6	13	1	39	74	100	8	61	64	81	12	50	92	45	45	87	36	29	30	20	28	46	77	68	47	65	54	43	69	79	21	51	36	15	28	37	21	15	98	54	45	38	43	76	43	7	21	74	100	13	72	32	50	49	26	37	35	5	85	4	83	11	21	60	24	39	17	10	57	61	73	34	93	73	5	33	26	44	71	5	37	82	45	27	3	34	44	90	63	4	44	40	54	77	82	28	41	12	35	78	51	76	56	25	53	55	67	31	4	81	19	2	84	23	
40	19	54	9	87	43	47	72	23	58	90	79	80	57	27	50	30	7	69	77	64	42	32	86	60	47	92	95	13	95	66	72	56	13	84	57	34	75	86	16	16	41	91	35	39	87	26	11	75	66	27	53	30	73	64	69	67	52	84	47	70	8	35	22	25	70	24	8	46	10	89	64	24	74	28	27	97	96	94	97	4	34	94	96	15	3	27	31	40	52	79	74	61	1	68	12	61	34	46	96	90	45	93	96	69	48	76	72	56	34	99	17	5	18	35	22	49	62	13	89	74	9	41	49	100	71	39	18	40	63	81	45	60	74	16	57	37	62	44	87	50	61	49	69	67	17	19	44	81	31	34	45	13	13	2	9	69	43	78	6	99	82	69	3	75	80	6	33	95	47	68	55	75	43	60	38	99	6	46	33	12	58	81	65	59	46	31	31	47	87	47	3	70	93	40	62	9	56	19	71	
69	39	67	52	98	66	91	70	67	93	91	66	90	99	43	38	11	5	32	77	10	29	32	52	73	32	17	51	51	18	49	95	68	66	26	96	21	66	75	50	3	50	53	97	62	94	90	25	46	52	51	40	28	78	10	9	3	86	3	5	64	69	91	12	20	74	84	61	91	31	25	97	59	35	26	100	21	22	84	85	99	51	3	67	23	78	16	45	29	8	8	71	64	68	90	21	49	77	4	23	84	97	24	42	24	90	76	44	26	79	68	56	21	76	4	57	78	79	80	83	10	88	31	35	77	60	44	23	47	57	42	8	67	79	32	88	64	33	36	82	55	91	64	16	56	45	60	5	32	27	29	23	51	76	14	14	90	73	16	48	40	10	29	84	93	70	63	96	88	62	79	87	96	50	47	21	20	4	30	9	91	75	62	59	81	71	95	27	50	31	98	76	10	78	14	91	64	3	57	69	
24	69	86	48	98	3	66	87	19	47	89	21	10	10	60	77	88	20	33	48	26	26	86	3	31	73	74	16	58	82	10	41	25	73	85	1	4	66	37	52	100	45	97	53	38	61	48	20	10	39	66	36	35	21	5	40	50	57	69	45	13	45	73	55	9	20	82	6	62	31	19	31	43	44	97	26	45	9	37	26	40	50	9	83	59	1	16	57	45	90	27	75	81	12	21	5	24	47	40	16	57	78	14	93	79	6	22	48	27	82	89	9	25	88	96	66	81	65	22	79	44	21	56	91	18	93	67	76	2	14	81	46	6	43	27	11	29	36	24	52	61	42	77	66	50	27	73	73	60	24	2	29	9	35	3	50	82	2	62	33	45	87	61	45	91	6	98	33	19	40	42	40	62	2	49	77	82	17	6	78	21	38	88	35	93	9	34	32	69	78	82	30	2	8	43	83	83	27	45	53	
65	27	74	59	56	37	12	46	96	26	38	83	3	60	20	77	38	63	85	62	23	72	25	64	34	36	28	89	65	1	77	29	93	48	62	71	94	31	24	62	9	19	80	39	2	36	13	47	97	86	55	92	34	53	74	56	41	76	70	64	32	29	16	9	35	36	53	74	95	93	63	13	29	58	91	19	14	7	92	15	73	81	99	37	4	56	80	13	2	84	62	70	12	61	49	24	54	27	13	19	72	100	97	18	68	28	15	67	98	25	67	68	10	57	90	30	68	92	77	85	98	72	49	3	32	23	92	82	87	2	98	68	4	40	17	42	56	40	60	24	60	80	33	10	27	72	48	78	29	86	1	30	20	68	72	7	80	3	15	19	97	64	33	52	69	7	51	21	3	77	29	94	2	40	91	2	80	80	34	2	68	42	62	50	53	97	19	99	21	4	92	12	74	83	100	99	16	65	25	53	
87	63	31	23	38	18	32	96	87	97	63	17	10	95	20	25	87	58	70	53	76	39	91	100	16	63	94	3	33	72	13	28	56	53	32	13	66	92	56	99	2	8	69	37	13	85	16	12	85	84	62	59	38	33	40	32	69	94	86	46	96	22	97	95	12	84	80	48	80	35	27	54	54	33	31	45	68	22	81	35	55	46	75	49	50	42	68	71	64	28	75	32	50	34	77	47	27	29	39	46	76	40	1	95	34	80	64	49	67	10	73	54	91	55	79	57	54	91	14	59	58	87	35	76	20	26	69	12	83	35	43	79	19	82	67	74	26	64	100	70	39	22	51	98	49	60	11	5	39	11	59	46	40	46	98	34	13	27	67	4	36	34	28	80	42	39	66	24	65	28	29	97	45	54	84	82	24	13	17	82	88	92	51	49	13	91	62	13	98	24	65	65	41	74	30	57	23	40	68	19	
24	6	51	37	47	61	75	76	86	70	33	97	50	35	23	46	8	32	37	79	11	79	87	41	74	49	30	83	17	31	52	51	45	24	20	12	5	83	47	20	15	31	57	67	43	59	14	78	42	64	74	55	97	97	63	18	83	92	47	33	47	25	76	8	94	96	2	95	39	33	39	32	68	88	97	11	65	64	17	47	51	89	61	79	28	53	9	74	3	62	65	15	92	46	4	40	13	39	23	53	58	39	44	12	33	87	98	83	24	65	66	59	61	89	86	25	31	24	78	30	40	87	46	91	36	5	74	32	2	87	98	87	24	74	59	41	24	17	13	99	47	54	17	64	94	13	28	40	22	28	31	18	26	73	18	94	1	24	80	44	72	28	18	64	61	41	20	47	37	94	42	46	61	95	25	53	69	98	80	9	5	63	36	46	97	38	4	100	51	93	38	52	25	65	12	38	74	74	81	84	
24	99	25	14	62	96	89	97	84	25	18	97	62	55	37	5	99	13	28	2	48	16	7	56	94	5	25	96	99	12	8	92	65	52	24	31	31	16	97	74	18	51	64	24	72	71	78	42	17	87	18	88	30	21	58	43	47	63	12	22	38	41	92	10	29	88	52	8	94	53	83	5	41	61	44	84	91	80	45	37	16	3	23	9	81	53	11	50	42	96	54	28	45	96	23	16	19	46	53	4	7	21	40	97	67	51	11	66	30	90	98	55	1	19	33	46	38	78	53	39	95	28	54	30	53	67	52	87	65	37	16	13	27	12	86	30	60	71	95	79	80	30	97	2	91	60	5	39	1	45	5	13	55	17	23	28	33	71	11	38	94	56	61	41	10	30	34	98	96	64	33	91	31	47	100	58	39	83	73	10	16	56	77	98	27	63	79	26	55	28	99	58	21	70	14	82	64	7	58	64	
83	31	35	55	89	98	94	93	52	61	88	97	62	8	40	46	17	7	42	25	80	54	66	46	38	59	4	6	3	13	48	52	72	37	65	33	89	20	15	40	67	46	62	71	23	27	71	54	2	57	63	96	1	79	23	51	82	24	70	37	99	37	49	98	99	64	24	22	63	26	42	46	17	32	94	3	91	61	11	4	40	30	97	29	6	55	62	53	9	4	7	3	45	90	84	57	72	76	58	7	4	9	82	48	22	10	11	74	16	39	18	18	47	41	53	56	26	40	4	19	35	46	6	29	63	70	72	55	19	82	80	65	29	91	64	88	73	78	2	7	64	27	87	33	64	72	15	91	9	74	85	36	11	97	79	54	25	55	56	11	100	8	74	66	78	43	42	91	47	55	49	82	31	72	40	24	51	1	78	33	24	1	54	66	8	74	100	82	1	59	60	46	38	34	52	70	62	92	99	63	
