200
4166
48	53	52	69	97	37	29	8	70	7	31	96	32	38	24	27	19	74	4	98	94	78	56	94	44	78	92	23	53	85	46	67	90	65	71	13	81	52	33	99	52	95	11	96	22	81	66	75	83	93	54	74	54	18	3	55	76	84	87	43	68	90	61	3	76	83	71	81	28	35	51	26	24	36	5	15	3	76	19	13	40	54	39	73	38	45	2	81	34	98	72	37	82	85	82	87	55	91	45	84	6	34	56	79	27	65	71	80	42	74	4	69	3	26	81	42	16	57	9	74	92	69	57	65	3	71	10	40	9	28	94	27	48	99	81	36	7	18	31	59	33	16	78	64	60	99	17	28	20	52	9	41	53	40	43	35	74	89	12	88	21	83	67	52	57	99	70	62	89	65	17	100	72	80	36	74	20	52	4	27	27	97	1	51	33	20	47	16	82	43	95	69	58	82	29	35	45	18	48	83	
51	60	64	82	19	11	81	81	84	35	51	88	8	70	89	60	69	10	92	75	89	45	42	25	13	68	58	30	87	66	91	9	35	99	9	13	98	24	35	34	42	97	38	88	38	67	85	26	29	100	3	56	39	96	88	97	86	76	62	96	22	86	52	100	9	32	1	28	18	26	77	56	78	28	76	49	13	42	21	61	9	51	72	5	64	18	6	10	26	69	92	81	5	12	80	27	88	93	78	9	76	85	93	44	34	46	67	45	57	100	94	71	60	19	21	15	42	82	79	29	38	93	63	100	25	72	72	57	50	16	29	12	62	90	35	60	27	64	98	18	1	64	14	98	66	21	15	26	9	50	36	44	7	27	33	89	29	64	94	100	24	69	99	2	96	12	54	96	28	86	26	28	2	99	52	45	58	31	6	23	91	69	63	39	71	55	43	13	34	56	58	74	84	54	25	42	31	59	75	83	
3	9	63	27	5	73	19	80	77	82	2	39	54	54	23	17	100	56	17	82	19	28	53	41	38	100	75	62	54	67	77	87	51	56	50	57	14	3	9	97	94	68	46	15	59	41	7	74	92	11	48	12	24	62	19	93	70	94	69	68	42	95	48	55	76	52	47	35	26	17	94	13	49	34	73	19	14	90	43	86	24	60	29	32	14	96	54	41	2	30	58	34	21	5	11	5	27	33	95	36	97	38	20	52	72	4	32	26	97	39	80	40	46	3	4	43	52	37	47	95	76	64	51	77	43	68	93	30	98	56	26	22	40	87	34	71	65	94	9	13	73	27	31	68	50	15	10	5	36	46	99	92	7	73	20	4	68	2	29	97	17	53	91	34	80	79	71	100	59	96	35	64	26	71	72	67	10	46	36	36	20	95	24	6	32	52	34	37	77	67	79	70	92	62	7	18	30	58	63	64	
70	21	95	87	45	45	83	7	86	91	41	86	22	36	3	38	48	83	10	63	90	50	88	26	60	12	89	2	43	92	97	3	71	18	100	66	43	31	11	17	79	14	67	85	45	11	47	4	46	33	49	100	96	32	90	29	68	85	5	19	53	91	85	22	5	79	40	51	77	94	84	69	79	40	48	45	68	11	48	77	36	68	59	20	71	88	44	93	85	97	5	94	90	13	33	31	59	7	34	49	44	33	74	46	80	75	82	64	65	44	58	31	24	30	23	19	34	11	73	57	33	38	37	57	77	55	53	31	83	53	68	100	95	43	80	83	33	52	7	11	1	90	83	41	44	78	13	17	21	26	90	63	7	13	80	82	51	99	89	44	43	45	96	72	87	23	12	36	36	22	24	58	73	32	93	17	13	91	95	71	83	1	39	49	84	81	56	64	89	82	42	33	9	29	69	74	20	3	39	15	
48	57	64	7	10	8	88	41	91	36	27	61	90	98	65	62	98	84	80	24	91	81	32	18	16	83	11	51	90	1	78	94	25	7	90	79	84	12	8	1	39	83	95	53	50	39	2	59	91	99	39	46	82	41	30	63	71	20	79	30	81	58	32	98	36	41	29	26	56	13	69	26	58	64	73	65	18	9	38	62	97	39	56	42	3	80	79	4	21	13	35	71	33	13	32	46	71	19	10	65	59	2	82	46	13	3	57	79	44	2	10	42	56	54	50	26	38	76	53	89	75	55	98	20	78	74	90	2	85	37	57	88	45	23	83	59	51	59	36	51	72	44	91	61	27	39	31	67	42	35	19	88	2	11	97	96	75	70	95	2	94	31	7	49	90	33	96	71	27	5	35	50	72	10	44	74	71	33	73	23	40	1	20	93	86	54	98	81	66	55	77	29	88	43	61	14	28	52	68	79	
56	67	64	42	38	13	81	8	67	58	26	54	4	55	72	31	5	44	38	14	48	43	45	46	71	91	66	32	6	30	59	59	13	16	66	5	22	73	49	31	9	96	6	16	9	37	46	80	96	95	50	47	83	84	2	47	84	18	22	83	25	50	76	19	41	28	12	24	78	49	79	58	83	22	7	97	39	76	79	30	33	91	37	11	81	35	20	57	60	43	8	32	3	29	97	100	8	77	98	30	18	66	70	77	6	39	38	71	39	66	26	95	92	99	94	82	86	29	82	27	26	49	54	33	73	72	69	10	35	58	18	59	24	3	65	77	64	29	18	18	71	40	60	22	9	96	32	48	44	62	90	85	78	97	92	3	31	44	54	54	33	85	26	61	42	68	88	75	87	38	41	90	81	41	74	96	61	9	36	47	49	27	76	60	13	44	37	86	7	76	96	36	73	78	100	16	45	55	10	92	
79	2	18	37	92	32	56	53	97	34	48	48	84	84	69	54	3	59	77	52	78	89	35	78	1	21	77	32	55	46	96	78	100	42	22	96	80	77	77	96	70	56	41	59	4	94	81	37	24	12	2	61	99	24	78	91	54	16	47	10	34	39	47	100	75	91	18	36	28	34	40	64	22	70	14	34	76	100	47	20	94	60	23	32	95	90	61	51	27	41	72	55	40	70	39	95	80	15	65	97	70	49	42	42	34	57	26	20	4	28	64	48	37	2	13	72	97	18	74	56	25	40	29	45	14	12	39	43	70	40	74	20	19	5	66	87	41	15	30	53	10	46	2	70	27	48	79	79	92	78	58	39	76	100	89	79	58	54	33	28	54	12	32	94	8	43	95	55	17	92	70	13	94	21	45	5	57	38	47	53	86	20	15	55	51	96	68	65	97	33	82	37	35	20	12	83	2	28	50	57	
48	21	63	85	69	48	48	6	3	85	60	58	26	90	87	10	48	29	85	60	40	96	31	70	77	89	35	54	57	64	66	48	55	32	43	18	28	14	36	23	57	71	30	70	74	85	49	10	25	42	44	55	49	49	65	73	77	83	89	68	9	92	44	77	78	67	59	5	76	73	48	73	7	14	60	52	50	11	55	89	72	67	71	79	27	75	98	62	34	2	84	47	59	95	59	11	31	17	1	72	17	41	79	93	82	70	81	92	30	64	37	87	18	81	97	37	70	44	80	96	70	46	99	8	1	22	10	72	40	16	12	93	29	45	98	64	60	45	25	14	52	18	28	8	38	72	26	95	20	24	55	99	65	52	62	23	18	61	39	79	42	58	16	42	4	85	60	63	28	44	29	92	45	57	2	93	9	53	42	13	88	44	85	75	22	38	22	12	95	38	61	35	70	85	22	61	41	72	78	27	
91	23	87	25	98	41	16	77	65	46	43	10	84	74	42	85	94	5	99	86	30	73	97	55	31	64	23	34	50	46	55	11	72	57	96	11	95	40	84	42	29	75	25	88	55	17	84	9	31	23	46	15	74	47	85	23	96	80	2	26	46	31	78	21	46	80	54	15	49	19	45	65	97	34	52	30	76	96	59	97	20	90	23	70	23	93	10	97	99	20	43	100	24	89	14	62	35	30	47	7	21	75	60	90	65	92	66	16	2	4	100	92	67	4	52	19	76	31	38	73	60	54	19	96	8	49	49	35	44	93	34	11	1	78	81	57	77	94	94	80	97	80	54	48	20	25	13	96	59	58	93	41	78	66	75	20	29	92	19	48	6	82	89	45	26	6	17	13	25	64	28	44	47	66	15	21	20	4	18	90	42	19	55	53	4	54	86	51	44	93	70	81	54	67	13	4	41	90	34	94	
50	6	5	6	92	52	27	8	86	62	61	17	99	48	6	39	10	69	54	2	25	34	82	10	15	21	3	94	13	75	25	68	62	2	53	11	44	61	1	43	73	99	13	44	56	38	49	64	46	20	66	99	83	90	85	66	9	10	36	81	11	3	16	37	52	74	94	3	13	14	68	18	39	76	50	76	86	90	13	92	66	27	83	60	17	82	28	97	57	35	78	5	94	38	75	30	68	87	79	84	40	77	52	89	67	80	78	79	19	68	55	96	12	100	78	15	64	1	52	87	90	93	76	90	37	13	69	56	89	37	56	56	15	54	45	2	11	60	71	69	71	13	80	58	48	86	51	51	55	31	75	58	3	45	2	30	42	60	7	87	4	2	35	66	51	14	36	61	91	58	56	86	23	62	17	14	31	95	74	29	80	7	11	69	4	52	31	37	73	57	93	79	28	8	96	62	12	69	44	15	
33	46	57	27	63	80	31	52	67	69	49	65	11	36	57	95	3	94	95	10	74	69	18	81	6	31	66	52	8	65	75	98	1	41	26	27	9	81	20	97	47	45	10	53	3	81	82	88	68	44	75	43	18	82	70	76	92	78	22	54	86	99	39	48	58	83	98	76	42	90	11	9	76	100	11	96	90	4	25	7	86	19	45	37	99	73	53	44	19	51	58	25	93	49	97	77	26	41	33	53	45	37	33	95	55	93	14	87	36	32	22	73	29	36	63	14	22	62	85	68	24	63	80	33	87	20	22	16	82	2	25	43	83	25	98	72	73	37	70	76	79	89	81	6	73	95	73	18	79	82	41	11	34	22	73	61	80	43	38	75	54	73	29	48	4	79	2	36	92	5	21	63	63	46	30	92	23	78	23	22	24	89	20	59	46	14	89	41	52	36	43	21	4	61	78	70	28	64	81	50	
95	88	91	33	99	33	12	43	8	38	87	56	64	60	43	18	2	54	94	68	53	7	13	24	76	17	57	3	38	30	72	17	76	13	38	77	68	38	56	83	98	75	81	4	79	50	76	42	21	91	51	67	25	73	41	86	27	54	33	32	61	20	53	85	86	52	81	19	21	43	48	38	79	47	55	59	13	25	91	71	33	20	87	79	80	42	12	80	30	74	48	53	4	21	30	25	45	96	39	70	31	84	40	20	53	74	6	35	82	8	13	87	81	8	48	13	78	37	35	15	42	29	2	33	37	90	48	61	90	3	5	19	14	49	16	85	43	86	3	34	18	90	15	16	26	90	38	84	46	33	82	43	14	8	75	47	6	81	81	51	96	89	67	87	70	88	20	44	90	32	23	42	7	64	7	53	67	96	36	24	61	26	78	62	47	69	18	14	40	12	28	95	22	7	70	55	74	50	36	20	
39	33	79	93	23	53	59	7	44	8	67	37	56	18	16	34	15	80	40	92	15	65	5	85	51	50	97	36	52	14	95	80	71	31	45	21	100	58	81	15	7	12	82	99	34	65	36	46	36	78	8	20	9	99	64	77	33	63	100	57	9	7	94	76	12	72	23	13	61	86	77	62	30	20	89	97	92	7	71	39	99	99	24	97	20	4	74	87	9	98	91	91	50	54	80	92	80	76	81	84	73	80	29	44	82	72	5	46	7	46	59	77	47	97	41	27	57	88	76	69	94	56	70	71	49	49	77	53	71	76	61	17	9	78	67	72	14	18	10	6	30	18	80	90	64	58	32	54	15	83	2	44	93	31	86	4	42	82	11	6	98	66	78	12	100	88	50	4	70	29	40	97	5	44	40	14	54	52	71	86	7	94	41	79	61	63	48	40	68	100	66	56	95	35	64	86	45	50	100	51	
8	22	92	73	69	8	54	79	84	55	37	67	64	27	93	97	74	34	19	84	22	99	65	51	77	42	85	44	7	36	86	29	6	81	31	38	12	2	67	11	16	47	73	62	45	80	68	1	5	59	52	79	83	17	46	13	82	20	23	11	6	86	87	25	73	50	71	40	9	24	36	97	33	94	72	20	66	86	33	99	48	78	86	13	20	95	60	59	63	75	58	12	11	89	11	5	53	20	18	84	80	76	32	47	21	71	55	87	79	90	67	42	85	72	21	61	14	38	48	59	30	23	9	43	51	24	73	20	98	49	49	76	41	30	32	78	40	49	23	45	4	63	73	30	97	94	89	88	31	51	79	41	69	86	28	81	28	37	43	82	26	55	57	89	45	50	55	12	54	89	39	84	48	53	65	51	58	52	95	99	56	100	70	90	5	79	85	16	62	72	4	29	57	11	7	73	6	94	20	32	
4	84	28	15	98	75	9	56	79	44	97	48	80	69	83	30	4	75	94	92	42	38	61	66	28	33	35	90	66	64	32	42	27	11	3	97	15	52	36	12	41	9	44	83	53	86	42	19	11	53	58	5	71	37	82	5	95	30	53	14	43	20	12	18	30	12	22	54	51	60	68	39	91	60	67	90	27	19	20	99	78	3	83	67	40	62	37	54	10	92	51	3	41	69	37	100	82	39	14	96	84	12	70	55	70	68	86	24	37	31	72	62	75	28	35	2	88	28	77	37	38	63	93	18	93	62	43	27	44	91	12	92	96	59	21	38	70	56	100	75	48	33	85	57	48	63	84	10	97	36	22	43	77	37	73	27	44	41	100	47	87	20	41	43	92	100	81	48	66	6	25	46	81	92	85	77	59	6	48	72	27	6	83	84	7	20	22	41	41	2	97	36	15	35	89	26	52	2	88	67	
32	3	72	66	83	19	68	12	30	58	10	38	45	56	98	22	56	31	11	97	10	11	89	74	32	13	90	43	8	56	57	93	38	79	48	33	6	46	15	39	24	49	84	37	97	39	12	84	20	81	85	58	1	31	58	83	58	91	98	5	93	46	40	95	25	38	19	39	72	29	59	56	37	23	71	23	83	45	87	24	86	83	63	23	2	41	94	54	68	98	67	27	99	35	93	56	40	39	30	95	23	27	61	6	20	100	49	40	69	42	32	38	44	75	6	34	39	49	18	23	36	2	79	80	88	68	82	94	28	25	45	33	21	71	41	16	73	44	26	71	3	49	89	87	56	68	99	17	23	39	11	13	45	83	90	95	1	32	65	81	93	39	64	15	57	80	88	34	54	54	14	77	86	35	10	98	55	75	71	7	79	63	81	25	24	55	47	79	36	73	28	21	57	34	94	84	42	20	58	17	
85	32	49	31	59	15	55	83	72	56	9	61	89	43	77	8	74	78	79	94	57	69	64	28	42	42	51	89	32	70	74	2	59	73	53	91	67	90	26	49	95	82	15	23	5	14	44	77	74	18	1	50	85	29	49	83	88	72	60	6	81	27	36	54	43	60	24	73	5	32	20	42	11	32	79	70	60	37	79	97	13	67	23	30	88	18	51	25	24	96	4	49	76	99	23	9	22	84	26	28	88	66	79	78	64	19	70	71	52	31	34	50	87	12	4	58	21	22	2	61	11	3	89	5	84	99	18	29	58	21	14	67	79	30	95	100	10	42	54	81	25	38	98	97	36	21	24	54	40	77	89	81	12	84	34	100	93	72	84	11	54	81	39	63	87	19	99	1	37	64	56	88	80	2	4	100	99	44	4	77	22	61	86	14	78	66	80	34	52	85	82	33	27	93	86	76	81	99	93	20	
77	84	8	77	22	61	26	32	90	39	18	73	16	67	71	68	24	22	67	82	13	58	23	41	95	82	78	35	19	74	50	78	46	58	58	81	41	66	90	62	47	44	68	8	52	7	23	82	59	31	49	45	50	94	30	19	21	67	84	47	37	13	1	91	69	72	33	38	64	14	71	3	81	95	27	23	17	99	80	20	20	40	2	88	47	40	42	93	78	15	63	32	80	53	27	55	35	10	85	16	94	67	33	25	59	29	24	55	49	68	12	4	2	84	47	31	77	67	71	90	41	77	77	42	93	14	78	86	85	47	48	94	81	47	5	53	88	65	52	43	94	44	32	7	10	83	26	19	1	19	82	73	20	37	58	88	76	69	53	84	13	90	30	99	43	11	62	93	39	12	19	61	56	13	97	59	60	51	47	25	92	65	8	73	11	34	57	42	84	51	2	81	6	80	48	84	97	63	37	57	
80	31	65	23	38	37	31	83	1	13	25	36	22	35	91	2	21	68	37	46	39	32	81	73	2	88	4	89	42	56	43	26	83	12	86	41	83	50	51	29	15	91	28	22	38	78	76	91	10	24	6	22	61	95	3	97	2	50	80	13	88	74	24	85	22	3	76	45	18	96	88	80	35	90	75	93	82	73	42	4	95	62	41	18	40	70	22	90	31	36	2	96	100	48	24	82	14	91	10	76	13	68	59	88	26	65	48	73	28	23	16	51	81	35	17	32	77	39	60	26	84	5	17	42	23	92	42	47	98	26	62	38	76	47	49	93	28	75	26	14	38	45	70	16	73	68	65	41	71	60	36	8	95	79	99	43	67	100	22	15	96	45	99	58	25	80	35	25	18	77	77	87	25	90	13	12	93	20	26	17	20	12	18	67	36	48	71	64	28	39	6	66	73	52	95	93	66	9	76	19	
83	22	16	89	71	25	88	1	62	14	49	5	58	92	82	86	71	59	5	90	84	10	21	34	14	40	70	1	99	92	80	69	69	1	51	24	51	91	21	94	60	62	59	24	78	82	29	10	88	54	60	42	12	78	90	74	100	6	66	13	85	80	26	48	74	38	32	2	6	54	44	79	20	61	98	10	28	53	12	74	60	37	94	51	42	22	8	92	16	82	31	47	38	20	10	96	12	94	68	2	29	63	79	8	63	36	48	26	13	63	98	36	35	86	28	57	61	29	64	1	65	62	52	59	26	55	48	39	62	11	5	45	52	3	79	87	20	98	23	46	68	20	17	20	24	26	40	51	26	78	68	15	6	55	50	73	51	68	29	87	28	61	65	53	40	6	52	8	2	71	9	100	10	77	74	6	56	28	25	31	71	12	78	30	92	96	99	50	13	93	42	1	46	87	55	24	24	28	20	49	
61	66	80	73	6	96	31	45	71	58	86	68	37	56	64	93	54	92	4	11	66	67	40	62	60	64	25	100	100	81	77	62	11	88	32	50	39	92	34	38	97	70	2	48	97	26	5	35	59	78	41	88	62	76	1	18	53	62	95	64	90	92	47	77	44	15	56	81	10	41	93	4	57	51	62	97	97	44	80	87	59	54	54	25	93	90	92	80	73	12	37	90	48	81	78	81	62	97	89	65	2	24	97	14	36	24	95	58	69	63	64	96	98	30	11	90	66	38	46	31	77	62	41	84	43	93	69	51	16	51	20	61	97	8	10	44	67	8	80	53	65	49	75	66	26	26	88	80	16	71	23	24	23	71	32	14	8	9	19	89	86	63	21	11	81	66	10	100	38	80	39	94	46	24	13	89	87	64	86	96	42	33	40	9	11	59	50	82	54	67	5	17	39	8	16	61	79	30	28	77	
20	46	1	17	82	79	36	60	58	42	75	74	48	85	1	71	22	14	64	17	50	53	67	78	5	59	97	98	87	21	91	42	80	42	68	58	3	33	87	99	54	30	66	11	48	64	76	19	57	27	43	88	50	24	73	70	87	4	84	69	4	31	52	85	12	78	23	34	26	2	85	21	60	27	34	99	57	19	30	9	63	10	68	24	78	31	16	73	75	42	51	65	10	77	87	89	84	50	41	49	50	84	50	75	53	41	16	47	100	81	80	54	5	32	13	50	68	50	70	78	16	20	47	33	89	80	18	89	74	19	41	23	62	62	84	66	12	40	69	41	36	36	69	54	38	46	59	99	26	67	39	51	81	26	16	63	21	84	56	74	10	52	2	17	81	11	20	74	66	36	71	92	44	43	34	31	33	92	18	61	70	72	37	59	33	7	64	74	81	38	12	8	64	26	22	94	70	42	24	86	
74	78	81	14	54	67	23	42	39	27	30	26	75	79	33	78	93	38	41	5	73	83	61	88	92	8	43	90	29	5	15	66	62	41	85	19	22	57	41	100	54	39	14	61	5	78	59	24	8	55	2	86	14	54	52	61	1	37	81	32	74	2	69	9	67	24	52	98	69	30	97	13	43	41	2	20	35	51	74	98	75	92	98	96	15	36	82	12	42	58	85	8	81	63	29	49	93	43	97	6	88	16	95	24	42	23	71	36	1	57	12	11	41	87	83	54	64	83	23	23	83	30	32	46	9	27	19	53	26	97	58	100	59	37	80	94	18	10	73	1	12	74	15	75	40	39	32	94	71	79	71	30	79	33	42	78	16	60	55	84	11	69	95	88	81	76	85	48	24	34	78	77	67	82	78	24	100	52	53	52	30	17	55	45	55	32	59	42	29	62	2	5	78	7	25	72	11	19	1	86	
23	64	13	67	96	13	39	26	59	22	33	34	89	52	26	94	75	67	8	11	15	82	71	6	56	9	42	65	72	25	87	33	84	35	39	85	67	74	25	10	82	65	93	55	85	10	35	68	71	43	39	1	43	22	85	25	11	37	27	94	85	28	71	23	88	12	100	72	92	58	5	35	8	72	84	43	78	58	48	91	58	51	67	4	63	2	31	37	51	85	47	22	70	79	7	70	51	22	49	14	49	20	89	57	92	5	80	19	90	3	77	48	77	57	1	42	39	47	29	78	40	53	76	70	88	68	44	32	95	74	43	39	29	78	65	21	10	88	44	31	37	39	37	80	87	24	12	23	90	68	21	98	40	80	32	70	26	39	92	42	88	69	79	30	95	44	19	54	19	58	47	47	68	95	69	11	43	13	61	95	53	66	71	21	87	4	52	19	2	82	88	81	87	23	97	94	79	40	27	67	
86	77	84	3	59	25	94	5	48	33	18	90	41	24	61	33	21	81	71	59	43	24	32	39	54	7	93	23	31	3	22	70	42	8	10	78	96	44	61	58	25	97	44	49	62	6	6	17	82	91	74	92	67	30	88	3	77	67	20	28	87	37	50	91	54	84	59	37	81	34	94	71	32	55	47	100	5	25	53	91	12	3	27	49	32	96	47	90	65	8	22	35	89	11	79	23	11	13	10	14	79	58	91	1	92	90	88	80	58	91	25	33	57	40	61	1	52	9	40	98	98	38	74	98	41	60	73	83	92	85	33	32	74	11	71	92	3	90	58	72	49	35	74	36	7	71	6	59	5	10	29	87	99	36	69	41	2	2	32	7	46	6	88	12	94	23	56	7	10	84	48	35	33	36	39	7	51	57	15	54	21	63	12	74	11	4	22	95	32	6	36	73	87	70	31	77	92	95	20	61	
34	15	11	19	49	3	99	48	57	6	27	70	17	71	20	89	58	83	79	85	73	43	75	11	97	36	45	28	98	10	79	24	67	42	8	91	52	39	14	91	77	6	33	84	39	64	83	58	77	64	15	89	73	15	17	4	1	84	45	24	27	56	7	74	8	87	46	82	5	21	90	33	3	40	59	24	94	93	4	50	11	41	99	76	80	100	38	48	10	81	70	89	29	17	91	17	74	75	87	98	9	98	57	81	79	25	92	90	20	88	96	4	27	35	24	63	11	80	100	29	32	6	32	3	8	69	48	91	72	44	94	57	37	45	100	85	13	12	2	37	60	89	98	78	62	98	55	54	46	58	44	85	22	14	64	48	19	68	44	30	65	14	85	57	61	44	19	1	56	97	95	65	18	54	69	79	49	62	81	28	49	70	96	2	11	46	15	71	25	43	21	72	97	58	6	47	59	26	36	24	
86	19	22	70	39	57	28	24	93	16	99	47	30	10	54	49	92	6	69	65	68	43	97	67	30	39	62	47	25	100	18	23	60	90	97	40	97	22	94	29	14	1	34	29	12	6	43	12	54	91	74	62	68	79	55	3	38	62	26	71	75	96	32	50	43	83	39	85	12	5	13	13	29	70	95	89	38	49	21	54	89	69	35	99	53	48	20	81	77	63	79	11	17	37	61	39	80	67	65	14	58	82	95	54	60	65	51	11	56	2	24	25	97	83	35	65	57	79	4	25	98	34	19	42	97	91	30	20	26	28	13	96	47	84	48	31	45	52	28	3	22	10	23	7	16	8	26	20	72	75	14	58	81	64	11	56	30	55	16	61	71	3	19	50	82	62	52	43	93	87	69	85	67	4	25	10	78	67	48	71	8	78	90	75	30	58	79	88	89	30	79	11	73	95	8	2	29	67	95	31	
83	76	93	45	30	26	38	63	42	47	58	73	52	59	57	62	20	24	65	81	53	100	69	46	90	52	8	7	94	59	19	65	57	87	86	35	72	92	68	67	82	89	32	60	7	85	99	95	28	22	85	23	7	58	3	69	5	21	67	80	70	35	89	100	59	88	34	82	80	11	33	32	97	39	59	14	75	97	30	80	11	37	93	23	27	24	10	78	87	29	7	79	91	61	10	87	81	42	3	80	11	37	88	64	2	80	11	2	26	3	80	6	30	1	61	4	48	33	87	80	73	37	56	28	16	45	54	54	76	85	24	100	29	43	56	45	15	56	27	72	71	67	86	54	69	69	74	35	79	83	71	65	39	29	23	97	8	67	61	72	23	73	64	70	91	28	95	29	10	27	6	26	4	52	38	27	24	1	35	17	9	16	59	58	28	24	72	39	5	84	86	64	9	34	25	46	4	4	34	94	
83	42	87	53	94	63	94	74	17	26	67	44	89	21	48	20	21	76	91	26	10	98	24	37	80	32	14	61	59	6	69	66	43	94	38	92	83	24	21	32	54	10	26	59	3	63	22	75	57	86	52	90	30	43	96	18	65	66	31	46	98	18	48	64	25	37	59	87	27	5	31	46	100	95	11	62	30	77	25	92	5	100	56	9	55	82	96	81	89	49	70	23	17	39	87	7	29	39	8	85	41	11	62	79	98	86	89	61	59	35	34	50	11	57	78	97	36	24	59	17	8	34	45	55	62	74	44	22	53	34	25	88	15	28	43	27	3	6	5	42	16	44	64	75	40	3	45	69	82	95	12	57	49	43	52	16	75	100	9	7	12	87	85	25	25	57	94	100	71	96	30	68	1	94	11	31	57	63	94	55	44	57	76	20	75	17	15	59	34	17	18	99	74	76	49	38	4	37	98	19	
11	66	87	92	92	74	71	54	5	30	92	82	45	11	78	44	19	98	18	25	58	13	56	30	68	81	64	27	45	2	42	52	58	84	95	74	85	79	5	26	85	2	87	40	83	18	72	29	2	16	78	3	88	95	74	68	62	49	64	66	33	80	52	33	69	18	51	55	88	27	59	71	8	80	31	35	68	26	45	80	53	82	40	22	35	14	12	62	84	93	51	11	74	80	81	29	27	59	29	48	93	15	41	93	10	62	39	73	23	60	7	70	83	60	82	99	54	8	40	79	1	91	55	64	63	14	94	1	53	51	8	15	66	19	14	74	59	56	73	74	76	70	6	4	48	59	70	35	27	28	7	34	85	38	47	53	51	87	33	86	51	69	23	31	9	60	79	10	51	35	21	39	31	4	58	13	72	74	88	26	19	12	73	41	16	91	9	46	4	12	14	21	25	30	32	74	88	83	75	42	
84	41	95	93	56	34	50	83	25	40	81	72	24	57	46	6	33	77	16	37	91	18	3	8	38	37	30	60	24	88	21	68	88	78	16	80	47	82	82	18	51	2	59	56	84	30	35	27	8	22	71	50	43	43	89	82	19	74	53	82	99	67	24	57	59	93	3	91	93	33	7	19	77	15	17	30	87	41	96	76	20	39	39	84	10	91	94	97	50	43	22	13	75	67	42	39	59	79	4	57	8	57	68	44	20	48	35	89	3	80	97	18	2	56	78	87	15	76	87	43	28	97	39	30	20	85	11	66	80	26	31	69	84	83	82	86	62	24	61	97	45	65	10	34	82	13	81	87	99	45	100	56	10	82	95	64	12	28	66	10	30	41	3	74	9	52	34	16	30	33	39	15	17	33	24	84	51	17	83	61	20	24	34	2	43	16	67	80	45	26	15	82	72	97	30	71	15	65	63	26	
53	51	86	82	55	22	16	66	7	45	77	96	9	77	87	78	1	54	79	42	99	98	9	6	7	97	81	56	82	38	77	63	50	54	14	49	57	69	92	50	95	76	94	93	3	82	19	39	4	96	93	83	38	29	38	37	34	37	50	41	4	29	63	1	73	71	35	45	78	95	34	10	98	65	1	47	79	33	39	81	18	14	30	26	85	10	68	89	41	97	49	10	87	65	3	8	29	4	90	28	78	3	11	73	65	68	48	45	80	79	54	46	81	34	79	38	66	69	59	33	58	15	3	91	78	66	10	7	5	65	1	82	17	15	43	61	16	58	89	99	8	15	38	6	73	30	67	50	81	99	22	60	30	33	90	48	5	99	65	59	11	76	21	61	11	100	20	10	50	77	50	93	17	54	69	60	66	21	1	17	91	87	75	67	51	36	60	24	3	72	82	28	35	93	46	17	2	44	40	84	
92	7	82	33	3	69	65	71	69	89	20	43	22	69	21	22	36	5	59	94	32	46	61	66	97	25	93	60	95	49	45	16	46	60	70	60	69	71	2	81	54	64	23	73	30	46	46	41	26	42	14	73	72	13	45	3	7	45	6	35	81	59	29	49	92	14	95	84	9	36	49	65	30	97	72	7	84	53	70	84	84	96	95	28	16	76	2	65	49	6	14	14	98	14	80	85	48	57	28	55	93	74	70	21	6	22	45	9	90	65	80	20	29	15	45	36	80	45	94	98	49	91	41	6	36	27	60	88	27	89	97	99	40	48	2	95	12	43	8	22	92	47	29	79	59	46	27	64	11	19	74	90	19	35	59	23	96	12	61	73	6	44	41	44	90	55	26	37	80	27	8	45	5	57	100	13	27	28	88	3	88	39	39	36	61	98	84	66	16	36	99	19	54	11	63	28	71	76	98	56	
9	57	61	43	19	72	71	99	59	18	100	22	24	56	56	93	33	48	11	54	70	29	39	57	74	83	65	43	23	99	30	44	79	46	10	1	66	48	91	21	3	17	97	12	52	31	99	71	25	53	29	40	47	11	83	5	92	46	86	29	40	21	47	73	78	52	34	6	76	97	44	59	18	70	17	21	40	45	31	73	80	84	23	88	94	13	29	2	50	88	49	79	9	58	11	41	93	8	78	93	18	62	91	51	13	47	2	3	73	47	8	91	76	34	54	17	64	88	25	83	47	3	45	10	19	81	81	94	57	22	24	37	96	26	17	20	89	59	67	11	56	3	82	19	6	88	26	83	6	99	40	15	26	91	63	83	89	16	91	43	56	24	1	52	31	20	69	51	57	39	1	32	12	65	89	4	8	99	98	39	50	6	76	15	3	88	33	9	8	46	66	23	28	25	46	54	7	47	50	61	
