200
4171
12	33	96	82	8	40	83	71	57	39	66	40	48	96	91	86	33	69	52	41	24	36	37	36	54	74	99	10	18	29	8	83	69	9	2	36	84	42	67	49	80	21	4	83	25	52	33	93	1	78	27	14	39	39	42	71	1	70	46	73	93	86	38	46	35	82	72	67	63	38	81	64	29	9	45	19	21	53	48	38	54	1	38	39	66	11	25	81	27	95	73	75	57	5	81	66	6	95	70	20	77	2	36	31	91	6	82	61	17	50	79	78	10	86	10	51	96	51	42	18	66	13	97	85	37	77	96	22	80	9	31	13	60	20	100	18	93	38	26	46	9	75	14	25	31	70	82	38	76	80	70	23	92	40	6	86	46	84	18	78	94	20	58	81	38	100	35	41	49	76	39	49	86	44	61	53	63	60	37	39	18	35	31	17	71	86	68	83	42	47	74	33	81	54	98	35	73	19	94	77	
10	91	52	46	63	31	18	37	75	70	89	38	82	79	72	66	10	43	100	43	17	87	4	25	77	90	40	36	60	86	69	90	74	35	97	92	79	56	17	73	8	72	49	2	48	7	48	24	19	62	80	51	86	91	60	98	42	87	49	62	89	21	46	59	45	50	83	63	89	54	14	25	44	54	8	56	29	49	52	43	73	33	23	26	84	92	42	91	83	42	59	50	16	58	58	99	83	100	46	43	49	19	70	86	67	6	17	22	1	69	29	62	29	56	40	95	36	51	26	37	17	29	11	50	47	47	2	100	33	97	63	1	88	58	33	19	50	53	86	76	23	54	75	99	82	14	57	48	14	51	19	62	9	59	92	85	97	20	49	70	88	65	71	19	36	53	59	78	49	31	13	11	48	49	32	43	60	24	23	56	96	23	88	13	98	37	60	60	3	84	100	39	20	90	23	44	99	51	87	68	
71	39	20	13	90	82	33	18	11	30	91	80	24	76	4	97	4	34	74	96	36	30	38	80	37	66	44	60	27	66	97	76	3	68	64	54	72	20	13	52	85	40	2	20	4	2	86	38	58	79	56	100	98	65	28	47	73	25	98	75	53	63	86	94	81	18	2	38	54	7	8	85	56	87	29	20	91	66	83	91	58	94	93	5	10	71	49	61	86	17	75	34	2	38	44	64	35	79	87	16	89	73	23	17	18	49	75	82	57	9	63	100	48	91	20	52	54	72	49	64	39	86	8	39	16	13	93	37	13	82	94	42	66	39	61	82	75	1	66	29	68	40	44	27	39	92	40	51	81	82	50	81	86	68	20	32	5	15	84	69	5	46	35	15	98	73	15	82	29	72	66	10	89	71	83	100	45	12	89	18	25	22	67	57	44	82	40	61	84	43	61	25	33	67	12	16	82	67	33	41	
42	84	2	22	81	23	18	95	33	87	77	21	23	45	51	47	53	64	78	31	19	14	40	45	74	63	33	14	87	37	62	89	64	6	21	39	38	22	72	84	17	14	21	17	16	3	36	86	23	34	20	73	66	95	1	71	16	4	18	79	89	47	56	53	81	64	86	81	14	8	61	22	70	48	78	27	10	30	24	24	80	5	33	50	58	60	75	43	45	29	15	72	8	92	33	3	92	62	87	9	63	79	73	57	99	69	95	36	10	30	95	37	75	19	86	63	95	60	68	63	96	14	68	62	29	43	32	76	52	41	77	74	36	19	97	4	40	99	68	87	27	42	96	30	1	39	57	51	61	94	33	57	8	4	28	20	17	61	3	84	83	8	1	14	47	6	21	65	31	22	82	78	63	20	42	69	12	82	36	71	1	20	55	34	65	43	43	35	22	97	73	17	16	54	47	5	94	7	74	62	
100	47	48	93	62	94	89	14	27	31	10	40	9	40	97	43	37	43	67	80	30	7	65	66	41	93	34	60	93	42	8	39	81	88	33	28	76	83	12	13	26	47	20	31	66	89	42	75	28	98	19	51	57	96	77	90	18	54	95	20	78	97	27	58	80	11	13	64	25	85	22	45	81	1	2	3	62	29	98	48	8	7	38	9	96	65	56	68	82	88	62	24	13	63	81	27	85	24	76	52	95	22	38	41	38	3	88	51	53	48	98	9	52	8	4	50	6	80	4	76	56	25	21	34	22	49	66	39	78	98	87	100	24	20	44	51	69	26	45	2	50	12	73	80	92	47	25	25	30	54	41	40	17	38	55	89	30	95	95	69	37	73	5	53	88	7	8	26	6	100	68	49	17	60	23	59	35	87	86	61	43	23	81	41	90	58	72	34	2	77	60	50	42	55	99	38	44	49	6	31	
4	56	52	13	93	34	21	38	27	79	63	42	28	7	58	80	42	1	30	9	40	61	24	46	4	63	60	83	34	65	73	70	92	19	54	100	4	34	3	99	6	30	79	9	42	22	8	37	47	96	38	68	21	42	46	35	57	13	21	2	39	90	86	43	23	32	1	29	44	56	70	81	98	45	29	1	48	75	20	38	27	16	29	86	24	65	82	83	15	71	76	43	43	51	1	100	100	10	95	38	48	95	9	66	5	88	12	56	11	75	89	78	56	14	34	10	89	27	40	47	83	88	35	27	13	57	99	96	75	1	38	22	10	91	90	95	28	76	48	83	95	58	97	40	25	46	72	55	81	3	33	58	30	31	59	36	19	53	6	67	88	23	52	9	59	99	100	88	69	97	83	20	25	58	34	67	50	48	49	82	26	95	68	91	40	51	67	69	95	30	62	49	6	30	47	100	40	68	84	61	
51	17	28	91	42	16	90	5	52	94	75	98	76	8	51	44	26	38	2	98	64	71	30	33	94	5	99	57	4	37	12	20	4	17	95	23	36	73	55	67	85	100	15	65	76	23	79	51	97	37	16	82	23	46	22	64	53	98	31	28	56	31	12	33	53	11	33	9	54	87	48	1	45	49	21	4	74	79	12	24	76	3	63	74	70	80	8	23	23	2	99	84	72	25	93	59	85	79	46	86	83	22	10	1	75	94	99	93	67	30	19	75	74	77	37	2	60	73	47	79	10	89	100	8	41	4	10	25	34	34	67	44	67	7	11	82	17	8	37	4	25	35	92	24	73	84	23	33	18	2	95	53	36	76	24	19	61	91	96	26	71	60	88	96	78	36	6	87	68	52	70	52	11	49	18	14	23	45	31	96	90	27	13	43	99	80	29	68	27	40	93	39	28	61	48	59	93	61	31	70	
19	95	76	6	97	5	100	35	63	69	31	65	21	1	23	20	99	14	22	21	14	35	26	72	25	6	5	58	24	43	89	40	85	32	35	80	53	39	38	54	23	20	70	85	9	11	82	53	2	93	63	29	88	81	97	86	33	64	57	51	38	97	15	84	67	28	90	45	8	29	78	2	29	21	95	55	28	85	85	44	7	12	62	47	94	19	95	42	66	50	19	92	1	4	11	9	33	8	37	23	61	39	59	3	52	21	56	89	56	58	3	62	9	2	68	8	84	62	100	49	84	8	5	79	64	50	4	38	96	93	52	49	49	39	22	63	97	25	72	15	28	30	86	91	27	97	83	21	7	63	76	70	35	75	18	13	46	57	78	90	36	2	90	48	37	30	24	45	5	52	80	95	57	80	55	91	38	91	66	8	88	33	66	32	16	13	1	93	31	4	38	27	23	55	26	57	86	96	85	84	
22	95	92	67	33	63	36	4	96	93	63	7	12	65	41	31	68	18	14	55	100	17	35	40	11	96	82	19	52	55	50	3	15	97	4	31	74	56	70	73	72	35	47	41	39	52	26	28	19	44	33	55	33	2	8	72	73	67	1	54	79	1	29	13	42	57	97	19	56	20	27	3	1	4	55	12	24	65	95	32	30	62	38	30	61	34	38	99	67	89	76	77	47	98	95	21	67	57	21	77	32	13	32	95	39	81	14	55	43	87	54	95	81	79	48	3	17	61	87	30	27	10	5	31	41	71	41	88	26	18	78	76	83	66	55	74	85	39	17	21	8	81	77	25	86	20	91	98	48	24	7	88	23	28	35	52	40	50	67	89	30	64	25	1	45	76	14	70	23	48	43	100	19	48	88	96	57	53	55	65	50	57	58	51	40	23	13	30	100	36	17	65	41	83	39	39	91	67	84	60	
56	99	37	35	42	87	81	71	16	42	10	5	68	9	32	79	5	35	82	39	15	67	44	34	16	12	33	15	56	32	27	11	87	81	6	35	84	89	9	15	65	63	52	82	20	70	46	67	56	57	26	60	48	87	82	10	5	52	58	26	20	85	70	36	70	72	55	21	29	91	10	62	48	74	28	24	78	7	35	53	70	51	28	29	29	22	63	46	50	13	80	16	64	23	12	91	68	62	3	45	26	92	55	69	67	57	7	77	12	79	2	28	65	44	15	31	15	34	55	44	93	23	71	36	46	90	34	84	7	79	1	56	19	30	40	6	79	22	98	99	67	97	82	93	90	84	82	57	49	26	63	6	55	66	35	18	34	96	8	43	78	69	87	86	54	96	6	53	55	89	28	10	60	47	35	15	35	15	64	79	65	52	41	90	13	61	82	92	99	59	2	28	34	94	77	11	28	24	43	28	
45	32	27	77	21	93	87	53	65	41	24	57	23	11	23	45	5	51	46	75	60	11	85	18	72	80	77	87	71	94	98	48	27	9	1	47	12	13	73	24	51	65	53	2	35	82	19	18	67	59	76	65	12	5	32	75	85	91	17	28	69	72	99	77	67	79	29	53	49	66	30	29	75	79	85	65	7	61	37	64	6	54	39	88	46	91	38	53	76	92	92	28	71	11	45	31	40	3	95	91	10	51	15	59	78	98	6	23	33	78	2	62	65	22	17	25	99	55	92	41	35	67	96	60	18	42	93	16	86	94	57	52	100	99	60	40	65	25	92	73	32	28	27	60	85	56	10	28	41	18	16	35	19	7	80	45	34	98	3	74	42	61	39	3	68	69	100	26	30	85	35	67	6	42	22	92	32	82	34	88	56	71	9	67	45	93	89	58	50	39	56	57	23	67	6	2	87	38	2	72	
48	15	8	41	18	69	10	53	9	36	33	82	62	97	14	3	1	77	56	8	85	57	22	99	43	41	93	18	98	51	33	14	20	77	22	55	45	6	23	40	60	98	14	18	5	74	6	4	95	30	23	82	100	44	34	94	60	46	2	76	18	75	96	77	80	18	56	48	52	83	24	98	20	12	85	95	35	37	68	31	23	60	14	95	71	98	75	28	44	74	36	61	57	53	60	90	97	57	85	37	20	25	68	65	22	34	86	27	33	34	12	2	20	41	87	98	18	86	15	100	71	13	41	44	90	7	87	33	37	50	23	41	45	89	62	10	29	15	99	27	55	17	20	50	33	28	80	85	90	24	67	80	71	14	94	31	5	2	51	5	63	41	74	81	76	41	57	70	77	6	35	61	9	74	46	97	13	87	53	63	52	53	29	67	57	87	92	31	31	42	93	82	15	55	89	56	96	48	95	72	
88	50	50	7	28	92	78	45	21	71	28	46	8	49	39	22	15	4	15	42	82	87	1	26	47	41	29	65	41	3	32	86	94	51	9	80	29	68	11	95	42	75	26	63	87	43	18	33	6	90	18	32	66	79	58	71	12	46	31	17	32	82	24	51	35	68	76	38	43	91	24	48	38	24	44	32	53	64	31	82	61	72	5	62	95	31	40	10	75	95	73	62	68	3	23	75	32	21	86	60	89	36	30	80	44	12	36	4	17	66	98	97	2	17	7	33	90	93	24	40	7	48	82	81	16	46	35	76	9	28	59	40	61	14	53	96	25	57	45	25	17	92	80	49	45	8	22	20	37	56	57	62	6	42	38	40	77	18	65	17	30	70	17	89	14	95	97	29	2	40	51	99	78	25	67	90	69	40	35	86	59	83	87	27	79	53	56	16	86	14	81	19	3	72	11	7	94	85	22	78	
25	91	97	74	37	33	72	47	81	87	63	55	92	38	40	56	27	60	4	11	78	4	99	28	20	53	80	61	32	8	35	44	93	37	53	18	81	31	50	36	61	18	94	27	77	43	25	36	70	27	44	54	66	2	59	27	16	26	23	96	80	43	63	29	15	9	8	54	73	58	80	8	27	76	7	30	70	6	23	61	84	41	93	65	88	47	2	58	1	54	52	28	79	15	57	71	16	82	12	29	40	14	90	57	86	82	57	98	10	58	77	19	41	31	94	69	88	76	73	78	36	15	25	55	16	69	42	14	84	93	63	13	99	39	9	42	37	75	46	66	19	67	38	71	84	20	12	9	14	76	37	51	1	83	81	83	11	72	40	89	84	72	50	9	26	97	19	31	80	62	1	65	99	25	48	30	68	85	70	39	1	93	75	63	100	76	39	100	41	68	67	90	10	4	44	12	64	76	78	91	
54	93	61	74	66	58	44	50	48	7	59	81	36	80	10	86	40	65	85	7	65	38	73	95	53	11	73	7	88	88	55	69	100	19	92	85	84	3	24	37	16	13	95	42	35	13	19	23	78	68	4	58	7	97	80	2	37	77	43	100	26	44	87	61	29	40	100	1	33	94	5	7	16	3	12	62	51	54	60	72	41	95	50	34	25	94	54	12	81	22	92	53	72	16	49	41	24	81	61	91	22	96	8	36	99	99	25	8	74	86	7	20	33	69	85	16	74	15	4	44	73	55	7	76	70	49	63	61	49	87	86	90	13	64	14	2	60	94	35	84	18	92	77	68	77	78	20	93	25	25	89	9	100	83	66	64	85	14	84	90	23	17	87	90	26	13	94	43	95	85	8	21	46	2	16	16	12	2	21	16	41	88	56	27	57	88	60	40	45	26	60	74	76	23	5	88	21	13	86	43	
33	85	63	9	80	39	97	88	82	42	16	83	45	67	43	65	80	35	3	58	38	98	63	15	47	80	52	2	26	28	40	94	44	84	14	92	48	51	93	88	43	63	24	63	41	58	93	36	79	97	49	97	80	1	25	71	58	41	95	11	100	34	81	36	74	70	89	38	23	93	33	38	29	63	62	38	28	39	14	5	93	50	83	43	17	17	12	50	21	87	85	32	15	81	4	91	60	65	86	58	91	94	48	12	78	20	52	18	14	50	32	86	89	75	19	9	31	82	81	84	97	48	5	65	11	38	80	54	100	30	13	100	20	93	82	40	44	20	50	22	68	53	87	7	51	38	57	96	21	22	51	88	40	71	8	92	2	53	97	10	69	28	27	88	22	53	14	46	71	39	88	67	55	4	9	65	45	44	54	87	32	40	43	93	84	8	89	83	96	16	95	53	96	97	74	27	80	68	63	73	
45	34	65	5	64	72	8	39	1	62	62	8	68	21	68	62	28	17	14	89	49	63	20	52	87	83	9	98	43	96	36	87	90	34	81	19	6	21	18	64	68	95	3	56	70	43	61	39	96	72	59	50	51	69	48	90	89	99	29	44	10	35	5	6	59	17	74	39	26	5	50	9	86	74	47	30	29	88	95	62	65	34	43	52	76	37	83	54	73	45	8	7	7	66	79	50	52	82	54	93	64	52	79	60	30	43	95	49	3	75	15	10	50	42	24	50	46	27	25	99	98	87	76	7	85	97	48	80	18	96	67	81	70	83	70	55	24	54	70	71	62	34	83	78	16	100	69	62	31	21	21	39	90	17	6	24	5	18	49	13	35	84	13	6	12	85	1	22	55	91	18	45	41	45	45	36	28	75	30	40	10	56	86	95	37	75	31	62	49	90	4	28	81	91	22	95	21	3	20	49	
64	39	32	10	28	59	81	65	26	57	1	25	48	36	49	31	11	16	17	44	62	24	88	18	87	8	91	41	60	60	54	32	23	49	92	9	54	68	23	31	71	90	29	31	86	34	92	22	41	91	14	88	74	54	7	2	36	24	89	70	21	3	23	17	32	26	11	66	84	10	58	96	24	70	94	61	29	46	71	95	88	25	17	76	70	18	25	10	7	54	50	92	41	55	94	44	28	29	29	71	24	16	84	12	67	44	31	83	82	67	29	62	87	96	52	12	91	38	95	49	10	10	59	25	75	77	89	23	66	95	99	41	91	99	68	52	83	12	98	51	52	37	24	93	28	20	81	80	33	1	90	9	37	22	16	58	73	28	70	3	97	23	3	3	40	42	34	77	8	92	1	36	42	62	99	35	87	21	75	17	66	91	27	26	28	46	40	54	5	40	59	89	17	92	94	86	41	58	99	74	
74	97	57	9	86	11	1	77	87	86	33	21	81	29	40	86	86	92	78	80	90	54	25	25	33	77	96	70	1	80	94	37	81	48	59	48	61	87	65	99	86	89	44	86	93	68	92	100	72	2	33	7	79	10	38	64	49	14	83	63	73	52	53	100	77	81	63	11	92	71	60	65	65	80	19	34	22	91	98	31	47	94	17	37	18	11	40	33	31	36	43	74	73	46	87	28	38	89	77	1	61	86	97	64	7	79	93	30	63	77	82	80	25	85	2	26	80	4	87	45	45	69	26	61	1	67	26	96	99	28	38	58	26	20	36	91	60	83	10	28	37	8	61	91	68	22	97	52	93	4	8	37	65	66	63	37	60	28	95	85	26	100	37	40	4	69	6	15	20	74	58	69	48	52	4	57	78	31	9	80	94	97	92	1	63	44	14	11	45	85	17	96	97	67	67	57	80	27	100	64	
17	16	20	13	23	84	66	42	72	25	99	78	79	53	17	71	76	31	87	55	56	58	88	78	57	62	67	12	59	51	10	92	42	83	44	31	52	27	94	48	21	74	84	52	84	57	98	89	41	31	50	40	37	23	21	66	98	84	56	80	74	65	63	81	75	73	46	25	42	49	75	56	82	8	95	38	63	38	75	40	2	54	12	83	25	40	45	27	37	60	42	36	33	95	33	86	53	56	79	13	51	61	23	27	14	41	60	95	58	26	8	95	9	71	93	47	20	75	23	95	79	45	86	83	92	90	5	38	61	57	96	59	80	1	3	90	8	84	70	64	90	74	27	19	45	49	46	99	35	7	35	28	59	16	98	25	19	1	38	22	78	28	43	91	85	42	85	83	30	80	61	55	57	43	35	2	62	24	41	50	51	13	44	66	27	74	79	52	44	40	14	31	12	92	32	50	75	94	100	32	
57	13	58	59	89	79	59	1	11	67	99	7	89	74	27	70	63	75	11	49	36	97	63	48	9	4	87	14	64	77	82	20	82	5	86	52	19	31	18	12	52	90	20	47	80	26	93	76	18	73	48	54	86	77	10	43	20	93	43	7	44	97	37	81	85	80	92	81	91	61	43	68	83	23	42	99	46	53	28	10	58	12	50	54	10	33	27	61	3	62	22	57	42	95	57	40	91	75	68	66	22	84	2	96	63	2	82	71	20	10	19	64	54	61	74	76	98	82	20	61	76	22	24	78	80	18	30	72	89	3	47	22	45	65	65	97	67	78	39	98	31	17	16	47	17	57	11	45	50	16	55	67	3	78	59	70	43	96	43	24	63	43	73	43	58	40	47	37	67	27	43	27	64	100	16	4	68	81	58	65	25	100	14	49	88	67	19	84	18	94	29	76	97	24	11	86	92	70	61	96	
21	20	42	26	96	48	49	36	21	84	16	31	56	70	88	99	19	55	79	72	70	13	56	70	61	55	93	7	93	49	50	28	70	70	31	70	86	93	20	81	24	26	77	20	48	92	93	87	31	21	8	49	21	73	90	85	11	88	83	52	79	74	95	22	58	45	2	27	83	86	45	82	15	23	66	67	50	76	44	75	1	81	21	73	7	31	37	3	7	68	68	43	61	20	37	46	79	83	17	40	46	91	3	69	57	77	36	2	63	60	74	45	86	65	27	91	61	42	52	17	94	67	18	85	26	47	56	59	6	100	33	6	36	9	41	48	57	65	24	50	33	53	28	81	25	15	50	83	73	71	17	18	88	54	90	29	89	31	60	20	8	70	4	1	2	63	13	4	88	78	65	12	96	91	52	56	34	60	34	17	31	57	26	43	29	42	28	58	83	58	63	100	49	77	46	68	34	56	45	79	
94	50	28	76	28	35	34	97	87	74	90	12	32	42	68	32	81	6	37	63	48	2	87	53	24	63	29	46	72	53	21	58	91	22	56	24	63	84	42	46	61	17	51	2	33	19	100	79	6	39	50	7	40	13	9	68	94	5	99	58	99	7	9	24	20	89	25	95	42	17	29	88	71	2	50	89	13	92	74	95	54	22	87	45	54	36	60	62	68	75	35	50	73	18	2	96	94	37	63	46	52	83	46	89	92	70	96	18	28	22	65	66	57	31	13	9	100	69	53	10	5	43	80	53	7	25	34	16	45	6	13	42	37	88	51	27	31	3	47	80	5	79	61	44	56	18	70	76	76	62	54	96	6	30	60	65	32	10	69	42	81	97	69	70	57	35	72	90	2	18	69	15	48	30	74	63	24	84	95	30	9	25	10	33	54	66	24	5	94	54	18	99	73	49	8	55	5	71	62	93	
34	62	11	2	11	96	34	27	58	92	30	39	60	95	86	43	10	89	88	46	82	54	81	38	18	37	1	77	85	73	70	4	8	47	64	97	79	3	78	48	80	20	35	29	82	6	63	100	50	1	23	59	63	82	94	34	78	98	76	70	89	15	29	58	94	21	78	73	59	75	15	62	76	99	19	76	80	92	36	73	52	92	85	8	50	43	42	22	68	35	98	1	89	50	70	61	68	71	13	60	77	48	16	16	46	33	6	38	21	76	7	57	40	96	83	81	2	90	72	100	62	90	18	45	20	2	28	67	40	58	46	77	51	97	38	17	89	37	15	64	35	12	23	92	100	94	95	53	4	100	84	47	60	83	24	45	10	2	67	21	73	5	8	2	64	98	67	62	44	73	16	7	27	28	77	85	7	13	48	42	26	15	2	15	43	20	43	29	56	41	35	34	66	8	98	69	7	86	56	18	
30	84	96	5	95	57	87	88	94	20	46	9	71	3	66	98	11	52	7	69	6	62	69	34	45	45	71	3	70	22	74	98	11	16	7	55	50	70	10	69	23	43	34	68	66	22	11	79	29	90	21	19	64	45	17	70	86	36	69	32	89	36	33	46	92	62	22	75	50	34	72	24	43	84	92	77	16	28	61	62	28	53	32	7	92	74	36	57	43	50	1	51	67	50	20	63	5	82	43	81	49	66	78	60	55	17	17	76	87	80	17	18	70	79	6	90	78	72	10	90	31	39	19	81	17	23	16	88	11	95	40	77	47	68	88	47	58	86	49	12	7	44	97	25	14	80	70	5	65	4	96	20	81	45	15	19	61	39	8	5	7	50	43	2	45	8	44	95	25	48	68	31	27	92	13	95	84	92	48	81	22	54	55	7	63	6	27	52	6	13	66	42	50	9	71	40	63	57	87	45	
45	88	26	28	10	25	14	69	65	54	73	37	17	36	100	73	31	46	85	45	75	81	77	20	79	24	66	8	30	76	65	87	23	93	88	25	80	60	11	95	26	83	7	20	61	38	76	52	40	25	64	35	6	64	28	40	31	85	27	1	5	17	85	19	27	13	33	57	16	2	8	13	43	72	1	47	64	71	57	68	79	72	15	7	41	73	33	42	61	73	89	67	67	29	69	56	97	88	6	81	85	53	73	52	15	17	41	39	24	7	10	58	73	87	80	16	96	26	76	14	31	82	81	31	85	25	60	93	59	14	8	79	22	1	100	17	53	51	26	66	42	97	48	100	53	11	57	50	48	47	43	77	29	55	23	23	54	97	88	7	97	46	62	43	99	12	23	26	94	60	41	51	12	81	92	11	99	50	59	92	61	51	84	49	100	10	88	52	18	68	17	77	59	18	71	13	2	37	4	46	
38	83	42	51	30	58	54	70	55	36	61	95	79	27	98	5	68	83	89	34	6	36	56	74	24	87	29	44	12	3	55	25	1	11	84	64	46	63	37	17	26	13	83	3	27	1	58	57	11	23	37	100	75	86	79	90	90	76	26	86	18	61	96	22	66	33	48	5	58	38	92	63	51	25	4	98	23	11	53	3	15	16	81	66	55	46	95	95	20	18	50	50	29	80	39	97	33	74	4	1	25	26	75	89	62	69	88	34	64	51	64	71	12	24	14	37	99	60	100	4	70	2	72	69	43	85	100	88	24	57	76	31	49	4	93	5	47	71	16	90	62	29	40	1	51	98	26	48	95	69	44	2	84	13	91	2	47	70	32	29	15	58	66	3	49	63	47	45	2	48	54	35	25	10	82	26	30	46	68	95	29	30	66	84	94	32	38	92	15	3	15	36	44	84	6	93	30	4	39	62	
79	85	32	50	11	84	98	68	93	36	2	8	16	3	35	86	88	54	95	19	12	81	87	28	74	29	61	63	29	50	39	31	61	72	25	75	81	4	11	95	13	53	91	89	50	93	79	18	89	34	55	39	1	67	95	15	88	29	84	18	90	4	61	44	3	52	56	81	58	44	33	81	1	93	11	95	12	45	60	23	57	49	4	79	94	87	33	57	37	2	70	20	69	39	16	8	27	75	83	63	75	92	45	21	29	12	60	1	34	87	13	70	1	48	51	3	74	16	40	42	78	28	99	69	66	52	20	54	29	32	65	57	14	3	45	26	80	8	84	18	23	32	86	14	13	90	5	24	83	27	70	63	83	70	47	48	78	93	69	73	74	46	10	88	79	16	37	2	44	64	69	89	64	22	17	30	28	55	93	7	51	56	83	10	19	25	92	94	94	38	75	2	80	53	90	49	9	92	6	70	
90	9	73	76	21	58	95	32	85	87	11	57	45	50	56	95	33	89	73	91	50	3	9	83	74	99	26	88	94	34	96	36	49	19	7	68	74	87	49	42	56	15	71	10	53	96	15	59	86	87	28	79	94	57	92	17	84	14	83	78	56	2	1	24	54	54	70	66	99	64	3	27	100	59	9	21	91	31	90	75	71	41	91	50	44	28	86	40	46	96	61	63	56	97	8	47	55	97	91	77	81	18	8	61	50	13	30	55	25	96	7	13	27	2	19	12	47	61	47	33	81	65	63	91	4	98	37	13	39	72	79	39	65	88	29	35	7	72	40	41	43	60	98	80	52	12	94	13	14	56	4	98	24	2	6	89	30	74	27	30	22	51	33	3	93	39	18	63	22	90	41	99	1	73	7	68	86	98	100	98	65	47	79	73	68	84	62	48	61	71	9	88	92	67	89	17	18	31	26	52	
83	29	50	41	73	12	58	39	25	30	48	54	7	69	47	40	58	67	33	16	31	45	40	48	48	8	66	61	19	57	65	48	100	72	57	1	99	10	19	58	9	37	93	85	20	61	38	89	11	92	46	71	89	47	26	24	4	29	52	59	3	99	99	49	9	74	20	6	83	35	92	85	100	85	33	67	68	40	97	32	16	24	60	52	28	38	53	91	79	94	68	5	97	33	27	55	23	65	17	2	34	75	34	29	43	25	23	16	70	77	16	91	85	98	67	88	84	68	53	47	77	95	42	74	71	33	19	74	45	29	93	11	55	97	51	31	83	22	62	93	23	74	69	10	90	9	70	34	47	33	60	67	62	95	69	98	57	86	18	75	3	95	43	44	81	46	26	80	38	11	65	92	71	79	93	29	52	40	32	63	81	1	71	25	65	56	29	27	79	27	66	66	94	98	9	54	45	57	19	7	
48	68	32	91	78	93	40	93	45	37	47	20	86	63	14	45	51	6	84	44	2	7	28	23	64	52	63	22	60	75	31	33	88	71	1	7	54	21	17	25	77	21	46	73	92	56	77	54	5	65	30	84	90	27	61	85	24	91	49	79	31	76	50	62	40	73	57	95	100	79	62	24	10	79	8	57	62	3	57	21	82	81	65	82	29	89	56	75	83	37	71	82	88	74	75	97	65	97	13	25	50	59	3	47	4	6	88	73	46	90	96	26	54	10	12	34	59	8	94	41	19	95	53	18	99	51	40	86	82	16	81	96	92	68	90	60	96	53	21	4	20	8	85	7	85	21	10	25	49	68	98	65	37	81	15	77	44	54	95	49	49	89	21	34	67	9	57	77	68	75	78	12	63	25	32	96	46	58	84	17	86	98	18	19	68	31	65	25	95	79	49	27	26	77	56	69	13	38	35	59	
85	49	12	2	73	35	11	3	72	61	53	2	20	42	65	41	73	41	87	5	52	10	45	21	62	15	19	79	56	52	60	42	35	60	46	27	47	24	13	7	41	70	80	40	75	39	45	83	50	81	63	49	28	72	8	22	72	79	45	12	95	21	80	81	76	49	7	70	46	87	87	76	95	46	37	21	3	95	85	86	12	61	86	54	29	77	79	68	17	63	13	43	6	4	83	91	17	13	50	68	55	93	14	58	47	51	79	15	11	99	24	44	53	5	8	23	15	64	31	44	78	51	85	74	4	35	15	2	97	23	100	81	7	87	74	21	40	1	57	28	56	90	57	46	86	54	94	63	9	41	45	13	68	70	70	19	71	33	33	75	53	3	67	48	6	42	35	96	26	38	69	63	93	74	97	78	62	46	67	44	73	41	51	31	36	16	94	21	14	28	88	56	43	29	70	47	65	21	97	22	
58	17	89	55	44	24	1	61	53	76	21	61	63	75	93	12	89	80	7	12	100	81	75	98	46	64	44	51	31	51	32	89	49	43	77	81	55	44	28	91	60	68	72	52	96	40	54	15	86	47	19	24	48	86	72	41	4	34	10	24	76	48	45	44	88	24	83	20	43	16	9	52	38	86	23	77	45	91	37	60	29	91	58	93	71	1	13	66	40	46	60	81	81	1	63	77	2	25	68	20	90	68	18	13	30	5	43	51	44	72	78	50	43	38	41	34	80	36	23	35	55	99	98	85	15	26	92	21	54	70	37	8	19	51	46	81	11	72	16	70	22	45	63	45	23	1	98	76	40	12	92	19	19	56	84	83	32	76	37	67	77	33	76	27	17	9	77	46	64	5	83	75	73	62	44	96	27	56	14	54	17	50	26	12	89	48	46	32	44	99	91	74	54	55	79	27	14	86	63	69	
98	85	16	34	6	35	2	2	26	21	1	9	39	60	3	13	47	26	48	68	68	61	24	69	94	21	55	14	2	77	80	97	65	94	23	85	38	78	45	99	13	89	78	31	98	41	36	70	69	48	94	53	19	89	82	58	48	90	30	59	32	87	6	48	82	92	63	77	49	89	63	95	48	83	61	32	26	10	20	89	40	22	91	64	24	61	51	22	46	52	77	49	85	25	75	81	34	50	55	90	32	2	56	44	44	15	62	84	7	28	4	14	85	47	96	35	3	30	44	6	99	26	51	15	22	33	74	20	48	10	18	37	17	20	29	55	60	15	90	77	59	71	5	95	84	59	39	26	71	11	44	86	8	56	31	97	4	58	57	37	71	99	66	68	67	99	34	59	81	70	65	77	94	16	76	25	20	90	19	96	21	70	66	59	38	54	62	92	45	74	45	19	83	33	46	75	39	99	19	63	
