200
4225
67	97	12	61	81	9	80	44	26	19	59	100	90	85	23	97	37	70	96	6	95	6	100	91	76	72	64	26	13	79	35	13	55	58	86	61	74	54	2	91	47	22	56	6	39	55	89	4	60	64	98	23	34	10	53	2	35	57	33	84	90	95	63	43	99	42	89	14	63	49	14	88	15	61	13	24	68	38	89	40	21	99	15	47	30	89	9	83	18	41	86	28	23	54	60	22	43	52	93	88	14	23	27	24	11	99	60	12	71	76	48	16	96	77	41	3	53	51	69	3	55	34	79	99	50	32	55	26	18	57	1	65	23	53	87	70	68	39	93	13	16	16	1	74	41	79	50	66	34	30	88	47	79	77	88	34	20	59	63	55	33	62	37	91	76	82	45	86	20	30	13	55	69	99	86	83	15	93	39	17	57	91	52	61	6	36	97	1	68	56	53	55	76	18	37	70	11	45	4	71	
76	26	19	34	77	93	5	10	54	93	9	55	43	35	1	3	52	11	79	77	64	54	98	16	29	26	13	40	97	34	86	9	45	32	9	87	83	44	21	33	2	40	98	60	50	86	61	57	74	45	90	66	62	69	83	75	16	27	69	47	91	59	91	81	50	70	49	63	38	34	27	15	50	71	92	20	70	34	79	35	51	24	69	86	42	71	80	94	83	38	56	96	96	85	33	47	56	11	14	39	2	95	89	8	47	56	79	59	10	65	13	5	69	55	50	85	29	54	27	9	82	19	12	4	40	27	26	38	76	74	18	25	54	41	75	24	73	49	20	25	12	88	88	60	1	88	92	80	11	85	40	51	81	88	91	45	54	43	4	77	43	76	85	17	94	27	30	47	61	42	90	87	37	58	63	53	98	30	99	42	25	75	95	57	42	64	78	15	98	58	41	32	3	16	39	41	89	24	72	51	
38	2	91	12	30	42	96	72	17	80	15	36	15	18	90	53	67	86	66	24	30	53	61	44	73	44	88	73	39	41	49	47	8	8	38	73	76	56	45	11	75	21	93	50	64	77	57	67	58	31	96	14	64	28	27	42	13	83	52	71	54	93	57	56	1	14	19	49	34	76	25	32	76	93	8	29	94	85	24	90	74	83	31	82	18	19	3	85	63	13	76	5	44	61	15	79	47	73	11	56	36	35	43	12	46	59	54	89	9	91	43	73	12	32	28	67	41	42	48	81	24	63	82	61	74	73	40	63	63	31	8	90	59	26	19	47	27	75	28	13	38	100	65	94	78	26	41	82	94	15	12	59	55	67	16	95	34	41	24	31	5	79	3	69	8	56	39	53	62	1	27	5	51	64	5	73	91	12	14	15	29	30	74	45	19	89	31	74	83	6	47	51	69	36	29	15	3	89	60	81	
20	31	31	7	81	88	39	55	95	92	21	40	56	92	75	63	93	90	71	76	9	61	69	76	83	69	66	19	99	74	83	91	35	98	27	70	19	38	38	59	27	98	67	11	54	36	24	16	15	16	83	57	7	13	10	37	67	4	17	56	57	76	76	26	78	15	80	14	27	25	21	5	56	72	20	47	98	34	21	96	56	82	29	55	74	42	16	24	64	98	72	62	1	27	55	44	38	67	70	60	11	55	26	18	86	22	3	67	12	69	63	53	55	15	53	62	7	25	77	11	98	3	80	51	30	29	66	3	49	29	3	54	5	41	62	26	73	82	20	7	74	11	26	1	79	52	36	43	90	60	10	2	44	30	3	3	81	98	26	17	41	56	19	78	39	44	33	19	44	91	39	77	70	55	69	62	17	2	85	80	10	51	1	46	48	58	83	34	53	82	15	16	86	20	27	53	27	86	94	84	
32	23	36	98	20	7	69	76	45	44	52	61	25	41	32	60	14	88	76	63	72	38	13	60	94	36	37	63	88	63	35	41	90	98	37	76	23	15	89	42	82	17	61	84	100	88	29	83	10	82	52	2	38	84	82	17	25	14	74	48	52	90	76	2	92	46	69	88	15	32	5	30	9	95	70	70	63	88	25	39	6	38	44	75	58	33	60	94	46	76	32	58	82	78	83	26	28	28	27	22	82	5	86	79	54	59	79	41	9	24	15	52	15	45	37	70	39	48	98	26	5	94	42	65	82	78	79	14	73	95	26	53	18	76	5	45	10	9	21	82	70	54	68	2	45	80	57	32	7	91	35	55	63	24	32	22	71	75	72	21	20	76	36	7	43	37	61	43	14	80	8	48	23	15	21	65	25	38	12	5	5	3	99	49	6	49	82	75	9	93	40	70	68	83	4	47	57	84	72	37	
33	72	66	76	72	1	18	93	27	66	30	49	37	33	58	72	91	36	61	95	19	49	88	60	76	14	9	37	93	43	9	11	90	27	79	75	88	90	66	22	19	80	54	76	55	8	32	100	49	42	93	53	12	50	53	36	57	37	98	84	10	33	52	22	17	36	59	15	50	76	56	9	97	91	69	26	73	54	72	21	96	81	95	11	91	33	41	12	50	7	8	25	72	74	76	63	6	92	40	5	20	44	29	72	97	54	78	62	84	86	80	58	100	46	83	26	65	16	2	46	27	2	32	39	74	11	99	26	38	11	22	3	76	2	77	30	81	84	99	80	91	52	31	67	16	57	64	50	90	79	12	45	9	26	57	27	29	31	35	72	20	59	26	91	61	96	44	35	22	91	30	96	38	27	36	90	55	84	70	87	24	67	73	8	48	82	99	9	45	9	51	29	87	64	4	76	41	8	36	36	
47	86	44	55	91	85	36	63	70	3	71	96	98	77	43	20	76	72	2	38	37	67	90	76	83	23	20	73	12	67	53	8	47	56	93	7	48	46	36	67	90	89	53	28	18	48	6	48	99	19	100	68	15	25	22	28	87	56	46	48	88	72	6	92	66	93	42	61	71	93	72	95	91	29	62	6	90	11	35	35	40	10	83	74	13	84	40	2	30	59	17	29	45	91	32	10	76	89	34	60	92	63	86	95	94	59	49	100	29	58	100	92	68	60	69	83	24	41	9	59	43	85	77	44	96	79	77	58	79	57	1	56	15	41	36	67	1	60	58	83	41	72	23	93	22	23	60	97	71	15	10	24	49	41	13	7	60	16	91	66	17	76	61	93	87	24	72	35	81	79	68	86	84	39	6	47	27	20	49	69	39	17	24	95	35	31	16	16	75	43	58	22	61	66	78	4	70	73	74	38	
50	59	4	50	10	88	43	32	67	87	51	50	89	48	13	15	85	21	90	81	36	21	14	90	68	7	23	78	41	9	44	62	63	16	80	54	46	77	42	67	28	46	41	71	52	46	39	31	35	42	16	26	50	67	60	9	56	53	66	42	11	50	72	60	45	33	79	13	92	8	20	70	69	62	21	17	43	83	40	43	97	98	1	81	48	50	7	19	75	58	71	77	79	52	21	71	3	43	32	34	92	59	59	53	19	34	33	63	2	60	49	48	25	86	76	23	71	23	1	50	78	12	17	31	2	96	56	82	45	17	42	20	57	87	97	97	9	8	41	74	99	81	58	73	31	60	37	86	40	86	19	47	51	78	8	43	15	69	22	80	27	2	53	43	85	69	91	95	100	73	9	14	87	80	77	23	30	79	28	52	71	94	51	65	65	10	13	1	82	71	20	99	50	36	19	34	75	47	56	50	
28	24	38	13	54	80	51	19	93	28	23	25	97	34	51	25	19	4	83	39	36	62	40	26	61	3	84	87	60	68	62	30	30	89	81	66	28	24	14	11	10	88	61	66	43	3	30	56	79	48	87	20	59	72	83	18	22	67	49	28	3	36	31	89	84	70	91	24	20	29	47	70	26	6	17	10	84	28	59	81	33	54	49	100	65	80	79	80	98	63	71	33	9	74	14	31	50	53	28	82	60	56	83	85	89	64	30	20	58	41	57	85	76	32	18	38	47	41	85	12	84	21	52	78	80	68	73	82	17	96	5	88	51	74	15	93	40	84	8	80	97	25	42	35	53	72	69	11	39	76	94	83	50	45	60	21	82	27	26	44	7	59	1	39	88	4	66	74	24	38	51	47	80	20	6	25	20	24	27	51	68	54	35	63	19	13	56	29	40	36	84	71	54	41	31	42	57	84	27	30	
70	81	85	84	77	46	29	63	88	41	58	41	59	96	11	64	37	87	59	33	38	83	44	27	65	40	77	85	41	19	84	86	59	6	78	16	48	12	28	15	85	37	53	2	2	60	50	45	46	4	67	85	96	52	5	87	37	68	41	88	59	16	43	92	28	98	50	68	70	94	98	63	73	90	43	84	71	60	41	66	99	60	100	79	65	71	73	48	12	91	51	41	34	5	70	83	63	27	67	71	90	61	66	51	87	20	82	60	100	57	85	94	81	30	28	30	4	96	75	18	24	90	24	2	67	57	5	17	38	27	10	77	80	63	48	47	67	13	8	81	30	51	54	18	10	81	96	32	47	29	99	50	54	55	50	15	40	36	90	94	67	69	45	14	32	83	81	33	66	10	26	78	45	4	2	67	51	85	88	38	66	55	39	10	60	73	38	76	99	43	62	87	54	28	100	43	63	47	36	5	
51	64	72	74	14	53	95	45	48	100	31	82	80	2	99	92	39	48	82	12	96	82	47	67	39	12	49	70	30	32	54	30	2	37	94	37	86	26	70	24	19	84	72	6	100	44	92	38	51	53	15	54	91	36	34	97	57	78	56	17	55	55	79	80	87	77	83	38	34	85	34	88	54	11	83	28	60	20	15	60	37	92	54	27	52	10	30	90	34	85	73	23	9	80	97	39	53	54	68	94	54	44	31	35	33	16	51	50	68	7	54	57	76	1	55	76	60	1	60	22	3	84	100	19	20	20	5	19	67	57	69	33	65	52	76	96	9	84	70	8	7	69	91	15	92	49	88	80	70	63	89	77	4	77	37	62	86	63	45	91	51	29	74	31	39	36	21	1	88	35	51	98	60	87	64	100	1	11	51	55	92	51	13	85	71	42	29	59	84	10	49	41	72	19	64	12	48	57	36	78	
36	29	30	70	71	84	16	75	60	82	72	24	6	27	16	98	2	82	77	81	28	49	31	7	70	30	31	25	55	95	93	40	93	74	100	37	26	87	33	2	30	89	63	45	60	17	8	64	37	2	27	42	64	83	82	65	65	56	99	72	74	46	58	48	8	24	3	89	79	24	21	25	72	35	40	59	41	15	31	97	63	31	47	50	23	70	80	96	65	65	55	9	47	21	53	5	39	67	46	61	26	76	73	99	12	17	2	42	53	24	3	54	38	20	8	83	89	43	45	25	2	50	99	51	86	20	91	6	8	92	27	21	98	93	91	5	70	11	53	60	90	42	89	92	54	86	40	19	48	48	50	50	54	82	46	68	99	89	51	69	52	53	1	30	47	1	13	62	32	70	10	66	3	41	28	44	35	15	23	2	60	21	33	16	23	76	74	54	90	76	38	60	19	14	19	49	83	42	64	43	
72	94	3	71	100	12	28	5	3	91	27	90	80	82	31	63	19	60	64	49	57	11	41	17	7	81	64	40	19	82	34	37	93	54	18	4	98	85	33	2	2	10	45	1	99	35	91	27	55	32	99	67	25	59	75	84	37	15	33	1	78	40	24	52	69	4	59	40	35	90	96	39	21	35	43	81	66	60	97	85	55	34	91	85	88	11	43	83	85	51	98	39	80	19	9	67	74	67	65	46	17	50	11	26	2	30	36	43	41	100	87	37	19	1	67	72	8	57	82	50	23	61	51	100	78	75	92	26	6	62	79	20	78	27	61	90	92	80	79	62	46	89	18	25	90	79	23	41	19	59	32	1	60	40	51	75	4	44	60	6	48	83	62	40	29	11	14	72	87	44	12	32	7	34	23	28	20	67	99	97	36	51	30	81	2	70	35	67	62	35	58	59	7	93	53	56	55	44	98	16	
33	34	55	38	2	100	32	62	60	16	88	45	83	61	39	68	47	65	18	68	57	64	55	5	13	67	4	50	20	40	29	77	37	32	26	54	56	91	70	34	59	2	28	13	64	92	18	95	93	61	25	74	51	80	82	71	8	60	20	72	2	98	52	6	74	49	40	21	51	74	56	6	96	40	97	33	99	37	63	55	87	39	91	45	55	97	99	85	91	97	22	15	28	78	48	31	32	33	8	68	23	33	100	45	42	99	29	32	31	61	63	23	19	81	32	8	90	55	53	49	21	87	13	7	68	74	95	10	41	70	37	97	27	70	44	15	76	8	19	80	66	94	18	28	71	6	7	59	53	94	41	96	87	82	41	92	50	68	73	36	93	34	45	95	36	37	75	84	79	85	78	43	44	86	63	79	78	59	46	70	41	74	51	92	59	92	47	96	55	46	95	22	31	51	8	88	5	83	1	4	
28	23	99	53	72	61	28	17	78	9	44	2	48	7	64	48	96	45	90	93	5	44	39	33	97	59	63	66	60	49	6	53	35	23	93	80	17	5	28	25	12	17	88	47	91	31	44	69	63	56	61	4	90	92	28	42	58	32	2	63	22	11	20	54	62	81	37	99	24	83	82	38	81	10	98	54	60	92	31	34	39	60	2	86	26	26	47	40	55	59	17	45	97	53	20	88	21	99	92	85	70	98	37	41	22	20	6	11	65	31	52	75	55	36	9	34	35	86	43	91	94	25	29	26	63	44	69	20	27	36	26	83	86	91	38	94	14	88	38	10	51	96	52	78	95	36	95	86	38	88	25	8	75	2	19	92	14	94	45	72	27	51	84	53	77	2	19	96	54	60	95	25	18	32	9	45	16	16	52	6	46	91	65	83	94	50	31	68	95	73	7	53	82	50	42	12	16	29	41	56	
55	31	69	50	83	74	78	28	84	85	9	84	72	33	67	70	64	11	96	69	59	41	45	33	73	79	76	73	47	95	31	50	34	29	24	77	56	50	5	47	41	74	94	5	33	8	87	86	37	57	63	36	10	35	3	54	21	83	58	55	12	28	98	49	98	41	37	15	69	31	29	44	95	83	1	49	100	54	47	91	91	2	46	36	66	50	99	48	21	1	39	55	79	91	57	18	27	12	3	35	76	50	12	83	27	67	71	95	42	64	38	84	70	8	81	65	26	65	66	10	30	26	17	35	92	81	93	91	74	98	36	52	13	64	6	47	17	42	24	8	71	18	95	59	34	46	72	45	90	22	2	31	49	9	8	88	96	22	75	44	47	59	69	47	71	76	45	52	81	44	85	86	2	35	90	9	19	11	17	71	55	12	78	58	12	65	63	88	65	78	25	66	7	71	2	55	88	63	67	10	
21	58	46	5	67	3	44	1	58	78	49	56	50	23	19	39	66	63	13	61	51	65	96	23	24	84	6	71	54	61	23	85	20	77	54	27	47	75	42	86	66	29	41	37	49	24	38	1	81	46	79	25	4	12	39	51	35	52	1	70	16	93	15	80	97	95	46	47	86	82	55	75	11	74	81	100	79	27	50	85	45	86	36	67	14	80	44	19	64	22	38	88	44	17	18	52	20	82	66	82	13	18	2	54	57	83	68	33	87	49	63	92	54	10	23	32	44	71	34	25	90	68	12	54	56	22	13	97	3	49	42	83	1	96	96	86	50	60	89	18	92	81	48	48	89	19	5	17	67	61	1	86	47	7	2	80	19	24	10	57	59	46	87	13	35	74	83	14	12	66	91	16	99	76	59	59	33	100	48	48	78	95	85	84	49	84	66	75	7	21	50	13	8	70	48	31	1	19	79	26	
33	10	17	1	83	42	76	21	98	16	72	2	64	1	46	13	63	17	12	98	15	73	73	19	72	4	60	81	40	58	34	62	98	32	29	73	10	60	76	56	51	4	27	69	67	8	97	17	73	73	11	100	31	89	46	87	77	70	43	76	91	29	19	94	49	61	78	30	42	18	74	58	91	13	48	65	65	52	23	88	55	26	66	14	12	14	69	15	86	85	6	58	10	86	38	80	47	25	27	42	62	20	81	35	17	17	100	80	28	89	13	27	96	15	68	29	39	8	17	36	7	48	81	27	43	36	93	99	90	43	37	76	93	27	43	37	29	96	6	16	21	100	66	68	76	75	1	13	16	57	58	36	15	96	78	58	37	72	31	42	53	93	54	3	55	29	68	17	46	62	89	9	30	24	30	18	29	4	42	59	6	93	21	29	82	25	9	45	99	35	60	78	14	84	88	89	65	75	60	96	
41	72	44	28	44	86	2	39	72	3	75	15	3	53	89	27	81	2	94	87	46	48	92	83	36	55	18	81	36	75	61	100	88	60	54	3	91	58	7	45	94	18	2	100	68	2	27	13	52	76	2	88	35	26	10	24	93	20	64	99	40	72	34	3	52	10	18	89	71	19	42	33	33	84	50	80	71	10	70	11	97	26	50	80	14	39	23	50	86	32	98	30	80	3	8	95	87	13	65	75	16	93	14	48	2	11	52	84	89	77	7	38	90	75	18	88	90	44	52	91	76	45	56	26	58	69	2	43	72	33	84	94	54	51	93	21	80	49	28	50	96	3	18	22	100	85	73	23	77	89	54	14	51	42	92	51	44	25	42	90	56	62	36	44	14	65	53	45	94	83	77	19	93	33	51	79	76	54	86	40	31	74	1	1	95	7	53	79	84	64	57	77	49	26	82	1	8	33	3	98	
81	54	84	100	30	23	44	68	45	7	32	72	61	62	71	54	1	66	86	94	28	10	55	55	2	21	36	16	2	60	15	32	45	3	76	2	87	96	22	5	100	95	34	66	45	90	13	16	19	16	68	99	57	41	66	81	71	18	99	93	89	44	33	5	37	84	66	9	80	3	16	60	41	40	7	79	73	30	80	43	99	47	99	44	69	23	87	45	47	62	85	3	100	84	63	59	20	53	16	49	42	79	47	88	15	89	41	43	48	56	51	71	88	65	41	48	19	65	40	42	50	92	23	28	84	31	40	66	29	57	55	91	40	12	85	43	41	81	34	100	76	35	67	95	4	29	84	82	44	24	92	76	97	80	26	41	54	52	75	82	82	80	89	3	82	31	27	31	14	67	4	8	81	28	57	53	6	30	55	68	44	69	50	56	59	77	43	90	7	50	87	28	76	43	67	10	88	74	16	98	
96	9	35	6	71	13	51	45	9	52	53	56	74	3	27	98	7	13	33	20	55	99	25	78	61	68	6	56	90	26	30	87	21	33	35	41	89	27	88	89	36	99	45	11	90	14	67	78	43	19	11	52	78	74	77	35	20	52	22	42	60	90	91	50	82	15	32	83	94	85	24	94	12	2	19	80	48	90	96	83	85	40	48	19	15	50	45	98	81	70	30	68	98	46	41	55	79	84	83	3	73	12	71	99	4	63	21	49	58	1	95	34	35	73	12	92	100	29	90	3	32	72	43	64	95	9	14	31	23	62	61	89	16	68	29	97	59	3	93	8	28	80	63	41	5	13	90	89	100	21	17	71	97	99	5	82	28	93	34	84	80	52	46	41	63	93	64	68	12	71	44	16	27	18	4	22	18	17	54	57	57	84	85	72	72	64	49	13	62	65	89	2	43	19	37	48	65	34	47	12	
69	21	98	12	32	98	96	49	15	98	6	61	71	51	26	32	64	24	89	92	30	6	16	77	76	24	59	51	31	57	69	13	37	83	45	93	80	48	78	32	42	72	51	42	17	54	79	49	55	92	82	76	14	100	43	32	30	69	50	76	87	92	28	19	77	51	33	18	83	63	64	46	50	30	75	98	12	34	65	85	91	55	21	64	86	86	47	81	46	37	42	29	29	98	19	79	98	10	68	74	66	3	48	44	50	55	90	99	27	31	81	80	19	68	75	87	23	93	32	56	45	80	7	19	97	89	81	56	70	54	16	100	66	53	93	62	16	10	28	18	2	51	18	50	99	30	22	43	45	13	78	58	13	80	15	37	97	71	25	1	72	1	15	41	45	3	12	64	37	58	38	66	25	28	43	37	7	16	32	81	59	43	21	88	37	93	50	16	54	8	24	60	12	71	7	19	32	14	4	24	
97	100	17	88	11	24	11	39	54	45	47	49	83	74	76	44	14	67	19	91	80	22	56	65	42	92	59	99	75	69	39	85	48	34	65	41	50	76	35	80	21	64	10	38	40	21	17	3	27	26	19	20	57	36	97	11	53	78	92	62	53	85	38	25	9	2	10	41	38	13	98	76	7	59	58	63	91	85	65	51	97	59	1	22	85	32	62	70	37	63	45	78	17	76	52	14	66	100	16	51	21	52	100	1	67	3	15	72	28	93	29	24	98	62	19	12	39	58	26	72	84	96	34	21	56	9	41	40	85	49	30	68	43	100	86	63	20	9	40	72	44	9	41	76	13	69	1	47	42	33	97	13	15	62	40	33	75	68	73	32	41	79	65	27	2	99	62	55	65	14	39	40	55	80	69	10	67	98	88	27	91	57	25	6	13	52	20	37	95	66	22	3	40	85	22	48	30	69	68	41	
70	59	82	53	75	63	13	56	59	25	22	68	65	77	38	12	59	82	29	92	45	64	72	81	96	69	13	54	80	84	41	26	38	18	50	80	6	95	52	35	93	7	83	76	35	12	1	75	23	88	4	69	50	98	52	4	32	96	61	57	14	52	73	76	30	61	89	86	56	76	72	32	8	17	71	71	51	73	55	98	22	17	39	38	6	98	85	30	42	45	25	79	24	58	54	5	67	19	34	1	69	13	68	65	2	57	86	52	4	6	31	19	38	43	11	84	58	88	96	63	28	52	32	80	53	14	67	57	67	10	18	8	45	96	73	5	80	87	72	23	35	24	98	79	28	5	46	30	62	58	16	22	45	46	11	19	79	96	56	42	25	5	50	55	14	38	84	29	75	93	70	98	34	29	12	32	20	49	41	6	67	33	23	25	76	33	76	76	84	5	8	24	40	79	64	84	43	24	8	75	
23	94	96	45	75	24	17	30	33	34	7	84	97	60	48	33	56	94	43	63	34	84	93	29	28	97	36	5	10	63	18	93	22	29	24	47	99	29	91	58	65	66	67	80	10	80	75	7	69	8	27	23	84	47	23	48	32	33	5	99	88	93	41	54	47	5	5	28	96	5	62	58	25	29	77	33	41	23	9	39	15	45	55	88	58	30	3	68	29	78	79	10	90	33	55	99	55	36	94	42	21	56	3	34	22	71	18	72	66	22	89	65	31	28	79	36	43	56	67	37	34	7	33	10	7	35	5	19	10	72	45	51	31	43	16	66	44	77	1	66	53	16	83	64	23	89	26	89	4	15	86	14	64	35	7	56	50	31	86	94	5	24	31	96	24	59	30	98	68	78	17	15	65	90	79	57	93	11	69	61	26	32	30	2	94	57	22	49	93	19	25	95	39	78	76	51	58	53	24	1	
9	63	7	48	22	36	32	12	41	10	21	46	97	16	18	77	79	39	98	75	91	37	95	48	39	77	4	4	77	34	79	21	34	15	6	39	64	23	2	1	91	97	40	36	85	47	15	99	38	93	79	16	97	94	56	18	41	5	2	13	16	74	37	30	57	88	67	23	96	44	1	82	72	45	79	9	34	9	47	80	28	97	79	44	10	80	100	98	29	17	24	90	54	29	91	3	89	10	32	79	59	42	74	16	79	11	36	37	60	83	83	62	93	82	91	93	79	51	82	87	13	40	73	30	68	100	91	49	15	40	27	93	8	51	76	37	71	79	76	9	83	76	67	42	75	39	25	37	75	42	94	30	23	83	34	55	47	75	56	89	76	10	94	60	25	82	42	77	80	1	80	15	38	86	32	76	77	62	26	18	30	60	76	29	37	18	11	64	3	48	32	60	72	51	95	56	73	93	81	57	
86	81	87	12	4	64	37	6	47	28	81	57	10	20	84	16	42	56	56	20	72	9	63	98	95	100	100	11	82	27	9	38	6	96	10	14	78	81	13	69	37	7	74	94	30	47	100	23	2	81	20	19	82	40	92	41	39	81	95	5	83	23	66	36	32	80	60	54	85	61	27	78	74	91	52	74	5	80	21	19	78	53	91	17	86	3	84	46	98	76	58	33	29	18	56	70	28	60	91	13	6	12	98	13	73	85	21	11	77	87	98	95	62	13	11	51	35	18	39	30	98	41	9	52	69	61	19	41	64	99	15	52	62	91	82	24	9	11	41	87	58	41	89	52	88	81	16	67	64	34	61	80	8	20	10	74	79	84	8	7	93	66	77	5	83	59	8	57	46	5	21	75	1	100	55	35	20	25	59	55	33	15	27	4	98	76	93	67	74	81	78	87	80	12	43	90	48	23	70	87	
95	2	61	27	77	97	69	64	7	45	13	91	87	13	23	8	19	20	95	72	80	25	81	23	8	27	99	70	43	44	70	26	21	76	57	4	68	58	18	28	77	48	40	2	9	12	13	43	78	73	80	72	4	16	92	44	7	68	19	90	59	57	98	41	9	96	98	60	33	15	55	83	76	32	21	14	70	97	53	9	48	20	57	18	38	8	63	41	19	52	54	55	91	56	87	36	95	30	45	24	14	77	66	47	3	49	9	16	45	72	1	87	22	32	33	41	23	10	3	58	37	27	89	75	21	15	46	5	66	62	48	59	35	85	81	48	92	22	21	56	41	79	27	1	15	10	7	2	97	84	58	3	5	92	10	54	56	54	94	8	26	53	68	81	5	33	15	83	13	50	9	21	62	27	8	11	58	25	6	34	77	49	43	6	96	64	63	28	24	9	3	96	37	86	41	66	27	58	23	3	
27	81	81	1	63	99	55	96	58	21	91	99	26	31	12	15	35	32	35	4	62	98	10	27	95	71	27	25	51	41	21	33	19	17	91	29	70	7	25	2	15	62	100	50	69	39	79	66	27	27	65	55	96	57	87	69	69	94	95	44	86	16	11	57	12	3	55	22	47	79	44	26	63	10	71	31	83	39	5	67	31	88	18	52	80	95	59	55	79	14	5	99	3	70	36	21	93	93	36	34	43	67	96	55	52	27	93	72	11	59	71	15	31	32	44	79	57	37	7	39	24	43	40	94	59	67	58	12	5	77	36	40	20	93	96	82	46	100	56	90	76	47	72	61	74	72	38	18	85	7	79	95	32	94	2	38	89	81	84	61	25	90	55	66	27	70	65	3	88	9	66	100	45	87	41	7	58	69	93	73	39	55	10	76	27	18	11	90	100	99	70	100	16	9	39	2	11	40	53	13	
7	100	66	18	22	93	89	1	26	11	59	72	100	21	57	24	83	55	75	26	71	11	33	69	58	94	60	63	60	66	87	77	16	66	42	95	76	48	3	75	79	80	75	86	75	36	5	27	45	30	6	80	8	85	88	35	69	54	41	79	97	27	9	49	67	19	13	43	56	47	38	28	6	76	3	50	63	53	39	74	32	21	27	20	47	87	20	79	98	66	67	55	89	28	95	93	37	32	59	73	5	85	66	51	41	22	90	81	50	92	31	92	8	77	84	58	93	97	37	49	59	7	80	74	71	53	7	92	44	3	25	78	94	91	42	47	52	52	56	14	17	68	41	24	3	100	79	96	85	12	39	59	82	84	78	82	91	27	35	62	92	69	50	58	35	66	3	50	96	17	73	93	27	19	20	28	11	25	22	5	99	60	90	8	8	79	73	95	91	16	13	50	64	13	65	67	69	8	51	22	
15	58	77	76	60	22	69	15	5	31	58	14	100	37	44	99	79	11	50	88	20	99	5	99	21	62	75	26	91	98	93	37	46	61	39	98	65	53	59	76	30	90	70	94	67	100	93	43	86	62	58	97	39	61	78	1	40	6	55	92	78	47	34	26	59	1	14	52	11	73	67	28	92	89	43	53	27	54	67	67	33	99	12	82	25	13	53	84	10	100	19	36	10	60	30	93	32	6	82	74	53	14	33	3	80	5	10	49	64	53	61	66	84	92	55	54	48	34	76	69	27	85	35	79	49	16	84	17	2	26	61	78	27	30	9	83	74	96	11	63	51	59	72	87	8	76	97	98	91	99	71	20	61	97	55	59	18	74	14	80	32	55	49	31	8	39	18	11	89	53	69	34	59	36	1	85	90	33	85	60	1	5	71	60	53	27	14	39	44	48	21	52	92	32	97	32	73	86	74	35	
36	40	1	69	70	28	91	2	28	3	12	40	31	30	35	15	86	72	82	82	42	51	69	4	47	83	56	76	86	14	69	40	82	52	77	37	11	11	90	2	56	21	49	80	27	87	2	96	71	96	87	16	37	85	96	60	43	14	12	43	49	47	43	99	94	66	42	93	14	11	70	27	40	34	32	28	67	68	46	65	8	92	3	66	27	65	16	83	68	16	34	94	32	91	45	36	59	82	72	36	62	28	2	95	3	36	25	79	57	84	60	75	40	8	54	48	74	18	59	89	40	43	54	32	26	18	57	32	87	80	26	2	95	23	7	13	66	49	12	83	73	63	75	59	52	57	65	48	88	55	34	53	71	17	70	32	29	93	72	20	19	26	56	64	71	53	42	41	79	10	73	48	99	90	83	66	69	32	74	96	64	61	29	56	42	86	32	31	30	77	46	68	4	3	88	69	47	50	3	54	
53	60	53	17	54	91	34	6	59	55	91	1	24	81	75	69	8	89	40	57	47	22	44	17	77	62	27	48	15	33	27	49	50	48	10	33	34	40	34	67	2	60	12	63	89	14	18	35	40	92	21	93	16	75	48	8	89	9	6	43	20	72	98	8	99	73	43	88	39	56	60	22	5	60	34	82	71	94	61	46	68	85	35	82	42	75	49	3	74	51	1	42	79	13	24	34	73	74	36	89	63	36	41	51	2	61	5	15	57	55	42	85	94	93	52	46	24	65	69	74	12	84	37	89	21	70	22	3	73	2	87	8	72	95	74	57	87	97	43	6	84	5	2	18	80	57	65	89	2	27	80	70	15	81	83	19	75	38	43	89	11	94	49	52	21	38	61	13	32	13	6	16	38	42	74	11	11	32	80	98	85	10	49	64	70	91	93	10	98	98	2	23	18	35	90	26	5	23	22	80	
97	9	38	59	94	1	15	42	76	68	77	84	72	24	53	25	94	40	37	52	20	92	69	91	43	52	59	24	44	4	100	94	89	27	85	48	3	60	47	24	83	54	11	88	82	95	14	81	36	57	81	36	12	80	19	55	23	42	60	47	42	42	97	17	36	75	8	14	2	36	11	82	20	92	92	60	90	54	26	17	23	70	76	13	62	16	42	73	66	21	69	21	59	6	14	43	5	53	62	63	59	51	37	18	30	75	6	13	91	86	49	75	51	20	83	49	92	73	6	49	78	1	52	38	18	83	43	39	73	26	100	97	45	25	44	38	63	28	29	47	27	3	45	82	85	43	5	47	47	62	3	85	41	37	33	50	10	43	100	23	45	3	12	5	76	40	30	53	49	92	92	64	48	95	80	38	91	52	88	83	87	88	32	9	52	81	52	91	40	82	45	72	81	75	71	73	33	77	99	88	
