200
5795
21	88	20	86	47	96	29	92	19	83	79	27	75	23	68	40	59	28	63	19	6	61	32	25	95	57	70	77	65	43	33	95	74	50	91	39	17	80	86	5	35	32	43	36	100	95	71	82	56	89	26	86	82	61	86	40	45	43	61	4	78	70	4	86	24	28	53	2	60	9	24	26	69	98	9	52	25	81	56	76	51	5	78	81	6	75	81	12	32	61	8	84	71	55	21	58	39	20	2	56	2	88	89	38	74	19	94	5	5	73	72	64	82	58	16	48	31	43	85	64	77	29	96	2	53	61	45	88	73	36	77	33	38	81	76	71	10	49	11	34	24	86	69	55	49	19	70	38	92	77	4	64	13	87	83	9	52	73	83	45	27	78	70	67	21	60	49	53	97	76	43	89	95	43	3	8	31	76	23	92	100	79	23	88	85	16	35	24	89	61	71	37	80	60	3	77	58	72	43	2	
86	71	90	70	12	16	43	51	4	82	70	26	94	30	1	75	70	65	48	6	61	46	41	61	56	1	31	9	56	42	47	8	57	21	2	91	88	7	31	12	31	42	11	21	44	71	68	12	77	87	55	4	2	39	11	49	64	10	71	91	12	33	95	22	51	33	73	60	40	39	54	72	69	86	53	98	98	9	86	16	43	56	84	75	94	29	24	43	60	49	53	94	37	46	5	86	10	13	35	5	48	85	17	5	92	86	6	22	77	12	31	95	78	87	83	9	17	9	48	9	60	49	54	50	7	87	53	42	36	2	95	54	18	47	100	41	8	27	20	42	38	34	24	8	89	7	100	16	29	26	14	20	94	58	20	45	40	17	73	20	10	25	43	93	45	75	14	7	97	63	89	7	40	59	69	14	90	60	51	35	49	16	91	73	23	37	3	96	72	65	22	39	42	48	40	78	100	38	81	26	
20	20	60	79	46	78	46	93	55	2	59	19	75	2	99	96	95	81	82	27	75	70	76	2	23	35	57	59	9	72	44	48	52	52	50	83	87	59	50	54	60	68	36	66	22	17	36	32	19	16	19	87	72	90	39	40	73	20	4	55	68	91	9	80	80	84	36	9	39	49	31	30	52	61	14	35	15	3	31	26	96	4	96	74	59	9	62	60	51	20	77	96	78	50	32	32	24	24	10	18	58	90	76	46	71	12	90	65	96	26	1	55	56	64	14	29	88	29	80	98	57	68	72	87	44	94	41	68	84	94	81	70	26	23	57	21	36	61	77	42	7	15	22	96	59	54	45	93	82	43	64	40	17	8	28	56	15	25	92	14	79	67	83	46	43	21	46	8	87	66	41	22	43	27	20	33	77	42	57	39	82	22	96	94	36	86	57	74	27	55	88	49	90	77	66	82	18	30	58	6	
93	95	86	15	74	90	20	94	38	43	31	55	93	2	10	5	26	41	33	4	50	93	19	91	36	94	67	18	27	45	68	64	8	52	39	92	54	48	92	70	45	29	6	9	57	100	9	76	22	68	92	24	82	2	95	90	87	23	25	90	43	69	92	90	31	85	23	24	54	31	14	84	66	23	83	44	50	42	18	1	44	94	87	33	61	42	15	61	29	93	25	70	20	5	32	66	43	74	27	71	69	65	48	54	71	87	60	93	5	68	75	84	73	58	1	11	61	29	11	8	74	46	33	86	32	2	96	12	28	54	65	4	44	51	71	59	23	71	7	81	75	73	72	37	71	65	19	25	25	100	57	97	7	7	90	69	80	23	20	75	23	28	55	84	98	100	33	69	92	23	19	33	67	15	53	19	65	55	15	67	89	82	2	72	92	64	5	47	36	98	9	24	64	48	2	76	82	52	38	20	
22	65	8	69	35	29	8	31	72	35	94	33	52	10	99	1	90	5	91	62	69	43	51	55	35	70	89	64	30	45	66	23	97	70	57	72	63	33	1	3	68	97	2	74	97	29	10	86	92	60	67	30	71	66	48	85	75	64	3	69	74	35	44	21	94	64	99	26	72	30	84	6	78	18	6	8	30	3	82	85	25	87	31	89	56	74	65	13	79	64	45	5	60	64	17	83	84	1	40	74	57	12	23	28	24	58	28	19	85	79	17	75	48	23	39	31	29	98	28	64	48	83	87	31	21	61	25	55	72	44	63	53	22	30	85	51	41	69	39	87	65	18	61	54	88	33	69	79	50	21	66	99	48	46	48	88	23	12	43	18	31	57	20	15	55	99	51	70	10	18	7	97	55	83	74	7	41	23	73	20	1	74	10	5	37	85	30	2	36	23	8	87	32	6	77	48	10	84	25	54	
65	58	65	78	7	29	10	49	99	76	35	3	46	58	62	67	98	62	1	56	78	2	34	70	33	48	69	100	46	55	34	90	57	11	91	48	20	38	15	47	95	46	63	52	50	84	6	39	74	97	3	35	55	62	37	2	73	3	24	8	90	33	95	24	72	25	68	69	69	52	66	78	98	38	31	98	74	40	97	19	34	88	81	39	19	50	33	43	95	76	90	60	53	46	66	6	26	62	61	98	89	25	57	69	62	99	15	4	18	4	60	54	76	85	61	17	45	51	37	17	12	17	45	89	62	44	26	50	44	79	18	16	84	52	8	33	70	76	10	89	100	7	39	58	82	52	67	53	66	59	9	52	12	80	56	45	13	37	15	100	26	14	22	64	28	40	50	83	29	65	82	83	54	80	32	13	23	35	59	38	70	67	81	30	71	53	55	62	91	69	40	6	7	45	35	48	78	89	11	11	
49	12	40	76	14	69	25	46	8	96	66	26	11	53	44	26	39	99	87	86	72	53	89	67	40	64	88	3	89	94	71	56	17	64	67	60	2	3	91	1	12	27	24	47	91	38	67	14	36	42	45	18	19	53	99	7	80	67	62	87	74	29	35	29	38	23	81	98	86	61	23	18	38	44	76	24	52	55	37	46	48	1	20	53	61	2	29	48	95	75	72	86	4	76	63	73	78	57	30	79	4	5	24	34	73	97	5	62	19	60	2	89	2	96	46	19	39	95	64	25	66	28	48	81	64	95	15	18	9	77	1	18	47	57	2	9	1	1	72	95	32	12	84	95	86	11	77	45	7	50	12	22	94	88	51	66	48	59	32	3	41	74	29	78	51	31	49	97	33	59	63	13	89	37	82	27	95	91	77	35	40	14	93	8	69	29	56	44	69	64	21	25	76	55	99	65	65	6	29	64	
4	59	88	49	21	8	96	73	74	91	51	16	87	53	22	69	55	60	81	59	98	62	40	33	69	64	79	74	68	42	73	1	95	11	88	36	80	44	91	2	32	56	11	74	65	22	31	60	8	16	67	35	94	54	82	6	38	73	34	97	17	75	90	67	60	70	18	9	53	14	83	6	31	76	37	2	64	16	25	63	19	15	30	41	7	63	46	70	100	15	50	95	31	14	27	10	90	59	73	33	19	28	63	29	23	83	26	72	29	20	52	20	71	40	51	75	35	97	65	96	73	50	2	19	73	34	14	7	74	100	48	51	82	10	17	71	38	47	74	97	11	92	70	96	14	23	40	67	72	53	2	83	5	80	43	81	86	28	65	77	25	98	85	20	80	21	86	57	10	12	95	59	99	73	97	82	18	78	61	100	7	69	2	79	61	21	63	75	18	11	72	96	10	81	96	81	91	30	91	36	
37	55	68	81	22	25	13	13	98	45	68	84	94	31	89	11	24	2	38	3	89	23	33	95	68	11	22	70	8	83	82	85	69	27	9	10	49	70	80	76	41	68	66	4	31	54	98	46	51	41	86	34	96	3	71	64	19	91	49	79	15	54	38	38	57	69	2	52	98	35	44	8	98	24	2	63	64	16	11	14	8	8	66	48	48	60	31	40	59	62	3	55	48	79	76	71	31	60	22	25	33	17	32	49	16	37	57	98	42	44	73	42	87	28	18	5	59	39	21	77	21	45	27	45	74	21	21	32	44	60	95	14	76	55	64	39	83	27	86	42	69	40	6	11	65	58	64	24	27	50	70	2	98	97	74	95	21	26	54	41	19	25	75	85	76	17	57	100	50	39	79	66	40	35	77	49	45	85	35	42	40	61	20	62	97	19	40	30	79	67	68	46	95	71	12	6	58	77	25	100	
97	48	53	13	87	78	53	46	48	14	6	6	34	76	43	43	59	19	34	28	44	50	56	72	19	50	84	86	50	55	24	93	68	72	39	64	98	17	100	75	25	2	10	52	10	71	47	100	37	72	89	95	19	23	97	45	36	78	84	61	7	82	77	45	33	25	83	25	98	15	50	30	74	52	64	64	93	28	44	20	73	17	59	77	70	92	66	10	58	24	80	5	29	67	85	80	27	78	73	79	51	68	51	61	76	46	77	75	53	8	100	50	91	96	57	49	64	32	74	56	4	58	73	80	45	42	36	71	48	53	10	68	17	100	29	20	61	8	90	1	38	44	91	37	92	95	44	48	35	22	40	2	39	95	15	57	79	12	4	36	85	16	60	99	26	90	75	59	42	10	7	93	13	35	87	63	10	18	36	89	22	67	20	50	78	37	20	67	96	58	52	87	95	97	8	18	92	11	12	5	
88	65	50	82	38	22	60	17	84	30	57	48	58	1	53	1	64	67	39	9	25	10	32	53	85	85	33	72	12	61	28	29	64	66	62	99	25	77	27	65	3	78	99	76	47	53	99	3	53	72	2	58	87	10	23	80	91	38	21	55	93	66	3	92	4	49	57	81	9	3	42	3	40	55	16	16	28	10	28	52	37	15	2	93	54	92	52	62	34	97	2	77	2	60	67	13	18	84	16	52	91	79	76	27	91	46	22	72	78	25	48	79	60	27	19	53	64	65	34	87	65	99	8	82	54	26	72	9	59	79	80	37	56	27	18	64	68	77	69	87	55	75	7	92	88	22	97	50	64	39	49	99	48	85	90	18	32	44	3	44	87	37	33	94	30	43	24	39	96	19	30	52	52	89	14	67	61	18	2	78	67	8	67	56	64	15	19	22	14	23	93	44	76	6	66	22	22	96	46	17	
61	78	76	87	70	28	63	94	6	69	75	12	14	49	72	79	60	52	12	22	14	69	8	17	26	64	9	36	2	73	75	63	65	44	44	36	71	94	46	40	82	30	59	84	10	25	73	20	32	56	6	29	27	15	27	32	2	14	78	14	95	54	41	97	10	42	53	56	86	31	18	82	97	37	25	11	44	28	87	5	72	45	44	18	8	21	35	33	28	19	62	94	36	75	27	38	31	77	47	65	84	47	40	30	46	18	41	7	59	37	81	27	95	90	81	68	64	81	64	82	37	14	30	53	21	29	63	74	89	34	81	42	99	84	75	55	42	76	32	50	48	85	36	16	44	39	25	36	77	83	53	47	71	14	8	72	12	36	76	43	31	60	62	19	63	67	94	36	55	45	56	79	91	75	63	57	12	13	90	13	64	18	39	45	53	7	31	7	55	1	88	4	51	10	97	61	4	9	69	20	
60	44	67	32	92	53	76	81	57	98	60	33	42	45	16	7	81	82	39	53	33	13	33	85	91	52	65	14	57	12	21	88	74	6	31	67	7	20	25	74	35	18	82	14	17	11	23	2	99	7	20	53	3	96	81	71	95	20	13	9	18	76	18	73	2	79	49	76	16	26	1	85	19	46	63	14	20	52	5	92	24	89	22	61	29	84	54	95	35	4	97	97	74	22	96	81	84	30	30	24	23	75	20	39	91	51	32	97	78	60	32	25	37	34	82	81	1	73	90	97	83	90	81	42	59	59	43	71	12	93	63	40	79	55	55	33	23	32	74	21	33	34	43	78	49	1	47	60	17	76	21	48	93	86	6	78	52	22	50	97	60	50	35	71	91	91	48	83	36	32	95	86	37	85	100	78	34	16	64	18	36	74	92	98	49	75	79	78	52	28	39	65	39	81	97	9	73	24	53	43	
10	93	58	99	100	1	38	6	93	31	75	42	43	92	91	59	59	37	15	20	35	8	71	100	36	60	92	18	14	48	48	83	7	77	47	63	69	13	51	92	43	55	91	77	6	10	33	43	17	70	81	57	91	36	15	33	18	77	64	20	8	80	91	55	25	3	10	51	43	96	44	25	34	48	19	8	73	37	72	24	59	60	6	16	74	30	77	23	11	32	24	44	7	87	35	24	54	23	29	32	70	89	20	19	27	18	83	67	82	22	72	88	16	69	65	69	59	35	2	33	4	34	80	84	100	30	20	75	22	78	75	73	64	23	53	66	30	73	2	34	5	90	13	14	30	28	36	100	9	91	89	54	5	100	52	100	87	91	44	62	73	49	78	91	3	75	86	14	9	40	80	71	56	100	26	40	8	35	24	41	37	74	26	97	55	99	21	53	45	15	56	55	9	60	9	67	26	96	18	19	
26	55	96	69	93	10	85	53	31	85	74	20	57	8	84	6	33	37	51	85	57	92	82	36	51	37	24	82	45	11	79	97	54	11	74	14	43	65	15	29	42	36	34	30	63	92	1	58	93	55	4	31	7	29	93	80	45	11	68	73	26	64	44	52	9	9	96	5	56	4	94	87	88	1	15	8	17	15	45	89	60	73	67	70	93	82	55	65	63	1	92	51	25	91	20	50	41	7	9	42	17	30	38	27	77	73	61	43	85	4	7	21	86	29	93	26	96	40	81	2	73	88	66	30	62	38	32	66	37	90	40	98	42	19	41	56	57	1	51	86	73	24	12	21	62	51	24	8	65	88	58	59	9	98	44	57	78	19	72	89	6	82	17	92	75	50	39	49	79	72	91	74	35	84	48	55	30	70	45	44	40	100	68	24	78	25	5	22	80	29	85	29	76	25	41	47	11	57	25	72	
17	79	9	54	68	5	99	41	100	31	69	8	100	89	31	18	49	36	80	3	97	64	100	19	98	21	52	73	39	77	87	60	59	48	46	50	32	80	57	28	90	42	61	4	76	68	15	96	71	81	67	42	26	64	53	61	4	27	89	51	48	69	68	9	96	58	36	78	84	96	87	31	81	20	30	66	59	2	44	22	6	67	1	26	29	56	58	86	69	42	38	46	78	89	3	52	20	94	60	50	78	65	61	20	48	81	68	55	60	44	17	30	71	40	7	56	33	96	59	75	45	66	98	100	15	83	54	63	88	41	37	72	33	1	52	57	8	92	27	96	71	61	29	91	10	41	24	43	89	12	79	12	73	37	21	84	87	68	14	50	88	57	48	60	38	33	76	22	5	66	83	56	71	6	29	38	9	50	14	11	78	18	40	16	45	99	57	41	51	52	18	1	8	89	57	14	38	51	23	59	
23	71	74	59	84	33	50	55	70	41	63	37	44	76	67	97	54	13	90	51	72	22	93	96	55	90	39	77	68	21	11	56	78	19	73	79	2	3	7	67	88	10	3	76	13	21	4	100	34	35	90	33	50	90	62	71	23	84	15	95	39	35	10	94	2	53	55	81	75	74	33	89	39	53	41	48	77	93	18	61	16	70	26	54	38	63	68	57	19	84	70	68	19	58	17	38	62	76	59	81	86	64	90	16	59	8	30	93	16	15	91	75	51	36	66	61	94	77	78	57	52	27	92	58	42	29	19	57	25	57	32	61	67	23	96	56	82	3	50	3	51	1	60	63	62	37	68	17	43	35	100	62	38	53	47	2	100	4	18	33	28	83	28	27	19	97	74	15	28	53	1	80	37	99	1	80	1	28	19	52	10	10	25	99	10	84	47	86	17	23	82	37	20	76	43	26	40	53	90	16	
94	23	50	34	87	97	7	68	66	67	91	72	57	91	77	80	92	58	56	77	61	56	13	25	79	57	55	67	33	31	93	40	100	59	64	80	90	49	87	5	94	20	78	68	35	23	9	69	1	40	21	42	38	16	51	80	38	20	39	69	48	2	81	99	58	24	2	6	94	59	61	56	19	61	7	48	70	54	8	29	74	93	29	38	6	51	93	28	85	8	8	27	98	14	93	35	10	91	45	66	76	19	48	73	47	92	80	57	41	13	31	45	91	40	78	95	37	46	71	39	10	98	63	45	58	72	31	75	9	78	4	34	19	42	57	41	52	90	41	46	40	54	47	34	51	32	59	57	89	62	7	86	23	31	86	72	60	84	61	84	34	27	39	54	80	40	61	30	86	9	55	52	34	81	66	43	64	99	31	79	15	2	48	49	63	29	53	44	7	73	86	3	45	13	93	17	2	76	3	45	
15	77	100	11	67	32	41	39	43	100	44	79	75	48	20	12	48	19	47	75	5	93	62	45	31	26	37	6	97	88	43	60	72	75	43	98	73	45	87	89	47	24	29	7	42	81	57	6	2	92	33	3	26	49	21	85	81	36	47	80	32	87	53	34	20	32	78	75	29	9	42	74	50	2	63	60	92	92	21	84	30	82	56	63	51	68	78	25	35	33	14	35	100	32	92	87	35	67	100	56	57	15	35	86	79	65	55	92	77	83	85	97	55	21	83	47	33	63	59	51	39	74	74	92	71	52	38	71	59	9	98	53	24	23	94	58	52	36	48	1	20	37	100	16	70	31	1	52	58	10	72	80	55	59	50	52	26	61	40	7	3	81	61	17	87	68	89	91	73	12	74	100	2	23	17	82	66	1	80	71	24	86	76	52	97	12	1	54	40	15	40	1	96	54	38	80	70	95	76	97	
71	55	7	12	14	88	28	46	23	72	96	18	86	6	35	24	32	58	70	42	56	13	10	21	62	87	34	17	95	56	4	98	56	50	91	9	20	94	54	10	70	21	64	43	11	17	65	76	60	77	59	60	30	81	28	69	20	40	50	16	68	44	53	49	5	57	46	81	24	62	15	65	33	29	46	31	66	52	35	54	77	55	58	68	93	78	36	85	33	30	40	99	87	78	4	100	100	84	24	15	82	100	46	24	55	13	48	16	68	62	59	92	49	43	58	38	98	60	37	65	94	83	91	36	36	32	21	93	20	100	70	70	15	43	45	59	78	25	93	80	56	18	46	72	96	93	75	95	2	32	41	63	40	65	67	40	41	41	51	8	19	83	51	38	96	4	85	55	3	54	50	97	64	13	72	13	8	86	63	8	99	6	5	29	37	70	92	3	1	86	69	36	32	39	47	90	87	51	84	88	
7	71	86	42	4	41	55	86	23	61	97	95	98	60	61	59	74	70	37	87	50	80	92	24	24	23	83	84	71	80	89	74	50	92	52	54	63	40	62	14	72	47	33	8	78	48	76	29	45	37	21	96	61	39	26	52	55	27	47	94	20	43	3	50	84	66	49	12	43	60	61	13	43	48	70	40	10	62	33	95	23	65	86	57	28	25	85	19	3	39	52	96	12	36	16	76	49	31	1	73	59	17	11	6	66	99	50	51	37	78	96	53	29	32	68	30	78	20	46	91	74	32	39	80	79	79	12	23	30	86	43	23	63	36	36	64	92	75	49	56	86	22	68	96	46	83	80	55	69	94	82	47	76	50	21	73	24	64	9	53	70	62	54	26	90	39	30	58	100	34	92	31	43	13	92	9	43	62	29	8	24	66	55	80	79	76	40	42	41	2	79	14	71	34	91	17	10	84	61	82	
95	80	24	53	79	34	85	24	24	24	88	58	40	24	22	48	78	45	86	12	41	37	34	35	53	94	48	14	92	35	22	38	44	41	75	2	36	29	60	91	91	83	59	22	95	94	63	79	90	26	77	15	8	91	9	17	90	59	48	95	95	82	88	47	78	6	41	32	60	51	29	79	95	95	100	59	58	34	28	35	11	63	69	19	85	35	33	3	71	19	78	61	2	51	55	85	88	64	62	58	84	4	99	38	46	10	9	75	97	98	29	41	10	32	98	12	59	43	87	55	8	36	90	48	20	52	5	71	35	11	60	45	79	28	91	10	48	53	70	69	45	26	27	50	42	10	6	97	7	48	91	68	18	66	7	98	7	49	34	6	78	55	70	22	26	27	19	94	88	94	26	100	26	26	51	44	4	70	23	42	56	56	26	71	26	82	16	72	33	88	76	65	11	60	11	73	67	83	86	79	
54	64	62	81	19	60	80	74	39	98	24	20	61	19	48	36	67	100	7	87	72	60	77	56	10	79	50	95	42	39	8	11	29	100	45	89	90	32	20	62	45	60	24	29	3	2	42	48	89	24	11	71	15	52	13	68	36	66	20	66	10	25	14	10	80	14	39	61	49	20	93	64	76	75	15	62	24	97	19	4	32	1	42	84	8	33	30	39	19	17	72	58	30	77	50	6	48	60	61	3	76	81	28	67	5	66	79	52	84	87	39	58	43	48	16	12	76	60	19	27	77	69	53	82	61	27	21	53	85	72	99	73	25	64	29	33	7	44	75	53	50	9	100	96	5	11	88	9	94	60	79	42	13	23	16	82	23	18	13	33	74	73	44	73	34	79	59	25	62	5	49	38	91	82	24	8	76	92	98	19	8	29	56	40	55	88	8	65	47	94	24	31	90	75	89	46	59	50	72	22	
89	64	23	41	18	98	61	45	74	99	30	30	94	2	25	43	15	15	2	83	32	36	19	16	71	89	51	76	13	14	78	37	78	57	34	49	15	77	23	42	98	63	81	81	77	36	84	83	14	67	39	57	12	28	93	8	5	75	67	96	98	25	34	73	89	82	79	8	53	77	25	45	90	72	50	3	80	2	62	97	24	92	38	70	8	14	40	52	78	72	3	16	83	14	51	52	42	87	12	23	60	70	6	65	23	72	25	27	41	47	50	46	52	30	98	73	39	49	27	60	28	67	32	15	89	51	2	46	44	60	94	7	100	24	93	35	19	83	94	1	13	69	33	19	19	70	63	37	77	98	50	22	33	16	13	31	6	79	38	68	68	92	25	33	78	77	12	31	56	64	27	35	20	14	11	99	55	24	84	74	18	72	77	71	39	46	19	39	19	70	8	83	61	37	1	34	5	29	96	28	
81	97	37	87	39	49	11	70	15	55	62	2	38	29	85	65	9	76	43	32	49	55	98	43	17	99	16	45	75	86	61	87	1	70	41	15	54	30	30	72	98	17	64	90	59	5	46	56	1	94	26	44	25	80	5	8	54	1	81	33	66	93	30	8	10	53	100	84	94	96	70	5	60	86	95	55	5	77	94	97	44	51	46	68	27	35	99	96	61	58	16	74	66	23	50	2	23	3	6	4	41	22	74	24	8	57	91	74	23	77	87	41	68	45	12	56	12	33	99	25	33	24	75	33	41	52	75	27	26	38	58	18	20	50	42	63	38	79	39	13	92	75	88	62	90	52	84	67	100	44	89	29	73	68	42	72	7	49	69	43	34	7	19	69	23	75	84	69	15	47	34	21	88	66	63	77	19	56	33	30	22	52	75	11	70	57	57	76	99	85	13	96	42	85	47	46	21	66	79	14	
17	89	37	46	10	50	12	90	79	73	46	72	77	75	26	50	7	89	66	16	57	14	67	4	87	81	28	43	78	57	95	50	57	50	77	81	9	82	31	7	89	10	15	56	50	86	30	79	67	20	42	91	42	8	29	50	76	18	95	52	8	25	8	1	47	67	91	71	37	78	20	60	53	4	31	48	29	2	36	74	7	25	78	19	98	100	87	12	2	30	83	66	65	46	36	14	30	54	40	19	12	51	71	74	33	44	93	81	44	12	94	22	68	67	56	22	17	56	76	6	33	81	26	73	11	90	19	100	9	53	37	7	56	69	12	31	90	31	17	56	53	76	70	72	57	13	72	79	44	33	78	78	20	98	16	35	87	40	42	54	8	23	29	3	91	23	9	79	75	98	24	60	87	92	40	14	77	58	83	6	90	22	76	2	82	81	56	91	43	75	11	82	78	63	97	4	99	58	42	65	
50	57	55	5	4	8	37	90	29	7	9	6	50	98	51	42	78	3	83	3	17	57	82	38	35	43	44	39	62	4	48	91	92	88	57	68	42	18	17	94	27	97	45	98	15	60	19	1	95	9	14	14	83	74	62	23	65	47	61	47	67	47	88	22	38	92	55	55	46	50	5	64	46	76	14	79	67	60	75	22	87	91	89	58	14	32	78	36	51	77	14	23	46	42	51	14	91	47	65	81	19	70	69	28	20	36	15	23	6	64	74	92	8	49	16	14	36	34	25	20	83	43	8	99	88	97	83	28	43	4	60	29	99	71	35	59	14	73	64	93	71	92	29	77	19	54	35	13	51	7	30	83	71	6	36	96	56	14	55	100	69	57	62	55	43	59	89	2	11	86	97	58	79	71	49	11	45	1	1	63	77	72	73	22	41	1	2	70	78	55	44	53	87	91	1	56	18	13	40	36	
66	9	17	24	16	41	10	56	43	42	14	71	11	66	80	31	1	77	48	5	67	77	8	82	84	87	57	78	32	65	44	68	44	61	63	62	59	89	46	14	45	73	87	32	1	33	26	87	18	97	31	97	22	62	96	66	84	43	30	69	45	50	79	91	20	35	28	21	5	32	32	17	66	63	27	76	85	67	27	96	35	20	3	17	93	92	4	16	55	50	51	50	36	51	96	86	79	20	15	91	65	49	92	60	65	51	98	37	95	49	35	72	49	63	8	45	41	95	35	92	62	51	6	1	87	57	12	84	95	81	60	17	67	52	13	94	27	49	16	56	83	55	83	89	67	41	34	46	57	82	79	25	78	46	95	65	35	49	59	48	70	12	8	13	9	100	57	15	38	96	14	85	9	91	31	86	44	52	74	44	73	74	8	60	67	1	35	93	36	79	98	1	42	60	21	100	61	30	46	77	
95	73	74	51	25	79	28	82	78	19	48	46	19	48	22	89	16	66	90	43	3	57	49	61	92	59	58	56	68	32	93	26	7	98	49	63	16	26	96	36	4	67	43	26	86	81	14	50	80	51	73	11	100	76	11	53	96	76	58	34	76	61	79	37	44	40	42	58	86	32	66	83	6	73	10	71	80	13	38	81	24	50	52	38	35	87	100	76	85	6	52	2	14	14	86	99	42	89	59	88	36	31	24	31	44	81	45	75	34	75	74	4	92	37	11	57	92	96	5	62	38	36	56	80	19	60	6	83	79	11	56	86	45	2	67	44	68	27	81	85	12	46	79	67	23	98	39	56	97	20	34	51	12	81	45	70	100	100	60	66	8	67	12	34	30	75	21	67	79	64	49	6	73	56	47	63	82	73	92	22	69	19	91	22	37	58	66	5	53	20	12	38	91	16	99	18	96	2	3	79	
58	13	94	60	84	97	28	40	17	68	25	100	29	6	69	83	25	83	39	72	18	62	9	97	65	62	6	36	3	2	97	22	30	53	100	28	38	29	96	12	33	31	72	58	28	74	94	99	46	65	19	98	6	27	76	78	60	84	67	70	95	30	32	10	57	60	7	39	10	24	43	84	26	78	90	31	27	18	31	84	54	41	20	62	10	35	100	49	88	48	42	23	30	91	79	42	3	37	23	80	64	39	58	54	67	6	17	50	14	95	71	27	3	41	93	29	67	6	47	76	52	31	12	45	22	95	32	57	65	46	90	53	59	74	3	68	54	46	7	18	34	2	19	7	96	74	78	86	61	9	55	14	77	37	33	87	61	5	26	78	49	99	98	73	100	28	52	17	64	76	76	84	48	6	35	6	52	67	41	47	39	86	6	49	49	35	7	18	5	81	20	63	84	4	75	61	62	59	83	57	
18	61	32	79	9	79	71	5	76	41	28	68	73	57	25	66	71	27	70	59	86	15	48	79	94	18	96	2	93	42	81	98	90	66	76	98	45	79	78	50	99	8	82	85	63	97	53	44	92	46	51	53	71	30	28	11	22	45	100	47	43	37	99	1	11	57	37	20	13	24	74	1	62	57	59	60	78	84	77	30	23	7	94	76	91	67	84	31	64	60	87	3	54	47	20	89	37	30	53	56	10	76	57	13	34	8	58	51	81	39	37	65	10	24	65	53	77	54	9	87	57	86	80	79	60	73	32	99	12	52	49	39	36	1	89	41	41	64	57	62	29	23	21	40	81	35	48	77	83	91	98	82	35	58	78	100	50	97	75	99	5	37	69	2	14	58	53	71	30	83	32	13	70	41	38	22	34	24	72	95	44	65	60	75	21	21	66	68	24	51	63	21	73	2	33	75	65	65	96	23	
40	11	74	90	19	100	53	24	100	43	17	50	57	20	70	90	77	31	26	45	94	69	84	29	60	43	73	66	55	29	4	33	3	44	38	89	65	8	96	97	79	44	28	10	42	58	83	50	90	22	54	10	34	85	41	89	12	65	15	69	28	40	55	66	73	100	67	2	35	10	27	40	61	30	73	22	73	16	47	30	29	9	60	59	45	100	24	1	62	61	12	6	40	65	15	59	23	53	88	41	34	75	76	44	11	96	65	82	99	93	8	83	68	32	62	76	39	100	32	60	52	79	65	69	86	85	81	12	36	74	14	14	33	29	37	73	100	3	3	85	78	40	29	21	38	96	62	13	63	38	19	56	46	83	67	46	68	100	60	55	88	1	89	54	62	47	77	61	100	79	100	4	62	8	66	62	12	58	67	91	75	92	63	49	69	77	93	19	31	30	100	35	41	38	38	84	81	22	22	79	
14	36	96	69	48	3	61	62	89	65	71	22	92	96	63	52	32	37	6	51	44	34	52	72	28	11	48	100	95	48	8	19	60	25	79	96	39	95	26	31	39	54	53	27	37	88	71	71	53	66	75	80	74	20	87	7	26	30	75	29	60	51	82	67	7	3	4	56	5	18	71	74	98	79	33	25	79	52	65	24	32	42	50	81	66	56	15	73	58	3	23	4	19	81	91	88	80	56	41	4	2	76	86	24	77	75	39	8	66	61	12	61	34	30	84	25	56	49	19	95	67	71	54	67	100	1	91	31	38	73	26	70	56	99	7	44	19	46	51	11	34	91	38	27	5	52	63	69	68	34	87	64	12	60	30	72	49	55	59	64	2	39	28	33	77	34	85	62	40	30	50	6	32	90	96	47	92	82	82	44	39	25	74	10	4	79	90	85	21	4	52	4	64	84	33	22	31	60	49	47	
69	31	93	3	87	87	21	15	42	31	49	71	23	69	70	88	50	12	72	7	77	54	53	92	31	30	52	15	42	29	62	64	24	68	55	33	83	13	85	99	43	35	62	66	7	60	48	41	75	13	9	70	29	9	43	17	34	97	83	17	86	36	40	74	87	66	65	2	48	58	69	57	89	4	19	33	51	91	84	23	70	17	78	86	76	57	82	59	84	76	60	41	12	19	65	36	64	10	34	2	70	100	92	66	26	61	22	26	54	18	67	73	14	66	20	40	61	94	12	67	64	92	15	37	6	24	91	85	1	94	42	56	84	71	100	40	12	48	94	72	16	55	22	47	16	26	40	68	94	31	35	70	26	97	24	28	47	46	74	4	79	24	97	4	75	18	69	5	45	95	55	55	87	100	100	5	67	94	79	21	81	22	68	10	49	74	68	82	64	99	98	39	33	98	19	91	30	71	77	2	
