200
6134
78	42	43	62	53	86	24	36	25	5	12	25	20	74	41	96	17	42	5	50	73	94	56	18	90	86	3	30	8	29	83	1	100	32	52	12	29	33	64	15	81	2	11	61	44	60	35	94	81	9	88	90	30	85	85	86	96	1	58	82	52	68	20	29	47	47	69	2	56	46	26	39	50	41	68	30	5	31	25	5	67	8	1	5	54	44	41	95	39	100	47	69	66	27	62	49	22	71	41	50	92	46	42	43	22	92	66	13	87	68	38	47	47	99	53	85	41	50	59	20	60	70	89	52	72	1	27	4	20	5	42	78	78	67	65	74	36	58	55	9	82	43	1	40	40	67	30	34	57	98	71	68	26	87	30	91	50	58	80	67	17	43	4	26	3	50	78	45	4	60	49	24	73	30	3	97	15	29	24	49	84	65	98	95	11	79	63	73	47	24	58	53	28	56	58	17	73	64	79	79	
26	36	42	6	62	21	26	9	19	35	70	56	67	65	30	52	95	5	87	46	100	96	77	46	43	80	93	81	37	95	44	19	70	2	47	75	50	75	98	70	63	46	67	14	23	14	64	91	58	14	65	92	81	45	45	61	62	43	61	7	59	9	50	93	66	80	64	56	38	46	35	18	24	51	9	48	57	74	24	12	87	91	65	98	18	72	69	96	69	59	8	87	9	76	7	90	1	40	5	78	81	22	60	93	51	9	17	61	19	92	79	80	14	88	30	83	10	6	15	63	35	24	28	64	25	72	14	52	37	98	9	9	5	91	68	50	91	62	54	15	37	94	3	62	21	57	14	6	62	85	70	70	19	27	3	98	10	72	4	70	36	7	35	49	30	59	34	79	98	84	50	89	80	49	44	48	46	12	27	1	91	58	79	60	50	13	100	54	84	31	100	51	31	70	92	3	26	43	16	46	
98	36	41	43	60	5	12	69	86	89	42	50	55	16	28	60	12	22	10	9	77	82	11	30	89	48	83	49	41	12	3	62	54	97	21	99	35	28	94	20	20	85	5	88	9	46	45	39	49	42	66	85	13	100	38	87	75	74	3	63	64	34	71	83	20	90	52	46	46	56	67	29	78	51	32	15	44	77	39	28	72	70	59	88	69	33	95	29	36	97	66	35	87	63	36	85	8	89	72	35	52	10	90	44	92	8	57	64	47	51	67	67	40	85	79	19	38	55	64	48	54	41	21	35	43	63	11	68	9	19	36	17	71	65	12	46	55	56	18	19	12	59	52	88	92	73	1	32	38	35	29	1	3	27	69	1	67	14	24	95	88	20	64	10	91	62	1	82	46	19	65	76	51	28	64	72	57	16	51	91	54	28	88	90	67	98	64	48	63	44	31	17	9	54	55	5	69	54	36	33	
12	64	8	70	90	87	58	9	84	4	18	38	82	84	49	8	11	2	7	71	13	74	86	84	91	56	80	44	73	38	63	23	70	58	19	25	7	14	59	69	87	88	85	94	77	27	66	34	80	89	11	68	69	88	82	57	36	39	82	92	37	75	6	17	78	94	27	26	35	67	99	20	26	85	68	100	55	96	33	58	87	27	22	74	41	46	75	88	19	5	90	20	59	80	75	83	89	75	26	37	93	42	93	60	44	79	79	76	25	97	50	72	85	42	5	90	19	3	7	44	38	99	60	81	60	20	88	7	24	43	39	38	76	38	19	36	38	91	36	15	46	49	74	13	14	44	70	58	17	57	75	7	75	68	31	80	31	70	97	79	3	8	22	8	55	32	38	34	85	7	81	3	42	67	81	16	82	34	7	91	12	94	53	99	98	87	95	96	45	34	100	60	31	36	93	5	66	99	15	27	
86	38	72	57	78	49	17	55	92	11	30	20	59	93	25	16	64	52	77	51	1	46	20	88	12	20	49	94	56	100	79	41	20	68	95	24	11	43	70	2	56	80	39	61	86	52	9	85	91	73	95	86	12	9	8	69	89	5	36	68	80	26	41	97	8	53	63	39	18	29	20	91	72	68	25	5	5	19	81	82	28	64	2	42	56	55	16	72	51	39	9	45	18	18	74	85	51	48	44	10	74	48	53	91	14	4	36	76	93	14	74	22	87	21	76	81	20	10	15	17	24	28	21	86	33	85	21	72	73	90	81	75	54	26	82	72	40	29	49	58	72	90	38	93	44	80	21	19	52	65	84	2	44	5	39	72	1	55	17	73	92	74	22	28	85	71	15	31	96	68	37	8	85	35	7	89	89	8	24	6	30	17	36	32	94	13	64	27	5	28	86	2	91	33	94	35	75	64	68	97	
4	94	31	80	99	83	30	55	92	55	1	46	2	38	71	7	26	58	29	63	42	11	60	53	54	5	39	96	96	82	29	23	2	80	93	19	62	28	54	81	44	97	17	30	82	97	10	57	8	63	20	17	18	63	70	43	44	41	22	33	55	52	34	39	4	25	66	50	24	78	26	72	83	62	62	23	92	49	87	64	15	100	11	99	12	31	55	73	34	27	66	15	26	49	92	53	44	44	64	65	49	48	75	42	75	39	31	47	84	59	99	3	14	88	18	31	85	65	27	79	99	67	38	23	53	22	67	48	3	14	34	39	58	18	80	34	84	42	39	46	62	22	58	38	64	72	47	96	72	17	73	50	40	62	49	33	99	7	70	33	70	73	3	69	28	5	19	24	34	11	44	77	5	74	69	56	89	63	35	40	52	72	39	29	35	54	90	53	36	66	57	30	86	48	7	51	15	81	10	13	
68	55	92	4	93	90	24	72	95	13	72	32	85	84	79	56	23	68	14	96	38	78	84	25	45	48	96	80	57	78	25	46	19	52	83	77	44	32	19	22	54	2	59	77	26	43	96	37	89	100	29	62	25	89	70	94	55	99	52	26	49	62	33	15	31	70	31	41	51	51	85	68	62	39	98	45	7	71	64	48	65	70	86	16	73	93	42	80	45	99	100	94	11	32	79	29	63	66	82	51	47	51	86	70	28	11	33	23	53	20	23	77	16	33	81	51	98	5	58	54	12	68	19	75	11	10	47	97	36	70	42	83	20	57	13	91	18	32	69	74	34	83	6	62	28	97	94	37	5	80	79	5	84	49	24	42	100	56	47	60	36	91	18	92	16	36	77	31	74	25	3	70	86	34	39	59	9	17	27	88	72	24	36	84	99	89	15	43	33	51	98	17	47	54	11	90	28	63	39	16	
2	46	61	79	36	53	69	78	27	70	27	43	56	75	31	93	94	49	18	31	21	84	28	76	73	87	10	73	68	5	82	28	49	29	66	81	69	32	71	51	50	68	87	1	6	39	32	12	14	54	88	91	87	8	56	70	18	6	88	12	71	93	29	63	25	65	22	68	9	32	68	25	62	98	59	40	45	2	33	3	89	11	10	67	98	62	24	63	22	65	86	24	41	18	4	98	11	7	84	25	91	98	68	59	24	85	95	68	75	60	32	22	79	25	16	43	82	21	88	65	55	60	56	70	29	23	67	55	56	86	11	70	27	83	92	85	37	17	86	65	49	39	22	91	19	55	4	98	22	82	65	89	37	48	2	72	65	80	64	64	91	57	95	90	62	37	34	85	3	16	76	17	20	31	92	26	98	17	28	10	45	42	55	6	64	86	55	53	74	94	54	65	76	69	13	90	18	71	1	66	
88	80	93	52	80	85	91	43	74	90	22	97	53	73	46	97	1	13	79	57	13	60	20	52	27	45	6	98	12	34	70	88	93	60	36	7	58	92	50	50	42	88	78	77	11	82	49	87	41	75	5	12	88	20	71	20	68	27	25	32	79	48	87	59	62	74	28	30	48	15	100	5	23	45	40	68	31	27	97	86	13	45	77	66	53	47	1	20	55	83	24	46	39	37	12	19	21	87	16	40	30	49	52	2	71	21	18	21	98	36	76	77	82	59	93	85	10	96	5	74	53	30	97	34	38	3	80	85	76	2	67	13	99	84	24	43	69	94	71	81	16	10	80	69	9	22	1	11	6	47	65	2	67	41	5	41	65	15	27	64	2	81	26	91	16	56	19	17	46	10	33	84	20	57	94	6	43	98	55	49	96	91	80	4	17	90	94	15	63	31	41	7	22	64	83	52	95	68	89	62	
93	48	29	56	79	12	26	26	92	99	90	89	6	71	88	38	85	77	41	53	84	33	55	33	31	75	73	33	29	13	66	62	48	92	45	27	86	50	16	98	35	25	71	92	12	96	46	97	91	86	90	51	64	41	88	80	94	22	63	78	11	50	2	9	76	27	2	5	57	44	55	5	92	7	45	31	93	89	61	57	23	98	65	5	38	72	92	80	94	92	89	15	37	28	51	17	77	60	52	46	55	25	82	30	74	31	19	4	87	79	97	75	49	44	84	80	19	99	72	80	88	10	4	52	85	58	8	87	48	57	63	82	52	39	61	26	38	21	3	89	71	12	72	66	34	6	87	82	91	80	37	67	63	42	34	24	90	59	46	93	100	58	37	42	56	27	98	49	27	93	41	90	25	81	12	67	86	10	84	95	62	98	32	34	18	14	51	82	64	46	54	27	53	92	45	25	79	44	56	61	
81	73	87	45	74	34	66	18	53	38	36	23	9	17	19	88	64	87	100	24	31	69	22	79	89	63	96	87	98	29	91	39	58	30	7	80	15	26	95	81	14	73	48	37	92	74	38	25	70	28	33	92	5	35	55	4	86	94	41	60	66	67	97	11	15	73	84	31	74	77	96	19	49	71	2	27	89	85	93	72	55	18	26	86	35	55	32	35	74	84	6	55	70	56	60	35	31	3	59	79	83	39	29	78	72	17	68	52	23	27	82	21	80	12	28	24	66	85	44	7	25	55	98	40	77	45	66	65	84	93	72	8	16	94	21	43	18	43	96	20	30	19	39	97	29	33	100	68	37	49	21	52	3	5	46	64	51	42	46	85	51	69	22	52	47	45	31	21	46	36	7	77	42	32	100	4	75	90	96	47	50	32	6	82	33	68	8	55	14	98	23	97	56	93	39	63	14	3	35	86	
29	7	10	92	76	15	73	10	20	89	47	74	54	16	48	49	64	80	99	53	95	6	18	55	65	10	68	51	56	41	11	88	77	81	56	95	53	79	94	90	85	17	44	65	73	28	62	56	33	30	51	64	91	99	74	71	36	27	96	20	30	100	46	91	41	25	82	25	24	39	33	81	87	64	33	97	61	93	27	90	21	82	35	41	88	68	83	6	44	21	20	84	4	74	78	32	71	54	69	44	22	46	93	17	77	68	41	46	7	34	22	87	59	40	19	24	21	86	21	37	94	43	28	87	75	63	19	71	43	96	20	39	72	85	35	69	100	71	67	15	96	86	57	10	28	41	62	53	37	44	79	90	10	13	31	73	75	61	45	31	8	15	67	18	86	30	32	57	87	86	30	54	59	60	79	91	25	91	14	80	31	92	54	42	49	65	85	27	13	82	89	28	46	86	50	9	1	74	63	97	
78	84	99	80	35	79	64	60	75	62	93	45	12	69	95	81	92	32	50	52	15	98	100	54	94	55	81	44	51	65	60	77	52	39	15	92	80	65	41	25	47	66	9	71	23	98	38	54	52	2	93	93	57	27	30	4	79	14	85	60	63	62	38	9	23	30	46	5	12	28	58	82	64	48	3	86	57	72	90	21	27	28	41	9	36	79	34	29	96	71	57	2	96	22	59	74	17	1	8	76	49	53	64	93	46	46	66	10	27	60	31	23	70	20	37	33	87	59	84	38	43	27	28	6	95	89	38	97	15	38	90	50	46	49	31	18	49	64	1	91	54	82	43	54	2	100	2	67	34	40	23	31	24	23	35	22	100	76	94	52	51	2	46	83	49	40	43	69	86	55	8	62	66	17	61	44	8	13	15	41	20	3	27	82	28	97	48	44	99	94	87	59	78	34	63	13	24	47	80	37	
74	13	51	64	77	30	73	64	72	46	33	19	42	55	54	7	41	53	8	23	97	14	11	40	26	70	95	94	38	15	6	80	79	68	28	49	73	60	13	1	90	74	36	71	46	97	80	86	96	92	59	78	20	47	72	60	35	84	32	56	26	21	53	65	9	77	87	67	87	72	87	28	15	65	89	13	23	55	21	27	42	69	29	59	89	30	40	84	57	19	27	99	99	5	99	4	99	6	74	61	90	13	23	3	43	62	46	24	14	22	60	80	81	50	8	78	81	22	32	83	71	75	35	75	2	28	69	97	77	90	75	21	9	70	22	73	96	77	37	91	46	89	27	87	77	89	86	56	100	29	85	27	64	21	12	95	56	9	68	12	36	52	45	59	76	35	60	10	3	85	87	47	10	93	20	25	57	50	53	86	56	51	75	10	86	29	77	28	29	4	23	32	4	10	63	75	21	34	1	1	
73	64	86	72	73	49	33	18	80	14	13	67	79	98	81	51	84	21	36	30	42	67	44	8	14	50	78	39	86	13	63	82	88	41	25	54	46	37	3	96	76	17	88	96	78	57	63	78	35	78	35	46	1	14	31	2	95	29	17	97	88	19	99	46	4	95	92	8	91	70	27	64	100	70	11	45	98	18	82	28	69	88	51	19	100	95	27	12	75	67	93	98	96	76	28	87	36	24	80	41	41	75	27	97	44	69	3	23	17	7	84	76	92	88	24	46	7	57	98	85	47	66	54	24	31	94	77	33	14	18	74	7	7	50	77	77	78	22	68	30	22	61	13	65	52	49	95	85	49	79	18	58	45	16	59	56	71	9	36	39	86	44	61	63	48	25	66	17	90	63	64	89	50	51	72	90	95	56	66	64	32	44	64	75	17	11	75	28	32	30	44	6	85	46	53	15	50	51	65	29	
1	81	54	61	83	21	99	97	49	17	32	8	91	35	69	59	35	2	11	92	47	25	28	51	54	65	76	48	53	4	76	6	65	60	5	37	65	78	61	39	81	58	79	20	65	45	49	6	21	77	26	94	14	98	85	52	84	20	94	46	32	59	40	64	72	22	37	1	65	59	22	2	11	86	10	77	65	26	35	41	29	51	13	30	5	27	53	87	39	8	27	63	23	57	90	79	70	59	16	76	10	44	8	89	100	28	91	15	29	15	25	12	88	14	98	72	35	97	68	23	52	32	21	17	40	89	50	35	11	92	98	95	96	35	90	23	48	36	13	36	69	17	24	82	20	75	40	60	10	72	71	38	93	43	68	25	16	38	59	81	88	64	3	14	21	7	1	72	85	84	54	91	86	50	31	78	57	77	37	22	52	17	17	90	83	16	44	63	76	66	64	83	90	80	39	71	71	94	7	67	
17	37	77	84	50	31	9	1	35	1	4	44	54	97	65	41	48	26	64	21	64	92	30	92	15	35	97	14	64	52	24	90	20	16	68	75	60	90	59	80	40	73	22	75	78	42	13	82	93	70	20	89	80	62	49	64	22	60	100	55	12	98	7	87	46	8	84	5	98	88	74	42	99	16	67	66	5	86	41	9	59	19	30	70	22	73	67	83	65	23	66	49	21	54	82	45	81	95	27	41	44	88	99	94	46	42	57	37	90	19	53	78	27	68	78	65	34	63	8	58	29	19	91	43	87	20	94	17	86	37	40	80	51	27	28	62	22	38	96	42	28	73	69	40	98	17	73	24	48	75	94	16	25	63	30	87	10	6	36	89	18	8	91	10	49	30	71	9	12	64	37	38	45	83	92	89	84	72	24	67	62	84	85	76	54	42	50	25	34	75	59	42	6	33	100	22	52	7	61	16	
48	100	35	79	31	12	63	79	64	46	96	81	51	90	56	94	5	8	2	15	9	80	32	27	93	29	6	19	18	68	69	50	85	68	21	61	93	17	21	86	36	92	95	67	17	85	32	26	5	76	23	93	43	21	87	14	78	89	79	58	24	92	99	79	5	45	47	54	18	69	41	56	12	73	98	53	38	35	88	36	89	100	5	22	42	90	3	8	97	17	50	25	6	82	9	53	4	46	18	36	33	91	29	44	86	90	92	11	51	70	84	38	9	19	33	37	96	72	18	31	69	13	91	9	4	85	96	16	94	63	46	92	59	9	26	77	94	33	58	31	2	93	14	27	56	11	8	59	51	10	55	15	5	55	82	14	27	33	99	83	53	46	79	98	99	87	4	6	53	35	16	94	67	51	52	46	50	9	9	80	97	64	56	46	56	21	71	89	9	23	6	3	98	90	33	61	99	18	24	45	
38	33	56	68	51	78	22	15	14	75	88	15	19	73	17	51	20	9	68	15	12	72	53	39	2	50	30	99	3	54	31	78	29	63	44	30	70	54	68	18	12	70	31	4	64	1	42	41	12	100	49	99	98	28	10	16	78	19	48	44	41	11	89	73	9	56	25	44	72	33	46	55	31	93	62	47	72	55	68	79	30	95	27	73	90	14	34	70	27	29	46	47	76	26	72	85	82	30	6	72	66	40	59	61	47	54	80	95	35	8	80	30	28	22	73	38	8	94	34	32	55	98	94	62	25	26	37	98	96	17	11	24	67	13	27	17	59	54	6	36	87	67	70	29	2	15	62	37	86	65	73	38	61	56	29	88	91	63	70	17	93	25	54	69	57	36	28	76	85	81	86	18	18	80	47	69	88	16	84	61	75	35	78	47	45	74	24	16	47	36	9	50	96	84	31	96	39	72	88	22	
37	58	33	70	67	6	52	65	19	62	60	48	56	51	98	93	47	84	61	51	32	41	87	41	16	62	5	42	15	94	8	35	15	13	59	48	59	13	9	31	92	4	9	3	63	95	41	28	63	78	80	82	94	50	94	2	32	44	89	8	72	84	8	16	13	59	82	41	69	95	75	16	55	42	24	1	92	32	83	34	40	27	53	67	3	34	7	79	38	72	11	37	61	62	7	29	50	87	91	15	44	64	12	85	36	33	49	80	79	97	6	98	4	8	54	20	99	44	41	1	49	58	72	97	67	61	79	79	72	98	73	92	27	45	92	4	45	60	38	17	73	81	8	32	36	44	66	22	14	9	5	58	32	41	82	77	50	18	94	82	50	27	21	95	55	45	7	54	95	98	21	20	91	97	86	46	7	59	78	64	84	72	75	54	9	69	17	51	97	48	65	7	96	48	36	59	42	17	26	41	
4	18	73	52	67	96	61	81	7	87	14	72	14	82	23	50	23	20	50	62	63	16	39	37	62	85	14	38	24	11	99	81	92	24	37	42	51	57	49	66	9	52	67	46	40	82	50	60	72	65	47	44	100	88	26	71	97	65	9	3	94	71	88	73	8	34	40	95	96	29	88	72	73	80	63	20	80	35	6	29	84	12	87	83	8	70	79	96	65	76	63	34	55	82	91	84	20	5	69	61	31	89	6	60	50	90	6	50	39	54	73	47	56	85	74	1	22	68	98	15	72	7	37	51	87	61	64	86	7	66	44	6	66	7	9	17	90	30	92	74	34	54	93	14	86	20	42	47	68	92	13	66	63	79	88	36	54	18	31	94	55	99	3	79	28	9	33	9	18	50	5	31	95	3	35	95	83	81	34	54	47	5	33	12	77	93	22	43	71	9	68	99	92	96	82	92	58	31	73	16	
59	45	11	2	65	50	63	62	66	51	63	43	30	4	1	78	5	23	64	36	68	40	37	38	80	20	7	40	97	11	41	79	16	93	71	30	74	4	49	36	32	6	67	85	84	12	40	36	81	22	48	82	49	67	9	75	31	10	19	19	98	35	91	22	51	13	36	39	69	36	19	51	34	45	22	55	94	74	44	96	57	75	39	65	97	27	38	65	3	84	66	49	77	84	10	92	22	55	52	9	48	82	62	61	92	49	37	14	31	50	42	87	4	43	70	80	29	96	59	2	37	93	82	89	27	55	51	61	69	91	24	65	92	82	75	68	32	80	33	19	80	51	97	83	28	5	11	100	45	59	43	30	53	79	100	28	60	77	27	100	84	15	26	52	23	49	23	28	70	16	28	20	5	17	87	93	16	93	3	78	68	67	94	51	91	53	15	72	47	32	60	50	37	5	68	55	17	22	33	75	
25	23	28	6	48	65	87	8	63	11	83	62	90	11	59	94	37	19	51	61	5	13	82	85	51	98	92	69	9	84	33	53	72	83	67	63	47	96	43	75	61	22	54	44	60	41	81	1	10	2	85	20	46	89	42	29	47	45	100	70	6	94	87	28	92	19	58	100	59	97	5	39	27	99	65	83	92	84	21	71	19	67	8	23	17	29	72	76	84	1	93	51	34	70	51	81	51	62	43	82	45	19	94	20	36	30	63	6	17	63	10	23	12	64	40	86	86	42	36	60	70	25	30	21	60	54	97	47	41	49	49	82	24	62	97	65	38	19	55	7	97	80	77	24	96	17	18	20	59	41	26	6	82	80	6	62	22	12	45	1	76	74	38	26	55	88	82	10	15	55	91	47	80	92	2	22	92	67	61	82	66	35	66	76	5	55	86	80	11	91	65	73	27	84	32	19	18	30	84	39	
12	16	86	56	18	32	18	28	84	22	98	50	20	58	86	34	97	9	74	52	82	51	92	43	74	44	55	99	13	9	40	50	75	66	80	81	62	70	65	66	69	46	27	34	19	34	58	3	30	65	37	96	95	46	35	21	26	27	58	86	85	39	27	56	71	20	46	47	8	66	90	9	66	100	86	24	89	6	20	57	27	93	27	66	50	46	11	63	66	93	75	53	73	62	70	12	72	67	66	2	43	51	12	30	13	5	98	78	56	55	94	67	68	42	37	17	65	33	83	75	53	11	18	78	25	78	10	52	99	20	67	32	23	96	39	74	37	56	40	81	77	27	89	95	87	11	64	91	75	73	22	97	57	52	70	15	50	70	49	71	95	77	32	27	23	21	60	6	40	49	62	6	70	70	1	45	23	37	88	51	87	74	17	37	32	62	6	60	96	71	61	1	84	38	48	7	62	66	52	74	
2	22	45	84	55	30	15	68	45	7	90	43	55	77	5	37	56	30	46	81	94	73	100	49	99	57	11	78	62	59	26	39	26	85	88	68	90	12	34	78	86	80	50	75	74	39	44	80	31	61	54	64	70	17	10	51	21	91	87	53	17	82	18	36	82	74	46	69	87	35	20	45	15	94	24	46	15	55	84	2	99	98	63	49	25	47	37	34	49	51	53	37	79	5	56	1	74	67	100	38	58	90	56	61	88	85	49	52	17	4	10	55	13	49	100	9	31	43	16	45	49	67	41	24	25	23	59	51	5	88	22	38	74	13	74	84	91	20	64	83	41	31	51	100	62	11	86	10	91	68	88	50	19	87	29	64	26	68	100	72	23	50	61	21	26	2	80	33	62	68	67	69	21	81	50	64	92	75	57	23	33	92	80	41	91	3	39	60	4	81	72	80	22	20	42	95	17	7	79	71	
44	85	36	34	45	75	31	52	100	21	49	91	19	83	28	43	84	8	78	91	87	57	50	21	17	29	92	89	100	31	90	26	76	52	30	88	70	75	37	96	13	23	85	76	54	86	52	68	68	8	63	33	26	99	100	97	27	34	85	21	31	22	96	43	100	20	13	66	9	87	59	18	26	11	41	39	37	70	4	96	99	96	23	21	6	76	61	55	77	34	73	79	52	23	85	5	13	74	46	44	15	1	25	64	50	20	94	85	35	48	96	52	85	98	75	77	69	32	19	30	34	56	96	76	4	41	57	93	26	87	29	3	83	37	47	86	93	77	2	44	32	78	66	80	74	76	16	46	75	31	84	52	21	28	42	74	96	76	67	12	58	81	83	88	67	22	84	15	85	30	2	40	57	89	73	50	33	47	54	71	97	39	34	2	82	78	89	98	92	39	20	42	38	11	25	50	88	49	52	48	
61	100	53	89	1	80	98	78	81	25	55	30	28	4	77	69	4	62	31	81	27	62	76	61	57	99	75	31	40	79	81	35	22	58	1	85	10	41	41	81	29	3	36	59	77	75	43	65	14	55	14	88	60	39	68	56	20	47	96	41	71	5	7	96	100	17	13	27	76	63	80	18	49	32	18	37	28	56	74	22	5	76	57	54	82	26	62	82	84	70	62	5	23	6	36	84	43	91	50	85	9	69	99	66	34	83	81	9	67	50	85	19	16	76	81	93	39	15	72	12	100	6	65	28	39	69	91	61	54	44	62	71	86	1	39	87	55	84	92	9	71	48	77	58	50	21	15	9	82	32	66	72	87	4	67	49	57	5	40	76	88	35	98	75	31	68	15	86	58	58	78	66	97	1	32	48	74	82	61	74	83	22	12	68	48	33	47	80	80	59	2	44	39	7	35	96	86	96	68	62	
77	76	3	29	11	38	75	20	25	46	64	24	85	28	79	19	12	85	13	64	96	48	82	18	95	33	62	26	34	94	11	46	22	30	25	9	24	56	66	13	65	41	26	69	26	41	40	1	3	47	37	89	89	78	43	41	11	55	71	95	45	71	19	94	14	32	89	62	7	36	75	74	92	79	4	12	51	60	78	59	99	28	90	82	9	72	7	91	10	51	70	56	85	36	61	60	3	58	24	50	95	80	97	14	80	60	57	80	58	35	17	84	53	19	18	95	52	62	65	52	99	49	56	97	76	21	61	29	90	54	17	57	79	62	67	46	48	57	42	89	82	40	58	66	48	23	58	22	24	1	45	99	98	50	56	53	68	74	75	41	79	82	65	39	12	42	78	71	22	69	83	36	64	56	55	42	93	48	27	60	68	86	60	38	30	48	36	11	25	67	74	22	74	48	39	59	14	56	99	39	
51	91	74	29	100	65	53	22	68	39	36	37	22	92	76	50	41	17	64	7	67	36	61	45	80	43	9	34	84	88	68	14	56	21	92	36	88	36	85	43	86	5	8	78	49	49	84	75	76	18	35	5	83	99	28	34	19	22	93	48	80	13	95	38	14	97	78	49	90	85	83	85	53	29	98	19	17	35	32	74	4	87	79	45	53	85	29	84	92	81	12	1	5	84	60	97	69	24	83	58	35	15	45	93	20	40	76	79	98	83	72	84	57	31	53	86	43	27	82	90	70	91	63	13	21	39	86	3	41	7	12	64	56	75	17	69	12	12	1	7	65	68	12	24	89	29	27	29	57	67	86	18	95	27	77	59	38	69	19	60	15	30	34	70	12	83	56	71	100	37	97	6	37	92	2	31	72	26	51	31	67	59	11	60	2	93	14	82	25	96	82	64	44	99	22	14	93	83	17	89	
13	9	75	98	99	37	94	94	71	43	32	2	13	2	10	70	44	71	63	93	3	56	61	48	96	15	22	100	49	96	100	98	47	95	82	91	30	36	54	71	54	25	99	23	77	12	39	76	27	84	38	83	13	61	84	71	85	88	51	32	49	35	1	33	81	7	26	22	1	8	89	51	44	63	11	21	77	31	71	17	99	36	70	81	4	82	50	20	22	51	72	74	13	43	3	69	92	100	33	48	86	76	65	31	45	45	12	14	32	99	34	34	71	55	87	12	61	31	47	84	90	14	100	54	29	12	87	40	69	95	37	5	14	33	67	64	67	36	100	68	26	30	29	10	41	30	16	60	8	49	81	27	36	17	10	73	62	66	21	85	97	50	43	36	4	49	23	2	76	44	39	34	92	46	40	14	4	25	17	78	23	50	75	17	69	19	97	99	12	26	94	86	49	50	90	28	66	12	7	7	
12	20	97	93	30	72	20	29	85	17	66	17	87	31	73	54	59	17	94	98	75	33	55	42	79	12	4	1	22	9	21	58	80	8	36	92	64	48	78	96	28	19	42	79	49	47	43	49	30	51	38	61	14	50	34	8	85	81	64	48	52	46	3	94	17	30	12	71	40	89	75	48	44	66	7	87	60	3	54	1	6	24	59	95	46	30	87	5	55	62	67	67	74	91	58	24	100	80	34	53	44	94	78	1	95	100	52	85	74	92	65	68	24	45	11	97	6	77	90	52	45	13	38	11	11	48	35	58	19	64	38	57	11	98	26	65	26	8	62	84	60	9	6	65	7	44	68	43	73	44	3	38	48	16	9	22	49	83	22	40	24	91	32	89	77	24	74	44	14	47	4	36	57	93	81	86	56	100	2	18	97	39	46	1	6	88	81	53	13	68	11	81	71	82	87	29	98	76	47	20	
10	63	68	40	60	49	60	73	99	40	4	85	32	69	1	55	41	45	34	18	84	67	18	59	45	34	60	97	55	33	7	62	28	17	71	28	43	25	65	21	69	87	50	47	2	67	62	76	11	91	41	87	69	74	93	25	65	58	50	89	57	69	50	81	80	4	17	41	5	72	26	44	64	82	84	16	52	59	69	8	74	80	16	27	18	6	91	69	52	43	66	100	46	50	24	83	33	34	22	66	29	52	44	35	32	13	93	9	72	100	6	65	97	94	87	55	84	14	38	97	79	5	71	36	33	51	35	11	85	73	17	19	11	51	37	72	44	50	50	64	60	15	88	75	18	3	84	72	10	15	75	26	24	61	90	53	60	74	20	92	69	20	16	50	23	55	41	2	33	32	94	39	40	9	39	42	91	36	49	45	54	33	34	55	18	17	39	32	77	12	47	9	74	35	72	35	9	84	38	13	
44	6	76	81	33	75	48	100	59	22	81	76	69	88	95	37	3	36	23	77	67	7	89	61	95	57	24	54	76	1	38	94	32	36	32	18	98	13	6	16	84	24	32	58	89	54	17	33	67	35	90	21	42	69	83	12	20	13	82	43	57	7	27	21	9	72	97	50	78	35	37	10	65	51	25	40	46	79	44	76	61	41	76	41	36	72	15	61	9	82	2	38	44	85	50	58	48	53	66	59	61	62	18	62	22	76	22	54	7	66	96	34	40	93	74	54	81	9	86	58	62	45	43	55	21	100	17	65	34	88	77	1	52	18	63	63	26	23	39	14	55	66	99	57	70	59	63	70	99	78	10	78	15	23	82	40	52	80	73	22	48	89	83	16	3	78	92	2	58	91	31	29	7	23	28	96	5	34	46	44	98	52	30	56	14	71	98	26	59	51	11	24	14	77	92	30	74	36	53	67	
78	53	21	17	7	12	95	4	66	1	47	11	17	39	10	35	98	90	97	14	71	99	88	38	84	38	59	82	47	78	7	19	71	6	80	92	78	63	86	5	71	66	75	93	53	17	82	37	36	66	18	33	80	82	19	70	74	58	22	2	87	77	4	84	7	40	60	92	81	52	93	74	49	47	91	30	55	83	22	49	90	41	10	44	33	66	44	31	48	45	43	58	15	9	95	35	86	44	29	61	38	48	36	70	64	43	53	61	12	42	88	87	52	47	10	21	11	24	98	45	98	81	37	99	99	52	69	1	98	35	87	85	97	43	39	55	69	52	95	89	8	44	72	96	70	57	96	100	69	71	11	79	49	1	37	13	100	86	38	59	75	7	99	91	80	78	82	88	30	39	91	14	90	79	2	66	89	39	65	66	74	61	90	55	11	79	23	100	18	46	74	22	58	4	74	75	56	1	31	14	
