200
5355
90	6	56	78	59	88	96	40	87	93	10	81	88	47	42	98	89	20	52	93	42	42	8	24	73	82	43	74	85	71	70	94	2	26	9	8	87	13	76	52	51	55	35	64	73	9	44	58	91	54	99	59	2	2	12	86	42	2	19	13	80	92	9	9	36	94	30	46	64	87	68	67	35	28	99	8	81	71	97	95	82	6	57	16	21	51	60	93	11	81	28	6	85	16	28	6	68	74	85	65	35	80	76	54	54	73	89	97	94	26	60	16	84	76	97	94	99	8	76	87	6	53	68	8	23	54	69	85	13	75	75	28	84	84	4	58	83	28	14	39	85	93	68	25	76	10	30	87	28	61	98	89	94	44	22	67	2	13	62	12	39	33	89	1	86	79	61	82	99	55	37	25	14	86	35	62	40	31	42	77	34	21	32	77	37	72	21	5	97	62	49	71	53	99	9	4	4	14	46	45	
28	41	98	66	12	20	50	17	67	87	41	85	3	2	100	53	47	53	40	86	41	81	5	68	61	86	29	37	51	44	60	54	93	83	12	90	86	89	63	20	41	77	54	88	27	88	50	82	66	1	37	88	33	82	4	83	95	33	45	32	17	88	18	48	78	47	78	64	9	45	45	71	100	87	22	2	81	83	55	70	84	6	3	37	21	53	53	33	92	75	41	32	6	58	84	73	78	1	26	33	28	50	100	22	91	20	21	73	45	37	44	37	82	3	92	85	1	22	69	2	5	35	23	68	78	33	33	43	27	85	52	56	61	18	93	95	82	100	13	34	63	96	65	73	62	65	64	54	48	16	96	10	20	32	42	94	7	24	41	69	17	92	82	18	10	98	73	64	61	24	85	15	32	89	75	38	56	64	20	20	76	11	27	67	32	44	63	15	14	4	70	67	46	53	70	29	35	79	93	44	
10	83	1	88	54	70	26	27	91	80	21	71	75	16	80	33	40	52	6	100	18	64	47	93	36	58	49	65	79	40	34	28	62	17	90	46	74	48	80	59	5	21	77	72	4	39	47	71	2	69	60	32	32	33	50	16	28	86	68	63	85	42	44	41	15	5	56	87	45	63	95	20	5	28	85	21	24	66	51	97	62	84	88	99	33	46	73	20	23	21	69	42	59	58	75	84	5	65	74	74	22	12	88	37	8	28	67	62	7	37	20	60	18	66	9	5	17	83	72	49	19	59	3	26	94	9	89	26	16	9	43	28	56	95	70	91	71	44	48	95	52	76	85	22	81	98	45	91	78	53	82	82	15	65	59	3	15	91	16	80	61	43	65	15	18	90	15	35	34	20	66	76	84	31	79	19	69	5	1	59	39	52	30	33	62	55	44	38	71	37	13	2	16	90	88	70	15	36	91	21	
8	86	87	53	91	8	57	24	11	99	19	48	2	67	61	94	50	72	56	75	14	68	75	80	12	46	85	61	72	76	3	59	78	15	51	3	71	88	12	74	22	88	8	10	20	3	16	57	60	8	47	43	85	14	62	46	82	67	74	60	88	87	92	80	82	70	8	68	45	95	100	45	87	86	23	23	28	81	64	1	63	38	96	93	40	74	39	23	52	53	34	87	96	31	28	29	86	84	71	100	59	35	73	49	23	45	19	80	74	72	55	44	59	99	35	24	76	89	42	60	97	79	53	27	51	90	24	65	37	47	54	51	72	19	78	81	37	27	48	89	39	52	75	81	77	12	47	16	61	13	51	54	15	71	46	28	29	28	75	7	34	66	38	38	85	20	35	2	92	64	15	49	80	51	53	2	24	48	57	10	1	97	34	78	2	66	11	42	35	40	75	24	100	76	12	78	50	84	58	96	
99	90	14	5	21	100	12	32	85	62	9	46	62	4	72	100	58	9	86	81	77	96	80	77	61	95	58	60	91	84	82	20	43	67	93	86	37	14	10	70	14	32	60	28	68	2	93	98	74	25	78	17	42	28	43	100	16	35	84	75	19	20	58	21	82	65	74	67	71	20	45	81	41	54	9	61	64	42	75	6	4	39	63	43	86	59	57	57	37	60	31	98	29	34	61	37	34	28	33	83	86	84	36	47	20	100	21	43	84	82	21	26	90	59	62	82	5	18	80	94	61	8	9	45	56	47	17	100	53	10	60	36	79	22	58	12	19	20	72	86	93	17	84	25	52	43	36	44	11	32	18	43	55	12	22	36	76	43	13	26	65	51	38	71	84	6	99	100	6	7	29	5	51	70	55	98	84	14	32	74	73	61	69	87	66	17	56	70	25	24	83	4	44	45	11	77	76	78	71	75	
27	62	4	41	53	90	11	29	72	85	70	45	80	19	93	13	24	27	47	59	7	9	62	67	44	31	13	97	64	31	30	76	100	15	3	90	53	1	84	32	30	10	51	26	63	60	88	99	2	70	31	25	80	51	11	52	63	87	5	42	70	99	27	14	17	45	29	35	100	5	87	41	61	87	12	85	100	68	32	64	71	57	26	74	54	2	63	8	94	41	61	14	41	73	12	6	54	50	50	2	99	95	96	73	12	99	56	29	95	62	8	93	82	5	77	9	54	15	84	88	42	69	13	70	50	62	97	100	7	51	82	91	97	100	43	32	9	31	39	17	60	12	86	53	69	97	79	63	94	17	29	5	95	1	19	96	83	22	46	22	45	41	74	98	19	82	62	24	84	4	37	80	5	9	86	86	29	40	74	50	62	62	76	16	30	33	1	73	44	47	75	82	77	67	18	13	72	32	43	94	
29	36	83	69	44	69	88	22	3	34	36	26	4	10	7	47	53	86	76	12	45	88	52	85	2	54	43	25	60	7	89	98	15	74	11	84	99	82	31	40	44	49	43	48	36	82	17	72	61	97	86	19	13	4	10	83	27	58	47	5	40	30	99	54	90	37	47	28	87	28	86	54	87	74	99	58	11	18	20	87	48	46	67	93	90	52	23	3	26	23	60	75	95	13	31	63	18	48	80	14	86	42	82	6	97	46	58	26	20	45	13	21	30	50	62	93	35	24	31	48	88	57	86	20	63	40	76	44	76	50	88	37	49	89	64	34	47	35	73	57	37	68	71	15	77	78	44	31	21	55	70	57	89	64	66	90	27	29	24	14	68	83	58	100	11	67	7	68	99	54	70	21	26	70	84	42	78	2	24	10	9	77	93	19	41	54	44	34	41	85	75	52	36	59	52	78	94	63	3	16	
2	84	64	6	31	75	25	76	18	42	72	52	79	75	29	45	34	10	5	59	26	16	56	78	42	36	17	67	10	41	57	48	83	3	60	37	67	55	7	7	11	46	44	93	17	12	66	30	33	81	70	16	14	52	50	21	58	75	86	98	35	14	68	89	94	85	15	99	22	85	23	9	12	99	86	17	97	3	28	27	88	72	38	100	67	61	7	58	57	77	24	88	5	82	63	68	4	86	34	43	32	65	59	70	70	19	98	22	88	77	63	82	35	16	10	42	85	33	31	53	94	95	100	67	78	96	43	62	9	22	6	100	71	63	63	30	6	60	69	27	48	39	28	27	67	66	89	17	3	40	1	94	51	99	14	95	4	98	31	38	8	62	32	47	29	73	26	7	16	59	63	39	77	53	1	16	29	100	22	74	54	66	78	80	95	97	2	90	91	18	54	95	72	44	73	30	31	11	35	84	
18	3	60	37	3	2	12	17	38	6	56	38	68	48	64	62	77	40	42	100	73	80	11	78	34	43	46	2	30	3	43	10	98	65	19	67	78	94	52	72	98	42	42	76	49	87	66	98	19	53	30	2	64	6	48	77	41	61	57	47	75	36	10	44	83	20	45	8	2	21	23	61	85	58	17	89	4	52	99	7	76	33	56	32	17	43	82	7	68	18	19	3	9	100	97	35	7	71	47	51	8	32	28	85	22	14	80	51	57	75	49	98	53	74	79	81	61	77	62	81	63	17	9	59	99	15	2	54	52	82	84	70	51	80	72	36	43	58	16	60	80	13	30	90	10	89	77	11	33	70	87	14	65	17	40	94	89	82	51	29	60	12	52	23	26	24	7	6	87	8	69	47	55	93	51	60	63	80	24	34	56	91	80	73	98	32	81	85	13	97	95	2	21	15	7	25	96	40	96	44	
52	57	66	99	84	84	65	64	13	58	71	53	50	70	12	20	87	69	76	94	40	72	97	11	43	15	43	73	55	71	8	77	15	37	87	91	70	73	31	46	48	6	64	70	38	36	14	57	22	54	26	52	64	64	92	47	40	4	19	31	18	51	90	10	4	92	72	81	81	24	28	64	100	11	97	4	15	79	24	51	17	9	31	73	63	1	28	37	22	44	2	76	42	92	32	85	35	53	38	83	28	12	70	4	16	70	13	79	13	68	65	30	2	34	43	24	31	87	70	77	55	46	55	81	31	15	31	95	18	32	44	3	46	68	4	36	2	33	56	80	18	15	58	5	96	11	32	38	83	69	15	96	33	40	37	31	72	65	81	75	52	15	26	34	32	42	52	59	91	93	39	10	66	73	31	89	45	53	46	52	22	30	44	42	66	15	49	16	45	89	71	24	56	39	20	96	49	80	12	7	
6	50	28	8	23	91	30	28	92	75	33	35	17	66	15	90	9	73	44	70	88	11	58	2	76	95	11	28	55	85	36	13	87	55	69	81	36	41	1	11	23	69	87	5	11	26	86	39	52	45	82	48	3	2	93	77	58	20	28	38	34	56	94	43	32	49	80	71	83	66	81	42	68	18	3	52	79	92	78	9	26	25	93	94	96	27	10	36	83	80	19	49	31	93	64	96	72	99	6	81	29	13	60	38	31	36	88	88	39	57	78	78	83	20	30	84	85	67	6	58	13	51	89	5	69	17	69	31	71	25	90	88	6	72	55	19	14	76	5	36	45	97	57	76	66	67	71	89	23	62	32	78	76	87	13	3	91	27	51	88	72	80	61	86	96	75	64	62	23	87	75	14	19	79	43	11	58	81	67	56	44	4	82	65	7	98	2	48	29	6	62	96	47	43	95	15	60	34	87	96	
67	46	41	88	62	66	13	77	48	54	24	93	29	51	1	49	97	87	18	57	12	72	6	87	73	81	87	63	87	73	58	59	56	65	68	62	1	82	44	54	43	79	38	36	57	49	86	2	78	19	59	68	19	74	63	76	50	70	10	98	7	20	98	67	87	57	79	97	55	51	64	75	32	20	28	99	24	78	92	78	50	44	66	43	9	39	58	68	32	37	13	63	95	12	29	54	30	53	99	58	81	28	37	36	33	31	91	85	54	10	16	83	23	61	54	19	42	62	93	95	24	69	100	5	69	68	62	26	53	52	20	61	61	43	22	9	31	23	33	47	42	7	93	59	39	19	63	8	78	85	14	34	43	75	75	45	27	20	34	45	72	49	90	6	2	11	52	43	90	18	43	48	29	71	78	30	62	8	26	28	66	19	18	30	49	16	91	91	19	34	73	14	27	57	81	87	57	65	37	44	
62	23	75	54	90	97	57	52	65	35	46	73	14	89	82	84	3	30	59	32	8	47	8	38	71	94	94	44	10	78	92	74	91	66	45	84	55	52	55	50	69	88	58	85	79	26	76	29	18	40	92	82	89	69	93	22	18	21	66	52	94	10	34	52	9	72	78	95	70	97	1	6	64	87	27	7	51	9	78	10	43	52	49	42	57	46	4	9	34	7	31	81	78	68	90	26	8	70	50	81	96	39	7	79	61	53	72	21	22	53	85	59	88	2	1	47	24	41	44	33	86	4	46	60	4	85	4	47	58	64	1	78	87	90	4	61	28	17	37	46	100	32	36	40	71	50	7	43	98	45	30	61	45	44	61	89	70	87	86	40	27	1	56	58	39	8	34	1	6	6	64	7	54	12	4	22	51	85	24	66	20	26	20	36	73	15	88	36	42	16	72	32	37	73	46	23	47	40	9	61	
75	98	85	73	45	28	55	37	98	9	31	18	30	19	19	64	60	25	44	97	1	9	20	36	66	62	48	34	44	42	81	76	6	57	7	66	26	63	56	20	11	32	66	39	84	61	95	57	59	39	93	34	19	42	82	43	83	9	5	57	25	49	45	19	99	60	74	82	84	62	63	4	71	48	88	76	17	26	50	43	39	2	87	7	61	54	45	22	8	83	1	58	72	21	2	28	42	85	26	29	43	37	28	7	13	68	50	7	42	58	82	1	16	90	41	24	71	3	68	95	36	65	60	81	4	91	56	30	4	95	67	61	83	91	81	76	26	16	22	88	91	35	85	68	26	60	58	11	41	38	79	33	8	19	52	20	69	67	54	8	98	47	31	34	96	57	12	7	66	95	56	55	43	40	93	52	1	93	89	52	35	89	97	72	48	57	60	31	54	15	31	40	19	74	24	43	45	58	35	41	
44	42	85	96	69	12	20	66	20	32	42	79	42	50	38	51	7	4	29	4	60	11	38	90	2	8	64	98	15	81	33	24	10	97	25	87	81	47	39	96	68	17	95	97	63	45	32	13	75	48	52	77	7	34	42	73	39	76	78	90	65	39	38	76	100	13	34	6	6	84	38	39	57	46	72	33	9	25	44	52	2	67	24	83	88	94	6	76	60	8	78	44	54	55	55	9	13	96	22	67	81	17	31	40	79	89	91	12	5	39	25	73	75	61	61	88	80	17	1	20	60	60	79	94	3	56	3	21	71	8	29	80	17	3	4	63	38	62	97	38	20	68	96	54	33	19	15	80	24	5	65	22	67	87	70	36	66	6	15	49	18	4	24	67	70	56	65	96	4	89	29	75	53	83	47	33	71	11	19	1	61	63	67	29	3	69	24	86	34	58	26	8	74	84	34	60	43	53	67	78	
29	93	3	79	29	52	74	33	1	54	61	15	89	79	93	83	72	64	2	47	21	38	52	18	99	71	50	89	25	12	57	3	32	35	2	14	33	34	28	69	23	39	51	18	43	46	89	7	48	42	30	67	83	98	6	10	65	44	61	51	59	37	53	24	72	96	100	57	3	88	96	63	26	67	38	56	31	93	66	49	87	24	62	28	20	63	65	8	27	80	70	76	72	86	74	59	60	22	31	56	36	32	11	76	11	19	74	54	63	28	48	6	8	6	75	68	18	96	88	93	75	52	85	73	31	84	35	78	12	95	84	40	62	97	97	75	18	78	47	100	59	1	67	23	74	81	65	100	32	81	16	42	19	27	34	83	29	33	6	23	12	28	74	40	22	88	5	21	72	34	35	24	60	30	58	63	50	25	74	88	87	66	48	98	32	84	64	42	29	66	27	96	17	14	18	68	41	68	92	46	
35	48	57	32	55	31	85	52	24	68	60	4	58	34	70	12	15	24	21	73	31	8	100	18	95	31	56	83	43	59	10	80	29	83	53	73	29	26	93	29	17	28	54	86	62	43	63	5	13	99	6	27	55	86	93	51	7	45	81	28	5	58	93	25	65	89	11	16	37	99	93	43	74	93	100	32	73	94	43	42	7	83	28	50	31	43	35	44	75	80	39	56	65	50	25	99	63	26	27	94	89	88	37	73	28	35	12	57	46	78	76	40	96	72	92	17	84	57	39	93	87	53	43	100	9	10	86	71	48	47	14	27	53	50	98	65	22	98	56	33	47	80	72	42	84	95	24	23	99	96	61	14	84	64	82	59	9	19	91	3	43	13	74	41	19	68	44	76	18	44	20	55	72	12	40	28	42	1	96	43	58	24	66	38	35	44	13	14	52	64	45	48	44	17	38	59	41	35	82	2	
93	1	24	85	45	84	83	99	83	54	8	11	68	72	84	29	64	32	25	54	50	37	27	60	84	11	2	80	98	22	62	48	34	39	26	94	62	5	60	67	9	75	39	23	34	4	53	40	61	2	94	9	83	89	2	71	33	11	72	51	24	76	97	91	85	33	27	21	21	33	40	86	54	90	67	17	63	96	9	57	61	88	20	31	100	2	86	11	66	81	25	93	8	30	77	49	30	92	95	92	68	19	60	4	33	10	47	89	95	39	54	30	66	84	86	75	68	43	76	99	96	15	68	84	61	62	45	34	37	2	12	30	53	3	27	34	9	100	35	80	20	53	100	12	93	36	24	1	44	78	32	64	63	92	48	43	65	65	38	4	23	57	82	18	79	88	61	32	69	86	38	26	53	50	43	11	36	52	72	14	49	22	20	79	66	21	96	93	15	50	25	88	92	21	25	100	92	39	90	50	
12	75	78	97	61	13	32	65	70	67	33	12	14	62	91	63	60	2	65	56	51	88	58	26	48	68	99	61	6	22	55	4	47	48	55	17	3	26	93	63	86	44	66	94	47	77	46	10	22	81	57	59	60	22	12	63	54	97	45	16	5	74	100	69	41	77	52	51	53	46	74	59	2	52	61	43	1	27	39	46	54	94	63	43	2	93	56	60	50	79	6	7	93	44	62	39	76	60	51	30	79	63	99	14	37	89	4	34	99	58	28	63	91	9	85	30	21	40	95	56	31	27	59	91	60	63	6	4	89	79	56	55	78	29	51	71	28	87	81	90	37	14	22	77	51	44	27	100	73	44	15	39	45	78	99	27	91	57	58	80	86	20	54	2	66	66	60	85	58	44	41	33	14	94	21	39	98	92	29	21	100	76	34	20	3	18	79	94	44	32	54	23	30	8	66	18	78	67	38	48	
37	99	84	65	15	72	36	38	48	58	57	3	41	61	98	78	94	76	94	94	53	11	86	60	50	3	99	88	2	4	94	82	4	17	95	41	60	45	95	75	34	52	32	18	75	64	99	84	24	100	93	3	71	100	70	49	97	83	16	90	95	72	4	7	74	16	37	60	53	73	39	57	63	23	7	82	28	10	58	4	45	6	65	35	86	56	86	23	97	48	70	33	68	2	7	51	9	21	77	59	7	70	15	66	70	22	89	50	63	15	27	83	13	34	85	8	69	19	16	75	34	38	2	20	61	7	47	40	57	29	1	49	99	85	6	19	91	35	47	59	17	59	61	8	35	87	10	79	53	12	93	82	37	18	19	29	51	32	50	57	81	88	15	93	67	21	37	83	54	97	72	29	8	18	12	25	87	56	29	74	26	98	34	89	83	59	13	83	83	59	42	82	45	4	86	40	85	27	81	67	
93	49	40	48	11	8	58	50	94	55	89	22	23	2	33	7	5	49	66	39	71	60	91	43	88	12	52	66	17	8	51	34	17	69	34	56	54	87	66	53	64	49	76	24	6	33	44	42	25	22	75	47	48	57	10	90	38	57	51	69	49	68	20	50	9	53	14	93	33	20	23	57	8	3	58	7	37	36	68	9	22	76	8	44	11	60	23	31	1	62	14	49	63	79	82	16	41	72	5	11	67	91	80	14	69	60	100	96	73	65	56	61	61	58	3	30	87	48	96	17	45	50	93	82	20	15	58	43	10	72	97	9	11	79	18	73	24	87	72	95	84	59	26	96	72	2	40	93	66	83	80	47	73	17	19	6	98	53	52	77	89	31	26	26	26	47	50	68	1	77	68	90	38	35	28	52	93	25	35	10	54	45	57	13	97	40	82	47	14	85	72	63	73	47	72	75	45	89	93	4	
39	95	38	75	47	36	24	35	52	21	48	29	69	32	96	84	64	74	53	38	88	20	44	70	56	51	85	69	92	9	84	92	84	27	29	28	26	21	29	1	72	76	59	78	54	36	28	93	96	59	94	51	20	81	59	30	12	81	99	89	83	28	78	94	22	79	78	11	92	23	52	37	94	26	57	68	22	83	32	34	8	60	27	75	66	50	97	1	18	5	97	89	36	79	28	54	10	24	28	58	88	72	9	32	79	86	24	40	88	53	87	53	19	49	20	7	85	26	51	23	19	80	43	73	76	92	70	65	16	74	55	48	80	69	12	59	52	1	42	34	84	89	86	75	92	65	54	10	5	13	45	24	40	46	91	62	97	1	44	95	7	59	18	80	58	43	53	9	57	6	95	32	13	12	55	16	38	75	15	35	20	75	30	31	52	69	88	95	18	98	52	51	75	2	63	15	77	2	76	21	
93	86	24	54	33	88	28	75	70	63	31	39	36	43	49	95	5	30	94	44	71	90	31	75	63	59	17	40	93	24	52	9	86	52	80	25	30	70	3	66	62	96	44	80	87	65	62	86	8	42	15	69	83	87	30	39	53	76	64	85	17	51	15	40	97	79	77	81	75	21	53	60	41	23	77	18	44	80	37	7	83	8	80	80	81	79	48	62	5	18	28	94	39	60	65	71	1	81	92	92	89	82	49	53	8	26	2	3	20	13	82	80	75	73	8	49	32	79	39	82	11	6	74	73	52	98	65	19	90	75	36	85	65	48	37	39	47	72	30	15	100	46	10	97	58	57	79	58	26	24	27	38	86	56	30	1	6	56	96	100	14	24	46	38	56	3	72	15	8	75	88	45	58	92	17	53	67	43	69	59	38	9	65	16	17	25	95	95	78	18	25	10	44	36	10	82	6	30	10	83	
14	90	32	56	60	20	34	48	48	54	23	38	4	10	22	62	55	54	78	90	33	48	6	73	84	3	76	71	88	69	76	66	97	89	91	4	84	45	89	17	92	78	12	21	83	62	80	34	36	19	7	42	7	83	90	29	7	5	80	3	35	9	70	48	53	62	78	28	41	69	34	31	61	60	24	19	2	19	13	31	1	78	70	39	25	6	70	14	97	28	43	36	97	66	95	9	51	5	18	10	98	38	29	61	25	69	17	67	43	84	100	87	13	1	80	90	16	97	74	27	23	74	6	41	56	31	92	29	13	74	56	65	41	39	10	63	68	8	83	86	64	83	67	72	48	58	13	35	33	37	78	78	42	40	15	39	41	45	47	26	7	37	76	76	38	25	27	97	65	80	36	16	83	89	72	56	68	1	72	58	53	58	68	97	99	28	27	56	23	56	12	46	71	77	73	29	17	35	46	75	
24	81	7	77	95	1	87	24	41	16	9	44	98	91	40	90	79	44	93	27	4	38	56	50	4	37	9	94	97	67	76	14	28	66	35	72	100	69	75	29	45	53	17	76	63	81	62	68	87	53	26	21	30	14	7	9	37	70	29	23	25	40	86	84	10	37	55	6	32	42	87	98	14	75	88	3	76	49	63	81	58	44	76	56	93	7	33	49	89	94	36	2	95	11	14	46	91	52	65	49	35	26	91	7	22	8	49	79	81	76	61	55	60	1	90	63	98	53	89	78	94	46	8	32	66	45	38	91	67	8	17	93	66	21	23	77	74	74	51	90	55	93	22	95	67	89	86	28	41	17	67	39	87	87	66	100	86	7	27	35	46	70	72	37	5	93	42	23	80	66	23	2	49	47	3	66	83	45	77	40	24	26	61	18	17	13	15	69	72	63	5	94	64	52	5	43	57	68	58	14	
86	11	47	19	97	46	79	96	36	25	36	11	24	2	85	45	74	23	22	22	6	96	71	21	91	72	40	87	9	77	10	58	39	81	84	2	36	20	37	48	85	100	99	95	97	12	37	40	85	13	71	79	22	85	73	23	4	17	71	56	23	10	55	36	28	98	50	85	6	59	96	29	41	95	5	9	42	31	95	78	72	54	72	65	8	93	68	63	36	39	97	95	24	32	73	62	77	29	80	9	65	23	14	51	93	4	74	83	30	77	92	40	22	97	19	47	59	24	34	53	47	66	86	99	66	64	81	35	30	75	18	46	2	95	69	84	78	17	9	67	23	79	23	48	10	76	72	67	83	27	97	58	92	21	66	20	73	95	20	65	89	74	10	38	15	46	59	87	16	14	5	26	44	48	71	38	22	71	35	30	66	29	91	56	45	15	7	74	15	42	99	100	5	21	44	37	93	86	15	15	
69	7	18	24	45	82	74	58	77	60	34	2	59	36	9	34	31	23	33	93	91	25	93	88	70	85	34	87	60	31	93	59	31	56	24	10	57	8	32	1	16	63	57	81	64	33	66	85	41	16	74	32	22	5	88	37	59	49	17	23	37	5	62	60	10	44	64	16	58	58	31	34	73	13	82	100	92	93	12	68	21	55	86	50	30	44	2	79	79	60	66	11	32	35	24	91	36	60	94	72	12	58	43	6	3	15	77	3	6	45	89	55	54	41	4	88	31	80	46	29	64	87	34	87	82	25	18	89	62	96	76	45	5	3	53	5	57	45	44	30	23	64	27	77	1	6	23	95	27	3	34	25	45	53	74	67	47	68	36	97	75	25	36	50	100	71	94	56	25	32	16	66	11	59	6	34	62	5	86	70	81	99	54	81	86	98	17	73	36	89	7	36	67	88	4	30	6	37	13	89	
89	17	98	3	95	38	82	20	41	96	8	32	68	30	63	77	40	58	38	65	32	61	15	19	92	68	46	24	25	31	87	12	94	77	23	9	22	17	84	30	45	73	17	40	17	94	91	54	40	20	30	59	72	44	26	48	39	58	89	9	68	11	74	15	3	24	30	28	84	75	28	61	12	31	63	97	32	64	29	90	2	55	74	25	77	62	7	82	28	65	95	14	73	24	82	91	64	60	64	64	52	99	12	27	84	58	96	47	89	4	18	94	97	61	48	8	4	53	40	21	37	8	51	95	45	49	6	7	88	14	17	58	83	47	76	9	44	43	83	81	14	96	56	20	90	57	92	32	50	11	47	22	97	53	86	18	100	50	70	23	79	37	49	45	46	14	7	32	4	80	44	22	26	37	75	38	28	56	84	68	51	5	75	21	86	27	70	55	96	56	27	57	16	99	10	30	61	64	42	29	
92	25	53	35	75	37	61	66	30	59	92	65	54	34	3	72	26	77	20	20	31	59	69	26	2	86	75	26	38	78	71	17	48	92	79	10	74	94	36	76	12	98	40	16	11	25	62	56	50	89	39	37	40	30	41	25	76	21	47	9	12	57	16	93	35	97	11	6	73	84	29	37	6	63	68	35	85	96	54	26	28	9	59	99	49	39	51	16	54	71	9	46	62	91	91	94	15	71	57	73	40	46	49	1	45	53	74	71	67	63	80	98	35	18	39	36	93	84	7	7	16	27	52	28	78	32	20	75	40	85	73	55	30	44	60	28	53	63	78	82	4	22	86	92	16	83	61	65	22	20	16	82	90	63	54	97	68	70	16	99	100	18	64	4	94	46	50	86	18	28	21	10	51	47	86	31	71	57	58	94	26	11	27	76	26	1	83	71	39	55	36	100	68	92	94	18	46	66	44	11	
81	10	45	71	21	72	77	56	83	57	55	79	51	88	4	82	23	62	25	51	21	3	90	81	6	94	68	20	4	61	23	85	63	97	7	66	31	68	11	20	61	56	80	56	4	6	7	76	75	54	31	19	55	93	16	50	15	85	32	93	45	95	19	96	22	8	67	68	78	5	86	34	54	18	4	7	35	72	30	8	42	13	60	63	30	76	9	41	10	1	51	91	77	36	64	15	3	68	80	79	84	53	96	94	1	4	35	20	30	75	33	42	15	57	5	66	55	29	90	36	72	100	41	72	36	85	75	37	100	58	76	27	100	71	25	37	32	66	29	56	31	98	34	74	62	6	46	7	63	48	72	40	23	70	41	15	34	94	86	14	16	27	83	22	79	80	72	12	78	91	25	76	50	88	22	52	71	26	32	28	30	36	86	9	11	43	69	70	2	8	25	75	46	66	79	43	8	21	50	72	
58	45	44	58	12	32	82	66	88	100	13	49	40	34	77	79	19	30	13	19	42	40	93	2	16	14	74	34	33	81	2	45	89	42	52	66	93	83	40	69	6	52	56	12	6	54	61	74	52	88	98	73	32	82	47	74	72	81	5	2	36	51	19	15	60	86	62	74	1	65	84	28	50	48	86	71	53	99	53	70	85	96	22	26	92	60	21	72	24	81	5	52	29	60	60	71	68	24	83	45	34	65	23	3	30	81	39	81	88	77	52	79	49	35	2	42	90	32	95	77	39	39	69	36	47	69	91	98	80	59	69	7	34	63	28	97	53	86	7	27	100	73	66	92	55	72	22	22	65	41	91	45	38	2	56	25	40	59	34	100	85	15	55	26	98	79	11	24	47	26	48	92	4	94	59	93	56	75	85	99	94	55	32	38	36	100	83	1	71	17	22	63	24	93	78	24	77	24	87	64	
23	80	38	75	18	66	24	74	7	86	97	54	65	90	79	13	33	76	57	73	29	39	56	69	27	45	79	51	90	94	73	36	10	64	36	26	89	70	66	95	83	52	65	31	86	66	25	25	92	25	65	100	47	6	33	21	20	16	27	8	4	67	77	76	20	44	57	85	26	74	71	33	50	80	34	47	38	6	99	50	26	22	31	27	95	51	77	5	28	92	18	65	80	94	64	57	80	83	35	21	30	23	66	61	56	43	16	68	18	82	35	21	10	77	65	45	80	2	36	35	71	97	4	51	91	69	11	50	7	74	10	55	96	58	74	43	16	60	13	85	85	90	65	57	23	89	60	93	96	83	61	38	16	67	70	83	90	100	43	76	5	97	59	97	98	78	91	18	77	99	84	77	21	41	66	54	20	25	64	52	10	95	79	65	92	25	62	73	12	26	51	35	56	24	89	31	32	67	7	48	
32	88	67	94	96	61	22	65	11	51	37	23	16	73	92	52	17	88	34	5	74	90	34	62	84	99	68	18	61	92	49	33	45	6	84	76	32	39	70	17	64	64	7	26	81	29	16	17	7	42	27	32	67	44	11	28	96	20	81	6	42	67	95	58	6	82	27	65	33	74	100	83	2	14	43	51	83	81	58	81	29	67	56	94	92	30	59	11	58	92	10	49	9	72	64	73	79	45	21	87	84	50	92	71	57	43	42	85	80	55	98	90	81	60	18	92	22	59	64	22	25	44	49	56	38	86	19	38	82	13	16	22	30	73	51	36	89	62	39	46	94	55	38	52	84	15	42	62	4	67	73	38	24	61	94	61	92	16	2	7	30	8	37	28	81	19	8	67	99	31	96	13	93	79	55	49	15	100	21	32	53	85	88	82	58	29	61	72	84	18	22	95	70	66	75	71	31	74	42	80	
2	97	10	44	99	3	4	42	8	59	99	9	34	74	93	54	63	44	39	61	6	40	99	20	69	51	25	75	15	46	43	18	49	66	53	98	81	73	97	22	1	46	7	59	28	28	21	70	14	66	95	77	88	4	1	71	85	81	31	32	84	39	7	90	60	58	24	35	28	22	59	86	99	86	32	8	28	29	81	96	43	81	36	89	68	79	7	67	88	89	98	35	65	12	52	40	84	34	30	84	13	85	89	85	4	58	27	33	51	4	41	34	100	16	48	72	58	61	23	91	87	75	23	46	61	38	38	76	60	97	70	12	95	49	2	89	17	57	71	100	70	67	17	69	50	37	100	68	90	22	89	28	54	6	52	13	48	98	35	76	28	20	12	70	80	90	71	17	75	42	52	83	86	23	3	79	71	34	44	65	42	56	65	74	31	45	60	89	13	59	93	87	5	44	13	26	52	60	13	62	
