200
4674
31	24	95	99	56	52	12	61	87	99	73	98	63	20	43	76	93	92	72	40	24	52	40	31	47	97	5	96	65	83	78	52	22	76	55	21	56	91	21	90	48	6	8	80	70	93	69	50	85	10	8	90	71	35	44	65	39	34	20	28	10	86	34	50	22	40	50	55	15	57	37	99	65	100	38	48	2	44	89	54	16	26	78	36	28	94	93	66	48	85	43	51	24	23	28	24	35	93	88	94	48	75	33	1	22	83	13	80	31	3	95	2	91	59	34	20	2	75	31	9	62	28	34	37	95	87	3	2	29	34	83	98	98	90	95	8	51	26	68	76	48	18	83	71	52	8	91	11	65	30	58	58	76	65	97	66	86	74	9	62	63	55	23	15	10	64	3	34	76	63	88	78	49	52	91	36	77	100	54	84	71	63	35	23	93	5	65	42	82	7	46	79	48	19	30	31	71	69	72	77	
39	65	2	8	85	81	78	15	4	52	16	57	83	29	23	25	13	66	66	48	37	54	94	99	50	31	87	24	96	19	19	14	71	41	46	9	17	100	52	35	53	1	16	47	25	11	100	17	44	16	56	85	87	88	96	28	58	14	36	53	43	54	85	58	23	3	40	15	64	99	49	39	4	4	4	98	95	34	97	25	72	74	77	92	75	24	39	84	96	43	80	28	74	34	67	32	17	99	92	93	1	96	23	8	62	3	80	47	66	92	29	3	51	43	25	48	83	86	91	50	52	36	61	52	14	10	12	25	47	89	95	52	50	27	98	75	83	78	97	37	53	47	52	87	11	54	78	79	91	1	46	2	3	83	60	94	74	80	18	34	78	43	46	12	90	84	85	32	91	58	67	23	86	1	14	62	5	71	16	95	42	87	76	61	92	38	94	63	95	72	25	50	50	62	65	16	35	95	14	76	
97	20	13	70	35	90	13	3	45	57	2	33	1	21	65	70	94	93	25	66	6	89	51	64	62	80	40	63	37	5	20	83	77	63	92	87	30	83	94	16	2	61	96	4	76	41	95	63	8	81	81	3	33	54	21	38	32	10	8	87	41	9	25	39	70	91	29	57	99	68	1	37	11	1	41	96	73	38	7	53	33	47	23	51	1	28	4	50	46	37	59	76	90	25	94	51	77	85	90	32	13	90	31	33	73	26	6	25	13	31	23	58	12	50	72	8	21	84	75	100	3	80	96	82	86	36	62	44	15	85	41	96	34	71	3	73	95	20	38	28	59	61	16	71	14	60	7	100	94	34	35	6	5	1	6	5	30	99	97	73	60	52	18	46	43	71	66	50	78	27	57	53	24	65	77	22	81	22	32	43	51	67	27	80	63	90	75	33	60	33	64	60	11	45	41	99	21	51	55	62	
32	66	10	99	95	60	15	29	27	64	75	74	22	48	75	11	16	97	84	66	3	70	91	88	52	80	64	84	40	85	78	27	90	30	51	61	35	3	51	27	14	90	41	99	82	7	39	98	70	72	47	14	1	33	20	32	64	4	63	90	20	35	22	57	27	22	38	37	49	1	57	99	36	90	60	40	19	10	79	69	28	41	49	55	48	95	46	23	33	53	7	78	91	26	6	84	90	43	99	15	9	85	36	45	74	83	66	8	31	69	53	47	16	47	95	72	27	4	57	56	19	11	99	65	91	32	11	34	62	98	32	15	25	4	54	7	45	50	2	43	47	36	53	7	79	63	61	80	96	23	26	54	96	12	63	95	2	47	8	9	47	88	19	17	91	59	37	53	43	85	59	32	87	2	68	28	73	93	49	53	89	25	19	38	19	2	4	37	97	14	44	65	40	42	68	24	18	12	9	49	
43	94	12	47	24	85	20	41	85	17	93	24	74	18	47	35	68	18	16	90	86	4	81	2	41	50	52	44	21	53	69	1	29	82	75	57	26	92	22	53	80	47	42	73	11	43	4	72	48	37	5	87	48	16	91	59	81	94	18	19	28	70	35	66	78	67	22	99	39	37	99	95	62	1	59	80	45	33	58	75	6	55	13	21	23	90	11	91	96	29	36	38	35	70	59	46	51	79	54	42	63	62	38	37	82	74	46	28	33	46	47	82	87	89	88	4	34	9	59	6	44	44	8	55	74	83	23	7	18	33	73	20	82	44	48	24	78	6	87	97	63	71	27	4	8	45	47	9	2	45	42	58	91	47	38	51	43	92	91	61	34	52	69	74	48	74	95	22	18	80	26	100	58	27	84	36	10	91	21	11	2	40	52	23	52	40	28	1	7	64	64	94	79	42	22	52	64	73	100	46	
31	32	92	14	63	30	88	52	83	3	83	39	65	33	32	78	30	69	69	84	55	68	33	22	47	27	73	84	72	14	29	22	100	2	64	63	39	20	67	70	91	97	31	40	97	55	29	50	70	11	61	38	22	60	10	38	60	74	13	86	31	73	19	45	34	8	51	65	4	11	36	62	66	91	94	82	29	66	48	36	24	45	55	13	48	23	66	83	41	79	57	96	6	11	86	18	51	13	96	29	60	17	40	80	43	75	87	7	76	82	39	55	99	97	35	18	45	74	88	9	63	62	49	85	64	75	20	36	48	33	93	87	63	22	92	57	83	43	20	27	77	31	14	6	100	23	22	8	90	58	96	5	4	40	81	38	6	19	14	30	65	36	61	47	42	62	50	29	23	10	43	86	76	80	71	96	100	38	19	22	32	2	64	2	49	100	75	9	5	71	86	66	26	88	76	42	62	23	15	84	
59	93	51	76	48	76	71	48	43	59	79	52	28	46	98	74	71	40	80	26	73	70	75	51	72	90	40	73	93	93	35	28	26	17	37	3	54	44	20	44	97	61	66	35	48	58	9	93	39	30	59	25	99	28	44	72	55	41	47	31	2	14	32	99	25	26	56	100	4	1	90	1	91	12	48	68	77	38	85	37	45	58	82	87	79	15	65	21	23	46	68	20	83	35	59	50	16	86	15	52	84	96	77	54	1	70	53	18	78	46	68	55	56	89	30	5	31	62	45	10	10	49	93	89	5	34	32	7	27	36	53	39	53	13	10	46	66	44	35	80	52	88	19	83	56	25	18	79	83	72	2	38	28	19	57	89	90	16	88	41	19	74	37	63	44	24	60	53	30	33	91	53	82	67	11	16	22	74	58	36	88	79	8	45	72	27	36	90	85	83	64	81	85	53	90	93	65	41	33	87	
38	76	22	7	18	25	76	97	27	80	52	51	55	86	88	38	45	57	86	53	1	37	7	49	68	46	85	55	77	69	4	14	100	64	61	63	23	20	52	68	28	9	64	83	15	97	29	9	57	100	86	73	6	10	51	45	53	44	32	23	5	35	43	51	100	62	78	38	4	41	60	59	94	48	18	63	26	93	34	20	32	92	87	6	48	34	24	50	90	90	16	58	28	53	31	62	60	50	49	99	20	35	46	61	67	93	29	19	20	79	50	78	98	71	81	18	92	15	37	39	21	32	57	100	44	32	1	22	60	40	49	73	19	20	31	60	59	28	23	58	39	85	29	75	43	39	52	44	89	69	12	52	91	3	16	48	66	84	98	31	38	69	86	49	26	9	69	9	87	28	70	31	6	30	31	70	35	96	93	6	18	59	43	20	49	40	5	42	69	68	69	17	26	42	95	48	31	1	42	50	
15	32	49	83	84	19	69	67	39	32	81	11	38	21	5	76	83	14	73	55	97	88	88	30	9	81	39	1	38	51	3	40	5	70	11	64	46	44	93	65	83	86	95	78	27	27	29	35	17	46	87	33	91	48	13	81	73	39	23	87	18	17	71	87	16	11	54	48	98	96	40	80	82	68	63	60	67	37	61	81	55	35	68	8	97	4	30	13	97	16	90	25	82	44	18	52	96	90	61	46	14	60	96	58	80	36	4	97	7	52	98	84	10	86	36	17	2	44	95	44	97	45	55	87	11	37	76	36	8	3	86	35	4	80	54	32	32	52	5	98	15	8	73	98	23	50	51	64	54	79	84	10	77	74	19	93	39	61	32	41	5	15	43	34	81	44	57	54	83	98	40	9	88	76	24	23	50	30	14	91	76	4	87	66	3	56	11	61	17	12	46	33	64	24	69	67	10	14	54	27	
96	74	14	58	72	84	96	80	89	7	78	52	93	89	53	10	45	20	29	18	64	59	59	75	37	9	53	11	25	72	100	99	27	69	13	71	86	56	5	62	70	54	88	38	1	18	15	77	61	92	46	21	52	62	87	51	94	100	44	64	70	100	35	12	20	64	75	2	95	73	19	45	29	77	26	67	4	92	49	86	58	85	69	92	10	90	87	63	44	31	24	63	7	67	8	17	88	77	9	7	61	90	96	50	13	41	16	95	23	72	40	34	30	85	20	36	85	33	52	33	94	27	32	99	94	77	29	70	21	72	67	96	36	33	33	40	31	89	26	17	51	97	44	35	13	50	40	3	41	37	27	70	9	14	55	22	47	10	2	50	87	56	32	68	23	53	24	33	12	71	60	73	62	70	86	22	59	87	19	60	77	15	29	94	43	13	37	21	47	84	23	99	64	58	61	99	45	54	56	56	
28	56	84	95	97	13	36	57	19	69	89	70	73	53	6	6	47	37	61	17	27	1	52	92	46	49	72	15	49	20	4	91	2	36	90	85	39	81	57	19	63	36	98	71	28	14	87	55	67	24	75	79	1	14	90	26	79	53	43	97	31	87	53	12	41	16	47	44	34	38	10	33	66	38	93	37	92	66	26	82	62	27	60	75	53	18	38	85	11	98	89	22	12	77	58	37	100	57	78	12	95	69	79	7	43	95	89	1	93	56	66	72	79	59	65	9	39	11	90	58	25	20	14	73	15	92	27	2	56	71	73	23	58	55	15	7	30	62	51	47	4	58	19	10	58	33	27	13	40	8	21	43	32	23	69	63	8	22	98	81	66	24	65	33	73	37	95	92	29	68	73	80	37	54	21	86	90	1	23	21	29	8	32	9	100	5	55	37	58	55	56	30	93	39	93	63	57	53	75	77	
80	30	76	32	67	4	45	34	87	6	39	66	33	99	50	92	41	25	94	11	29	56	7	8	35	65	31	70	79	89	4	45	9	8	47	11	65	30	94	10	98	80	35	71	87	85	86	55	82	93	38	66	73	9	92	74	47	2	18	29	21	76	6	1	39	15	55	89	97	7	79	58	48	85	34	61	49	26	47	85	39	92	45	2	18	73	16	32	96	20	90	68	39	32	13	8	10	34	95	100	49	69	3	16	61	89	40	68	50	45	28	70	64	97	51	13	91	48	85	35	98	30	1	3	20	67	68	100	3	18	43	8	43	67	54	77	11	49	18	31	86	70	43	25	89	86	13	23	19	83	29	48	97	32	28	19	82	42	7	75	35	91	25	75	16	44	100	28	56	96	42	95	48	99	88	24	92	94	62	81	15	9	37	56	42	47	4	67	99	63	5	63	2	82	41	46	85	37	47	24	
6	68	49	17	50	13	66	81	52	29	70	35	42	26	5	58	4	92	22	97	98	85	25	43	57	43	38	81	55	96	50	33	18	78	89	77	81	37	68	40	38	61	49	88	67	88	69	73	51	34	22	75	67	86	66	36	27	71	4	42	97	81	80	62	48	16	24	54	25	53	69	75	36	37	20	81	86	82	85	86	58	80	74	79	53	37	82	8	70	37	81	70	92	93	97	61	98	37	82	7	40	77	2	64	71	46	56	46	13	59	75	6	16	53	35	57	18	53	42	47	81	35	61	75	21	80	60	62	99	32	27	41	63	13	55	63	77	94	68	49	5	4	95	15	21	12	72	92	7	64	10	63	79	47	43	67	40	81	99	38	31	52	12	73	100	46	8	18	48	46	33	32	90	39	48	36	72	76	7	91	97	20	87	76	60	82	54	64	54	16	64	29	95	67	95	45	47	20	1	55	
50	90	81	93	39	21	34	80	96	15	31	65	37	45	61	52	63	32	30	65	81	66	99	17	12	44	49	54	86	44	28	15	38	73	86	74	95	100	83	53	11	96	34	27	89	49	4	92	34	90	16	69	64	86	89	61	99	90	6	11	96	38	20	88	3	46	99	16	72	33	28	6	24	45	32	55	58	62	39	58	75	69	74	27	67	96	83	35	18	62	82	70	13	50	49	88	28	73	16	84	91	19	26	87	83	88	78	5	13	43	56	59	77	94	77	86	39	27	80	50	61	53	69	72	95	17	56	92	19	23	95	71	24	61	46	86	54	39	30	17	23	86	36	47	57	72	21	39	79	67	36	64	56	39	16	84	77	98	3	65	7	53	50	31	83	34	73	85	79	8	18	98	74	71	11	89	98	56	62	100	50	89	100	50	1	95	64	9	79	78	80	57	45	71	56	15	25	17	1	3	
92	70	66	5	94	41	96	3	73	20	42	86	46	55	76	59	30	57	99	52	72	70	80	36	26	9	1	87	64	31	32	58	41	26	65	61	4	56	38	44	27	94	86	85	71	71	28	55	17	83	43	76	32	52	29	42	36	41	90	51	55	94	10	87	72	77	80	26	74	47	41	55	45	58	92	35	85	27	92	80	69	90	33	34	24	2	87	34	9	45	38	95	37	24	50	82	32	52	11	35	76	84	31	39	32	24	47	94	15	94	85	96	87	51	50	73	70	72	18	64	62	8	48	41	30	82	62	73	17	89	14	26	87	88	95	100	20	100	64	13	32	27	94	2	77	29	64	63	81	87	16	71	42	74	38	74	40	85	84	39	74	76	74	8	19	80	13	95	13	12	58	39	86	86	46	93	55	17	56	9	62	92	28	38	11	97	95	91	69	84	95	13	32	65	79	86	25	29	60	24	
21	50	20	47	13	86	90	70	51	7	18	37	58	78	2	21	69	55	18	79	91	42	2	57	93	91	20	30	71	58	35	16	24	27	42	98	88	84	2	59	92	7	46	86	46	39	73	89	73	62	94	40	40	45	11	19	65	97	30	75	77	18	49	90	37	100	65	78	77	23	49	13	55	82	87	68	69	60	45	74	74	33	92	51	8	31	25	37	49	22	13	30	91	69	24	48	22	56	30	5	3	66	75	48	52	53	62	89	80	63	41	19	61	72	1	92	75	90	58	56	50	85	96	7	64	33	72	19	23	25	4	37	22	62	92	84	79	92	52	1	34	75	39	99	1	22	75	51	17	91	71	3	83	33	53	73	70	82	80	31	2	87	41	50	75	56	96	14	6	89	89	95	20	53	85	80	53	2	22	65	18	89	63	25	24	17	97	66	75	60	84	5	45	18	13	97	100	7	36	66	
89	72	8	17	73	17	80	99	69	11	8	38	49	92	21	7	12	61	80	90	73	68	99	50	41	12	72	66	100	10	36	32	67	3	90	4	18	45	61	2	71	37	8	14	17	67	57	31	99	68	12	97	30	59	80	88	13	51	71	95	100	16	20	18	19	31	51	36	92	51	55	21	13	87	6	8	92	75	2	79	27	34	51	24	56	80	58	21	2	38	77	16	11	57	91	19	1	26	64	2	33	38	75	36	10	61	3	58	22	80	95	63	54	62	46	68	88	72	10	6	79	55	64	27	27	100	53	13	64	95	87	79	100	73	46	78	21	93	29	77	15	14	66	84	74	40	30	14	56	53	35	22	13	76	79	50	57	89	23	92	85	84	73	36	28	77	80	32	74	75	9	51	32	80	98	95	90	62	10	47	33	91	94	50	64	36	43	9	1	27	70	26	7	18	85	40	85	31	30	18	
61	81	64	5	2	97	84	3	81	11	32	13	71	76	14	97	6	89	6	77	79	52	62	61	44	89	61	38	3	17	87	9	46	80	77	55	28	95	83	52	24	42	98	46	44	19	67	71	9	98	57	79	64	74	10	35	6	24	63	62	5	93	77	67	74	70	17	28	75	1	48	23	48	79	48	97	10	53	18	53	67	24	8	56	54	29	31	6	49	99	90	74	82	43	35	49	69	71	21	88	12	99	24	55	30	91	49	79	56	57	59	1	99	60	14	84	87	23	57	67	45	35	73	34	9	76	31	73	74	99	71	85	25	52	69	95	43	81	19	15	5	7	36	50	79	93	8	23	48	46	34	87	39	57	21	68	43	42	34	33	13	18	14	34	15	14	21	70	83	20	46	83	75	74	31	57	10	64	67	3	38	41	69	8	61	96	40	84	100	95	19	44	43	20	88	4	19	97	35	38	
39	62	67	62	69	20	40	37	6	88	62	45	28	66	56	16	28	50	81	85	72	12	52	79	8	39	14	2	55	92	57	68	64	66	56	1	97	78	28	4	5	62	80	91	88	48	35	46	1	83	5	93	42	68	42	48	96	12	61	96	14	20	46	17	40	8	16	94	24	28	95	90	23	15	34	4	90	18	73	37	96	2	31	80	29	75	19	51	67	41	41	49	91	68	57	5	88	55	72	60	86	1	49	7	17	32	23	89	21	8	89	33	84	12	57	93	81	20	8	49	87	40	96	94	4	44	69	81	26	11	55	39	28	77	56	69	38	47	87	56	5	86	89	10	25	50	11	33	12	13	6	63	76	97	86	27	22	81	89	74	32	46	59	67	97	15	32	56	52	28	22	89	4	42	61	63	24	41	3	56	51	35	81	51	64	76	34	88	91	70	38	53	49	77	29	50	93	30	22	77	
4	80	33	93	1	20	2	90	47	91	71	65	93	25	89	6	58	16	91	9	32	6	7	42	54	34	22	18	54	81	38	73	13	79	40	25	36	93	80	12	46	68	6	6	82	23	68	23	82	71	73	98	76	82	79	88	20	83	70	33	28	85	42	16	21	47	88	93	39	4	46	11	66	65	24	30	87	38	16	82	83	87	25	58	31	19	87	25	95	85	76	12	17	57	31	30	100	55	45	100	71	40	74	75	69	30	33	32	38	53	5	57	38	69	50	4	22	61	78	59	30	93	70	2	86	47	52	50	20	37	65	56	82	77	44	83	10	12	16	80	34	75	16	91	22	92	69	15	76	84	5	85	38	67	31	90	66	1	28	28	12	97	37	62	36	90	45	22	64	60	41	42	33	48	56	75	92	65	78	26	39	99	30	24	77	6	52	86	80	23	70	81	70	53	92	13	8	82	22	85	
83	56	39	62	56	63	7	87	24	51	50	25	60	37	91	41	32	13	38	76	57	85	35	98	4	19	52	8	45	30	79	72	80	36	66	85	21	55	6	34	88	90	3	7	94	16	71	95	6	20	6	70	92	71	49	7	43	49	47	26	51	67	93	31	90	43	64	66	84	50	23	91	83	21	50	13	63	85	32	8	35	34	37	21	6	51	25	52	65	94	95	58	98	81	22	59	63	43	21	78	39	23	86	68	98	90	65	43	5	35	84	85	26	52	96	63	98	45	42	83	73	72	70	77	10	23	63	28	85	62	42	43	72	99	30	43	44	74	72	54	12	53	60	4	49	75	69	40	39	79	82	51	12	40	31	60	34	4	6	19	49	56	50	64	99	72	2	50	17	34	68	19	60	16	9	94	16	11	55	53	9	75	23	4	3	51	7	32	21	84	85	76	6	74	77	20	85	41	80	66	
55	13	80	35	27	53	22	33	83	32	52	86	44	83	87	46	3	86	40	88	55	78	16	16	4	39	52	17	56	18	41	6	19	97	5	100	54	45	83	74	18	9	100	65	26	33	74	71	22	31	25	50	12	35	2	62	87	8	32	95	100	10	38	1	33	69	54	48	96	46	33	96	41	23	90	97	44	11	96	70	18	9	49	2	49	67	95	65	19	59	31	67	95	75	84	58	36	57	78	84	49	92	19	1	81	5	78	41	82	93	8	13	96	12	93	73	73	40	45	60	76	91	98	5	88	35	100	31	20	79	65	51	71	78	94	1	71	32	93	27	6	12	1	73	49	2	26	79	78	40	41	27	42	79	30	82	97	36	3	84	21	74	93	70	59	95	48	71	42	64	68	68	68	43	75	42	99	1	10	88	26	13	60	68	88	65	77	66	16	28	35	54	58	56	35	9	79	54	59	19	
5	50	77	27	81	90	36	83	15	81	25	31	81	54	61	29	87	47	35	76	85	9	34	34	61	84	56	99	42	44	67	46	89	65	49	53	26	33	73	2	1	80	24	80	63	28	93	87	35	93	73	83	91	93	61	44	27	69	61	42	40	9	14	81	62	48	95	85	43	37	53	29	79	46	90	16	31	98	20	37	62	45	22	38	99	41	85	94	59	84	56	21	29	87	60	28	97	92	36	56	47	74	77	47	51	63	1	24	92	75	12	17	100	47	79	86	21	29	13	98	42	99	70	24	20	34	38	44	5	20	90	37	40	45	55	44	22	27	4	100	16	97	89	91	78	72	57	15	85	13	4	47	87	60	42	84	21	49	45	65	72	50	8	41	25	63	37	86	1	86	42	35	38	29	8	5	28	29	81	42	31	83	21	54	45	45	33	9	55	29	81	19	51	93	97	79	72	26	50	22	
51	65	24	59	1	98	83	60	57	60	26	20	54	84	40	52	16	45	26	51	87	8	46	66	96	58	71	67	35	52	3	20	21	40	88	50	61	100	85	30	55	94	9	90	60	28	16	34	88	89	38	23	46	11	17	50	81	23	48	14	60	90	70	1	10	75	9	43	80	59	7	36	57	68	16	90	24	89	90	81	82	38	13	77	90	41	76	95	31	56	74	59	82	86	20	9	92	66	41	64	16	11	8	11	62	83	37	25	86	76	54	65	55	79	36	98	7	5	27	62	17	64	39	17	33	55	74	93	6	60	94	49	100	30	16	33	7	6	24	11	1	90	78	94	68	13	99	58	4	30	88	8	56	36	12	40	61	69	6	86	76	100	100	73	79	62	54	32	11	20	5	42	7	31	21	85	76	66	54	33	88	51	86	3	21	27	95	91	42	28	92	58	17	45	91	96	56	9	71	88	
24	74	73	20	45	77	9	49	3	10	18	96	28	91	50	56	81	18	95	100	83	18	59	80	28	24	100	32	9	84	11	23	53	41	13	4	68	89	20	89	80	29	47	37	100	90	87	80	74	75	85	71	34	44	21	79	22	8	35	44	79	93	58	45	99	91	94	51	28	76	78	38	96	20	58	25	63	22	68	70	70	95	30	16	74	49	12	58	67	21	59	86	34	74	50	68	51	100	59	23	69	82	33	79	75	88	37	49	39	55	36	45	69	56	59	48	31	39	91	42	12	7	23	54	54	2	61	63	93	47	3	61	41	79	3	24	99	85	13	83	75	30	47	16	65	29	60	14	46	27	93	41	22	55	96	7	94	70	5	45	45	12	18	94	28	69	15	22	4	34	60	39	49	3	17	27	7	24	52	21	92	59	57	32	71	30	45	17	56	87	7	41	67	23	93	15	39	97	55	1	
85	76	43	31	5	20	51	31	3	20	80	61	22	99	99	63	68	38	85	72	34	63	8	43	78	69	6	61	27	52	50	20	94	73	4	6	80	3	29	16	79	83	32	94	54	8	44	71	51	51	95	95	16	18	28	95	4	47	38	15	37	93	83	67	51	37	15	24	74	90	91	35	6	83	28	82	7	12	39	92	13	37	91	11	82	91	17	98	95	29	82	34	77	26	29	8	48	14	76	88	92	8	72	92	31	55	99	51	76	78	63	65	98	44	24	34	5	53	96	70	24	47	56	29	27	1	39	99	28	58	12	72	9	52	11	35	34	63	10	89	51	77	85	68	93	41	20	29	99	66	20	95	35	69	18	48	7	84	35	47	77	6	3	4	47	22	99	97	12	68	85	48	99	34	32	79	7	72	18	79	32	50	57	12	22	9	51	1	49	64	74	63	18	60	66	73	12	96	19	48	
8	66	93	85	52	68	82	62	88	96	32	77	94	31	100	16	39	48	21	33	15	29	32	32	58	49	53	46	83	36	86	31	81	76	36	67	55	92	24	49	90	75	27	84	52	28	79	11	60	46	89	27	60	29	26	2	74	78	39	72	63	93	91	44	86	99	12	23	34	25	26	70	11	35	53	44	67	77	32	93	50	24	69	57	43	68	57	81	75	87	86	74	26	82	67	10	8	44	87	6	12	78	54	13	8	21	31	71	8	79	37	45	89	86	61	63	88	68	38	55	14	91	29	95	94	85	95	49	7	17	3	15	26	11	28	36	45	5	87	2	26	85	25	27	89	89	95	24	4	22	87	27	67	48	37	29	36	40	53	35	98	84	97	8	86	39	66	99	32	17	61	44	39	21	72	94	85	9	86	96	91	7	53	96	67	96	68	12	8	14	19	94	47	90	86	72	82	3	35	4	
72	86	88	83	65	59	65	42	100	26	16	34	6	88	89	87	22	38	63	32	11	4	55	54	49	17	34	84	86	57	83	50	69	20	98	73	6	18	73	27	46	91	30	2	43	18	11	49	100	20	19	15	4	19	53	28	21	42	42	31	54	100	53	24	54	7	19	28	67	94	6	59	86	59	31	18	8	58	13	97	49	50	24	91	35	57	31	22	84	60	20	50	29	67	71	58	37	19	40	91	45	80	55	47	8	20	13	89	19	40	18	8	71	56	99	54	61	94	4	61	80	19	83	67	65	18	95	64	41	54	34	38	21	59	70	5	42	68	68	95	63	93	34	32	26	68	2	48	67	85	21	49	23	44	94	21	11	4	23	50	97	15	60	97	48	79	53	73	55	80	70	12	5	91	80	61	53	46	13	28	31	60	10	81	78	30	55	14	97	49	94	7	72	91	22	51	18	64	16	35	
25	33	44	98	68	29	18	39	10	37	90	90	12	32	86	11	5	67	19	53	83	98	36	82	25	76	63	58	30	52	95	46	21	87	60	65	96	35	56	76	81	82	41	18	63	39	52	95	100	91	49	86	24	70	98	98	15	50	55	82	66	52	96	22	90	17	9	24	32	51	84	46	18	50	62	52	17	37	8	61	88	82	48	19	49	5	30	59	58	28	9	68	8	10	58	92	64	46	97	94	32	65	92	50	9	49	60	26	86	18	80	69	98	31	92	28	81	25	10	50	86	46	6	34	53	93	84	69	76	46	48	5	28	20	93	84	27	34	55	13	19	5	32	78	73	69	67	16	75	53	33	71	44	85	44	81	17	15	52	38	15	60	77	93	18	27	46	15	63	11	67	76	59	84	46	56	26	32	81	68	21	87	59	29	8	61	67	70	78	70	94	37	15	8	80	60	1	89	97	81	
14	83	98	16	15	57	42	41	50	43	62	89	58	35	94	53	46	99	95	63	41	50	20	66	12	19	25	30	9	56	11	81	14	6	82	35	67	80	32	48	88	4	82	67	23	13	64	29	95	58	76	78	17	63	98	47	49	56	84	78	30	35	24	27	43	31	58	35	17	77	90	51	51	16	60	96	88	100	10	98	28	32	22	1	69	88	100	63	36	97	92	51	48	8	37	64	5	19	77	54	66	41	92	54	4	97	79	86	31	81	11	42	19	82	57	40	61	84	95	37	26	22	75	70	86	64	86	4	66	44	66	87	4	49	7	32	78	24	36	81	85	91	12	45	12	50	26	46	34	81	64	41	54	99	83	53	4	50	59	78	3	93	73	99	50	9	82	63	95	99	32	5	79	10	20	49	53	66	28	80	20	2	89	46	64	73	76	31	52	27	66	76	24	98	43	3	99	66	5	35	
99	71	77	32	18	44	61	4	27	66	77	65	14	6	60	52	93	67	75	83	100	72	49	46	44	57	67	84	87	59	69	66	78	7	94	29	38	8	30	98	78	72	85	68	39	59	78	70	90	59	64	24	85	21	38	87	46	100	82	82	100	59	84	5	26	3	55	93	99	85	43	79	13	86	50	90	77	57	34	37	73	52	56	26	71	55	55	43	57	92	66	100	14	44	19	46	19	49	91	67	70	91	97	66	6	80	54	91	82	15	14	9	81	40	63	2	83	1	56	48	1	91	1	95	41	26	38	83	37	41	39	64	12	50	6	86	73	1	41	14	80	40	50	31	9	73	59	81	8	70	57	20	17	45	6	43	94	60	21	100	6	43	38	83	32	57	49	89	3	54	37	93	55	61	14	13	12	87	80	40	83	7	8	33	89	10	96	92	76	73	23	35	78	94	39	1	45	46	29	4	
84	5	5	94	36	42	100	67	75	72	80	70	64	48	1	20	31	97	89	20	46	14	23	12	99	2	46	79	69	57	30	71	28	39	6	41	96	58	16	25	88	8	1	43	85	47	18	32	64	25	99	97	6	79	3	72	94	82	2	67	75	9	28	4	92	86	95	88	92	90	99	54	96	15	49	61	9	78	95	82	16	11	30	64	21	72	45	21	78	36	41	59	76	87	40	97	77	91	2	11	90	83	60	56	6	4	91	30	25	18	4	57	50	61	48	77	50	45	71	25	68	78	61	16	83	20	67	30	88	29	82	40	36	22	30	23	99	45	32	11	67	66	89	77	1	38	13	66	48	15	52	12	58	88	30	12	35	96	87	73	76	75	49	16	93	72	55	37	97	25	74	38	26	99	49	29	97	65	91	22	90	96	34	42	10	47	39	47	21	81	90	84	36	68	37	75	64	58	93	43	
16	1	91	66	47	66	91	45	85	56	13	86	90	92	32	39	83	75	90	17	84	39	79	6	63	70	27	11	56	19	76	18	31	96	2	42	48	93	90	29	39	95	51	35	3	99	47	19	31	96	5	24	19	48	20	85	51	41	24	64	10	86	5	74	54	64	3	94	93	32	15	42	29	52	99	46	7	12	100	7	84	35	5	2	88	60	100	78	84	56	64	23	88	6	91	94	54	67	11	5	5	9	45	84	68	61	73	22	94	35	36	48	36	13	95	78	35	42	65	71	96	74	46	44	57	59	66	70	29	50	20	52	4	5	29	47	71	54	32	5	77	40	95	100	40	29	60	55	19	77	1	96	32	42	71	36	31	23	95	5	75	75	48	80	61	99	15	70	15	71	9	99	60	92	87	58	41	30	54	86	80	99	47	39	16	48	46	80	60	40	69	53	34	32	80	96	85	21	55	75	
74	80	64	93	17	59	80	48	99	6	4	89	39	19	4	40	45	50	14	26	96	19	47	46	65	60	51	62	66	1	22	37	51	93	32	31	58	20	18	62	23	94	83	26	73	19	23	83	41	71	38	30	37	17	83	17	57	49	17	81	58	90	100	58	79	64	21	48	1	13	9	63	60	84	20	14	61	95	49	40	91	76	3	33	12	86	71	39	49	47	16	69	92	12	45	32	66	70	90	5	80	52	95	46	41	67	85	96	61	29	71	17	85	99	29	97	67	38	4	68	46	40	16	96	81	59	2	67	96	14	97	10	45	74	38	62	12	21	56	54	89	44	64	50	98	24	53	97	58	40	68	96	65	59	9	14	45	17	88	23	65	48	71	14	25	48	29	26	77	41	57	78	57	44	56	74	4	78	28	56	11	70	62	29	12	3	30	91	82	93	42	72	60	53	91	96	37	69	15	49	
