200
5418
59	29	13	78	45	82	98	55	73	82	72	38	41	21	89	90	93	30	67	53	5	59	46	12	83	65	93	50	32	21	18	59	87	72	11	27	88	31	63	97	67	83	28	74	44	61	35	71	93	87	97	38	17	100	74	4	22	26	44	87	44	94	35	32	96	98	53	69	73	51	70	44	34	86	75	95	58	11	58	93	62	26	6	87	82	59	60	53	86	40	8	45	30	13	60	11	37	19	92	18	51	70	1	58	84	50	35	81	3	71	85	45	31	79	74	84	28	39	29	64	83	14	57	40	16	63	74	32	90	91	79	58	16	15	80	90	7	97	38	100	50	45	100	24	14	32	98	59	56	79	88	94	56	47	1	7	92	91	45	78	64	34	57	6	31	48	63	81	20	79	76	84	16	84	10	49	88	65	2	58	67	5	1	91	84	54	99	70	31	1	72	80	80	89	31	68	43	6	53	34	
87	63	27	29	90	49	94	92	29	26	22	69	48	4	37	72	39	65	59	46	98	11	67	59	39	2	49	88	45	60	46	67	24	46	60	80	76	55	40	89	23	49	93	11	39	44	90	14	67	15	72	39	18	47	11	17	92	94	97	60	23	55	97	79	57	48	68	73	31	70	12	32	44	26	6	49	24	97	50	47	70	40	36	35	57	53	70	99	88	7	57	62	77	27	39	52	38	79	91	65	30	97	56	56	3	30	20	75	58	32	55	60	61	33	7	60	68	86	43	90	98	92	72	63	69	21	71	87	73	68	51	25	8	37	86	78	19	82	63	25	14	68	70	90	23	50	23	95	38	57	98	26	59	33	94	16	38	82	41	5	6	4	88	50	45	14	55	98	61	1	59	1	45	28	92	86	31	93	73	39	63	47	64	88	90	79	38	47	54	92	49	15	46	56	41	44	97	83	6	48	
85	1	78	91	48	21	40	9	2	89	62	10	28	3	73	63	53	22	29	38	58	23	93	44	75	69	32	93	57	45	9	57	75	94	79	6	52	38	84	77	66	8	44	72	26	98	44	50	84	31	51	41	79	46	74	92	77	56	2	92	74	13	39	67	18	42	67	51	70	56	53	42	73	17	97	26	84	95	100	20	74	7	43	58	88	65	68	79	72	91	41	89	98	34	54	90	99	86	75	87	72	45	71	24	64	52	42	46	82	74	93	15	40	87	91	17	77	3	27	31	74	23	81	84	80	14	19	19	19	11	85	33	97	64	96	7	50	35	29	51	37	89	76	45	85	45	27	49	11	72	42	10	82	61	30	67	22	81	55	78	88	72	46	55	2	91	84	4	62	69	46	87	36	62	18	50	55	96	86	8	89	78	22	80	37	94	7	78	71	7	36	52	8	81	17	65	84	21	35	17	
53	70	8	48	31	24	97	56	85	13	92	49	55	90	60	59	45	33	36	24	15	79	37	58	64	9	29	41	90	90	50	85	42	80	23	39	92	50	72	55	6	31	59	30	19	51	60	88	67	27	72	55	41	12	18	88	38	55	81	35	83	37	84	46	47	12	1	70	12	53	13	90	59	78	33	37	59	1	29	56	78	64	9	32	53	27	55	35	40	1	90	52	11	25	37	9	20	14	65	27	63	34	10	65	71	67	40	24	56	21	45	5	45	90	53	18	40	13	88	1	63	70	52	80	69	50	68	2	41	27	74	63	71	33	24	43	42	27	97	33	59	62	53	58	35	85	58	44	65	67	47	80	80	31	95	26	83	56	74	41	65	28	52	68	79	41	35	7	75	60	85	75	2	1	69	39	91	54	74	77	36	70	85	73	67	49	24	78	51	46	9	28	4	31	65	94	100	38	5	5	
67	72	15	43	77	27	78	12	90	62	36	16	82	91	23	49	68	85	37	11	22	30	3	73	47	30	64	91	73	99	13	60	78	100	35	13	16	92	51	14	66	48	84	79	67	33	82	77	12	13	87	77	77	81	55	6	98	52	47	43	82	72	31	40	21	51	74	44	32	42	90	23	70	93	76	5	84	80	61	43	77	73	36	41	88	33	72	11	83	50	79	98	63	93	74	35	30	51	74	85	83	75	96	89	6	65	98	36	33	46	40	54	80	24	61	48	63	29	66	86	17	69	90	66	24	92	30	84	29	30	90	94	7	91	11	37	78	43	58	28	14	15	6	99	42	75	23	6	20	47	42	53	18	71	7	60	54	54	98	55	82	33	21	19	59	92	25	99	60	76	100	80	62	66	69	66	37	2	99	22	42	76	65	72	33	12	77	65	25	15	85	100	41	83	31	60	5	32	9	40	
10	6	82	80	50	55	32	79	75	93	69	81	50	14	24	47	95	20	75	8	51	5	60	65	19	9	94	42	2	48	70	2	61	76	83	49	14	88	1	41	23	32	85	94	31	38	9	15	51	2	40	50	89	72	1	3	29	46	52	45	99	84	14	66	12	63	72	34	44	73	59	70	5	9	56	7	82	3	39	42	4	5	23	18	4	17	31	52	25	17	5	80	28	96	58	5	97	70	37	57	93	59	82	97	86	12	58	9	94	81	40	49	51	41	39	13	24	98	91	69	37	32	47	34	79	18	28	42	31	33	52	14	35	63	79	92	11	25	30	67	68	71	39	52	23	45	53	54	69	3	63	48	53	60	9	44	45	24	60	68	39	82	100	16	3	81	26	41	59	62	56	1	17	83	100	41	35	19	75	9	71	43	31	64	63	58	86	38	84	49	16	21	79	31	62	76	96	22	53	75	
81	48	73	24	5	44	86	25	53	45	85	15	80	63	10	48	2	81	55	51	71	60	28	92	25	66	36	90	2	59	67	17	1	1	56	47	45	48	12	42	73	18	18	48	16	85	82	27	76	49	40	42	54	75	81	40	93	33	30	24	74	43	24	25	4	57	82	86	26	17	78	93	9	30	30	87	68	44	36	4	24	38	99	75	11	58	45	79	10	20	1	6	30	5	39	75	49	13	25	1	83	48	56	7	42	23	49	27	16	27	43	25	49	56	77	71	84	43	86	72	28	26	13	92	93	17	92	93	47	68	87	20	8	23	23	16	13	48	45	38	75	77	60	82	18	27	42	11	93	89	7	77	7	60	79	43	81	30	39	85	8	12	25	40	80	30	71	29	93	66	73	33	66	20	45	11	21	4	78	20	13	92	42	17	92	11	11	69	50	61	3	56	87	75	35	36	9	57	37	14	
41	59	28	31	45	44	53	28	87	52	60	43	9	83	38	7	38	55	8	10	23	86	70	65	66	3	31	62	92	88	94	72	53	10	27	57	2	70	58	10	47	14	92	12	92	20	39	33	48	5	84	45	96	37	52	76	36	83	35	54	36	33	52	84	27	38	16	75	6	97	33	76	56	30	64	29	47	7	75	4	58	5	48	60	43	12	9	56	85	56	33	13	11	94	1	74	82	42	86	30	57	19	53	78	25	35	75	6	3	71	12	61	43	13	38	18	32	11	60	42	76	27	2	96	88	82	3	33	2	84	71	15	23	89	35	91	32	52	33	84	20	76	3	92	80	95	57	66	10	10	14	67	87	13	3	99	89	12	56	45	41	73	91	73	22	26	69	81	91	44	37	20	17	58	29	73	62	69	75	94	74	13	12	83	42	5	25	6	7	48	73	95	75	88	31	86	81	45	49	57	
34	42	39	59	60	66	19	13	50	90	19	66	64	68	55	12	31	44	67	94	46	64	45	12	6	73	1	39	66	90	6	6	57	29	23	23	10	51	13	54	9	54	9	73	43	21	54	31	81	42	32	50	48	88	15	43	8	65	85	51	38	91	27	52	53	21	81	95	49	26	37	5	7	87	29	74	80	35	75	49	46	10	37	72	91	75	14	12	68	2	18	58	14	96	1	86	53	2	35	59	36	17	74	61	97	61	7	22	10	69	32	22	93	3	38	81	59	64	41	28	29	14	6	60	61	58	43	85	4	72	55	86	100	4	80	79	86	27	74	85	91	97	95	54	68	3	72	55	91	28	49	2	5	96	9	59	72	79	51	42	11	98	28	5	82	74	78	7	14	1	46	17	84	76	92	21	22	67	83	70	60	6	62	57	96	61	42	3	1	80	92	37	74	49	26	83	82	11	59	51	
90	63	82	42	29	97	62	12	80	28	51	15	22	60	19	30	94	49	65	68	65	38	15	31	35	47	81	95	48	83	37	75	62	76	8	91	3	14	94	22	65	21	100	69	87	56	75	3	92	89	22	65	75	95	43	12	66	99	73	34	27	92	88	43	93	91	17	58	24	84	59	84	82	68	47	80	21	57	18	93	64	34	58	78	51	83	38	15	28	75	9	67	81	42	42	46	66	11	35	63	24	41	18	28	87	54	87	43	49	66	94	62	88	54	4	63	49	69	93	67	98	29	16	71	100	58	100	28	77	86	22	21	82	2	22	10	68	22	4	89	3	13	70	22	13	34	17	40	79	32	77	36	16	74	41	44	74	59	53	6	24	68	51	17	52	40	36	86	29	34	94	74	49	8	35	78	39	97	69	53	80	70	84	38	9	82	31	64	80	18	85	14	93	28	85	7	54	72	78	9	
54	39	45	64	34	76	10	42	11	72	96	92	45	15	14	70	25	4	49	34	36	89	46	2	74	60	97	57	1	10	68	45	73	53	24	97	41	10	37	70	68	75	35	46	60	50	91	40	51	71	92	2	22	27	68	85	86	95	12	30	17	95	6	37	5	27	63	11	97	95	1	80	3	44	7	35	57	30	98	6	72	65	10	82	21	58	29	73	24	30	67	60	33	2	71	6	18	76	16	18	1	59	39	34	30	79	87	38	11	28	62	6	83	72	88	43	16	59	12	73	34	40	2	58	77	62	23	87	92	36	50	77	65	55	12	42	19	100	77	92	2	43	52	72	34	10	94	59	95	40	74	42	99	91	46	16	12	62	62	96	35	89	51	54	51	96	97	5	39	65	76	58	67	4	26	24	45	68	8	53	5	24	91	82	68	87	8	76	34	93	92	27	47	35	33	36	88	58	47	36	
72	4	92	91	70	53	44	84	62	36	75	19	87	42	47	23	37	55	45	14	16	63	81	73	53	59	38	93	47	79	69	14	44	63	43	6	50	98	62	41	61	26	46	2	94	90	5	38	18	71	28	48	41	30	8	76	18	97	62	99	88	37	56	56	10	13	58	58	50	100	29	61	39	36	75	75	18	98	94	77	95	60	41	9	39	44	20	95	55	59	77	60	13	6	37	46	44	61	68	90	2	18	86	17	9	82	59	81	79	71	92	2	94	93	100	71	54	96	73	77	83	69	79	7	54	74	88	72	81	82	84	100	84	31	41	29	62	22	51	70	34	71	40	86	48	5	9	29	6	2	22	67	60	53	74	63	9	81	58	9	59	95	52	1	4	35	59	19	42	8	50	26	70	99	98	33	78	79	88	88	65	84	59	66	19	73	23	31	14	80	27	30	63	67	54	47	30	95	41	48	
76	91	57	87	75	96	3	89	56	49	89	73	89	54	14	42	2	76	51	45	50	86	49	76	19	90	61	48	62	70	99	80	45	63	36	29	85	10	51	29	82	45	48	7	74	87	3	70	2	80	47	69	65	31	21	61	40	44	29	44	30	94	80	43	9	76	51	93	47	20	56	43	42	4	4	49	93	6	77	61	55	86	45	17	50	22	69	77	81	81	4	65	83	21	71	58	47	85	9	2	53	67	1	65	89	95	46	22	93	94	87	52	35	35	98	26	15	18	32	99	94	18	22	14	40	11	91	16	65	71	26	78	1	19	100	62	89	90	14	3	6	46	75	62	89	35	92	100	83	58	35	27	97	27	50	94	81	12	48	65	28	72	10	3	91	20	91	9	27	97	2	10	40	16	43	58	62	80	69	28	72	35	58	64	80	57	62	5	52	11	6	46	43	93	34	85	37	91	22	100	
17	19	86	100	89	44	49	20	83	45	13	34	57	5	3	78	93	26	62	39	9	11	6	94	90	57	15	7	6	57	64	49	90	12	51	55	38	96	18	30	38	8	8	67	70	55	69	97	53	30	95	41	29	71	43	45	64	5	2	93	51	80	3	33	66	34	1	62	70	74	78	77	4	24	58	46	64	72	95	55	5	57	98	89	53	22	74	53	37	5	82	14	92	48	3	48	32	28	39	33	88	36	40	83	54	72	5	11	88	50	7	98	51	21	55	29	22	47	70	59	12	28	96	69	94	56	28	23	86	41	40	33	21	83	16	53	31	30	78	26	43	43	3	60	57	55	96	52	87	34	68	24	88	41	39	11	38	74	26	78	86	86	8	86	88	33	56	16	85	94	9	5	49	93	35	47	4	55	78	55	11	59	94	74	69	41	44	18	15	40	53	43	22	97	67	76	21	41	60	72	
79	23	39	89	26	99	96	44	35	93	7	88	94	98	63	86	31	88	55	83	28	28	24	70	6	55	28	98	64	59	54	58	85	22	56	94	62	36	58	28	10	1	28	3	94	47	49	30	74	96	33	74	41	41	60	58	42	48	3	2	92	38	36	34	60	5	28	26	40	7	64	73	5	38	5	10	34	65	60	86	57	65	48	39	45	20	67	93	85	20	73	99	33	53	4	83	61	9	42	70	23	18	89	23	35	85	68	45	77	22	1	78	84	13	32	37	69	71	15	9	56	5	30	62	72	83	57	2	24	25	37	67	69	95	61	80	97	69	16	75	5	28	2	60	53	31	1	79	78	48	91	98	74	2	35	52	68	63	6	43	21	7	31	54	88	6	37	41	46	73	29	90	25	94	61	93	43	61	3	34	99	7	23	56	34	87	89	5	75	58	59	36	21	7	6	20	22	79	94	14	
48	91	29	25	37	44	22	14	34	6	92	36	85	42	89	90	22	63	66	99	62	65	72	81	71	58	35	100	27	42	54	32	75	22	41	33	44	74	54	90	62	61	58	25	84	38	92	61	13	79	36	78	78	79	84	41	42	76	80	33	63	51	8	27	36	54	29	6	36	43	9	36	23	99	48	37	58	10	41	45	98	48	55	84	57	38	100	58	44	38	22	91	43	86	68	92	38	61	7	32	73	32	3	23	52	15	96	40	80	30	51	5	100	6	87	40	33	20	100	84	90	90	60	74	4	62	64	24	22	32	10	77	48	15	17	89	52	3	52	51	90	21	20	5	59	36	8	58	13	66	92	37	19	73	57	93	12	50	79	20	4	99	15	55	68	77	99	15	77	25	48	84	46	26	93	89	98	7	3	98	84	69	33	79	26	29	46	77	100	68	11	14	30	57	37	50	27	27	55	22	
81	35	8	13	13	15	32	88	17	46	14	73	64	98	6	2	68	48	6	24	70	68	44	15	86	74	51	91	59	2	59	44	80	86	5	88	55	13	50	91	77	13	91	75	49	25	27	85	83	41	65	32	7	41	91	99	9	26	21	94	98	44	16	90	88	27	83	87	35	58	32	41	18	75	60	72	78	82	9	17	89	39	84	91	75	28	17	61	8	98	23	25	20	1	8	35	90	52	70	60	73	9	89	53	91	31	12	69	62	76	53	37	37	28	84	46	70	55	57	8	19	10	79	66	94	26	23	55	1	26	51	78	40	3	94	80	45	89	43	17	67	17	65	39	50	28	19	30	63	93	46	13	2	16	95	85	14	12	16	59	45	96	42	54	48	80	2	49	80	21	16	25	11	58	95	50	43	57	54	14	7	99	78	40	72	92	66	47	47	61	70	23	5	3	51	12	23	26	92	70	
65	84	17	23	85	64	54	44	82	90	75	85	48	98	45	54	71	24	16	100	60	92	70	95	15	3	98	31	14	73	81	79	54	66	55	51	29	66	48	87	92	96	22	19	86	49	18	76	7	30	55	55	46	64	85	94	10	57	67	10	30	22	61	87	18	76	47	82	57	88	53	88	4	11	43	91	51	21	39	50	53	45	57	75	63	82	6	53	29	29	34	46	61	53	61	83	64	65	97	31	22	23	11	93	73	97	82	7	62	92	66	47	61	17	79	82	98	50	89	42	75	15	29	61	28	14	75	51	24	46	40	8	19	21	64	23	73	89	64	11	35	23	35	9	75	93	49	30	20	13	62	7	69	55	58	25	38	59	47	50	81	7	87	30	27	96	37	10	21	83	43	63	91	51	81	27	18	90	15	34	82	16	23	16	34	13	51	4	68	23	75	55	18	81	74	11	78	21	66	54	
26	93	52	42	32	57	88	95	65	67	70	45	43	62	20	65	78	72	20	43	95	71	55	10	89	54	85	20	43	10	91	44	3	69	76	76	85	22	48	55	51	26	11	41	16	22	13	25	97	51	98	93	49	46	97	90	6	94	15	100	50	84	8	6	22	59	80	59	53	65	27	33	17	58	12	75	83	58	44	22	22	20	38	28	82	23	26	29	63	89	13	71	87	75	45	80	88	92	9	41	44	48	27	45	31	28	17	90	77	38	18	26	47	58	44	64	22	90	99	53	24	52	96	12	16	26	43	79	75	34	3	55	55	4	31	95	58	87	31	12	35	65	36	5	11	25	38	41	40	69	62	47	57	24	26	72	32	38	90	52	27	38	47	89	31	65	73	13	10	77	76	5	91	50	70	83	20	37	24	55	86	7	72	57	24	47	75	100	2	66	76	30	75	39	29	46	4	28	25	17	
10	30	20	22	100	39	24	83	21	20	68	38	5	85	24	81	19	3	58	75	92	35	53	14	59	9	69	47	38	43	77	58	48	52	20	72	78	86	59	88	93	63	8	77	96	1	47	53	40	3	100	44	40	13	57	67	51	58	59	9	51	62	88	100	87	35	56	60	70	68	55	72	31	45	9	14	38	29	20	69	74	67	100	17	6	26	56	42	41	33	43	46	100	6	22	17	44	64	23	39	18	75	27	79	44	47	10	25	62	88	65	88	95	29	58	10	63	39	58	3	99	68	87	33	89	82	11	65	16	100	65	17	18	88	64	27	47	13	23	18	8	62	37	6	95	38	25	10	86	4	41	2	99	88	14	90	48	9	59	13	46	38	89	15	67	40	67	30	44	64	55	30	35	58	95	72	50	5	27	81	46	32	55	86	5	83	88	2	52	35	43	86	57	16	8	66	31	59	77	40	
99	64	26	64	14	14	82	32	31	73	68	29	93	89	52	60	77	65	60	45	88	8	37	17	75	85	2	12	66	12	50	77	87	60	66	90	59	54	87	75	98	47	62	25	70	51	78	79	70	100	94	16	7	88	24	69	28	99	21	55	32	100	78	62	39	30	48	53	99	79	35	11	52	79	56	12	15	73	95	77	53	93	58	61	53	29	42	100	73	65	68	35	70	18	47	55	94	13	73	50	19	12	100	79	59	8	64	37	53	41	67	47	88	99	42	79	50	79	76	100	91	66	58	82	64	60	87	18	93	63	100	60	69	32	61	50	40	31	72	96	26	31	99	53	79	16	10	15	89	87	44	25	61	75	100	74	85	93	44	18	90	97	92	37	6	72	1	1	65	62	16	50	55	55	69	19	35	42	39	73	36	97	23	62	88	55	32	36	96	15	45	82	76	94	57	74	35	49	88	37	
26	67	47	76	63	74	81	87	51	95	45	13	5	61	68	10	12	92	75	56	27	34	18	43	23	83	68	35	91	32	62	88	14	92	1	84	41	64	88	44	62	69	33	65	61	1	46	100	80	3	13	82	31	81	60	72	78	59	76	4	48	95	34	63	33	40	26	86	88	72	40	83	25	10	85	68	28	24	55	81	37	85	44	8	29	63	41	73	74	89	100	81	21	91	73	69	78	79	68	37	2	18	67	18	7	98	53	28	56	52	62	18	49	71	29	31	45	99	47	47	39	10	67	9	19	58	43	7	40	49	35	61	78	100	83	96	65	68	76	7	95	72	96	29	99	75	11	25	93	63	85	31	32	30	88	77	23	86	61	84	49	28	74	33	12	69	1	93	61	10	39	37	82	85	43	19	96	76	89	44	61	43	92	11	52	66	93	68	74	7	68	60	49	11	6	65	91	50	32	48	
88	40	68	36	3	16	34	81	69	34	77	17	65	51	77	55	85	35	29	12	5	51	6	53	7	61	56	55	91	50	63	58	53	20	88	79	98	41	84	70	67	36	44	94	22	52	29	61	42	36	41	53	17	1	75	75	18	52	2	88	49	89	41	64	38	72	63	40	7	91	1	50	17	20	56	2	75	30	59	81	5	20	38	98	29	89	33	65	89	19	19	48	5	26	75	17	59	30	18	70	3	1	16	86	74	87	70	77	45	31	36	43	99	46	16	23	78	66	10	33	95	32	40	32	78	87	61	77	43	19	3	24	2	21	63	24	95	13	18	51	34	95	74	82	94	73	76	58	57	19	31	58	98	61	11	99	86	23	70	6	60	48	8	1	82	89	43	42	49	90	5	70	36	77	3	4	11	98	12	50	53	100	10	87	33	57	49	6	3	7	60	28	32	100	28	78	37	9	70	27	
40	86	34	70	47	65	93	88	71	15	23	69	54	31	4	4	26	36	37	22	84	29	13	86	5	90	63	97	48	55	1	19	96	42	88	84	91	62	88	66	66	52	60	59	17	34	90	57	28	13	36	29	62	77	95	40	45	1	31	73	52	47	24	14	39	83	80	8	57	41	90	79	5	1	33	18	9	67	77	4	82	73	22	23	34	13	43	68	100	19	72	56	55	84	38	95	31	79	41	19	55	27	62	58	21	51	54	88	66	72	36	22	40	99	82	46	80	15	56	59	41	53	51	71	69	15	61	60	71	47	65	68	74	4	3	4	49	31	72	56	4	64	93	47	88	40	90	80	70	90	62	95	98	53	85	19	61	62	69	70	77	86	80	2	24	95	28	98	89	52	72	20	78	83	5	25	12	57	18	51	39	81	16	61	92	97	81	40	15	68	91	14	39	26	42	5	15	79	88	27	
29	72	78	93	74	60	14	83	87	72	50	30	17	81	93	96	5	91	52	36	89	76	45	5	48	4	99	16	81	77	28	75	67	100	78	44	52	54	9	38	94	35	27	82	65	100	39	19	61	23	47	42	21	36	49	28	8	42	6	36	82	62	38	78	94	87	62	45	62	89	52	98	80	6	13	58	67	60	60	65	14	99	91	25	46	71	46	35	81	48	56	8	25	81	41	62	1	24	46	33	80	19	69	75	12	63	90	23	84	18	78	11	40	40	3	32	82	70	45	99	77	75	82	30	44	83	26	44	72	15	50	12	26	45	80	94	77	89	38	88	75	8	86	54	64	54	92	19	30	44	35	56	57	17	81	66	77	63	47	99	18	78	13	51	92	24	93	43	70	37	89	39	46	49	65	84	81	37	52	56	16	46	45	82	7	85	87	17	85	28	29	19	7	8	86	5	55	56	29	29	
5	43	53	28	49	37	12	37	73	71	17	37	28	18	91	65	69	40	22	81	35	26	89	87	75	89	17	84	2	9	75	48	91	31	63	53	32	56	55	41	83	5	45	67	96	56	63	21	53	31	100	83	84	9	14	49	87	29	57	22	94	24	48	95	66	89	74	30	77	98	11	63	28	30	11	14	81	33	13	83	92	33	43	20	61	87	100	70	21	5	55	25	91	97	56	4	42	65	34	56	75	26	61	26	88	61	39	64	24	63	5	97	11	51	4	8	73	81	16	62	100	78	84	26	4	33	98	93	26	85	24	34	72	87	98	9	65	14	24	59	30	62	94	13	79	17	57	37	63	62	97	33	14	46	42	98	89	27	49	74	28	13	3	16	76	91	37	19	49	10	21	16	77	34	70	22	41	67	23	75	92	29	16	93	23	16	16	85	15	36	36	78	99	29	34	7	22	30	43	4	
25	98	1	31	87	42	40	76	20	2	36	57	42	87	26	89	72	25	46	93	28	30	5	66	43	42	56	36	42	53	8	42	8	73	8	4	17	46	55	65	76	2	64	82	8	26	15	24	34	47	23	53	84	65	65	65	95	35	76	75	75	35	75	41	72	21	83	13	27	34	25	93	96	5	94	96	42	2	6	21	48	53	86	1	53	75	6	18	91	26	84	81	97	7	98	90	44	5	15	35	22	6	17	84	28	94	78	95	31	69	56	67	72	12	78	94	58	39	33	86	22	76	39	56	62	31	36	62	24	2	66	91	86	97	62	4	10	65	50	9	76	17	77	86	36	87	12	16	75	40	48	37	37	38	50	4	34	18	95	40	23	47	43	49	45	29	20	32	87	50	92	14	98	17	3	16	84	95	93	69	63	82	31	98	38	70	63	26	35	40	3	7	46	40	87	96	41	23	56	8	
56	30	59	7	15	38	13	39	16	78	62	18	61	40	86	34	30	42	20	54	23	19	79	10	93	78	22	64	42	66	26	64	60	85	79	50	52	2	76	3	47	71	14	4	78	86	100	9	55	35	57	5	7	92	63	72	58	81	85	80	73	72	92	9	2	58	33	60	39	54	37	74	58	39	1	1	42	71	37	71	3	4	68	8	61	45	22	47	73	75	38	41	56	98	11	90	49	83	39	16	95	77	52	51	47	88	26	12	55	11	77	30	59	78	23	50	35	17	81	89	50	53	69	99	96	6	6	58	81	22	74	83	2	28	10	10	36	97	15	25	6	21	80	85	31	23	17	32	82	41	15	70	21	90	54	32	57	60	6	85	33	39	56	71	47	60	63	11	73	49	98	60	16	28	8	37	61	31	19	59	87	61	70	19	40	55	70	41	72	66	13	80	50	3	48	31	77	85	61	30	
32	67	100	16	42	65	85	32	64	63	86	1	59	96	1	5	3	37	36	68	59	4	19	9	40	97	23	13	27	4	100	15	31	90	100	91	75	6	13	94	83	55	5	20	81	29	93	61	2	72	73	86	32	100	96	52	3	73	21	27	19	72	27	99	35	91	66	11	52	90	9	35	5	75	74	86	46	6	46	58	48	83	92	35	83	80	17	55	69	17	95	62	4	90	90	73	78	6	14	96	4	20	31	78	11	52	53	90	58	70	51	89	6	29	99	71	51	33	98	18	64	68	94	55	45	34	2	96	77	44	98	57	69	27	36	8	11	33	22	22	39	44	87	27	46	82	39	24	8	62	84	1	12	6	84	19	7	97	33	40	80	56	28	40	18	16	25	29	28	93	93	34	93	23	88	71	24	54	36	78	50	91	27	14	83	23	27	75	81	6	49	49	38	87	11	33	26	77	59	44	
94	5	92	39	21	78	69	13	1	88	64	28	44	88	43	12	99	84	8	42	66	78	97	61	41	69	4	13	47	72	70	14	33	23	72	47	51	9	8	100	52	24	47	7	31	42	91	30	52	36	37	42	49	33	9	3	47	98	32	26	78	100	9	78	5	49	99	37	38	99	20	30	97	49	82	53	66	18	44	47	32	61	38	90	64	88	44	94	78	59	31	1	42	44	49	78	38	43	37	42	57	98	34	55	11	54	14	2	54	24	23	23	99	64	21	6	73	97	31	56	98	71	82	99	89	41	82	75	66	79	9	45	57	86	36	78	69	49	34	56	7	89	25	14	65	60	20	63	4	97	47	2	56	47	91	75	19	60	53	66	75	67	66	50	55	96	11	28	12	67	88	22	81	40	24	94	20	17	24	28	40	10	37	47	42	11	56	7	27	69	77	48	20	26	42	26	1	80	44	50	
98	84	96	37	18	11	2	51	36	78	30	51	75	73	75	78	16	4	41	80	96	40	42	32	11	23	96	7	11	64	69	43	62	51	28	79	76	90	74	39	78	39	44	48	79	46	20	9	80	76	82	54	6	54	38	36	16	46	65	60	19	12	46	11	65	73	84	19	79	86	14	51	70	13	42	2	11	76	61	85	28	9	61	52	65	92	64	13	79	30	79	24	65	5	83	6	43	85	89	52	84	37	34	72	20	3	71	18	75	63	52	53	55	66	98	19	48	66	44	37	25	68	84	36	2	75	70	33	46	21	48	12	15	68	33	59	17	10	37	55	42	34	68	74	80	29	97	99	67	9	4	87	21	83	89	37	94	99	74	98	41	63	67	32	12	52	30	57	6	68	51	98	71	80	60	48	11	21	93	94	85	13	65	99	16	35	88	52	82	96	23	37	50	81	1	100	58	95	33	18	
65	38	96	98	16	81	94	93	82	15	19	91	51	28	93	95	39	92	48	35	36	29	41	18	20	54	87	41	47	30	17	32	60	77	54	45	12	43	76	95	33	98	92	25	22	11	91	4	54	92	1	98	55	90	33	66	90	75	14	79	75	4	94	54	71	97	100	92	91	75	65	74	37	25	86	35	35	16	68	9	39	42	7	70	97	9	23	73	68	18	41	46	34	15	39	14	37	89	76	91	52	100	9	55	98	35	49	43	47	11	52	50	70	72	28	32	76	99	66	87	89	11	33	57	33	39	95	38	66	31	13	58	57	67	12	17	57	8	81	53	80	4	56	18	3	88	91	39	23	62	42	66	85	96	45	41	1	27	50	83	93	45	64	50	59	36	19	99	41	76	21	79	29	42	64	6	52	99	4	48	14	32	11	23	71	82	93	2	70	6	62	56	58	86	10	24	10	37	65	3	
20	33	47	33	6	9	56	12	8	18	62	18	39	12	97	84	99	11	13	86	64	42	74	53	32	38	24	83	92	88	21	78	5	18	73	80	86	10	7	100	92	52	17	32	41	79	40	10	82	20	8	70	65	84	45	74	56	73	42	5	61	11	37	42	27	54	41	18	65	87	27	85	57	1	30	59	63	18	90	2	33	70	32	60	31	41	39	50	37	70	19	33	56	35	16	96	42	52	91	71	31	35	87	68	44	9	87	13	31	60	17	2	92	48	29	94	8	20	70	16	10	62	92	99	60	65	31	24	68	35	75	70	84	89	97	67	53	24	70	28	83	40	39	67	100	95	3	42	71	70	70	63	21	45	44	37	90	53	10	42	97	28	85	55	23	46	53	79	67	68	67	75	56	13	35	66	66	51	33	75	37	98	94	20	10	93	100	13	83	43	74	22	68	79	54	49	70	25	97	39	
27	77	25	20	79	4	37	11	61	2	94	49	36	90	15	19	14	87	40	59	14	20	92	26	48	70	11	52	96	34	18	97	17	33	44	85	58	39	47	64	76	60	57	32	10	86	64	70	53	33	51	24	58	91	18	11	29	92	86	47	28	88	37	76	78	35	20	51	30	72	63	83	93	83	57	36	24	1	2	53	88	23	73	73	22	44	18	19	2	3	55	80	75	22	95	4	57	84	52	31	68	60	28	67	49	9	97	41	4	50	46	80	68	82	7	28	22	27	76	8	44	72	88	76	29	23	28	44	56	48	7	13	27	33	11	38	1	36	83	97	8	17	89	100	9	37	55	32	20	61	90	16	96	36	77	83	86	3	4	83	26	3	35	8	77	89	32	57	87	88	79	35	62	65	46	6	45	38	84	56	27	15	100	100	19	58	64	8	64	88	25	5	38	23	79	61	37	51	65	27	
