200
4844
99	42	53	21	6	67	69	76	87	37	96	61	36	3	90	24	2	26	19	74	50	24	24	72	36	10	40	32	33	83	53	51	82	37	59	57	85	24	27	95	41	69	82	41	24	85	18	39	24	84	80	23	41	38	84	88	100	8	63	20	41	24	71	11	10	56	66	68	86	83	74	4	82	97	5	75	16	39	81	37	1	8	61	52	84	76	70	33	23	71	65	48	65	58	79	2	13	90	74	80	36	12	19	61	29	51	89	38	7	31	79	87	50	65	86	22	79	30	51	85	33	68	39	52	98	28	74	61	78	16	46	22	75	74	47	58	89	16	66	40	27	61	4	39	94	73	80	59	62	65	62	58	1	28	27	25	79	6	33	4	74	22	60	69	34	17	37	75	86	39	85	83	1	75	71	54	53	13	7	56	90	22	70	71	21	18	84	60	64	77	68	56	20	50	25	51	53	56	17	32	
20	89	1	100	78	7	53	67	59	57	46	35	57	18	51	29	27	24	96	7	8	56	97	45	72	64	99	99	59	72	19	68	36	22	30	94	35	85	37	21	86	17	40	100	33	23	7	78	93	34	91	57	91	6	73	77	14	84	16	44	26	81	47	73	32	9	86	54	9	82	76	91	100	37	62	10	31	10	90	93	23	91	62	30	67	87	26	52	14	40	93	94	39	41	36	17	74	74	74	13	26	74	60	4	8	13	56	75	15	13	58	21	42	52	1	78	34	66	84	12	9	96	39	3	56	56	81	47	47	33	5	7	39	9	39	5	53	83	92	32	90	85	23	80	45	62	93	21	14	52	65	14	84	28	5	14	91	76	81	11	32	2	59	52	33	43	97	99	56	7	20	83	60	74	37	9	65	88	22	32	40	12	68	94	92	12	77	36	90	72	48	79	22	82	40	44	40	80	90	54	
92	61	13	65	66	42	9	14	49	89	22	16	17	85	90	76	10	42	48	43	45	42	22	5	37	72	97	73	26	58	18	25	71	56	36	100	22	36	7	61	36	60	83	61	87	37	4	4	92	75	49	43	10	44	23	68	71	4	21	38	9	43	29	93	51	79	3	71	56	39	41	70	35	68	15	13	82	95	76	18	52	17	1	34	95	69	40	2	45	16	52	82	100	56	11	58	14	80	13	71	61	3	5	18	73	62	80	3	74	25	72	98	68	74	67	20	97	75	84	88	19	30	4	88	2	93	62	33	26	73	64	47	39	46	6	36	46	1	56	18	47	87	77	56	27	50	28	98	24	52	79	12	55	37	90	35	54	64	35	81	96	11	26	52	68	68	27	29	11	40	87	19	76	91	23	4	65	66	80	3	96	46	8	84	10	85	75	15	27	28	99	6	86	32	45	53	13	68	91	26	
54	82	69	54	90	78	76	8	45	41	98	85	71	52	22	34	84	39	11	38	81	67	93	70	15	62	64	17	66	14	91	64	60	45	78	96	83	8	66	31	87	60	19	100	60	93	42	45	1	83	52	4	80	16	24	50	98	66	58	86	23	77	29	15	27	16	31	99	2	1	14	26	76	11	84	71	24	50	67	96	79	61	22	38	75	79	11	62	27	79	82	54	50	32	20	3	15	36	26	61	33	17	25	67	9	25	52	31	71	46	91	37	98	12	42	15	63	28	69	94	3	71	34	94	39	41	35	60	73	18	31	60	81	62	23	22	41	64	81	21	45	28	8	27	36	93	32	71	79	59	1	1	57	42	70	29	9	22	79	94	86	55	8	58	13	44	7	65	85	70	67	92	13	70	49	74	2	47	75	3	3	46	7	98	31	38	11	24	60	82	31	73	12	58	32	1	71	50	32	35	
61	12	24	76	35	6	61	81	85	13	86	75	35	64	38	46	66	42	8	45	32	66	19	6	6	36	23	7	3	3	69	51	24	46	96	14	46	52	86	57	97	21	1	15	50	56	13	36	93	93	36	38	99	92	23	20	3	75	7	3	14	36	4	38	3	24	32	19	63	41	25	61	40	28	51	62	23	100	55	58	92	20	7	42	68	10	64	27	51	62	1	98	78	100	92	66	2	12	74	3	17	11	86	57	97	59	65	73	64	44	18	79	81	17	37	86	59	22	40	51	83	29	35	91	67	21	52	44	94	94	20	44	38	62	97	81	44	15	60	75	1	71	64	16	72	62	42	45	11	47	51	7	87	22	65	24	43	24	56	98	93	81	7	18	48	97	88	68	92	80	74	59	81	49	68	51	69	66	31	87	87	72	73	31	71	32	19	59	25	92	84	78	95	77	98	84	86	83	94	48	
34	39	19	82	15	4	35	19	10	56	36	12	30	37	68	30	18	34	6	88	77	55	2	3	76	27	63	80	27	35	43	24	46	56	73	37	34	91	91	13	17	62	18	84	50	13	68	91	86	78	69	57	36	38	62	81	64	25	57	10	15	4	62	77	91	43	27	90	58	44	86	12	94	43	5	48	72	19	61	46	45	38	27	22	75	89	13	23	90	82	1	24	5	14	70	42	56	19	60	5	25	86	60	51	29	93	72	55	47	6	50	89	28	10	59	4	61	96	49	44	87	55	25	80	52	71	83	28	70	52	60	74	38	42	78	12	84	69	99	38	87	84	52	81	18	100	99	13	48	53	11	19	66	64	56	46	59	18	29	3	46	94	20	22	28	99	25	60	51	75	20	67	30	94	91	93	32	49	42	93	2	43	6	15	3	18	53	89	47	19	97	84	37	96	72	45	69	4	85	43	
50	19	3	21	4	5	2	94	14	82	59	2	59	68	23	28	98	23	66	89	62	90	55	73	5	36	65	57	35	39	33	94	21	75	76	82	59	66	34	34	75	84	30	62	35	66	35	89	17	34	97	36	91	36	12	96	29	67	12	43	3	46	28	95	85	21	80	85	9	69	60	70	28	76	46	60	83	42	50	81	78	20	43	91	99	2	3	97	62	86	75	33	60	89	38	25	73	61	4	18	67	57	51	81	1	75	13	89	68	91	79	65	100	100	61	72	80	41	18	92	72	52	80	9	74	1	5	27	30	20	50	83	38	1	82	65	74	37	88	5	27	98	66	35	44	77	53	18	2	32	22	77	47	16	97	23	84	59	5	72	81	94	62	42	70	60	44	93	63	7	85	83	63	36	18	29	83	2	77	49	85	24	19	44	41	35	98	36	87	41	98	24	97	33	99	11	49	42	42	26	
12	43	7	6	87	55	22	65	33	92	60	66	35	25	99	23	6	60	11	8	93	38	62	47	11	65	36	44	85	35	75	87	36	93	53	91	64	37	74	72	72	32	91	45	65	44	58	20	94	80	14	24	38	93	95	26	32	80	80	77	90	98	84	30	1	49	95	81	15	28	7	63	56	22	27	51	19	15	99	74	17	84	69	56	95	57	83	72	59	79	50	18	18	31	85	65	3	29	8	73	9	97	29	1	90	46	56	6	24	88	45	29	3	71	83	23	86	20	23	4	63	7	45	84	34	97	59	85	69	78	83	57	72	28	3	12	68	22	82	73	69	52	65	32	95	5	43	13	27	76	51	18	56	94	31	47	38	73	12	65	79	41	88	67	30	31	90	18	2	24	39	29	62	95	4	65	77	36	96	17	48	1	68	79	26	11	73	99	48	97	96	95	83	79	73	5	30	31	50	80	
62	37	16	43	65	71	90	92	90	69	21	11	68	34	95	73	100	53	72	11	80	85	63	83	94	6	50	7	48	45	20	41	97	88	52	86	9	40	6	39	67	84	54	11	96	89	24	80	22	61	77	26	60	68	65	48	5	40	70	71	42	88	2	9	39	97	93	4	86	45	47	57	3	86	19	99	84	100	60	36	52	44	42	67	59	49	85	28	17	68	14	38	24	41	48	74	95	51	13	62	25	59	93	75	46	84	18	21	82	76	54	87	69	75	47	70	62	70	58	59	7	56	90	34	38	3	21	59	74	34	67	29	35	88	18	11	78	85	2	96	79	8	51	21	81	31	7	97	50	4	56	24	73	2	44	100	11	10	69	67	2	57	32	63	35	76	69	91	19	64	39	71	4	11	56	71	86	96	10	51	55	36	2	11	65	58	5	95	71	31	92	62	99	31	50	100	60	38	72	48	
23	20	69	57	91	78	13	45	40	18	61	78	84	11	99	66	19	42	98	38	75	40	94	92	37	93	16	61	50	15	8	12	55	11	76	29	60	93	82	12	95	19	6	3	70	16	88	43	3	61	30	48	28	65	64	73	46	70	28	45	36	11	64	72	100	95	1	71	66	35	9	68	30	24	54	46	21	34	82	7	57	98	97	89	37	61	12	10	7	20	47	47	81	40	55	75	99	89	56	80	52	65	72	13	56	18	32	87	24	67	62	40	13	1	76	95	75	42	24	35	43	66	24	92	94	92	62	58	5	13	67	49	65	41	88	72	42	39	84	45	2	15	94	19	95	9	46	30	79	21	61	8	13	36	49	8	85	82	31	99	62	1	81	26	30	74	45	9	24	25	28	26	4	31	81	10	80	100	10	80	62	42	71	82	30	68	69	78	7	52	81	98	67	61	19	77	47	90	58	78	
98	37	77	58	11	55	81	11	72	10	22	8	56	16	100	40	64	42	86	73	5	66	78	92	33	33	46	19	18	62	87	91	79	36	95	29	95	26	5	30	53	95	63	94	29	43	40	41	41	7	27	58	24	84	2	3	57	26	69	51	86	99	63	14	40	96	57	57	25	56	36	36	74	28	62	94	63	60	64	16	8	59	66	17	81	49	84	48	70	33	90	61	47	84	24	3	5	38	75	3	31	73	55	89	6	21	87	34	95	46	54	26	33	54	50	38	58	9	100	66	13	76	67	87	76	35	39	97	44	15	57	41	60	82	53	14	1	49	73	18	35	100	38	89	48	33	33	8	27	20	88	3	54	47	55	79	76	75	50	28	44	47	47	58	51	64	28	81	27	7	51	42	15	9	49	59	11	67	90	62	26	4	60	70	25	28	59	62	67	79	41	49	77	31	99	76	54	56	42	27	
27	53	66	59	7	48	94	36	72	21	35	92	50	62	99	50	40	44	7	21	19	92	74	18	94	11	100	18	15	76	89	40	46	30	82	77	16	77	67	82	68	37	60	29	16	63	51	31	64	38	73	21	76	30	10	51	55	35	82	55	13	2	50	58	13	91	76	83	71	13	56	26	85	76	92	29	78	30	91	76	33	95	47	67	63	78	89	1	27	86	100	51	50	35	17	73	98	7	15	74	71	64	47	68	24	82	24	95	60	36	34	99	83	42	78	23	39	75	90	20	45	40	59	90	22	44	74	80	52	57	3	4	3	36	53	59	92	5	8	46	80	77	46	33	45	49	100	83	25	59	38	78	74	82	58	9	85	41	11	21	72	27	53	92	89	65	48	84	87	26	70	78	36	1	23	31	48	19	48	33	37	20	68	59	80	99	94	48	81	98	81	57	13	33	74	33	99	100	28	11	
67	94	34	6	86	90	52	8	58	26	57	57	59	41	31	6	98	34	73	9	44	73	57	56	58	47	8	76	5	17	82	96	91	63	97	2	57	94	60	40	32	54	98	30	70	20	55	71	70	90	72	80	39	51	69	100	3	83	88	78	36	43	59	22	48	94	16	77	49	34	25	35	47	46	83	74	16	66	27	2	12	100	27	15	71	14	77	6	45	32	59	24	72	4	57	16	14	31	13	25	46	44	6	91	88	76	67	46	36	15	70	48	38	17	100	20	66	74	17	13	63	58	26	95	67	48	74	93	15	87	86	21	4	20	47	74	47	97	91	28	32	96	39	93	91	47	45	77	82	74	39	98	79	100	71	82	90	7	2	64	46	67	85	60	37	22	53	51	97	96	70	77	44	96	34	53	12	29	45	23	85	41	15	24	41	16	71	57	3	12	84	82	19	63	25	4	91	36	21	77	
51	26	87	38	20	44	88	3	86	73	67	58	86	63	67	12	71	90	3	77	84	27	4	65	36	70	21	52	67	75	46	46	54	87	51	55	37	7	21	80	48	15	94	99	49	32	88	77	29	3	21	34	56	31	91	56	4	69	61	51	20	33	1	76	4	60	76	3	15	87	68	43	17	14	2	60	91	79	58	73	69	48	81	92	52	23	67	34	84	35	53	90	48	24	53	95	23	79	58	72	91	18	50	79	45	54	62	54	34	70	100	41	50	17	50	17	72	36	97	11	3	93	29	80	77	67	9	39	36	2	27	70	18	60	98	55	48	27	3	28	88	55	9	75	24	27	66	52	25	89	68	13	42	32	40	71	54	44	25	55	92	32	65	86	7	13	48	14	73	1	86	98	74	66	80	21	20	23	13	80	63	47	23	72	77	24	44	72	90	54	14	70	43	19	55	90	6	97	66	26	
49	78	86	67	15	98	86	20	12	33	80	21	17	77	17	78	9	69	97	74	9	34	65	93	85	83	77	57	70	63	92	20	36	67	38	61	67	53	13	15	33	52	57	32	32	12	96	14	47	25	23	73	43	9	94	8	31	91	77	94	45	37	75	87	15	35	58	97	91	65	38	40	8	53	89	14	33	96	30	32	55	36	83	39	23	43	17	50	45	15	63	71	97	1	64	39	82	87	21	98	37	79	89	65	29	87	40	26	99	48	41	92	41	79	29	83	76	64	37	64	26	81	60	39	23	72	71	79	100	56	58	84	83	71	96	8	79	65	97	26	17	59	67	64	24	15	63	67	54	93	65	70	79	65	78	14	98	59	82	87	52	77	84	66	71	84	36	99	67	37	26	12	61	96	2	1	66	93	15	64	42	25	99	80	46	51	75	78	78	34	93	33	47	7	31	82	84	38	13	23	
40	14	58	75	79	9	88	30	5	72	100	96	34	100	44	21	52	94	76	63	100	69	93	44	14	3	77	60	97	35	36	44	97	59	41	94	93	93	81	8	99	57	50	85	40	1	19	37	93	32	7	8	4	9	38	85	4	43	83	31	87	21	70	86	18	38	43	54	96	87	62	4	44	100	50	93	98	79	50	60	58	91	53	37	63	61	33	66	92	97	4	49	50	55	12	76	30	50	42	68	98	81	28	100	3	69	13	33	83	38	50	41	76	31	63	78	11	87	73	99	88	57	2	53	28	76	52	46	91	52	30	7	63	9	6	91	34	6	99	73	58	18	80	63	56	97	50	40	25	64	52	58	73	57	78	57	40	56	90	75	6	34	97	56	1	6	7	97	91	65	62	98	23	92	45	33	35	83	51	74	64	1	30	57	83	57	87	34	15	63	31	85	43	44	87	24	83	6	64	57	
69	55	92	86	58	69	49	96	42	71	6	95	65	73	91	89	72	3	30	78	63	94	65	37	91	7	28	86	69	62	48	30	36	83	42	67	2	16	49	82	58	5	11	65	5	81	35	55	14	89	41	73	80	82	92	20	94	33	87	25	12	44	88	20	81	7	28	39	22	63	44	80	72	50	29	20	5	88	20	23	39	50	65	55	52	39	14	15	22	43	44	89	51	60	62	73	19	65	52	74	12	17	10	100	71	75	1	54	42	17	17	79	31	59	28	36	47	94	33	13	80	16	8	37	88	32	71	14	12	54	83	71	9	31	74	68	66	61	71	91	68	33	70	37	50	79	93	20	2	4	44	27	83	54	4	94	72	40	77	15	78	70	88	1	33	27	11	85	56	21	65	35	10	25	17	49	35	10	54	94	94	25	99	45	99	14	49	100	77	20	81	73	92	6	19	42	54	3	27	36	
48	93	17	19	97	56	36	30	12	53	50	25	77	14	55	43	91	16	66	95	57	87	16	55	50	99	100	61	58	41	22	39	34	78	2	48	33	92	61	57	98	72	93	74	43	49	96	42	86	36	23	38	51	30	3	79	87	32	95	11	29	41	8	99	57	13	11	21	96	29	34	20	58	79	90	14	93	28	41	93	16	51	51	17	3	46	69	27	62	85	81	27	6	63	96	63	47	86	1	67	42	37	59	61	83	47	76	50	78	100	50	29	63	28	18	48	86	82	58	99	74	89	5	98	59	28	89	72	2	94	51	94	20	65	11	63	29	41	18	99	73	46	47	81	62	95	18	47	28	76	85	79	1	96	78	41	26	43	42	73	62	7	49	39	68	17	22	61	44	36	98	77	68	91	67	91	55	51	96	72	68	77	42	24	46	80	24	50	85	69	56	80	53	7	86	53	93	55	4	75	
23	6	49	70	80	23	67	72	58	72	44	4	10	24	67	17	51	42	10	50	53	31	41	100	99	10	7	59	43	18	10	81	72	17	78	52	76	79	14	96	39	92	78	6	100	12	24	18	83	29	80	12	10	44	97	10	92	21	5	57	61	6	30	57	91	14	89	96	18	34	96	86	48	99	40	40	62	12	30	6	36	29	96	12	55	11	74	41	45	28	56	85	28	100	1	46	8	22	78	20	15	86	4	72	23	70	95	38	23	20	17	83	78	36	48	4	37	70	48	30	54	10	27	16	86	67	69	7	88	77	21	61	28	69	87	86	5	41	20	15	23	70	29	37	50	66	42	84	79	53	59	60	14	61	1	19	12	39	67	1	33	17	66	79	43	99	37	60	99	9	35	6	65	4	96	12	30	98	87	31	54	80	17	77	86	99	54	25	52	6	7	4	49	97	1	86	64	45	15	39	
71	39	81	16	11	48	100	51	38	13	84	42	100	74	5	53	34	28	24	13	43	50	42	8	80	18	81	43	86	98	50	35	82	94	39	4	82	60	7	15	83	74	9	63	20	68	62	43	90	60	57	5	10	70	44	4	40	62	75	55	97	98	41	11	75	61	59	56	67	76	89	67	78	43	83	13	41	26	85	87	13	71	15	10	53	93	84	24	43	97	31	41	82	84	24	51	15	79	34	97	63	59	61	80	86	62	75	58	39	66	72	76	11	47	86	37	56	23	69	92	87	73	53	55	18	50	83	42	57	55	76	81	2	11	29	92	12	66	68	20	61	28	98	67	75	99	94	68	79	45	85	8	49	96	54	2	12	74	36	67	47	81	91	45	26	77	64	55	66	10	62	30	70	11	24	6	67	70	6	11	17	79	55	60	22	91	84	64	29	68	34	56	91	57	88	12	14	79	32	36	
70	33	61	36	64	9	95	67	47	78	1	97	51	48	83	93	60	50	21	41	42	55	81	8	61	71	67	77	9	71	50	1	75	10	75	27	79	76	38	70	28	23	27	6	77	84	17	28	89	37	16	54	99	41	4	45	19	11	13	52	53	9	47	23	59	26	17	11	94	98	24	46	78	22	47	83	59	37	18	100	90	68	22	86	48	59	5	37	43	50	79	52	42	46	21	7	23	30	66	75	28	22	96	41	20	70	42	9	75	74	36	64	87	94	82	70	23	66	72	24	27	61	46	73	93	61	88	22	81	35	63	99	98	26	99	92	89	26	80	51	85	95	97	92	48	42	39	79	32	59	46	41	22	80	96	68	49	43	93	20	7	87	10	96	75	60	32	29	71	36	37	38	10	4	44	32	26	37	87	46	39	67	54	52	32	50	18	61	94	2	29	100	9	40	69	35	28	69	46	49	
49	25	61	86	41	5	81	9	72	54	46	98	3	28	76	5	67	57	48	60	7	66	84	36	37	24	97	80	16	23	68	12	39	28	4	32	3	88	30	94	18	41	8	36	86	72	67	3	73	25	55	7	13	44	14	47	25	90	50	56	34	79	29	89	56	44	83	31	49	66	91	77	70	75	77	84	36	44	23	100	23	89	77	3	17	11	38	61	13	72	65	29	34	74	76	19	42	51	84	84	69	40	49	18	23	58	24	100	90	17	97	37	73	33	58	48	69	72	93	19	16	32	44	14	47	76	16	28	32	71	66	42	76	26	80	27	46	73	90	56	47	67	29	25	74	100	23	84	79	21	20	15	26	16	81	24	63	74	53	95	68	85	57	1	51	93	11	54	48	78	17	5	55	78	68	11	4	17	42	57	66	57	91	43	98	89	97	12	87	53	53	24	60	54	10	27	62	44	1	96	
92	53	7	30	70	47	100	57	62	43	42	12	59	46	82	91	66	48	40	67	80	32	23	28	94	82	25	9	52	98	3	44	51	76	20	88	17	61	32	51	44	84	10	68	47	53	47	58	20	40	2	22	5	58	47	13	15	25	90	83	89	19	62	91	37	8	71	93	16	63	61	13	14	90	92	89	45	66	10	11	55	80	11	24	82	4	38	84	47	83	62	26	5	35	6	70	66	85	12	88	94	51	44	92	4	59	35	66	20	13	11	64	99	13	99	30	92	24	19	51	46	5	87	72	20	27	17	75	14	77	54	97	46	34	50	99	70	54	77	51	81	18	47	45	80	78	97	87	99	19	70	21	73	50	23	19	80	70	58	49	12	6	10	55	28	76	7	9	95	56	38	67	60	40	46	27	46	85	19	45	53	53	18	4	77	19	61	85	16	86	29	7	77	46	41	69	33	64	86	69	
46	16	25	62	80	43	37	10	36	56	99	40	1	7	34	84	23	71	14	94	34	95	41	90	21	7	5	54	57	40	66	3	60	22	8	8	41	33	25	15	39	31	89	79	76	38	23	6	90	30	4	65	17	43	85	55	85	58	29	81	64	1	62	33	69	97	17	57	63	15	7	22	76	40	55	55	63	85	4	93	74	5	12	58	8	66	34	66	4	36	76	72	32	52	94	49	78	33	9	19	3	83	87	72	63	7	43	13	45	63	3	26	88	80	74	54	87	27	16	46	35	87	17	55	49	72	65	87	91	23	98	12	30	75	77	86	99	46	44	48	96	20	44	54	21	90	90	30	19	97	95	23	13	57	12	13	8	47	24	52	16	39	53	35	59	57	65	42	85	84	65	71	57	39	88	79	97	42	29	44	69	18	6	4	30	60	71	6	71	76	74	92	32	10	66	91	67	26	91	58	
63	27	19	34	44	73	36	33	39	29	94	53	3	58	57	85	92	17	93	32	94	28	93	72	50	80	36	54	22	28	34	50	82	83	87	22	71	5	15	66	2	24	85	100	24	19	2	46	25	70	91	84	98	94	75	64	66	21	4	14	42	70	58	6	22	9	31	27	11	62	30	57	35	2	13	93	97	24	8	36	51	84	94	65	58	38	27	10	21	83	87	86	29	76	92	92	37	68	96	30	71	29	55	52	7	56	66	76	40	58	93	81	57	16	89	10	73	61	32	5	87	85	98	94	26	90	26	68	8	49	44	40	69	11	35	63	100	57	26	36	2	93	35	64	17	29	87	16	82	58	53	33	52	48	11	98	85	72	87	74	80	31	21	87	56	25	5	79	85	3	12	52	76	15	80	13	24	41	97	87	7	33	58	16	72	74	34	26	77	12	60	90	82	74	26	97	68	69	77	97	
51	1	62	81	22	32	61	75	84	55	15	5	10	91	19	7	83	80	82	44	82	46	82	85	72	62	19	47	9	59	33	26	60	11	25	3	76	13	49	15	31	33	68	72	6	54	47	35	56	23	33	96	64	31	20	88	76	37	72	58	9	42	6	51	41	22	30	64	89	69	60	6	83	24	17	98	38	47	40	6	38	54	39	54	49	87	89	25	59	53	61	62	66	32	18	84	97	39	39	4	34	35	25	80	45	90	24	67	59	26	29	60	2	8	5	27	53	46	44	87	17	98	69	98	41	70	74	3	27	60	14	2	18	29	82	76	6	71	29	69	64	38	16	97	70	58	52	58	22	42	39	63	28	87	87	54	13	17	68	4	11	16	64	44	97	98	28	24	73	98	37	35	11	78	80	11	53	37	21	39	39	58	87	37	61	56	65	39	24	91	23	19	36	86	70	51	26	94	27	44	
94	64	87	96	76	15	16	74	32	43	57	91	32	98	80	86	55	27	56	1	25	14	99	100	8	4	46	85	24	41	22	31	98	39	7	33	3	22	95	34	38	7	100	47	88	66	12	79	99	47	25	49	83	53	71	66	92	76	13	8	26	71	96	64	69	14	96	70	51	29	73	47	70	50	8	33	31	34	28	23	71	71	35	73	92	51	73	51	44	36	34	29	89	54	33	69	24	52	3	88	94	91	80	9	84	34	92	87	90	95	80	39	53	37	98	16	55	73	14	72	55	94	98	29	73	6	7	66	64	73	28	71	14	59	56	2	68	7	46	84	60	86	87	20	7	64	41	34	2	36	33	33	20	22	18	39	91	58	46	11	28	66	7	32	69	67	37	3	57	77	62	75	35	76	37	34	92	72	93	33	47	5	90	71	15	6	21	74	30	10	2	12	17	10	9	73	37	33	83	12	
44	36	15	4	63	63	4	45	37	66	66	100	28	94	29	38	3	91	70	91	91	62	25	51	87	1	80	27	24	85	13	24	1	72	56	64	37	65	61	26	51	43	99	85	99	76	89	8	74	1	13	27	64	54	3	17	74	34	72	24	42	74	36	54	68	69	94	92	47	57	2	4	35	52	32	23	90	81	33	48	73	38	14	28	72	73	100	52	89	10	87	62	79	24	31	71	33	98	56	2	39	67	52	74	34	38	94	76	22	67	77	23	28	88	59	86	18	93	47	20	49	26	41	73	57	22	97	16	87	33	37	18	60	14	87	92	4	67	38	100	8	69	76	8	7	11	21	48	2	43	79	95	15	94	81	21	21	61	77	69	87	74	28	29	72	54	27	94	63	88	1	54	94	87	64	68	65	58	64	84	49	46	4	53	81	95	58	81	99	75	17	73	95	14	18	37	74	77	57	74	
39	40	96	85	1	86	46	55	35	50	46	48	94	21	38	21	19	67	12	29	47	30	71	94	97	7	87	68	64	74	19	69	37	24	95	30	62	50	96	70	61	97	88	42	69	73	50	21	46	99	64	98	66	92	46	37	13	37	16	79	81	74	38	2	57	29	65	29	47	63	21	6	14	17	20	10	61	25	10	36	61	56	85	60	47	46	49	10	31	39	53	87	5	35	11	83	21	28	56	93	41	21	71	1	97	3	92	35	44	48	67	72	76	32	28	67	50	61	76	27	72	90	70	6	22	69	29	65	51	84	3	77	71	79	99	89	69	39	68	16	60	33	72	41	33	48	2	100	56	50	93	1	7	80	13	46	85	35	66	11	8	87	33	52	63	18	32	29	91	28	69	20	28	96	2	26	36	91	23	86	25	100	37	90	8	52	33	32	4	96	10	52	27	45	19	19	35	49	2	96	
59	31	66	98	89	23	62	83	78	11	18	9	64	5	7	88	91	67	75	59	78	59	50	58	38	45	16	59	95	94	26	81	21	74	10	74	83	70	66	82	99	36	100	3	43	30	16	50	40	51	74	36	7	51	12	73	5	80	8	99	50	100	100	10	70	74	40	53	26	62	68	23	54	91	29	63	42	53	95	42	75	13	52	4	3	53	37	40	31	50	71	81	76	9	25	9	1	74	81	62	35	52	83	5	59	21	62	39	74	74	9	71	52	71	89	69	83	88	16	17	65	26	74	7	97	29	15	34	31	79	72	59	37	19	12	9	89	22	14	16	83	58	94	51	5	43	67	80	93	29	86	97	63	5	36	91	25	96	30	7	15	4	46	34	34	43	78	75	33	10	50	15	58	98	46	56	46	33	85	44	59	100	14	76	24	41	57	26	60	13	75	99	27	40	51	82	51	75	1	47	
67	85	38	13	12	45	52	83	22	59	29	90	66	43	31	80	92	25	68	79	44	55	28	8	13	67	69	38	34	34	42	99	65	43	58	38	42	35	88	66	56	23	97	17	50	58	56	40	33	76	61	28	16	44	70	97	93	42	90	10	1	10	37	67	37	65	9	94	74	37	58	59	84	81	90	84	98	23	40	100	62	20	87	9	29	90	28	91	85	59	20	19	40	65	28	28	54	61	47	33	60	44	28	27	85	59	58	97	80	93	39	79	46	14	72	7	42	22	28	75	87	68	3	66	16	65	34	82	57	68	91	76	73	78	36	53	79	26	26	72	4	86	47	61	57	91	49	47	99	34	23	34	30	13	19	31	46	40	85	74	47	11	75	34	81	6	20	29	58	34	60	72	63	24	56	95	32	88	75	62	54	84	14	16	22	69	58	53	22	82	35	89	40	88	89	32	63	4	49	56	
17	84	76	45	62	55	34	64	23	54	22	28	91	63	64	46	76	90	61	66	98	57	18	28	68	39	46	3	39	83	33	10	62	75	38	43	11	16	61	88	14	82	87	67	90	22	24	42	26	69	55	63	41	98	90	11	54	65	50	22	89	77	78	80	26	27	85	95	95	46	77	79	48	88	8	80	17	50	15	94	71	28	24	23	72	91	48	75	43	44	78	86	41	13	43	66	29	78	47	26	73	94	70	30	69	74	5	44	52	15	36	100	91	12	2	88	57	81	32	14	91	8	27	64	87	51	31	57	86	47	94	96	39	99	27	3	16	77	32	93	24	67	33	6	25	11	40	84	18	18	60	48	57	82	62	10	76	41	67	57	40	39	36	48	82	53	11	33	31	95	35	46	50	88	48	59	36	87	58	57	100	68	51	21	76	25	61	80	83	31	99	9	66	26	10	66	52	79	100	15	
3	11	77	25	30	32	62	68	6	27	13	37	34	74	78	14	25	6	55	58	79	81	65	3	84	19	33	31	36	50	78	61	67	2	33	4	64	34	6	26	50	82	94	22	1	6	57	63	58	35	37	71	48	74	67	65	51	81	23	100	81	97	4	11	10	89	51	12	91	92	35	95	52	64	6	48	86	62	67	62	28	17	29	73	92	48	41	86	46	4	52	82	87	12	93	54	36	16	33	73	18	94	52	20	78	34	13	15	57	87	2	56	52	54	94	77	55	35	71	77	23	49	60	73	33	84	79	68	47	92	98	69	65	43	72	24	28	100	27	24	98	31	96	67	38	42	16	65	32	26	80	14	93	13	42	57	54	96	74	69	3	76	14	17	61	90	10	88	94	78	86	4	84	55	100	87	37	16	32	19	49	57	99	97	68	49	25	90	2	87	6	12	2	4	67	94	81	3	39	13	
95	65	92	26	63	86	87	25	87	18	1	40	96	18	10	58	31	20	97	5	79	4	91	31	33	8	19	31	66	96	100	13	6	40	85	38	46	59	62	97	79	49	98	53	91	19	37	67	86	67	27	60	98	22	76	37	30	77	81	45	15	20	47	92	84	88	62	11	66	54	87	66	77	67	56	13	50	22	99	3	69	40	90	13	43	78	19	62	63	53	45	75	30	69	78	99	39	46	5	64	31	20	60	50	83	67	67	57	3	86	27	58	30	83	51	21	76	63	66	54	98	44	14	28	37	3	72	91	94	98	16	87	42	85	87	22	97	4	71	34	14	4	67	15	89	30	81	68	46	99	32	41	22	44	97	76	98	16	50	11	33	66	48	67	16	58	67	72	95	72	7	46	16	13	42	78	46	5	38	11	66	10	85	60	91	37	65	8	6	85	97	33	9	49	55	16	28	79	67	1	
