200
4846
10	39	87	26	84	14	99	43	23	34	95	60	61	14	2	8	50	51	54	31	18	43	50	60	22	45	27	46	79	72	41	73	62	67	86	23	13	92	33	43	72	92	71	27	56	45	51	71	45	34	78	93	31	98	67	11	29	68	18	31	57	70	40	68	52	91	63	5	32	46	72	100	75	68	73	45	5	100	47	96	7	40	81	51	97	58	12	66	28	2	84	65	8	59	3	86	32	45	100	51	30	61	63	60	39	54	1	87	54	43	75	73	92	18	25	44	88	86	27	62	56	16	84	28	13	90	65	80	87	13	84	94	80	38	43	72	44	31	56	35	91	44	51	25	58	51	27	43	33	23	74	39	34	72	13	54	45	94	35	39	2	94	7	68	81	9	29	3	16	17	70	54	19	28	17	85	94	50	54	51	26	71	8	70	96	10	82	48	20	42	35	85	5	7	25	56	11	92	47	18	
21	93	16	14	49	55	79	22	20	35	4	2	77	53	95	28	30	7	33	67	47	39	71	32	93	24	38	59	39	12	52	32	68	97	85	28	59	40	67	84	28	52	51	68	74	23	95	5	1	13	98	40	53	1	95	30	4	56	66	12	26	26	4	29	46	63	62	32	12	84	7	6	69	42	8	45	21	36	55	57	85	30	9	13	7	81	67	55	60	54	26	26	55	97	95	81	70	26	58	39	14	52	4	57	96	8	10	57	43	13	16	5	30	33	98	25	42	77	87	86	41	88	94	46	76	4	56	26	44	88	37	25	23	83	45	17	61	55	90	90	47	39	40	73	61	83	80	30	47	44	84	21	44	76	26	46	13	86	11	61	37	52	70	52	55	99	75	85	15	64	86	87	25	35	41	66	11	51	76	11	58	50	100	74	63	10	52	59	37	21	41	6	78	88	86	95	82	67	31	79	
85	71	89	50	44	18	59	2	65	19	12	89	58	44	77	77	94	10	82	34	45	3	54	39	93	90	15	21	70	71	47	42	4	59	89	81	4	86	43	4	38	85	63	96	3	12	17	26	78	42	33	21	68	81	6	89	73	51	16	23	78	96	55	42	71	61	59	46	84	26	53	66	74	10	89	20	94	34	73	16	100	29	32	15	31	16	9	53	57	33	61	19	82	66	83	23	92	62	85	78	13	48	67	19	18	7	95	20	13	43	46	99	90	74	25	48	42	33	64	52	69	60	89	8	5	20	86	20	45	27	89	13	96	5	52	54	25	25	47	36	82	46	34	67	79	100	79	96	94	99	80	99	78	55	24	54	75	57	11	99	5	17	72	15	62	49	23	79	53	61	15	93	98	94	87	7	29	85	76	68	18	41	26	42	46	33	3	65	88	26	81	21	97	8	1	87	71	40	87	49	
57	79	29	24	3	89	10	89	67	2	69	51	12	46	22	69	93	70	79	93	68	27	86	58	47	25	66	90	66	3	70	71	32	83	88	11	15	68	26	45	32	20	56	68	15	54	76	2	80	66	45	59	12	92	86	13	62	7	57	86	68	30	54	51	82	46	45	72	7	53	52	79	50	7	7	71	17	36	87	98	52	55	48	42	24	64	22	46	33	31	91	84	16	28	52	66	68	20	63	66	76	37	95	75	38	89	5	2	70	54	47	49	56	65	91	86	23	46	11	86	78	22	39	51	75	19	71	55	88	51	18	38	49	28	48	40	46	29	17	73	20	96	21	15	23	30	70	72	9	58	86	27	42	24	44	23	94	33	93	74	80	98	91	22	45	33	23	46	53	90	36	58	90	34	30	53	8	10	77	35	6	42	8	98	98	14	93	46	4	54	75	72	52	59	62	95	54	79	87	36	
27	34	84	17	3	16	15	30	15	12	84	47	25	19	3	68	8	29	22	43	74	29	44	2	36	23	33	10	40	78	37	4	52	17	57	35	50	70	68	96	84	41	46	49	19	35	85	44	96	14	79	26	98	74	79	18	81	27	50	62	78	43	23	21	23	91	25	100	6	66	79	83	74	14	87	75	64	90	18	53	73	15	1	50	95	52	13	84	31	52	70	91	76	49	86	40	31	35	89	51	48	66	7	45	91	84	95	50	83	93	65	40	21	5	71	25	30	8	83	7	28	15	63	42	69	43	41	87	67	93	60	91	62	33	82	84	47	88	39	3	54	36	70	71	64	68	40	88	59	63	48	14	18	67	61	1	44	51	95	32	29	59	93	53	16	55	3	47	48	37	60	12	32	99	88	41	12	32	6	21	88	77	79	17	34	2	11	99	17	49	26	32	59	65	85	18	90	37	95	50	
11	1	43	15	16	19	76	98	62	68	16	76	38	9	49	1	24	13	71	63	38	65	68	56	59	79	64	7	75	7	95	23	59	84	37	5	5	85	69	78	72	10	8	42	52	48	66	5	9	97	94	7	87	61	66	36	84	46	95	50	94	37	83	32	61	17	81	75	69	74	50	74	63	19	39	34	94	56	2	42	47	96	32	31	43	96	82	75	61	82	70	80	20	10	85	27	53	65	17	95	27	82	53	26	100	47	80	46	94	44	4	4	19	26	59	95	25	98	31	75	36	43	11	86	67	88	49	67	68	64	50	57	51	81	57	75	48	54	35	79	14	89	1	12	55	47	72	24	66	50	22	35	58	79	37	49	63	81	6	69	91	55	15	18	8	29	12	13	95	81	51	93	11	15	63	3	66	31	64	98	8	31	75	57	20	100	70	76	78	50	79	14	7	77	11	58	96	6	30	11	
40	97	63	30	23	1	6	91	94	37	36	99	32	81	21	29	69	75	92	70	59	84	50	88	91	52	4	21	51	84	72	37	41	76	58	86	57	56	45	92	70	11	11	71	33	75	11	91	34	94	10	16	100	100	76	48	16	94	41	1	5	57	4	32	97	51	47	68	42	10	7	14	19	24	53	36	30	24	32	95	83	33	59	47	5	65	91	56	11	89	66	32	98	34	64	46	88	16	72	52	76	50	10	80	22	17	21	34	52	69	89	35	83	76	88	17	50	52	57	74	92	56	32	75	87	6	76	42	19	13	10	24	89	1	5	69	88	88	37	15	25	43	26	37	62	28	91	50	93	3	32	81	28	27	47	40	72	66	83	97	7	46	32	12	69	21	30	62	93	89	33	47	19	15	85	54	74	21	53	68	66	94	35	4	29	32	21	19	8	55	99	33	25	29	99	47	66	67	82	33	
4	72	27	27	38	25	50	92	100	26	19	82	75	59	21	21	70	54	7	41	45	11	14	81	16	83	56	51	78	51	24	56	3	55	55	5	31	39	73	63	21	31	81	90	34	87	65	66	75	84	13	63	84	73	27	38	55	71	21	23	86	31	16	64	57	22	39	73	8	89	7	87	39	53	60	69	89	80	90	76	9	57	68	20	77	13	7	13	85	13	54	97	32	83	29	45	25	44	1	89	58	32	84	36	12	24	14	12	65	91	32	31	15	51	71	11	83	54	20	71	39	79	73	28	88	9	64	59	27	17	27	11	51	26	61	60	8	71	99	20	84	42	3	84	11	12	94	55	71	23	94	37	88	13	7	97	82	24	61	88	43	34	19	100	82	92	84	22	52	37	56	77	88	24	45	68	98	69	57	54	72	95	35	16	11	31	66	86	91	20	56	74	1	22	19	58	56	21	21	3	
13	81	78	8	38	20	80	23	14	45	68	55	1	79	22	55	13	14	41	58	91	59	52	19	50	64	36	63	88	100	76	68	21	75	70	10	21	94	99	41	38	51	2	64	89	69	76	80	76	22	4	27	63	93	99	26	17	87	57	91	8	44	62	98	19	73	16	45	45	20	71	75	34	36	69	79	28	10	74	13	54	24	45	2	55	43	43	42	44	1	38	2	14	7	22	33	18	96	13	1	35	18	55	98	71	11	18	72	96	7	91	85	97	64	76	11	88	78	68	86	16	91	9	43	8	87	78	29	82	69	62	37	93	65	85	28	41	73	44	89	16	21	62	73	81	29	52	86	23	21	92	85	48	73	37	87	60	69	75	25	63	67	18	33	25	58	81	38	93	42	94	76	3	29	91	33	12	46	93	100	91	97	15	100	51	41	66	56	55	15	100	24	25	24	51	2	22	83	50	77	
81	74	95	95	23	28	65	36	72	6	86	26	58	91	27	36	23	74	71	53	96	48	26	63	13	60	33	39	27	73	68	96	34	40	26	28	56	83	18	53	74	64	92	35	26	77	49	4	22	69	12	93	43	15	92	89	64	43	34	2	9	31	36	90	12	97	17	5	21	94	17	64	94	30	89	28	89	84	94	64	14	71	91	100	54	8	72	54	61	55	35	95	23	1	56	18	5	75	100	35	77	6	41	68	96	96	21	94	79	20	71	6	11	66	31	33	70	78	28	20	8	12	62	20	16	19	95	22	11	35	64	38	86	60	94	35	85	56	40	64	65	4	97	55	74	72	91	50	70	38	81	1	9	98	16	77	47	26	91	70	35	70	68	35	60	46	80	62	26	7	49	99	93	96	72	80	51	72	83	47	92	39	40	81	56	79	85	75	44	35	99	46	58	2	42	34	29	92	9	62	
53	21	32	83	41	82	46	42	63	90	38	12	80	56	85	75	33	13	31	99	48	58	74	19	51	15	79	47	8	21	11	74	71	8	90	82	41	3	78	16	48	58	84	99	42	15	51	31	56	64	35	42	42	75	59	30	64	57	90	7	79	78	63	54	5	39	29	100	36	34	36	90	56	24	80	10	84	45	48	7	77	43	57	77	71	37	30	84	93	38	88	50	10	98	83	30	89	42	55	87	86	9	80	45	50	8	75	100	6	59	39	81	57	43	51	67	5	32	70	64	79	37	55	49	51	49	68	64	27	91	87	43	23	5	51	20	81	23	96	71	2	13	36	80	25	39	36	70	38	84	64	20	87	9	84	76	23	68	27	72	67	81	21	11	66	91	75	64	30	3	8	43	50	98	75	88	79	81	6	4	51	44	57	4	89	90	18	89	55	68	81	44	72	67	87	69	99	47	76	63	
59	52	6	91	35	90	3	5	61	13	48	61	68	80	68	31	23	34	55	68	16	44	52	84	1	6	59	50	94	100	43	29	23	73	19	50	71	23	84	77	5	35	6	53	62	72	95	100	87	33	22	92	83	84	91	50	56	89	13	20	22	1	57	28	68	50	4	47	55	73	87	18	2	32	90	74	94	48	32	81	7	10	93	45	42	24	16	10	29	32	45	80	65	6	37	64	14	69	84	23	90	10	50	60	88	67	13	95	49	67	11	57	92	51	86	9	34	13	31	60	54	26	43	66	48	81	82	51	8	42	53	38	25	61	18	14	53	1	32	26	29	16	70	29	78	60	50	50	37	93	55	97	31	54	23	26	43	12	75	52	54	93	3	5	23	81	79	35	11	61	52	17	57	13	20	52	17	79	29	21	91	77	57	87	78	37	5	40	21	64	36	81	42	57	35	56	18	10	22	19	
78	92	43	22	9	58	8	81	98	53	94	21	17	80	69	99	6	82	33	93	82	30	29	66	18	71	76	50	83	46	70	5	9	46	52	12	28	91	41	8	33	68	74	88	4	50	9	92	30	66	28	19	83	89	8	45	50	47	48	82	21	8	93	63	7	72	5	96	57	16	98	53	42	95	76	13	64	7	81	19	19	78	15	18	4	51	96	63	47	95	23	30	40	49	52	9	5	4	42	30	94	26	8	61	3	11	96	75	99	54	36	27	63	20	88	16	58	73	65	92	84	76	33	75	40	33	62	73	39	1	69	41	54	86	8	32	1	100	69	32	9	88	68	60	40	32	91	41	96	4	2	62	18	40	1	13	86	93	79	30	40	86	84	98	30	84	12	24	27	41	64	99	7	34	87	77	71	95	56	97	44	65	48	70	72	26	61	73	67	82	99	28	55	1	36	89	4	14	63	5	
38	38	58	12	52	62	26	99	18	10	55	4	63	99	88	33	39	82	84	54	61	22	24	71	1	6	87	5	18	91	90	15	95	27	12	30	54	61	95	44	52	77	62	88	13	8	49	61	86	89	45	19	43	68	25	30	75	61	56	92	3	36	40	31	89	98	94	7	85	100	52	73	47	83	9	54	14	77	7	19	69	50	54	64	66	37	15	50	24	44	38	88	56	63	95	18	69	19	49	76	1	63	48	95	66	77	7	11	5	98	93	24	7	63	66	84	87	76	40	46	36	85	23	88	71	28	100	52	30	46	44	62	88	35	34	20	97	100	75	66	71	9	62	32	55	57	69	68	55	61	65	4	76	90	38	46	27	65	62	30	33	38	3	77	14	61	65	51	62	83	77	98	31	98	64	58	25	14	7	9	58	65	23	23	46	97	77	26	37	98	93	38	86	99	4	37	15	61	40	20	
46	73	16	57	54	97	49	32	53	11	56	99	36	79	25	99	76	97	90	71	25	40	9	23	16	29	83	27	13	31	58	63	75	18	30	58	32	16	28	74	65	45	48	77	12	89	92	28	84	75	30	48	82	10	57	1	34	30	67	32	74	85	9	74	83	45	81	40	30	29	55	15	96	33	57	24	71	43	10	78	50	59	69	75	8	5	22	44	33	88	37	17	18	37	44	74	11	30	37	97	93	61	24	3	54	79	62	20	82	81	91	45	66	98	3	64	54	77	3	13	76	65	69	75	89	86	85	69	60	14	29	23	8	95	21	56	39	15	7	68	81	47	31	28	54	84	31	78	38	59	60	73	41	58	43	81	47	98	79	87	76	18	83	14	21	71	64	92	98	40	2	7	47	19	19	40	70	87	19	88	64	50	40	70	9	7	100	55	36	24	3	57	23	96	25	68	5	54	92	25	
30	51	45	89	83	61	15	91	64	74	34	61	3	10	73	94	64	10	5	43	31	36	34	22	3	66	78	92	37	45	62	38	4	69	34	83	85	10	17	84	69	97	93	63	84	47	79	97	30	83	32	79	20	32	70	1	96	74	81	2	49	26	16	93	63	58	6	81	9	32	48	1	32	59	68	45	91	57	93	15	54	69	91	4	89	56	72	85	20	38	39	30	3	51	80	48	84	26	93	22	35	69	66	53	72	60	79	57	1	17	17	78	59	86	10	91	96	1	59	21	89	65	17	21	38	15	50	21	5	24	55	21	61	16	9	58	39	47	6	38	2	34	21	65	88	17	50	97	35	30	44	22	60	37	66	24	46	80	48	92	81	12	7	65	91	47	50	70	23	79	22	3	37	84	46	37	15	50	58	3	98	59	11	4	97	42	74	13	88	65	72	70	70	41	52	77	89	100	51	75	
73	35	64	11	37	71	96	33	74	100	62	69	54	55	44	25	78	67	20	30	76	80	5	60	10	66	72	100	75	15	78	69	91	49	47	77	67	19	42	51	68	66	70	91	35	43	63	47	45	60	64	55	55	39	19	67	19	65	95	96	97	8	51	87	13	1	4	51	13	15	42	50	31	47	20	2	100	77	45	18	64	75	4	31	13	87	85	57	24	99	10	54	27	93	82	93	83	64	5	30	67	7	24	50	49	42	3	58	71	70	78	79	72	82	50	32	52	49	1	60	41	58	37	99	84	83	34	94	47	22	92	4	47	53	73	96	65	8	20	37	3	28	87	70	38	81	16	28	25	51	4	39	66	16	88	84	35	75	55	42	46	29	72	68	63	43	8	68	92	26	6	27	81	66	12	86	93	30	6	41	10	38	36	71	34	80	58	27	67	96	46	25	81	57	14	11	86	46	70	42	
100	3	44	42	32	83	79	34	35	65	41	55	9	83	6	74	58	86	24	26	69	79	60	22	20	10	96	75	22	28	1	25	76	19	54	94	95	77	100	65	26	83	21	63	100	57	11	46	79	34	9	12	24	38	48	87	55	67	38	74	81	35	69	97	50	89	78	97	7	31	24	95	43	5	77	55	54	71	42	4	66	8	89	13	39	8	20	7	36	49	22	32	20	51	16	51	70	74	6	38	99	29	35	84	47	44	35	68	80	62	18	88	36	57	68	73	7	93	95	35	13	76	88	85	76	94	79	63	52	48	99	94	15	53	16	28	80	30	24	83	46	31	65	19	37	27	95	92	26	88	74	22	8	82	81	10	81	32	17	65	28	44	16	11	58	45	77	54	81	17	99	45	100	53	27	86	94	15	28	30	83	73	15	67	25	58	8	46	23	70	50	8	87	98	19	69	80	100	39	5	
50	90	48	8	3	40	56	51	45	73	61	58	14	63	69	62	20	60	38	17	44	68	87	14	15	54	10	60	73	64	83	94	63	14	2	92	24	39	65	69	1	38	19	73	55	27	15	55	86	62	86	7	45	82	67	35	4	86	46	21	62	55	60	58	66	89	41	58	81	16	64	52	96	65	13	43	8	37	24	51	37	5	56	87	8	35	63	65	59	43	78	56	46	61	10	16	11	2	31	56	23	8	71	22	66	11	86	38	68	73	53	94	65	31	16	23	20	13	20	96	13	60	17	55	71	58	29	75	1	25	42	99	95	99	95	50	14	4	84	5	37	94	100	4	44	23	17	27	83	21	77	91	18	93	58	33	76	61	64	42	69	18	30	21	56	14	35	41	82	36	7	50	14	46	5	79	73	2	8	86	99	52	62	42	13	78	28	66	19	99	70	30	90	22	59	91	40	96	59	47	
82	51	3	15	83	58	39	12	60	43	67	85	5	93	5	12	22	79	12	75	57	1	33	37	13	17	92	8	6	67	47	41	7	58	70	94	93	85	10	65	50	81	28	92	92	30	70	62	18	99	96	95	34	46	35	73	21	86	72	32	59	53	15	67	30	21	56	12	67	9	22	13	82	91	7	43	72	30	16	96	15	22	72	85	20	63	78	47	61	8	52	94	37	94	17	69	29	25	90	30	48	51	4	87	34	55	83	93	77	15	92	78	88	45	54	51	80	33	69	70	7	61	85	70	4	32	94	34	1	63	20	61	50	56	78	32	90	37	98	26	49	80	87	57	30	6	27	36	1	72	63	81	93	59	74	5	83	68	9	90	29	71	56	13	47	37	18	43	63	99	15	8	30	80	98	40	96	23	100	22	10	75	23	3	99	84	93	81	30	32	84	11	31	30	51	37	54	27	11	25	
3	49	76	23	50	50	9	75	89	62	94	84	98	81	69	24	2	70	55	78	25	61	20	29	49	77	40	6	54	65	99	63	73	56	53	84	1	52	80	27	77	13	74	61	61	41	9	85	65	93	84	58	67	68	51	34	86	27	24	28	55	89	25	17	83	58	93	66	55	53	46	84	75	56	13	42	54	84	10	63	50	44	85	57	7	65	47	33	35	72	16	46	5	33	99	71	22	1	77	27	99	51	16	86	30	71	4	75	10	21	99	49	97	21	22	22	18	69	72	9	88	43	58	19	54	90	56	38	80	93	39	45	74	60	9	62	45	55	55	65	63	9	82	71	49	57	48	53	80	88	13	13	66	7	90	23	83	50	52	69	17	62	50	56	99	85	26	64	88	60	18	72	87	85	51	9	50	100	23	82	79	63	28	60	48	55	83	49	33	32	31	47	18	48	69	89	85	88	97	9	
62	37	58	33	14	41	40	17	57	63	25	84	7	27	65	3	70	15	99	66	8	12	29	87	61	90	69	72	12	13	60	59	26	45	62	35	5	30	57	90	87	6	60	98	66	67	47	47	91	30	80	63	35	65	85	68	95	67	86	60	5	29	1	79	89	62	84	28	60	57	33	31	61	11	85	44	61	93	29	47	24	33	20	24	36	59	61	35	79	96	87	91	66	88	56	83	93	74	28	29	58	60	89	27	74	83	87	75	9	59	10	93	48	34	100	98	80	93	5	1	33	90	91	22	21	33	25	78	32	29	74	65	28	21	76	37	37	83	58	31	39	10	54	90	63	4	85	90	79	24	89	24	89	73	62	86	57	46	19	64	59	54	38	31	28	11	51	36	8	65	57	95	8	38	96	18	94	24	49	29	51	23	25	34	93	48	45	97	36	8	75	14	72	3	31	60	40	12	37	91	
75	36	20	86	5	65	69	3	69	90	95	78	32	18	13	95	39	57	77	48	86	22	82	17	79	46	49	19	56	78	10	93	13	17	64	9	89	5	100	70	38	53	29	25	64	2	49	47	48	54	23	48	52	52	18	14	13	92	88	96	95	23	43	51	11	89	77	2	54	33	31	52	82	89	13	1	55	38	32	95	44	88	38	99	49	43	8	72	96	93	99	62	23	32	86	87	87	19	95	21	47	58	26	6	87	29	69	86	14	6	66	88	92	52	86	1	69	6	78	29	53	16	31	64	21	8	50	2	49	18	33	20	99	99	50	22	100	95	70	94	92	70	24	15	95	32	58	4	57	57	100	68	9	100	41	77	14	100	10	59	77	28	85	70	1	57	89	26	65	70	33	19	93	93	41	42	51	95	30	61	62	16	62	62	1	15	60	17	18	60	36	3	61	76	42	61	89	25	17	76	
29	30	43	99	32	83	37	39	32	77	77	28	99	2	71	67	41	60	55	67	78	41	39	85	8	8	1	29	82	43	82	48	6	49	52	4	98	3	86	14	33	86	3	59	89	30	26	40	59	53	70	3	47	23	26	58	5	49	52	30	6	77	53	71	25	46	48	84	26	61	91	70	70	66	54	38	35	88	45	23	38	37	39	10	22	78	52	16	87	99	96	40	54	78	74	25	77	84	19	94	69	89	46	53	36	39	9	30	13	76	85	25	15	93	86	19	2	100	50	80	58	96	46	66	61	4	4	49	99	20	46	89	31	60	88	58	98	11	4	10	12	12	34	80	83	99	38	52	23	63	70	96	56	81	94	68	40	56	40	41	74	55	49	92	74	61	10	100	59	45	41	38	69	20	10	32	67	90	52	46	96	4	26	6	85	21	11	44	9	5	64	85	22	99	93	72	21	78	38	76	
16	57	64	81	67	23	75	2	40	83	80	35	56	45	68	99	92	66	43	55	65	19	98	35	91	49	73	79	56	68	45	28	74	70	35	38	67	80	19	65	79	16	21	57	81	68	48	26	96	31	99	17	58	70	43	20	44	79	2	85	54	97	41	23	35	36	80	65	26	19	84	91	80	32	97	2	95	50	80	30	88	17	30	54	32	56	94	46	91	62	40	58	72	63	74	74	9	81	26	14	77	73	59	62	23	59	91	71	14	32	71	68	92	45	61	70	48	11	40	85	83	55	60	7	35	68	15	51	2	82	24	35	43	53	55	77	97	20	23	2	8	16	45	57	71	62	79	74	60	49	14	39	27	20	64	26	12	74	70	21	62	84	95	43	28	23	16	32	48	71	93	54	83	82	84	48	57	27	96	46	56	39	47	66	65	97	90	73	35	27	12	84	62	93	22	78	14	23	70	17	
13	25	93	89	61	36	33	96	8	18	94	54	55	41	9	54	2	80	79	2	57	97	73	42	77	41	69	71	4	2	24	11	100	30	68	52	13	58	32	18	10	86	71	99	94	93	16	44	23	32	15	54	13	74	86	37	37	75	66	65	96	67	61	63	33	87	66	8	55	82	16	76	20	98	32	14	23	10	65	40	56	18	3	27	20	46	37	5	66	23	54	72	45	81	9	64	42	81	99	23	69	88	4	33	75	64	52	36	44	8	43	9	60	76	11	73	50	90	2	29	92	90	45	99	46	1	84	26	1	43	29	3	88	11	18	75	34	7	47	82	67	78	76	17	26	30	6	55	56	43	27	100	8	25	15	34	82	15	46	2	26	57	44	60	33	69	57	72	1	77	16	79	38	33	45	92	8	46	50	12	55	25	11	29	56	3	67	19	58	46	28	12	48	6	20	74	5	74	54	98	
10	55	57	88	46	70	79	73	72	96	87	44	11	2	66	2	25	12	75	19	24	72	52	71	52	42	39	62	97	19	34	4	54	14	67	66	100	48	19	15	65	14	13	25	43	46	95	95	56	15	7	52	10	57	39	59	71	14	79	72	32	19	63	21	20	93	60	59	97	66	28	49	10	34	83	7	1	98	6	49	63	37	51	93	51	61	94	33	88	32	78	63	81	68	54	76	44	43	12	91	49	99	82	73	86	76	86	22	6	14	60	50	21	86	16	12	83	99	6	9	95	65	66	28	87	75	10	85	9	85	42	57	61	96	5	63	30	21	46	48	68	86	40	12	80	34	17	60	1	33	75	28	19	86	38	49	46	69	53	85	54	34	29	13	10	78	83	19	9	80	24	56	17	62	21	2	4	38	88	2	77	55	31	90	74	12	66	61	80	47	15	8	47	87	11	5	83	39	75	13	
67	1	72	24	60	60	90	65	81	65	75	77	30	2	53	55	97	73	37	69	96	37	52	14	83	70	63	78	43	82	65	47	16	52	62	70	62	25	100	39	47	12	65	17	84	67	93	52	17	97	38	45	99	29	8	93	32	98	69	50	66	59	2	84	10	12	60	3	95	83	52	86	85	64	29	22	56	83	37	52	95	44	80	82	16	10	17	99	56	86	74	74	9	54	12	97	38	78	89	40	90	42	30	100	97	23	8	55	63	52	54	95	65	60	56	59	56	6	91	83	19	4	58	72	16	88	32	81	57	69	32	46	17	90	89	44	33	99	73	7	28	50	100	23	19	58	5	20	41	65	48	16	42	3	1	92	73	66	11	4	15	47	22	8	39	7	72	93	1	64	84	67	50	13	16	49	65	83	62	21	70	42	80	67	44	6	66	20	69	14	74	15	97	65	69	34	6	52	88	72	
13	68	74	42	20	5	48	34	77	95	51	48	91	21	86	87	84	48	48	11	54	43	71	1	84	96	27	53	10	73	32	27	98	3	42	36	81	32	68	57	88	100	77	65	92	9	4	6	45	40	56	65	1	7	7	52	90	26	31	8	57	11	31	72	57	42	1	86	81	23	66	40	27	46	45	33	18	30	64	9	18	74	48	93	51	16	69	71	83	87	25	74	64	76	97	66	90	88	19	63	59	61	56	35	38	21	66	87	9	38	38	31	16	37	75	74	9	29	61	76	46	3	21	5	73	89	46	19	100	7	26	50	2	25	36	52	31	53	38	87	21	29	93	95	13	46	93	90	18	65	71	26	96	37	13	4	16	7	11	77	12	27	93	11	97	14	97	73	31	41	51	100	62	30	72	81	48	23	44	20	95	14	18	18	12	58	61	92	43	67	18	52	72	39	88	74	30	35	49	23	
12	55	82	34	23	2	40	96	82	59	40	11	52	96	9	71	10	30	62	88	72	37	4	82	10	82	10	6	24	57	95	72	35	82	50	35	65	49	44	36	40	7	84	83	16	63	36	69	59	55	9	13	15	17	83	55	21	7	94	80	32	48	25	58	73	15	78	32	70	92	68	31	53	88	25	18	5	89	14	5	69	11	84	83	70	11	29	22	93	87	77	9	42	44	38	90	2	3	57	98	98	91	53	83	64	47	56	51	66	44	26	86	49	54	40	2	25	10	97	60	30	84	87	27	37	74	89	8	61	93	12	38	18	63	32	56	37	32	19	43	89	19	49	34	12	58	75	24	51	64	33	75	46	9	74	45	38	54	16	71	41	8	16	92	38	41	50	48	33	4	65	35	79	79	75	47	25	1	57	28	40	76	25	29	48	22	76	88	80	59	51	89	39	85	65	36	10	39	33	9	
14	38	7	83	71	6	84	47	39	60	78	1	50	67	37	55	81	79	17	93	69	5	54	31	97	2	39	59	91	33	20	2	73	28	83	29	77	60	48	93	16	45	53	26	68	9	56	25	47	97	36	85	6	24	46	86	1	68	33	4	15	63	30	55	71	5	84	45	26	62	20	35	65	16	44	96	75	42	69	4	19	30	26	64	74	2	25	1	74	19	84	81	81	43	78	88	3	79	99	39	81	16	59	73	65	28	26	72	22	72	16	23	36	74	60	19	86	100	11	97	77	6	61	95	19	99	90	74	95	33	19	15	87	63	54	62	96	18	24	6	76	83	90	60	64	30	36	96	8	33	44	93	22	94	76	77	48	56	72	21	84	20	35	44	83	39	45	12	81	35	16	45	87	85	59	47	44	23	92	61	24	98	62	21	56	85	65	92	81	100	79	85	14	84	47	94	56	76	39	73	
62	80	33	65	58	69	56	94	2	78	45	69	84	18	19	66	79	79	71	41	40	72	79	49	79	72	95	9	18	38	23	7	72	10	50	54	12	31	21	54	40	23	82	61	53	40	58	69	71	95	14	62	27	80	38	24	88	19	25	97	13	53	32	59	54	85	32	100	58	85	63	89	17	72	1	13	100	55	84	42	49	37	93	5	6	31	90	77	28	95	19	26	99	12	89	19	57	99	79	83	68	15	51	49	3	40	69	43	44	25	18	39	14	10	24	45	88	3	30	72	36	5	61	10	57	71	54	27	7	39	64	23	25	42	38	12	73	88	29	34	4	90	26	29	54	100	40	10	36	53	60	67	89	98	54	42	17	24	16	53	16	39	62	37	80	31	39	52	16	12	95	14	64	51	91	77	69	42	79	81	35	76	19	40	70	84	83	55	91	93	11	31	22	27	31	55	32	28	60	21	
34	29	1	4	41	71	10	76	21	78	97	21	74	15	24	54	84	52	96	62	62	71	93	77	43	10	67	85	34	86	15	70	15	82	87	44	1	26	2	83	59	86	48	97	91	31	75	81	25	13	97	80	49	14	14	71	16	98	50	23	20	99	65	39	86	3	60	51	39	78	66	51	95	52	89	1	35	87	23	30	76	97	22	30	38	56	30	27	29	21	94	14	23	91	40	63	98	39	83	73	94	73	97	10	20	78	1	55	71	7	75	43	11	61	4	49	77	19	37	67	53	26	84	69	70	90	29	18	77	88	79	44	87	30	98	45	30	30	42	90	61	70	1	89	53	89	16	88	35	94	53	21	38	65	77	69	64	84	1	43	97	68	33	37	68	66	64	49	2	98	16	77	43	65	14	14	42	95	65	29	51	56	72	74	5	70	73	20	74	50	57	80	20	52	98	29	31	9	15	90	
5	83	2	93	74	45	39	28	66	100	79	76	17	69	23	19	46	21	33	35	75	27	91	92	80	81	19	6	76	28	5	35	17	4	95	71	100	95	29	8	89	76	92	1	88	77	36	46	19	91	39	89	58	7	58	9	17	25	84	4	45	41	80	31	49	38	10	30	14	13	76	48	27	76	58	35	77	86	90	94	1	93	35	67	99	23	48	99	58	47	69	77	69	49	90	59	98	81	68	94	32	77	67	71	49	84	7	68	40	28	20	60	60	41	90	40	69	71	51	23	54	70	90	7	39	53	24	47	22	48	89	18	28	42	48	29	56	64	41	78	42	75	20	81	12	18	86	23	12	82	3	59	92	54	73	46	94	6	21	24	34	19	73	56	31	46	67	41	60	71	5	18	98	82	48	38	74	90	78	34	6	70	96	64	97	12	94	24	63	9	18	83	17	12	70	89	6	38	15	71	
