200
4137
71	50	71	98	45	84	27	80	65	98	29	50	46	95	72	81	10	94	4	65	34	13	68	5	25	2	29	9	24	93	15	58	71	50	6	57	26	83	43	76	82	57	80	75	48	3	13	67	51	41	66	4	62	96	5	13	58	66	61	87	20	37	51	12	3	88	45	59	23	11	75	5	7	57	96	43	5	94	22	60	79	6	2	75	87	75	70	1	85	61	1	60	11	48	74	19	78	99	21	1	49	3	59	57	49	16	11	40	59	56	76	79	92	10	88	24	90	5	26	20	84	89	37	80	17	64	94	19	71	11	52	84	63	38	45	28	28	19	21	64	71	29	91	66	84	31	82	37	82	5	1	35	88	49	9	59	10	57	20	34	22	98	9	88	1	66	51	34	22	14	32	5	38	9	74	93	18	15	80	33	43	94	55	72	81	73	69	58	41	53	56	17	33	82	90	84	45	53	36	67	
13	18	58	85	90	5	27	84	63	17	78	22	40	46	44	84	89	61	23	2	2	68	93	19	2	84	73	12	17	22	39	91	16	49	37	61	66	85	63	19	100	34	26	64	61	48	77	41	53	72	69	69	28	10	44	41	3	20	39	19	66	16	75	47	55	16	76	23	46	18	74	22	1	67	19	64	13	47	3	53	66	73	5	52	74	80	53	78	100	98	78	67	95	50	74	48	4	13	56	29	75	28	33	38	30	53	35	63	74	56	60	1	74	51	22	64	29	52	55	85	57	26	83	15	83	1	24	95	96	84	29	17	27	46	75	50	9	90	42	29	97	60	72	99	55	59	28	88	88	19	47	2	59	44	53	40	42	87	12	74	85	39	80	26	39	91	22	32	67	11	61	11	90	17	95	96	37	4	6	49	98	45	13	33	86	41	34	18	16	13	5	61	78	11	31	2	48	26	10	85	
97	65	65	4	76	54	58	84	82	85	73	97	64	27	50	6	46	29	17	83	64	17	69	19	66	16	13	50	91	26	83	53	35	82	30	50	56	97	73	42	98	39	96	97	92	58	53	5	74	44	58	82	78	10	56	53	4	90	36	39	55	48	73	62	32	90	37	11	18	10	88	60	47	17	49	90	49	89	86	70	37	26	10	84	100	26	13	12	58	6	18	99	24	72	29	56	76	88	39	44	26	45	5	65	6	27	100	1	72	2	5	54	42	65	91	99	25	27	57	22	18	45	6	87	68	73	74	73	13	12	43	97	29	44	83	59	76	82	77	64	35	16	19	93	23	26	32	15	21	78	76	94	47	45	5	77	63	15	64	1	34	11	53	40	95	85	21	32	29	16	80	56	97	88	41	43	93	39	8	75	99	9	75	67	20	92	98	74	38	38	22	2	87	39	89	11	84	95	76	25	
65	92	49	59	18	72	52	38	43	44	6	65	2	94	49	57	89	45	28	91	89	34	50	57	96	76	91	55	28	20	63	97	64	43	99	7	73	93	41	2	64	98	32	100	13	25	34	39	49	48	92	41	48	73	87	64	6	24	9	77	26	3	2	68	78	29	91	75	74	88	16	27	61	20	83	84	62	30	60	22	17	65	89	58	74	90	28	99	66	2	56	99	89	80	55	94	49	76	10	87	62	29	73	48	55	14	89	69	44	90	8	29	92	64	28	51	33	71	84	18	35	80	94	95	76	79	49	37	44	2	34	71	72	88	47	63	29	67	77	31	9	7	10	56	62	31	87	40	75	36	83	81	95	5	53	15	13	58	39	60	36	83	85	51	16	12	8	27	81	44	82	69	37	3	39	42	13	41	84	20	86	8	23	98	14	22	63	7	9	39	87	78	1	71	65	26	51	93	63	74	
8	44	86	5	40	22	74	43	41	63	28	42	98	5	25	51	55	41	76	2	87	83	40	49	13	83	83	78	95	23	35	83	24	5	14	36	55	67	27	72	82	50	38	44	36	52	71	92	41	58	33	56	86	48	12	52	45	97	2	48	11	96	39	75	100	25	96	5	22	60	27	54	9	51	10	66	24	17	68	40	93	42	26	93	47	35	73	47	90	71	92	22	76	40	25	77	32	12	64	33	46	10	70	60	15	8	85	34	29	35	96	58	54	65	36	96	6	56	71	41	88	73	54	22	76	90	93	98	94	47	26	43	68	8	40	39	92	66	70	34	96	50	7	85	58	91	60	60	86	11	62	24	98	8	63	90	20	6	39	32	46	11	66	27	39	91	77	25	86	71	5	94	15	15	73	93	30	82	51	60	61	7	56	33	95	49	60	46	78	26	88	33	11	37	96	99	12	97	21	90	
37	35	96	90	18	84	98	100	22	25	10	61	22	53	33	5	48	21	42	55	66	20	54	18	86	83	80	73	27	71	4	70	26	63	68	69	87	36	9	25	21	51	2	1	43	85	41	29	21	14	8	85	12	56	71	6	60	58	72	15	96	8	34	21	84	85	35	7	1	47	61	9	28	45	26	96	36	9	64	69	31	95	50	69	75	76	37	7	36	62	16	9	18	31	98	75	11	89	40	18	57	76	47	34	51	81	17	69	56	90	53	49	78	32	27	68	58	78	43	69	72	30	35	37	8	68	96	66	31	28	10	2	82	36	43	10	65	77	20	77	31	21	89	20	65	39	32	25	25	7	43	36	14	15	35	39	56	66	17	41	52	45	34	26	46	79	64	76	72	51	25	31	36	58	44	71	84	37	11	25	52	33	7	47	91	22	55	58	57	12	50	37	2	53	88	69	41	57	48	60	
99	25	32	40	60	100	3	19	77	49	22	19	63	24	81	31	40	71	63	93	63	15	8	73	56	30	41	52	21	21	36	83	80	95	38	62	18	60	1	13	86	52	42	7	65	64	11	50	74	31	92	45	34	33	61	57	80	14	8	41	92	57	11	35	85	6	35	57	67	17	20	51	45	15	99	30	91	55	50	87	69	90	14	47	90	46	85	41	33	82	31	10	39	16	45	45	52	28	29	92	2	60	64	28	91	58	62	92	40	32	39	18	88	50	59	63	83	33	38	54	80	69	68	38	58	39	40	5	7	69	25	62	5	5	51	62	11	2	12	72	52	29	55	74	64	94	96	97	25	46	22	11	71	40	95	34	75	96	21	35	82	61	65	79	72	8	52	37	11	55	82	50	67	52	89	63	48	64	93	55	92	35	33	29	74	66	57	70	90	37	72	8	19	57	20	91	86	70	67	82	
40	16	78	99	63	32	99	26	38	60	81	18	54	19	76	84	99	88	85	29	90	69	85	66	62	60	100	20	64	50	8	84	43	6	81	32	20	76	46	12	29	62	85	88	13	80	95	53	3	60	62	79	50	35	65	74	22	24	74	28	99	18	21	33	64	49	42	96	19	49	83	10	26	99	44	95	72	53	32	85	81	56	77	93	29	48	89	66	100	89	50	13	81	22	92	53	1	87	38	76	32	23	3	39	55	7	90	61	18	46	91	86	53	6	66	14	71	92	36	78	33	64	69	38	22	93	74	24	89	86	88	56	18	36	25	60	13	72	74	19	8	85	84	22	80	70	1	60	77	27	46	72	84	15	13	45	39	26	7	31	18	79	96	71	32	1	27	92	96	21	76	51	76	72	91	3	77	65	32	34	75	24	89	70	43	19	83	63	14	18	41	91	80	100	90	72	54	65	82	92	
46	69	55	59	28	10	37	36	59	85	12	72	56	6	42	74	91	17	92	6	46	34	54	45	20	12	3	75	27	46	35	68	25	7	37	10	15	2	64	79	51	30	42	25	65	54	77	31	8	60	98	46	12	66	48	100	81	33	50	65	64	3	94	7	50	18	58	43	64	90	84	66	96	30	95	44	39	20	55	85	99	5	75	21	87	86	86	17	48	80	5	3	31	64	67	69	48	92	73	96	25	52	34	1	91	71	69	63	7	34	88	27	33	98	68	8	47	72	32	5	36	68	55	78	11	73	55	19	89	81	15	68	13	6	7	37	99	18	41	41	10	98	18	12	42	21	57	27	88	58	6	1	83	6	42	7	93	38	14	78	40	67	8	10	3	14	8	8	15	46	38	75	91	60	81	77	62	95	93	98	21	64	73	34	43	90	31	66	10	70	60	55	49	46	48	63	87	29	86	51	
99	79	90	93	100	8	19	35	10	83	64	76	90	43	38	48	85	2	77	70	73	81	59	15	45	64	81	54	5	35	88	79	85	5	78	100	43	49	69	24	61	14	39	71	59	39	80	42	33	39	59	63	40	1	62	88	56	67	23	44	51	94	54	41	26	4	71	5	13	49	62	24	36	91	72	39	73	87	32	41	58	97	31	72	12	47	13	19	15	37	46	35	65	78	75	45	38	1	27	37	91	89	2	29	66	44	94	42	17	22	28	26	61	23	85	77	88	29	78	19	1	19	58	43	78	70	33	70	89	68	51	5	39	55	28	57	86	27	11	16	3	21	65	26	67	45	72	65	88	97	81	83	42	18	11	66	96	24	34	15	67	74	11	73	98	49	78	43	95	51	15	72	82	49	89	36	22	70	15	35	21	51	16	80	83	95	76	77	89	62	46	59	87	70	3	37	74	84	50	85	
7	58	80	87	88	56	54	51	79	76	69	38	51	42	57	47	10	85	33	17	23	85	14	20	53	99	19	78	24	72	72	25	14	65	51	52	39	96	100	87	59	33	69	87	45	5	12	23	11	68	1	16	30	30	62	4	2	9	28	41	85	63	58	50	24	8	78	94	47	89	30	17	9	55	53	20	87	37	17	19	59	74	44	34	44	83	51	12	97	79	64	3	64	39	84	72	48	56	70	80	58	1	8	85	20	80	96	46	29	27	55	80	35	96	67	47	26	76	57	42	39	81	16	96	52	3	21	48	27	44	58	12	38	4	81	32	100	85	75	66	19	2	74	69	44	69	64	74	46	51	9	3	8	46	45	35	42	32	29	22	16	51	64	5	88	44	88	18	54	57	35	79	70	7	84	49	95	100	70	54	22	58	75	19	66	48	12	45	30	12	44	21	56	87	54	34	14	25	84	6	
72	14	13	3	36	45	96	66	74	69	82	72	21	1	78	73	6	42	28	54	68	13	61	22	46	76	44	3	56	2	27	79	85	57	75	86	95	56	61	13	97	55	56	57	98	13	43	24	5	92	91	53	8	4	92	26	98	63	91	88	30	72	46	10	11	58	38	22	3	86	60	68	64	50	32	55	32	17	49	38	75	92	28	96	47	22	62	51	38	2	35	23	99	45	83	72	65	55	81	33	54	78	9	12	19	16	85	5	82	19	67	30	67	20	48	13	60	86	4	81	94	71	84	60	94	5	33	49	12	66	80	70	49	31	87	86	87	84	76	100	46	89	32	95	38	29	89	9	26	74	86	96	28	66	68	87	47	62	97	46	54	96	95	86	32	29	91	69	50	34	81	70	89	4	83	59	55	57	39	96	48	53	47	59	98	39	73	61	56	41	79	56	78	11	64	46	98	18	30	28	
68	97	73	10	74	32	4	96	32	33	73	11	60	27	32	3	38	24	63	77	81	36	16	49	5	94	98	89	42	96	78	51	19	68	73	95	2	88	2	15	20	27	76	77	81	90	91	2	73	12	71	63	96	68	15	3	82	53	100	93	14	47	54	77	89	29	19	60	53	70	22	40	69	87	85	85	41	19	38	90	14	92	27	1	4	67	65	84	53	96	10	20	12	1	38	48	64	43	12	35	67	87	23	62	41	48	100	19	26	78	3	53	68	88	94	29	97	76	22	97	85	3	69	17	73	23	90	60	48	19	59	46	51	72	18	43	57	43	13	24	70	18	41	6	72	5	29	29	48	99	99	99	18	41	43	28	6	73	93	6	18	60	39	59	8	37	46	2	20	86	98	62	44	37	9	74	23	26	88	29	41	9	40	8	20	69	91	55	62	21	39	36	16	40	90	3	61	60	57	12	
48	73	92	40	3	65	86	30	2	67	71	27	45	17	68	30	6	99	6	46	76	14	11	87	21	53	69	57	13	89	80	90	51	71	96	24	61	57	19	64	38	42	27	78	48	27	36	26	69	57	72	59	33	42	2	4	66	22	93	95	16	35	78	93	55	2	20	79	66	37	17	93	31	69	81	99	58	59	75	14	73	75	56	22	82	78	3	40	37	76	74	76	96	85	24	77	57	38	28	1	84	61	10	28	51	24	4	74	15	39	12	73	93	64	25	48	2	62	85	60	82	49	95	32	65	4	72	65	6	74	43	41	58	98	9	23	77	94	95	64	16	57	50	28	41	82	40	88	21	62	66	31	75	29	28	65	4	22	96	36	28	9	77	16	91	97	1	82	67	63	26	71	23	92	18	14	61	55	87	77	19	6	71	63	97	93	47	51	12	81	40	66	72	7	78	26	86	62	24	52	
21	57	14	98	5	61	55	86	1	34	6	13	36	86	71	52	77	56	10	87	28	19	66	36	89	3	62	99	45	50	47	43	22	65	58	35	36	88	42	93	76	51	17	85	20	77	83	97	84	20	73	76	2	21	95	23	65	75	59	74	26	1	27	43	82	21	69	6	73	26	65	42	95	90	56	5	97	74	92	92	75	90	48	63	2	5	37	15	71	51	32	6	93	61	97	93	42	99	34	73	4	84	6	77	12	52	21	84	31	14	27	92	99	6	85	58	60	73	2	51	50	90	85	28	7	37	31	19	56	88	52	3	25	29	18	10	35	28	100	71	56	12	8	55	12	100	43	20	27	77	39	83	63	90	40	35	95	13	35	35	41	82	76	78	4	15	93	7	58	3	82	81	4	53	15	22	85	1	25	94	46	68	23	12	23	76	9	73	21	23	100	30	53	14	85	99	63	20	51	47	
55	85	27	36	59	64	2	92	76	27	18	68	26	37	10	11	35	32	49	43	57	63	29	66	99	1	81	55	79	80	62	6	59	27	95	24	39	100	48	27	35	76	73	50	79	54	70	73	63	8	96	42	53	1	2	62	55	37	22	10	24	28	100	42	68	86	72	2	5	10	89	26	50	14	77	75	31	44	28	27	56	48	36	75	2	64	58	29	13	100	96	33	46	75	60	58	86	6	13	90	52	62	76	22	34	100	68	5	10	69	20	7	6	48	88	69	52	93	45	61	19	98	91	81	34	5	51	34	21	99	78	92	73	51	52	52	49	63	49	92	77	92	74	100	15	57	74	77	7	19	49	3	99	74	3	42	8	83	88	7	57	63	97	17	66	6	71	65	33	79	76	98	14	13	91	39	42	80	12	81	54	96	89	21	96	40	65	63	51	4	53	92	67	8	24	19	6	2	63	28	
57	40	85	20	94	10	71	7	24	11	79	93	31	12	68	19	65	22	53	7	52	76	46	42	9	52	4	18	93	11	100	29	14	69	56	77	55	8	28	67	8	56	21	32	54	95	82	73	59	34	18	79	24	75	15	1	88	62	46	92	85	82	15	85	88	10	27	75	52	84	58	93	69	47	93	21	72	34	96	1	22	63	75	88	13	18	13	92	86	63	39	88	61	8	43	40	50	40	70	51	56	67	97	27	92	71	20	100	9	95	92	79	8	94	29	47	13	2	39	47	92	65	40	99	87	39	23	24	37	90	38	76	3	7	14	7	89	79	55	1	67	81	14	51	49	34	79	54	36	87	76	34	44	50	26	41	90	51	93	15	68	76	77	21	2	18	28	22	79	54	100	20	91	91	6	31	33	33	90	60	88	94	12	74	27	44	24	87	79	73	11	63	1	22	77	33	22	8	8	69	
95	33	8	46	91	23	52	92	83	36	12	51	59	21	79	52	7	95	77	87	70	20	35	95	49	18	33	1	83	76	32	35	21	52	1	55	81	59	42	41	55	10	38	98	47	40	97	58	62	39	95	91	70	16	93	14	80	75	27	53	98	86	22	35	40	45	88	87	74	100	74	47	75	90	29	87	12	44	47	4	82	2	2	13	46	91	69	35	26	75	40	78	75	88	26	91	24	2	17	81	7	43	74	53	32	10	27	90	91	13	57	98	23	42	97	93	71	27	28	78	95	14	29	43	17	67	31	31	29	51	97	76	59	2	9	52	38	18	86	23	33	47	28	60	35	54	9	76	34	31	4	20	69	32	2	56	84	39	71	100	3	90	13	33	47	98	27	94	44	33	91	18	60	5	58	76	72	21	56	74	76	40	79	24	8	25	69	47	74	89	90	63	70	21	10	41	51	37	55	43	
55	99	90	59	11	7	67	90	65	26	5	40	91	30	8	6	9	79	85	24	94	58	55	8	79	48	46	75	50	71	15	58	36	68	40	74	1	20	100	9	86	75	83	88	70	22	17	70	85	36	53	31	67	87	54	47	60	99	57	88	39	24	1	71	33	18	31	75	80	26	90	35	76	46	48	86	47	83	22	67	78	5	64	18	91	99	72	89	74	28	85	10	63	47	6	23	32	40	38	26	3	47	60	48	30	16	84	27	54	46	39	84	17	92	61	78	23	57	55	7	43	69	70	57	59	93	98	75	91	24	38	80	65	34	50	53	92	19	54	76	61	26	77	26	52	74	94	38	49	36	31	34	45	73	98	62	70	63	30	35	50	35	33	68	86	100	84	68	86	7	26	77	85	94	35	39	91	1	92	33	50	24	68	53	36	36	24	63	3	32	51	28	20	12	49	15	63	52	9	77	
66	70	28	72	39	26	56	26	14	98	29	68	71	89	32	100	16	96	87	7	100	33	37	33	8	49	80	55	10	95	68	75	92	67	21	73	73	67	7	86	94	16	38	54	60	10	48	11	47	43	74	36	15	56	97	22	23	97	39	45	44	32	67	82	2	5	26	70	53	13	28	73	37	85	89	86	13	51	62	65	3	37	58	13	69	72	56	26	45	19	64	39	40	74	97	1	62	40	68	34	23	62	52	76	39	99	11	69	40	88	69	47	87	48	24	68	81	92	65	64	32	64	48	83	41	92	93	45	66	82	82	23	73	28	13	88	20	90	30	75	36	44	40	57	41	59	48	50	93	91	5	67	93	18	9	39	94	40	47	82	12	43	40	21	32	15	12	76	89	48	87	23	92	86	39	92	56	5	74	91	29	79	100	59	52	91	39	89	14	17	22	32	61	8	93	44	13	35	11	83	
35	72	61	49	23	63	53	65	60	54	4	90	8	50	62	30	66	69	37	49	70	18	57	81	48	47	30	83	94	77	98	56	27	88	98	93	27	17	63	15	1	91	54	88	41	73	30	21	74	85	77	95	52	17	49	22	51	20	3	9	54	88	51	91	78	71	75	1	78	12	99	47	7	41	66	17	19	12	51	84	40	15	29	92	35	89	26	76	80	27	98	84	98	79	58	49	64	14	76	43	22	58	53	89	63	100	80	4	55	52	24	81	64	1	73	38	7	99	22	52	75	31	52	63	27	98	80	49	5	76	11	8	9	23	9	43	98	27	85	33	87	48	44	63	28	16	89	87	15	46	47	100	77	77	46	64	62	50	1	3	85	84	86	90	2	44	87	35	66	86	93	52	21	81	82	31	86	97	87	45	21	51	34	64	52	82	40	70	80	19	58	26	54	39	30	74	14	13	58	17	
96	62	61	8	15	1	36	96	81	20	24	45	65	58	22	49	94	40	26	63	13	29	17	21	95	73	30	72	79	42	50	43	25	68	12	82	61	22	60	69	17	30	43	26	15	57	35	70	47	62	100	31	33	12	54	34	56	25	47	5	28	22	96	57	25	65	51	85	100	58	66	90	36	33	100	48	15	97	38	53	37	71	13	86	26	74	45	80	78	48	12	85	14	58	14	87	85	24	9	74	49	97	97	87	88	7	99	20	6	14	63	12	91	83	34	30	68	93	37	51	4	69	25	51	45	8	84	13	20	86	45	82	92	73	99	65	72	42	50	21	36	4	72	64	44	88	39	16	46	98	65	82	33	3	44	84	43	97	96	93	36	93	76	70	57	63	32	37	1	17	92	33	82	76	40	82	8	28	27	72	42	23	78	94	6	66	6	93	35	17	29	38	68	99	6	34	76	74	54	94	
1	81	99	41	43	97	27	26	90	93	96	65	22	14	97	31	62	54	32	44	82	91	82	3	88	34	98	13	80	47	37	62	68	29	8	11	31	71	16	95	81	41	57	94	85	94	55	37	37	64	11	12	50	79	98	68	77	100	41	20	34	81	1	78	47	21	26	61	98	6	2	71	62	82	89	80	37	79	2	96	76	51	100	63	75	28	19	27	48	98	29	57	59	39	81	73	42	88	66	85	57	9	76	52	1	53	89	59	38	42	95	89	97	45	37	66	80	66	44	92	50	29	69	9	46	89	5	37	47	22	21	48	5	30	7	51	25	48	32	23	8	14	97	81	5	19	33	76	64	1	73	29	95	70	100	86	74	67	17	99	21	62	81	27	28	21	30	16	13	39	11	80	70	59	59	48	95	57	82	31	74	85	92	64	24	79	78	83	15	1	45	47	45	81	95	2	20	74	91	6	
86	84	63	57	15	88	48	63	71	3	19	63	93	45	91	61	39	82	40	38	68	53	80	26	62	68	85	34	13	66	90	68	71	100	30	10	6	41	63	60	71	88	62	42	93	78	17	4	96	76	19	98	3	81	39	86	74	54	28	4	59	23	38	48	74	60	39	1	78	18	56	92	16	31	50	5	46	64	35	10	74	32	96	39	40	85	64	98	12	29	43	44	6	77	47	50	76	90	62	54	92	59	94	84	44	68	21	37	53	23	12	8	38	87	99	82	96	65	18	21	30	24	24	51	36	67	40	59	35	64	74	76	86	46	64	33	61	3	20	34	45	14	36	29	72	22	7	22	83	100	100	62	88	59	48	83	20	61	49	24	80	67	86	48	72	51	12	17	42	71	72	73	57	8	88	36	46	5	89	78	44	9	63	38	8	63	38	30	61	35	7	58	38	60	74	35	58	5	59	32	
56	9	100	89	50	42	83	86	57	58	15	82	49	24	31	73	95	32	45	81	6	9	91	41	22	58	37	16	49	56	40	9	65	89	42	31	64	55	89	48	49	3	68	1	33	55	82	72	19	35	8	75	96	52	22	62	40	56	77	88	86	39	54	100	15	78	85	60	67	99	99	22	9	10	13	3	35	3	23	20	76	6	33	88	78	10	39	84	85	57	44	45	68	24	12	85	9	51	42	55	32	18	100	77	9	24	85	37	29	84	68	84	76	34	90	47	42	60	69	68	87	53	8	13	69	43	47	17	56	86	49	43	40	95	22	26	88	60	13	18	16	93	10	74	19	100	72	81	33	20	49	6	53	2	26	30	35	74	87	21	47	66	16	72	75	38	68	61	56	46	1	12	63	69	49	26	76	75	68	10	53	43	42	32	83	13	99	43	98	4	12	92	3	29	16	22	60	7	38	60	
14	42	87	2	40	11	39	94	62	87	23	75	83	35	20	26	64	95	57	17	82	18	99	4	56	28	82	27	61	100	18	28	31	98	42	59	91	2	51	35	60	8	58	1	78	62	53	32	54	73	40	6	90	55	47	7	9	24	97	42	45	70	13	2	77	76	81	11	95	24	89	76	18	39	81	31	65	64	99	12	96	93	46	61	75	63	40	98	14	59	6	68	55	22	58	34	22	56	70	25	48	30	95	2	41	67	28	43	34	39	46	37	75	14	7	1	35	86	99	27	50	65	2	73	2	85	2	83	39	33	68	91	98	52	50	3	23	68	24	85	69	44	8	20	65	17	12	11	53	3	40	86	50	24	15	90	58	67	83	6	57	23	77	40	12	58	30	79	56	24	13	63	74	32	90	15	54	80	29	55	76	51	87	46	9	36	80	27	79	3	25	12	25	79	100	81	5	65	23	12	
95	83	84	75	97	9	87	92	16	63	19	31	2	6	43	81	46	28	90	34	46	8	10	80	8	22	60	83	52	96	79	48	50	32	97	81	44	15	56	67	35	52	4	68	59	39	38	16	40	10	99	100	18	83	81	51	36	93	5	19	88	42	31	5	67	48	79	48	50	72	80	40	31	16	22	64	78	39	45	1	85	61	75	8	88	47	74	79	58	39	77	24	22	12	52	2	79	45	78	94	1	73	53	69	14	77	17	32	48	96	10	68	52	79	30	11	16	10	57	86	47	49	54	29	79	23	27	49	10	41	93	69	72	5	76	60	78	15	12	44	5	6	90	21	1	4	99	68	62	12	66	53	65	93	66	55	17	11	29	27	19	87	45	65	80	41	7	89	78	53	69	89	82	50	23	91	91	46	90	62	16	84	19	15	68	54	68	72	24	47	81	35	79	8	8	19	86	75	41	34	
92	31	35	14	3	100	97	57	37	15	30	8	45	38	35	33	84	83	75	22	16	69	38	79	2	75	82	36	8	18	86	19	39	43	83	11	7	47	100	64	44	35	95	80	79	10	11	2	68	83	72	47	95	36	34	67	82	5	93	96	10	94	15	64	57	56	2	74	74	29	55	25	98	45	92	67	75	84	83	38	24	97	60	43	26	6	97	58	14	81	47	12	58	52	61	29	72	38	49	56	55	27	43	21	41	3	21	71	49	75	45	5	79	23	89	78	100	64	46	23	75	40	24	92	69	13	99	38	91	16	51	20	82	84	2	1	88	89	33	22	58	51	47	49	45	41	19	58	83	5	38	95	44	68	68	94	97	66	1	59	68	40	19	97	40	64	87	75	16	34	56	59	90	73	17	27	90	39	6	88	89	7	83	73	6	47	79	64	17	8	87	60	31	54	41	16	66	4	84	15	
74	77	36	72	60	67	52	58	29	97	55	77	87	83	7	7	74	53	43	3	43	20	57	69	77	91	92	22	90	73	51	94	95	69	42	44	69	93	93	70	29	3	100	14	87	61	28	95	90	29	31	85	23	30	36	5	62	44	56	87	96	79	45	97	84	30	25	19	48	56	94	77	75	45	53	69	45	72	72	48	77	93	58	40	91	23	1	49	87	73	50	85	34	2	29	99	21	61	43	69	51	3	30	20	18	43	72	91	6	4	74	38	11	81	33	42	8	61	13	92	1	43	44	27	67	53	27	81	70	11	16	63	68	47	85	9	1	54	30	99	23	49	19	25	41	80	29	44	46	26	42	34	54	71	16	70	51	25	49	38	35	54	42	48	89	11	10	46	16	79	15	27	13	81	90	14	62	53	1	96	78	17	25	41	49	92	53	3	6	74	33	30	83	99	46	37	62	85	19	65	
71	30	99	31	85	25	63	17	58	57	50	13	28	90	69	50	78	6	42	17	50	43	70	69	31	92	32	31	46	77	97	5	83	54	35	16	82	34	59	34	37	41	30	3	31	60	78	7	72	40	55	98	51	32	65	27	12	41	51	69	21	70	39	84	6	52	93	78	4	76	49	32	11	52	1	48	38	48	65	64	57	42	86	50	24	32	62	64	85	42	76	9	22	79	72	21	77	52	82	37	95	13	63	13	71	63	96	57	24	62	7	73	30	44	12	23	58	66	7	53	55	98	68	2	100	85	82	19	10	41	71	78	94	6	44	4	57	13	74	7	21	90	59	100	46	47	59	49	31	38	50	52	1	35	84	33	48	2	14	51	11	38	89	29	73	8	76	76	1	50	61	35	28	56	31	80	30	95	71	66	39	54	64	2	10	89	12	75	62	25	60	58	84	26	95	35	45	95	68	34	
13	43	88	13	39	63	83	87	8	70	96	63	26	22	93	55	26	29	83	37	9	90	57	92	24	29	12	32	81	34	55	13	69	33	2	66	38	16	46	65	4	46	95	81	25	75	18	70	43	18	1	87	48	69	20	48	96	21	93	80	38	42	52	44	68	78	43	99	13	88	76	12	89	28	87	92	1	56	55	43	38	99	6	40	2	40	40	14	24	88	90	51	56	45	38	61	52	57	23	81	19	10	75	72	85	18	17	54	38	92	36	51	81	47	21	94	51	41	98	8	97	63	7	41	97	3	69	56	17	40	53	18	33	76	59	31	60	37	54	1	90	39	42	9	34	28	7	88	21	38	44	27	22	43	78	75	29	86	92	78	53	98	95	76	31	48	8	36	50	1	76	88	77	95	77	40	77	84	59	18	87	74	64	17	72	26	67	16	82	54	59	62	1	65	14	61	17	89	29	22	
2	68	24	11	2	91	83	6	40	46	36	83	22	94	43	25	83	4	39	89	37	56	27	96	21	16	1	2	81	100	42	75	9	15	1	37	1	80	78	76	71	70	42	20	21	23	21	33	41	40	100	7	36	42	42	65	12	89	60	65	86	88	6	72	82	79	27	21	56	39	10	64	40	29	38	73	27	70	81	12	28	34	13	70	17	38	68	76	9	66	62	42	70	78	49	43	82	23	63	10	5	87	2	54	99	39	87	7	66	41	9	16	88	13	37	13	98	27	78	42	86	84	19	18	60	30	51	66	26	15	66	4	50	31	27	73	49	70	15	23	86	17	4	97	3	79	41	21	25	6	56	91	54	81	83	10	96	7	77	81	1	84	30	88	25	46	92	5	62	25	72	93	43	31	94	15	36	68	23	72	15	2	7	74	98	87	25	37	80	26	9	13	43	98	5	4	44	48	6	97	
15	59	68	12	14	54	55	81	60	40	73	88	67	50	1	52	8	99	60	38	22	62	97	23	22	68	5	75	16	51	87	79	36	79	99	11	59	32	8	43	68	93	2	13	35	29	79	84	50	100	55	87	51	2	44	22	5	80	6	15	12	89	66	75	80	3	27	1	29	44	87	33	18	92	76	96	37	80	33	35	1	73	90	51	81	26	34	43	74	85	54	55	25	94	56	69	37	81	10	70	69	76	36	85	23	89	43	4	61	86	68	100	78	1	9	8	68	91	95	24	36	83	33	47	10	54	71	43	18	27	34	42	29	42	25	82	31	78	20	9	47	81	85	7	2	65	43	36	42	91	63	31	10	64	64	24	22	7	13	7	84	79	40	72	68	43	3	4	56	80	63	94	25	2	60	59	26	71	39	32	73	79	71	83	76	39	5	80	19	47	12	41	72	66	43	30	67	11	34	96	
69	28	49	67	90	74	62	14	94	3	40	89	14	33	52	4	56	61	5	52	32	43	56	8	15	48	50	44	54	43	82	84	54	10	43	31	1	19	81	69	72	43	51	100	27	21	3	29	8	12	47	18	15	15	2	18	39	66	90	49	12	46	17	98	33	61	13	49	75	26	62	46	57	2	32	25	91	58	54	67	84	4	52	56	7	3	23	22	49	57	92	32	48	1	55	51	95	19	5	69	8	4	62	12	89	98	21	35	67	70	77	81	59	66	92	19	68	60	58	65	27	83	36	98	73	54	63	15	10	7	77	99	47	90	86	93	54	27	58	84	25	69	62	76	52	69	49	62	84	86	14	9	94	97	65	21	41	23	44	16	58	34	98	37	20	38	95	29	99	56	8	57	63	97	93	25	93	81	19	1	84	5	66	51	20	21	78	33	45	75	71	37	65	77	56	3	65	94	93	92	
