200
4127
57	16	82	61	92	62	3	92	93	14	15	87	68	63	5	90	16	81	6	78	60	25	32	36	4	38	89	79	98	35	91	80	78	18	14	11	41	86	13	84	49	77	21	20	12	42	93	69	15	18	37	83	75	21	44	28	49	35	42	79	51	40	85	83	38	39	60	70	35	36	50	1	89	81	68	54	51	29	15	75	10	43	85	68	39	29	54	81	31	60	64	53	50	32	59	70	88	99	79	92	47	52	63	88	54	22	37	75	33	11	94	32	5	65	16	54	6	36	87	37	78	77	32	31	53	84	73	98	76	99	96	83	18	36	40	60	72	28	47	25	5	22	73	98	10	88	94	57	80	14	14	74	83	19	27	52	30	1	80	40	60	15	52	65	50	8	90	65	5	13	26	4	46	88	48	7	96	41	69	51	39	12	67	77	3	49	74	53	30	96	33	10	6	31	22	98	64	45	26	39	
17	91	24	8	65	20	2	12	57	41	92	45	56	56	56	4	57	13	49	51	87	74	29	95	31	100	11	35	55	65	14	40	97	64	24	75	88	20	25	85	50	83	59	14	91	58	87	86	37	2	18	47	81	42	28	86	80	80	21	40	24	73	56	52	92	32	41	35	52	47	17	38	80	63	96	83	36	98	52	34	61	20	19	21	79	70	84	16	39	27	43	23	41	21	40	50	58	1	71	53	44	56	67	20	38	48	45	8	79	31	48	76	96	55	77	70	79	76	41	16	77	98	55	36	68	7	22	37	95	40	53	1	84	58	46	7	97	17	52	36	65	81	74	66	73	74	6	81	20	9	64	57	79	57	45	2	32	53	94	5	89	60	22	76	51	49	79	66	59	90	27	93	99	70	93	6	46	88	59	19	19	52	80	86	74	48	66	73	16	1	63	95	10	78	76	43	20	49	50	45	
95	43	3	77	99	84	45	64	48	63	36	36	91	100	13	95	60	41	40	11	11	74	24	12	99	67	41	93	59	40	16	57	86	98	89	39	5	93	86	98	59	82	27	100	71	87	51	12	72	64	30	80	16	41	19	31	42	49	72	42	2	64	32	69	45	91	66	36	47	24	94	51	42	20	73	81	90	5	80	70	86	91	81	99	35	85	14	58	39	2	30	54	69	27	36	94	71	54	74	85	80	18	26	39	98	34	56	74	80	49	12	85	55	10	14	75	74	79	79	93	36	57	27	37	25	60	26	14	84	15	16	100	21	81	16	50	90	37	88	63	19	74	98	50	84	23	88	4	33	82	91	98	10	31	95	34	16	98	22	14	23	4	94	20	80	36	92	31	59	50	32	71	7	8	42	59	65	74	33	27	27	36	82	2	77	67	61	71	41	55	67	19	16	51	100	25	70	31	59	66	
27	55	84	91	16	74	58	62	40	81	17	84	39	18	37	95	99	16	35	49	67	74	19	67	83	67	91	90	1	19	9	46	96	26	34	6	58	46	2	5	51	39	52	26	16	78	96	52	39	40	68	3	76	92	29	20	74	24	70	82	64	59	47	94	87	22	82	50	17	94	48	14	54	21	61	7	88	13	45	64	65	29	36	1	38	95	47	63	73	57	94	16	77	71	61	26	46	7	84	17	79	40	50	33	9	78	37	72	3	20	23	1	26	48	2	1	28	7	43	51	78	71	61	26	44	3	80	20	54	36	1	89	8	77	34	73	46	69	66	17	41	42	7	77	78	58	70	59	19	12	51	47	23	75	57	97	43	55	25	23	5	28	86	99	57	44	50	4	56	7	48	59	76	94	56	60	40	84	69	68	4	23	77	6	71	97	50	87	77	58	74	57	96	14	1	85	74	21	98	60	
54	90	11	33	10	29	91	13	59	66	31	13	63	10	87	59	40	77	16	17	77	44	93	38	53	59	51	62	89	62	40	63	87	62	24	66	19	43	39	99	56	2	58	8	34	3	95	49	37	75	100	28	15	61	79	12	40	93	40	58	70	65	5	39	77	22	12	1	38	51	14	31	30	82	79	36	96	35	38	27	33	57	6	54	43	58	40	28	35	7	49	99	71	7	1	89	17	57	73	36	27	40	39	76	97	53	38	33	39	84	26	97	17	75	55	37	26	76	30	87	21	72	32	47	17	12	73	80	9	89	10	92	40	9	17	71	26	6	54	95	47	2	98	50	59	24	74	46	22	33	73	96	20	55	38	64	72	55	18	68	68	6	68	4	94	4	49	38	31	7	81	40	79	27	74	12	37	77	98	88	60	30	2	24	91	10	63	81	56	99	36	89	43	82	72	4	64	8	9	28	
93	62	90	6	40	40	89	56	40	22	80	97	63	86	43	18	1	98	36	18	4	15	55	80	28	3	96	38	90	27	92	54	55	10	1	95	52	97	1	37	20	7	26	2	42	61	12	82	9	20	55	56	53	30	78	67	39	39	34	65	42	2	99	43	73	47	89	89	80	42	54	30	46	58	11	75	4	96	50	6	87	40	18	28	35	29	8	36	33	23	73	1	80	4	72	31	59	26	20	28	31	71	44	98	40	35	90	27	39	97	76	86	47	83	48	5	10	93	66	81	42	30	15	41	1	71	48	89	92	34	18	11	61	81	85	88	33	69	31	98	59	6	3	52	78	74	79	84	39	56	65	80	74	20	77	71	93	16	60	1	64	26	91	96	54	92	65	90	42	88	49	31	52	53	22	35	95	88	17	51	98	57	45	10	39	48	94	23	87	93	21	30	39	74	92	31	16	56	48	19	
22	42	54	28	75	99	92	80	85	17	10	100	52	51	88	90	69	54	79	58	76	9	83	89	64	3	28	26	59	28	36	55	17	18	90	5	66	78	3	5	57	87	10	8	9	43	67	47	46	27	29	70	41	75	9	51	86	7	94	66	84	36	4	71	40	59	73	81	63	20	21	82	58	76	25	85	92	44	36	34	50	26	58	93	35	77	8	45	52	89	20	19	77	36	53	44	54	2	57	94	69	32	95	46	44	51	76	98	95	91	68	88	41	3	43	41	87	35	63	78	11	38	27	79	35	26	96	10	30	84	44	11	24	39	86	89	19	93	26	66	36	77	58	88	34	76	83	62	99	2	16	49	48	45	88	79	8	19	1	69	27	88	49	54	13	99	22	25	94	96	94	35	99	25	74	52	78	100	62	56	38	40	58	4	8	69	62	95	48	99	58	6	6	54	47	55	65	40	23	80	
45	42	28	23	62	33	72	78	65	19	83	34	32	24	89	36	95	82	46	1	97	2	94	90	37	17	59	6	28	53	88	92	31	8	32	54	18	83	71	21	36	21	18	48	73	50	94	74	62	58	76	14	24	18	35	84	65	95	43	26	31	8	98	67	97	85	51	68	96	73	61	79	11	25	3	90	100	22	7	97	66	71	72	59	45	57	90	75	99	51	42	22	59	57	32	41	44	52	56	88	58	36	81	62	7	56	74	90	64	68	13	28	85	67	86	59	59	84	77	4	13	3	74	54	17	12	56	29	79	44	72	15	51	60	44	14	36	3	21	45	37	3	94	96	99	100	10	18	13	66	15	34	46	84	2	33	39	71	30	62	56	55	40	3	33	51	88	35	22	59	6	4	17	95	48	63	89	70	48	87	2	68	81	52	61	70	50	57	24	88	86	55	9	18	1	58	63	3	7	29	
59	86	91	100	3	58	15	73	78	8	1	52	64	28	46	28	1	29	15	85	67	94	6	86	98	28	59	93	96	10	96	28	6	55	74	86	3	68	26	47	6	41	4	58	61	27	73	27	40	28	51	55	7	92	98	16	34	52	87	12	98	9	75	91	87	34	50	54	83	81	7	36	75	85	90	57	24	23	70	86	46	94	60	89	20	76	40	35	11	26	27	45	87	88	67	25	30	89	57	45	5	21	24	32	15	82	91	37	76	45	70	15	65	26	64	56	73	54	41	40	58	93	42	93	48	69	52	84	87	20	9	35	95	83	31	12	30	14	16	64	82	17	38	72	15	69	10	75	90	63	27	59	29	21	78	88	25	69	48	23	65	7	100	5	63	78	38	63	23	16	51	84	66	20	3	46	72	54	17	16	52	5	37	68	32	24	21	34	27	82	22	74	79	93	62	53	13	99	73	79	
79	7	33	22	71	62	48	67	65	16	17	34	43	23	42	95	43	87	66	35	65	12	59	76	77	92	82	94	1	97	8	64	13	88	25	26	47	41	37	48	29	35	15	47	56	85	33	88	27	98	32	87	82	60	70	63	48	2	15	64	78	33	96	18	85	31	57	51	36	90	88	96	4	92	100	24	72	96	71	25	100	21	17	95	89	31	77	94	95	29	75	80	94	27	42	60	70	87	53	47	46	23	39	49	54	55	76	28	89	51	4	17	10	24	22	47	37	77	49	49	76	73	48	69	24	67	35	100	6	15	5	64	39	19	28	54	69	73	85	16	65	43	33	49	5	31	7	48	78	74	97	5	91	17	99	27	92	70	74	73	95	64	96	38	61	93	100	52	41	52	63	100	92	66	15	81	19	42	53	53	88	15	21	6	9	30	33	61	83	73	34	77	7	11	88	66	29	56	12	99	
62	37	53	82	60	28	1	46	93	26	97	61	100	10	34	98	75	29	74	24	97	31	90	67	30	22	42	9	40	32	24	14	46	45	61	100	71	48	38	100	94	89	24	91	5	44	33	80	39	2	93	65	19	31	78	89	25	65	4	13	44	70	92	59	33	82	72	29	98	5	13	35	96	44	22	23	96	99	34	80	71	10	3	49	88	72	18	13	99	72	4	35	58	1	28	17	53	97	46	90	85	34	22	28	46	6	76	24	54	90	21	48	35	85	10	13	95	78	13	39	88	28	68	59	92	51	86	33	25	36	61	82	96	7	44	80	18	68	42	65	55	10	97	83	9	47	37	62	39	50	59	29	85	72	61	73	3	36	57	55	3	47	45	67	37	46	94	53	29	25	14	61	91	60	27	38	76	71	30	63	38	21	45	21	17	59	3	43	74	57	13	99	74	81	83	1	7	67	82	56	
50	42	12	61	50	61	26	97	90	69	46	2	92	92	87	100	63	3	27	97	55	96	87	18	35	30	17	86	25	23	67	74	14	70	37	38	79	28	81	79	8	23	24	34	53	72	35	75	82	92	54	35	74	74	44	49	74	11	92	57	88	43	59	52	46	51	8	15	52	80	45	38	50	36	7	70	71	34	75	94	41	86	65	32	87	77	95	22	99	12	85	10	27	5	3	18	86	54	51	47	77	57	51	47	11	76	100	95	18	76	38	54	49	50	25	41	31	35	59	43	74	52	27	49	17	70	89	49	22	89	84	98	64	10	56	87	96	98	62	86	37	69	59	48	57	56	86	16	33	72	97	73	85	2	79	96	5	88	93	89	89	98	48	99	72	27	96	92	42	46	43	36	54	36	17	31	71	45	89	87	100	28	78	45	74	54	14	11	6	68	73	59	83	38	95	77	17	26	30	29	
23	42	46	57	83	91	63	99	22	50	100	37	87	8	22	15	67	79	91	65	14	56	8	34	62	98	7	38	32	98	45	6	83	74	79	66	93	4	2	69	81	24	40	9	11	85	77	97	91	53	33	80	9	80	57	62	45	7	26	26	66	12	57	34	77	1	21	75	34	70	64	27	6	34	97	86	25	80	94	18	84	87	30	49	84	57	66	85	95	4	34	61	20	11	17	30	36	63	43	90	24	31	13	2	37	60	30	64	91	5	59	14	57	16	12	83	36	41	22	97	11	89	74	40	89	41	21	24	1	32	93	25	85	47	88	61	36	66	6	11	64	71	16	17	79	82	21	91	14	1	99	46	91	56	16	15	67	63	20	79	18	97	25	79	44	15	43	92	30	97	33	25	32	40	63	98	30	55	95	96	10	7	77	35	22	86	58	35	51	3	67	17	36	26	69	98	48	17	91	7	
99	65	45	37	96	97	44	86	85	83	99	13	33	79	38	58	39	22	71	49	80	33	42	88	81	81	17	71	87	47	44	5	70	16	60	12	64	70	90	71	63	83	70	15	34	38	99	12	87	82	73	82	98	68	49	50	90	77	41	24	46	45	79	99	34	88	29	10	61	86	65	33	87	50	66	46	100	71	41	84	69	35	48	23	89	41	63	30	66	33	68	73	56	90	6	56	75	75	45	36	86	15	9	32	78	73	66	49	18	29	1	67	43	15	32	84	49	74	42	55	90	81	96	64	7	7	35	56	61	43	45	94	57	51	56	21	46	46	43	4	16	54	82	89	54	67	60	9	79	40	86	98	67	48	70	61	39	51	38	57	69	37	43	4	72	54	28	40	92	8	53	13	84	53	38	4	100	31	38	88	2	59	84	48	94	18	24	62	14	24	4	52	91	45	84	41	66	84	46	37	
62	16	3	70	13	23	8	68	18	17	48	70	91	53	40	11	5	40	16	70	64	36	25	22	63	95	50	99	69	12	58	43	55	32	71	90	88	83	45	72	57	47	91	73	95	41	1	49	98	70	26	71	91	17	81	92	79	8	67	23	37	72	49	96	46	80	56	43	20	91	29	57	40	26	71	94	21	10	86	87	35	37	64	84	83	24	3	89	91	73	87	59	25	80	33	96	30	55	58	70	7	2	98	1	16	2	31	40	92	10	17	74	1	79	93	80	73	21	71	95	16	62	27	31	66	41	84	50	59	68	34	22	48	36	34	76	56	17	13	40	9	27	51	45	11	65	22	51	53	64	9	54	67	32	59	8	95	49	47	82	62	41	33	22	32	94	46	96	75	50	7	52	2	28	74	98	60	100	46	98	70	61	73	58	68	7	12	76	48	37	48	72	98	28	97	90	27	22	15	43	
74	48	27	71	55	24	8	69	28	27	56	14	43	16	36	83	40	13	3	46	72	60	50	71	43	15	2	29	41	72	75	93	69	61	55	65	9	100	80	33	76	68	7	40	3	72	78	78	48	33	85	73	49	4	69	53	18	38	46	84	35	5	61	97	56	57	1	85	19	81	36	6	18	58	72	60	17	3	65	30	48	64	70	5	25	64	66	86	49	44	91	39	45	45	86	87	97	80	56	12	95	8	96	62	29	50	81	83	87	14	76	31	61	57	30	30	82	37	26	89	51	35	49	51	54	82	48	72	20	48	67	61	3	33	5	15	72	52	52	42	68	54	57	94	36	37	100	59	100	64	24	47	17	70	61	59	85	73	53	92	90	80	99	89	87	44	95	41	5	1	87	77	36	88	17	15	79	91	79	84	65	15	92	19	90	39	52	8	74	92	51	68	84	94	99	2	93	17	71	40	
75	42	38	81	21	7	14	33	77	8	91	90	41	52	69	18	2	26	32	35	80	46	48	16	48	67	17	27	16	62	23	37	56	71	5	44	16	100	66	76	35	48	47	13	35	44	64	33	89	33	17	81	69	48	90	65	3	87	74	70	98	10	6	19	98	85	78	68	21	99	1	54	28	93	59	89	95	49	32	49	23	84	5	65	34	76	50	71	95	1	56	71	37	19	98	87	37	46	99	94	4	84	63	78	50	99	14	27	94	76	29	46	81	16	60	37	45	100	26	56	100	21	65	53	18	91	90	74	54	85	78	64	70	43	70	13	64	91	56	40	44	16	1	52	39	31	59	16	55	98	6	33	20	10	31	26	96	3	25	97	27	1	22	17	79	61	15	5	95	88	77	81	28	93	34	4	56	61	15	64	72	23	53	65	87	41	73	31	82	51	30	76	11	89	48	26	47	77	18	93	
95	5	15	56	6	34	24	40	11	71	45	65	33	14	9	52	12	28	98	69	52	95	40	21	21	95	32	88	36	19	36	29	43	55	63	36	11	37	38	78	62	65	66	18	49	63	28	26	81	74	17	35	61	13	84	29	18	70	41	23	49	99	27	10	92	18	56	39	79	35	38	43	35	35	45	20	89	88	87	84	89	83	25	34	1	23	78	37	5	82	52	14	25	23	16	18	81	70	71	17	76	95	50	58	52	60	79	4	1	6	21	12	69	94	38	17	93	2	26	25	87	96	39	23	37	29	14	64	39	44	56	92	74	83	35	73	42	84	1	89	28	69	24	37	70	37	4	61	33	73	19	1	70	91	47	61	70	4	54	83	21	97	55	43	29	44	76	5	44	96	14	15	81	83	68	52	70	16	6	36	18	17	73	57	84	13	40	79	81	41	55	35	68	48	85	68	50	91	66	81	
2	17	4	68	91	58	71	39	100	9	98	60	49	32	88	4	29	4	43	79	14	62	5	35	29	76	95	24	45	16	48	79	40	52	39	10	73	45	68	60	83	97	57	66	64	18	42	27	15	52	44	33	14	80	71	22	1	32	27	15	8	7	80	53	57	16	23	29	70	85	95	58	29	77	57	76	31	72	77	57	41	24	64	76	23	8	46	63	73	39	97	49	56	64	75	29	58	98	27	63	92	18	92	42	44	92	45	12	24	33	32	27	66	15	99	64	49	8	67	92	37	16	3	23	31	86	24	12	19	82	39	53	41	66	31	25	100	90	61	95	75	83	92	47	11	85	2	24	44	60	33	97	53	100	30	96	18	61	98	48	66	90	55	34	8	50	22	83	89	3	92	31	79	56	32	27	21	49	74	4	96	17	23	1	1	12	88	17	23	11	45	44	30	3	27	96	16	76	89	100	
67	84	36	81	28	90	73	32	100	52	45	33	2	19	25	72	15	93	94	25	43	97	33	15	96	72	97	39	88	70	73	90	79	65	75	32	26	32	94	3	92	10	72	70	4	39	78	56	32	76	26	36	33	7	48	59	30	45	77	1	51	65	75	40	18	67	1	54	84	14	47	40	8	8	90	40	77	18	95	66	63	3	66	50	78	46	64	22	36	47	10	31	50	36	82	5	71	37	20	38	92	16	86	37	23	21	35	4	35	36	4	6	26	80	17	98	49	62	45	7	26	89	10	86	60	39	59	67	92	34	75	95	19	97	32	84	100	20	80	35	82	22	54	82	70	55	7	39	69	96	87	37	60	62	48	27	46	3	58	16	35	68	80	69	50	84	68	24	45	12	54	79	30	98	57	21	80	31	44	36	23	50	60	13	42	76	16	12	57	82	30	81	20	91	33	88	17	90	38	44	
82	67	91	84	64	17	62	26	48	57	58	5	25	73	59	68	12	9	68	2	89	18	89	1	70	28	37	21	81	71	31	89	68	75	8	70	13	75	32	35	46	71	60	45	7	72	12	10	99	74	22	88	61	4	74	48	24	39	77	69	44	57	52	48	27	33	66	81	16	58	63	28	36	45	75	35	94	13	22	85	30	89	86	71	37	63	22	43	48	50	74	100	5	42	79	60	48	95	60	75	72	85	49	16	81	45	23	28	89	44	65	48	21	1	84	49	16	46	63	68	75	79	28	91	49	11	70	72	2	45	32	31	67	60	41	93	87	82	70	92	40	26	52	73	29	7	40	100	71	10	15	38	36	4	82	51	58	18	96	16	12	72	93	71	37	54	84	11	100	4	20	43	46	54	20	48	18	72	37	68	39	65	72	35	100	20	61	75	26	98	53	55	16	7	93	14	6	27	64	76	
30	54	91	21	82	42	84	39	66	9	64	74	98	86	85	83	14	22	60	84	69	31	77	4	40	72	49	17	42	9	98	16	92	27	17	4	98	36	25	81	42	49	47	86	38	91	40	37	1	87	65	96	98	73	96	25	16	44	66	44	9	91	43	44	47	27	29	31	39	39	73	35	33	52	99	11	95	99	99	95	66	91	49	95	5	73	36	48	4	43	44	61	48	36	5	22	43	20	49	66	90	99	83	54	56	59	75	95	10	31	43	45	10	89	14	79	54	39	17	53	68	48	73	12	88	39	24	60	72	4	32	58	36	9	51	40	76	63	72	62	49	16	40	40	92	47	70	78	27	51	10	59	58	1	55	45	69	26	37	56	45	62	99	15	60	3	24	12	48	72	28	8	34	87	73	84	30	17	4	30	26	55	25	36	17	88	73	52	42	77	55	34	57	49	63	77	15	37	21	63	
93	55	84	9	36	32	39	20	57	7	91	44	88	56	44	17	36	16	91	66	10	13	28	94	20	61	14	23	11	74	71	1	96	6	10	92	46	97	7	5	85	91	93	83	69	65	76	88	89	45	22	37	10	5	96	64	99	86	21	6	21	17	62	81	67	95	31	60	27	2	57	7	23	89	51	26	29	72	12	4	33	73	44	1	82	39	47	50	43	29	73	94	94	19	19	55	72	57	35	84	1	75	73	38	70	92	100	52	90	47	71	92	2	65	79	24	78	73	76	43	90	80	48	62	42	64	79	1	95	56	55	36	90	63	58	75	51	61	28	14	52	33	11	92	61	41	9	12	18	62	90	92	10	15	27	47	85	85	83	45	53	97	82	79	65	87	52	56	35	36	73	29	8	44	28	94	89	16	23	72	7	89	73	51	24	36	99	67	36	54	13	39	2	23	32	92	69	64	23	89	
96	44	4	60	25	2	6	88	78	61	22	85	41	33	54	57	16	56	91	83	48	51	21	26	60	31	5	78	69	80	30	87	38	67	42	11	8	79	37	12	68	39	94	87	31	70	73	11	72	25	34	83	35	9	7	46	99	23	27	57	2	41	14	19	82	93	67	64	43	30	94	49	73	20	42	27	75	4	85	34	68	87	91	56	52	97	10	74	44	73	42	37	73	2	17	75	31	29	31	71	29	84	67	94	93	22	49	40	98	1	14	58	22	5	55	19	86	11	52	11	32	89	69	71	90	75	5	57	79	4	51	58	50	88	8	28	86	91	50	8	90	93	62	2	58	16	38	41	5	40	21	69	75	83	92	58	46	6	91	24	81	59	34	29	26	84	29	52	26	77	90	3	16	8	98	93	86	18	64	17	73	49	76	49	32	4	65	56	8	96	71	30	98	28	40	55	73	98	88	51	
39	44	79	2	78	34	5	43	26	52	72	58	67	37	26	5	67	25	16	21	73	22	31	38	83	48	28	63	1	44	91	81	28	34	74	57	63	57	37	88	75	45	60	85	66	65	84	70	1	54	46	40	87	92	5	25	50	35	57	38	55	47	71	16	82	42	43	53	23	54	16	99	1	19	22	45	80	35	10	61	73	59	39	71	14	49	31	100	61	94	37	27	27	14	7	66	82	50	79	68	23	49	50	71	98	88	27	61	1	58	85	34	29	42	55	86	94	26	50	89	27	23	44	59	47	36	6	20	57	49	21	97	40	74	54	84	7	55	69	57	43	42	60	73	43	1	3	70	31	30	90	55	11	62	89	91	49	26	15	54	1	23	25	100	85	18	39	34	65	24	51	34	86	2	93	62	59	37	13	14	42	72	16	82	48	15	37	92	68	98	17	7	27	65	44	75	6	56	15	84	
60	90	42	6	27	81	50	57	7	63	93	14	55	90	7	8	25	58	20	16	34	32	20	80	6	4	87	20	95	69	75	71	55	79	72	9	51	39	97	30	83	52	19	16	52	15	70	37	69	97	34	97	78	33	54	69	21	84	74	40	31	23	2	4	68	74	49	50	41	69	77	71	80	77	59	87	94	58	27	20	56	25	45	37	25	56	50	5	48	94	73	27	52	37	52	76	46	34	81	93	2	94	29	11	78	40	59	53	85	68	84	18	64	11	79	16	6	92	9	65	46	18	58	33	5	12	61	77	64	17	78	94	93	53	63	68	19	88	95	33	68	64	43	91	33	37	60	42	80	85	72	48	80	42	18	20	61	72	10	46	64	64	12	86	36	52	70	96	26	70	22	88	69	64	58	49	24	55	80	70	96	15	74	58	94	19	16	34	60	32	88	75	97	57	18	72	62	6	68	19	
78	76	46	76	31	40	8	59	22	84	82	55	98	78	39	77	11	96	4	17	27	65	77	11	17	39	13	19	33	51	26	57	68	8	19	33	3	100	47	22	78	15	56	30	56	81	10	89	79	14	71	45	29	94	49	47	47	62	76	24	45	98	48	59	37	63	19	32	21	27	71	7	4	36	57	88	27	1	5	11	90	80	45	19	23	64	36	42	36	19	2	14	37	46	60	50	17	23	15	11	16	12	17	61	62	1	54	83	50	67	50	40	77	54	60	59	90	87	67	53	93	83	49	62	21	14	6	92	14	82	66	66	95	46	68	57	95	34	76	7	25	27	14	5	91	23	29	56	50	84	74	30	64	84	36	87	33	23	30	32	10	78	58	71	5	17	31	51	12	93	51	21	88	36	81	18	11	76	69	68	48	69	6	42	79	10	18	6	82	28	67	20	43	27	14	39	34	35	24	11	
82	76	30	29	28	64	7	87	2	10	19	7	88	60	61	39	31	76	89	64	62	3	19	9	34	6	21	73	88	29	82	55	28	47	52	74	23	24	80	4	86	97	76	75	39	1	30	72	82	71	88	82	90	9	84	53	13	52	39	79	20	85	41	35	66	4	14	59	40	36	61	1	72	53	32	67	42	28	3	17	6	33	86	98	16	75	82	79	5	19	17	7	52	60	65	25	90	27	38	60	28	19	83	99	32	22	21	11	88	67	37	42	60	72	47	34	45	73	36	91	88	52	75	81	8	5	67	37	46	7	73	17	10	64	35	79	18	25	29	68	52	5	17	87	86	2	20	58	30	21	18	85	73	15	46	81	21	60	52	56	80	21	41	86	56	46	55	19	8	9	41	70	88	51	77	50	55	78	88	4	61	15	34	17	83	60	20	67	32	82	13	9	71	96	62	67	44	70	15	16	
81	58	71	12	45	58	94	50	76	43	46	38	49	79	47	58	15	3	51	64	51	26	100	19	62	74	64	64	10	55	40	54	80	76	69	97	8	44	55	75	42	57	26	1	95	42	14	4	31	50	15	53	73	78	8	55	69	92	88	66	52	7	16	71	46	71	75	70	50	94	26	89	31	44	41	25	60	17	18	30	56	96	87	87	18	29	5	60	22	55	75	66	76	50	25	35	64	34	9	34	34	95	46	31	23	100	89	19	57	58	85	52	54	28	97	70	96	55	49	77	47	77	29	72	19	56	45	71	34	98	53	85	61	93	2	57	79	54	39	36	42	6	55	51	100	26	38	87	60	73	30	70	13	59	19	9	86	64	44	82	82	32	19	72	33	71	28	6	18	65	36	61	75	87	82	99	99	17	63	55	42	92	78	63	29	52	66	53	74	26	90	26	77	28	14	77	63	32	75	51	
66	13	35	48	41	85	4	26	70	39	33	73	46	69	47	2	67	12	46	6	50	24	83	52	38	15	3	5	56	40	6	68	48	41	93	14	28	79	100	77	71	19	12	85	26	68	88	100	38	35	78	32	53	88	40	17	28	27	24	49	37	15	16	69	30	84	95	88	58	71	46	17	59	54	44	30	70	53	86	36	75	30	97	37	81	58	71	48	43	72	31	82	46	17	90	64	69	68	72	75	94	10	68	36	42	7	22	50	18	21	96	48	20	33	82	56	80	43	91	32	90	16	90	26	20	13	1	56	37	71	32	77	30	11	36	19	7	80	56	39	72	87	26	95	82	73	58	94	16	1	15	39	92	59	62	14	32	42	11	20	98	38	34	70	74	2	61	13	89	51	21	90	67	46	32	75	68	48	89	79	64	64	87	60	89	45	39	74	85	14	80	71	80	59	35	50	89	51	86	41	
34	91	82	53	45	17	53	8	86	5	67	54	97	32	10	1	19	83	51	36	82	92	83	80	90	62	99	24	39	70	37	22	98	35	26	6	53	29	83	2	87	93	81	15	73	100	68	47	67	75	41	58	90	36	47	17	40	59	5	14	92	1	51	67	39	28	12	99	1	54	7	57	26	2	52	89	87	97	54	63	75	55	80	46	70	98	37	95	20	57	29	50	34	23	27	34	68	21	23	18	77	98	59	58	74	47	42	78	53	27	21	72	10	61	19	56	26	61	86	59	95	95	57	62	95	77	50	25	84	47	37	84	59	75	32	60	3	1	15	35	31	98	25	93	25	69	77	88	77	63	73	32	80	51	15	54	19	21	58	52	64	1	94	85	85	59	64	13	3	49	14	4	70	88	31	53	52	60	52	62	93	93	99	83	3	35	70	22	66	93	92	28	16	70	79	14	56	31	50	23	
2	86	9	21	66	96	54	60	12	76	40	57	86	87	35	91	62	83	74	100	20	20	100	16	6	27	28	30	44	18	47	30	97	21	30	51	13	68	81	4	70	24	30	59	82	50	97	73	61	3	2	93	38	95	4	83	89	94	65	35	60	6	75	17	28	15	61	79	71	74	84	73	20	57	56	57	53	46	51	43	45	58	56	99	71	27	20	60	49	35	31	79	81	15	38	9	72	23	87	58	49	78	70	93	92	42	28	31	87	95	60	100	33	22	9	98	57	32	85	2	72	97	12	83	35	79	34	16	71	24	14	90	25	17	51	62	89	91	11	80	17	34	99	53	84	67	73	69	22	36	72	34	84	84	9	7	40	40	56	67	72	48	97	1	14	62	76	47	82	67	52	29	81	30	62	56	39	10	82	63	65	77	64	29	53	90	6	75	13	73	21	88	68	99	31	14	13	81	11	34	
95	59	12	56	12	34	20	66	21	36	74	80	57	52	55	58	9	26	56	23	1	82	16	11	1	60	53	40	18	57	84	1	45	33	16	50	99	57	94	81	57	67	30	80	23	35	59	5	28	17	4	42	80	55	96	9	17	68	15	47	34	70	18	87	30	4	94	92	53	85	17	36	28	94	88	45	47	90	47	90	36	70	12	94	17	63	38	75	66	84	71	68	93	11	60	34	75	18	58	51	11	95	43	36	80	25	47	63	80	89	40	57	97	17	78	10	77	19	62	9	40	86	63	4	30	65	72	74	82	37	42	64	96	78	23	43	36	40	75	6	34	43	30	89	98	100	81	69	33	80	90	12	21	4	18	55	47	47	10	48	82	6	34	90	81	9	44	69	2	50	16	7	89	16	98	53	91	98	20	38	54	70	98	15	100	31	36	19	53	14	67	22	76	23	4	64	44	11	41	50	
85	5	64	12	69	31	45	74	73	99	91	35	63	76	13	12	24	78	38	18	86	95	67	60	13	85	99	58	7	88	30	64	51	87	18	83	100	33	60	69	21	29	82	3	46	40	87	86	34	89	97	86	70	70	72	46	74	32	28	25	90	67	79	62	55	19	39	47	44	80	79	27	31	69	58	5	46	85	77	24	86	7	95	4	76	92	92	72	90	1	29	23	2	16	28	34	94	77	49	11	55	73	78	73	29	13	95	15	53	53	28	60	96	70	94	37	17	20	32	21	44	10	53	98	78	72	84	41	48	86	91	67	58	64	58	47	13	99	5	77	87	80	5	65	80	40	5	94	4	83	74	22	89	51	23	29	63	20	72	19	27	99	89	21	16	73	69	34	41	51	9	42	88	7	96	34	88	71	30	27	41	5	75	14	43	87	41	69	31	29	100	68	99	1	1	59	15	68	78	10	
