200
4515
96	69	35	45	22	76	42	3	35	85	26	57	37	39	89	80	48	25	38	47	72	88	32	96	55	70	51	49	47	29	19	44	62	11	76	18	75	84	54	67	31	34	16	64	63	27	79	22	30	75	9	57	45	67	88	100	51	94	26	5	49	97	8	8	49	6	95	79	95	30	1	29	99	2	41	49	31	57	97	82	7	58	18	51	63	27	24	67	44	16	100	78	41	97	83	67	57	22	65	67	69	49	40	13	86	4	24	17	27	22	81	37	55	22	5	87	5	68	63	80	21	63	60	69	4	33	66	8	23	75	40	89	66	69	73	54	46	85	100	85	67	43	41	51	68	17	79	57	22	17	63	87	31	4	65	62	35	99	97	22	65	61	83	69	8	96	13	60	30	55	15	88	22	88	80	78	20	31	71	73	85	48	92	98	50	82	78	25	96	32	26	83	38	22	68	41	3	31	60	94	
25	43	97	67	49	18	9	33	34	57	62	21	98	85	51	37	25	30	82	75	68	18	75	31	81	66	52	22	58	18	92	36	55	83	16	90	49	29	32	64	33	58	69	82	57	59	1	98	42	7	7	47	4	18	84	30	70	53	29	20	57	61	22	70	15	9	81	95	1	30	96	94	96	3	63	97	71	35	26	41	37	65	18	21	13	94	30	90	58	11	62	11	26	18	34	59	5	65	33	42	2	81	69	14	49	36	35	60	98	11	20	1	68	63	55	50	73	49	68	79	75	15	31	100	100	100	30	11	94	19	57	40	15	56	62	46	30	57	25	61	64	4	35	76	19	67	33	99	65	95	43	51	51	89	5	20	46	51	5	81	61	34	39	34	34	6	2	95	92	83	64	26	31	33	99	68	98	64	39	92	1	28	24	100	15	66	60	8	44	56	19	42	81	14	34	92	32	82	15	7	
75	53	19	40	99	62	15	23	22	47	76	24	70	69	2	20	47	24	64	46	90	37	7	80	81	45	97	68	42	82	34	73	79	72	95	64	65	41	7	26	44	81	22	10	30	36	18	14	83	44	98	17	48	23	85	93	31	79	18	7	15	19	36	17	37	88	40	30	30	9	57	92	16	2	68	78	31	4	31	50	17	82	5	33	21	17	43	9	65	26	4	82	21	59	14	9	84	90	77	18	1	18	45	38	76	47	75	72	39	25	60	23	37	98	88	77	88	27	18	32	23	11	1	41	71	12	20	34	55	77	41	37	49	75	73	35	33	4	44	49	50	45	19	16	27	99	58	82	90	70	51	73	55	67	42	99	22	27	70	53	45	13	44	71	97	28	98	24	51	47	35	44	90	39	86	95	94	94	17	49	95	49	79	42	12	44	42	36	53	64	55	47	24	48	15	19	49	74	96	94	
42	56	12	83	93	70	43	88	45	87	30	30	19	54	53	14	8	78	86	20	43	56	43	97	50	58	51	12	88	16	27	87	84	34	65	62	52	31	82	64	97	64	82	32	22	90	46	62	3	40	93	12	95	65	57	35	95	50	58	35	84	13	14	11	94	91	89	1	96	57	86	29	71	35	17	10	21	14	73	18	91	83	77	88	16	90	31	35	3	66	88	89	85	16	21	23	12	13	19	91	82	49	32	29	79	59	40	82	45	17	97	65	76	92	71	47	21	56	45	96	80	73	36	100	52	18	88	42	17	5	3	75	30	7	60	32	50	80	19	75	99	95	93	4	74	30	65	88	12	50	46	45	1	90	51	50	73	12	63	60	78	60	29	98	55	100	49	61	85	48	55	28	71	40	35	18	6	39	33	2	47	32	56	32	18	10	58	43	56	21	66	95	59	29	93	75	42	56	6	71	
66	41	53	88	98	83	31	55	84	1	94	75	54	2	2	62	81	39	42	6	28	49	71	26	90	93	38	38	69	84	80	78	6	99	84	95	53	57	93	86	91	84	96	62	79	19	79	57	51	29	13	26	29	36	33	15	92	39	52	97	21	17	33	22	72	38	57	29	94	92	29	12	96	95	62	48	76	73	77	33	75	34	27	72	23	75	99	96	56	42	33	32	62	64	45	57	26	66	44	75	50	96	24	27	78	82	37	41	46	49	18	91	11	75	41	26	40	7	30	21	10	2	26	11	3	4	11	56	22	87	10	68	64	78	36	47	62	21	45	84	26	84	97	48	74	13	15	19	97	83	75	38	35	30	40	51	99	12	50	70	87	20	61	44	10	67	41	79	22	17	63	86	61	2	51	15	36	60	41	94	22	15	36	64	20	69	86	63	77	100	33	46	33	21	43	68	88	60	84	53	
17	39	70	96	64	94	20	81	19	11	98	99	50	16	89	65	29	23	44	56	95	90	11	64	40	94	13	28	92	30	31	26	94	68	97	17	48	77	64	87	26	18	67	87	83	81	7	92	55	11	43	90	37	16	23	86	79	66	96	100	20	3	33	94	69	43	46	99	96	16	71	96	5	32	76	99	28	77	30	10	17	64	33	60	56	12	10	37	45	17	59	85	86	63	42	13	17	62	5	36	2	62	75	2	63	80	41	19	22	69	54	1	80	53	75	67	84	31	53	97	98	91	76	61	26	59	91	54	21	46	89	74	32	94	100	29	57	37	87	44	66	39	50	98	45	53	57	67	42	76	69	77	15	4	81	22	39	39	13	76	64	98	4	64	33	28	82	96	41	71	1	85	28	98	88	35	5	69	74	19	26	98	59	31	8	91	94	22	35	44	72	5	8	39	8	37	24	31	96	31	
64	57	93	36	38	9	76	99	58	53	99	56	6	63	33	10	22	20	61	12	37	55	8	87	89	20	63	23	67	59	5	42	80	74	80	38	45	66	34	17	100	42	41	50	56	88	5	39	99	14	13	87	67	13	29	33	27	34	58	5	37	70	63	59	61	99	23	2	3	2	35	95	32	85	89	66	9	25	92	58	78	85	68	93	48	22	100	10	88	5	39	21	8	62	7	78	26	81	100	92	93	52	68	21	21	81	35	1	20	65	30	37	14	24	33	39	49	57	52	10	76	84	50	95	2	38	1	38	10	92	12	27	32	6	38	61	10	76	57	94	68	90	48	67	22	76	40	87	54	32	30	90	84	55	14	76	78	48	69	33	95	47	66	48	92	31	29	22	21	21	53	43	15	70	6	53	90	32	27	35	29	54	89	21	94	87	88	23	85	86	90	35	30	61	67	10	74	26	34	24	
24	16	34	81	81	3	74	91	52	40	77	98	57	22	64	92	71	7	6	21	46	82	34	58	87	48	88	32	22	100	76	7	31	19	91	33	81	8	10	89	94	79	85	19	37	62	55	72	46	30	50	78	41	53	13	70	81	60	96	27	17	73	5	12	45	81	51	41	63	68	17	62	76	89	74	48	61	37	39	15	43	99	89	13	61	3	32	19	28	92	98	4	45	30	68	40	34	73	31	66	96	44	87	23	100	17	53	15	99	100	58	100	68	59	85	44	13	47	17	41	94	93	68	45	51	6	23	90	80	90	79	88	48	67	65	41	83	56	16	78	74	16	59	48	63	89	21	62	32	99	70	28	99	94	16	33	53	15	3	88	1	59	43	22	31	79	31	64	62	89	98	52	100	51	90	31	8	96	1	38	80	10	49	27	89	49	21	57	67	75	82	34	96	32	93	68	27	92	84	83	
43	97	22	24	47	88	69	37	10	82	33	95	34	51	22	14	71	47	57	43	79	70	35	86	94	78	88	26	79	70	65	53	84	76	66	84	2	73	74	55	46	55	41	4	69	53	69	20	21	24	71	78	32	66	66	84	40	96	20	60	97	25	44	82	100	25	84	49	97	78	10	48	99	66	48	33	16	89	78	14	42	4	17	82	4	43	32	47	65	77	28	32	45	15	84	26	50	3	96	74	47	5	99	89	79	18	96	9	24	97	68	16	4	62	9	66	69	88	96	30	53	29	9	65	11	25	48	65	34	52	86	14	1	79	58	30	89	74	40	54	20	51	25	73	58	87	47	80	27	19	72	16	11	57	56	74	92	51	47	67	80	6	13	90	63	49	13	45	57	61	42	5	50	34	17	59	69	90	93	97	15	88	19	67	83	72	2	42	12	14	57	51	5	83	98	38	56	31	53	86	
52	29	50	2	32	34	16	6	54	37	11	74	71	15	61	3	63	4	65	48	9	62	45	63	82	91	73	40	5	95	2	8	85	70	40	94	41	82	64	99	99	47	85	98	90	88	56	47	6	79	90	24	34	91	52	33	77	70	60	91	94	3	46	82	72	32	61	31	71	31	21	76	28	9	61	16	77	23	41	72	82	43	47	74	48	13	64	100	50	72	99	1	26	26	78	40	43	87	51	10	48	55	95	37	49	39	79	22	26	80	84	25	86	97	83	41	81	65	25	20	65	24	82	10	91	43	90	54	36	15	69	91	13	59	94	67	59	99	33	29	42	8	39	8	92	54	3	16	19	58	98	80	86	1	38	31	65	96	43	31	10	1	98	11	13	26	18	1	46	3	6	62	37	30	96	20	2	22	51	87	63	58	21	51	25	98	54	40	2	87	74	55	95	55	83	41	61	3	30	71	
66	22	39	25	57	4	21	27	22	93	67	99	10	48	1	35	34	66	2	12	40	19	69	7	82	31	52	42	17	48	53	8	52	72	90	64	15	73	23	54	19	20	32	62	10	1	17	58	5	79	91	6	85	76	39	73	54	76	26	91	62	30	43	50	42	56	72	57	35	4	14	73	77	25	37	89	23	1	10	1	88	14	81	39	43	93	57	73	6	2	66	35	12	4	53	18	56	11	97	64	97	20	46	84	20	29	93	59	34	98	3	35	11	84	60	55	33	46	31	85	33	37	21	74	45	39	85	14	12	40	16	93	45	83	65	36	4	80	2	48	56	50	88	2	46	97	89	63	79	37	65	59	51	82	36	49	16	4	4	39	68	82	48	63	60	17	66	28	61	30	80	5	47	34	88	90	83	94	30	97	1	81	51	12	83	72	84	44	10	13	54	14	2	70	55	35	5	95	77	84	
61	88	40	25	15	15	36	63	42	53	46	78	91	53	76	37	47	72	92	64	67	67	49	61	63	98	62	59	77	81	85	76	38	8	29	39	64	54	62	18	29	24	68	13	8	88	92	91	19	66	41	14	60	95	74	95	13	33	3	38	62	90	6	94	54	98	29	97	26	31	73	77	30	92	39	78	41	10	79	26	26	37	21	70	46	87	8	57	46	33	31	5	62	34	34	7	66	82	67	23	56	65	2	95	70	57	11	4	12	47	30	4	95	58	52	28	74	58	57	56	77	83	83	81	63	63	55	18	40	87	63	96	51	57	86	22	4	38	47	18	54	98	64	96	90	35	59	37	31	64	86	37	69	31	53	53	87	42	9	27	28	98	19	23	52	53	94	67	43	4	65	85	1	59	41	42	40	85	71	97	8	41	87	14	6	25	75	62	96	55	79	13	58	36	45	48	84	55	75	62	
3	23	95	13	73	9	83	69	86	92	54	63	7	13	26	25	22	67	94	55	19	7	27	32	80	41	66	50	8	30	47	89	50	1	83	3	85	94	52	3	32	83	89	97	47	70	72	43	30	40	52	50	54	71	72	81	84	86	14	79	95	57	54	74	84	93	96	82	41	50	18	33	10	58	15	14	72	1	26	55	22	82	96	75	54	42	97	6	62	85	65	6	76	21	5	38	46	68	13	38	37	96	22	9	11	80	8	93	66	100	79	88	9	64	98	43	3	24	8	65	11	81	83	42	60	74	95	4	59	95	86	70	7	95	87	57	52	96	5	99	4	62	46	35	81	49	89	88	10	19	46	1	57	75	97	52	16	36	35	29	26	24	91	48	76	17	39	80	27	100	87	93	36	62	26	52	6	1	48	44	90	81	1	80	80	72	68	6	26	16	84	89	47	85	92	86	18	96	83	1	
40	94	19	64	43	12	44	5	24	84	23	62	79	8	56	50	14	36	72	93	61	12	59	52	30	35	60	57	24	31	23	88	81	3	69	21	80	82	72	93	46	28	99	29	93	67	91	66	42	79	76	90	46	47	90	27	76	53	92	76	75	68	97	83	14	55	56	7	37	17	91	75	17	78	43	42	82	88	26	22	83	34	21	20	95	38	15	5	87	86	80	33	59	60	15	69	95	98	95	99	66	69	29	19	68	41	53	100	25	77	4	83	30	89	71	84	3	35	59	97	18	55	15	91	85	93	7	28	36	28	78	54	32	56	66	75	42	69	37	42	17	74	79	50	78	74	46	26	28	83	33	38	10	64	91	20	67	88	56	23	82	33	18	86	10	72	72	21	84	24	57	62	94	44	47	14	65	37	60	6	26	59	48	22	87	76	10	36	75	84	53	34	61	4	7	23	98	48	35	75	
76	24	58	76	82	89	36	81	59	98	79	95	57	86	58	72	41	70	63	94	72	1	38	24	64	98	67	1	16	1	91	82	15	94	73	45	56	86	99	93	30	27	28	72	49	45	94	33	55	59	36	44	41	22	84	27	10	24	22	65	20	51	100	93	72	24	76	58	65	82	83	34	64	85	99	4	43	14	37	82	34	32	67	60	48	66	22	56	3	42	50	41	39	85	89	66	22	22	68	15	74	74	48	49	12	58	19	87	84	41	34	39	1	10	1	78	58	86	11	93	31	5	42	25	85	42	43	40	11	26	67	22	60	13	30	15	21	20	83	38	2	59	4	49	53	46	19	60	3	98	78	57	1	75	42	31	37	17	91	11	92	50	41	37	2	64	83	81	43	55	92	50	6	14	25	46	83	49	41	81	64	92	31	33	42	63	87	91	85	12	30	66	34	18	82	88	62	16	2	65	
7	8	42	9	78	73	68	45	92	51	18	79	48	47	87	32	91	82	89	78	37	7	86	25	70	64	23	83	74	72	24	6	28	59	84	39	39	33	68	3	2	11	79	83	50	76	6	22	32	87	16	29	83	39	29	65	63	90	82	20	2	18	45	8	3	13	40	18	18	5	77	27	33	68	89	17	47	81	21	96	21	67	55	77	95	55	81	21	10	39	36	87	92	13	36	74	31	11	79	34	8	4	46	4	91	96	59	60	28	29	74	85	76	3	62	14	20	76	37	72	5	66	99	97	95	97	90	18	49	95	47	94	90	27	68	35	12	27	72	92	25	2	63	89	84	4	74	17	25	70	83	78	94	58	57	54	32	78	13	56	93	36	40	76	15	99	15	42	75	86	4	10	40	98	55	23	31	24	96	68	53	55	59	44	92	97	9	47	49	79	78	50	79	19	16	100	17	97	37	94	
77	30	30	6	90	70	41	26	10	6	96	37	35	45	31	45	35	35	20	39	93	98	59	19	78	92	13	15	65	7	35	11	34	12	37	23	25	11	3	21	56	35	78	34	23	54	96	67	18	21	75	73	28	78	52	38	63	63	19	54	47	8	59	65	36	5	63	51	21	33	88	72	60	93	13	82	74	39	70	75	20	60	77	18	52	24	44	43	87	71	8	31	92	22	43	86	7	78	98	3	30	9	5	40	90	94	23	29	77	92	49	93	31	29	70	7	84	66	79	40	1	18	34	53	6	85	2	60	86	100	62	73	23	40	67	78	84	60	82	28	100	32	68	58	70	77	59	39	45	85	73	85	47	9	32	81	91	96	1	36	17	13	68	54	79	83	96	9	65	58	26	42	36	45	67	45	67	46	25	23	88	55	90	94	13	10	36	16	73	100	3	29	72	69	76	26	10	16	96	68	
92	88	31	66	70	25	37	59	59	5	23	65	50	69	75	3	44	66	2	37	29	97	21	10	47	10	15	66	100	82	36	11	17	40	51	2	53	87	98	16	100	25	86	44	78	59	40	72	67	30	32	57	56	85	47	15	5	29	43	93	69	74	7	84	59	37	26	63	13	21	16	23	56	48	61	4	48	43	46	54	95	48	95	52	64	99	42	15	67	67	91	38	71	6	63	10	93	43	2	2	61	34	23	62	63	82	82	10	48	46	4	58	82	91	24	11	44	7	33	67	87	31	2	73	46	99	92	34	42	9	74	43	26	90	100	59	23	2	70	6	31	83	72	89	25	55	94	32	6	96	79	61	1	88	21	87	13	20	7	11	79	37	9	75	81	1	7	61	92	1	64	78	49	62	10	85	88	73	73	26	33	93	17	45	52	97	26	79	56	99	32	24	10	85	20	19	21	66	80	67	
100	63	1	21	44	2	56	25	17	72	39	99	3	24	43	63	17	18	8	22	76	5	78	27	1	78	81	55	67	74	44	99	31	29	11	36	41	8	2	59	22	11	17	8	99	51	4	91	57	49	94	50	97	34	17	93	83	5	37	24	67	75	56	35	52	35	58	27	94	17	90	75	12	22	3	43	13	93	87	42	38	66	55	24	99	60	66	71	80	6	41	52	13	37	41	20	42	91	33	59	37	39	29	10	89	65	22	42	72	25	68	17	5	17	65	2	34	99	10	8	36	78	2	68	35	25	49	36	55	55	14	54	92	49	33	9	46	93	44	34	48	68	44	20	68	88	52	98	82	96	81	22	55	52	15	29	41	16	40	38	90	29	10	94	80	48	60	27	25	97	44	86	44	81	1	6	56	89	56	18	99	80	84	21	8	89	50	29	13	45	33	95	100	85	23	52	25	53	44	11	
93	59	52	88	16	65	5	1	90	51	31	77	34	53	93	91	83	40	2	99	62	60	95	87	20	16	70	78	29	70	38	70	21	95	49	1	58	4	7	36	66	27	27	66	54	6	66	18	60	96	29	93	37	74	34	17	100	65	83	81	97	67	20	41	52	100	29	24	30	43	31	99	10	100	32	32	64	57	8	97	15	22	81	44	42	66	19	15	88	9	85	74	53	4	72	55	89	70	98	13	71	93	27	12	55	78	68	63	36	31	61	57	19	44	20	56	86	16	12	5	14	65	56	95	57	71	84	98	69	99	84	26	95	50	98	91	9	57	27	54	58	72	35	76	52	1	19	62	22	57	76	36	2	30	56	76	81	90	54	28	30	89	99	1	80	43	2	11	99	17	57	82	14	26	70	7	64	83	82	80	56	25	95	49	79	11	81	34	65	6	31	28	73	59	46	62	64	1	72	47	
55	100	94	79	77	8	56	86	3	3	92	21	23	75	16	87	23	72	95	19	62	24	6	74	68	91	32	29	39	24	5	16	40	97	76	48	86	50	15	67	25	62	87	16	64	22	78	55	53	31	15	29	57	78	83	98	84	55	98	31	97	33	62	9	85	87	13	67	90	9	35	96	37	10	19	47	100	73	57	6	5	56	21	43	15	71	15	95	87	22	40	77	23	27	87	43	27	18	73	66	39	90	83	22	43	13	34	77	34	57	68	31	70	85	87	7	42	37	5	49	31	44	26	100	82	65	8	70	60	41	8	62	32	17	20	72	65	72	98	85	90	41	90	31	30	80	14	61	31	59	3	68	89	98	78	85	90	57	43	26	6	73	87	49	14	66	41	39	68	37	48	58	98	61	68	43	54	68	98	84	58	16	58	88	88	87	77	69	23	79	64	99	56	22	68	20	96	4	1	33	
14	35	16	63	92	69	7	33	93	62	58	76	55	36	79	52	3	30	10	83	84	29	66	10	80	72	82	9	6	26	44	62	15	19	64	82	38	100	18	29	1	5	36	76	21	18	54	9	56	77	40	92	45	43	15	75	26	100	51	71	78	15	63	99	89	24	20	44	58	65	3	56	45	88	28	65	50	6	46	62	87	3	10	87	67	80	88	87	15	39	84	54	28	74	26	57	70	8	24	96	77	34	19	51	58	90	66	79	53	17	4	92	33	61	3	69	25	72	6	22	8	79	91	68	83	56	71	53	81	9	48	64	64	7	50	44	94	14	91	50	100	30	33	76	2	81	23	13	7	43	23	27	100	31	70	41	15	67	26	77	5	71	70	27	28	51	54	72	23	22	53	12	100	56	39	80	85	94	73	69	61	11	32	77	16	34	71	22	38	79	100	56	100	76	43	41	28	67	42	94	
47	69	65	74	78	84	76	23	24	84	56	26	95	45	21	50	51	41	51	3	10	33	42	57	25	49	56	32	77	72	70	99	12	52	74	67	88	44	66	55	53	18	58	97	68	27	94	31	17	6	53	93	13	91	46	15	98	83	34	15	23	84	4	86	30	83	11	16	11	26	66	42	17	5	92	77	72	2	33	85	86	42	39	71	67	6	9	22	39	3	58	6	4	85	69	25	10	43	52	63	34	1	17	24	61	54	2	99	80	49	45	18	29	55	56	66	70	12	37	73	26	98	34	69	44	10	9	46	11	97	11	19	52	2	31	73	65	24	3	54	20	73	63	25	92	66	50	96	50	64	29	56	96	28	12	1	45	15	33	99	100	14	75	5	85	91	76	93	49	67	43	61	15	17	20	66	39	50	42	38	93	18	32	52	96	92	46	30	83	77	100	88	67	26	35	75	3	65	57	73	
29	62	84	96	10	24	58	29	11	10	19	98	31	37	32	61	93	36	36	82	79	36	33	91	72	40	56	53	49	89	79	61	97	41	78	25	14	23	74	3	49	42	1	40	59	83	69	58	7	2	57	38	100	43	90	75	6	85	49	95	100	48	31	10	29	14	6	100	62	4	88	33	59	39	98	28	99	66	31	65	80	50	36	8	91	41	85	40	84	58	38	9	9	31	30	53	1	65	16	3	75	86	12	38	32	70	72	41	23	75	14	62	45	80	41	55	88	24	35	4	31	38	10	91	22	11	99	72	80	22	78	92	69	87	67	75	54	22	49	88	82	3	72	80	1	13	13	68	52	57	98	21	29	21	82	85	52	86	36	43	4	70	61	57	57	76	34	79	63	29	26	15	23	90	37	63	57	22	47	74	25	78	43	1	88	90	54	37	54	52	70	58	70	15	25	84	81	66	61	37	
62	81	62	33	69	57	20	32	66	84	82	11	10	8	19	56	85	31	35	80	6	51	7	59	76	81	2	93	79	38	41	89	76	62	83	52	86	50	87	67	68	38	26	29	64	79	89	87	87	40	61	86	100	97	10	37	18	59	34	70	16	11	19	77	64	35	23	78	11	82	89	32	85	21	4	32	1	35	5	6	33	41	87	31	38	52	74	77	54	6	9	35	96	9	13	62	44	98	47	66	43	43	98	77	99	50	69	38	9	83	26	100	88	5	11	21	77	79	22	33	51	65	90	3	47	36	1	83	89	79	29	87	65	19	78	28	17	61	52	54	20	22	49	33	31	48	96	15	86	61	64	58	6	40	82	90	32	87	19	17	9	60	66	93	85	10	66	81	12	54	86	87	80	90	25	58	20	94	20	25	47	72	33	20	15	45	51	76	4	64	11	80	53	68	56	20	79	15	67	39	
74	72	57	1	69	65	60	95	11	3	51	40	1	34	6	39	50	13	34	68	36	59	54	65	12	63	67	96	18	97	35	73	32	42	18	86	64	48	78	77	49	52	81	5	1	20	26	33	60	77	41	94	21	47	11	78	21	16	59	12	44	89	97	83	62	36	70	41	26	21	85	62	86	8	45	45	26	12	62	76	59	39	92	92	71	13	53	23	28	4	9	96	33	10	80	24	47	67	50	12	78	79	57	82	48	51	27	22	73	68	19	99	75	64	78	91	42	24	72	23	68	54	37	8	21	48	23	32	74	9	81	11	93	79	99	86	25	83	13	86	13	33	91	68	43	51	77	32	83	47	49	19	73	89	57	54	31	20	1	53	12	93	74	36	17	12	47	8	39	99	30	53	93	99	20	2	98	29	39	83	15	46	12	67	83	67	52	86	17	55	15	69	97	65	51	6	36	20	55	96	
35	97	44	65	65	58	11	62	75	32	96	58	72	25	52	32	24	2	31	36	86	11	93	78	22	23	63	9	8	49	52	77	58	10	66	49	40	93	59	8	98	50	75	82	59	48	30	31	26	62	83	56	61	68	68	88	87	92	39	96	90	11	38	82	10	17	72	97	18	59	16	64	63	62	30	15	26	4	34	21	60	85	13	22	6	37	4	27	74	85	31	9	10	72	37	60	63	56	82	65	88	12	100	57	2	32	20	43	19	47	7	40	28	15	39	42	82	69	84	19	36	31	40	74	63	42	53	15	74	73	100	91	59	49	56	74	75	61	87	25	33	94	17	29	28	70	33	32	34	74	5	85	38	68	80	2	42	61	35	84	99	97	96	25	76	28	89	10	3	30	1	57	53	93	79	6	21	27	18	92	25	65	98	85	8	78	63	67	100	41	70	4	93	89	99	80	46	48	35	5	
91	64	76	73	56	24	66	10	75	56	93	75	22	45	84	50	62	31	50	20	56	49	41	98	43	82	47	10	47	28	91	7	34	88	65	37	2	26	5	98	34	32	55	53	51	28	35	12	54	49	23	88	10	35	92	79	41	11	47	7	11	89	73	65	19	82	72	83	34	14	21	45	42	7	68	84	78	53	34	5	15	89	36	43	63	41	72	87	26	69	30	13	80	37	72	38	6	65	81	24	52	94	59	37	58	90	33	40	38	38	47	39	14	68	38	17	74	60	26	31	45	13	99	43	18	27	68	59	17	38	90	75	33	22	79	3	21	6	16	24	98	24	57	97	48	82	18	37	87	93	83	88	71	43	5	3	3	60	52	26	73	60	26	44	91	72	53	89	17	10	3	72	14	61	22	28	52	23	64	79	18	15	56	70	14	46	15	17	28	4	26	29	31	55	92	24	13	36	5	46	
27	12	29	25	59	32	69	65	57	84	70	83	5	27	23	4	43	1	39	46	26	51	43	36	5	75	48	27	77	87	10	40	97	71	46	53	37	77	11	71	52	19	49	6	33	57	53	34	13	45	15	47	75	62	51	55	88	38	60	29	48	19	48	84	32	22	22	67	59	9	23	57	13	78	40	26	40	18	7	38	69	66	74	86	10	20	55	43	57	25	53	62	24	60	38	47	15	84	72	73	16	95	47	49	43	2	24	57	29	68	36	74	85	96	9	9	4	75	54	78	63	57	41	36	94	18	72	22	76	50	53	37	29	75	25	43	26	75	18	81	81	24	32	32	2	10	39	40	74	73	32	64	31	43	98	41	92	97	62	38	61	95	67	7	84	18	94	34	35	53	52	16	86	2	50	5	89	22	91	95	69	20	27	23	94	28	10	72	73	23	82	38	51	3	47	36	56	29	54	11	
68	23	11	99	30	95	62	49	26	39	48	24	13	7	98	79	86	39	96	16	15	71	63	77	99	72	67	19	64	54	22	94	69	26	14	93	14	28	48	69	36	42	81	89	34	17	19	37	32	53	23	11	82	42	57	79	25	44	65	98	94	88	37	8	28	67	15	57	5	84	12	26	17	26	34	50	43	56	66	46	95	22	31	7	93	42	89	27	70	10	1	44	47	63	6	15	23	65	2	11	72	61	41	95	14	73	26	29	9	31	13	77	96	100	19	4	22	38	56	89	99	88	74	66	53	63	16	49	67	47	41	41	77	34	59	18	4	56	80	45	12	83	65	54	70	55	42	93	13	16	18	95	85	50	81	9	35	97	29	37	98	44	41	39	2	36	95	71	81	53	40	56	67	59	19	13	53	93	42	80	45	74	67	49	17	34	64	29	94	13	45	9	8	15	87	57	75	52	93	15	
61	85	52	26	19	36	8	33	29	38	73	62	53	4	97	54	88	95	43	16	16	28	28	6	98	97	74	7	42	32	39	20	3	55	19	9	53	52	44	93	5	23	85	14	72	45	86	12	33	24	13	5	85	47	47	76	72	16	60	82	83	46	11	24	32	29	55	22	65	90	13	66	62	81	73	3	87	11	82	68	98	22	11	78	43	91	70	18	8	43	65	98	67	56	65	84	65	37	46	86	39	25	61	76	42	40	19	25	34	58	24	89	8	14	55	1	65	33	89	74	18	16	85	31	48	51	13	58	55	27	13	93	17	21	7	8	68	11	66	27	31	39	100	81	25	90	68	57	70	42	41	12	23	94	9	48	58	89	61	71	66	62	4	52	83	64	92	89	81	28	59	92	30	80	29	69	20	95	15	57	90	60	21	66	92	39	52	73	79	89	34	74	53	1	30	68	4	77	66	31	
35	12	93	51	83	41	96	35	79	11	57	28	31	85	29	41	51	61	37	96	11	3	36	12	12	10	68	45	55	49	88	82	43	22	80	33	41	98	87	18	95	74	3	72	41	78	28	55	50	23	27	50	92	26	43	52	31	28	45	16	81	57	18	78	99	38	83	65	33	77	19	44	5	100	31	96	51	97	67	13	95	68	79	98	2	33	98	73	24	52	16	47	50	82	81	72	2	46	72	91	40	97	68	59	90	56	78	20	65	12	47	47	21	99	72	59	12	92	19	63	43	86	54	68	9	68	26	4	59	15	20	9	99	70	16	22	37	2	45	44	76	73	54	100	15	61	21	43	11	69	31	51	57	24	19	88	38	37	43	47	62	97	35	68	8	83	63	36	89	54	42	33	95	75	17	95	49	63	73	73	89	72	71	88	63	87	92	27	36	58	66	54	52	42	41	97	16	68	31	7	
79	69	7	35	44	7	97	81	83	97	1	79	96	71	76	68	63	41	2	33	27	49	25	53	79	68	54	73	58	45	53	14	93	26	74	69	26	81	29	74	43	45	30	9	10	9	15	20	89	62	96	80	47	30	76	30	31	97	97	79	80	66	6	44	71	59	43	67	42	18	91	75	36	92	66	74	10	64	23	38	99	15	34	3	2	59	13	66	96	63	3	66	12	65	24	73	11	86	91	11	90	4	3	21	77	89	76	64	27	14	82	52	65	66	86	77	40	30	48	59	61	76	18	18	29	77	60	27	85	61	99	97	58	39	24	27	21	6	34	55	98	83	41	11	23	10	27	59	46	9	41	32	22	96	21	40	23	90	48	37	28	92	88	84	76	38	21	74	11	98	38	45	81	60	65	10	68	91	56	71	42	5	98	48	1	34	95	31	60	11	57	25	82	3	17	4	5	84	17	42	
26	33	31	25	68	27	9	89	36	17	5	99	72	12	29	4	33	37	40	18	20	99	49	19	67	2	48	67	70	16	6	19	85	71	6	40	16	59	1	27	45	79	38	2	65	44	53	56	15	2	10	46	78	91	51	100	36	79	74	14	70	63	46	72	23	79	42	69	2	1	82	50	2	93	96	47	48	97	56	37	66	74	8	30	61	37	71	39	77	34	75	43	78	88	52	16	72	39	40	90	10	44	97	25	85	86	77	8	71	36	62	24	12	61	100	94	82	28	2	85	92	34	60	43	20	23	77	19	35	55	94	33	70	57	39	96	17	42	34	99	4	72	50	34	59	93	100	53	64	73	38	80	46	16	6	98	70	61	39	49	70	10	9	93	59	47	81	8	7	83	61	36	59	86	21	98	86	28	87	27	78	90	52	7	18	72	71	20	45	80	67	85	16	60	29	90	43	13	72	24	
