200
5197
9	85	89	35	70	96	13	44	80	25	2	38	24	90	58	98	24	68	29	37	70	42	100	4	20	1	77	10	91	47	32	81	85	10	13	52	83	26	99	83	33	58	27	64	52	16	57	63	42	43	99	49	78	42	22	64	74	41	31	58	73	89	89	65	30	39	55	86	7	92	17	40	100	34	86	83	89	14	93	27	66	70	81	100	95	15	92	97	61	4	91	83	74	42	64	82	8	59	57	50	47	100	77	37	29	17	55	81	31	98	23	63	96	47	40	30	91	4	99	84	27	28	75	36	77	74	15	60	63	98	1	52	63	46	70	97	84	89	57	49	11	34	22	78	69	32	42	50	51	51	52	98	80	92	69	43	58	100	16	22	91	63	86	37	22	11	80	7	73	16	94	60	41	16	9	29	15	7	87	28	26	40	71	23	13	91	58	64	71	29	76	81	14	92	7	25	53	28	55	85	
2	30	24	22	38	95	19	43	61	62	99	12	46	76	56	16	49	97	38	31	12	26	26	73	33	95	21	9	6	10	55	59	41	61	10	54	53	13	36	31	79	17	48	21	67	73	31	3	62	32	64	76	77	51	20	52	65	44	11	46	3	1	96	39	77	79	2	7	18	55	54	96	99	52	43	22	57	100	43	27	30	100	5	48	92	85	25	68	47	44	71	6	50	76	63	40	8	15	95	87	52	55	32	4	7	63	86	15	60	96	3	26	58	29	26	24	52	61	28	12	69	59	16	6	5	2	82	62	75	23	96	85	2	25	67	2	5	55	84	29	70	83	90	42	83	14	80	19	90	84	54	78	16	60	14	92	13	7	74	76	54	17	75	27	27	20	22	43	82	88	98	16	78	29	53	24	50	8	53	94	65	88	28	79	11	7	29	94	5	91	96	28	35	84	64	88	56	99	60	7	
40	81	100	78	52	75	49	27	74	32	72	61	50	51	30	61	2	98	85	51	70	4	14	87	63	31	97	77	61	66	74	60	61	31	68	28	7	58	26	92	87	22	43	14	73	23	4	29	100	40	45	9	86	15	49	12	31	42	69	26	99	78	9	90	87	1	2	92	55	25	83	59	59	98	37	23	29	29	74	5	88	23	64	26	63	98	1	78	8	79	18	41	84	28	98	75	28	12	93	77	92	89	41	71	94	58	78	81	41	58	59	6	10	45	76	18	26	26	72	85	9	89	89	53	19	94	1	95	15	36	70	76	14	36	68	22	86	14	22	6	53	64	43	84	37	57	65	7	29	90	76	94	66	17	48	51	58	81	40	82	29	64	2	29	41	11	2	18	1	30	63	33	25	40	4	14	15	94	33	29	22	1	59	3	61	79	25	18	77	35	69	92	53	39	47	55	55	21	74	97	
8	10	29	51	83	75	79	31	87	20	84	23	74	26	18	18	26	71	81	14	29	43	26	99	35	61	4	71	70	30	52	81	98	48	57	47	64	68	68	2	47	53	35	92	1	99	79	35	28	47	22	91	14	46	8	3	20	82	50	33	87	65	22	75	48	51	88	17	54	83	54	22	59	85	38	14	66	85	27	38	63	25	70	81	85	75	84	10	94	93	16	77	72	85	68	67	68	9	85	7	19	46	62	80	77	80	27	70	70	87	57	29	24	21	26	60	96	91	48	30	41	82	82	77	66	99	19	69	41	13	67	78	97	39	44	13	82	44	85	29	28	26	32	12	87	97	100	21	42	82	42	70	27	60	14	28	6	6	65	26	44	100	30	18	69	74	20	66	5	81	88	78	31	91	94	45	53	2	26	97	48	45	64	88	28	51	47	84	66	29	17	5	15	58	89	4	44	50	87	24	
24	12	30	4	47	93	90	94	70	50	55	72	66	75	43	78	47	75	31	82	32	15	85	87	28	3	74	62	54	15	24	43	76	7	37	45	61	96	39	17	86	88	21	26	10	63	13	28	91	74	72	92	49	26	64	10	7	1	66	30	12	45	27	93	17	21	45	40	96	59	22	50	1	70	65	96	74	68	15	55	100	71	48	19	72	2	32	93	57	43	50	14	98	72	20	78	84	8	10	32	3	61	58	69	85	43	11	74	88	31	73	22	43	84	4	33	7	84	28	30	60	45	54	61	86	68	63	74	92	10	93	68	20	33	73	95	13	45	92	15	22	85	46	87	23	3	13	43	2	89	13	56	49	57	2	45	72	16	8	92	10	87	19	18	79	90	27	6	50	72	86	54	34	85	92	91	48	67	56	79	59	44	82	99	77	32	44	68	6	62	91	66	9	40	67	38	91	24	55	38	
13	71	66	32	77	66	86	39	16	97	3	20	37	29	1	77	51	10	81	48	68	62	33	100	7	62	10	63	83	67	51	4	49	10	63	42	85	61	56	93	3	35	24	97	8	27	34	1	2	63	74	98	48	29	56	72	74	31	99	21	87	55	13	67	21	34	92	100	99	59	59	1	93	74	5	73	21	5	54	43	78	4	5	91	79	12	67	6	88	51	18	96	80	46	17	41	19	60	47	18	26	7	29	91	64	58	24	91	10	20	72	16	66	33	85	41	95	13	27	23	59	74	58	90	43	43	95	82	16	3	82	18	67	76	38	7	70	67	94	53	51	32	95	91	43	95	97	18	96	67	41	50	56	97	80	45	95	80	1	27	23	66	70	18	79	21	27	57	7	59	83	85	18	88	7	31	79	47	73	31	75	26	68	97	93	77	73	70	28	13	43	89	63	91	39	76	2	91	39	14	
40	30	19	85	43	54	62	96	51	26	63	99	38	98	4	44	7	89	36	36	10	77	5	11	88	50	78	38	55	91	53	91	55	5	31	44	10	19	13	36	55	12	87	38	14	33	87	67	60	53	32	8	9	10	20	42	45	99	98	98	43	96	66	6	27	99	88	34	52	98	85	70	74	85	9	67	50	87	5	68	34	47	75	4	96	19	17	15	23	76	23	65	15	99	21	96	53	51	94	29	68	81	48	40	52	71	24	88	98	75	67	10	5	75	54	64	18	45	77	72	73	78	3	47	9	51	55	34	76	26	46	39	66	33	12	62	70	39	63	25	51	83	82	92	85	26	91	24	33	89	38	50	32	66	53	54	6	81	79	17	92	18	3	90	61	32	29	92	51	20	21	62	34	15	12	13	5	18	63	69	1	48	13	31	21	6	52	73	5	41	24	58	27	37	22	52	55	48	93	3	
16	45	14	15	81	43	46	8	20	97	90	93	37	5	52	42	78	86	23	57	85	80	72	75	83	46	38	68	91	59	72	73	19	50	92	23	77	4	8	50	60	15	81	3	10	11	27	72	98	71	47	77	96	50	85	19	96	82	100	22	44	68	73	86	45	4	70	86	43	37	38	65	5	9	57	18	50	91	17	93	35	82	34	35	21	42	13	21	76	87	35	17	93	77	21	90	24	68	9	77	88	39	86	5	65	62	76	9	6	16	92	100	25	100	72	31	74	28	17	38	3	59	68	84	60	82	36	7	78	65	91	22	100	8	92	32	2	77	89	90	59	18	52	29	97	97	58	52	37	35	96	32	17	89	4	54	23	34	51	25	71	77	18	85	45	54	80	7	70	12	56	45	61	44	54	99	7	4	76	7	89	27	77	58	100	8	25	42	44	57	18	24	90	85	41	92	97	77	87	95	
49	74	50	85	29	9	42	2	8	52	91	30	23	85	35	61	76	39	24	14	36	68	78	70	45	71	45	37	81	57	33	77	99	28	29	13	40	1	1	47	2	46	72	95	17	19	45	75	13	39	97	84	70	39	4	39	86	26	27	63	66	66	2	71	17	91	67	83	22	23	14	96	73	67	18	91	98	28	8	58	87	54	36	93	2	12	3	34	14	55	18	30	8	94	21	46	39	40	85	28	52	52	67	53	72	2	36	57	28	21	90	10	84	96	55	97	51	50	43	30	30	68	27	33	53	3	98	10	54	96	67	98	44	87	87	96	60	50	14	76	37	40	43	67	78	73	71	84	44	23	23	12	15	17	74	31	28	74	74	13	46	79	25	41	45	92	49	96	12	59	49	23	30	94	43	16	52	29	70	37	98	59	76	93	66	78	53	1	21	74	63	91	84	50	36	98	79	17	46	12	
36	76	54	37	73	45	43	97	84	55	11	72	24	53	14	68	8	67	20	71	20	52	3	6	66	24	87	80	100	84	60	2	63	89	58	58	43	23	55	17	5	26	5	34	38	5	53	25	21	34	32	79	97	75	34	82	7	35	27	4	89	19	82	9	76	74	12	89	57	29	66	74	21	50	50	98	38	39	44	65	60	64	80	27	87	81	80	15	58	76	91	59	64	7	69	63	22	2	71	71	62	40	24	61	25	61	73	54	29	97	89	99	13	88	16	86	30	99	17	49	88	14	77	32	93	51	35	73	70	3	38	90	65	20	41	56	40	22	95	43	54	47	38	8	43	76	34	50	58	14	86	40	38	79	59	75	68	23	50	48	98	70	91	20	25	13	37	5	31	85	71	37	13	44	15	13	40	70	52	7	78	54	93	43	59	57	92	99	12	82	18	5	20	66	28	93	30	26	57	90	
48	21	46	50	82	85	63	21	93	73	84	21	66	44	8	5	91	25	98	2	26	53	21	17	28	18	93	42	22	52	99	75	40	76	62	81	66	34	24	81	1	24	68	30	90	22	17	16	70	5	83	29	44	18	30	67	82	99	33	48	34	96	30	22	86	77	21	14	100	29	85	68	5	87	91	28	39	91	68	5	62	80	50	28	17	74	59	16	93	14	13	26	64	28	91	14	31	95	82	97	87	72	30	78	43	33	56	21	88	51	80	79	80	81	37	1	65	18	83	93	98	10	67	41	49	44	47	90	72	87	99	44	54	66	27	17	37	2	45	80	37	9	81	72	18	3	22	74	44	50	17	98	44	48	94	48	77	68	87	78	47	10	85	87	10	41	37	20	40	100	28	52	15	22	83	23	11	56	49	80	45	76	55	2	89	5	76	24	41	55	99	27	14	44	41	81	94	42	24	100	
85	62	91	43	37	49	92	23	57	47	13	18	32	74	94	7	82	27	31	56	65	75	86	47	47	3	40	84	37	39	58	42	57	20	94	64	94	59	93	92	65	2	40	8	87	14	9	53	11	90	3	72	16	2	41	87	59	54	42	88	86	10	90	91	23	89	91	93	43	74	27	15	54	5	17	8	44	68	7	42	40	4	59	16	39	64	31	50	62	46	8	64	94	94	4	33	59	12	38	24	32	92	90	41	69	6	95	33	85	47	10	67	17	60	8	50	52	67	86	73	72	24	49	80	56	71	81	55	25	9	62	70	53	82	84	65	36	69	64	3	2	79	65	70	61	48	2	99	7	55	31	84	93	61	77	41	51	96	33	23	53	37	95	22	39	88	83	41	18	24	52	12	85	6	3	66	36	61	100	53	66	14	83	76	91	76	50	56	15	87	71	80	4	79	24	97	15	38	54	94	
76	81	88	58	5	3	17	85	99	18	87	83	70	44	54	5	82	89	4	82	44	52	6	88	90	17	42	64	29	59	55	40	50	63	72	50	96	3	84	100	94	59	44	97	10	85	57	23	2	97	54	41	20	54	16	32	3	49	36	83	40	37	17	10	44	45	32	27	27	5	38	55	43	68	93	58	65	5	42	16	86	18	79	59	56	20	49	21	91	18	75	67	39	61	1	82	61	15	52	47	75	35	93	25	81	72	24	16	5	27	89	31	80	28	44	95	52	65	47	63	58	4	31	8	52	68	74	61	17	11	11	19	14	37	18	20	59	36	70	47	22	77	56	21	88	90	40	40	46	37	1	57	62	9	26	43	59	57	29	38	74	52	31	68	2	37	42	31	46	80	88	72	87	41	71	36	54	86	89	59	85	100	24	5	94	65	35	54	62	96	59	5	33	60	11	28	56	94	25	2	
47	2	69	21	55	36	78	37	75	82	74	20	59	10	14	53	99	54	82	54	55	60	94	17	42	20	99	63	14	52	54	7	38	28	82	70	64	36	63	79	33	6	15	58	69	78	44	55	37	50	21	34	51	97	12	77	12	92	69	75	2	9	29	11	49	90	31	66	30	88	63	100	78	34	35	87	60	62	40	86	95	20	55	18	97	21	85	32	99	77	52	77	87	76	50	75	8	33	43	45	31	30	26	63	37	37	31	59	94	33	15	1	44	65	87	58	56	27	99	84	24	70	30	30	71	35	66	78	35	17	51	32	6	81	75	41	34	48	41	99	30	21	88	63	27	17	41	70	41	17	11	73	36	65	52	54	88	1	80	54	58	94	41	38	69	27	29	74	82	42	73	2	100	32	37	47	6	93	5	74	40	24	26	92	39	84	78	26	7	46	42	77	37	2	4	95	31	37	29	63	
74	79	26	77	99	80	21	32	57	59	79	100	8	3	61	97	88	63	66	76	15	68	39	38	42	57	79	33	6	52	21	22	12	86	76	15	80	45	99	29	98	20	58	42	48	55	70	29	42	63	85	5	41	14	93	31	99	64	99	29	83	18	65	20	35	63	21	70	100	23	25	71	4	47	82	54	64	80	4	18	20	14	98	91	95	29	8	52	25	88	51	8	35	29	63	57	88	72	51	54	31	74	54	84	47	100	64	74	83	41	81	57	18	75	72	47	58	75	27	61	29	62	61	15	72	57	60	95	90	47	55	87	76	14	74	57	40	12	36	59	12	2	100	71	6	24	57	60	11	99	24	88	2	76	61	15	100	69	46	95	83	75	33	34	44	86	22	14	43	84	47	61	66	63	38	99	38	66	79	62	95	16	93	92	36	29	68	80	29	14	36	48	41	20	35	48	88	25	68	13	
48	14	56	79	78	83	65	98	52	2	1	6	45	66	6	95	30	63	53	89	95	39	56	3	38	5	98	93	3	20	62	72	38	19	10	18	17	73	16	92	95	25	7	79	21	17	100	10	30	81	82	38	92	22	54	24	30	81	6	97	28	55	31	61	74	7	48	81	5	64	70	48	5	75	34	36	80	50	59	79	55	98	91	28	70	1	84	54	59	64	77	20	51	64	20	25	46	40	10	67	70	100	41	100	31	60	52	41	7	77	88	34	19	81	20	24	82	34	62	22	6	68	81	18	100	97	62	67	18	88	5	41	97	45	56	82	1	73	66	11	51	90	88	50	67	76	98	23	46	37	15	15	86	48	4	81	66	81	19	42	39	7	73	27	50	4	55	12	94	89	48	98	48	13	2	54	93	84	63	75	16	28	19	35	58	96	17	44	18	6	100	46	10	79	7	22	22	62	55	87	
29	37	32	34	54	4	34	78	68	32	45	100	16	92	86	30	63	84	92	34	80	90	57	55	67	38	15	58	50	34	55	72	51	84	33	70	71	88	50	71	98	69	70	79	72	64	85	4	95	15	45	95	63	31	23	60	24	5	56	82	93	63	28	90	68	68	44	100	48	26	81	19	91	4	35	93	27	28	16	59	18	91	28	42	92	26	94	13	30	45	97	95	30	49	96	17	72	13	32	24	1	58	39	54	27	86	78	25	44	94	18	62	46	59	22	66	25	92	52	65	82	91	54	28	34	25	18	58	19	23	25	57	3	46	27	77	45	67	11	4	61	51	46	35	26	67	39	95	41	4	24	73	88	70	1	54	73	75	28	16	49	75	63	87	19	20	93	18	45	17	58	22	81	14	33	34	20	3	14	100	39	12	6	95	39	1	37	79	28	3	78	94	73	56	20	16	32	40	34	76	
95	8	77	8	78	75	6	77	99	18	32	64	23	83	40	15	89	85	94	71	51	4	66	62	28	18	87	63	46	56	19	69	51	99	47	46	92	39	40	74	17	84	35	96	88	55	96	3	19	46	20	14	6	54	45	7	30	16	99	35	61	2	89	98	41	83	43	95	92	63	85	72	79	96	21	2	87	17	39	56	97	95	70	92	81	36	89	15	74	46	71	43	6	2	78	52	95	8	15	92	89	21	97	58	27	42	41	97	82	28	56	46	48	64	47	39	23	79	39	79	89	93	43	53	16	67	46	23	9	92	43	54	94	62	96	4	36	53	46	87	74	58	44	93	54	60	39	38	42	61	98	60	23	66	57	10	23	31	94	20	93	29	31	33	88	22	95	9	53	59	53	83	18	61	38	20	76	7	20	98	27	84	66	28	86	5	18	40	79	80	36	6	2	3	17	60	59	6	90	16	
43	64	88	92	85	80	36	37	25	87	67	75	87	7	90	11	89	2	91	70	43	53	56	76	2	71	72	27	80	59	57	22	46	56	16	62	50	84	4	83	1	50	39	9	14	22	24	61	11	62	63	53	24	49	88	77	76	93	36	74	35	67	47	35	14	63	53	15	85	98	75	2	12	19	42	12	81	74	64	20	21	29	1	26	36	48	18	26	64	93	1	91	4	65	64	2	52	24	91	81	14	62	73	70	20	20	67	43	74	19	94	20	65	9	30	70	31	19	11	4	5	39	82	5	11	67	43	87	73	60	91	21	53	89	70	34	62	82	49	61	97	85	12	28	22	89	93	97	66	31	77	47	25	85	95	72	13	67	61	6	87	27	100	38	57	91	32	38	94	37	83	13	14	82	82	47	24	58	85	77	73	75	12	36	51	59	83	40	82	73	76	1	30	29	83	52	23	75	72	15	
5	74	94	60	1	53	26	24	51	72	40	100	16	22	43	56	8	61	84	75	6	29	78	12	57	14	6	78	71	68	86	76	44	28	20	45	87	7	31	47	14	36	6	95	77	5	43	31	35	29	26	71	72	85	77	76	65	87	100	39	78	2	84	22	34	58	1	92	25	1	84	32	67	17	13	3	80	59	31	49	85	8	84	94	89	18	76	47	84	28	2	65	69	42	19	63	98	63	99	69	4	92	7	56	57	14	87	89	52	63	14	86	53	16	34	19	58	69	81	12	78	31	61	16	50	67	65	44	45	94	99	82	70	81	70	82	70	98	91	21	42	46	25	95	50	52	87	61	27	15	30	67	97	78	23	61	8	69	73	73	70	97	53	66	24	29	16	65	12	23	60	36	83	92	24	72	75	19	68	89	14	57	46	58	67	87	34	55	58	85	65	26	56	70	60	40	54	95	88	4	
95	39	12	16	4	85	45	16	87	35	78	95	94	45	78	63	35	97	88	59	88	10	33	34	34	64	96	37	4	47	7	21	75	48	90	36	21	14	53	82	72	19	2	69	16	80	64	42	89	96	78	84	59	100	50	27	64	9	15	63	43	97	43	29	67	37	40	97	68	78	10	93	6	15	21	34	15	16	50	21	32	52	54	13	15	26	47	99	10	9	20	44	48	18	92	89	71	96	77	33	21	40	82	52	64	5	30	97	70	48	85	5	64	31	83	86	40	61	28	77	1	28	42	94	26	75	83	90	72	10	6	91	52	15	69	92	36	28	54	80	17	15	60	68	88	21	59	47	58	20	48	4	78	54	44	74	23	85	78	18	3	25	63	95	7	7	31	28	91	7	11	25	91	42	91	75	83	60	97	32	62	21	20	33	69	37	46	58	20	18	24	87	82	92	82	89	89	78	10	84	
67	36	68	35	59	7	59	95	66	77	31	21	22	64	8	65	99	78	14	97	47	91	70	84	100	43	79	97	24	83	44	73	68	51	17	76	70	7	52	52	47	43	73	12	45	4	55	97	82	99	65	92	99	11	73	69	22	31	89	48	21	75	54	84	74	54	80	61	47	8	94	57	88	23	76	14	58	93	62	91	99	25	59	30	74	64	84	10	79	80	30	94	36	33	88	16	42	54	13	99	24	82	83	10	94	14	85	7	9	74	12	55	83	40	48	61	60	50	91	79	76	23	21	2	73	95	56	97	7	3	91	25	88	59	45	4	55	56	59	10	90	47	14	32	38	12	10	73	31	86	75	80	98	4	86	78	33	98	12	47	18	10	29	97	66	52	62	86	91	22	93	36	28	50	16	100	22	50	20	60	36	97	68	78	13	72	98	46	14	5	48	79	48	50	27	28	82	71	87	62	
100	7	33	29	78	46	90	78	77	16	63	77	44	98	21	90	87	41	98	32	93	96	89	54	41	6	56	44	13	38	16	96	50	64	58	64	30	84	60	32	100	12	9	71	14	29	16	76	24	60	71	44	94	43	87	63	64	41	94	54	38	53	51	65	40	100	43	4	44	79	93	43	51	76	87	55	76	14	46	18	77	88	64	45	46	93	28	9	80	4	21	69	37	36	85	46	5	16	57	31	84	70	5	38	35	97	85	48	44	25	27	71	68	49	81	3	89	76	40	32	65	15	91	68	43	58	91	3	69	100	32	46	14	75	96	16	89	98	87	98	22	42	15	11	89	81	34	65	64	39	7	6	56	79	91	30	90	74	58	41	65	63	7	40	82	67	79	16	70	46	65	20	70	77	46	62	93	57	56	48	54	7	90	48	73	31	33	98	76	66	40	89	48	22	35	54	11	4	37	95	
28	74	45	60	68	38	18	75	48	35	97	66	22	23	89	8	87	24	25	15	59	9	31	72	95	62	94	56	45	23	40	97	22	27	19	44	5	21	18	41	38	82	7	11	95	46	74	53	15	44	31	52	45	22	9	66	48	16	100	77	7	11	62	33	33	89	100	91	71	18	16	50	18	23	35	18	91	13	8	75	52	51	77	97	71	1	2	20	30	21	8	23	67	2	22	91	1	61	17	87	89	74	99	41	86	64	13	48	55	75	98	78	70	62	95	78	84	80	16	45	58	10	68	93	12	44	20	93	10	91	13	83	17	39	63	47	83	74	22	41	88	61	47	25	10	76	59	90	49	53	39	70	11	64	56	97	63	65	2	5	61	98	56	67	90	45	70	93	78	73	24	21	86	48	20	42	63	65	2	55	63	63	90	44	6	8	7	39	16	13	32	21	94	62	86	41	37	48	8	90	
57	10	96	52	50	27	75	93	56	15	53	93	74	53	24	12	7	1	88	26	53	32	45	32	59	12	93	89	96	32	79	23	28	32	47	14	40	92	53	3	75	66	89	81	27	69	46	67	28	33	60	34	13	69	56	22	9	29	92	39	46	77	35	8	55	74	100	83	6	41	77	14	96	65	17	30	59	26	64	67	77	8	20	95	43	91	65	44	94	69	23	65	91	4	99	96	65	74	39	92	14	7	91	65	27	42	1	91	25	75	28	96	95	74	17	44	10	89	7	69	100	100	8	58	42	74	79	62	69	23	54	78	15	92	35	32	1	90	89	66	83	40	42	45	80	77	71	3	28	20	43	9	67	100	75	19	57	40	49	66	77	93	93	72	21	48	98	1	84	57	23	76	81	27	61	73	83	56	46	30	79	34	21	5	11	94	37	38	22	42	21	63	86	61	57	71	54	12	46	75	
49	60	12	78	8	20	73	35	72	18	73	19	69	6	32	92	5	36	73	38	35	8	46	62	20	29	85	6	21	97	41	86	37	79	78	69	31	88	13	63	87	64	14	40	75	60	38	41	29	76	10	68	92	12	53	16	98	41	70	71	7	60	93	18	97	67	49	74	50	84	72	98	80	15	93	8	64	64	94	39	87	35	51	30	6	4	69	48	36	37	67	91	96	39	72	5	46	97	28	9	52	61	21	48	53	53	6	22	58	47	37	46	90	11	6	91	15	39	33	14	100	36	6	99	28	86	98	7	10	45	95	63	64	25	60	39	39	61	5	51	87	17	71	44	73	63	76	46	29	40	78	42	82	77	32	71	78	99	11	2	73	8	18	20	32	69	64	44	72	41	22	32	97	61	17	9	41	49	16	72	98	56	47	89	44	57	11	74	84	67	52	18	14	2	88	35	8	30	54	93	
5	66	64	68	74	82	7	31	48	6	67	33	82	75	99	21	41	82	9	61	35	68	9	72	96	22	23	22	13	1	55	50	75	12	26	18	17	13	9	86	57	13	42	7	91	16	86	56	10	62	59	88	71	11	15	37	58	95	30	7	46	85	39	94	93	87	43	42	76	28	85	72	46	99	77	94	7	28	94	61	76	29	64	49	2	65	42	18	33	36	2	4	39	98	51	92	9	27	44	67	64	45	89	56	95	91	63	60	82	33	92	1	45	68	48	91	61	3	56	95	30	54	22	33	13	94	94	86	56	23	72	68	72	10	84	80	20	54	46	56	41	89	5	1	58	19	37	83	7	28	83	56	80	86	35	67	16	36	1	17	12	65	67	15	35	41	53	51	21	59	2	83	76	80	55	5	93	92	54	67	78	86	75	36	20	5	57	26	62	17	100	11	46	12	90	59	95	96	28	60	
97	56	24	99	27	20	27	96	41	37	6	59	73	97	50	89	8	88	20	24	54	4	20	28	22	47	1	56	65	85	24	27	6	71	30	10	42	36	32	96	11	89	40	59	65	57	33	20	6	44	21	13	72	56	92	46	25	38	71	26	80	53	52	32	63	33	80	64	63	98	68	20	17	21	21	21	69	91	4	1	50	63	20	96	78	64	19	92	88	85	22	99	72	51	52	54	39	13	91	67	87	76	89	46	82	26	27	15	52	100	38	32	21	76	26	9	99	61	40	42	16	79	17	99	47	18	54	73	98	80	99	16	64	74	6	95	69	71	9	37	10	6	71	15	96	79	50	82	2	85	91	24	97	99	55	14	20	3	16	80	37	81	31	84	65	22	32	46	29	22	6	13	21	24	38	37	60	22	17	40	96	40	29	76	14	43	93	75	29	17	34	53	1	27	55	30	71	58	38	78	
56	22	38	56	72	99	10	55	82	93	5	54	66	16	17	46	16	83	53	6	66	32	66	22	15	83	90	35	44	32	77	24	34	62	11	69	31	4	81	37	34	95	43	37	97	64	90	83	1	43	18	44	86	100	24	33	88	29	100	89	84	47	4	85	48	93	42	82	40	75	67	78	41	96	90	46	63	14	33	82	75	57	25	17	52	2	63	89	16	46	91	96	5	92	54	67	15	35	10	39	42	61	47	25	50	59	93	10	90	84	24	4	47	51	6	46	8	15	47	64	59	56	61	82	47	61	33	74	10	64	11	45	58	2	83	95	38	65	10	80	9	8	60	2	54	52	6	14	84	76	26	3	52	21	58	57	73	47	5	26	86	68	78	10	91	90	78	48	1	73	71	98	39	66	94	71	99	83	100	62	60	58	78	33	7	54	44	78	32	44	59	3	28	98	67	60	15	49	70	68	
42	85	92	73	19	97	24	72	4	80	88	60	50	21	61	94	74	82	8	100	86	26	75	72	66	59	45	4	35	66	19	100	51	80	19	22	9	16	55	53	41	26	51	63	22	77	70	2	52	13	3	97	37	4	86	93	50	92	57	25	22	12	24	62	84	65	63	8	8	28	68	84	19	53	24	39	22	31	59	61	8	88	46	72	95	52	98	71	42	5	1	65	46	9	39	15	26	24	26	35	11	10	58	50	43	74	45	45	62	68	94	84	4	15	29	91	70	10	7	57	80	25	35	97	33	42	29	91	15	70	19	32	29	26	52	91	33	74	22	18	70	36	12	85	93	45	34	8	47	94	68	2	25	56	25	53	21	87	2	89	67	81	6	95	50	86	66	3	41	81	87	14	14	47	72	90	31	15	4	66	90	5	25	72	10	84	61	79	34	32	64	74	49	24	77	41	47	91	77	44	
84	60	56	45	66	14	96	45	21	93	4	51	12	75	19	70	47	13	61	84	57	7	72	61	74	5	6	34	66	17	30	38	73	6	89	25	79	61	96	29	36	63	84	48	3	50	3	30	30	35	9	33	84	71	71	56	72	43	93	5	42	37	77	92	30	62	6	59	15	12	9	8	60	51	68	40	2	95	12	15	33	72	40	13	8	24	63	96	54	16	61	74	97	27	13	35	24	28	59	62	65	21	73	54	1	70	88	57	30	37	5	18	58	38	99	70	39	81	45	51	48	69	56	77	67	64	13	36	19	82	94	51	6	1	14	62	67	23	31	11	69	59	50	66	71	65	23	29	40	10	39	63	67	6	77	8	68	27	85	61	50	77	58	73	81	90	71	16	30	1	5	57	59	63	24	87	71	82	14	84	96	86	86	51	37	85	83	42	28	64	71	5	20	81	61	92	14	10	39	69	
96	23	7	99	66	38	14	31	89	45	44	100	65	60	10	41	61	21	51	14	24	97	25	3	85	51	9	62	100	6	47	93	60	40	45	25	63	15	87	53	28	65	33	66	49	51	65	23	90	62	57	55	60	20	84	7	65	16	27	55	38	17	59	71	38	61	60	57	95	93	85	10	47	94	9	85	71	82	38	52	43	51	10	32	15	91	99	77	13	57	17	39	28	44	91	10	26	59	46	11	92	1	3	23	97	62	36	51	10	9	72	97	96	32	76	50	67	87	13	48	22	23	23	4	38	31	51	30	9	94	89	35	21	65	41	91	83	66	63	88	76	90	81	35	55	39	42	90	2	90	42	4	60	69	11	91	7	93	76	31	59	26	3	99	83	7	80	48	19	48	81	93	67	70	30	32	37	76	94	50	78	83	17	80	67	91	95	5	77	69	38	99	8	86	23	42	33	64	36	34	
27	2	20	44	21	21	4	39	10	77	89	87	83	68	30	83	38	87	25	86	71	25	63	4	18	53	48	58	72	30	46	36	65	29	49	48	26	19	63	84	50	23	14	86	35	50	57	44	19	79	66	30	92	6	20	99	30	33	21	32	26	4	7	57	49	75	22	50	87	77	7	32	18	29	77	28	71	97	24	47	45	54	67	24	92	81	69	33	99	31	87	92	9	67	67	39	35	62	11	39	99	67	1	50	46	4	57	70	9	81	51	14	40	72	53	94	25	81	7	33	53	94	37	91	85	42	30	28	30	85	27	96	78	53	42	77	44	47	9	27	5	68	7	60	23	23	73	11	88	11	5	13	98	60	77	57	60	25	45	18	14	55	69	25	91	57	78	36	87	46	88	11	40	23	84	99	84	69	32	10	93	71	28	30	8	38	86	52	77	51	19	1	47	94	88	11	18	42	81	40	
9	96	76	9	15	67	45	57	35	25	3	15	23	15	85	3	94	12	72	76	100	56	77	44	57	9	31	11	71	85	23	61	31	48	65	29	79	75	26	54	80	53	4	53	27	75	81	60	13	21	72	95	16	63	86	2	77	23	34	61	45	23	68	69	37	60	41	47	52	92	19	3	26	68	88	52	62	87	32	75	31	31	70	1	89	14	4	21	24	84	89	14	52	64	87	42	11	65	92	99	25	26	25	76	87	34	49	37	36	39	6	19	58	61	98	35	11	81	69	28	17	13	51	93	43	54	73	19	44	1	50	21	67	58	35	93	57	36	80	14	10	6	64	93	94	17	63	9	54	6	8	1	89	23	89	79	5	100	100	42	79	65	20	13	21	46	7	100	58	27	68	57	99	98	10	24	77	84	52	77	93	80	31	26	72	6	48	97	100	72	86	4	53	5	12	33	95	11	16	69	
