200
6081
74	31	94	64	57	99	71	63	8	10	95	5	84	38	56	55	29	92	29	27	20	73	94	94	93	30	83	82	62	27	66	37	33	55	86	31	43	53	57	26	58	46	96	49	47	58	77	36	69	5	16	98	10	87	59	65	94	94	91	54	18	21	72	16	63	92	21	27	91	62	85	89	51	87	72	6	78	7	29	26	43	76	73	19	69	60	85	95	33	39	36	7	14	61	2	97	29	2	51	12	86	97	52	28	72	65	2	26	14	74	86	32	7	95	89	69	11	19	68	54	32	99	21	34	94	31	29	67	76	18	83	54	13	33	60	78	60	44	64	15	69	72	20	54	13	69	46	17	83	50	98	59	74	31	38	98	44	3	79	73	66	22	87	28	40	18	3	57	62	94	94	45	30	12	87	91	99	27	67	2	14	40	20	86	60	79	47	24	86	81	19	54	24	96	90	45	31	83	15	51	
34	29	41	81	65	49	42	25	26	98	24	93	76	6	9	20	87	33	38	74	34	16	72	57	6	59	8	80	73	81	30	64	34	10	6	17	31	35	14	92	98	99	22	66	80	12	38	83	51	50	70	41	55	60	3	74	48	17	93	92	27	35	27	26	88	32	82	91	71	81	67	33	10	74	15	82	96	88	63	84	87	46	97	94	13	67	59	97	41	35	64	97	96	96	84	3	43	28	41	70	8	4	46	40	71	22	98	11	17	57	11	29	98	79	83	42	96	14	45	6	88	55	56	11	58	44	73	50	1	6	97	36	52	20	26	53	74	13	47	28	23	18	47	91	33	38	25	11	66	14	80	72	6	67	2	80	73	81	97	86	1	27	97	55	20	37	84	85	50	47	77	20	31	30	18	69	24	14	71	58	40	20	26	29	81	81	95	17	64	93	47	3	74	25	74	93	73	10	24	22	
4	45	85	62	99	56	94	74	95	90	17	72	1	97	25	31	81	56	68	20	34	37	77	19	84	75	92	71	73	61	62	37	73	89	7	80	57	45	100	68	67	94	16	93	67	87	30	49	82	34	46	69	57	26	13	72	61	55	2	52	40	87	19	49	12	35	67	62	81	80	70	15	66	94	9	35	16	79	61	93	50	44	100	41	7	96	74	83	72	45	87	76	38	3	2	31	4	59	99	22	59	81	95	47	3	59	46	95	36	40	53	70	86	43	64	73	64	82	36	80	29	35	86	23	39	37	35	79	39	9	6	70	96	63	12	88	36	11	7	37	8	59	2	39	80	34	94	9	19	81	84	54	14	58	41	59	59	84	40	38	7	91	56	34	17	52	33	20	35	35	43	30	34	86	8	79	72	53	36	50	68	95	49	22	5	84	64	32	32	95	18	5	12	76	40	5	18	70	22	81	
81	31	29	41	24	5	36	60	44	53	26	87	95	5	70	8	86	51	26	80	4	78	20	70	69	40	34	56	30	100	67	42	18	3	76	25	82	24	52	90	9	45	79	77	75	93	2	15	35	99	46	78	75	29	70	7	81	88	6	21	95	21	48	76	49	30	5	85	67	70	21	69	70	87	71	47	52	79	93	7	31	82	24	53	23	24	41	10	8	10	89	77	18	79	39	89	11	21	27	36	59	62	47	84	58	43	21	77	99	98	10	62	78	68	13	94	5	41	95	38	22	57	89	76	69	100	35	46	92	96	30	48	17	95	92	47	35	98	32	53	93	89	46	39	12	17	45	63	22	95	75	71	78	91	51	79	56	14	49	51	58	12	69	55	77	95	52	49	32	47	12	12	21	1	84	56	51	30	27	95	15	54	16	31	94	62	76	54	82	21	18	70	68	27	24	62	18	91	91	70	
85	73	35	21	36	38	1	7	78	27	76	3	62	36	57	3	79	8	93	64	24	91	100	9	61	47	15	58	86	35	19	56	65	55	16	89	40	86	62	18	98	10	40	74	82	49	80	40	93	39	54	88	55	44	93	96	71	98	20	83	13	4	99	82	23	66	80	89	33	15	69	43	99	5	57	18	34	62	5	81	31	71	50	51	27	71	52	38	84	82	30	65	32	98	43	18	42	81	1	85	16	39	58	5	63	13	79	92	79	96	34	6	73	7	50	83	47	49	36	27	33	65	28	45	36	67	11	63	86	75	93	75	71	16	14	65	47	33	47	28	56	48	12	5	59	6	8	61	55	37	10	25	80	98	54	97	4	77	38	64	95	70	72	65	36	50	62	60	76	85	55	22	17	21	24	5	1	81	78	27	97	49	81	71	49	32	10	86	67	88	8	76	50	76	15	30	16	23	23	3	
2	25	97	44	94	68	96	36	23	26	65	53	69	78	42	96	64	15	68	57	83	22	94	30	27	40	73	37	39	59	36	7	14	24	13	72	51	6	67	2	29	85	58	70	24	3	90	17	27	27	49	14	30	43	70	99	46	15	51	70	49	56	10	74	29	72	6	51	10	66	70	99	94	82	68	76	74	48	18	21	10	41	10	79	90	50	35	34	62	41	40	78	84	81	38	25	61	86	74	45	23	13	49	67	4	78	24	62	98	27	46	90	37	20	1	19	35	81	81	56	35	57	45	46	30	16	8	91	45	24	94	16	48	19	48	81	69	45	4	70	59	50	53	76	90	7	3	15	97	85	93	39	75	71	58	87	46	48	77	12	60	3	40	89	81	9	84	30	50	13	97	39	13	49	69	58	38	35	46	70	67	6	57	99	48	69	91	35	53	95	66	44	36	22	6	20	94	44	57	8	
60	40	89	31	8	68	23	50	11	32	71	47	100	43	92	12	62	2	56	40	97	33	6	74	47	37	97	62	31	84	4	96	39	27	36	81	43	86	20	15	22	68	94	19	66	38	99	69	12	78	14	40	97	31	52	76	94	13	58	6	64	93	62	29	45	41	4	87	74	94	87	5	82	78	39	99	85	4	13	45	25	25	64	28	15	52	74	88	50	7	87	83	87	3	29	35	69	51	98	4	7	79	10	95	80	16	50	10	41	1	67	9	96	81	38	45	27	51	10	76	99	86	24	3	30	70	79	81	37	10	58	49	79	44	28	26	73	2	48	97	18	94	11	17	33	52	38	22	75	66	78	89	22	2	55	45	54	84	66	37	85	11	43	57	29	94	88	37	72	35	16	19	30	52	60	11	23	63	17	65	30	39	97	25	77	79	96	39	7	61	91	52	100	58	4	69	94	6	27	17	
16	36	12	51	62	6	42	97	51	18	25	39	58	31	46	91	77	76	16	55	52	94	67	64	48	15	64	27	1	95	66	42	83	98	22	45	86	43	58	6	79	58	56	87	4	47	41	7	56	15	53	4	51	100	40	49	21	80	27	62	48	12	86	15	17	21	13	72	15	9	71	57	68	39	41	21	40	41	14	55	41	29	88	45	35	64	62	26	73	89	70	96	12	71	72	45	55	31	40	17	55	58	43	28	84	20	88	27	17	83	100	35	77	37	37	32	27	71	23	14	54	3	16	97	72	88	33	51	55	27	2	7	55	59	31	9	17	59	15	20	58	23	66	7	71	41	21	93	88	67	89	14	76	39	21	26	60	23	69	92	83	83	62	63	54	64	24	45	54	66	91	11	48	84	72	45	5	73	40	62	59	47	31	80	91	53	45	93	60	79	44	21	59	60	73	100	72	7	83	62	
38	93	87	47	45	71	66	60	62	32	22	41	41	34	38	98	49	38	95	11	18	29	28	21	25	25	62	85	79	29	38	24	15	37	83	81	30	90	78	76	52	97	12	19	3	36	20	35	41	44	19	49	77	94	1	88	40	64	91	100	53	100	43	96	45	14	26	6	82	35	47	18	76	99	21	21	40	48	23	63	48	38	16	15	68	46	4	87	37	74	82	100	36	39	1	8	91	94	45	23	89	58	54	79	2	5	46	66	23	86	66	17	93	22	35	5	29	51	49	5	29	41	14	27	96	13	80	43	91	55	85	89	25	44	10	3	32	78	71	38	84	11	71	42	43	44	9	18	56	2	84	35	41	97	1	92	92	88	62	10	23	15	5	28	29	37	74	73	75	20	99	89	9	31	1	96	39	37	10	22	29	1	96	11	87	65	86	1	91	53	91	61	50	75	96	55	77	71	97	37	
3	33	63	57	34	44	89	51	59	74	6	44	51	42	97	82	55	9	40	82	5	19	60	48	34	86	59	60	72	79	61	63	2	94	53	27	55	87	84	3	99	96	54	86	73	14	86	13	77	1	82	82	28	82	39	85	53	46	44	48	16	1	38	51	33	8	63	78	96	16	52	34	74	85	40	40	34	70	49	2	66	25	92	30	89	11	91	54	39	88	54	85	43	20	27	94	33	68	33	57	47	42	51	86	20	97	96	40	82	100	45	7	49	11	46	42	19	55	78	26	53	8	35	82	58	39	21	61	35	26	35	3	83	43	55	42	2	20	96	85	94	44	24	23	72	59	44	92	36	94	6	13	49	58	59	58	25	1	69	90	9	75	85	91	27	78	74	99	49	52	7	43	13	91	9	99	18	45	71	25	60	82	36	43	93	25	15	7	34	51	49	57	66	31	45	4	25	58	33	59	
16	20	51	60	90	2	77	8	87	87	37	39	69	78	88	88	45	48	11	17	46	10	89	26	65	58	91	85	65	70	92	30	39	14	26	50	36	5	12	76	96	28	70	8	86	92	72	26	79	58	6	44	27	63	77	36	39	43	84	78	100	62	70	3	7	37	94	7	88	79	79	62	48	4	41	48	70	27	88	5	33	30	17	24	50	32	44	1	3	33	58	13	10	57	60	2	81	16	11	58	52	21	68	71	62	34	87	54	81	48	53	47	82	48	71	98	94	77	94	64	68	8	63	52	27	89	77	3	49	82	90	86	92	26	29	37	100	99	57	63	57	19	59	95	5	33	6	76	44	12	51	93	43	42	9	35	62	30	85	36	61	5	78	24	69	64	74	45	37	32	15	74	46	75	75	51	36	15	56	81	4	8	20	71	43	67	92	57	36	6	91	21	11	25	91	67	52	4	86	31	
9	21	41	41	28	22	83	63	29	68	67	41	52	61	19	15	31	78	58	15	70	84	78	8	73	10	53	83	61	21	74	47	25	2	48	85	41	74	3	100	97	100	82	95	32	26	80	45	20	76	31	99	72	60	60	79	46	28	31	58	75	96	33	46	81	36	65	29	63	61	93	5	18	13	14	23	49	88	15	60	92	16	70	64	40	44	60	71	64	49	39	85	24	21	11	69	2	92	63	38	58	62	27	59	67	56	67	28	54	91	34	37	90	12	44	23	64	97	91	93	34	92	52	29	40	96	53	72	20	68	8	25	76	77	58	87	78	23	37	41	94	11	22	52	4	73	80	12	71	17	44	26	79	21	98	15	64	21	55	39	81	33	70	40	82	81	17	77	64	74	12	98	18	57	45	5	37	43	97	69	88	36	6	30	28	37	86	57	78	41	56	57	44	81	45	10	88	46	75	11	
93	13	48	86	53	14	9	95	16	63	59	98	71	79	80	64	39	2	73	20	92	73	61	68	44	56	60	37	70	81	67	78	74	52	67	5	4	6	48	41	54	3	18	1	56	98	4	78	71	29	38	52	83	97	37	65	52	6	89	28	91	58	61	54	95	44	67	26	84	93	7	81	21	45	55	63	2	5	60	91	93	33	73	98	91	95	69	75	100	48	86	12	65	41	15	82	47	99	24	3	24	61	66	36	98	73	56	9	91	8	97	3	18	51	55	36	11	36	86	34	34	50	43	67	81	4	80	45	17	46	83	34	70	13	78	78	5	31	6	79	60	36	35	64	66	98	63	85	65	74	76	59	44	92	24	35	9	29	33	15	35	82	46	84	28	48	20	83	4	95	17	19	1	43	21	3	8	64	33	88	28	55	12	67	83	19	100	83	30	50	24	47	75	57	65	7	77	28	58	12	
6	63	45	21	5	31	72	44	41	4	27	55	52	28	49	43	60	96	92	18	55	50	24	56	44	42	54	70	75	12	7	7	96	63	19	78	11	59	99	62	83	62	47	37	39	93	13	94	41	12	86	10	91	19	30	70	94	25	48	11	38	84	72	53	46	24	37	43	87	50	31	31	10	25	41	48	66	33	92	93	79	63	89	73	45	90	79	30	58	53	47	50	37	37	16	72	7	25	35	56	10	1	98	12	73	75	85	30	22	13	35	67	48	87	29	24	93	93	13	91	24	7	49	72	2	91	52	41	43	2	92	8	30	32	17	39	19	39	50	97	29	16	8	92	27	99	47	99	27	15	48	81	29	25	91	11	35	48	29	80	52	18	94	29	60	55	59	38	9	69	27	81	32	67	49	6	83	10	87	52	46	46	14	97	3	80	10	44	44	15	51	97	8	19	29	21	76	1	51	79	
7	6	37	33	95	27	23	27	92	3	56	92	76	2	17	77	33	98	55	62	72	60	97	90	67	57	27	49	35	7	88	67	89	50	84	43	21	22	77	25	76	5	63	92	55	62	61	9	77	18	20	32	36	81	22	56	34	7	22	79	36	83	13	50	78	93	38	76	46	44	82	71	41	25	29	38	25	30	16	33	63	65	90	95	12	59	62	42	79	38	43	51	99	97	37	68	92	73	30	82	4	38	61	41	53	98	2	12	1	25	26	66	82	50	36	32	21	4	83	9	4	42	49	23	39	41	95	70	36	62	46	9	18	76	55	89	27	45	84	79	64	51	100	8	14	19	16	41	10	56	36	77	38	35	61	13	34	73	87	93	54	1	44	76	84	43	19	39	21	81	5	6	19	39	43	15	42	48	47	74	59	34	97	29	27	69	49	90	22	57	85	13	1	18	49	78	68	81	74	82	
1	71	53	52	20	41	53	35	47	32	56	1	65	24	58	4	49	28	32	65	10	62	57	13	67	73	15	29	98	93	69	73	35	45	38	74	6	70	84	57	85	86	37	39	72	72	97	18	33	60	73	73	77	70	8	14	23	9	81	56	47	99	28	48	2	69	64	73	97	100	24	50	10	64	88	16	92	17	70	73	89	90	19	96	47	37	11	16	1	15	70	50	60	66	90	36	67	40	26	57	9	14	78	37	14	40	48	59	87	88	37	14	30	82	40	83	64	51	75	87	77	53	18	76	53	49	38	3	63	59	81	7	59	64	68	91	84	51	85	58	77	62	87	25	89	22	32	21	61	5	97	10	90	19	20	79	53	30	23	45	52	83	6	93	30	98	85	86	9	83	62	45	27	68	3	66	20	61	86	43	66	11	8	4	49	82	18	41	64	22	43	74	86	76	2	92	33	76	100	4	
92	30	17	52	4	1	52	22	47	11	20	26	16	14	41	35	70	94	56	39	81	71	97	68	39	71	88	4	57	56	34	97	23	67	83	92	76	20	86	35	93	53	71	65	45	94	33	12	53	81	75	57	12	12	27	32	96	10	15	89	89	78	68	47	33	13	72	19	94	41	53	51	79	28	45	15	30	24	64	98	73	95	96	25	93	6	28	1	66	71	70	62	15	62	55	74	61	85	100	97	16	16	83	36	19	83	72	61	61	54	44	12	52	14	8	52	23	65	37	37	52	36	42	87	5	84	35	87	60	6	88	13	100	59	48	22	67	100	4	81	32	66	79	89	70	26	15	26	33	81	66	71	52	38	34	98	44	45	1	94	7	65	66	63	67	2	2	85	44	36	32	25	5	17	27	17	67	33	65	16	93	44	2	22	74	88	35	46	39	18	8	34	97	79	51	6	13	98	51	89	
20	43	89	29	46	73	79	15	7	6	32	88	71	20	62	12	36	82	56	97	63	54	14	42	83	17	36	33	71	56	83	49	75	20	7	76	69	63	30	61	89	27	30	90	93	53	91	24	13	74	74	44	26	2	98	36	74	66	26	89	98	3	7	64	95	64	15	69	13	7	23	27	90	15	35	68	89	50	40	91	45	12	47	93	78	6	10	95	49	90	76	88	38	20	33	31	81	39	74	28	35	73	31	24	76	84	88	14	53	10	33	89	11	68	45	15	12	51	51	23	59	14	79	35	58	41	91	55	47	7	19	45	16	2	39	13	51	74	78	72	35	4	34	87	15	83	74	28	83	83	57	93	62	55	65	84	76	44	45	87	70	32	32	86	7	96	95	23	17	19	86	91	75	66	32	69	98	37	52	98	74	42	99	79	87	25	75	25	27	24	75	71	27	65	29	99	28	56	62	69	
48	46	17	10	66	49	86	52	65	49	46	71	32	74	27	37	20	39	19	51	78	48	20	76	29	1	14	72	15	31	45	96	99	7	41	78	46	72	12	95	86	26	67	91	93	11	97	35	36	5	35	38	79	32	84	86	99	85	59	67	11	57	98	31	54	5	80	60	67	96	24	71	50	52	64	46	11	32	44	95	90	59	37	6	6	12	65	21	54	13	92	14	84	68	64	5	49	83	35	49	65	10	61	39	82	88	32	63	38	78	19	30	2	85	22	69	57	80	7	9	1	70	63	10	20	58	59	15	44	1	64	48	49	32	78	61	51	76	62	68	52	83	3	21	70	77	76	83	88	28	73	72	59	46	90	74	66	59	10	70	81	72	67	2	42	73	42	20	100	16	20	75	95	32	24	89	87	98	8	27	2	50	35	73	91	45	50	72	55	17	20	81	95	66	94	57	83	28	60	69	
33	30	52	46	70	94	57	57	2	22	24	7	81	91	65	81	28	39	87	86	68	58	65	28	46	45	8	92	34	25	84	62	49	90	19	99	58	5	73	16	5	8	62	67	2	85	13	89	59	31	20	31	39	79	35	66	85	42	64	29	99	91	9	89	51	72	71	85	59	74	41	52	35	74	62	4	91	44	60	69	79	62	11	28	10	65	18	59	3	33	90	20	10	28	71	94	76	32	48	9	31	35	42	18	74	43	89	31	49	68	75	47	7	11	69	70	35	14	56	2	45	84	26	34	73	65	9	11	48	13	82	56	40	64	59	8	44	25	19	35	86	41	89	58	95	60	28	37	2	75	100	1	36	19	10	56	47	45	55	59	1	61	14	10	94	69	97	76	66	26	75	49	44	16	20	62	57	14	55	14	32	28	76	53	15	65	30	58	52	87	30	12	26	65	33	35	75	42	17	67	
62	34	85	8	59	11	82	48	81	28	47	45	36	32	21	100	69	66	57	14	49	36	12	4	84	88	50	4	75	66	1	12	71	59	97	81	25	70	36	82	81	83	34	1	50	87	63	31	66	54	7	13	45	86	11	6	69	74	55	39	52	17	71	34	79	11	41	95	97	83	10	38	34	88	26	87	54	1	71	75	30	42	16	1	95	21	59	45	20	48	39	58	63	12	91	36	4	59	9	21	20	100	100	74	8	13	66	31	88	30	76	50	79	46	90	20	62	6	88	74	19	33	40	84	81	6	40	72	100	41	93	48	95	58	37	36	39	40	84	54	17	27	20	50	70	21	62	83	4	81	31	93	97	29	50	16	71	82	24	43	88	48	40	64	8	91	49	77	34	57	80	87	92	93	68	8	42	50	60	99	43	49	38	84	4	48	30	28	85	31	10	67	9	17	20	98	3	48	89	99	
34	26	77	54	43	76	69	62	36	4	10	53	90	9	4	75	29	65	44	84	10	80	82	52	17	41	23	34	26	22	35	62	63	89	49	54	36	61	2	12	2	70	67	98	33	38	89	69	46	2	66	3	57	97	54	66	55	33	20	67	74	61	11	20	90	81	2	33	41	72	8	84	62	50	73	37	39	3	64	100	58	79	1	66	49	54	3	20	51	65	52	60	5	38	57	13	94	28	73	53	55	16	10	90	70	34	53	10	30	86	27	78	62	78	64	45	45	6	30	57	90	22	6	84	20	59	45	99	34	43	73	52	31	80	62	71	22	29	28	29	72	52	1	17	24	56	42	48	16	75	9	57	16	75	29	67	31	80	29	24	57	91	7	17	58	32	67	22	57	19	33	54	46	87	82	4	70	98	47	68	24	50	77	98	75	13	82	38	47	73	66	25	25	39	7	95	52	3	61	61	
20	85	61	48	90	94	3	11	96	95	46	64	5	85	14	42	75	3	38	67	27	81	52	51	42	12	77	51	20	74	53	20	76	5	7	5	12	44	9	6	59	77	43	28	57	36	91	55	89	58	19	44	90	59	44	96	81	96	29	70	88	83	5	32	52	70	68	39	35	45	10	82	41	7	89	74	88	33	49	48	53	38	15	71	90	13	33	48	65	99	93	36	44	96	98	85	76	81	5	34	1	58	6	94	87	89	42	32	69	28	30	85	31	78	99	78	34	30	13	3	3	97	19	32	15	84	46	53	80	7	65	79	4	62	31	48	56	63	18	44	84	77	58	1	17	59	70	9	66	59	56	2	16	32	88	82	77	11	90	16	64	27	69	56	41	89	60	44	60	1	85	67	56	9	25	22	23	13	87	63	48	15	40	22	4	47	98	61	17	50	96	17	72	67	87	93	94	96	71	28	
100	68	90	95	55	45	36	88	70	56	50	31	67	27	69	29	9	73	28	86	39	85	37	79	9	67	9	6	52	82	58	92	89	39	13	73	37	52	88	11	57	61	45	49	6	31	83	100	64	42	27	27	60	45	47	63	83	93	41	75	83	84	16	93	80	75	16	36	64	87	89	30	40	87	70	82	54	58	39	86	47	43	70	70	76	92	90	39	52	93	83	73	76	7	13	96	58	29	8	60	98	38	71	29	44	39	97	56	1	6	77	26	3	13	54	7	34	5	30	22	62	11	63	6	17	75	60	13	21	80	69	89	21	18	85	21	38	94	17	17	28	16	96	16	83	5	87	10	50	79	35	22	90	77	79	45	83	56	100	88	61	22	51	56	39	65	30	20	80	28	60	17	62	83	9	46	44	23	21	22	41	40	67	52	52	29	84	37	5	22	98	62	55	83	78	15	99	85	9	82	
18	38	42	30	93	79	77	34	42	70	8	19	91	48	55	96	99	45	53	18	42	91	47	31	48	47	49	23	74	57	81	6	26	66	78	9	6	72	3	79	44	76	17	76	4	5	78	57	17	64	56	3	52	13	75	94	27	9	68	19	67	21	51	6	92	43	82	7	97	76	77	65	78	83	96	100	85	13	85	12	50	51	50	62	88	14	20	58	60	36	73	8	3	15	9	23	85	52	62	16	55	42	9	45	22	93	71	8	51	56	11	32	8	45	5	24	62	93	46	84	55	51	83	96	2	22	70	83	100	10	28	21	21	8	32	2	78	77	8	54	61	88	37	42	22	3	9	52	55	19	33	49	98	33	42	88	61	22	67	15	32	54	23	91	14	49	22	55	48	85	38	36	88	64	34	25	17	19	3	52	30	93	47	72	26	89	48	96	19	9	82	37	55	38	96	46	98	85	52	51	
67	25	12	86	32	87	20	72	20	7	5	40	85	28	89	100	8	20	31	10	94	31	24	30	85	65	55	84	30	53	50	96	50	70	88	31	80	74	28	50	78	69	97	21	8	94	87	24	73	63	64	59	74	35	33	92	56	12	41	61	32	87	70	90	42	8	57	14	96	38	18	32	84	87	12	36	43	10	24	65	37	99	60	15	38	84	10	63	5	44	76	3	47	38	16	51	70	82	8	30	42	69	31	52	97	58	2	51	24	30	73	33	64	21	70	98	80	50	69	66	28	96	12	3	30	40	55	68	93	7	60	16	5	6	77	27	36	63	31	13	14	10	68	44	18	56	98	12	15	100	79	99	31	54	76	77	32	9	34	8	88	54	1	55	15	39	16	91	77	80	59	70	2	25	17	85	1	60	72	51	54	67	88	16	44	21	71	4	100	99	14	10	56	4	99	46	60	28	55	100	
28	18	19	27	100	6	84	96	47	59	96	58	55	20	5	84	82	3	87	21	10	99	39	64	58	19	25	39	82	98	40	70	18	13	33	8	88	83	93	66	38	89	26	31	25	6	47	61	67	47	9	94	9	90	40	80	46	67	60	52	28	64	91	23	61	76	28	61	96	3	79	98	81	3	71	39	20	57	21	41	37	97	66	62	20	68	28	12	38	96	7	15	38	90	80	14	89	52	10	98	16	43	66	22	47	7	79	5	45	74	71	83	88	39	7	86	31	90	10	12	36	21	32	11	78	44	67	5	66	8	31	63	6	38	37	71	8	35	80	13	81	99	96	32	45	9	80	100	94	82	2	41	51	26	82	39	67	76	98	26	56	42	61	15	69	33	70	2	24	7	14	49	58	27	2	97	96	61	66	29	99	33	74	54	84	42	96	70	30	63	33	71	90	36	26	3	61	44	18	9	
30	73	100	49	85	5	94	99	11	75	74	19	41	51	20	1	86	49	78	45	20	69	79	54	66	70	52	20	17	2	33	50	19	26	44	1	97	79	6	38	55	9	3	8	94	20	96	74	34	25	3	26	45	61	78	46	57	44	62	21	94	32	5	62	60	50	45	2	84	2	39	43	38	29	72	1	27	60	11	15	16	37	90	55	33	64	71	91	57	98	13	9	16	80	91	63	13	31	57	48	41	16	93	96	38	45	19	61	2	38	92	66	42	14	46	15	91	11	80	1	90	25	12	19	94	99	66	92	59	83	19	74	99	34	38	1	60	26	52	79	27	81	61	12	80	62	9	64	93	10	25	54	64	59	33	34	88	44	78	90	76	17	9	43	36	77	51	83	46	20	19	67	4	43	13	78	8	38	90	31	50	56	94	5	41	26	67	75	100	60	91	80	65	66	100	47	44	20	61	19	
40	1	56	35	33	86	14	99	95	99	12	45	97	66	71	19	100	85	75	82	70	17	40	63	72	98	86	59	100	30	7	36	46	3	60	98	7	65	24	96	66	71	78	4	27	52	73	76	42	29	38	68	98	36	69	22	76	83	44	15	17	14	14	96	60	55	87	97	3	31	89	18	25	35	45	8	94	2	69	82	72	68	36	74	31	5	94	36	13	85	96	23	51	14	63	8	2	35	9	86	88	47	86	49	92	30	43	1	67	43	39	5	25	38	1	2	75	71	88	37	73	84	65	15	76	22	40	88	21	74	38	20	88	11	31	52	64	97	55	39	91	21	92	48	15	98	52	56	36	16	96	60	8	40	69	8	7	82	40	99	88	32	4	25	27	51	99	2	19	13	20	64	54	66	44	42	89	53	24	53	73	51	15	1	60	82	44	49	30	4	84	65	86	58	27	75	28	10	16	22	
74	85	35	96	46	4	92	58	87	51	5	62	63	44	26	52	80	51	65	45	44	56	3	84	62	11	6	33	6	36	44	18	76	34	55	70	29	75	8	84	23	16	97	82	39	56	63	27	88	77	73	6	80	47	70	69	32	16	51	87	57	98	29	90	82	4	92	29	43	4	11	42	61	69	55	91	33	81	2	47	7	92	67	61	81	49	76	4	94	76	58	85	70	89	13	2	77	12	60	59	29	21	65	45	46	73	19	3	14	100	37	86	99	89	70	15	97	47	51	81	1	29	35	3	97	63	94	17	66	97	99	45	62	12	69	76	41	25	80	84	66	92	87	75	28	3	68	37	55	84	74	27	39	15	36	15	50	75	64	89	80	63	15	66	35	48	52	41	94	78	71	28	78	48	100	80	53	86	84	54	57	2	38	43	43	11	95	50	76	97	16	18	38	32	59	14	47	16	29	6	
90	25	13	17	27	52	49	90	18	71	48	19	98	32	82	41	31	60	52	5	8	14	43	20	26	65	84	65	4	73	3	65	69	20	62	68	77	72	87	83	63	98	99	63	47	25	43	50	41	4	61	9	28	40	59	96	16	40	62	26	87	21	81	65	72	68	59	2	28	59	21	81	86	51	31	94	68	16	92	99	25	73	40	85	39	83	32	59	28	81	29	52	82	52	31	35	12	72	84	50	82	24	95	100	36	99	45	86	98	10	61	23	34	56	70	58	29	73	45	89	15	99	8	77	24	11	54	92	87	3	75	62	44	96	28	31	39	10	68	69	9	96	31	38	52	11	22	45	48	6	83	35	74	47	88	95	94	14	82	55	61	57	60	70	30	52	18	89	89	97	95	24	41	86	27	89	96	100	39	43	31	94	64	88	36	20	77	5	73	9	79	61	18	79	51	35	85	68	88	66	
43	74	33	93	64	43	17	27	61	2	67	22	86	32	88	98	97	71	58	64	50	52	54	96	50	24	31	41	45	28	40	9	48	57	20	64	27	54	97	82	20	78	40	75	2	43	55	2	65	25	81	82	22	84	80	48	30	76	82	74	53	93	67	91	37	62	68	51	41	99	27	1	74	98	40	45	33	11	63	24	35	30	26	100	74	35	48	9	73	5	8	62	8	10	57	9	60	84	14	54	2	58	50	59	41	72	21	73	7	93	6	31	74	52	4	77	55	98	70	76	2	23	83	87	85	73	8	2	5	70	55	14	62	62	58	48	13	5	82	30	1	85	44	54	29	99	97	6	64	50	2	9	84	33	60	4	23	25	42	1	74	32	36	56	72	40	27	73	7	9	74	81	32	98	34	91	26	68	84	3	81	49	75	23	87	91	98	3	34	7	72	76	24	27	30	41	74	56	19	91	
46	33	46	99	2	77	95	24	33	56	1	61	90	80	89	81	81	71	33	16	57	2	88	70	54	64	47	55	34	55	22	88	61	85	56	43	22	33	100	45	64	75	73	86	94	51	1	83	94	45	78	95	88	9	14	20	39	17	95	74	38	50	42	50	99	80	81	12	70	22	36	85	45	4	17	23	57	58	38	3	56	82	57	97	28	49	9	21	53	34	60	16	30	98	48	86	59	50	54	30	19	85	88	41	14	59	22	40	49	5	54	82	92	73	63	87	6	100	46	50	71	43	29	41	33	99	45	74	43	10	74	97	6	17	80	67	4	48	98	34	55	8	89	35	23	14	35	79	92	60	15	63	50	18	49	76	53	66	17	94	25	58	20	6	5	49	10	10	31	94	85	14	13	25	54	11	4	88	58	98	53	99	89	46	43	13	92	12	100	14	72	1	100	30	81	39	74	59	39	85	
7	55	47	95	83	72	14	29	73	62	75	88	12	55	74	30	38	76	37	38	71	47	40	45	1	2	38	75	57	82	56	71	92	4	39	93	19	5	9	76	50	30	27	30	7	36	43	91	44	36	13	76	53	78	80	70	67	20	91	2	90	1	48	87	42	11	93	86	8	59	59	16	23	7	55	89	47	52	58	24	10	4	9	16	35	65	31	20	55	1	98	55	42	16	41	88	29	82	2	19	100	32	91	77	41	90	80	82	23	54	43	12	49	66	18	90	25	37	46	96	31	97	24	57	42	43	14	5	29	53	35	49	63	30	46	19	97	97	39	5	46	27	2	82	44	37	53	46	60	47	68	91	38	92	77	71	66	98	25	78	18	56	64	52	63	38	13	10	12	50	42	61	98	27	53	34	85	11	87	51	70	92	9	15	60	76	86	69	63	52	76	95	88	54	78	58	44	73	28	21	
