200
4110
54	32	37	66	95	67	81	16	63	73	33	48	46	49	64	47	39	42	100	83	4	88	2	54	83	19	31	68	37	100	66	81	3	44	40	59	13	53	20	8	70	79	14	51	86	25	43	4	21	44	3	66	6	10	15	45	60	26	39	32	100	67	52	31	83	96	70	93	55	26	3	67	21	78	82	37	78	94	40	12	21	55	89	17	36	56	34	90	48	11	62	57	48	16	82	78	57	56	41	90	21	98	92	40	41	68	98	50	8	38	3	33	4	34	86	62	54	79	53	87	95	57	87	18	72	24	84	91	48	90	34	37	42	8	42	93	33	54	20	75	55	11	21	31	87	46	43	25	95	6	33	81	83	49	69	53	16	70	79	37	77	66	14	12	19	39	36	4	20	8	6	25	13	9	59	68	28	41	58	52	86	82	7	49	8	11	13	14	35	98	19	99	79	80	82	21	3	82	67	96	
44	2	57	28	37	75	65	97	100	87	65	48	38	11	99	20	10	51	21	43	50	90	71	6	35	75	28	16	45	97	1	18	64	1	83	5	63	92	52	97	32	22	84	72	66	3	26	7	69	48	31	100	39	100	39	59	60	7	22	53	82	91	97	29	28	65	31	55	23	12	75	58	54	83	61	10	25	33	17	76	2	85	11	97	91	46	91	55	59	82	92	26	88	20	10	80	79	63	77	84	22	20	76	88	19	51	72	75	44	50	15	40	9	37	39	75	62	22	61	15	54	75	36	79	29	98	11	91	80	86	71	29	18	22	8	8	77	18	13	53	16	89	83	20	19	89	96	76	31	12	53	79	92	33	57	26	70	42	80	17	69	43	82	17	65	8	55	94	77	68	34	75	10	52	36	82	53	74	55	82	80	76	34	46	27	95	45	88	89	3	24	57	63	65	50	89	11	58	16	36	
79	34	69	50	77	94	72	41	82	72	3	82	58	71	97	12	57	91	12	23	97	15	55	92	44	42	2	36	84	76	39	8	29	20	13	87	91	15	72	81	97	3	38	25	87	47	21	54	24	97	32	79	90	63	8	81	41	92	24	78	5	6	86	57	74	42	63	26	12	58	53	84	52	97	18	60	59	96	1	31	42	83	5	64	67	77	1	20	88	56	8	65	94	4	26	29	35	19	20	89	12	28	15	79	16	8	7	68	34	63	66	58	32	45	34	11	42	45	56	18	62	26	58	88	50	8	95	95	4	48	61	45	62	33	41	6	63	70	38	75	65	18	60	12	77	88	90	51	95	46	18	27	51	89	74	52	90	19	91	56	53	97	30	44	22	19	58	100	83	38	54	67	35	43	82	62	1	46	77	49	80	58	16	54	1	62	86	28	12	37	1	71	38	51	6	50	99	40	97	50	
42	100	29	40	23	50	11	98	99	52	13	99	50	69	35	55	47	62	13	4	48	18	90	88	4	11	38	5	96	47	40	10	79	46	9	49	26	18	86	41	20	36	20	52	47	2	90	10	76	42	50	27	85	85	72	32	60	31	87	67	5	90	86	28	6	16	38	3	75	53	99	89	87	65	15	62	44	64	94	68	71	58	80	12	99	7	82	71	71	58	24	96	53	16	47	77	56	77	61	9	1	78	38	66	40	13	76	25	12	86	75	83	48	61	32	51	62	69	84	47	80	88	43	96	75	24	7	98	35	80	44	47	82	7	91	28	45	9	38	70	36	39	94	96	40	90	21	61	94	58	67	9	21	98	17	39	50	1	3	50	24	24	16	39	74	45	35	91	62	41	54	44	94	92	7	5	9	33	35	70	75	72	2	62	19	49	55	52	100	18	29	6	95	65	37	34	78	95	98	16	
19	58	48	44	71	15	4	52	55	54	16	44	18	40	92	39	79	61	84	2	78	93	45	92	13	64	23	20	59	24	79	59	33	41	44	43	35	18	28	16	4	78	6	24	55	46	36	57	58	87	55	38	20	29	62	5	13	81	64	33	59	98	15	75	60	88	4	67	58	84	89	97	53	98	28	47	100	86	86	13	19	82	54	63	3	93	66	94	60	95	88	22	58	91	96	89	13	17	5	34	19	59	46	2	36	69	15	77	15	7	24	70	78	7	46	9	99	56	58	53	23	49	96	64	34	1	67	45	56	35	12	67	25	94	65	10	23	35	38	49	26	8	32	61	94	6	7	58	65	87	64	93	50	8	31	3	84	56	68	20	16	64	94	42	87	34	65	56	8	33	32	84	47	74	58	35	71	66	4	73	42	23	27	45	57	58	68	62	10	72	36	29	28	39	88	41	83	17	64	47	
41	66	36	60	49	46	51	26	20	58	54	96	76	77	9	47	16	15	97	55	95	96	24	64	95	28	83	7	33	3	24	56	1	20	22	97	35	100	65	41	7	35	77	68	40	32	93	16	65	79	30	74	78	86	46	63	26	25	50	83	83	55	67	76	27	39	20	21	54	52	87	53	82	24	56	9	89	60	79	39	8	60	18	58	31	7	30	49	3	26	58	68	40	36	50	18	95	44	87	92	42	9	40	11	8	93	28	74	29	61	86	26	49	93	94	23	47	72	98	1	43	65	6	70	48	7	19	58	75	26	5	99	76	82	99	59	96	71	93	4	75	100	92	5	54	89	60	51	97	54	96	64	4	65	60	30	74	15	30	9	13	6	56	31	9	70	12	89	10	100	57	71	12	98	97	51	25	5	79	46	25	16	19	99	39	93	42	69	51	2	66	10	79	57	64	40	3	27	58	5	
8	44	100	58	65	55	75	62	60	27	35	27	34	96	50	21	13	57	13	43	69	89	83	62	8	51	23	43	45	32	89	85	43	57	78	46	12	4	52	30	23	12	54	92	57	93	7	17	67	60	27	44	14	28	84	72	18	10	78	30	91	31	8	74	71	39	7	78	83	97	65	98	24	42	99	74	56	53	18	71	2	56	51	86	64	63	62	12	95	39	26	40	44	76	34	53	54	61	75	28	15	96	47	13	41	35	82	28	34	8	84	17	53	27	9	38	90	50	56	71	39	85	95	47	62	26	80	29	100	2	5	53	20	79	19	61	25	71	66	66	18	29	99	20	30	47	15	99	11	99	15	65	60	92	80	50	40	69	80	52	69	57	47	84	49	49	28	50	29	65	95	69	47	57	40	4	86	64	25	78	56	75	39	71	79	9	37	26	72	25	97	2	63	47	43	50	99	79	13	6	
11	87	62	9	71	85	82	89	37	50	48	84	93	98	48	21	90	59	30	57	17	57	32	79	3	95	89	42	83	84	26	31	44	93	38	75	93	29	37	76	18	60	80	74	60	71	56	90	88	16	22	14	8	20	57	92	83	30	9	25	37	91	59	42	56	42	44	82	61	18	15	28	56	99	31	56	25	49	15	5	13	82	35	50	62	75	5	51	86	22	67	83	78	52	43	74	94	32	79	35	70	8	95	54	2	69	78	6	71	69	86	42	77	27	55	89	72	61	13	52	46	88	75	42	79	20	43	19	22	36	24	53	75	5	46	94	19	57	58	54	38	69	40	13	14	85	5	78	20	87	95	5	56	63	49	84	90	4	38	23	23	95	1	26	76	67	96	31	27	65	1	43	60	56	74	65	13	80	64	17	78	95	86	59	63	43	94	85	4	83	24	95	96	88	6	15	58	91	62	49	
100	11	96	51	75	38	47	98	66	15	93	19	9	55	5	66	11	45	95	46	20	69	65	65	40	100	78	21	13	5	95	17	97	53	2	64	64	76	12	54	15	59	81	85	39	33	98	18	47	23	46	33	56	95	96	10	92	30	53	99	6	36	32	10	23	23	57	37	10	60	62	47	9	74	56	66	2	79	39	47	31	15	49	38	68	76	95	27	16	39	45	12	81	51	53	51	40	7	34	40	51	82	59	95	44	15	79	24	81	71	93	34	76	30	11	97	87	69	44	84	26	37	85	73	14	15	82	50	51	56	16	55	73	79	99	47	16	9	15	10	25	19	14	80	56	16	40	12	14	38	62	76	97	5	15	62	95	24	14	55	29	67	43	16	56	32	41	48	79	80	25	69	91	51	91	76	49	75	48	6	65	12	64	56	85	85	73	8	38	84	1	22	47	10	73	2	97	37	53	47	
75	49	13	31	8	76	15	50	21	81	3	60	67	79	74	27	92	23	25	82	4	24	30	79	92	37	84	11	82	80	42	87	5	34	49	46	26	22	60	91	87	5	63	16	6	45	9	70	41	41	53	76	54	16	57	47	2	31	20	13	72	16	99	77	30	15	28	78	25	59	44	100	89	56	25	2	96	30	91	25	53	68	10	5	100	11	76	95	33	2	71	45	86	29	16	94	41	97	70	89	45	47	14	55	11	67	16	65	30	9	23	35	38	6	5	3	5	79	17	34	22	43	1	56	76	5	13	22	40	81	1	71	5	91	21	64	82	15	92	99	91	57	75	70	6	73	82	100	11	28	48	39	38	44	96	22	29	29	94	6	52	42	81	73	65	96	43	74	36	2	80	27	53	86	48	14	54	64	77	76	56	41	9	70	15	95	21	44	97	68	84	51	18	5	18	15	46	18	22	17	
41	80	36	15	80	27	92	72	7	47	93	71	92	79	5	51	54	57	6	23	53	58	70	7	87	78	55	19	25	95	3	69	70	31	82	84	64	48	12	17	9	40	20	59	3	38	94	57	5	80	56	22	60	72	49	73	22	17	58	63	13	57	52	97	38	64	20	94	33	96	64	86	60	53	49	79	30	97	15	47	24	33	57	75	35	67	4	84	85	1	55	11	39	53	86	52	30	60	53	70	75	10	5	15	15	36	45	95	43	99	13	3	26	94	75	37	59	7	44	63	93	31	3	8	65	53	73	76	6	40	91	54	72	92	78	58	1	22	91	72	18	98	88	62	7	98	11	15	88	26	75	91	75	83	79	90	89	17	91	72	28	86	88	27	42	92	49	98	22	57	69	77	78	34	98	89	2	6	3	3	42	95	51	64	74	19	81	12	10	30	80	12	7	81	22	6	58	54	73	56	
96	50	69	39	8	19	44	80	60	46	96	28	76	1	17	34	15	21	4	8	80	24	75	34	3	17	17	94	4	47	53	9	60	27	54	14	95	3	10	13	46	9	98	73	56	100	87	26	80	74	72	90	57	38	73	83	3	26	46	82	54	31	36	66	25	2	59	40	17	1	94	86	79	18	15	39	91	15	87	63	51	42	100	40	72	49	40	55	40	38	90	92	18	83	30	88	66	27	97	71	59	16	13	18	13	30	38	30	77	4	20	16	52	86	38	53	59	17	21	87	56	63	18	29	40	79	4	23	94	23	58	33	54	43	71	37	91	36	70	34	57	78	48	6	61	58	94	39	70	66	76	44	28	25	10	13	64	34	70	63	68	10	58	39	1	6	40	11	5	78	39	11	69	87	4	94	64	95	57	49	72	16	84	52	34	100	68	58	100	56	87	71	29	54	23	18	26	12	84	37	
9	61	25	92	38	78	62	25	94	7	43	38	55	46	84	85	51	88	40	98	85	1	52	17	7	89	8	9	8	82	27	9	8	96	21	81	60	15	73	37	79	70	20	5	61	5	10	52	76	49	8	66	89	16	12	44	61	96	37	92	86	19	7	18	4	52	31	12	76	31	68	13	39	71	5	47	25	47	63	67	5	36	84	18	38	67	85	69	43	40	60	47	52	32	19	66	75	52	4	97	21	46	86	99	55	26	82	56	38	32	49	60	46	75	100	23	60	60	84	7	38	79	20	70	43	21	64	55	1	74	26	100	81	77	28	95	100	39	94	93	16	69	9	94	69	84	13	13	70	45	50	38	63	80	47	28	15	46	17	22	94	59	24	58	93	86	43	27	90	82	50	22	22	34	87	44	4	68	56	31	57	66	1	47	1	16	51	80	47	10	74	86	20	50	74	79	20	25	11	61	
14	99	58	97	100	59	6	26	26	57	5	58	18	86	50	9	59	1	11	78	1	80	23	63	99	16	58	35	51	53	18	8	32	43	7	75	13	2	56	61	82	71	86	16	10	2	62	90	41	29	31	90	12	100	19	14	64	89	77	15	45	68	51	59	100	54	94	21	2	42	71	19	8	2	13	31	53	24	51	5	92	56	9	48	46	2	27	29	21	8	20	47	61	80	72	33	58	98	2	68	66	8	78	95	3	73	62	28	75	84	70	19	86	94	71	80	17	71	40	20	83	14	11	26	58	42	13	100	83	65	65	65	31	96	3	80	85	94	16	61	14	45	51	45	98	43	94	36	75	81	43	57	67	11	79	42	76	16	39	40	18	56	87	64	54	55	82	6	95	31	85	85	99	55	29	89	79	87	21	48	100	4	83	11	14	2	17	53	55	53	80	11	74	15	44	94	33	90	46	39	
72	51	75	90	30	22	88	94	54	36	83	18	28	14	68	36	67	81	58	53	10	15	92	38	45	32	38	26	95	46	67	80	12	50	7	32	94	26	26	14	97	23	37	23	6	49	23	60	44	73	35	56	96	91	2	99	22	75	99	32	34	30	45	81	80	39	39	55	85	83	58	82	60	56	82	15	68	33	42	36	56	23	16	2	36	24	54	15	65	52	100	58	65	68	72	67	83	62	95	79	89	25	10	17	58	46	61	14	71	27	48	59	90	40	42	78	77	87	70	91	2	66	48	50	90	57	97	22	50	14	26	17	42	46	87	83	19	75	70	85	92	65	88	74	37	30	20	78	26	83	79	49	45	41	51	9	46	96	62	75	64	69	96	77	25	34	96	23	76	21	55	81	2	24	54	74	82	84	44	50	50	75	62	22	74	24	96	66	80	59	10	42	99	92	84	39	82	58	79	54	
1	56	91	97	68	62	15	5	94	56	15	8	100	94	91	6	14	94	37	35	87	43	12	19	89	95	49	11	7	61	15	78	94	35	64	7	19	46	44	63	8	62	57	13	86	29	25	76	6	79	27	65	31	18	42	65	59	25	95	59	5	35	50	38	19	28	25	89	11	5	80	54	18	51	35	49	10	57	100	84	9	16	36	79	25	86	13	35	48	11	46	11	82	96	90	96	20	35	27	2	81	81	23	84	17	39	47	48	30	11	38	53	31	83	74	29	65	25	66	79	51	72	9	6	59	1	10	76	35	21	3	24	54	7	39	50	53	61	20	4	64	34	68	78	96	44	91	95	45	87	10	21	61	75	79	70	30	96	62	54	98	30	51	37	78	25	82	82	68	100	64	5	86	90	25	2	98	86	84	81	36	17	30	15	60	27	8	6	62	10	87	20	3	23	18	57	75	37	29	30	
18	33	17	51	6	48	18	15	58	37	15	95	48	76	97	12	16	54	95	6	36	55	40	20	89	84	34	66	51	30	9	26	7	56	84	56	44	77	69	46	54	8	60	6	43	58	87	36	60	7	67	43	39	3	84	29	79	90	40	26	34	60	84	98	10	60	60	17	97	64	12	63	58	86	50	38	5	75	40	18	48	2	79	86	94	64	100	70	20	28	45	55	29	93	80	31	80	22	29	100	98	78	95	7	66	37	38	49	15	94	35	79	99	94	10	60	54	39	51	37	4	48	2	99	29	12	3	14	63	3	89	34	11	18	50	93	55	45	1	10	73	19	98	7	85	98	46	6	77	51	65	10	15	79	69	96	25	74	13	86	52	51	16	45	3	46	2	60	28	55	94	9	57	90	98	86	48	72	21	38	45	19	31	91	1	25	12	80	16	17	38	97	99	24	49	25	93	33	18	89	
48	2	20	11	92	50	56	26	25	53	65	34	23	24	56	68	71	78	47	54	85	64	50	29	62	64	91	36	51	12	1	4	88	27	95	40	83	9	46	21	63	89	36	71	46	72	58	16	62	33	48	10	72	91	6	15	8	31	31	12	52	48	50	89	84	20	30	36	91	67	99	3	31	64	62	68	100	35	72	38	46	36	25	94	9	40	79	49	72	58	49	85	99	90	53	54	92	81	44	58	95	93	55	23	31	89	6	39	26	55	53	51	76	36	48	64	11	47	90	66	10	53	77	69	100	68	84	100	65	2	70	52	73	62	100	70	29	78	70	94	21	70	88	63	94	97	75	83	16	65	71	25	11	91	49	26	49	17	65	1	12	84	98	59	44	17	97	11	86	65	6	25	88	57	50	56	13	4	88	30	80	62	4	94	28	73	15	83	25	67	72	17	81	52	60	95	27	91	50	21	
42	63	87	6	72	80	33	97	34	89	53	81	40	86	52	91	1	41	9	47	17	13	80	36	24	83	97	98	84	23	84	15	63	27	54	39	40	26	99	78	31	60	91	47	31	45	78	54	8	37	7	76	39	25	68	76	1	16	71	43	43	47	75	15	85	20	74	56	46	77	7	93	7	63	75	76	11	67	49	67	2	24	86	64	40	98	4	36	52	42	34	19	66	25	37	34	61	3	93	90	63	88	89	16	68	41	42	34	61	47	90	12	40	63	38	60	48	38	92	24	14	6	3	99	32	57	31	35	39	55	78	33	98	78	98	41	19	95	63	14	17	41	98	13	92	51	21	35	31	36	91	63	25	23	77	73	21	81	65	34	24	59	28	9	73	10	11	80	64	46	59	50	81	100	91	5	8	21	31	39	18	11	27	72	5	99	59	42	98	97	73	38	72	18	84	67	43	55	18	10	
2	19	80	44	30	62	77	16	75	67	100	49	73	27	13	4	57	92	7	86	25	91	22	83	22	83	41	19	44	88	19	17	21	61	72	89	8	76	59	85	79	62	26	7	68	60	76	68	89	61	69	18	97	16	62	55	69	1	41	7	75	85	96	80	74	91	57	34	91	1	82	66	30	62	5	95	76	4	40	85	27	54	13	100	79	4	37	69	82	75	14	69	22	51	41	26	43	27	71	28	16	99	91	61	33	86	38	97	74	62	83	98	72	80	33	5	65	81	55	6	43	76	15	77	60	79	5	7	15	47	26	5	21	64	68	49	38	70	30	97	69	50	34	25	8	64	77	98	77	53	38	59	52	58	53	17	17	18	47	32	60	34	59	56	94	63	92	10	56	7	73	63	57	95	94	44	56	39	66	70	67	1	4	47	21	60	8	80	58	45	8	79	43	93	7	20	36	27	42	63	
90	52	94	32	17	42	53	80	56	71	68	2	25	74	65	81	31	58	55	42	19	26	46	63	6	81	20	30	33	71	33	61	53	9	99	64	43	51	40	7	50	97	82	59	94	97	22	19	57	92	54	97	84	36	92	26	46	24	45	22	49	50	88	81	70	69	11	90	55	20	71	94	49	12	51	27	95	84	55	69	29	15	35	70	49	36	69	90	47	55	35	28	72	56	17	31	81	54	51	97	84	6	70	35	45	61	28	62	46	66	8	56	98	42	4	5	54	90	24	18	85	95	100	95	41	8	12	97	30	27	67	7	9	50	59	10	13	79	53	90	11	89	74	81	38	24	11	48	27	63	85	91	85	33	85	68	13	46	55	71	80	32	1	13	7	21	58	20	66	24	82	43	48	23	25	62	70	38	67	2	74	7	11	37	49	39	59	93	9	12	75	1	37	79	37	50	5	48	10	82	
68	14	18	18	27	25	71	17	3	96	22	17	3	67	92	78	92	44	87	6	28	75	33	34	3	31	3	45	41	7	76	3	7	21	57	50	95	99	46	61	40	21	56	34	80	21	55	87	61	92	72	31	58	45	7	21	48	73	59	23	8	11	95	86	46	33	70	48	59	88	71	60	3	95	86	16	33	85	40	43	21	65	48	20	72	52	82	47	30	13	28	65	3	19	95	29	90	84	93	30	14	83	65	89	92	65	24	85	30	13	23	71	66	5	9	5	4	34	66	45	18	35	23	46	40	29	73	94	89	28	3	95	15	19	36	18	18	100	77	47	55	32	35	6	37	85	95	68	91	44	74	66	92	71	87	75	89	44	80	33	14	96	48	85	66	73	8	52	6	99	29	46	24	85	5	99	10	45	17	75	12	16	95	12	68	54	57	34	75	37	10	14	77	9	86	89	74	83	60	86	
38	13	86	83	24	96	95	75	10	44	56	35	8	70	39	45	27	20	40	95	53	72	40	44	24	77	76	35	10	6	75	43	6	34	59	37	7	32	11	62	49	18	20	9	7	97	36	98	32	100	72	10	78	92	77	43	69	69	5	11	14	27	39	18	29	20	12	11	82	56	58	95	26	39	22	39	2	1	38	40	8	52	11	28	58	42	75	55	13	80	48	13	14	72	72	99	93	29	2	55	97	78	65	88	45	1	78	94	27	40	14	87	91	2	7	39	87	96	86	6	59	62	92	44	47	34	58	83	96	66	69	40	54	33	45	41	71	51	28	6	41	49	56	42	86	81	22	46	82	76	4	8	46	79	55	82	61	14	59	75	6	38	88	19	25	40	90	70	93	28	85	92	76	78	23	21	65	99	94	40	64	98	95	82	83	93	8	99	11	82	34	34	6	83	36	58	42	76	65	8	
100	19	11	77	54	20	11	11	78	84	34	61	64	74	88	54	9	84	98	47	50	42	92	38	19	91	70	62	60	50	46	38	58	59	65	48	22	81	75	44	28	56	66	87	84	3	85	65	36	61	10	41	75	98	47	16	83	12	66	40	73	78	42	13	12	77	100	62	92	8	24	88	58	26	67	45	71	55	90	60	20	100	46	45	49	34	14	35	28	48	55	42	98	22	78	73	41	45	85	100	59	22	99	76	15	81	35	4	7	45	43	55	82	72	13	73	25	42	97	5	67	25	75	67	48	35	52	69	12	44	41	10	59	55	48	95	43	34	86	42	70	23	42	96	75	80	15	63	74	80	14	71	99	28	100	76	49	68	39	37	92	48	63	98	63	72	92	46	6	28	71	68	8	68	26	73	96	8	7	75	76	28	71	79	51	21	84	91	90	45	57	76	25	85	94	57	60	50	78	53	
72	17	24	23	9	30	17	56	74	63	16	64	51	70	22	96	91	81	61	72	6	16	33	17	82	75	61	34	74	85	58	40	58	89	86	31	20	85	58	45	9	58	66	25	70	17	94	68	41	12	24	63	74	23	65	8	46	39	60	15	83	95	16	64	8	68	43	57	26	65	96	22	68	40	83	12	45	11	92	47	47	58	11	55	85	19	69	28	65	13	42	36	68	47	84	96	50	2	71	74	50	96	84	22	55	4	26	79	88	70	80	70	46	82	45	29	65	26	63	36	59	24	68	89	82	77	21	5	56	42	64	24	77	33	40	84	63	36	11	7	4	72	13	53	92	83	85	64	99	56	84	27	48	20	10	18	25	5	46	40	97	72	26	100	23	63	92	54	74	10	3	57	52	22	92	5	66	65	5	22	27	49	6	82	76	80	55	61	16	88	2	41	85	81	12	90	10	8	58	54	
91	73	11	87	20	36	74	82	62	48	38	59	57	14	5	1	71	60	72	16	40	30	76	26	97	51	4	73	10	69	29	22	76	5	35	96	50	48	4	66	42	28	57	70	3	55	4	66	35	93	50	36	42	32	51	33	33	74	85	18	49	24	32	34	39	57	58	48	88	94	53	58	40	44	78	81	86	39	18	52	61	65	82	29	99	66	22	72	3	14	98	68	42	14	49	70	86	92	10	39	45	46	62	27	41	22	71	68	92	72	8	56	2	48	74	100	15	30	61	8	33	69	89	32	94	29	50	9	71	71	82	94	34	36	58	78	71	57	9	78	8	95	13	18	34	17	62	86	70	35	79	59	42	88	78	68	43	15	85	81	66	58	91	71	34	60	26	9	25	76	21	93	50	55	39	74	59	38	88	21	23	97	60	91	16	52	31	9	54	64	67	80	43	78	34	99	41	89	25	45	
68	38	34	79	61	82	60	67	86	41	27	5	98	69	36	83	89	81	97	37	30	85	5	95	29	99	12	80	69	84	36	1	42	85	66	69	67	83	19	84	42	98	33	6	49	2	62	2	31	48	57	38	95	39	71	80	67	78	78	77	20	52	94	77	63	97	75	16	20	4	16	91	36	76	52	51	29	53	83	32	80	68	96	93	90	25	51	56	19	72	22	47	14	72	54	38	29	27	40	96	22	49	93	94	20	64	22	61	70	75	10	25	78	2	34	77	29	11	41	38	49	42	66	60	30	96	93	43	100	22	79	43	28	84	59	41	54	25	9	70	14	77	35	85	40	53	80	43	42	10	51	5	32	94	42	61	5	45	67	17	92	87	82	91	91	85	98	34	96	57	91	99	66	59	38	4	38	81	66	14	6	85	25	27	38	25	47	100	14	26	15	42	91	76	2	99	45	82	31	33	
29	83	90	50	92	11	97	21	56	23	96	97	29	15	84	40	79	8	66	70	90	58	81	1	3	88	13	98	2	53	33	6	20	13	28	1	26	76	49	84	8	14	79	3	49	20	26	86	56	64	27	93	49	68	67	67	31	57	68	65	48	57	27	15	33	61	11	82	10	26	47	96	50	34	43	53	16	86	30	19	72	72	90	80	53	37	41	17	95	72	78	84	49	54	95	53	98	87	30	51	71	45	8	1	94	4	47	37	41	3	65	12	28	62	86	56	22	95	30	5	19	49	40	68	51	41	91	41	97	44	46	19	81	15	64	37	7	78	97	28	88	81	92	9	30	77	41	94	87	71	60	97	32	16	81	90	95	24	78	2	84	42	46	55	11	2	19	48	5	10	43	75	85	56	66	9	1	52	85	36	47	98	40	77	50	58	5	54	43	76	54	5	68	49	99	64	52	97	93	66	
69	50	90	45	64	29	26	70	20	24	44	98	55	80	94	68	43	88	1	32	15	90	19	69	72	89	26	82	35	40	35	92	84	85	1	61	94	90	52	39	48	32	30	49	45	84	8	100	100	46	39	31	41	34	16	48	47	21	14	20	16	31	24	10	44	65	62	78	80	29	77	89	18	53	74	51	94	52	88	66	33	67	96	31	54	34	26	31	29	99	73	96	70	38	53	22	96	31	63	71	45	63	72	40	95	59	83	35	45	99	42	48	65	80	99	35	52	3	71	64	72	38	62	54	12	86	38	81	5	26	77	64	97	62	57	36	21	73	84	28	47	88	48	14	41	80	16	47	88	15	98	32	74	41	25	8	6	34	65	36	58	92	25	53	50	71	34	6	54	25	94	28	75	67	94	92	85	58	85	3	84	69	18	55	19	77	65	2	93	31	93	4	49	100	89	95	44	95	100	74	
12	93	9	85	8	81	23	81	94	64	96	19	85	81	7	37	76	46	22	61	4	81	48	23	51	40	22	82	12	28	2	8	39	62	86	81	76	42	19	89	93	6	20	18	76	30	47	8	84	99	98	65	64	100	50	35	1	37	81	45	35	45	99	60	30	32	66	57	79	35	56	13	95	54	94	40	41	30	66	75	58	83	20	80	92	61	43	81	90	93	41	50	86	29	98	96	33	48	1	50	12	90	12	91	60	29	65	97	11	72	32	10	26	61	20	99	50	6	68	44	77	45	94	17	85	43	4	38	10	48	85	83	81	4	65	58	87	33	22	61	64	47	15	98	30	58	89	36	8	98	17	81	79	94	59	94	32	34	41	47	36	15	9	94	74	1	71	69	78	23	76	55	40	12	68	20	14	12	64	26	56	93	27	85	62	83	100	50	84	98	78	77	36	91	30	100	42	9	47	46	
100	78	23	24	81	63	32	48	29	98	77	6	68	63	12	46	41	10	47	19	79	7	78	91	58	42	66	28	97	34	13	40	32	44	16	2	18	19	86	2	38	19	70	28	39	87	25	68	68	71	56	67	46	4	54	81	98	21	10	44	5	98	7	57	61	57	97	56	63	19	77	17	44	61	32	7	97	60	27	52	98	62	35	22	81	3	27	54	84	29	45	2	92	27	87	31	48	44	18	79	65	89	59	98	81	5	92	17	32	36	64	54	86	75	57	22	4	29	22	59	84	67	1	16	27	40	32	88	75	21	43	10	51	21	17	29	86	71	85	1	58	21	85	29	19	12	90	33	71	96	70	99	86	24	28	2	34	44	91	89	79	61	59	87	38	42	75	10	75	88	36	8	76	73	88	63	91	78	86	78	100	94	30	12	65	39	89	32	85	92	39	36	41	84	25	48	96	68	50	87	
39	95	5	83	15	50	31	35	2	81	47	36	86	56	59	44	73	7	50	18	18	44	24	28	83	35	64	45	28	31	21	75	98	90	21	49	61	79	62	18	58	59	16	18	19	60	72	7	66	42	55	49	34	87	70	22	55	38	40	36	98	83	37	44	90	82	84	41	77	20	61	5	87	75	79	34	70	53	97	4	2	95	27	29	44	93	71	51	93	2	85	71	10	40	30	63	1	18	15	88	5	95	24	46	89	61	3	32	21	47	69	73	21	1	89	52	89	89	28	52	46	5	100	5	46	6	95	57	23	36	96	66	89	21	39	50	80	22	62	80	69	91	92	87	99	21	83	14	81	12	44	69	19	19	3	58	78	19	52	38	1	6	84	68	96	27	21	9	40	47	90	53	95	5	91	58	31	48	30	18	35	20	1	6	9	50	92	42	51	26	21	86	95	19	96	20	72	31	15	100	
86	61	60	41	32	98	39	47	61	67	96	47	26	50	49	91	16	45	75	12	31	91	81	85	69	92	60	25	64	4	63	51	62	60	89	83	61	63	58	67	99	94	20	38	24	86	3	55	59	43	90	10	82	52	46	69	64	96	36	26	25	99	53	33	18	63	71	90	84	89	9	34	92	28	35	40	89	70	71	97	68	79	2	100	58	90	28	97	30	55	100	74	39	96	51	71	50	79	88	98	47	83	13	92	40	29	59	74	71	65	12	93	96	81	84	93	96	65	66	55	50	55	15	2	51	72	43	13	51	26	91	42	37	69	74	18	5	46	34	58	72	69	26	80	50	50	90	59	70	33	28	27	5	75	17	53	17	26	77	89	3	94	68	28	85	86	81	19	66	72	35	56	18	40	15	69	35	40	2	98	54	62	100	50	23	51	81	39	71	19	13	90	50	2	3	37	30	44	85	29	
59	57	47	79	72	6	66	14	11	4	79	55	99	59	83	12	38	67	57	15	39	74	25	55	14	44	16	31	50	69	6	18	18	49	44	78	27	95	45	59	31	25	54	69	82	48	54	54	42	89	23	81	79	7	37	33	10	14	62	51	21	34	90	29	31	14	66	21	22	12	1	19	42	15	70	51	45	75	59	21	66	89	81	98	95	63	16	84	14	97	59	50	45	22	71	45	12	65	5	47	58	86	79	84	15	48	1	15	60	49	86	59	64	13	97	24	28	55	72	75	84	29	89	47	59	79	95	76	63	91	96	85	58	96	64	40	94	54	34	40	29	7	17	80	31	97	94	19	41	65	22	65	81	60	21	11	57	67	73	16	52	90	14	15	88	79	51	69	49	54	8	71	12	49	73	35	37	19	77	77	28	77	55	88	95	83	95	33	62	5	46	7	5	18	85	64	78	23	40	69	
