200
4848
55	17	38	34	57	16	38	9	44	69	56	78	44	52	16	75	80	73	14	67	45	81	89	93	83	24	7	50	100	56	70	19	84	86	74	89	17	34	100	64	11	60	61	2	100	91	6	46	93	83	79	52	100	37	89	62	99	55	71	100	59	72	7	41	67	17	62	92	2	64	4	17	58	66	76	6	42	13	94	10	39	8	22	22	77	75	83	6	49	44	9	11	73	40	10	44	7	40	53	73	61	80	72	36	29	91	33	60	96	50	43	92	28	37	44	18	6	70	20	69	27	44	80	33	34	80	41	77	5	35	22	13	45	39	74	97	27	24	18	11	76	46	8	18	84	97	61	48	58	48	43	20	38	16	84	3	88	94	89	96	98	50	6	9	81	5	4	7	39	60	68	10	100	31	95	65	57	48	15	58	46	69	64	82	32	61	54	36	60	64	74	55	25	2	53	92	84	68	30	12	
94	17	10	28	30	35	36	44	5	87	21	4	52	35	71	4	10	65	76	52	23	50	61	100	15	85	45	60	90	57	97	91	95	20	28	95	81	18	23	66	9	58	54	41	87	76	54	17	10	40	45	58	6	97	84	72	3	55	6	59	52	97	6	78	35	71	62	2	43	46	66	17	39	46	48	43	62	69	30	98	37	96	95	72	79	78	28	90	70	88	31	9	38	72	79	68	19	97	2	20	63	38	13	29	46	16	97	74	46	39	45	67	47	6	63	21	73	46	14	20	22	86	26	19	1	91	55	32	79	98	2	68	5	45	96	91	40	99	25	44	80	33	71	26	24	83	91	99	61	40	9	100	8	25	5	32	38	29	45	3	93	41	75	5	52	66	98	23	12	89	46	8	90	67	17	52	29	96	39	80	51	99	65	25	37	79	99	30	40	75	48	94	90	68	16	47	97	28	25	8	
92	55	24	53	31	65	10	91	30	90	10	94	58	2	49	19	49	3	43	3	64	14	58	89	4	17	2	35	18	17	82	54	7	19	69	61	26	19	96	70	6	3	97	17	36	59	21	65	46	7	68	65	68	24	56	95	94	94	90	89	29	40	45	40	18	34	62	64	46	25	74	3	77	79	8	15	20	48	80	83	87	38	34	89	51	24	88	57	100	22	23	83	59	21	85	12	78	70	76	22	14	47	10	39	86	100	68	81	86	20	72	17	52	14	38	51	7	100	97	53	39	29	15	55	14	29	3	66	51	2	97	77	25	28	75	96	94	53	13	82	51	9	35	32	50	86	98	80	23	68	62	68	11	84	55	87	66	25	19	67	99	34	23	83	17	24	92	96	16	26	2	58	46	33	98	89	11	11	59	60	99	74	74	33	89	20	40	64	12	4	67	36	40	19	57	67	43	13	26	15	
41	23	36	70	97	24	33	70	42	96	12	35	74	78	29	32	10	80	81	47	65	47	64	43	41	73	91	1	65	87	59	58	9	27	80	30	15	5	96	1	21	24	11	98	83	97	11	98	63	71	99	61	74	82	58	86	70	74	23	64	27	94	3	50	25	29	86	4	66	74	40	93	84	96	37	95	56	68	74	87	97	18	52	58	63	86	61	37	18	80	45	11	83	79	91	30	76	99	92	96	59	72	86	94	87	90	30	53	93	54	95	14	25	5	33	8	30	32	62	8	6	91	43	6	27	95	37	73	97	10	43	10	4	90	90	95	37	26	17	1	55	21	47	36	78	34	14	17	92	27	77	12	21	74	93	56	62	33	76	19	18	45	79	34	23	11	43	19	60	52	91	56	18	27	91	74	72	33	36	16	35	73	29	53	89	34	74	22	89	86	90	32	5	47	46	32	61	44	5	100	
57	52	9	69	1	25	12	22	3	54	63	58	65	91	96	31	98	17	27	77	6	73	8	15	30	38	25	45	66	19	55	32	84	71	84	34	26	15	6	43	82	73	73	32	29	13	89	75	21	3	59	7	98	5	36	61	46	18	52	70	75	68	100	92	95	96	24	17	17	3	93	32	75	82	34	47	97	39	84	57	56	100	30	35	87	9	9	86	30	87	16	76	95	81	23	39	86	6	78	9	22	79	44	85	29	31	84	3	87	29	1	80	37	2	58	41	1	80	87	1	55	38	97	97	79	66	60	96	18	46	42	7	72	55	88	82	86	85	23	59	12	71	90	41	34	16	78	45	62	73	42	66	50	22	86	80	37	19	28	62	92	65	79	59	64	93	15	18	6	89	93	77	44	85	46	34	52	89	13	23	89	78	85	92	24	16	48	12	46	53	97	23	94	23	72	40	79	31	40	64	
95	63	89	35	83	15	62	63	95	81	10	26	24	26	25	6	2	4	7	2	20	17	78	90	59	60	39	26	97	58	43	82	65	93	57	29	76	43	83	61	76	22	72	96	10	72	38	86	53	61	44	10	66	32	42	80	38	4	17	75	30	17	31	79	45	2	53	58	39	77	84	75	69	96	47	85	76	43	87	96	92	22	71	38	21	72	74	53	38	49	35	75	59	68	98	82	79	2	69	51	84	2	82	73	41	77	49	70	60	44	71	31	92	89	37	98	69	87	82	18	36	24	73	17	38	7	34	76	28	84	78	35	21	23	34	83	98	53	82	3	27	60	96	57	24	86	36	6	14	97	96	90	9	62	65	69	9	5	3	64	11	25	68	56	5	17	67	68	79	31	11	35	2	23	45	39	31	42	78	65	90	23	64	30	37	25	21	33	11	37	35	6	87	11	100	1	65	49	6	69	
71	28	87	88	4	7	70	36	97	97	80	95	92	98	71	94	32	11	11	64	61	35	72	22	32	65	55	19	19	93	39	33	22	6	67	21	71	92	8	16	85	87	19	12	20	98	75	33	98	6	13	26	6	60	25	80	28	44	36	17	34	53	17	27	66	89	85	66	46	79	96	82	96	81	82	3	4	56	50	75	98	77	38	18	99	78	31	32	3	70	60	97	60	93	87	73	90	28	25	39	62	6	24	94	70	26	64	72	84	45	62	61	84	87	80	89	45	46	48	30	89	96	50	73	95	54	39	31	5	16	23	80	79	54	13	66	26	95	13	14	61	11	63	45	91	64	91	71	41	22	41	89	100	11	45	6	68	14	19	89	67	62	60	7	75	45	27	91	59	58	11	5	80	43	72	22	68	22	8	27	92	52	32	45	18	3	12	56	5	65	51	46	16	81	65	84	49	88	3	93	
63	47	18	76	37	87	71	83	49	73	86	23	9	96	59	55	20	88	7	32	11	22	30	40	5	29	28	50	85	95	63	19	59	87	45	38	6	88	63	19	30	94	18	18	76	40	47	31	19	44	56	58	67	96	47	47	82	82	86	21	62	92	53	79	45	27	53	76	48	8	37	34	47	82	87	39	53	33	46	43	34	13	100	94	90	87	98	98	30	60	99	20	43	13	29	95	6	38	40	88	90	1	48	62	31	4	92	16	95	69	68	40	92	79	26	11	47	5	54	15	61	77	72	97	9	58	85	48	50	85	50	21	88	77	79	40	10	13	30	58	56	17	93	23	91	27	62	43	70	10	67	89	83	93	76	92	35	84	26	61	74	90	28	14	6	72	89	29	22	13	94	99	5	86	83	61	75	59	12	35	97	53	3	63	21	4	42	3	63	62	75	68	19	15	29	22	12	58	75	8	
10	9	16	83	25	43	49	49	31	87	93	49	11	69	75	49	40	82	77	19	46	92	11	16	6	13	42	65	35	40	75	87	66	81	30	18	7	25	59	58	93	5	70	8	72	59	54	63	83	47	17	7	18	6	65	73	73	52	67	2	87	27	13	1	68	63	48	6	43	15	95	47	85	3	39	90	22	87	14	39	48	50	94	50	56	79	75	35	86	7	90	48	96	10	31	83	37	35	22	51	67	4	100	22	17	65	78	93	10	42	65	89	34	8	30	36	41	82	60	57	79	2	99	71	3	41	73	48	40	53	41	1	60	23	36	8	15	90	63	69	99	75	90	82	52	1	54	4	11	81	85	21	58	31	13	94	17	6	23	50	2	16	10	95	72	88	61	12	83	17	24	15	7	44	84	75	61	17	80	100	33	64	84	5	66	34	29	86	29	58	42	64	80	68	70	46	82	87	97	19	
5	86	20	99	51	67	21	13	31	12	90	18	46	58	75	10	99	23	26	34	59	73	10	71	22	51	90	59	10	3	84	5	92	33	19	54	4	100	76	36	46	24	15	38	91	40	75	62	58	9	1	13	55	80	22	79	58	89	6	83	60	27	32	31	38	9	34	42	62	20	56	97	76	4	53	22	98	82	56	40	90	99	55	46	39	44	22	42	95	17	39	38	63	95	12	44	54	33	5	81	54	24	67	11	30	93	70	76	55	21	88	44	57	76	14	18	15	30	72	93	7	74	50	71	3	13	41	6	54	76	97	61	74	43	51	50	59	70	75	83	80	41	49	77	81	82	45	67	34	77	89	65	42	98	67	27	30	5	21	29	6	79	94	92	77	39	18	2	63	100	84	56	7	38	7	58	46	52	47	29	18	53	50	47	80	22	63	36	9	27	85	75	82	62	22	11	17	40	92	74	
42	71	93	17	73	63	42	76	4	55	46	57	50	95	10	47	70	81	61	81	1	49	19	92	28	5	65	36	24	34	78	87	72	51	5	83	53	43	90	20	82	62	22	33	35	12	14	59	58	54	96	96	76	19	70	3	20	8	14	52	51	48	2	34	40	48	16	13	69	48	68	39	43	56	33	87	82	52	60	93	80	46	72	76	48	77	58	26	30	97	43	55	92	71	35	51	61	75	50	80	82	66	6	93	32	91	45	92	81	79	30	56	20	75	35	13	71	78	88	86	82	15	44	60	43	73	51	30	70	50	59	10	78	53	22	32	100	67	62	80	72	86	42	45	54	78	64	55	4	55	65	11	57	29	32	55	66	84	45	51	5	25	40	65	24	12	72	41	10	6	56	13	10	48	54	5	78	33	24	72	36	19	26	11	94	68	66	99	52	97	87	50	56	95	59	73	20	99	45	74	
2	86	76	89	14	73	95	20	27	52	19	45	94	18	84	36	47	13	46	22	50	77	65	33	65	67	85	48	51	67	74	2	87	89	4	22	57	54	48	56	28	42	84	94	18	10	1	96	64	41	88	69	21	84	64	81	98	61	89	58	54	33	73	17	76	14	77	94	30	80	74	84	87	50	46	14	56	60	62	40	91	30	70	21	15	84	32	92	95	2	72	52	92	49	88	24	45	50	37	5	97	93	97	8	93	72	56	48	7	29	97	75	36	85	30	51	33	37	24	47	36	92	51	56	77	65	59	64	84	97	39	30	19	13	34	99	1	26	82	78	40	22	23	89	66	91	100	53	10	92	24	73	65	60	15	26	84	46	26	70	42	17	42	7	10	68	68	51	45	61	13	33	41	6	35	50	5	48	54	37	90	34	29	32	93	89	26	27	94	98	26	92	61	36	64	20	66	68	81	26	
81	50	56	45	99	87	32	60	69	38	37	89	65	84	76	52	27	77	93	89	82	38	21	72	48	81	75	66	71	77	83	11	60	33	76	24	75	90	79	26	75	95	94	38	42	94	89	41	32	49	41	62	26	40	93	20	26	52	58	50	85	68	59	21	40	2	18	10	98	83	87	57	96	75	43	39	40	93	40	78	40	84	3	35	75	86	71	67	25	84	96	61	8	55	82	28	41	44	59	46	28	34	49	66	23	5	5	92	85	96	27	13	37	10	68	99	87	87	45	78	61	34	37	41	1	52	27	45	17	34	89	53	14	73	82	43	51	57	47	75	67	63	90	54	56	41	21	68	11	62	47	18	45	77	49	47	66	6	37	16	82	97	53	86	3	57	59	4	29	6	47	38	42	46	49	20	84	73	52	48	29	44	35	95	72	76	39	92	84	50	38	32	94	97	87	94	19	8	36	46	
48	97	10	97	63	46	90	43	67	14	47	33	26	96	35	30	45	75	1	67	65	6	49	44	68	59	20	23	87	22	37	48	79	36	88	3	12	7	86	5	53	4	51	28	31	76	61	60	43	29	76	8	34	84	20	43	48	38	79	97	81	95	78	77	1	53	58	39	37	87	97	56	92	98	34	48	90	80	91	40	35	53	68	2	64	98	16	56	33	24	72	7	36	52	26	92	59	86	28	17	58	49	99	82	61	21	21	55	67	38	77	88	62	91	20	30	36	65	81	67	79	33	19	39	94	19	76	91	34	39	21	97	25	61	97	2	89	19	27	20	97	8	46	48	62	33	47	70	92	20	23	95	50	80	44	98	48	25	4	51	82	29	79	74	73	20	92	78	68	80	8	74	4	61	1	52	45	100	31	2	86	80	50	27	89	19	47	58	44	88	48	83	25	16	15	44	37	60	52	61	
36	72	46	15	58	18	50	65	68	97	47	68	27	3	65	42	51	15	71	40	88	69	90	76	96	86	90	52	49	44	19	68	29	61	65	76	93	30	81	21	78	87	78	81	8	32	55	2	79	32	79	62	50	39	49	95	11	99	47	35	62	14	85	52	79	59	60	8	96	38	18	100	22	77	13	50	99	46	30	84	53	51	38	58	25	11	11	1	74	49	76	27	11	11	80	55	97	71	48	16	3	18	74	20	71	32	56	74	11	66	87	47	65	36	48	84	45	88	51	47	4	63	80	16	49	33	40	11	24	22	86	6	90	68	39	52	4	70	91	78	24	35	73	54	86	77	30	93	47	50	37	64	83	66	61	76	67	37	79	88	19	4	64	66	51	68	18	96	26	6	10	80	88	22	82	28	20	22	43	40	46	67	15	40	28	73	8	9	22	36	83	22	25	23	52	34	100	10	69	14	
58	62	84	43	8	2	25	83	7	52	36	23	68	6	68	57	23	98	1	16	99	14	85	90	12	19	65	54	30	16	86	61	3	26	73	46	1	60	91	55	46	58	80	23	50	97	84	69	88	34	89	92	18	93	7	76	26	58	67	52	26	26	80	42	83	91	69	22	95	34	52	30	71	38	100	94	55	72	70	3	68	38	64	13	42	9	60	73	8	10	17	45	58	94	65	48	53	59	10	82	55	9	84	3	98	49	80	3	77	37	70	79	48	75	83	81	19	63	64	56	19	90	33	40	65	18	10	42	9	47	73	97	29	38	43	15	53	10	79	87	46	56	61	85	34	27	22	78	92	54	92	65	46	95	36	20	43	96	34	34	75	62	4	10	71	98	83	49	26	6	83	18	41	31	50	15	71	83	6	2	56	51	58	89	45	19	1	96	16	26	77	39	69	61	73	92	68	11	40	14	
86	78	9	3	85	91	2	43	40	43	66	85	33	18	39	19	18	22	77	76	54	14	4	95	29	51	37	87	32	51	25	2	9	21	62	74	43	21	96	76	42	73	75	38	13	51	49	73	55	80	69	32	19	17	54	52	26	73	90	71	13	26	54	86	40	50	60	22	72	89	58	35	38	18	94	50	46	76	21	35	2	58	13	98	22	39	22	90	42	36	13	51	58	42	89	95	92	99	90	37	32	39	32	67	34	55	75	34	6	8	99	78	16	79	49	11	30	44	75	86	64	73	31	2	14	82	52	68	87	81	95	97	77	5	24	34	7	82	84	85	67	30	60	97	61	3	19	2	52	2	9	34	58	24	46	77	98	11	57	73	93	87	97	59	2	37	87	74	79	97	20	80	15	67	62	60	83	35	70	3	1	63	26	97	11	6	70	29	79	59	48	40	45	95	18	30	31	48	78	85	
55	19	11	89	66	13	91	74	94	20	84	88	5	49	52	20	14	14	26	52	25	23	24	86	81	76	1	19	20	95	35	65	46	47	1	65	27	5	4	42	60	87	76	98	81	6	48	37	69	93	80	49	89	63	21	95	12	70	83	93	14	84	59	25	15	66	16	77	79	51	63	87	21	99	90	56	39	48	15	75	64	25	42	22	47	23	67	15	96	39	8	90	58	22	23	18	19	2	15	42	87	88	65	88	27	28	76	93	6	44	3	80	38	82	46	29	66	80	42	25	1	89	65	15	95	43	12	50	45	19	74	98	51	25	37	35	62	93	86	98	65	88	42	62	34	97	61	31	33	65	83	49	11	46	58	7	72	71	90	82	7	30	65	9	22	80	34	13	91	31	4	64	86	4	11	34	23	19	28	73	47	92	1	3	96	57	75	69	7	94	45	69	12	40	57	42	73	34	29	97	
13	59	70	95	3	54	71	5	53	66	30	60	35	97	11	13	88	99	14	79	89	79	5	8	74	35	56	3	29	47	18	92	18	94	57	33	50	21	10	56	31	46	17	38	49	77	12	9	47	19	50	86	96	27	86	21	100	72	18	62	5	73	69	91	50	82	42	75	78	24	86	9	72	78	87	79	44	77	84	86	98	11	9	39	23	93	23	78	62	29	41	6	76	75	7	84	100	99	37	52	99	65	53	46	92	53	93	20	18	22	81	75	100	57	29	83	41	83	44	88	41	94	70	83	99	19	26	26	62	85	72	88	41	23	21	81	81	85	46	50	61	42	61	40	72	19	4	11	65	12	38	41	43	5	67	83	14	30	31	13	68	49	99	97	75	49	45	65	45	15	87	54	88	9	5	76	60	4	2	61	32	66	18	44	73	85	42	6	26	96	86	7	77	67	59	9	99	31	43	42	
36	10	45	24	30	35	35	2	99	72	41	100	2	45	24	35	2	47	82	11	64	38	47	88	78	7	13	83	6	13	3	89	42	87	76	40	44	29	81	12	58	33	76	37	27	17	30	68	9	100	96	39	47	95	14	10	36	81	57	81	92	31	20	92	8	25	79	83	28	88	61	9	74	31	98	75	22	58	32	71	16	11	60	22	67	23	37	40	95	42	21	48	100	27	47	10	4	86	35	34	25	36	49	82	14	39	98	66	9	79	54	20	51	45	22	98	48	48	56	91	7	61	28	91	5	91	29	19	19	45	26	92	78	37	12	98	34	65	26	72	5	52	99	3	29	70	60	36	94	39	73	99	72	50	76	77	18	6	82	65	85	50	78	65	49	12	12	61	82	27	57	23	90	60	62	50	53	13	28	36	39	34	26	68	5	74	36	17	11	59	3	17	66	92	58	87	76	18	91	32	
24	25	56	73	10	93	15	49	79	50	45	87	18	91	51	67	34	55	24	48	35	74	43	12	99	9	91	16	81	63	62	26	56	12	36	5	89	68	50	75	96	3	92	96	92	71	8	19	31	47	19	99	53	87	12	75	90	44	54	42	84	54	23	52	27	35	39	6	90	57	37	86	53	32	98	35	42	26	92	67	56	1	73	90	15	78	40	61	15	87	11	34	11	94	8	16	69	92	1	65	50	74	40	49	24	24	53	91	64	65	61	59	34	32	100	44	22	99	73	53	55	76	62	88	43	66	3	28	94	18	49	19	8	1	92	97	27	22	69	19	25	56	91	91	98	86	22	52	57	69	17	26	74	91	89	15	4	31	9	67	24	45	24	10	88	89	11	54	38	52	36	54	27	37	23	85	63	12	51	100	82	58	79	36	16	23	86	73	15	22	62	64	27	8	86	38	55	47	18	18	
94	20	62	88	2	73	60	7	42	30	64	95	82	57	8	99	60	92	37	6	2	23	72	39	80	89	12	35	16	87	34	97	1	7	57	95	73	83	52	94	47	36	85	18	98	81	10	77	13	81	15	65	11	13	31	85	48	43	14	5	99	18	38	93	91	68	52	49	70	100	18	30	38	3	30	86	95	30	95	25	33	74	8	42	96	62	95	15	69	48	47	2	54	21	46	24	7	68	41	55	5	45	91	86	89	45	76	99	13	22	70	24	11	72	31	91	2	24	72	46	30	48	13	12	53	17	16	88	36	29	67	33	32	76	25	59	75	67	52	19	7	68	34	27	24	82	22	83	63	40	74	76	98	35	29	86	80	89	69	85	67	62	58	15	26	34	44	53	60	23	25	59	40	83	40	12	93	47	67	28	31	34	19	64	59	16	3	6	29	84	66	20	100	58	30	89	41	25	57	39	
20	60	28	26	86	67	95	40	52	61	93	93	6	62	97	97	70	50	51	69	9	24	11	97	97	69	32	55	54	87	58	24	45	59	65	12	75	46	11	35	71	83	57	86	93	4	22	25	39	44	49	37	92	23	77	4	58	21	54	7	30	51	31	24	83	97	34	44	88	22	80	87	49	70	60	7	17	97	2	84	24	49	10	36	39	29	42	87	48	28	71	27	14	20	6	48	36	63	75	14	91	81	69	33	60	63	35	26	97	94	53	95	5	61	3	63	37	32	6	37	96	57	74	84	86	63	27	26	91	50	63	78	76	6	32	41	12	33	15	95	32	48	20	50	20	57	95	72	35	4	63	52	40	48	81	4	83	64	57	38	75	39	77	47	76	50	34	86	90	25	28	91	36	10	10	10	13	8	74	45	40	61	45	95	43	95	58	12	48	65	25	68	73	72	22	53	93	30	37	31	
21	26	36	82	40	28	41	65	45	8	77	6	69	35	58	17	42	38	58	11	81	48	7	77	8	26	50	47	98	34	3	34	70	14	7	59	58	90	13	14	13	5	33	42	73	15	6	84	62	28	62	46	20	8	37	34	68	36	78	17	40	35	61	57	21	3	48	9	31	23	45	16	35	60	99	90	39	43	72	96	72	76	17	13	8	41	21	11	47	71	41	81	22	94	1	97	29	80	49	33	45	70	18	11	94	46	27	86	93	50	6	36	64	69	75	71	43	59	75	25	4	10	39	20	95	24	70	69	35	47	3	9	74	53	38	31	19	84	88	71	18	89	79	78	39	96	9	63	92	30	16	83	70	98	19	54	93	16	96	48	77	43	25	3	87	7	45	53	17	45	21	72	73	18	91	92	1	75	69	53	20	61	82	16	91	3	79	94	43	23	92	24	42	46	97	66	9	3	50	94	
58	64	100	66	33	56	64	99	43	84	94	79	98	94	86	77	6	36	75	86	41	66	24	58	28	15	91	26	1	33	30	44	86	33	9	58	92	81	47	70	98	34	8	100	50	83	98	48	7	53	9	23	29	56	88	62	87	9	66	10	94	80	3	46	74	48	21	11	9	83	11	76	75	97	20	48	38	55	52	61	7	27	45	51	90	6	48	34	2	27	81	44	96	21	55	24	50	6	73	13	70	65	21	97	80	63	63	54	34	16	79	5	67	4	78	82	51	10	78	22	94	87	51	78	27	32	31	97	7	35	2	19	76	63	75	53	9	81	61	33	41	57	35	45	29	33	19	68	84	97	17	41	4	84	73	100	65	64	94	20	18	15	38	95	32	38	83	8	17	87	13	90	94	15	93	17	71	42	64	15	90	7	23	31	26	8	4	7	12	10	79	47	76	4	11	9	79	32	55	20	
49	25	2	62	61	55	70	34	14	49	4	50	58	76	42	76	32	69	2	49	90	1	100	52	97	80	69	73	86	15	79	53	87	84	52	63	88	3	13	80	100	20	72	56	43	11	100	95	82	84	38	75	1	10	45	86	57	47	97	69	71	58	91	97	50	99	19	73	38	59	83	95	59	60	43	96	63	92	92	8	36	11	58	58	58	76	100	11	54	14	22	96	30	94	6	7	27	70	95	96	34	46	46	84	14	63	61	5	15	91	68	65	37	27	2	7	36	62	49	8	25	22	40	75	71	75	14	99	27	20	91	18	45	72	93	9	1	85	14	43	81	13	14	2	16	58	68	98	64	6	8	91	30	39	44	24	27	8	97	30	60	20	44	64	62	8	64	14	68	6	55	96	91	3	76	25	23	98	97	90	90	93	62	46	75	62	14	24	56	2	41	68	54	99	6	80	55	99	87	84	
86	38	55	21	22	65	24	97	75	18	78	60	14	53	100	81	26	35	15	76	34	32	67	82	49	58	13	92	56	99	55	81	43	78	10	20	70	91	70	64	68	35	77	42	47	80	73	22	5	73	91	57	25	40	28	73	99	49	78	53	37	24	21	15	30	90	93	40	72	21	79	81	68	93	13	10	95	71	49	55	52	11	94	42	22	75	27	94	21	20	94	21	94	53	73	15	2	75	30	50	97	47	10	78	16	46	9	29	56	25	69	64	71	56	27	98	40	21	30	89	86	31	44	92	23	72	89	90	88	82	73	18	12	33	62	72	87	17	21	41	24	40	25	16	32	87	4	7	88	59	53	68	36	70	2	62	19	66	75	32	35	99	8	71	34	68	98	13	59	58	24	72	7	59	95	27	40	87	87	51	64	71	35	78	94	53	61	66	57	71	90	28	87	75	83	93	92	62	77	43	
64	2	58	14	41	10	8	93	64	59	24	93	96	71	86	97	45	100	73	55	38	54	49	45	35	72	37	28	29	80	41	90	80	66	95	30	48	86	90	95	60	73	96	47	26	54	48	35	23	45	56	41	63	69	81	61	78	27	59	26	51	9	37	73	42	99	69	10	79	85	91	23	98	87	29	31	12	35	88	82	26	80	65	89	23	7	47	8	46	6	1	55	6	73	93	49	5	19	39	14	90	87	83	9	82	52	73	39	43	39	76	88	81	64	89	91	7	53	74	9	90	28	48	21	48	73	83	53	100	61	53	78	83	7	72	59	100	60	52	82	48	7	26	79	74	38	31	17	7	32	14	82	75	51	58	26	16	31	18	39	66	76	62	56	54	32	90	8	61	71	21	33	3	19	85	60	13	32	9	57	46	54	46	99	57	76	49	59	74	22	67	10	36	40	100	71	53	57	37	30	
79	27	63	72	31	9	98	57	53	100	51	79	6	36	22	37	32	35	50	99	83	71	90	24	97	79	97	14	3	85	45	42	62	96	100	4	14	90	10	21	12	82	67	12	14	62	6	17	51	77	46	34	5	38	9	37	98	93	21	9	51	87	82	76	95	5	70	44	68	12	30	39	82	73	95	83	44	51	24	28	92	55	48	95	18	84	10	16	24	48	97	24	7	15	49	48	75	85	87	70	36	61	75	3	42	8	30	14	83	54	48	8	86	34	20	93	49	13	25	42	25	1	82	40	46	85	10	37	26	27	59	24	41	13	39	2	27	100	93	9	75	75	20	87	44	71	73	8	16	3	70	14	25	47	16	44	31	54	52	31	48	72	26	59	55	8	44	90	72	92	18	44	16	55	79	70	36	69	59	25	63	69	77	51	53	75	33	27	34	17	33	76	74	80	16	52	59	26	77	47	
3	8	100	91	80	18	10	86	52	47	32	25	42	100	98	36	9	5	49	41	98	33	95	28	1	32	8	27	40	25	96	24	80	47	85	89	25	8	50	96	48	99	27	3	24	61	10	39	89	100	74	21	7	59	70	98	9	78	27	57	69	11	49	88	28	83	29	7	19	78	76	86	79	90	6	37	54	61	45	41	59	97	53	92	19	100	4	69	7	36	29	50	27	2	5	75	77	54	25	37	91	71	74	36	2	55	67	69	95	35	82	42	29	98	89	35	17	88	38	3	30	86	48	73	85	27	4	81	5	36	59	62	98	38	80	74	39	33	96	88	49	70	46	95	96	77	58	63	78	16	34	84	73	33	55	47	65	52	4	7	54	88	72	72	20	56	9	12	2	63	23	50	52	96	21	69	50	73	32	12	63	61	88	59	3	16	64	81	61	12	5	26	40	19	47	32	55	3	88	83	
9	37	15	50	61	3	75	87	70	96	92	84	96	20	99	26	71	10	98	67	91	67	57	52	3	65	81	52	93	15	30	36	47	51	36	30	82	36	93	32	93	29	96	65	9	72	31	51	10	2	89	37	43	43	50	3	22	34	91	11	8	73	12	22	11	74	41	40	97	70	99	6	2	28	38	35	33	75	50	44	86	71	59	99	2	99	86	92	68	63	80	6	70	75	19	85	54	12	92	60	68	96	4	54	87	2	18	54	89	48	62	100	75	95	96	78	42	54	96	46	33	57	65	48	87	93	91	45	67	12	59	59	27	77	78	91	3	66	79	26	4	64	47	27	75	12	81	27	58	24	50	75	88	73	56	58	50	12	79	54	46	6	88	17	1	64	71	8	100	36	7	81	73	28	59	97	60	86	66	32	42	87	89	86	9	50	36	73	1	51	41	37	2	22	38	97	38	89	8	50	
41	87	37	96	70	37	66	76	60	18	83	74	26	54	12	91	61	79	54	48	22	23	25	92	78	10	23	86	35	63	30	33	13	21	29	30	10	76	42	27	16	89	36	29	2	92	49	21	68	35	63	42	47	59	46	29	15	40	70	24	6	52	19	97	99	55	66	53	2	76	92	78	69	25	40	22	5	50	37	59	28	48	10	90	15	37	35	1	41	75	49	73	95	30	39	87	25	92	65	43	85	94	54	1	90	74	16	95	54	90	81	10	73	75	91	92	80	78	4	52	95	73	2	83	36	22	44	16	26	37	94	85	39	97	16	81	19	26	16	49	61	53	97	76	98	5	43	42	66	9	27	52	70	75	27	52	1	80	78	64	1	44	2	34	11	90	20	43	40	25	41	45	33	8	29	98	88	60	1	64	85	5	20	2	91	60	52	34	92	62	62	15	96	80	3	40	75	32	26	14	
48	92	72	92	73	16	81	52	68	49	48	3	17	89	81	28	38	79	24	26	69	92	80	40	15	23	48	13	67	36	84	12	36	46	47	69	43	32	71	36	3	66	46	52	4	65	64	68	97	45	3	46	46	62	52	50	45	13	70	9	100	66	61	51	25	32	78	73	20	22	96	9	51	39	88	51	81	80	5	46	17	16	82	37	42	52	34	65	55	14	33	13	96	50	14	70	37	60	43	83	61	5	39	66	46	100	90	61	95	45	23	51	33	80	54	41	57	86	51	96	56	36	63	90	45	13	17	20	40	18	32	48	65	40	31	96	47	77	54	75	38	4	18	96	13	48	26	79	59	50	79	1	28	55	23	35	13	6	81	76	57	22	54	59	33	68	27	80	73	74	60	45	92	37	63	100	56	82	67	9	29	93	52	78	90	29	24	67	44	89	45	70	17	34	27	60	45	62	62	61	
91	24	48	39	26	78	46	48	75	39	39	55	68	87	43	62	90	40	68	9	98	92	26	68	35	27	33	32	23	42	4	99	26	96	98	70	88	35	33	32	83	64	22	15	38	18	47	92	48	59	44	52	58	79	80	79	89	49	49	1	62	22	18	89	61	8	48	61	63	14	59	22	84	62	90	67	54	82	97	28	58	3	55	32	87	99	25	50	5	91	45	70	34	97	90	36	91	68	85	61	20	94	51	30	33	73	37	99	30	86	17	93	76	31	81	69	54	96	73	91	7	29	65	58	1	47	62	21	59	7	67	8	25	69	8	19	77	61	50	91	72	93	56	72	16	46	34	91	16	81	12	90	45	56	31	13	15	60	71	49	67	47	52	99	78	74	18	13	76	17	10	95	30	99	58	20	48	31	48	60	62	44	85	6	90	1	51	64	85	89	84	10	93	29	19	9	24	64	46	43	
