200
5689
96	99	29	43	63	72	13	64	68	69	67	48	67	3	76	19	78	13	2	16	38	21	56	6	77	82	66	38	31	1	58	40	20	21	54	22	32	88	82	8	13	41	33	60	74	89	97	97	47	87	17	31	58	60	94	40	86	97	77	49	25	84	49	98	29	24	5	57	35	26	38	94	26	26	42	60	52	74	81	60	90	49	53	9	11	9	23	30	87	93	15	77	21	73	16	41	68	57	69	28	65	9	53	84	26	10	88	58	63	67	34	76	16	35	1	87	63	72	2	98	100	37	22	3	84	62	98	11	86	98	68	64	27	42	71	99	87	55	60	84	99	38	79	56	96	51	1	4	6	22	48	29	10	76	100	76	28	27	67	84	22	11	95	3	21	19	89	85	37	90	97	85	72	79	4	41	96	99	35	38	26	72	68	77	41	15	53	81	7	96	5	24	37	19	59	100	9	63	92	76	
39	77	87	79	37	68	85	20	100	49	80	18	28	42	25	50	12	21	38	96	4	14	20	77	87	62	73	30	25	95	71	42	74	5	39	42	73	30	74	30	82	98	40	84	47	35	52	94	26	34	7	86	23	80	79	59	87	98	29	41	70	17	42	81	2	50	99	35	34	66	3	30	29	61	97	92	11	36	23	98	95	78	65	60	10	73	24	80	40	11	54	12	10	53	47	1	36	92	79	21	14	13	99	40	74	76	46	3	19	5	28	60	24	76	69	22	18	20	97	46	82	67	79	31	73	98	71	4	14	98	34	54	21	73	19	64	64	32	47	86	4	91	73	34	97	98	96	31	96	6	100	20	53	98	73	42	49	10	31	23	18	65	35	68	69	45	38	93	82	97	20	78	79	33	91	27	65	55	1	30	3	46	11	7	62	30	76	8	62	53	42	81	73	84	56	92	74	32	65	13	
8	62	48	1	19	18	72	69	71	25	62	78	4	71	56	88	64	50	19	25	58	31	6	89	76	83	8	5	72	94	63	43	9	22	21	16	47	85	22	46	28	39	84	76	54	78	50	77	90	12	25	82	65	33	70	15	76	56	30	14	46	94	79	45	86	90	50	26	66	9	52	72	4	44	82	2	41	5	2	5	24	97	80	1	42	20	34	42	27	67	64	54	11	79	3	52	38	68	75	89	45	52	46	85	48	45	55	89	49	54	43	19	93	32	26	80	82	86	41	7	26	39	85	40	9	76	88	4	78	83	5	53	8	58	72	68	7	13	19	99	12	64	49	76	74	23	63	14	95	89	73	13	53	87	66	77	54	24	4	2	76	35	48	89	59	6	10	4	62	81	3	8	58	21	90	40	65	97	56	66	10	89	99	88	37	12	11	78	91	70	91	86	11	50	32	58	93	83	6	30	
73	26	39	78	65	40	38	65	29	83	10	22	57	60	9	64	67	24	46	69	9	35	92	89	18	2	48	35	17	83	18	61	98	88	23	20	24	91	67	25	71	83	86	97	44	75	62	59	20	17	26	70	86	97	82	89	12	47	63	58	2	19	87	29	2	48	32	38	3	52	2	48	72	31	61	33	57	66	59	11	33	52	94	87	9	47	66	3	48	6	49	81	71	14	42	78	53	68	99	86	70	51	38	88	52	49	10	47	53	65	27	71	78	37	75	7	21	38	49	52	67	100	69	45	44	38	18	94	14	11	66	68	59	2	71	53	33	53	33	35	28	32	27	75	37	37	39	47	39	12	19	86	25	60	51	6	74	59	1	31	35	60	95	27	50	90	54	72	85	95	76	35	71	64	24	48	56	22	48	33	43	88	75	24	93	79	83	45	92	49	7	100	90	17	3	83	97	51	11	52	
10	60	72	55	64	58	6	62	83	82	36	33	97	24	11	34	64	96	45	14	34	20	9	79	40	18	32	42	47	69	6	36	50	95	100	1	71	76	40	72	30	20	22	35	94	48	77	24	82	85	78	12	48	18	78	79	60	27	22	93	100	18	30	76	61	7	70	94	30	72	48	17	5	48	76	79	47	86	62	24	86	43	49	27	19	6	25	90	65	59	34	47	3	17	85	33	15	59	22	71	94	40	62	25	35	87	76	67	27	67	35	82	96	10	65	32	3	36	48	14	38	89	88	92	100	13	52	41	28	57	46	16	54	64	20	26	91	50	14	46	10	82	8	97	88	71	81	48	64	46	68	32	88	9	44	78	98	33	68	35	22	60	42	83	69	41	43	45	98	72	94	39	92	50	42	79	69	93	59	26	80	66	73	8	95	22	45	89	6	19	52	6	85	100	30	33	81	78	8	13	
8	85	32	100	41	9	57	76	18	91	16	65	73	25	51	14	48	51	3	4	23	17	5	77	81	94	7	56	88	89	21	83	58	63	99	37	96	90	80	30	9	19	99	55	93	9	56	2	95	26	12	96	41	96	84	8	50	42	5	76	86	62	71	33	14	33	11	26	29	4	72	5	86	70	48	92	77	25	62	48	57	53	57	5	8	17	48	85	90	55	60	15	93	3	67	6	10	89	34	36	33	99	1	62	19	85	58	14	15	89	35	20	48	11	35	88	95	8	6	56	42	60	54	20	78	26	60	70	67	33	48	18	26	97	38	11	21	38	55	34	73	1	96	58	44	21	46	43	56	17	29	74	45	46	25	75	33	99	77	23	32	96	53	12	54	73	31	11	2	66	53	46	27	22	81	32	76	46	57	84	20	6	19	49	41	97	31	87	12	23	48	90	90	26	66	51	47	27	24	51	
63	69	91	14	50	46	12	41	9	85	31	67	83	13	36	84	63	49	52	1	68	70	55	79	1	39	24	69	29	59	45	61	100	1	16	80	82	12	33	49	3	79	47	29	78	63	24	55	18	12	51	91	71	17	45	58	4	64	75	64	58	44	3	55	69	73	41	26	61	44	31	48	70	4	48	10	30	55	59	66	73	52	97	25	2	44	49	5	59	70	3	16	39	4	27	12	36	6	87	47	9	91	54	33	61	67	71	52	23	13	54	92	56	56	76	96	46	72	72	96	75	40	10	58	95	19	44	81	7	1	74	53	33	4	7	6	12	49	91	13	90	11	82	76	53	75	31	63	21	49	11	68	100	82	58	6	33	71	73	25	1	44	78	25	58	60	49	19	69	33	10	14	95	46	16	98	51	59	50	81	69	62	66	88	84	16	29	91	55	64	65	81	43	70	70	5	53	23	36	42	
14	46	13	62	95	34	64	68	33	83	8	21	4	76	66	43	85	3	55	67	3	46	28	1	80	9	83	77	82	41	19	11	72	76	78	45	94	80	31	19	84	8	46	2	69	40	11	60	18	5	40	89	60	82	96	75	57	66	77	1	83	1	59	60	47	95	95	42	97	82	61	76	48	48	24	31	63	73	92	30	42	55	10	2	26	91	93	11	57	74	25	3	2	38	7	68	99	74	25	46	62	30	99	92	44	27	30	85	87	3	19	70	3	93	61	96	32	63	19	91	87	98	29	81	47	37	97	4	68	27	27	72	38	41	4	69	28	97	26	44	35	27	13	76	81	64	4	74	28	40	54	63	29	91	95	23	45	58	45	7	24	62	8	58	43	61	31	9	8	95	79	9	74	79	24	62	84	69	24	61	88	23	19	44	3	65	72	16	35	62	53	3	27	47	81	63	79	85	61	39	
63	77	75	55	60	87	29	75	14	92	53	59	4	30	36	19	76	16	70	15	59	5	93	51	13	84	100	30	71	19	35	53	39	57	2	33	89	37	70	60	45	78	40	34	59	57	40	86	31	31	20	3	20	10	79	65	38	78	62	7	54	95	39	6	31	11	24	60	92	2	33	79	92	10	31	39	40	26	44	73	98	13	70	61	87	49	50	20	67	12	51	87	45	63	5	80	13	89	3	26	75	14	99	100	72	1	61	66	2	85	22	87	97	95	51	81	44	21	46	15	21	98	8	89	98	16	25	57	12	41	54	30	78	46	49	70	54	29	78	79	88	60	11	82	39	38	52	51	5	96	63	55	37	38	93	64	19	25	54	71	74	88	3	79	66	23	71	57	48	35	20	8	17	7	34	21	34	15	27	70	32	74	58	22	36	67	34	93	13	80	73	44	75	20	6	38	84	48	94	14	
70	87	58	63	76	61	90	4	54	88	5	56	54	84	35	2	68	100	24	45	14	100	26	97	21	37	14	20	3	1	2	45	75	6	35	7	91	63	28	22	76	42	38	90	57	26	16	74	82	19	91	37	86	21	52	12	44	3	26	11	14	75	80	46	52	68	39	52	11	41	57	47	77	30	63	40	73	74	85	15	55	3	76	36	3	76	38	70	54	82	31	53	70	11	70	99	78	64	42	93	57	4	72	25	16	47	13	80	41	55	27	94	40	72	98	87	65	54	59	6	27	13	60	14	77	43	85	71	47	32	97	64	88	38	88	59	2	11	24	2	22	80	23	43	83	83	45	27	13	57	20	18	92	59	85	66	49	26	59	76	84	71	92	32	64	93	89	93	50	42	84	50	82	85	99	63	42	31	11	61	49	94	29	84	41	27	55	78	37	76	67	91	19	90	48	35	74	23	72	45	
3	46	92	23	2	34	11	36	15	79	19	35	45	100	64	28	44	14	96	88	99	85	77	67	67	58	23	73	48	83	76	81	63	33	61	53	77	34	28	84	67	95	86	21	55	99	26	2	97	29	1	19	27	3	79	97	34	59	97	1	27	47	95	75	81	45	38	74	36	5	66	86	25	55	73	26	74	10	39	15	60	25	61	51	37	91	22	23	17	74	28	7	69	25	97	65	9	90	55	2	95	8	15	27	23	50	85	89	69	68	29	22	86	23	82	86	69	79	3	71	89	15	12	1	86	92	10	72	75	49	36	64	30	66	36	83	30	50	34	82	4	34	95	72	73	88	8	2	84	99	94	100	29	8	29	4	51	52	67	35	11	86	99	36	86	76	11	53	75	34	98	42	76	7	10	95	40	16	76	45	70	39	93	73	31	42	61	27	19	99	72	11	29	93	17	62	29	31	100	43	
22	68	18	44	82	99	37	76	75	53	39	59	73	34	84	28	57	60	58	58	42	77	86	74	17	23	6	9	93	81	82	22	63	20	75	44	5	93	65	60	99	33	54	56	16	45	30	34	92	41	46	12	58	46	91	97	96	48	23	96	27	79	1	81	19	30	10	81	23	2	59	62	62	59	92	44	85	39	28	74	28	44	13	31	24	24	49	8	49	78	40	8	41	38	30	3	85	78	53	72	5	79	4	43	67	56	28	78	26	16	20	25	39	48	80	84	82	76	11	39	86	87	18	36	61	29	23	79	56	86	39	17	88	43	97	89	21	47	26	82	79	92	10	70	3	55	84	29	100	13	35	86	85	18	31	73	9	45	79	4	71	5	69	73	18	45	80	9	47	95	77	57	47	55	19	35	30	91	6	61	10	81	25	22	47	76	84	63	44	47	70	42	13	79	84	93	87	4	25	51	
33	94	23	12	91	71	81	5	87	86	12	15	13	31	55	6	62	49	88	96	99	15	56	89	92	77	50	65	58	24	4	65	7	21	32	42	27	44	92	91	79	49	54	19	54	61	54	76	26	41	71	55	49	72	1	4	17	87	72	83	18	38	41	61	35	48	6	60	98	5	11	24	48	66	30	73	15	15	74	78	28	34	11	99	39	17	10	6	64	53	60	59	77	43	15	70	83	50	26	28	72	30	62	11	97	26	47	54	6	89	96	70	34	25	65	95	73	3	54	60	88	3	53	68	19	83	70	94	38	78	60	86	9	39	87	26	68	99	36	79	57	61	92	15	74	32	44	37	8	64	31	66	26	6	87	50	30	13	64	62	76	76	90	11	82	33	34	47	20	75	52	100	31	59	20	83	17	28	17	25	56	42	83	4	3	85	8	13	25	67	54	24	41	64	90	75	90	62	45	90	
46	22	10	5	9	96	23	45	7	79	47	64	47	36	34	20	19	10	24	10	43	65	58	33	64	14	43	37	47	48	100	60	24	16	58	91	95	82	90	25	2	91	51	7	58	22	19	66	82	83	100	42	62	65	1	13	98	1	46	29	49	14	9	22	8	69	11	90	95	24	33	86	57	73	42	98	55	60	28	28	28	31	10	38	85	74	74	28	99	21	9	61	87	45	26	95	35	99	90	9	10	37	15	36	20	85	52	61	54	63	69	5	26	63	77	52	64	57	30	39	94	59	10	59	65	35	64	32	48	31	30	3	20	87	69	98	15	89	53	37	86	29	75	17	45	16	4	42	17	24	59	59	49	47	76	64	63	90	30	98	100	1	12	34	28	61	17	9	19	68	96	98	73	87	10	78	43	33	45	25	16	36	8	95	33	93	17	85	22	56	76	79	19	2	25	45	36	100	69	50	
63	63	4	96	38	39	16	7	90	33	68	99	88	98	87	41	16	34	20	28	12	3	78	22	27	85	100	71	38	81	82	2	28	35	4	91	20	55	65	18	45	81	20	88	12	69	58	82	96	41	82	18	3	56	23	11	22	100	76	96	44	36	82	14	75	4	55	49	78	97	52	43	53	52	55	13	3	25	44	34	31	97	78	45	92	31	88	69	62	99	36	91	69	34	80	59	46	95	39	22	78	18	45	72	11	42	98	42	64	25	53	39	70	33	90	35	61	22	66	51	43	63	90	28	5	8	77	2	11	80	28	30	34	98	74	3	80	21	25	85	69	7	66	49	93	60	34	99	35	70	69	81	18	76	79	85	26	51	40	45	7	67	58	52	22	38	66	24	94	8	50	23	55	39	74	86	70	2	9	42	62	43	85	25	75	12	23	25	62	33	20	61	15	15	23	4	38	69	27	75	
92	2	1	76	91	90	39	32	69	97	29	99	77	59	94	89	13	33	61	26	93	7	45	13	18	20	89	73	88	36	22	44	63	42	74	78	24	98	14	11	6	80	69	71	89	27	95	5	15	60	69	92	3	79	71	88	91	82	52	67	1	30	14	4	100	2	19	53	65	80	94	49	57	97	10	70	76	61	13	11	10	78	75	47	74	26	65	54	98	31	38	63	5	2	18	53	72	85	20	67	26	78	29	40	36	90	80	18	27	36	61	86	75	8	69	82	31	96	62	19	99	34	15	98	19	95	19	45	15	81	11	61	41	89	61	71	4	84	38	12	91	86	69	79	4	37	29	7	39	22	9	42	91	47	98	68	51	13	63	37	43	78	8	5	36	8	1	8	86	80	86	91	17	47	41	93	50	70	75	62	50	72	18	54	37	17	8	19	18	70	3	4	78	93	100	67	25	10	81	80	
12	16	13	43	7	70	3	24	99	70	13	83	80	53	89	53	25	46	15	87	32	17	89	72	18	90	76	74	12	16	48	94	15	67	67	65	19	24	24	52	10	47	3	35	63	81	79	49	32	83	91	69	13	41	77	49	24	2	14	52	3	5	33	67	10	95	19	9	60	1	87	27	5	25	2	61	36	51	31	99	38	45	47	85	10	70	1	34	24	68	78	54	94	56	76	53	75	98	87	53	65	13	6	24	9	1	61	14	19	37	61	37	64	11	40	28	38	80	19	1	44	95	21	67	79	47	52	39	67	79	77	89	76	45	13	56	28	42	11	71	56	47	23	16	54	11	71	50	90	2	72	59	30	41	55	24	33	52	1	55	2	66	13	97	19	25	74	45	81	89	36	59	69	97	70	41	30	82	74	37	52	26	100	68	2	61	95	9	30	56	95	38	42	67	85	10	70	52	74	98	
90	92	51	37	12	15	20	78	60	85	6	33	82	43	51	1	80	40	74	28	17	30	97	30	88	74	4	38	16	38	30	79	52	86	17	93	12	25	5	30	11	40	20	3	80	81	46	30	42	74	3	32	21	2	62	10	24	30	7	32	83	50	76	24	14	38	21	11	10	42	9	19	8	2	26	87	3	37	24	39	85	92	74	10	77	8	42	54	5	41	72	20	88	70	88	25	47	15	98	1	24	82	72	1	54	97	85	76	100	38	87	87	97	36	2	6	27	2	93	44	75	72	40	86	23	7	3	33	37	2	99	2	52	32	35	11	25	3	83	34	68	7	62	12	92	83	69	97	76	48	13	64	95	12	61	87	61	73	76	22	87	42	47	88	34	84	83	88	58	20	43	6	71	90	26	99	36	31	62	1	64	49	98	68	33	74	66	16	33	29	48	46	25	44	4	68	6	61	75	99	
16	52	3	76	97	60	12	78	58	99	25	68	32	39	53	64	58	41	7	51	73	54	12	41	81	95	51	71	21	77	13	36	93	29	75	19	16	4	13	62	68	73	5	11	16	42	19	60	31	95	12	82	98	3	26	100	52	41	86	85	60	72	16	54	4	93	88	9	73	20	47	6	17	44	91	49	76	91	24	17	74	31	26	70	8	36	78	11	4	64	61	42	4	31	94	37	15	64	47	86	36	8	56	64	75	19	17	6	55	39	88	67	9	11	43	40	91	25	58	76	7	56	83	26	32	12	57	48	65	18	59	25	66	44	26	36	10	17	86	11	95	71	98	39	20	86	46	20	74	10	25	76	43	31	38	60	71	67	23	88	24	13	51	15	64	39	43	85	85	64	62	51	43	38	29	46	49	42	32	59	96	21	22	88	2	52	4	7	97	6	25	51	68	26	58	68	34	26	74	98	
14	27	15	31	53	63	41	9	22	73	62	50	3	41	15	96	59	94	93	84	4	69	97	8	49	61	14	52	35	30	37	42	89	71	73	82	73	57	91	20	29	66	59	20	98	95	28	26	23	77	7	56	92	83	3	96	43	45	46	20	79	79	88	67	98	19	86	23	24	34	66	25	48	49	93	50	38	22	49	10	74	88	65	1	42	78	76	45	4	55	77	55	49	13	18	24	35	2	3	69	90	9	54	64	87	9	64	87	77	76	37	51	70	96	83	37	25	65	54	29	49	6	74	100	65	16	91	49	40	17	10	67	49	2	95	88	61	48	51	94	20	22	65	77	83	96	99	21	19	4	98	53	70	55	68	17	95	48	18	66	44	28	3	39	86	66	27	88	47	45	1	30	56	49	42	84	94	89	20	18	19	84	38	52	5	69	80	38	33	14	3	95	80	24	27	58	75	11	7	44	
55	54	34	88	93	58	21	79	29	38	90	84	7	66	13	28	33	66	95	65	20	2	94	9	51	71	76	64	43	19	7	94	43	60	5	53	77	73	46	79	60	6	19	22	81	84	10	60	26	69	1	86	73	11	45	77	31	19	2	41	50	89	4	20	42	16	88	30	80	42	3	90	85	5	11	20	70	23	8	6	28	69	54	34	54	11	45	100	67	97	96	25	52	83	86	15	82	78	71	42	76	97	73	11	39	87	17	19	27	40	35	11	84	97	17	67	92	33	99	3	71	91	14	61	42	16	82	2	66	25	14	82	77	27	81	70	99	96	9	23	97	90	84	52	99	28	46	10	16	65	48	48	8	33	29	43	29	39	4	84	16	99	12	35	2	86	9	95	32	40	76	85	22	57	85	41	1	86	70	49	92	2	89	82	86	67	87	72	89	60	41	35	16	75	61	65	3	61	44	85	
79	56	83	56	1	6	10	49	2	39	92	56	5	47	97	25	37	45	49	89	22	29	3	60	15	7	94	3	10	48	88	86	3	79	98	72	5	81	36	73	75	1	15	5	27	71	86	52	60	41	90	98	4	46	26	4	64	39	78	96	12	83	55	56	14	45	54	87	40	27	48	65	90	59	57	67	54	17	49	64	99	62	98	24	5	4	4	67	29	74	39	78	77	73	91	21	47	65	66	73	2	42	71	30	88	43	82	86	100	59	20	83	92	38	8	25	53	14	28	80	11	9	74	15	98	14	4	13	32	40	27	65	14	79	72	5	4	55	89	78	20	20	57	60	16	64	48	91	63	50	37	28	99	95	94	91	33	6	53	62	55	89	88	54	64	70	6	94	4	67	60	45	29	55	97	63	91	80	24	36	32	71	28	34	38	46	83	8	89	59	57	69	28	95	50	50	40	28	16	42	
33	9	62	39	97	50	17	71	6	45	94	10	71	76	59	87	16	29	78	91	53	4	66	41	89	58	45	40	25	75	4	92	41	27	33	55	22	17	77	48	87	40	9	49	56	84	11	14	89	85	16	86	63	40	37	34	39	75	58	18	20	20	29	39	73	70	74	93	11	67	6	59	55	70	74	12	82	74	78	53	21	99	31	68	41	64	55	97	74	92	67	87	38	14	30	89	28	12	31	68	88	24	88	36	72	51	67	65	60	76	50	53	76	36	52	71	72	100	55	37	56	94	30	73	79	16	95	65	8	67	89	48	33	39	76	55	81	22	83	94	96	33	9	79	72	98	96	25	27	80	3	95	33	57	72	26	68	16	71	96	86	10	66	64	45	70	91	32	5	56	76	10	12	71	2	1	62	79	51	97	74	81	95	63	4	63	97	79	72	89	7	56	10	98	57	99	23	27	8	10	
35	28	85	91	45	62	75	37	28	68	53	22	81	38	75	57	41	27	7	4	50	12	18	89	66	35	81	39	21	30	22	94	85	39	42	43	10	43	37	36	14	26	56	7	17	57	8	61	12	71	48	18	44	87	78	61	12	61	33	97	85	77	51	61	65	41	62	15	54	64	49	34	60	3	25	51	31	28	40	60	9	36	38	78	72	61	77	96	39	67	22	87	95	34	53	72	57	6	49	23	91	39	19	14	28	28	7	33	63	10	20	1	4	77	4	3	50	52	59	91	95	11	47	4	20	30	38	83	14	92	96	91	40	40	58	84	43	26	67	66	89	71	54	18	8	28	70	42	40	97	99	18	47	92	37	9	28	78	46	15	67	11	1	69	50	82	19	92	26	61	90	18	24	58	68	73	29	97	20	14	87	80	37	14	5	47	77	16	69	22	71	63	53	87	49	76	88	2	54	57	
4	91	58	53	27	16	23	27	90	24	60	97	87	73	27	27	61	80	82	12	92	65	8	97	89	62	36	74	42	13	49	17	58	50	17	86	35	18	77	10	60	2	74	43	28	62	39	24	59	1	77	95	98	45	60	53	65	68	15	10	16	34	95	35	66	98	53	77	12	54	81	47	15	16	3	87	53	7	8	59	61	91	63	54	20	42	55	25	78	87	87	38	30	62	90	84	75	31	36	37	5	55	60	31	65	1	40	1	99	49	75	47	93	91	64	5	90	62	72	88	18	85	56	8	52	3	25	59	80	49	17	80	9	61	27	98	17	88	95	34	94	71	96	50	65	38	39	98	100	23	74	70	17	53	68	55	74	58	79	84	100	8	66	20	47	67	78	60	91	23	26	77	28	20	4	80	79	49	12	63	13	12	74	86	59	98	54	95	40	42	44	41	56	97	40	61	78	20	3	79	
13	42	57	44	58	19	100	58	18	51	71	7	83	29	65	21	95	81	45	69	26	7	68	34	83	45	15	4	48	29	55	38	36	1	5	87	10	80	65	78	88	15	62	8	39	50	88	76	16	39	80	21	77	8	19	39	67	27	97	60	57	35	70	44	79	46	79	21	10	11	71	3	93	39	2	45	70	69	41	77	87	69	5	94	88	4	49	52	77	38	95	30	32	63	25	67	85	37	35	88	92	33	54	41	33	57	83	89	69	35	66	86	1	17	43	58	56	15	40	65	95	11	97	49	40	61	56	93	81	79	57	27	94	59	29	55	11	63	86	49	12	79	70	78	89	65	48	81	62	53	17	94	41	69	99	99	5	92	50	60	9	36	18	24	25	34	22	66	38	21	87	93	7	25	27	16	1	59	98	19	50	67	57	59	16	49	79	8	25	5	95	78	54	21	80	89	64	58	83	21	
9	91	24	96	8	68	2	12	74	10	30	18	37	64	53	62	18	9	49	65	46	30	15	3	25	77	70	40	2	81	37	56	73	32	69	10	24	29	59	24	61	27	93	4	54	59	20	93	24	16	24	77	96	52	47	5	1	48	12	65	47	54	27	74	34	71	24	73	53	79	14	17	3	4	38	63	11	25	38	43	45	34	2	56	70	31	13	83	73	14	34	62	63	95	91	22	99	76	13	9	72	29	17	13	61	80	82	34	100	100	25	9	88	38	98	46	46	51	48	99	19	82	85	87	73	63	67	98	17	86	90	66	33	6	22	47	15	43	44	54	96	56	49	93	38	51	61	37	89	39	29	31	100	45	37	11	88	20	17	44	65	83	95	30	79	8	72	79	35	36	12	9	74	72	39	4	64	64	84	34	25	93	54	69	10	28	29	96	65	7	10	41	80	46	88	8	1	96	78	12	
22	50	62	3	94	13	6	42	2	84	15	19	79	48	52	84	100	10	62	67	91	75	9	95	6	97	71	16	12	87	56	54	93	87	32	39	4	16	48	51	84	13	51	15	89	71	13	16	43	52	26	68	89	69	19	89	55	26	55	76	74	34	80	82	43	16	78	16	47	3	42	85	67	27	7	5	70	97	30	15	26	80	18	76	88	94	18	86	91	30	53	90	25	91	19	61	32	45	53	19	9	34	45	57	55	40	8	14	86	94	69	25	28	41	96	23	14	40	63	76	35	57	76	42	37	7	38	48	36	25	68	70	63	24	100	87	58	56	58	31	70	51	92	58	22	99	97	23	69	49	18	73	40	6	71	41	52	46	88	46	30	32	75	62	38	76	73	20	31	100	11	25	80	84	32	81	30	74	56	7	45	22	38	22	41	63	47	60	13	27	14	78	45	90	12	68	24	43	54	8	
42	49	76	16	36	61	55	17	8	58	73	77	61	60	44	62	37	26	71	71	42	34	97	41	80	5	7	94	56	38	83	4	65	59	40	91	71	33	28	100	74	36	91	14	91	58	72	46	31	10	12	12	19	63	88	79	23	30	86	43	63	84	96	64	33	85	23	41	1	52	78	33	6	12	68	80	99	65	3	70	95	59	53	53	25	37	24	15	21	89	72	84	67	22	61	38	41	11	91	14	56	95	76	46	76	66	32	8	13	78	96	46	32	10	94	81	48	18	34	91	3	18	83	54	32	25	79	30	27	78	52	16	70	4	95	3	98	42	91	21	34	23	17	30	12	46	13	33	96	19	19	14	50	96	4	80	76	64	37	39	60	29	99	88	51	38	21	60	4	67	23	22	61	59	53	2	21	87	27	10	40	83	62	45	64	61	33	37	80	90	69	39	74	16	48	81	17	76	85	44	
63	7	68	41	6	39	39	38	8	9	71	53	87	48	81	79	24	76	37	78	38	67	14	38	98	44	43	66	25	1	11	39	7	62	54	53	53	82	92	93	25	59	98	68	60	72	16	16	69	47	56	31	29	37	66	71	93	15	53	39	100	85	39	6	31	79	63	68	36	38	53	15	10	36	99	13	78	9	85	83	35	46	72	75	47	15	35	82	47	28	57	75	85	99	32	41	48	57	43	91	23	47	40	46	36	46	86	93	74	13	15	1	34	75	34	26	97	59	85	60	56	47	48	27	17	40	46	48	40	55	98	72	36	65	16	95	57	70	85	98	45	48	58	21	61	71	13	69	33	29	35	22	40	30	78	67	33	30	83	66	84	44	93	10	71	93	15	56	19	2	53	26	90	30	2	49	70	35	20	82	56	63	3	37	9	78	5	94	98	83	51	27	23	56	57	36	2	8	97	27	
13	84	76	30	54	6	24	20	24	38	74	50	98	18	2	46	26	85	20	58	1	8	66	49	30	15	38	17	36	30	72	80	45	53	31	10	87	6	98	90	49	93	46	33	84	64	94	66	43	12	48	86	49	10	52	80	72	70	93	17	27	66	6	4	74	56	36	57	92	68	68	59	89	6	74	89	64	90	78	50	99	95	85	98	15	64	2	78	65	12	6	31	37	76	45	11	57	46	41	60	91	64	73	96	99	41	48	37	31	72	37	1	79	58	36	77	9	93	6	88	30	2	45	7	89	71	58	45	73	41	53	88	83	46	71	95	15	56	62	94	93	58	57	37	14	72	87	58	80	55	52	72	28	66	86	59	63	55	10	19	68	35	61	7	5	21	74	55	49	73	49	11	61	90	62	36	86	65	34	42	59	41	81	54	20	69	71	94	89	24	59	37	46	72	5	23	91	43	43	10	
41	49	1	39	17	89	31	78	35	45	39	41	61	96	1	30	20	70	15	33	92	87	66	45	38	33	11	39	95	49	33	30	34	11	35	64	67	38	67	87	84	54	77	8	37	45	57	49	55	74	79	58	28	16	37	46	65	75	52	53	25	58	60	67	1	52	95	69	79	75	99	22	34	87	25	3	42	55	53	26	90	39	20	87	98	47	3	71	66	31	49	36	35	13	53	91	43	41	37	34	74	51	51	17	25	68	3	75	64	62	39	56	48	55	33	40	14	83	85	99	44	57	57	85	83	64	15	1	50	85	9	75	37	19	2	59	39	32	9	29	51	73	27	61	62	95	28	42	97	86	70	94	21	41	81	2	95	57	15	40	91	9	18	22	18	44	56	74	80	19	19	69	78	74	69	33	46	39	97	93	33	17	87	58	61	63	54	36	33	17	98	43	54	86	86	56	80	100	2	23	
24	67	99	23	37	90	36	85	43	40	68	17	53	84	17	61	21	17	59	31	82	52	18	24	92	23	73	3	63	73	11	89	75	35	14	79	92	98	85	29	44	23	65	57	74	87	48	6	7	65	49	32	35	76	1	44	50	59	53	21	18	13	36	70	92	24	80	28	21	89	86	71	36	47	46	26	93	2	72	28	9	22	67	53	1	86	69	42	73	68	23	37	88	9	19	14	91	60	34	94	94	3	30	97	47	30	4	3	12	97	70	60	42	60	93	7	59	96	73	51	92	29	25	83	43	96	68	72	80	46	34	10	57	59	6	7	63	15	12	68	46	35	48	23	34	87	45	93	78	26	52	53	80	64	24	47	40	26	44	51	19	77	50	17	68	22	47	99	36	51	44	3	47	57	62	26	23	36	18	82	40	74	17	81	44	57	61	67	65	32	43	61	55	87	41	33	55	53	88	16	
45	100	43	65	72	60	36	44	64	62	88	65	93	26	71	48	76	92	12	57	94	20	2	94	7	30	2	49	48	41	36	78	14	5	38	27	90	21	92	5	24	94	87	40	96	12	97	25	27	32	56	33	87	89	35	12	54	97	62	81	85	8	13	69	86	73	59	65	14	45	70	94	33	9	62	75	57	95	5	72	10	78	26	65	24	36	90	76	2	88	91	5	92	72	9	56	23	91	74	94	94	28	72	15	41	36	47	95	79	74	16	23	36	20	10	59	5	15	15	28	26	69	9	97	68	32	93	38	22	84	68	58	61	74	56	4	2	80	41	92	34	16	32	29	82	40	32	42	64	52	10	60	86	13	52	78	31	1	86	47	56	30	87	69	22	50	83	13	1	19	88	27	43	26	72	11	3	45	90	25	17	13	80	93	59	16	66	11	47	8	14	69	27	52	60	100	10	21	83	48	
