200
5007
21	80	25	12	56	88	44	41	13	37	97	98	43	67	63	70	96	13	42	78	73	81	41	61	72	65	75	24	76	7	69	44	66	85	64	97	56	8	28	56	89	86	54	23	94	82	81	55	50	40	57	22	64	12	1	7	57	57	45	42	73	26	54	37	12	56	55	86	49	22	26	43	31	7	68	69	89	98	55	59	9	20	18	25	69	37	57	63	17	86	27	91	67	1	45	74	21	60	27	69	2	24	92	54	4	38	51	57	62	93	4	83	85	47	76	11	90	62	67	35	91	24	62	98	68	50	17	27	11	56	65	20	24	55	1	19	48	31	67	31	31	44	8	57	75	91	38	11	48	94	5	17	64	67	42	73	72	81	47	80	49	77	82	91	56	76	55	98	73	54	38	19	69	1	69	87	28	43	86	83	90	24	95	10	11	11	26	22	23	18	64	66	91	76	2	43	64	45	54	76	
24	88	7	25	47	47	52	23	53	42	45	56	35	35	46	72	74	32	58	26	81	95	75	80	35	47	80	95	90	17	49	65	60	11	68	70	80	25	15	96	77	41	75	43	94	45	25	47	81	61	87	31	97	91	36	41	12	11	62	30	63	43	30	29	85	98	48	49	30	100	13	55	50	68	92	71	14	24	96	25	72	52	75	81	34	15	34	27	11	60	45	24	92	41	98	70	41	48	40	67	62	95	72	64	24	96	96	20	58	19	8	49	11	13	61	24	15	51	7	62	6	55	40	19	55	10	20	82	6	62	33	9	24	64	44	87	53	2	16	31	25	87	32	5	20	46	75	64	23	63	22	71	86	7	31	35	25	26	49	80	56	4	97	19	25	73	68	23	53	40	66	10	25	96	77	99	42	36	72	13	96	49	11	12	52	12	46	10	36	59	75	65	54	31	76	37	36	17	47	30	
93	59	82	15	93	18	71	35	4	96	91	71	40	27	60	61	41	15	86	59	85	75	87	41	84	56	81	88	39	69	10	67	37	20	15	44	12	34	66	95	9	68	49	71	55	44	50	25	40	62	33	51	46	66	54	47	41	63	36	91	49	7	14	5	60	96	2	22	100	94	56	80	56	44	46	89	14	89	47	7	42	23	65	70	22	66	21	16	15	60	22	90	22	25	20	12	83	99	79	63	68	15	69	41	94	44	41	90	83	83	53	77	96	42	21	87	52	17	43	62	74	68	22	56	17	13	70	55	90	83	93	35	79	36	20	60	81	29	96	5	10	43	68	13	55	13	46	99	67	62	6	35	9	97	85	97	35	8	3	95	7	5	26	5	12	40	76	3	64	45	95	15	46	59	88	82	54	67	68	9	77	52	8	51	72	59	72	65	32	58	70	81	88	8	21	38	24	17	33	51	
40	44	26	5	22	29	99	14	58	73	52	96	96	54	35	17	93	93	11	40	40	89	45	18	81	14	95	27	77	18	28	93	11	68	25	45	13	65	4	67	60	63	14	56	69	98	23	81	54	87	62	60	99	12	73	16	84	22	39	61	72	24	86	32	23	65	60	26	13	56	93	55	44	40	50	4	87	67	45	80	83	54	10	52	65	3	11	44	14	41	63	45	74	46	65	51	1	20	96	37	40	69	70	14	58	5	73	8	91	84	97	15	34	57	4	6	52	71	70	87	21	66	96	19	98	70	84	100	4	68	61	48	13	75	78	26	98	83	25	13	27	82	63	93	83	58	9	63	27	69	83	8	38	11	96	63	48	48	8	31	84	12	100	20	81	8	93	40	75	90	95	16	100	13	42	76	17	23	33	51	43	77	100	46	35	57	3	61	1	38	5	84	41	79	69	64	90	71	52	70	
49	93	86	21	19	62	86	18	28	43	67	25	93	83	16	67	58	49	97	49	11	37	7	3	8	63	97	58	8	68	77	87	98	9	33	81	52	89	45	43	5	69	68	23	73	35	56	28	94	95	15	24	14	17	95	57	37	78	50	88	100	68	96	87	16	52	98	43	55	80	55	34	88	43	41	31	57	44	31	91	73	78	36	49	65	46	91	73	84	60	3	29	49	45	19	7	52	36	61	53	62	68	40	78	76	76	73	3	99	68	75	63	73	34	82	63	72	74	27	16	26	51	38	1	3	23	69	21	72	37	3	51	57	17	70	25	99	58	59	78	22	89	71	91	49	57	53	46	39	22	48	52	64	32	17	8	31	36	31	42	97	9	36	66	64	99	44	95	37	93	42	23	84	25	4	75	98	26	34	12	95	53	38	19	55	5	55	83	55	24	97	58	86	52	20	3	94	99	62	23	
10	59	79	90	7	5	57	82	87	49	73	94	27	33	93	19	23	40	6	67	49	70	46	20	51	11	12	32	97	82	90	61	80	69	58	87	19	72	32	43	90	13	19	12	80	58	41	3	9	22	80	33	90	100	94	89	95	8	19	20	12	23	63	3	87	49	27	31	50	56	44	88	27	94	53	52	29	36	6	37	67	16	76	34	47	23	60	68	67	62	30	52	20	28	20	83	56	88	15	88	67	35	14	11	55	94	74	10	27	83	81	95	34	44	50	12	38	21	18	64	50	92	36	22	96	20	96	38	29	29	34	10	42	75	61	6	21	76	87	100	20	95	40	71	64	10	2	5	84	75	1	42	77	95	93	90	45	11	99	56	70	95	100	62	94	61	84	85	75	74	28	96	81	27	76	28	17	6	74	1	69	49	3	69	95	62	9	79	17	70	99	11	58	94	34	94	21	66	47	29	
86	100	48	97	16	100	15	88	52	95	73	37	78	20	59	89	17	18	55	5	80	11	9	75	98	100	3	96	38	47	8	3	15	21	3	73	80	16	49	26	10	51	52	16	45	76	96	24	31	43	13	93	3	46	59	49	67	2	7	20	14	44	4	78	53	47	35	7	68	44	40	43	94	10	76	17	83	52	64	27	4	43	6	36	87	42	79	59	71	71	89	2	23	78	64	97	93	63	59	58	29	12	17	1	62	26	86	20	8	65	42	10	12	46	73	57	89	56	56	75	38	36	89	100	23	41	16	14	12	57	66	40	84	61	72	65	31	17	97	47	14	49	73	99	93	33	9	58	58	81	57	4	42	24	38	18	14	22	63	63	18	48	52	91	43	67	68	39	42	33	44	99	39	88	49	33	28	8	2	6	83	23	33	39	18	39	11	99	42	74	13	75	26	37	70	5	90	97	59	89	
58	76	66	52	44	63	20	4	58	80	50	64	28	42	43	60	73	22	19	79	97	91	63	77	20	54	48	41	54	21	99	2	15	47	47	23	22	90	65	52	25	48	2	19	28	43	98	93	63	63	99	5	49	9	61	22	66	80	55	7	78	63	68	27	51	50	52	68	92	46	50	41	53	76	55	4	35	97	81	68	35	80	5	35	99	46	59	70	97	71	27	1	17	23	77	24	80	61	47	61	75	35	50	43	93	37	6	76	75	69	32	55	43	30	87	16	96	98	62	36	68	71	75	30	80	68	6	10	82	29	71	1	24	34	23	37	32	6	6	16	57	100	95	67	45	66	69	6	5	24	23	32	68	95	20	49	96	32	57	32	89	87	85	57	97	79	40	47	29	49	5	9	95	88	46	11	25	71	91	25	28	58	62	99	19	59	70	57	52	28	87	52	67	84	36	35	86	85	1	9	
75	14	40	75	61	69	46	75	41	15	54	88	70	27	87	72	75	41	42	52	88	94	95	16	80	65	7	11	14	17	54	17	52	98	90	27	33	18	23	39	45	37	79	52	63	86	22	43	50	13	98	8	68	99	4	82	75	75	33	44	8	4	96	32	31	33	99	69	71	89	4	31	52	17	4	32	49	57	95	10	80	29	15	47	34	92	34	9	63	94	89	7	95	43	75	26	52	21	54	64	69	9	95	70	53	92	21	88	45	9	5	99	88	84	16	72	81	95	80	66	45	17	43	76	66	99	24	49	5	40	22	74	33	55	95	77	28	71	2	31	39	56	21	85	33	47	39	63	31	68	5	81	15	87	8	72	7	63	87	60	23	1	96	48	53	89	97	28	1	67	90	74	25	37	64	15	33	9	99	76	39	85	45	26	3	53	20	25	62	13	57	77	29	27	63	56	47	68	3	48	
19	46	37	21	6	24	87	79	56	26	30	82	15	35	4	74	65	82	51	43	91	93	6	91	88	21	22	12	20	73	7	93	33	21	63	37	40	50	65	78	53	77	100	81	81	54	69	95	2	41	3	98	10	75	86	79	32	38	9	60	2	4	56	64	45	14	41	89	14	14	87	57	29	83	35	49	42	73	11	60	40	77	71	52	8	62	52	78	63	53	30	54	90	4	55	2	88	44	15	25	21	2	66	3	90	35	13	31	57	38	100	69	12	33	70	54	27	60	44	57	22	26	28	43	89	96	48	33	22	61	77	63	14	23	27	1	18	64	37	77	7	39	3	23	53	69	42	59	15	83	96	66	54	31	82	94	53	1	19	86	99	78	40	15	1	44	60	74	60	7	51	82	88	69	43	41	85	9	45	26	4	13	28	85	82	59	4	48	37	16	14	57	58	54	34	44	35	57	83	36	
50	1	88	92	59	7	86	22	93	8	96	37	93	96	33	94	8	9	67	48	19	50	83	52	67	81	50	50	42	22	9	11	67	22	25	56	83	17	72	90	10	52	84	1	7	97	37	56	44	63	65	56	24	34	17	28	17	41	1	6	72	43	80	34	29	41	88	98	24	89	67	44	36	52	97	57	73	98	9	32	84	87	62	100	94	17	18	34	38	17	68	13	35	93	96	43	35	70	94	62	57	35	34	65	100	88	5	17	60	56	79	17	45	45	48	52	73	13	79	94	80	40	88	38	31	69	69	42	100	61	71	91	25	48	37	2	62	35	4	59	59	100	14	2	95	46	7	9	62	71	75	46	83	23	85	85	74	54	74	25	99	38	74	48	82	8	84	29	56	9	46	3	19	24	14	88	8	3	26	21	61	99	17	51	13	59	8	35	98	52	96	1	69	18	43	71	57	3	60	68	
5	4	99	19	57	3	59	10	18	100	77	98	48	31	69	71	61	94	66	75	45	3	78	61	64	13	70	100	93	99	80	83	50	45	26	95	1	75	69	49	1	51	81	80	29	41	79	17	88	91	69	31	26	37	91	48	79	62	66	89	7	89	52	15	73	98	54	55	96	47	45	31	6	64	81	95	11	9	18	33	43	78	76	65	52	36	35	7	47	45	85	71	87	94	73	22	26	30	12	3	37	48	34	74	52	63	44	71	61	30	72	52	49	53	27	66	70	70	55	55	88	29	37	83	20	62	71	81	11	36	3	87	32	43	79	32	61	34	89	31	9	98	52	10	65	14	74	15	20	41	58	55	86	52	69	57	16	43	89	96	74	91	91	86	20	97	54	82	57	83	68	14	100	42	97	50	45	21	59	5	64	45	14	65	6	52	15	69	2	27	44	20	53	95	68	9	4	80	19	11	
73	20	71	32	73	91	8	92	10	56	39	78	97	82	36	7	87	68	39	59	99	61	15	50	65	46	32	52	95	52	98	28	10	98	38	34	68	44	76	86	88	46	14	24	6	26	1	11	12	70	92	97	4	37	32	80	13	26	20	32	10	19	18	69	15	63	26	59	25	7	80	91	37	27	68	10	60	32	33	10	72	28	80	51	46	93	39	50	23	33	86	79	1	96	30	4	9	81	49	67	79	90	3	1	8	77	61	8	89	93	31	81	99	38	2	8	29	92	60	19	80	99	73	4	13	90	94	70	58	98	10	45	19	40	43	45	39	62	32	7	93	79	86	57	35	60	85	94	29	14	68	45	11	42	92	59	30	79	82	59	81	74	70	48	27	37	91	7	93	76	57	18	12	55	13	49	94	42	95	34	48	88	29	83	74	22	1	27	83	78	48	10	7	96	3	24	42	82	85	66	
81	22	31	52	98	16	57	26	73	94	79	15	68	64	35	96	37	21	38	55	95	14	33	37	11	28	96	76	55	14	22	42	83	21	17	76	66	24	34	56	15	3	45	64	46	60	90	21	5	34	73	40	41	33	43	26	46	53	44	90	14	51	34	69	20	72	89	9	72	42	83	73	67	4	35	80	40	84	43	72	66	90	44	52	99	14	18	10	80	27	22	12	46	53	12	76	41	10	66	28	13	89	9	8	61	66	63	26	55	79	1	39	68	55	11	49	69	74	19	53	3	26	16	14	79	29	24	95	90	32	4	41	34	38	35	56	98	95	34	91	40	62	80	47	53	7	30	91	61	29	77	12	10	77	43	37	88	91	22	36	3	97	27	37	37	62	7	57	70	63	31	65	18	36	84	100	61	73	11	74	27	78	49	65	95	27	84	84	80	1	82	8	82	20	85	31	33	74	15	79	
37	74	81	35	63	30	31	6	15	46	1	68	54	16	69	31	38	91	92	86	31	95	63	88	18	7	8	81	89	49	82	29	80	65	97	98	54	52	5	3	79	9	97	22	43	45	83	25	63	26	66	11	56	18	84	31	23	69	71	91	80	43	5	32	94	93	60	20	52	23	54	78	16	43	80	29	77	87	78	28	90	34	70	23	14	30	38	43	75	93	38	3	94	43	13	78	36	28	62	11	19	26	43	84	96	55	77	42	33	85	47	45	19	41	86	77	52	75	84	57	12	63	27	42	100	75	19	58	19	80	5	68	68	27	54	42	34	55	14	48	57	5	43	63	35	25	9	17	16	32	75	95	12	71	14	69	76	44	94	16	22	80	65	48	21	2	87	53	11	77	85	40	75	45	40	53	91	67	22	57	9	23	100	55	28	20	28	77	20	93	21	69	64	2	19	28	46	85	87	85	
76	58	42	46	15	82	40	92	79	38	82	51	20	2	9	84	66	49	69	35	21	34	48	81	66	30	10	34	88	6	28	97	98	9	12	36	76	23	53	88	6	75	35	2	93	37	93	30	23	50	38	15	85	20	25	40	81	47	77	89	76	81	46	91	99	39	16	18	75	65	10	36	76	6	5	15	71	62	76	80	44	70	15	33	79	46	41	35	7	41	86	37	42	74	62	83	46	16	14	81	29	4	31	99	98	33	5	34	17	33	79	32	54	63	49	46	2	30	2	82	54	38	83	36	80	51	82	84	20	19	47	11	15	65	57	71	90	67	99	62	62	29	47	86	37	55	67	60	64	29	85	53	41	50	11	30	83	4	81	87	98	33	63	11	34	1	67	59	93	86	8	41	78	13	25	57	53	70	11	96	78	99	89	96	79	61	83	34	75	94	48	4	57	6	52	96	23	87	67	69	
83	3	54	45	88	25	69	98	22	62	61	37	3	90	31	75	91	89	84	90	4	94	74	88	43	76	86	68	84	74	21	2	21	87	45	5	30	50	60	12	83	3	18	37	43	64	39	3	37	8	32	87	27	89	24	68	46	58	49	66	93	24	60	49	19	53	91	25	81	70	52	49	34	36	35	47	52	100	65	51	52	23	33	22	39	53	83	47	57	15	54	57	25	68	61	93	19	17	77	93	52	10	57	84	45	56	57	53	42	9	14	30	71	3	89	11	94	77	58	35	78	28	65	67	14	36	52	72	40	17	50	72	9	97	18	22	32	7	18	29	45	63	47	14	66	61	23	96	75	49	69	51	36	52	69	51	60	95	4	84	83	55	28	36	83	28	71	81	54	25	57	77	87	8	26	75	36	28	45	8	86	90	79	9	3	43	75	44	63	54	54	4	78	97	46	80	93	59	59	31	
87	37	90	49	88	79	11	80	73	83	10	70	82	22	76	31	32	80	75	54	53	61	28	22	97	13	15	75	81	19	57	70	3	24	100	52	65	98	80	45	65	85	41	76	38	83	48	54	99	6	10	51	38	59	45	89	17	96	72	85	99	20	94	23	54	54	17	69	34	22	65	65	47	87	99	34	8	94	52	46	99	14	79	39	36	59	67	42	97	34	17	28	11	1	18	60	50	95	36	88	5	10	11	58	9	68	44	95	16	9	43	75	68	24	63	44	47	100	88	25	16	3	79	52	19	33	19	50	93	57	53	25	37	47	77	4	63	33	22	48	77	40	52	17	55	100	5	32	73	40	97	75	29	83	84	45	43	46	52	77	6	82	92	82	16	39	87	50	33	84	3	71	97	94	43	80	71	39	59	92	70	15	93	79	88	41	42	28	72	17	32	72	31	89	11	90	95	100	73	68	
84	27	86	69	21	100	35	88	17	6	85	83	32	10	18	81	64	19	71	40	39	64	78	86	24	43	3	12	87	91	77	29	4	49	92	67	2	74	45	33	46	52	80	33	7	28	1	17	47	78	47	88	10	51	29	19	32	40	16	74	53	70	30	95	13	66	64	37	15	66	3	46	23	42	46	92	62	17	36	93	14	30	46	53	59	3	56	48	94	76	66	6	83	76	39	99	23	41	28	3	53	48	87	74	98	99	58	12	73	8	20	14	33	12	35	87	18	57	78	27	60	65	13	48	62	86	15	63	53	23	77	90	6	86	96	22	42	34	54	77	22	11	34	89	59	40	95	96	73	15	9	58	69	10	53	78	28	37	39	79	38	56	4	43	8	22	74	61	5	69	58	9	76	50	72	41	49	8	54	71	6	47	26	26	47	31	42	96	59	65	52	67	81	43	78	29	61	12	49	18	
22	72	91	87	45	25	38	62	74	74	1	54	79	79	1	42	67	66	91	52	81	30	73	8	88	94	89	78	93	82	8	50	70	78	23	68	21	7	69	93	10	58	2	7	73	75	53	64	64	18	24	64	63	28	23	9	4	2	96	41	64	74	45	65	84	41	53	57	34	21	11	91	60	79	59	34	52	18	35	39	18	38	41	83	67	56	23	100	68	42	34	7	78	17	44	43	23	28	1	35	24	50	9	67	74	36	41	32	6	39	11	62	54	97	47	61	43	18	74	17	82	27	85	63	76	2	37	29	57	83	30	39	95	44	14	57	71	42	25	66	26	12	87	42	21	71	50	21	18	40	52	61	55	45	68	95	5	40	47	39	4	48	61	57	13	58	29	20	57	57	24	32	13	17	34	24	22	58	18	76	21	38	96	50	79	26	51	66	16	21	40	96	72	88	96	27	97	70	37	45	
85	5	72	72	100	71	57	82	78	16	95	25	18	98	42	88	34	85	64	47	12	74	44	48	90	83	67	9	44	52	13	61	65	69	51	66	9	6	31	66	80	71	35	41	88	29	70	63	53	8	21	42	70	30	74	29	48	80	62	100	60	87	17	86	1	26	99	63	27	16	44	73	68	59	70	9	78	34	7	50	10	43	35	47	42	48	100	13	86	73	87	32	50	71	50	73	63	33	71	59	2	22	10	24	38	56	17	88	69	91	16	73	100	97	31	13	14	46	36	25	69	69	34	67	75	35	30	3	66	59	29	14	79	26	78	76	4	9	29	69	24	51	3	8	38	3	30	60	45	24	64	33	57	14	36	31	14	62	13	33	61	52	19	56	95	46	56	49	47	54	57	76	57	51	50	63	84	92	98	47	30	61	41	100	42	2	90	64	100	1	33	72	98	94	90	56	41	56	72	76	
50	99	82	31	79	73	5	33	93	29	67	68	31	9	36	93	42	12	27	33	30	62	55	98	77	72	90	17	11	5	41	33	73	36	29	37	59	34	46	94	18	42	29	70	7	9	55	25	69	71	32	38	31	64	19	44	30	40	25	11	61	85	84	58	90	12	79	17	11	15	14	84	67	71	97	63	63	38	47	23	80	75	7	57	97	94	68	86	91	13	73	20	62	7	14	40	98	95	14	40	38	78	2	40	64	41	45	14	71	97	99	44	49	9	25	99	2	66	14	27	77	44	43	92	12	2	37	87	95	69	65	50	32	33	80	9	66	10	25	53	27	73	85	49	10	91	8	48	32	80	7	77	44	98	84	99	21	38	67	52	52	35	87	5	7	20	23	26	89	34	54	12	90	19	16	77	46	94	69	55	11	40	72	68	58	85	2	16	66	65	64	66	27	11	39	3	27	59	26	20	
24	60	78	13	86	45	71	13	85	98	73	96	27	75	4	7	16	71	44	66	16	35	88	1	17	35	49	17	41	95	6	64	30	96	21	24	20	71	11	42	23	90	66	5	32	7	3	49	59	3	13	47	38	43	74	91	15	94	23	75	96	78	56	58	33	67	24	86	60	60	41	60	62	71	71	94	53	17	45	33	27	93	41	15	34	76	42	73	13	71	29	81	83	28	35	9	21	41	93	69	69	72	67	16	62	7	36	3	35	62	42	41	70	14	92	76	20	1	53	87	45	20	79	69	11	98	6	62	52	94	79	85	52	81	95	30	96	91	48	45	42	33	92	72	25	16	13	72	9	60	80	5	92	24	84	24	44	11	55	62	86	24	84	78	36	59	63	77	31	13	62	2	9	38	18	63	50	18	58	50	100	57	62	94	80	23	14	12	37	32	81	39	35	76	72	63	49	45	89	89	
99	45	57	85	38	73	54	97	79	68	75	67	52	18	59	20	30	29	12	42	77	59	53	44	54	79	45	13	22	27	97	36	76	9	2	61	9	52	62	17	19	54	100	17	82	40	12	54	78	72	40	40	67	80	6	97	96	79	62	40	49	85	91	12	44	99	85	27	45	22	63	3	30	89	27	89	30	68	85	86	22	38	86	54	17	66	34	87	73	29	66	48	43	18	46	88	77	58	95	92	51	61	59	97	48	96	68	97	2	47	60	82	73	2	81	71	90	16	27	99	76	92	16	22	71	61	70	1	76	33	36	19	68	96	29	16	69	18	66	68	37	66	7	40	50	52	88	10	56	33	65	100	1	34	20	52	14	36	41	22	11	94	67	81	45	53	75	67	80	29	48	42	70	53	30	82	13	9	71	92	26	6	83	28	17	74	41	72	54	30	57	73	63	90	70	18	67	42	59	19	
80	36	74	47	32	40	46	46	48	36	3	14	87	93	71	64	28	15	43	66	91	64	24	81	67	94	24	94	61	93	47	41	47	27	14	64	50	27	99	72	47	42	40	51	29	78	62	17	96	66	58	39	5	100	74	25	54	31	20	61	3	44	68	41	2	69	76	91	24	90	45	29	52	2	1	7	54	13	71	79	12	3	37	57	28	6	7	32	20	81	48	40	100	44	37	15	1	34	96	23	36	39	86	50	17	91	67	20	74	47	65	19	88	81	67	39	8	20	75	4	43	86	26	95	80	31	36	50	67	10	17	26	35	25	11	52	44	18	4	33	63	83	97	61	96	21	83	86	76	9	25	14	44	63	59	74	13	82	14	94	90	72	18	12	51	37	45	49	35	62	63	82	21	100	37	59	54	95	82	20	71	31	75	14	46	15	21	96	9	95	26	52	87	42	66	7	47	51	18	79	
35	40	23	9	88	39	99	95	24	96	76	26	53	61	5	10	61	56	81	4	15	79	81	6	38	18	81	52	68	12	30	6	26	70	45	7	54	95	54	25	36	82	42	96	76	86	21	30	19	68	5	35	13	72	63	99	96	40	79	83	23	62	20	51	35	25	8	67	92	22	74	49	20	23	17	95	90	35	87	1	46	94	42	25	11	83	78	50	62	83	43	100	46	100	65	69	73	13	37	53	11	72	78	65	79	70	69	24	59	90	69	4	99	12	83	24	66	50	51	96	59	97	86	40	100	24	24	46	17	49	51	58	29	11	91	11	50	81	49	50	46	40	78	31	72	39	92	68	52	26	44	4	28	37	13	9	41	79	55	42	47	75	49	59	11	19	59	3	13	43	63	91	57	61	56	34	58	18	80	57	86	32	44	13	96	20	20	98	26	77	69	19	11	92	47	20	81	49	8	18	
79	36	23	48	82	49	80	40	89	68	10	78	63	44	41	47	82	96	23	81	11	83	84	34	73	96	32	64	67	44	55	3	93	64	34	19	95	84	44	67	86	34	21	85	76	76	22	27	82	33	62	50	27	35	32	73	15	70	35	59	36	55	5	89	55	4	85	1	41	25	46	45	28	78	23	43	4	93	94	96	53	43	74	68	1	76	17	71	7	28	18	44	100	38	59	94	59	58	84	45	21	80	47	39	46	29	16	49	30	39	55	96	54	35	70	2	71	20	45	40	18	19	2	98	83	37	70	60	90	75	95	4	17	96	39	78	18	46	49	42	9	75	19	30	85	21	21	87	78	75	96	49	25	39	11	11	83	24	87	5	42	29	69	68	55	30	20	43	54	44	20	1	45	14	29	62	10	82	93	40	15	7	38	89	27	53	59	93	45	99	57	97	21	92	51	98	49	77	66	91	
46	65	17	69	31	57	44	40	2	52	76	36	92	89	22	79	94	48	35	59	77	67	23	26	63	84	68	47	5	16	53	42	83	68	71	85	40	96	18	15	46	7	37	59	72	83	15	39	22	79	16	5	54	32	90	17	98	61	94	46	61	59	80	72	77	88	22	45	98	20	65	19	20	64	77	75	55	96	73	30	12	13	62	61	18	39	44	50	14	35	46	37	65	59	87	8	37	31	27	2	66	14	57	87	42	82	9	76	95	9	20	72	38	51	79	42	84	26	31	97	90	29	43	23	63	99	68	55	25	90	60	72	28	66	8	33	37	87	55	33	6	51	96	52	95	30	37	13	23	57	35	100	34	80	24	52	7	32	78	59	53	73	93	25	69	82	54	62	63	21	44	92	66	16	55	32	80	19	75	95	53	32	35	36	72	74	94	50	67	99	24	63	96	31	55	60	41	8	16	98	
96	82	39	42	5	32	7	27	87	95	20	48	89	57	90	9	19	3	5	28	8	80	74	26	27	80	76	56	14	55	38	25	81	61	53	24	80	8	20	46	41	32	29	75	7	98	18	3	17	81	94	93	83	4	24	26	35	30	43	46	3	35	65	96	42	70	44	74	70	12	51	7	83	97	24	26	2	43	22	4	76	78	83	93	60	99	43	73	40	9	88	15	69	94	8	13	1	65	50	36	45	39	7	51	89	51	9	9	46	12	51	58	6	8	29	38	69	66	61	78	49	20	55	3	67	78	88	87	38	8	87	1	13	9	71	36	39	33	89	17	22	98	25	21	30	45	75	93	68	88	33	85	14	99	71	77	4	99	2	46	11	20	18	39	52	11	72	14	22	56	68	71	11	26	22	60	33	31	88	100	8	80	2	34	75	46	17	32	17	62	39	13	72	90	59	39	97	71	92	55	
40	32	27	56	96	41	74	33	52	79	52	44	61	67	30	17	49	65	76	52	42	55	93	52	100	49	25	54	7	65	96	27	58	73	84	34	96	17	92	52	85	41	80	20	86	60	68	60	31	13	37	4	84	81	24	90	55	37	44	29	56	37	90	83	25	16	96	21	41	83	1	52	56	93	80	52	88	35	26	9	41	36	46	19	50	23	23	63	98	21	77	1	73	59	37	1	66	97	87	85	89	64	75	16	48	99	81	80	2	69	19	59	37	42	77	42	63	78	88	1	76	67	64	55	63	12	9	23	42	84	17	66	45	14	39	50	85	69	74	12	70	15	91	86	93	6	58	68	43	98	83	78	43	81	44	24	22	92	20	79	39	71	47	43	21	49	13	35	79	61	93	14	17	96	12	48	66	38	54	93	21	85	94	29	59	30	65	27	94	4	2	91	92	40	55	44	71	67	97	79	
96	25	30	37	2	8	69	75	31	49	38	2	23	47	62	100	48	43	25	62	21	77	76	92	11	39	76	21	72	47	69	93	18	95	86	59	26	49	68	43	7	74	35	23	89	23	14	25	16	49	54	51	79	35	58	46	42	43	87	50	36	93	12	4	9	24	98	60	48	99	20	36	88	63	61	21	44	70	30	81	10	28	16	17	95	41	28	33	95	41	58	34	13	58	31	65	97	54	36	98	10	77	13	69	50	22	40	48	80	37	33	58	95	16	6	12	78	30	46	62	98	1	60	58	13	5	70	63	37	16	11	97	76	1	98	9	90	63	9	34	39	57	18	45	7	83	44	2	46	81	25	55	89	57	1	91	8	85	47	47	47	59	88	91	91	7	49	99	29	48	66	62	32	73	35	81	76	89	4	65	61	98	78	82	85	37	22	93	90	93	44	5	27	74	8	67	33	2	90	12	
76	27	10	79	66	42	77	73	100	46	38	6	94	70	98	76	2	33	29	48	60	50	83	80	54	85	13	88	18	62	34	7	23	26	39	85	87	98	7	73	29	40	46	1	8	48	59	6	2	51	5	13	43	62	88	3	51	13	70	63	36	74	39	42	81	51	28	27	40	79	96	61	15	59	47	54	15	94	12	49	66	62	14	77	36	28	1	71	14	93	95	96	37	84	27	50	87	36	35	84	94	96	57	7	63	51	96	12	9	88	43	54	97	39	47	12	69	41	96	42	58	87	2	16	59	14	62	65	95	44	41	68	56	65	67	4	81	58	91	13	71	54	3	93	38	93	31	97	93	14	22	43	91	69	27	27	14	24	44	63	33	30	54	32	5	20	81	33	75	39	14	13	97	82	1	16	25	19	91	50	66	56	16	56	38	5	3	30	3	59	52	7	3	56	73	60	49	94	43	97	
88	90	99	18	94	63	46	55	65	74	64	22	98	36	73	67	58	12	4	99	72	7	75	53	43	45	53	19	73	6	27	73	71	98	5	93	69	40	32	96	65	25	40	35	66	24	57	25	88	68	10	47	32	29	50	17	11	67	62	81	69	38	84	85	38	27	94	69	67	63	37	53	88	58	61	64	25	62	3	67	28	11	81	93	88	3	35	59	40	69	92	23	53	45	2	36	85	98	84	34	92	60	9	89	90	91	3	11	75	88	82	10	42	99	56	69	28	31	29	38	18	69	36	62	16	84	51	20	1	53	37	67	31	33	73	4	3	41	97	45	58	64	80	64	5	27	32	28	42	90	58	63	94	27	24	90	9	43	92	88	55	82	51	32	91	78	11	76	21	57	31	37	5	60	69	52	19	56	94	82	39	37	91	45	27	58	55	70	47	62	82	58	16	82	4	71	92	13	4	4	
10	54	57	94	65	20	19	66	34	63	11	35	18	6	50	38	100	4	22	34	49	39	50	18	60	94	73	44	91	99	96	23	41	55	47	67	52	77	8	48	62	68	56	11	44	26	13	77	93	8	43	12	80	36	57	86	12	43	43	71	81	40	50	45	58	61	44	2	62	68	40	62	67	29	75	69	21	57	37	79	13	19	29	52	5	53	24	2	38	69	51	36	11	21	66	45	89	10	94	92	77	59	45	3	35	37	79	68	25	68	22	24	24	56	11	81	64	39	80	88	29	98	37	64	71	2	66	25	86	7	85	8	44	1	73	49	24	48	3	57	2	85	99	83	49	37	96	44	66	51	19	6	69	41	97	6	8	98	48	9	86	91	38	26	26	23	44	35	97	28	35	22	9	73	32	1	12	15	23	91	46	72	79	43	39	25	69	38	36	3	23	52	13	18	70	78	22	36	44	98	
