200
5031
30	63	56	35	58	77	90	15	12	72	58	41	1	79	4	77	95	82	17	76	14	63	34	67	69	93	71	96	56	50	56	55	64	66	35	2	42	60	35	67	27	76	47	72	73	29	60	23	70	12	57	77	93	72	87	92	60	81	17	62	63	11	34	61	19	19	35	43	27	46	24	3	21	51	13	86	52	34	75	66	65	16	22	82	29	39	33	94	13	55	20	12	14	64	94	26	36	63	4	30	71	47	2	65	55	39	53	6	29	89	88	4	5	54	17	58	16	29	58	10	90	71	8	77	95	85	24	10	26	58	25	43	88	14	91	79	29	20	8	45	73	19	5	92	84	77	67	27	33	35	1	5	55	46	60	17	16	82	68	70	50	33	7	36	47	88	14	17	30	67	53	88	62	16	17	39	31	51	73	52	86	84	70	28	29	49	24	30	95	56	25	50	72	7	25	48	82	41	79	48	
91	97	61	37	97	89	12	14	90	3	91	39	11	19	69	98	29	48	67	10	3	67	37	51	21	91	42	41	90	28	77	45	70	16	56	5	71	36	65	41	67	60	19	94	26	82	75	93	80	2	81	71	22	100	54	43	12	5	37	32	59	88	5	17	24	74	79	27	29	27	39	40	22	79	72	93	75	18	59	41	36	39	21	54	28	58	35	93	1	7	38	91	91	57	70	76	2	92	36	52	48	35	98	63	54	99	15	84	98	47	39	11	87	38	68	16	71	47	32	93	1	38	17	15	83	10	40	18	32	68	1	9	53	65	84	73	97	58	70	32	15	72	61	93	20	20	64	45	28	21	57	80	92	73	48	34	37	86	61	10	89	33	81	17	4	81	84	53	1	77	38	49	100	63	52	72	71	77	30	21	94	26	81	52	87	79	43	23	97	16	19	1	93	52	8	90	37	67	90	20	
59	82	59	37	60	81	22	48	46	50	61	78	65	70	31	39	11	61	64	66	72	92	16	56	95	78	30	13	24	34	62	1	90	6	17	38	89	14	27	94	30	68	23	29	59	74	37	17	23	67	55	79	75	96	85	48	31	62	12	1	63	91	83	80	37	44	16	46	27	2	21	4	19	74	78	70	73	3	32	78	37	65	55	33	10	52	89	100	2	68	7	88	53	26	11	75	33	47	63	54	7	91	95	4	1	61	50	18	44	80	79	19	10	23	17	82	93	12	76	99	83	20	80	57	91	80	24	78	39	16	83	35	81	43	87	13	27	94	80	57	3	28	96	48	63	44	82	53	46	14	95	54	53	100	62	15	100	68	99	88	37	70	53	33	22	18	39	89	85	61	38	9	63	44	59	26	53	56	58	6	39	97	95	100	86	24	3	1	85	6	66	87	62	88	96	90	69	5	13	49	
76	97	66	99	25	47	83	45	44	44	13	23	50	9	47	99	5	77	44	23	29	32	36	42	21	62	14	42	100	55	47	54	18	78	17	48	18	11	40	69	75	45	94	38	88	87	52	28	68	88	29	93	13	59	32	84	71	31	41	3	63	98	62	83	51	35	22	24	39	21	27	16	31	8	33	87	36	52	75	53	67	60	83	13	53	79	51	58	39	49	12	49	23	49	75	50	22	73	36	43	82	20	4	19	92	58	21	67	55	5	85	6	11	98	25	81	86	51	56	80	100	74	70	5	99	25	48	3	48	51	59	22	13	37	4	3	45	78	81	47	77	64	92	76	11	24	17	12	73	58	79	21	10	37	61	91	23	31	53	48	39	70	43	56	23	57	81	21	33	27	61	44	63	38	41	9	4	33	27	86	32	41	87	52	44	8	25	27	30	71	81	89	80	8	34	17	46	15	59	76	
78	98	67	98	60	40	67	15	42	24	62	89	89	12	35	8	100	20	19	88	24	81	31	2	64	83	8	14	94	6	2	56	8	62	46	13	18	84	22	9	29	20	88	49	66	91	73	99	12	32	82	42	62	85	55	96	8	21	20	98	49	44	28	5	46	21	4	3	40	4	16	32	77	54	50	20	21	12	11	13	6	93	37	25	42	75	93	87	19	29	26	100	43	93	73	44	47	40	67	53	57	5	24	27	97	80	84	57	74	94	65	41	67	83	90	85	36	10	90	39	51	84	50	64	88	81	43	90	23	15	70	80	92	10	98	78	41	53	91	22	85	33	95	13	38	29	83	36	90	73	44	100	89	94	98	73	13	97	56	85	47	94	56	30	46	16	77	31	34	74	75	14	95	58	10	30	30	1	54	75	46	8	45	67	45	10	47	35	18	68	84	88	92	88	60	67	48	28	99	37	
60	74	58	36	97	65	48	66	65	68	60	37	84	95	36	92	5	27	73	22	1	10	13	18	47	6	32	20	90	4	50	60	76	20	34	95	10	29	93	8	25	51	23	75	79	47	74	56	77	20	46	83	100	53	48	42	95	24	54	75	99	17	14	77	81	91	95	21	22	19	31	77	28	61	61	77	95	12	75	49	80	7	80	6	2	52	60	69	49	44	79	3	72	63	88	28	45	8	58	46	67	7	3	55	36	8	48	64	21	41	74	62	67	61	39	53	20	46	32	72	14	61	95	77	39	16	1	68	45	65	82	30	27	7	25	43	53	88	86	47	24	72	54	80	34	79	21	3	95	74	67	27	66	93	61	63	19	82	50	61	9	23	19	97	62	44	88	96	53	3	57	17	34	93	25	22	67	63	58	19	66	50	64	62	90	36	40	45	41	81	26	73	48	50	19	3	97	69	96	29	
48	73	65	45	20	39	100	88	6	85	59	14	34	74	47	38	62	34	11	33	80	35	24	13	77	35	64	63	19	64	35	32	54	80	33	24	11	40	85	28	91	16	89	18	16	58	70	52	26	66	35	12	65	68	96	24	75	38	44	66	86	52	33	86	28	13	54	51	79	74	8	54	61	98	71	62	37	85	27	45	51	1	33	34	97	59	16	84	20	41	41	47	47	14	17	78	97	38	86	97	64	73	73	24	69	58	79	35	19	22	43	68	63	14	46	39	37	21	69	43	15	49	88	39	73	79	19	41	7	66	53	66	49	66	8	68	92	4	43	82	82	34	54	72	88	32	85	2	46	61	76	12	87	35	51	53	57	92	80	36	52	6	58	40	8	87	92	52	13	44	80	67	31	85	6	10	49	23	83	58	28	59	35	86	29	78	76	40	80	94	72	31	94	62	37	76	8	73	70	84	
48	37	55	42	21	6	29	70	70	87	58	86	92	58	41	65	46	34	31	52	22	47	81	50	90	33	46	10	61	73	37	39	90	43	8	36	26	9	42	27	86	87	53	19	100	48	76	45	48	68	78	22	40	83	19	41	23	49	73	91	28	20	63	66	20	90	72	13	72	78	33	50	61	71	18	90	18	9	4	92	28	8	94	23	60	25	76	17	63	16	79	34	14	95	79	64	85	47	100	99	13	45	41	85	80	36	20	27	63	73	88	37	2	64	23	79	68	67	41	90	4	71	47	71	1	86	52	54	56	77	11	68	63	11	35	1	4	48	82	13	75	94	51	4	42	18	75	57	13	92	26	83	22	7	62	88	71	57	82	27	45	89	85	52	78	52	25	61	85	71	51	78	40	21	35	80	63	71	27	22	92	95	18	26	11	93	92	77	32	100	9	68	85	76	5	74	78	54	30	56	
4	76	48	44	57	29	21	97	65	64	61	79	30	16	11	76	64	64	68	37	14	43	80	58	61	64	59	58	25	3	66	76	28	64	68	17	5	95	6	34	55	80	68	91	67	95	44	79	16	99	68	42	46	77	61	56	10	94	6	25	65	39	76	96	77	83	35	86	93	70	87	20	77	62	90	42	93	75	79	41	49	80	62	25	80	36	29	98	20	34	58	81	24	17	25	35	42	42	22	77	28	48	24	77	17	25	16	82	9	54	87	27	93	79	73	55	17	12	11	3	12	6	72	62	61	26	63	1	57	93	58	28	90	32	72	71	6	63	100	93	82	49	59	52	51	94	21	89	65	46	60	24	14	98	42	90	15	55	56	19	98	78	74	39	11	98	25	18	37	79	95	33	66	27	71	86	68	67	57	3	96	70	59	86	10	85	59	58	45	79	79	53	10	19	46	100	55	70	74	91	
22	34	30	11	46	5	71	69	32	14	14	25	4	44	40	85	77	9	73	63	49	53	32	69	66	8	50	10	20	87	84	52	72	97	77	80	46	57	81	86	49	35	23	12	53	43	93	46	5	40	5	44	43	83	31	5	24	88	46	69	17	9	72	66	55	23	2	52	75	73	36	21	95	37	18	93	13	76	71	33	47	44	38	13	83	54	22	12	22	10	77	15	51	17	91	10	89	86	16	77	71	43	57	8	60	98	51	62	44	65	20	27	88	28	7	26	46	82	100	18	18	99	91	21	48	1	64	70	91	8	82	70	88	91	96	68	90	30	33	95	100	88	4	42	72	95	13	38	90	52	19	39	43	15	60	13	43	68	88	52	47	53	77	40	89	55	70	61	92	53	55	9	73	68	91	84	35	45	44	84	2	74	53	34	75	28	6	89	34	74	65	20	35	75	34	85	47	20	8	22	
82	34	64	14	15	70	77	14	30	63	51	77	67	32	47	52	46	24	12	33	84	94	18	94	2	35	39	11	99	43	49	38	60	58	23	40	14	99	52	36	99	68	98	68	6	8	46	73	33	87	73	9	52	29	57	96	10	46	35	68	58	70	82	92	34	33	78	34	18	3	52	12	12	85	9	75	76	78	88	79	57	30	32	83	77	71	42	35	17	13	8	32	52	38	14	35	6	98	18	4	19	93	25	1	91	46	34	64	14	34	69	94	15	72	94	31	63	77	18	94	79	56	25	5	40	52	53	46	4	81	50	63	13	62	1	58	50	79	39	69	3	30	47	62	82	66	43	66	26	62	90	13	48	58	29	42	52	83	17	71	33	96	6	39	20	20	58	42	20	95	6	49	49	96	70	87	45	52	32	25	82	92	45	49	8	64	27	30	43	72	84	20	1	65	47	95	77	19	47	65	
24	36	92	53	36	48	71	68	26	35	9	76	76	24	35	25	42	14	24	82	78	62	14	31	6	71	28	47	79	61	85	4	94	84	82	8	6	10	99	52	42	21	63	32	88	50	99	59	6	98	100	93	39	29	91	13	70	11	35	44	34	86	83	76	84	20	20	75	59	32	75	11	75	27	4	79	71	88	46	73	81	48	94	15	65	50	68	70	56	79	49	71	99	53	39	90	38	54	20	37	75	53	95	50	11	25	48	27	100	17	51	88	91	22	29	39	77	90	99	56	76	38	39	16	14	89	29	97	14	78	90	11	82	61	11	30	82	63	52	94	33	67	34	61	84	79	10	80	29	65	97	17	2	23	30	10	2	31	41	51	84	12	6	19	6	84	43	66	95	72	57	27	34	85	70	9	1	25	35	44	14	24	70	95	24	83	26	28	18	19	94	27	42	6	40	24	85	18	35	65	
100	32	79	57	32	22	88	98	69	56	89	63	15	65	77	68	1	89	58	78	58	16	40	34	38	29	22	29	22	70	20	19	33	33	75	45	72	40	96	87	98	24	37	66	8	24	46	91	47	43	73	95	15	78	67	19	45	36	81	41	27	52	4	83	51	71	34	66	41	78	53	13	49	45	92	41	33	79	73	63	35	30	62	53	64	59	83	57	90	42	24	89	78	63	40	57	70	3	81	73	89	10	63	17	27	43	97	96	21	42	32	61	37	17	32	42	13	48	70	46	43	95	77	86	23	86	56	42	47	16	83	43	30	5	75	41	55	22	61	58	31	100	51	21	4	23	94	47	42	58	95	98	83	61	100	33	6	39	41	2	56	1	17	91	29	33	34	78	10	93	59	60	41	89	12	22	31	53	4	5	51	40	55	96	75	15	41	68	16	80	96	52	47	88	68	37	34	72	97	90	
34	84	31	48	66	12	92	54	10	94	2	100	27	7	43	54	51	20	48	1	57	67	14	48	53	98	86	18	13	79	52	91	99	79	32	82	84	31	97	4	11	53	19	54	6	24	39	71	61	42	24	82	79	65	16	75	77	64	49	68	10	71	36	26	60	39	69	65	36	37	67	6	80	51	28	49	47	57	81	35	63	44	54	90	24	76	32	3	87	66	90	98	4	57	83	32	76	69	50	68	64	84	17	77	64	47	50	79	71	75	29	54	21	82	8	16	65	51	9	35	75	89	66	8	10	100	19	34	2	86	37	28	24	91	61	8	79	69	90	48	87	35	71	82	65	72	30	58	95	46	93	46	25	14	90	76	33	50	35	27	65	69	24	23	20	42	15	13	96	79	19	52	26	13	25	91	36	31	24	22	33	4	3	79	66	53	100	19	22	40	92	87	49	52	75	46	64	13	77	35	
25	94	36	3	89	97	12	35	27	46	24	8	77	45	15	94	82	33	2	44	55	80	76	40	69	62	68	59	36	74	68	59	58	6	23	52	33	71	30	57	98	60	74	14	6	89	18	97	83	4	54	62	2	72	98	39	93	68	24	72	35	95	18	23	5	98	26	16	39	65	60	93	7	1	8	80	44	30	48	30	44	89	43	66	26	77	53	85	54	83	28	3	26	15	71	42	81	27	29	29	51	1	17	9	71	3	39	93	72	19	72	25	89	13	54	74	47	99	71	1	75	83	57	61	77	95	100	11	39	34	40	43	75	21	33	39	64	85	94	71	84	63	49	67	39	13	9	81	86	59	90	76	84	25	90	65	96	34	47	61	13	86	94	64	92	56	6	11	71	11	24	12	19	86	82	7	72	79	82	58	90	14	28	99	82	56	5	61	74	56	88	4	98	87	40	76	23	90	94	91	
18	20	92	36	50	39	96	19	2	84	77	83	9	33	9	55	79	52	89	52	37	89	15	23	8	28	73	69	40	68	58	50	86	68	30	42	77	12	56	72	90	32	25	83	81	94	84	95	67	69	89	40	80	1	47	70	18	8	2	11	71	60	60	70	13	73	69	22	21	55	83	37	80	33	94	62	38	32	94	62	54	43	51	65	99	2	77	57	60	44	40	72	67	60	34	14	61	60	51	98	11	92	66	75	15	99	9	86	25	61	3	50	15	95	3	52	14	73	57	20	70	41	60	53	57	13	52	85	47	61	68	25	47	10	83	66	79	48	95	48	5	69	3	100	41	76	40	74	37	45	29	89	62	40	95	6	6	63	58	70	6	34	86	91	93	10	76	78	51	4	73	28	76	30	92	18	87	84	17	19	58	94	63	36	14	28	58	8	72	23	18	69	42	12	33	98	29	69	84	48	
80	71	72	51	82	92	37	40	94	79	39	62	86	35	48	18	38	97	6	77	53	76	28	89	7	87	12	84	41	22	83	20	20	27	44	77	99	15	98	7	59	9	8	91	32	24	28	88	100	94	29	98	84	45	33	17	90	93	16	42	63	45	20	74	81	35	4	82	54	33	13	25	6	34	23	25	13	83	15	53	90	66	65	97	23	72	74	60	49	16	9	69	98	79	21	81	48	23	64	33	39	29	19	85	24	32	24	33	23	79	55	29	50	73	90	54	15	47	69	100	39	66	3	84	62	55	88	87	7	31	28	70	95	24	8	46	11	72	13	49	27	43	53	31	51	100	88	90	57	42	72	15	56	66	88	33	77	15	94	78	12	78	43	57	68	49	85	59	21	44	77	77	62	98	55	41	67	4	35	62	3	60	89	34	11	78	53	17	19	73	12	57	78	28	41	22	42	97	64	33	
34	80	21	39	43	87	81	89	40	9	26	6	96	82	69	39	81	69	25	5	24	78	93	81	5	59	34	24	97	71	88	30	90	6	23	72	82	88	87	22	55	81	41	55	88	46	27	26	100	54	38	88	56	81	56	60	54	71	37	89	38	100	69	7	18	26	77	29	28	10	53	42	2	97	60	80	83	77	65	64	24	26	99	23	17	26	100	70	53	28	55	47	51	74	65	29	100	50	95	20	80	82	72	99	5	40	12	45	48	97	37	1	80	93	83	47	97	30	82	75	68	60	71	3	21	65	44	31	67	95	7	45	56	12	55	17	61	94	65	9	43	29	85	53	65	67	50	96	69	52	50	31	18	27	75	27	41	96	69	94	26	61	27	90	57	16	94	31	38	31	20	61	47	100	40	45	23	50	54	43	26	22	93	32	45	12	97	4	68	66	35	58	36	2	25	61	15	24	2	86	
98	52	97	4	98	68	93	15	72	75	35	25	81	19	3	48	8	56	39	59	57	42	36	83	1	82	67	56	18	78	22	27	92	33	89	12	4	34	27	85	94	48	33	78	82	43	42	96	66	45	82	34	90	91	74	6	22	16	10	8	5	56	56	71	40	76	43	39	58	52	79	75	52	59	25	36	54	71	50	59	76	77	2	72	26	14	67	40	71	56	2	42	16	22	24	63	24	83	99	37	10	85	66	81	86	18	32	8	5	76	1	60	1	26	98	57	10	61	69	11	76	44	32	81	19	84	94	59	80	96	20	69	60	26	60	8	85	69	13	57	47	19	100	72	40	84	48	39	45	31	79	91	91	54	50	37	34	53	69	75	76	9	99	15	45	6	67	37	83	49	74	90	21	95	21	23	53	63	89	68	62	33	88	2	85	95	19	30	16	52	44	100	51	93	61	62	65	23	15	83	
85	62	86	39	61	55	28	79	93	82	76	27	95	23	2	35	5	73	90	35	92	49	47	50	55	82	16	47	22	57	6	66	67	71	50	10	42	71	56	36	27	87	77	97	91	3	100	67	83	99	47	54	99	6	43	70	51	81	42	47	43	2	45	85	77	9	96	33	35	89	51	93	60	16	76	29	22	42	68	83	32	53	77	74	100	67	3	73	13	91	73	52	65	90	63	31	59	56	44	64	78	76	11	36	67	17	95	36	77	99	60	91	89	45	36	39	2	91	73	22	29	13	58	8	27	78	59	97	22	4	29	26	14	76	15	18	18	29	97	14	42	85	33	67	57	47	69	48	2	11	29	61	64	91	51	72	83	89	55	77	7	45	71	53	25	63	71	22	49	47	83	32	52	80	90	48	34	79	25	7	3	23	49	13	88	27	50	63	6	9	99	80	23	24	15	66	86	5	51	46	
54	56	92	3	91	67	93	35	31	3	9	34	44	38	84	76	33	57	74	39	16	8	86	78	54	60	67	27	62	94	81	41	48	39	96	50	21	56	25	47	73	16	87	8	82	55	27	91	22	41	14	83	73	84	17	15	21	78	76	70	71	81	59	25	10	40	65	94	93	100	58	87	69	84	17	98	12	35	70	57	3	85	57	60	70	40	73	80	56	61	66	64	36	87	60	20	86	54	21	47	87	42	1	38	64	19	91	46	83	26	59	25	26	72	5	23	2	30	55	84	4	15	43	78	97	28	75	79	63	28	79	13	4	14	88	96	74	90	90	53	47	4	46	50	17	86	57	68	17	71	12	66	87	19	80	10	11	31	14	2	27	95	9	50	57	10	93	89	5	26	61	41	69	48	25	28	13	23	37	39	24	77	9	80	72	52	56	64	30	35	16	74	50	8	35	100	94	16	95	96	
34	84	75	71	19	72	20	81	34	92	17	23	68	50	75	50	54	90	61	19	77	93	63	21	34	71	29	77	53	51	93	27	23	29	85	36	88	2	56	29	31	2	56	64	55	52	30	77	84	1	16	12	25	78	16	82	46	81	50	89	77	60	66	4	21	35	9	13	1	2	39	19	49	20	63	20	22	17	56	90	87	54	60	49	53	71	13	56	95	36	80	42	63	86	12	66	15	95	76	81	38	92	89	89	11	37	3	95	47	60	90	93	6	77	37	36	39	100	100	61	16	81	76	36	100	82	13	10	93	48	25	80	44	13	35	18	18	85	14	29	94	28	15	42	32	70	78	73	57	74	85	44	64	82	73	3	27	77	22	13	25	47	43	76	12	75	21	51	8	90	62	68	82	13	33	73	49	47	3	68	18	77	1	28	9	94	22	49	70	45	1	88	26	32	20	14	5	37	66	76	
17	9	44	80	3	4	88	29	28	28	77	78	2	65	28	47	3	22	37	34	89	18	73	39	77	37	71	89	3	32	52	91	71	55	66	98	57	5	72	24	14	21	91	97	54	3	34	30	45	90	79	46	19	29	97	40	24	49	97	57	23	45	5	92	73	87	18	55	7	68	49	29	44	41	16	34	10	13	79	42	66	83	44	16	28	56	91	61	36	56	53	42	13	62	90	36	57	36	79	58	53	45	46	51	69	33	19	94	90	71	75	10	4	24	52	21	72	77	54	100	26	89	8	93	1	58	86	74	24	30	19	8	76	82	9	88	83	63	20	89	61	21	8	29	74	82	25	82	91	24	4	71	18	56	3	72	88	53	44	33	63	69	80	78	16	79	74	20	29	30	41	56	37	63	76	24	34	73	69	49	48	27	84	68	21	75	15	8	73	96	40	58	91	100	37	100	59	55	67	69	
45	76	12	99	80	87	53	43	20	72	80	44	86	76	75	8	56	29	21	50	38	44	3	44	100	83	56	47	60	2	54	21	18	20	3	77	38	57	75	76	62	6	80	26	54	80	14	65	48	48	29	80	34	47	16	35	12	36	78	68	47	57	35	79	70	72	22	20	38	7	12	26	79	41	79	58	77	8	49	24	90	28	40	9	55	2	73	66	80	53	57	86	39	85	35	39	93	36	9	47	83	44	17	36	10	29	40	96	37	19	72	52	16	100	2	69	54	6	73	49	14	64	34	53	3	58	83	100	34	5	99	64	97	93	15	89	15	88	66	12	29	6	55	34	58	80	51	8	61	10	15	23	15	6	57	35	38	12	7	93	24	87	41	28	21	37	84	31	99	60	48	99	42	14	100	91	33	21	37	47	14	40	68	49	60	1	63	48	94	45	69	66	61	89	89	59	33	16	97	69	
39	91	41	71	23	93	18	20	24	30	40	13	7	12	31	51	39	22	81	71	76	49	39	76	90	60	28	19	87	92	83	54	25	97	37	40	81	92	51	65	65	56	55	84	88	67	93	78	89	19	40	87	84	1	55	15	47	52	60	19	37	28	36	55	81	54	29	12	91	88	49	100	3	47	34	81	15	32	71	89	98	3	72	69	47	42	52	64	42	42	86	75	33	40	60	78	82	68	62	20	18	10	86	51	3	33	31	20	54	7	42	48	73	35	15	40	13	87	59	11	60	63	35	19	51	97	77	65	43	60	65	26	46	69	97	52	66	9	29	88	84	16	59	46	83	39	21	76	79	82	12	41	93	66	92	67	77	94	6	90	81	63	79	84	64	78	54	77	17	12	54	31	60	31	29	58	87	39	57	30	5	64	81	63	98	79	52	90	84	5	35	66	59	1	18	32	80	4	63	15	
81	30	29	85	64	51	22	30	30	34	76	31	52	57	17	73	83	40	100	89	9	24	58	72	55	34	79	42	26	28	83	7	40	70	52	85	38	41	24	47	37	19	97	94	38	60	43	74	41	41	91	25	34	53	29	60	4	7	95	61	93	22	15	98	55	14	83	14	91	53	23	43	72	47	14	24	51	52	99	78	4	26	67	98	51	16	65	36	63	13	39	33	41	38	48	96	27	95	86	19	38	21	84	40	49	54	80	32	52	61	77	59	95	81	57	86	25	27	22	74	57	43	86	50	67	34	82	25	3	83	49	72	47	12	49	52	54	28	67	33	12	90	94	32	59	37	30	95	23	96	33	61	92	28	11	99	34	44	5	48	94	58	57	50	88	89	59	56	18	37	12	61	21	4	82	55	19	83	67	36	35	51	58	7	25	87	94	68	83	88	69	24	72	9	38	28	67	42	15	49	
48	40	51	25	6	95	1	20	25	80	53	66	4	71	10	93	14	74	53	79	61	96	99	71	63	87	10	32	49	72	79	36	26	6	97	40	19	79	74	75	39	57	35	16	28	45	93	17	36	55	67	94	55	63	57	96	42	15	5	1	86	59	70	92	54	57	2	64	57	26	49	93	63	14	95	17	17	38	53	63	57	15	60	79	74	22	90	87	86	62	85	40	38	4	9	49	79	67	4	21	41	53	56	41	82	92	40	99	68	17	68	50	89	20	11	14	79	18	39	77	1	59	43	60	63	28	44	76	98	46	85	80	25	48	57	91	87	16	71	12	89	30	74	55	76	25	94	82	77	46	25	32	23	64	95	54	63	79	75	87	41	18	97	5	96	77	74	81	100	83	73	76	3	41	89	33	78	16	23	99	58	58	5	60	86	62	1	79	98	17	20	13	85	8	87	26	5	14	15	76	
89	91	94	80	3	74	5	28	87	38	93	31	44	2	1	25	36	21	47	75	17	65	32	5	20	41	56	81	16	89	45	23	91	51	62	26	81	11	64	41	24	11	14	11	90	2	17	64	99	1	69	40	37	32	92	93	31	71	63	38	73	52	100	23	79	12	64	94	70	11	75	73	88	17	79	25	91	14	39	40	83	71	34	21	65	24	63	60	12	90	35	60	48	9	53	55	23	35	4	43	57	85	32	10	40	37	10	3	11	68	57	39	38	41	77	74	17	46	29	16	55	33	40	91	72	12	72	25	95	64	97	13	5	73	63	55	94	33	81	75	32	64	60	85	4	1	53	81	48	27	86	99	52	4	10	81	35	7	34	55	42	28	38	37	32	36	7	15	69	35	91	86	46	76	32	64	44	89	23	10	45	89	89	38	22	39	67	96	44	35	82	54	96	89	50	4	54	24	18	81	
3	20	44	48	33	58	8	34	94	74	18	71	70	94	89	92	34	22	62	87	32	60	17	5	93	3	99	32	72	21	11	6	92	58	58	50	20	30	9	76	2	64	10	88	82	68	17	100	99	97	32	33	23	41	91	68	78	16	10	20	53	21	68	76	67	79	55	26	76	75	50	44	28	78	64	35	10	35	90	57	32	42	14	81	29	63	31	20	66	36	39	78	96	49	55	83	52	33	7	95	2	99	18	97	81	66	7	57	28	15	73	57	37	48	25	32	48	16	30	59	89	34	44	82	16	38	9	78	12	35	9	30	76	96	82	78	68	74	55	42	45	4	53	77	35	42	3	26	58	68	50	26	73	84	93	35	7	85	64	52	36	67	18	33	72	5	1	42	2	37	22	47	11	68	27	40	88	35	95	20	53	14	64	15	12	13	59	68	56	7	90	87	72	14	62	38	91	51	65	33	
30	16	50	62	55	16	74	15	99	74	32	74	12	60	64	39	48	23	14	92	81	2	36	2	51	73	50	11	73	80	79	75	24	16	34	42	49	8	92	48	89	14	61	53	96	65	53	15	16	14	61	74	65	55	81	29	83	85	31	36	29	55	97	83	62	15	61	36	2	33	22	47	45	97	85	42	89	6	38	70	76	81	61	48	100	24	59	86	15	57	93	82	27	79	23	52	38	21	86	71	15	91	97	49	16	22	95	37	34	62	25	32	5	69	11	71	36	9	88	44	49	27	42	58	43	54	54	33	68	50	67	13	50	73	6	23	62	32	72	15	12	29	30	86	19	51	58	77	66	7	17	15	84	96	55	47	18	68	7	6	43	47	28	38	70	26	16	56	66	45	35	4	16	80	6	8	97	55	50	89	30	73	4	80	58	38	24	90	81	11	23	56	100	9	46	70	44	17	86	43	
99	75	91	43	21	34	75	69	40	85	25	55	66	17	60	31	69	55	70	95	59	49	93	23	25	65	10	45	99	23	36	81	97	65	83	36	47	81	96	55	2	86	24	18	61	8	78	94	48	51	5	37	6	91	8	54	23	39	91	86	38	69	80	31	37	51	67	63	92	47	73	40	8	38	47	42	86	98	54	3	69	27	60	23	50	83	56	54	95	36	36	68	95	67	35	33	21	17	59	23	90	67	17	38	2	44	60	98	14	42	66	5	13	17	82	94	47	95	81	11	23	46	19	14	11	42	44	66	78	68	95	25	13	33	81	75	12	22	57	96	79	56	78	67	90	2	80	33	52	23	24	84	12	75	63	58	38	41	3	97	23	92	22	47	69	22	28	79	19	14	7	46	44	62	76	20	80	2	55	21	63	33	2	100	55	5	19	83	22	59	88	97	62	64	69	54	95	10	56	81	
59	19	73	59	32	78	55	100	20	4	56	87	94	1	5	7	29	17	7	24	48	7	61	22	24	93	9	60	62	30	39	47	52	22	15	46	51	37	84	88	41	41	5	7	48	68	49	5	11	14	15	8	12	86	99	28	66	5	5	47	49	30	18	15	20	12	20	4	36	63	36	67	58	86	100	22	16	18	20	81	50	29	51	64	95	99	44	21	76	79	9	62	86	4	4	7	86	59	89	93	71	98	16	59	68	74	64	33	44	59	94	51	16	76	16	36	97	31	70	89	99	98	65	53	27	75	92	58	49	11	34	63	45	22	8	78	44	36	57	42	98	76	22	18	17	29	73	75	46	13	55	54	32	79	78	8	10	43	85	70	70	93	1	99	68	94	91	91	56	48	43	50	98	66	97	79	5	73	100	93	40	71	97	36	35	56	64	8	19	9	15	97	14	89	10	60	95	36	36	18	
73	94	69	38	71	43	73	41	9	73	99	6	15	8	52	19	24	74	47	19	37	67	62	32	45	78	80	88	69	25	66	60	71	41	43	25	93	60	39	83	16	51	41	39	60	14	43	58	52	7	84	44	62	85	35	97	22	79	26	37	97	68	48	33	91	89	23	30	52	54	43	53	46	97	99	77	77	4	37	73	68	29	98	33	20	37	64	47	81	58	47	20	19	21	43	95	71	23	93	90	40	98	39	26	80	16	86	92	78	98	30	17	40	14	75	6	75	2	8	98	52	19	15	74	20	50	43	42	42	61	44	82	72	81	76	62	52	98	12	61	21	4	66	33	55	52	69	72	84	37	8	26	14	81	27	60	31	49	5	30	72	15	58	49	80	86	62	6	72	79	2	45	87	57	89	100	32	16	60	67	3	99	3	90	91	16	38	23	94	66	51	77	22	13	35	7	73	77	89	84	
7	98	24	60	59	56	29	83	49	64	84	75	94	60	45	32	21	92	27	51	34	94	48	48	27	73	41	76	60	95	87	98	32	40	76	40	15	45	33	8	44	63	39	70	52	84	81	37	34	57	98	32	71	32	3	71	38	52	27	32	96	20	15	100	9	46	71	71	48	7	82	57	67	64	13	28	71	19	75	89	64	51	11	39	80	10	78	87	38	53	83	18	38	41	57	2	15	90	71	40	42	20	53	42	78	16	11	64	2	28	42	85	26	28	32	94	65	13	33	1	79	84	40	33	13	85	76	4	70	94	9	29	71	95	10	57	58	12	73	43	97	95	32	37	1	64	98	86	54	43	25	44	50	20	15	96	48	78	44	8	28	18	23	89	26	66	91	16	13	19	76	36	14	26	36	6	43	94	70	100	31	100	79	33	51	74	34	92	67	39	98	51	40	37	76	85	35	9	13	66	
