200
5980
34	77	9	74	99	95	49	91	27	28	31	42	39	85	87	65	84	40	7	6	59	23	17	40	43	26	94	32	72	17	97	90	61	64	20	72	56	73	87	36	16	19	27	47	50	30	98	25	43	82	43	79	90	61	28	39	49	73	3	80	46	89	4	55	49	14	66	91	64	31	22	65	98	72	19	39	63	100	26	42	24	65	20	81	28	67	66	64	83	44	26	16	20	69	78	41	48	42	10	54	81	53	6	50	38	62	38	74	8	67	7	7	47	34	48	54	42	68	70	97	68	37	27	11	90	43	67	90	27	17	50	95	66	2	22	13	58	80	94	4	44	82	80	41	63	5	14	87	87	48	15	14	77	52	45	9	96	7	1	94	74	12	22	4	14	25	53	17	12	78	86	51	80	80	2	77	55	44	97	92	92	61	90	92	30	78	83	63	32	63	66	81	92	24	46	97	35	25	72	20	
37	61	32	77	81	64	59	52	72	1	46	26	2	48	62	57	20	2	8	43	34	33	58	87	2	68	40	59	49	55	62	31	47	53	13	63	90	61	26	34	28	68	42	23	44	64	91	18	77	86	40	92	63	84	72	27	23	43	2	46	7	47	87	27	57	17	26	82	8	83	52	79	1	89	8	9	88	76	60	27	42	42	88	45	88	9	4	92	23	89	36	63	64	78	47	95	57	54	19	87	97	99	44	2	7	52	39	28	74	30	35	80	70	95	45	45	63	49	64	68	31	35	40	12	62	98	76	83	24	13	87	44	97	27	99	46	6	46	66	81	92	65	14	40	97	31	100	87	4	97	79	46	28	15	57	41	27	76	49	16	81	27	55	41	72	63	53	37	41	11	32	31	39	92	88	33	70	74	14	14	23	20	52	47	54	55	97	62	58	93	88	45	20	93	93	64	20	83	82	37	
91	61	33	34	92	91	54	60	72	85	95	22	82	86	48	55	76	71	28	34	8	47	95	95	27	88	7	58	50	56	12	60	22	16	91	87	57	31	44	35	94	75	41	87	84	39	82	43	9	7	4	95	78	32	59	95	53	91	53	81	42	34	2	3	86	97	58	98	55	16	89	41	33	50	87	89	12	8	84	38	60	11	76	16	51	38	11	39	54	89	16	55	64	41	95	7	31	3	48	28	97	64	97	96	45	86	31	36	46	46	33	47	39	5	97	56	91	49	15	32	72	14	24	46	51	90	20	23	19	44	97	88	52	21	42	31	28	62	4	38	41	78	33	98	93	38	91	58	99	54	41	56	26	45	47	62	68	22	2	39	95	83	43	13	47	31	95	71	24	88	13	25	12	45	34	56	64	56	40	36	8	73	92	86	93	85	59	47	43	78	54	39	34	64	67	41	31	88	38	65	
69	91	89	40	69	58	7	89	95	64	54	55	48	80	43	24	87	98	96	23	18	99	88	21	17	85	30	27	53	64	61	91	40	33	39	38	17	52	54	4	97	14	72	43	2	29	69	41	64	81	87	75	99	64	37	23	7	42	28	8	95	8	74	18	91	85	77	10	68	60	46	37	81	69	84	80	52	55	72	56	7	91	23	40	54	93	28	1	23	34	39	80	25	48	57	31	16	72	73	11	69	31	77	8	13	1	60	89	45	79	14	28	56	44	84	68	78	83	13	65	77	63	37	40	98	32	62	27	81	15	36	24	92	22	64	78	94	55	40	66	54	67	91	20	92	58	87	12	9	38	64	3	85	54	32	70	31	21	57	87	65	84	79	81	48	46	49	55	52	51	7	13	32	19	10	73	33	35	46	11	27	78	98	48	24	55	33	52	38	54	57	1	56	21	57	7	46	27	75	40	
17	31	73	50	9	48	86	84	47	30	34	41	35	77	16	71	63	68	51	57	85	36	51	28	34	60	22	40	18	77	28	73	60	81	75	76	49	80	48	27	50	52	66	80	14	69	34	9	24	55	2	34	28	34	56	56	18	17	33	96	55	78	19	68	85	80	61	71	84	93	19	94	62	85	54	4	62	90	7	65	98	42	99	29	54	24	81	47	81	2	26	56	9	42	54	3	72	10	10	4	40	67	10	61	60	77	42	74	94	90	70	16	56	56	91	22	100	31	25	23	10	87	74	46	14	9	2	60	21	65	70	87	65	52	62	89	20	64	68	6	31	1	15	23	45	47	40	51	44	56	37	83	13	38	16	52	72	1	13	24	92	57	85	24	52	6	10	61	34	81	98	76	87	64	75	89	4	87	3	29	1	38	14	54	37	33	40	10	48	59	44	83	99	9	99	68	84	59	63	24	
93	33	45	47	94	29	65	4	77	53	93	69	79	12	79	21	55	33	51	19	94	75	97	63	27	45	78	67	52	27	97	49	94	83	75	64	12	41	41	55	98	67	31	1	95	92	98	85	3	66	26	36	84	56	62	62	82	10	58	45	13	19	25	67	12	67	5	94	91	67	4	37	48	85	39	85	78	43	91	5	75	81	78	91	96	41	28	5	21	17	51	85	78	10	19	48	73	10	55	87	43	62	53	55	19	64	71	47	9	35	53	99	87	34	75	1	45	59	62	27	15	98	90	10	92	55	51	54	79	76	96	75	84	60	23	36	83	29	44	39	74	54	92	2	67	51	23	9	78	42	50	4	82	46	31	2	61	46	62	1	51	93	100	99	70	21	41	29	7	77	65	7	86	75	41	37	5	3	12	40	87	58	86	52	88	64	30	85	45	31	36	28	43	21	40	82	26	23	36	86	
31	15	63	77	68	36	61	73	19	40	77	62	43	11	9	15	96	72	27	43	71	26	24	73	74	89	9	53	84	65	64	15	87	47	42	61	77	32	49	83	11	34	53	62	14	5	18	72	67	79	13	54	47	16	86	47	49	54	54	72	14	17	87	70	39	75	100	17	10	38	53	59	31	1	100	80	57	51	90	39	45	93	37	90	62	40	5	48	49	21	9	85	26	54	87	28	11	4	87	42	83	59	7	98	11	91	65	3	82	21	88	35	33	14	15	89	59	53	19	94	4	29	88	89	38	27	14	95	22	93	71	87	87	72	33	65	20	31	93	60	46	78	58	100	59	69	34	9	7	16	13	27	74	30	83	90	21	7	15	7	7	43	21	93	20	84	69	40	10	58	85	48	17	24	74	77	29	88	86	93	95	63	48	95	37	34	8	78	8	12	56	88	57	45	58	10	48	46	35	9	
6	88	65	99	16	87	44	6	69	54	88	59	31	35	4	18	25	14	67	57	35	32	75	98	23	27	27	71	93	18	7	60	91	71	75	25	71	41	54	66	75	70	91	7	8	59	24	49	92	16	72	15	87	77	52	94	63	59	34	31	78	49	56	79	48	78	22	50	56	64	63	58	81	39	97	65	49	42	23	20	63	28	29	28	94	2	57	32	69	89	97	43	4	81	97	97	69	40	43	83	35	47	88	100	57	70	1	60	87	100	75	39	71	89	28	42	59	13	39	9	83	88	59	63	5	14	51	14	37	98	30	91	57	83	21	24	93	88	83	47	90	44	54	51	2	23	30	66	79	89	70	99	92	49	20	86	88	10	8	25	92	83	74	13	15	68	76	100	32	86	31	80	22	99	11	37	45	7	95	77	20	87	12	35	98	56	19	96	52	55	86	62	60	64	68	82	99	65	43	53	
99	6	29	43	53	88	3	49	13	78	11	91	10	34	41	96	81	15	36	75	74	84	30	2	93	62	70	16	82	55	56	28	34	45	62	19	68	93	53	27	59	23	33	85	12	88	85	85	84	27	57	9	12	48	81	13	87	90	10	72	16	31	8	34	25	80	89	31	93	4	30	66	78	54	38	20	51	75	73	84	46	56	85	34	2	97	20	14	7	21	78	91	90	53	99	64	31	67	62	59	47	39	12	38	24	3	16	8	11	55	38	98	56	43	65	18	4	16	75	80	71	35	82	14	51	77	33	14	78	27	34	84	90	85	59	94	1	41	63	25	57	52	90	50	40	32	32	41	54	11	94	2	20	2	18	27	45	58	73	77	75	13	93	15	14	100	50	14	49	91	90	56	21	33	34	36	30	3	12	93	64	35	43	16	63	44	62	33	95	43	58	62	5	89	7	9	90	49	38	65	
90	39	22	41	58	22	96	71	3	10	28	93	55	51	14	29	72	35	43	88	12	99	13	15	57	12	87	8	80	24	40	21	63	15	42	72	5	17	4	20	96	1	71	39	98	66	100	58	43	81	77	71	27	46	84	21	94	67	47	6	43	11	18	73	66	72	33	26	33	2	63	82	96	13	23	98	93	43	65	55	38	86	85	45	29	94	84	56	4	11	81	75	18	6	44	97	77	10	53	7	88	12	2	86	4	60	18	74	11	31	78	59	28	30	52	33	23	50	86	21	59	88	53	90	41	81	9	19	43	60	34	46	92	94	21	96	24	19	16	56	5	21	94	19	2	88	56	76	37	71	30	100	19	3	2	58	4	74	24	42	90	46	57	47	49	24	71	4	19	89	47	77	9	7	58	30	77	16	30	79	79	77	95	91	15	99	13	62	37	87	86	37	73	9	18	63	17	5	56	17	
1	86	13	25	43	59	96	70	73	9	21	57	65	12	60	35	74	59	98	55	13	3	90	81	52	11	81	31	87	36	100	93	54	1	30	42	35	31	42	40	85	45	52	7	63	8	63	42	33	22	41	28	49	54	75	80	43	90	11	50	73	23	19	20	60	29	53	7	71	35	31	83	40	80	63	73	54	42	12	63	21	90	11	74	61	35	12	40	40	94	36	21	93	50	2	96	8	61	55	98	100	38	86	49	25	1	58	46	35	53	6	57	37	60	81	28	29	5	5	29	24	8	73	59	37	79	42	63	93	71	46	10	92	24	88	30	37	51	18	91	78	75	41	39	17	48	80	35	98	48	15	39	26	64	18	15	78	98	92	11	83	51	60	69	54	67	48	76	73	36	20	67	91	79	72	100	16	44	46	89	35	55	69	79	69	10	89	71	61	33	50	21	37	1	34	84	29	12	63	31	
58	96	46	23	5	20	34	54	90	1	82	88	87	36	12	32	49	54	64	11	69	42	16	86	17	96	77	17	26	23	21	31	11	31	19	47	11	35	18	37	31	17	35	96	55	6	41	86	57	53	74	15	79	77	64	42	20	29	52	23	93	61	47	41	34	46	46	98	59	30	87	91	43	42	52	2	87	21	77	69	81	91	21	17	8	89	65	2	60	21	94	7	1	38	7	45	13	60	19	11	57	24	4	25	8	52	51	75	92	27	36	64	52	48	26	80	100	79	14	11	76	87	64	11	26	74	71	57	7	82	76	10	25	89	14	48	77	37	48	32	12	33	17	99	45	54	49	57	40	7	37	97	81	89	81	27	100	86	72	67	39	16	70	23	24	43	16	30	28	29	43	88	2	9	46	33	77	38	38	58	3	35	59	59	72	72	79	44	50	56	35	94	46	48	61	85	69	84	47	63	
28	5	19	98	87	65	48	1	79	44	23	62	33	81	99	19	21	81	56	74	97	82	41	99	98	55	37	88	97	52	73	29	52	7	57	66	79	94	55	9	65	36	27	15	94	14	31	15	94	37	86	4	90	70	30	60	70	28	56	71	56	21	75	74	48	81	59	13	81	74	26	13	37	56	88	79	82	46	61	35	81	95	95	34	14	60	69	19	28	90	48	36	30	62	52	86	1	77	64	91	70	3	60	1	52	31	2	62	26	63	49	16	21	4	23	94	93	89	30	80	93	90	41	39	42	32	21	21	67	94	88	99	32	14	40	80	62	30	42	37	85	99	62	6	16	67	3	30	28	8	17	86	87	89	61	55	90	40	45	34	13	41	95	26	28	24	91	99	23	34	31	55	1	97	44	94	79	10	61	59	27	79	89	21	35	22	34	22	87	44	12	31	8	48	35	28	46	3	49	65	
86	14	73	92	93	62	38	98	93	82	78	59	19	49	38	81	59	52	30	43	31	57	54	87	48	51	64	29	65	50	16	17	11	78	84	32	4	72	49	68	93	78	51	71	21	28	24	49	88	95	9	96	69	65	55	92	26	92	19	67	99	70	19	19	68	56	39	62	24	71	58	81	39	45	25	24	83	83	17	68	38	54	15	6	82	58	95	65	88	93	52	59	3	38	39	31	60	42	71	65	1	16	18	58	51	2	70	12	43	46	46	24	9	39	19	39	22	78	7	40	26	76	63	29	55	56	2	28	51	69	4	29	85	52	44	53	33	13	98	68	84	70	4	41	67	49	85	87	55	39	1	60	42	28	38	58	11	18	39	49	45	79	6	96	18	41	14	65	38	51	96	13	2	95	89	83	40	70	89	72	26	21	62	83	69	32	25	71	45	87	74	87	9	80	75	87	66	91	64	42	
92	99	75	22	6	28	7	69	65	53	16	83	49	1	62	39	75	95	96	61	92	31	73	39	91	22	30	48	84	35	33	71	46	76	32	9	3	98	17	60	27	51	98	11	93	31	46	37	16	60	4	66	51	46	60	22	79	79	26	19	77	21	95	31	10	87	18	68	9	23	71	35	57	14	67	68	53	19	81	48	82	61	64	5	19	11	58	46	36	40	86	95	8	74	28	36	89	74	47	3	60	8	74	46	75	62	12	98	14	52	69	74	89	76	14	56	17	54	73	14	55	74	81	36	70	15	7	30	51	13	93	93	26	41	70	100	74	86	16	77	75	99	84	1	39	80	75	52	2	80	95	72	38	8	90	17	93	41	43	54	74	98	25	80	90	44	41	74	64	67	8	49	66	57	69	67	54	32	34	8	4	89	43	3	78	96	13	55	26	17	70	3	14	71	57	76	77	6	42	26	
97	10	14	35	31	7	46	60	56	27	16	100	24	13	14	65	85	49	97	50	94	88	45	49	52	67	47	52	81	88	61	49	87	87	35	45	10	89	40	92	27	40	33	48	16	73	31	93	48	42	56	38	20	30	34	13	63	77	2	9	92	24	56	64	97	80	27	55	83	12	37	62	31	18	14	68	57	53	32	13	68	59	28	12	4	35	77	48	94	23	85	81	32	8	74	46	45	94	9	82	87	11	11	35	92	26	43	14	53	87	27	55	51	47	85	7	68	91	37	24	43	88	45	14	62	14	25	73	30	18	97	75	11	65	23	6	33	75	74	45	28	55	60	9	95	79	14	44	94	6	85	90	33	54	20	26	7	21	84	32	71	94	79	81	31	72	14	19	30	77	93	1	67	9	61	10	82	28	66	12	29	80	12	33	86	72	78	58	52	79	96	85	73	52	24	59	95	51	6	100	
28	96	99	36	63	85	32	53	82	13	27	96	57	82	4	62	7	63	72	43	64	28	97	15	55	54	16	67	45	100	50	34	20	97	68	52	29	10	35	28	77	61	34	81	10	59	58	53	55	11	39	48	91	23	36	77	1	37	18	68	59	99	1	66	8	40	35	96	43	85	47	9	54	78	27	52	69	32	67	12	85	35	70	57	20	5	39	25	86	58	100	33	4	67	30	46	79	90	35	21	100	55	31	53	27	63	46	52	87	86	63	44	7	11	69	43	50	4	85	82	93	54	26	40	44	50	57	3	75	3	7	72	15	68	96	85	66	95	99	39	21	37	77	86	14	15	7	7	1	59	76	52	4	20	10	72	1	35	2	63	82	19	35	44	76	52	93	13	56	7	59	30	92	43	19	13	72	84	80	25	63	85	78	4	5	79	65	14	20	34	12	28	51	24	30	90	96	63	8	30	
96	14	79	56	92	41	89	97	100	76	9	19	51	39	47	90	70	31	77	19	58	58	96	15	39	29	73	100	20	37	80	53	97	83	92	46	28	54	58	1	52	6	61	23	30	91	23	71	31	99	97	28	98	73	53	10	24	60	85	33	44	100	52	48	26	34	19	4	76	13	26	92	32	93	77	88	69	8	29	51	84	30	44	98	87	28	78	3	35	7	27	73	40	7	35	33	14	70	53	88	75	38	78	6	36	49	46	69	27	63	93	43	81	70	51	22	82	45	96	68	3	95	31	4	100	12	42	67	31	49	92	100	66	13	23	15	39	52	78	77	68	58	31	85	42	87	67	38	59	26	59	7	42	59	100	80	63	76	60	3	90	12	71	7	91	61	71	9	65	18	28	78	1	86	49	61	35	2	32	96	71	1	22	39	14	58	1	46	87	24	59	52	70	7	82	3	75	60	35	51	
84	74	20	82	52	28	38	23	1	98	91	73	46	19	53	10	34	10	96	93	43	33	14	5	67	57	52	89	60	76	62	28	91	53	72	22	65	72	46	20	9	95	62	60	41	25	19	99	26	5	38	57	3	80	48	91	71	79	83	99	63	17	35	53	8	1	68	25	89	77	76	81	24	55	99	4	98	44	89	100	61	11	28	86	44	38	5	38	6	88	92	69	55	7	80	47	28	16	99	35	39	98	59	57	64	16	24	74	55	44	43	86	4	90	100	36	98	11	21	67	90	18	89	49	36	44	57	95	86	61	91	22	8	29	32	92	45	47	11	64	3	17	14	100	69	34	48	22	54	51	81	95	21	32	1	20	72	24	78	71	47	50	30	12	52	90	53	90	50	10	34	84	91	92	43	73	10	22	60	24	20	34	41	15	69	15	21	52	36	19	91	99	62	5	22	31	70	71	93	90	
16	72	21	53	21	75	89	66	65	77	28	75	88	37	21	14	67	20	47	80	80	27	77	40	14	18	96	65	48	95	32	57	38	94	97	76	10	80	57	78	78	68	47	46	83	23	63	8	91	77	65	47	42	24	93	81	39	69	55	21	63	64	74	33	49	62	99	75	76	10	49	96	71	22	44	1	45	69	66	30	31	27	29	95	27	77	74	91	44	91	33	30	67	47	70	39	56	56	87	33	71	56	28	37	52	21	9	89	51	7	81	4	19	19	51	55	100	1	100	89	79	1	38	97	11	18	30	46	87	38	61	31	52	90	13	4	45	5	89	11	11	24	6	91	55	88	85	64	11	97	89	54	1	23	21	17	32	59	47	38	88	36	52	29	38	10	52	10	87	3	64	90	28	63	32	87	66	98	78	40	54	64	100	68	10	60	23	70	23	12	18	10	86	65	61	33	80	2	79	91	
66	71	47	83	22	65	8	72	44	38	25	71	8	4	43	12	59	61	9	39	100	41	70	13	37	46	87	10	17	85	62	35	47	82	51	91	30	45	26	99	36	29	17	3	26	39	16	27	36	30	42	67	72	63	26	61	45	89	26	86	74	17	24	65	100	90	72	66	20	65	18	77	47	9	51	64	78	54	85	37	3	13	9	64	18	25	54	21	28	28	14	21	17	34	95	5	44	56	34	14	89	43	30	60	48	4	39	76	47	11	70	90	19	14	85	79	78	9	41	95	63	53	63	51	95	91	74	83	17	81	20	95	34	60	86	7	34	38	13	58	72	98	23	99	57	76	93	43	21	57	75	31	52	67	97	36	64	21	5	46	31	55	57	83	58	22	99	87	59	73	89	39	29	41	89	99	70	32	43	34	31	87	30	33	40	66	15	15	50	32	22	51	14	51	4	70	80	26	81	75	
67	60	74	15	38	19	86	36	75	34	31	71	88	44	69	3	88	93	41	66	67	6	53	59	88	33	10	54	55	48	46	88	30	46	36	13	95	39	92	76	81	29	38	88	21	37	74	84	75	65	52	75	54	98	16	30	26	94	89	79	44	93	53	26	77	18	65	8	33	45	73	19	72	81	21	30	51	11	9	84	52	63	5	3	48	72	91	64	32	51	94	48	62	48	45	97	84	91	75	15	28	65	52	81	26	23	19	14	85	69	51	100	51	85	41	40	42	36	29	96	57	40	31	93	17	35	63	1	97	30	39	58	47	57	25	20	100	26	33	35	32	10	65	33	89	61	40	18	81	71	58	63	85	33	3	24	9	54	70	44	83	89	51	51	8	27	47	42	65	94	99	7	70	72	2	98	59	29	37	76	78	93	45	80	69	92	81	31	43	42	19	96	23	56	99	98	49	83	57	23	
69	94	7	6	95	3	98	53	27	50	50	51	67	100	91	22	72	51	81	48	71	5	4	34	72	13	49	44	36	91	46	55	63	77	65	2	78	64	39	63	89	69	100	62	88	33	5	73	12	42	35	29	39	38	87	92	3	40	16	2	28	10	67	59	20	97	37	19	13	66	20	82	96	54	27	26	95	65	55	59	81	84	47	83	62	89	89	75	70	43	2	14	19	54	45	56	68	22	1	89	42	18	33	28	80	94	39	56	7	43	22	36	55	79	40	70	16	38	28	56	49	30	20	5	89	3	21	32	24	31	87	30	51	85	50	57	76	88	95	28	1	65	13	75	75	5	91	49	100	15	57	70	97	82	75	17	52	88	62	68	6	88	50	46	19	43	17	78	17	76	87	77	39	43	38	40	87	95	4	3	81	2	92	8	64	69	86	82	89	82	40	81	89	9	47	100	30	52	16	90	
70	43	42	18	36	81	88	81	28	66	38	85	91	22	41	78	88	95	51	43	3	90	38	40	24	88	89	48	7	52	16	88	39	61	91	34	90	14	40	68	13	18	17	32	60	38	87	70	60	6	98	79	95	87	6	92	25	17	8	30	51	1	19	47	63	46	52	87	28	85	29	48	28	34	31	45	81	16	79	10	83	8	62	5	84	39	76	71	81	41	96	85	12	42	63	91	78	100	45	59	59	4	23	29	100	93	22	17	68	50	82	98	100	78	42	16	61	71	93	60	35	46	93	12	78	78	99	54	9	79	24	88	73	39	15	74	60	5	9	55	83	33	41	53	18	36	38	69	91	67	8	55	44	97	43	70	39	61	23	33	91	58	69	32	59	25	26	61	77	69	12	86	50	94	1	96	19	91	19	17	55	26	63	77	76	86	89	6	38	41	51	42	36	98	12	94	95	59	39	99	
57	26	89	45	79	64	40	90	21	30	35	82	58	52	66	80	55	26	28	8	8	17	70	27	11	35	63	91	33	43	25	32	72	87	3	59	38	6	16	78	51	92	78	61	55	100	14	100	10	82	34	12	24	51	81	91	54	4	23	63	75	1	16	18	87	38	3	80	89	47	22	3	10	45	31	12	46	69	79	98	23	66	48	67	11	95	23	70	18	21	68	25	3	68	49	49	83	31	59	53	13	16	50	5	79	89	78	54	91	4	45	11	1	9	36	38	71	93	9	90	34	21	28	53	17	28	73	34	79	7	36	72	27	35	32	67	81	62	63	4	20	15	79	50	72	66	48	17	4	73	32	48	69	1	44	5	36	79	93	61	86	57	25	60	33	98	31	44	18	23	6	51	9	75	74	26	89	44	32	49	98	3	64	22	12	24	27	69	95	75	12	53	27	32	74	81	35	87	2	93	
79	41	44	74	58	92	41	86	30	90	35	88	52	85	67	68	27	73	13	40	100	7	48	85	94	44	69	52	57	3	4	27	10	38	47	77	64	53	59	90	84	78	56	33	16	81	7	20	37	69	93	76	46	35	85	3	9	71	1	10	77	49	21	43	28	43	43	71	62	58	12	3	26	85	65	99	30	54	84	7	55	49	40	30	71	93	69	49	50	51	19	30	99	70	64	15	13	25	62	19	39	75	86	5	14	30	7	73	37	85	96	21	100	41	29	28	93	9	42	21	52	83	10	70	69	28	15	56	50	25	71	45	19	17	59	30	39	88	90	18	58	100	63	1	62	63	60	84	3	66	39	5	75	63	10	68	71	81	28	85	11	37	40	61	48	11	57	37	23	41	33	5	61	25	96	84	76	35	73	70	23	14	11	21	88	36	84	89	50	73	59	86	93	91	85	80	62	38	84	26	
35	99	94	37	59	60	44	32	71	21	24	77	21	9	43	9	66	43	39	77	95	6	91	1	76	78	16	26	35	68	75	98	52	50	92	14	47	36	81	59	42	49	66	29	58	93	94	60	52	51	83	98	52	33	52	76	88	12	42	48	1	39	49	85	55	62	52	31	24	15	65	57	59	35	71	72	80	89	27	98	24	35	71	5	39	26	32	24	32	71	92	40	53	97	68	32	65	23	27	94	9	80	21	29	11	80	40	14	24	82	68	67	89	95	96	56	60	90	21	4	15	59	80	71	14	55	8	77	58	9	25	65	68	42	61	66	44	16	54	78	31	66	69	64	51	4	74	48	18	33	48	15	42	31	31	10	43	80	76	72	30	69	92	47	85	22	21	68	88	22	65	48	7	70	15	74	28	44	11	65	96	69	11	81	19	29	33	28	61	74	68	49	39	1	86	8	40	4	43	4	
57	12	3	87	78	76	56	46	22	18	93	30	40	4	56	97	95	30	100	62	40	34	73	39	97	4	89	71	71	51	88	89	67	28	69	83	11	95	54	27	59	6	76	47	15	50	88	44	80	58	88	46	52	59	4	98	35	44	54	16	9	83	69	86	41	2	42	45	97	69	70	91	79	4	74	3	60	38	8	23	72	46	66	84	54	5	18	98	27	60	71	26	85	68	31	72	77	10	15	4	83	71	59	24	76	93	26	55	43	93	3	90	79	63	57	49	35	34	52	15	28	92	46	43	96	88	95	20	66	33	37	75	88	60	8	11	23	11	68	3	31	77	86	46	33	56	61	3	66	21	27	29	11	10	90	35	55	97	63	70	4	29	68	18	23	94	68	80	70	78	41	72	87	50	60	96	28	10	55	6	10	82	97	24	69	24	73	50	42	93	11	93	1	39	95	3	63	57	83	67	
50	11	77	48	20	4	72	63	59	95	54	87	54	86	27	29	21	33	70	13	12	62	74	18	94	46	91	51	18	66	71	57	65	40	58	81	65	9	14	91	29	19	52	76	18	19	65	91	44	61	28	20	44	32	91	16	63	19	48	51	71	44	32	5	3	46	5	69	6	99	13	53	40	8	55	85	33	23	24	15	45	63	37	74	55	3	58	78	8	63	79	99	66	37	35	14	63	87	98	29	88	35	88	8	87	90	76	74	88	54	95	18	1	53	40	30	46	21	83	59	92	47	37	69	37	33	23	38	7	69	50	85	14	98	3	73	24	23	76	80	87	41	96	11	94	56	72	97	95	41	13	1	90	4	37	33	14	40	64	27	70	92	53	48	24	91	4	52	19	28	33	79	61	75	81	63	74	39	53	70	9	73	19	96	90	66	44	25	72	34	60	75	57	92	24	21	89	81	90	24	
94	68	49	40	68	98	46	70	44	48	94	55	91	2	77	36	25	70	38	87	62	82	36	15	9	66	84	47	67	85	49	85	12	96	34	84	23	6	81	5	29	79	61	100	39	14	16	39	36	21	13	10	3	32	98	78	26	9	69	44	97	94	66	48	27	29	86	15	17	84	58	45	96	13	13	70	24	11	95	40	79	60	92	93	95	3	56	7	40	8	22	60	82	27	40	24	37	74	90	88	59	82	53	73	64	41	63	81	45	26	31	89	38	63	31	20	93	28	10	80	46	37	3	22	2	79	64	41	31	49	77	16	90	81	15	17	80	62	19	17	29	19	23	4	36	3	35	98	57	78	60	61	98	60	36	23	72	4	66	7	10	66	46	3	3	72	49	35	65	43	97	8	52	86	16	82	21	11	60	19	90	10	18	78	96	87	54	23	20	23	66	88	12	28	15	62	64	15	67	17	
29	72	83	76	50	92	89	29	86	30	26	17	29	8	14	61	23	56	64	40	70	80	54	4	72	35	12	16	3	67	74	50	81	30	10	17	95	83	63	54	18	2	15	87	90	19	7	34	66	98	80	13	22	76	14	36	66	90	63	67	98	33	17	39	71	91	52	48	38	29	32	37	12	77	26	22	89	15	58	47	55	36	77	14	54	62	42	97	75	93	6	54	37	11	12	46	40	46	10	89	63	14	90	59	11	39	29	36	14	40	4	49	97	51	93	5	12	53	70	71	43	69	22	58	51	14	27	99	11	99	82	16	66	89	88	62	48	74	89	86	85	97	25	76	6	26	27	93	72	17	92	4	21	100	40	36	79	89	9	48	15	54	78	2	23	32	84	88	76	73	39	35	60	7	89	31	18	44	46	66	93	59	45	95	41	25	51	52	77	70	51	92	60	94	69	43	61	77	43	58	
8	45	19	68	77	2	97	20	81	42	26	89	61	83	12	17	75	27	45	79	44	83	22	73	51	57	83	82	50	84	6	75	28	13	94	75	22	4	51	31	53	74	93	7	82	42	18	78	100	44	17	18	89	50	6	71	60	65	81	24	99	100	2	72	49	94	77	50	77	49	2	64	10	68	63	5	61	64	94	21	68	83	44	41	62	86	72	12	87	3	15	64	21	90	62	51	98	14	92	38	5	51	41	37	26	42	55	70	62	44	100	36	11	95	17	89	78	17	69	14	96	37	2	51	45	63	10	34	84	2	24	10	33	54	39	12	84	37	24	54	1	93	60	100	74	8	82	66	91	16	17	24	22	4	14	6	30	21	14	74	59	45	19	76	89	49	47	91	40	64	45	25	17	26	39	64	66	71	99	24	60	25	31	24	98	37	3	66	56	91	16	72	96	79	65	41	64	72	71	45	
79	5	75	12	74	98	82	28	81	47	27	15	30	100	57	47	15	84	27	72	62	72	20	54	33	24	82	64	42	32	17	57	84	77	35	23	54	51	12	10	6	77	36	1	66	63	66	10	51	76	64	77	82	18	16	68	98	83	97	13	61	74	54	15	16	32	16	70	55	5	62	41	7	20	22	70	39	7	51	50	77	32	74	31	31	40	93	82	69	58	100	48	69	43	98	90	32	9	55	27	14	77	81	79	74	32	56	15	14	50	12	44	18	91	35	3	78	28	28	55	88	33	79	14	63	30	55	29	27	56	91	82	2	71	90	88	6	97	19	50	5	86	2	77	99	18	71	35	25	57	19	58	92	61	55	57	83	59	26	34	1	97	71	22	53	100	62	57	27	24	90	80	34	2	21	38	70	25	24	70	11	80	77	7	94	12	96	54	73	90	46	62	87	84	6	62	66	74	72	48	
91	87	3	40	26	77	51	96	11	35	49	15	44	26	60	65	73	19	23	33	81	82	20	73	95	14	91	56	19	92	66	54	82	95	43	72	86	40	29	17	80	26	16	93	50	83	4	21	84	38	93	42	66	53	100	67	100	15	68	59	69	85	54	49	3	77	65	11	60	12	44	88	89	66	41	16	54	87	22	40	74	91	10	28	53	20	32	28	65	14	34	14	100	67	76	20	62	2	51	14	51	33	9	42	71	21	2	7	25	57	42	57	30	74	63	21	99	73	15	8	95	23	64	27	10	55	85	78	56	28	13	15	10	16	93	59	85	51	87	90	67	62	81	74	10	87	100	3	53	58	34	3	37	47	55	6	76	62	98	7	90	62	14	27	62	10	2	60	79	8	73	91	67	69	70	47	53	46	85	41	17	83	37	11	51	56	9	3	30	31	5	1	79	52	3	46	74	97	95	100	
