200
4533
21	69	100	64	96	24	88	18	9	61	9	63	21	78	54	31	35	16	10	7	75	47	30	60	48	67	85	22	26	69	74	46	70	88	13	1	24	13	16	19	67	80	41	84	31	60	9	82	5	6	40	61	82	61	68	40	45	54	100	3	13	19	68	6	18	26	62	74	10	24	65	60	87	51	99	45	5	12	28	20	68	72	20	21	58	59	59	81	3	99	74	63	24	7	75	29	46	85	73	98	6	6	76	36	76	8	23	84	84	41	55	65	93	3	28	85	6	58	35	45	47	43	98	30	31	74	95	20	20	83	56	8	72	24	86	3	36	40	76	16	92	30	73	12	21	5	29	46	71	21	72	34	44	31	8	46	100	60	33	75	35	82	84	89	69	45	20	87	68	80	39	61	42	75	76	57	96	5	20	58	80	40	17	53	76	28	46	74	69	30	45	35	84	74	45	41	15	56	89	53	
1	45	93	51	35	67	6	18	77	2	66	18	54	29	72	84	71	56	96	5	24	68	9	51	62	40	98	28	71	78	88	13	94	23	39	79	62	98	73	26	45	11	22	32	35	59	51	99	6	70	29	70	69	36	27	47	47	23	63	65	17	10	20	33	62	88	1	10	11	4	28	28	12	35	41	8	2	95	20	69	17	92	23	30	69	2	81	67	30	32	81	58	53	73	2	53	20	68	37	23	54	21	74	93	77	7	49	57	28	19	35	47	48	7	4	80	7	2	5	48	33	82	90	43	8	6	8	34	76	84	41	70	88	15	58	64	4	67	2	36	84	36	36	79	92	37	49	88	2	58	14	97	94	85	44	48	80	48	30	26	78	76	65	72	5	75	26	89	37	32	79	44	59	78	89	94	22	27	38	46	68	66	39	11	22	65	55	80	4	86	9	41	23	72	23	78	64	40	44	94	
19	33	27	51	26	75	55	6	30	2	13	39	50	76	51	50	33	13	74	12	97	76	12	15	42	98	14	75	72	65	53	35	65	35	13	52	91	6	18	28	49	60	73	73	78	54	66	18	56	62	51	10	18	78	53	42	64	72	32	14	22	6	30	59	12	22	67	24	4	36	90	72	66	39	87	37	13	15	85	88	18	41	24	98	13	85	31	4	39	41	73	73	71	99	77	70	49	42	24	38	89	70	11	4	44	47	85	60	66	70	18	55	73	56	93	82	100	84	93	73	82	87	2	62	11	81	41	19	25	83	14	93	44	32	12	33	86	27	19	77	90	18	23	96	24	61	45	58	38	16	33	15	7	37	6	47	74	52	65	80	97	13	93	42	95	53	48	40	81	15	66	88	38	29	70	29	38	90	76	32	63	62	73	69	57	42	63	54	75	81	82	26	25	79	69	50	59	46	100	26	
6	12	9	26	9	61	12	18	87	91	76	18	30	81	72	37	77	86	10	75	65	78	83	80	74	88	19	81	47	17	84	30	68	93	60	7	15	57	87	77	25	67	68	32	95	20	37	70	12	47	41	31	13	41	55	74	73	47	84	5	36	93	19	53	50	100	74	65	28	90	42	21	96	90	44	23	84	33	6	57	89	89	95	67	15	88	62	89	12	31	62	12	39	2	57	43	2	94	25	74	98	1	37	13	52	70	48	81	18	96	42	67	87	9	4	45	83	3	22	48	99	81	41	19	81	60	9	35	42	87	71	70	53	74	58	40	68	9	35	48	73	63	41	53	61	68	47	36	29	100	37	100	85	90	25	24	39	52	65	80	25	36	70	21	23	10	25	37	37	85	98	68	68	58	48	52	60	5	35	26	73	86	10	7	19	94	23	9	48	59	33	100	99	37	52	45	14	25	14	46	
67	94	29	96	80	44	2	33	74	22	64	59	8	96	100	30	100	67	5	26	55	91	35	21	31	89	98	27	98	67	12	30	61	51	63	7	80	8	10	44	24	70	56	16	80	54	5	12	14	65	29	52	21	32	64	81	87	21	61	37	96	50	35	40	53	66	56	60	28	72	21	56	35	66	56	32	76	45	51	66	33	76	93	85	100	76	12	61	65	16	6	14	57	43	43	86	80	99	79	69	46	100	48	79	37	20	75	62	4	63	58	11	27	10	10	49	82	87	75	56	10	90	46	36	73	72	4	67	16	14	91	19	86	27	81	49	8	14	88	86	5	84	37	94	16	62	58	95	94	74	51	52	31	82	62	70	93	95	61	47	41	38	5	12	63	77	56	73	75	70	10	7	19	18	5	79	66	99	86	68	10	91	14	8	25	91	49	4	87	66	8	48	92	69	91	61	23	88	77	6	
80	99	70	37	2	97	44	91	23	51	90	74	35	11	25	64	74	26	27	71	23	28	26	71	51	24	2	15	73	27	68	61	46	27	28	83	84	89	53	83	13	96	92	3	96	79	27	78	96	59	86	23	82	42	60	99	9	99	23	60	84	27	27	100	19	78	98	87	12	66	96	35	83	44	88	12	42	10	20	24	20	10	1	6	76	100	44	82	17	4	37	99	12	54	45	19	23	26	53	55	67	3	94	53	91	75	5	82	41	15	36	1	82	43	21	28	9	80	30	61	95	42	65	78	94	99	32	36	38	16	41	38	7	95	79	100	100	81	18	1	10	59	18	15	37	35	45	38	31	50	37	94	43	65	61	11	7	15	28	94	48	60	23	47	89	23	61	45	34	59	23	66	22	96	29	14	22	4	62	42	19	15	10	66	74	43	37	50	34	58	78	72	97	79	3	98	9	45	50	51	
30	41	15	65	45	12	60	55	74	51	15	54	91	67	94	72	65	46	60	82	1	28	97	16	70	44	84	63	83	65	3	70	72	73	30	61	31	89	95	76	43	15	23	14	37	83	87	56	83	96	63	4	35	12	62	100	36	70	39	7	39	65	8	32	31	18	87	51	35	39	90	66	44	96	79	17	7	68	19	50	22	94	74	95	67	23	89	100	52	80	28	97	51	19	40	1	27	63	62	71	7	81	27	84	60	64	8	7	9	38	82	61	72	47	90	99	83	27	35	2	77	1	6	29	84	25	77	40	53	7	16	55	1	77	26	65	70	74	92	67	9	39	81	81	70	24	71	96	100	80	49	76	69	89	17	16	37	42	86	23	5	11	44	91	60	65	48	14	100	7	36	15	93	22	67	14	95	9	94	4	32	32	17	36	36	34	18	73	64	91	99	10	65	45	72	49	30	94	65	7	
23	91	52	65	36	79	63	51	76	85	62	93	41	52	67	37	32	30	5	100	28	34	85	17	20	58	100	57	59	9	26	56	65	85	68	99	88	33	2	50	39	13	7	78	91	62	22	86	94	57	27	50	67	75	83	13	1	5	22	90	89	65	53	34	33	76	31	99	41	87	44	56	88	79	57	87	51	68	39	51	5	27	58	10	51	12	29	44	47	39	36	8	31	35	25	52	66	13	32	28	37	16	27	100	84	67	94	7	9	68	79	5	75	58	77	79	85	27	59	39	58	80	53	57	64	91	17	82	42	76	40	42	100	17	42	78	88	98	40	27	51	65	62	27	98	9	17	44	10	35	65	31	20	88	1	21	83	65	70	79	85	28	71	55	10	7	33	86	49	7	20	63	10	90	20	9	12	64	63	90	57	96	83	84	30	90	47	73	68	86	15	59	47	44	50	66	24	26	58	4	
56	100	63	98	27	69	41	63	10	69	96	76	35	35	99	70	19	63	5	25	52	4	17	19	20	90	14	55	77	86	33	44	5	51	74	73	12	73	50	73	80	71	71	9	1	50	91	99	13	21	63	12	76	7	73	28	83	83	36	77	68	32	18	42	66	36	3	45	8	37	23	32	12	17	87	84	72	47	29	19	16	5	41	30	48	54	85	41	13	9	39	63	32	39	10	51	78	26	25	4	3	14	13	29	2	12	70	44	54	50	97	95	53	29	54	72	76	61	99	86	61	11	28	100	28	48	87	10	13	74	89	22	51	76	60	73	22	18	42	57	86	33	44	48	91	50	95	53	86	86	60	89	40	98	38	88	16	80	89	93	89	30	72	94	12	92	67	36	57	94	41	37	10	19	100	75	61	34	38	42	76	2	49	4	13	31	24	30	71	88	39	12	63	24	27	43	17	31	61	25	
69	9	100	75	58	72	73	77	4	58	44	48	80	4	79	92	33	58	58	16	84	36	7	83	2	92	26	5	32	91	69	99	45	95	15	98	100	35	64	7	72	88	15	8	1	17	84	15	24	8	96	5	66	19	52	32	7	27	61	45	29	79	30	10	92	34	45	5	2	13	84	76	42	7	51	72	5	45	51	44	98	15	72	69	65	43	54	15	70	19	40	50	33	66	74	67	18	32	26	39	33	62	25	38	64	22	16	33	49	35	20	87	86	37	49	25	79	93	43	23	55	41	83	36	6	58	81	49	33	19	9	40	75	23	32	50	60	32	90	70	71	71	41	45	62	56	16	76	74	25	38	76	73	8	95	5	51	65	69	17	68	45	37	17	24	82	58	67	35	23	15	50	55	28	39	81	64	80	43	10	22	15	42	82	8	10	61	46	65	91	29	70	91	93	25	22	84	27	42	79	
60	42	95	63	21	72	88	66	41	59	46	88	96	78	18	56	65	17	12	25	16	87	96	57	95	62	90	17	63	88	85	27	86	51	25	33	13	34	35	63	59	100	83	6	17	44	95	99	75	62	7	10	20	55	4	34	89	85	75	89	13	93	7	73	95	25	71	12	95	15	33	45	10	68	68	47	45	65	66	61	61	29	75	14	50	33	57	58	21	26	42	76	13	94	32	20	57	36	37	6	56	76	8	52	64	48	10	24	17	40	14	17	17	63	94	84	2	75	90	22	90	18	98	68	46	16	79	10	90	48	77	75	19	74	82	21	97	49	82	28	67	66	18	69	85	97	11	44	22	23	86	55	84	9	98	84	19	24	94	15	18	52	23	50	61	3	46	37	38	73	51	45	75	29	22	66	47	35	27	95	92	50	1	36	23	17	38	35	60	29	20	45	35	41	35	72	12	69	75	35	
78	35	8	2	72	18	50	97	31	10	24	43	10	40	4	5	17	31	26	10	36	20	32	75	26	96	3	6	76	12	66	15	51	63	7	18	95	30	30	5	43	75	56	78	68	20	78	53	66	63	28	25	12	35	69	50	17	85	93	91	7	58	85	95	80	90	90	28	20	85	6	51	20	19	39	29	51	66	8	27	79	74	42	26	71	75	54	29	76	71	67	33	14	21	79	55	80	11	48	12	80	23	11	13	63	41	58	95	67	51	9	85	55	98	21	44	36	51	17	93	98	49	93	28	66	97	12	1	83	37	67	28	65	72	59	29	84	96	75	10	89	69	33	85	67	45	19	12	77	44	78	19	13	87	95	11	65	22	47	26	29	31	74	82	33	19	15	26	41	45	53	100	97	49	78	60	27	89	77	50	92	23	95	11	55	64	62	8	20	7	7	39	97	50	35	57	31	84	64	35	
61	51	75	58	39	80	56	55	83	42	22	5	29	46	45	42	73	75	63	61	98	15	54	94	17	82	10	73	68	41	98	28	69	4	4	77	79	53	94	100	35	98	23	24	6	45	6	7	23	38	30	18	5	25	45	93	5	73	34	99	82	94	16	99	27	65	30	20	69	88	57	66	24	50	51	19	44	61	27	15	78	53	15	10	34	32	61	24	41	76	73	21	83	98	43	14	40	66	45	20	15	65	52	21	22	31	91	51	54	49	7	43	80	50	18	6	97	11	73	58	87	75	94	62	41	57	40	65	86	13	98	29	55	63	18	99	26	59	5	27	25	24	94	98	69	90	29	96	69	39	11	7	71	86	12	43	19	89	17	19	100	56	31	1	11	76	30	43	77	97	55	96	68	11	74	72	39	51	75	78	35	92	76	27	97	28	46	62	91	63	49	8	68	79	23	99	92	83	75	99	
96	16	52	63	98	87	100	78	58	20	38	44	86	7	60	71	94	28	66	71	35	84	88	65	45	29	34	4	34	45	92	80	31	98	33	56	99	48	23	14	67	87	61	38	67	29	72	70	6	10	38	3	38	37	88	26	19	35	16	9	98	36	91	32	63	52	50	68	17	18	89	33	20	22	5	16	98	61	79	78	80	36	72	9	10	61	1	9	5	97	71	97	1	18	74	93	31	91	60	61	73	78	82	92	1	91	69	27	44	85	18	36	50	63	25	58	80	81	58	68	31	33	48	54	84	27	79	57	88	79	93	30	57	68	7	73	32	91	26	24	53	76	88	93	27	57	34	29	55	98	85	4	58	64	62	32	36	79	49	74	82	5	5	19	16	80	16	40	14	82	28	76	6	17	97	10	67	83	60	86	89	39	54	41	23	77	22	52	28	80	18	62	40	81	74	28	46	32	72	18	
20	20	36	91	11	32	29	45	60	13	93	27	21	61	53	26	95	40	18	2	54	34	23	28	62	77	1	19	82	3	2	59	81	45	99	75	97	82	90	11	62	75	9	75	52	34	86	41	22	29	54	65	19	50	13	3	59	88	2	7	62	75	57	97	83	1	48	72	92	41	89	76	10	94	27	5	15	29	74	53	36	58	22	75	61	58	13	19	39	50	90	80	3	53	69	78	49	65	54	62	76	92	70	29	47	30	98	98	38	29	15	28	37	37	73	36	48	47	87	4	74	47	60	35	87	11	46	41	95	4	17	17	45	5	23	64	59	40	28	36	3	25	99	87	87	3	80	28	78	16	80	22	89	48	23	61	100	35	43	17	56	89	24	20	59	47	9	36	74	99	59	70	68	78	14	96	7	92	22	56	87	1	39	16	10	11	46	68	44	63	32	8	100	46	8	57	28	25	28	2	
76	22	62	92	32	7	12	68	81	6	57	52	23	5	34	27	22	76	47	98	63	30	21	90	100	41	70	91	30	74	38	66	99	63	54	88	46	96	67	38	92	22	44	1	28	73	81	1	47	14	24	20	36	14	17	76	97	5	43	78	24	14	68	34	37	71	82	20	23	24	95	93	1	74	58	41	72	75	42	15	72	22	73	62	57	83	13	46	28	69	41	90	100	88	59	41	44	73	50	93	73	63	12	56	22	2	82	63	82	95	57	32	29	46	66	100	5	28	91	16	50	74	93	96	56	90	95	81	45	2	82	67	4	62	59	96	92	49	65	71	55	26	17	94	75	32	48	67	84	46	14	38	63	40	64	59	37	22	67	19	63	84	70	57	40	80	36	80	84	24	32	70	32	60	21	80	99	79	25	42	85	64	27	63	10	45	39	1	68	16	51	35	43	79	63	94	31	30	96	84	
58	99	95	83	66	35	63	65	71	69	47	40	4	79	23	70	59	77	93	83	58	86	10	97	59	18	26	17	13	77	58	74	13	56	97	90	11	7	93	92	27	17	96	79	8	34	98	97	44	89	71	63	33	61	75	5	68	45	81	50	89	50	62	43	57	18	7	21	30	98	67	85	6	95	10	30	69	14	26	10	9	75	62	97	68	41	72	93	41	41	23	87	7	9	80	32	63	3	37	18	80	100	71	54	68	88	34	96	50	2	69	17	25	31	83	58	11	69	37	38	21	8	47	15	50	10	10	89	100	38	35	21	20	24	29	91	69	39	94	82	31	96	72	45	49	73	42	17	19	11	87	100	23	82	74	91	6	15	44	90	51	60	76	17	95	32	51	40	86	48	48	9	94	80	28	55	70	41	86	96	78	85	38	19	88	57	86	91	6	47	34	14	79	72	9	24	48	79	49	21	
23	46	68	15	87	38	21	77	14	34	69	93	56	53	77	87	95	79	13	76	51	6	43	56	69	65	67	82	60	64	81	15	94	30	40	13	51	69	29	40	30	20	58	84	17	29	43	14	60	89	34	15	5	24	3	61	31	98	64	47	46	74	27	21	78	24	19	58	69	13	15	100	76	67	51	48	65	50	71	34	10	61	57	68	84	49	35	1	74	88	87	89	3	99	37	17	20	10	92	6	36	8	58	42	38	69	37	10	76	91	71	42	53	76	95	47	10	57	10	36	93	50	86	22	68	8	38	71	81	9	90	53	1	57	11	70	12	80	62	17	51	57	97	51	60	21	92	12	69	11	50	18	43	23	46	26	100	51	71	80	5	27	8	44	85	34	97	42	22	53	47	1	58	57	80	46	57	88	20	42	57	26	81	65	60	33	87	89	52	18	46	24	49	3	8	97	5	4	88	81	
50	4	39	97	80	89	89	85	35	4	29	82	82	42	79	20	69	97	67	71	40	65	74	77	88	23	36	47	36	69	11	6	83	14	41	37	27	87	71	23	75	84	68	66	51	96	8	18	4	44	45	89	42	93	82	22	54	98	74	16	16	76	9	58	67	30	1	59	2	85	88	76	100	23	12	54	43	33	75	32	61	58	83	41	49	39	15	61	81	63	55	97	7	2	17	83	60	52	37	35	6	30	93	20	35	59	79	27	79	16	98	43	70	76	12	31	37	36	16	74	93	53	64	3	34	78	67	77	74	6	34	65	52	60	96	17	74	42	73	69	36	81	51	28	99	61	40	15	73	82	92	82	64	50	26	94	100	19	98	80	51	42	99	73	31	99	20	21	80	28	15	56	78	29	22	81	74	42	81	16	4	64	58	34	52	49	45	75	64	55	63	44	13	69	49	40	72	91	18	69	
46	92	35	58	53	55	56	7	1	51	65	90	59	58	8	56	45	22	35	65	92	37	34	28	30	80	44	40	14	31	71	74	98	100	40	68	40	1	73	86	20	25	23	25	75	30	85	78	29	19	53	57	49	74	70	12	60	89	36	55	7	36	44	42	10	62	1	59	81	31	62	12	44	89	29	85	54	57	54	61	1	13	13	72	35	15	75	55	75	6	72	70	28	70	98	45	80	16	19	96	60	95	3	64	36	29	24	92	5	51	71	14	32	44	67	57	62	24	8	49	97	42	95	39	64	64	45	13	68	79	65	26	28	76	94	64	53	12	31	37	1	10	85	43	76	63	9	18	37	28	99	70	80	87	10	16	42	94	74	12	61	63	11	90	9	87	59	6	2	52	27	64	91	39	3	75	1	52	47	71	26	26	3	17	88	60	36	92	15	5	76	56	62	48	60	23	35	78	30	37	
89	37	4	52	53	53	4	25	72	8	31	3	43	47	36	62	92	72	92	76	47	4	75	92	4	1	45	90	14	44	15	72	43	4	26	86	89	13	89	85	24	50	46	12	1	67	33	87	20	79	48	28	63	91	33	23	71	15	2	100	76	7	40	56	39	32	38	81	67	4	89	61	82	100	44	41	15	58	29	24	9	19	46	93	1	61	55	31	98	72	69	56	47	2	57	14	99	14	68	4	71	63	61	90	45	59	39	42	46	55	42	37	33	13	7	39	74	64	75	68	59	93	15	3	31	61	25	62	66	46	40	86	36	16	16	65	40	18	35	32	22	16	43	20	67	61	67	89	39	36	31	51	12	32	22	37	67	14	15	74	1	85	19	43	16	4	15	6	94	97	76	5	69	80	7	85	47	62	64	94	100	92	21	8	33	31	82	92	87	35	20	57	8	21	98	40	87	1	7	47	
60	55	74	69	20	84	51	46	57	67	77	41	99	42	65	57	12	63	73	62	21	5	1	66	71	51	92	75	51	27	45	66	53	97	84	16	16	28	9	58	54	81	53	72	42	100	47	84	59	58	84	57	58	99	44	98	56	83	89	13	80	54	49	55	77	89	20	3	30	39	12	65	17	52	47	13	70	21	76	41	5	39	28	41	74	81	75	98	43	3	83	59	92	78	1	65	55	36	27	9	40	11	15	54	75	37	84	73	20	99	43	74	82	52	17	88	33	39	95	80	57	21	55	55	25	89	68	39	33	98	100	89	85	71	7	20	5	12	34	68	97	16	16	17	96	13	67	40	4	75	91	88	56	8	52	3	38	1	4	92	45	12	78	92	25	8	12	94	86	65	58	51	61	38	57	67	4	33	66	60	24	3	24	2	19	65	63	82	72	25	57	43	57	29	82	8	89	95	96	16	
32	75	37	80	88	8	100	27	67	8	48	30	32	47	53	81	67	17	34	60	96	81	75	53	51	44	6	91	21	11	85	35	15	54	59	95	95	52	85	8	24	98	62	48	11	48	33	33	17	48	28	99	81	79	39	45	13	46	38	67	55	49	55	88	100	20	97	99	32	41	31	16	4	80	39	9	19	26	71	76	97	50	69	41	88	63	6	72	3	73	41	77	66	53	53	14	2	14	81	91	33	32	98	6	92	53	19	3	99	68	52	80	79	57	47	52	24	36	53	27	88	25	27	89	22	76	4	72	36	95	95	6	92	41	57	28	78	6	73	62	36	85	3	13	57	16	52	85	79	37	57	1	59	18	50	8	82	38	28	48	28	84	14	11	23	55	28	56	39	68	75	39	5	56	46	73	90	92	46	49	95	46	8	77	83	33	50	91	71	63	42	100	49	43	54	49	47	72	55	82	
65	45	4	62	71	65	76	21	58	66	32	65	8	82	17	42	100	27	21	7	47	26	87	28	79	80	82	79	89	14	44	59	39	10	11	43	33	30	69	65	75	15	97	42	18	98	35	16	14	40	40	100	91	24	8	33	2	77	90	86	54	22	51	87	43	48	67	74	81	73	62	6	37	28	36	39	40	42	67	73	71	90	41	23	87	55	72	69	83	41	100	79	51	96	91	41	82	18	35	23	46	92	3	21	21	86	83	91	69	27	64	91	59	31	46	50	53	19	53	87	86	98	86	78	22	81	67	52	5	53	76	48	24	36	98	59	39	87	81	2	35	10	42	30	16	8	73	49	36	99	59	5	76	50	34	68	34	82	89	13	23	42	45	59	50	15	76	35	13	86	1	10	19	61	97	79	42	76	47	59	14	63	90	91	28	65	26	25	60	43	32	94	91	81	46	96	66	88	55	52	
38	84	22	17	51	34	1	61	9	9	51	34	5	44	15	71	2	44	60	51	31	21	42	59	42	4	4	9	39	64	91	97	32	69	83	31	58	49	96	6	68	30	97	15	25	69	35	32	33	11	4	37	78	78	96	55	84	89	26	56	18	59	98	22	1	79	8	63	58	73	12	14	99	97	8	63	50	76	33	21	97	80	90	87	89	97	70	56	59	77	79	71	76	67	79	19	77	16	52	90	96	16	23	72	20	15	39	74	38	48	44	50	94	4	43	24	38	19	49	48	75	72	88	3	64	33	6	53	9	97	13	56	32	48	16	84	100	27	3	55	12	58	42	96	40	40	92	75	64	71	1	19	79	41	97	19	16	85	86	29	97	28	73	22	90	26	58	11	88	10	98	99	14	38	30	35	9	52	18	40	5	95	82	98	97	55	37	44	70	52	6	84	36	67	49	59	70	69	91	49	
64	89	41	97	25	34	79	95	55	44	49	98	41	31	36	34	37	80	13	7	39	94	91	18	81	20	24	80	46	12	56	78	30	1	73	28	54	68	41	43	70	54	52	94	39	29	89	89	46	31	18	52	13	13	18	71	2	5	79	30	46	76	6	4	37	33	27	24	53	71	39	57	12	51	31	32	33	13	14	83	1	3	100	7	3	7	28	47	92	66	51	76	10	56	91	90	92	12	10	29	54	27	6	20	100	58	87	9	15	26	87	56	26	65	45	77	84	87	51	23	9	56	37	63	37	13	35	76	100	34	98	6	59	77	59	28	84	34	79	60	35	44	5	34	53	15	84	63	15	33	58	59	31	84	33	83	53	63	13	1	25	21	8	14	44	54	31	81	68	15	11	79	43	85	54	51	94	61	73	77	17	45	57	10	75	97	28	69	15	47	14	17	80	4	24	92	94	44	23	47	
6	16	20	79	22	60	68	100	8	98	47	65	74	43	81	98	88	65	2	80	90	56	54	38	58	27	28	19	78	75	13	79	56	69	23	79	18	27	8	74	67	46	55	9	50	83	85	58	84	81	27	77	13	25	43	55	98	97	3	64	77	53	63	90	45	75	33	7	73	99	2	43	54	19	35	39	66	94	21	98	18	53	88	9	99	2	70	2	78	53	96	67	56	68	78	44	30	89	49	57	38	36	34	100	13	57	22	17	64	32	7	57	16	76	74	21	74	98	20	9	25	61	47	17	23	64	27	9	95	75	92	98	100	93	11	43	88	19	21	42	28	79	54	4	61	63	96	42	85	43	42	36	23	84	76	60	9	93	34	22	1	41	24	84	83	88	13	58	59	56	38	28	72	57	53	99	23	68	58	33	1	13	54	31	82	40	9	69	100	21	11	98	24	31	66	83	43	47	85	48	
8	73	52	11	55	81	86	34	81	42	52	40	55	1	90	1	45	4	34	26	61	33	36	43	69	17	29	39	15	69	66	1	42	62	52	12	100	18	40	5	7	57	9	45	58	54	44	36	47	89	66	9	100	12	27	5	56	56	62	47	54	22	95	37	53	100	60	75	2	77	57	43	45	40	25	10	74	32	79	43	74	69	59	80	37	17	98	57	1	53	91	79	91	78	87	25	63	69	89	46	45	81	59	20	60	16	91	69	32	70	29	16	12	8	45	36	14	8	7	28	24	8	28	74	32	63	35	54	33	82	79	53	8	66	36	92	23	16	7	77	17	16	51	70	2	68	73	27	79	17	84	100	19	58	41	72	36	14	20	6	7	45	84	98	88	69	43	41	50	70	37	57	62	94	37	21	67	22	8	54	86	53	73	14	22	50	27	5	29	1	50	8	91	13	13	80	70	59	82	86	
1	1	30	70	29	40	21	18	81	100	77	63	42	8	46	65	30	12	71	6	8	26	36	38	12	53	66	9	47	82	41	30	30	9	95	34	85	51	39	6	44	13	60	7	33	50	77	11	69	93	9	95	45	15	63	15	42	72	20	66	71	79	55	99	92	39	72	29	53	70	43	86	19	1	52	51	67	20	55	14	93	78	41	32	17	83	45	14	65	14	41	19	90	44	25	41	80	42	34	72	73	7	79	72	97	86	44	39	67	15	41	84	75	85	44	95	8	31	21	68	16	7	10	28	54	4	88	15	22	6	78	43	65	86	7	48	2	36	50	99	46	79	23	89	41	9	68	32	83	10	49	4	11	3	27	4	80	48	55	8	55	31	76	58	74	69	43	48	31	21	86	2	5	18	10	17	42	33	38	61	66	56	38	83	83	33	67	73	51	27	20	5	6	82	47	60	65	19	93	89	
65	84	87	40	87	96	71	99	22	95	89	52	62	8	30	18	96	84	14	37	77	98	34	46	33	92	20	5	27	31	69	32	92	19	14	95	28	63	54	95	85	66	15	35	19	17	32	75	47	57	60	67	4	37	98	77	37	27	90	100	77	1	54	100	41	70	37	46	20	49	2	80	23	27	66	78	18	57	80	40	31	49	44	63	20	60	80	99	55	2	82	77	92	30	63	80	100	79	21	83	33	52	38	66	43	2	74	63	19	14	66	86	15	77	98	4	54	66	29	33	14	67	68	32	12	42	22	72	84	53	59	77	14	41	41	83	30	25	91	91	71	80	100	50	3	63	20	80	2	91	72	25	60	82	71	24	9	61	98	61	85	74	48	26	22	84	87	49	82	71	61	16	93	78	68	42	32	33	25	30	36	89	1	55	44	37	17	55	90	8	14	38	6	73	67	92	49	44	23	86	
81	57	55	78	91	13	90	16	53	1	76	76	32	31	70	27	61	37	69	2	61	74	1	9	15	5	66	91	54	80	78	17	48	23	72	75	53	6	47	87	46	18	56	63	87	46	80	17	11	65	54	31	46	13	56	31	72	57	56	79	32	83	87	16	75	61	15	85	68	42	94	99	26	63	13	26	32	36	11	66	91	65	73	3	10	52	16	14	36	14	18	16	12	89	69	42	79	71	95	38	41	56	31	95	93	74	67	36	52	88	70	82	52	54	99	54	25	31	22	66	81	30	95	97	69	41	52	97	42	46	31	99	10	36	27	29	28	9	14	87	87	14	74	95	61	81	32	30	39	83	29	47	32	59	25	24	34	48	69	78	45	28	68	78	74	36	94	81	52	36	17	41	70	26	100	14	18	48	82	4	73	83	60	30	88	41	5	61	78	87	15	97	92	53	11	84	33	74	60	61	
95	100	90	82	47	10	61	73	58	28	32	72	52	26	60	68	86	23	17	90	17	16	64	85	68	96	20	75	37	46	90	56	34	83	29	77	32	33	52	58	28	90	25	42	58	39	6	56	40	33	79	10	28	6	75	94	7	14	20	18	69	63	84	40	3	29	24	73	37	24	25	79	53	62	32	25	26	37	48	45	60	54	50	37	92	37	19	68	27	81	35	52	10	49	89	34	21	95	38	26	39	7	10	92	80	61	61	7	97	65	14	95	37	87	60	54	88	28	77	31	37	31	96	78	42	51	87	71	58	63	6	78	51	97	36	67	66	76	83	11	95	54	70	52	60	71	74	99	59	3	59	22	85	78	92	96	16	27	51	25	93	14	98	22	31	40	18	95	27	96	96	21	77	68	91	31	53	45	24	60	58	11	49	17	12	10	91	40	15	26	35	25	45	35	51	44	48	39	95	47	
76	1	64	83	80	45	84	27	56	69	8	53	12	84	20	21	14	12	80	96	20	62	40	30	69	40	13	50	21	74	6	12	24	75	92	10	79	43	40	78	47	82	82	65	78	29	92	23	90	72	29	72	37	57	4	81	58	20	24	64	50	7	1	84	8	42	23	98	23	38	74	69	55	71	28	4	39	6	12	20	61	62	93	18	6	35	96	4	9	91	23	90	29	57	46	72	83	38	26	1	76	80	55	30	69	68	61	82	14	11	56	59	15	88	85	19	45	53	83	7	25	40	19	16	45	75	20	55	96	62	52	4	17	2	68	39	23	81	69	80	57	56	5	58	37	59	58	9	30	79	20	8	22	87	3	6	74	32	43	40	33	71	35	22	27	90	49	91	39	65	23	18	28	72	66	80	40	11	7	2	77	89	9	55	37	87	6	43	97	57	99	69	45	18	64	99	92	49	25	79	
91	72	79	29	19	54	23	80	28	7	77	6	63	37	25	17	84	82	16	67	60	63	42	23	83	64	3	53	5	55	3	92	28	24	28	23	51	30	72	12	60	41	71	5	43	46	16	88	95	32	70	89	27	12	27	70	90	1	85	25	89	5	15	90	20	35	93	6	54	89	98	46	67	7	37	3	33	56	80	15	73	76	73	80	36	6	60	71	40	33	46	96	54	38	45	73	33	41	39	76	88	95	4	39	14	8	79	14	55	76	74	81	98	96	8	57	76	70	28	26	25	35	78	64	47	1	32	91	4	70	71	99	62	9	46	28	93	55	14	77	40	6	44	51	56	34	63	31	68	47	76	36	97	14	4	91	11	72	60	35	43	80	84	68	32	5	1	17	28	16	19	56	81	28	62	20	96	71	84	30	9	58	76	15	57	97	9	63	17	73	61	70	74	52	84	43	70	31	12	39	
