200
5581
19	37	62	19	31	50	65	27	78	18	70	16	82	83	61	84	87	12	96	30	100	88	35	10	30	54	1	78	65	16	24	27	52	21	95	68	43	72	49	90	31	71	34	25	2	18	9	54	57	10	74	61	84	31	88	67	33	57	71	56	6	97	18	48	83	82	65	14	45	62	6	18	47	70	12	1	52	17	14	48	65	94	63	90	43	31	8	92	43	1	9	3	65	35	22	32	18	29	44	10	16	87	84	20	91	79	25	95	98	44	80	9	25	57	35	95	9	86	13	54	3	49	84	92	74	99	9	58	98	44	22	81	23	85	23	40	19	87	93	36	62	49	68	12	45	43	6	26	60	19	80	55	87	27	91	63	97	2	95	52	49	77	47	9	12	14	88	49	12	91	96	35	96	73	16	87	24	56	97	67	48	36	73	63	14	55	68	43	77	54	23	10	83	34	55	47	13	28	82	95	
83	78	77	69	32	17	56	21	10	56	20	97	83	26	69	30	12	32	65	86	48	40	43	22	98	70	70	45	51	96	15	26	81	37	56	65	82	74	75	24	4	32	36	66	67	60	24	44	59	40	55	74	73	21	7	68	71	6	65	64	58	67	71	76	27	40	44	45	84	12	78	13	57	68	59	60	81	54	73	87	14	8	95	89	35	44	94	83	7	32	81	81	74	8	40	5	75	65	64	81	74	80	14	36	71	2	46	51	10	81	75	16	45	38	58	21	89	65	60	89	6	41	40	99	12	25	97	1	12	77	38	100	65	99	89	10	83	23	36	24	26	16	74	61	10	88	100	79	5	35	22	51	87	54	97	52	5	5	12	3	57	15	100	30	28	78	97	22	47	93	40	25	14	11	47	70	57	35	76	15	97	97	31	94	7	80	45	23	20	24	90	44	49	100	59	19	25	15	9	13	
28	45	75	77	80	76	7	97	26	43	56	47	43	18	30	26	8	3	65	19	65	54	31	10	83	2	75	40	98	40	49	1	55	93	92	67	91	34	10	29	49	65	95	46	32	8	44	66	50	45	53	50	80	16	73	18	97	47	69	95	68	84	22	27	33	82	61	62	12	40	62	29	50	18	51	38	29	68	68	35	67	43	4	65	65	87	51	88	19	53	97	19	29	60	29	21	9	56	81	75	61	3	26	8	43	1	92	11	43	15	100	35	72	64	29	27	77	53	8	19	39	30	71	68	57	100	22	13	88	16	45	11	76	60	81	48	83	65	78	40	63	67	38	32	71	61	28	17	97	12	92	53	3	84	28	86	4	34	9	76	58	12	9	27	60	31	42	1	1	73	85	88	60	70	55	38	98	85	17	62	94	60	30	55	82	17	10	13	47	28	55	45	80	91	63	91	61	1	4	38	
16	94	19	67	40	37	4	67	3	10	75	73	36	87	56	48	4	62	90	78	69	24	63	87	69	94	73	79	79	4	83	9	66	37	27	56	80	61	19	69	89	27	26	33	84	73	34	81	94	24	36	42	86	72	55	84	42	64	43	89	28	99	7	54	7	67	13	6	78	62	3	6	11	61	100	21	42	77	55	97	59	53	7	48	17	89	42	29	96	68	18	14	31	26	62	37	4	18	35	24	64	78	74	49	22	4	68	1	61	72	18	73	45	99	2	66	48	21	2	4	36	42	65	34	50	74	95	68	18	12	59	4	21	43	38	96	37	66	40	57	66	10	75	89	86	49	61	46	81	17	71	82	18	40	26	24	86	98	42	18	91	89	97	70	42	12	24	84	80	30	46	22	40	73	38	33	22	44	83	54	8	74	24	60	68	95	1	16	23	15	94	99	35	94	69	90	14	29	62	60	
95	49	81	13	34	13	100	12	70	49	90	30	89	59	96	78	67	40	62	74	91	84	47	23	23	88	93	35	58	48	74	45	100	85	62	23	89	88	80	70	47	27	71	23	67	29	28	15	55	38	66	84	11	59	12	4	2	19	55	99	13	73	74	41	26	9	41	18	13	29	6	86	47	14	90	22	69	19	9	9	6	99	76	91	55	40	65	87	34	11	7	53	49	35	75	39	61	18	22	77	41	25	6	62	92	41	82	59	29	26	9	49	21	86	57	15	75	35	34	92	50	13	2	71	32	69	1	38	71	87	60	84	53	48	92	72	12	75	62	13	86	9	48	97	28	15	26	90	21	21	85	31	4	58	93	16	18	44	99	23	34	32	62	83	55	51	56	4	29	73	13	93	86	17	65	61	50	89	32	56	33	39	91	25	78	63	83	55	39	6	60	45	29	36	29	83	27	96	61	80	
45	13	60	71	98	68	13	40	52	24	3	11	36	8	61	69	97	40	52	30	65	100	42	44	99	74	77	40	20	97	52	79	63	57	36	10	41	65	98	12	84	50	8	69	61	25	7	46	87	82	47	59	1	16	39	35	58	12	15	5	29	64	57	66	6	86	53	47	57	50	11	47	11	39	81	24	4	30	71	98	73	5	29	94	27	85	58	90	72	10	45	53	48	95	53	90	41	79	67	60	62	90	77	92	51	7	49	87	28	6	61	35	29	36	57	67	28	31	64	27	42	52	14	54	16	95	31	79	12	53	20	73	23	38	34	44	9	89	54	92	22	83	15	9	36	9	36	68	99	80	40	95	28	14	22	83	65	1	89	22	21	56	2	73	53	55	80	13	21	76	58	85	54	72	98	54	94	8	1	5	60	74	23	80	65	47	21	6	37	90	17	58	13	42	79	36	44	85	53	42	
31	72	21	91	93	51	34	54	80	42	63	98	34	1	60	49	92	83	31	9	94	94	77	65	22	23	58	11	88	70	50	62	12	32	66	65	70	100	52	96	82	50	11	58	73	18	12	92	95	90	76	31	66	82	14	80	15	17	74	77	20	100	52	29	8	91	90	70	68	18	61	14	39	35	6	74	15	84	31	2	47	58	74	83	31	46	39	41	34	54	70	86	88	46	36	64	95	91	93	75	66	50	79	46	31	47	43	51	22	56	88	95	96	99	3	45	96	3	40	64	93	46	35	47	60	17	80	66	53	88	19	58	63	80	69	31	93	34	15	57	14	77	90	36	85	5	98	72	40	70	75	57	81	19	3	28	59	54	8	19	75	87	71	86	53	81	37	33	64	7	19	2	41	22	79	79	78	4	82	96	94	4	4	16	67	31	57	81	34	33	82	91	29	79	52	29	85	17	15	14	
69	10	19	39	12	44	30	7	30	90	95	40	94	33	49	64	57	12	67	27	67	40	45	31	4	94	4	22	70	21	71	57	91	50	10	36	90	54	34	15	39	100	72	18	45	3	41	95	17	17	38	57	20	4	15	10	53	27	79	22	7	87	80	41	62	39	50	12	59	51	100	90	81	6	85	43	88	37	1	100	50	50	19	30	77	37	61	10	55	8	44	85	20	28	45	18	49	59	66	91	27	34	60	39	57	43	8	100	34	59	61	47	38	67	49	45	66	68	12	49	30	4	24	45	36	24	32	33	45	48	64	66	47	34	100	87	96	49	85	29	2	91	10	17	76	73	25	5	91	20	51	28	8	2	84	80	59	46	22	69	66	17	87	37	36	89	98	51	31	84	59	91	38	69	49	31	83	78	74	25	81	50	74	100	1	85	59	74	56	64	18	29	26	79	66	49	31	72	13	89	
65	87	80	57	38	73	68	94	24	59	36	89	98	53	58	61	83	67	4	83	75	41	6	70	1	62	14	37	28	79	60	12	38	3	75	37	71	79	100	26	9	9	24	58	88	70	59	73	37	19	70	100	98	13	10	84	3	31	62	32	84	95	58	73	94	15	19	1	60	38	21	22	24	74	43	71	22	2	99	27	86	95	92	50	65	71	50	62	12	47	60	22	34	54	95	40	75	30	62	26	99	89	15	2	88	78	40	77	76	32	82	94	77	90	51	77	49	85	5	31	17	43	60	19	33	39	17	66	65	44	52	99	56	13	90	18	63	87	74	70	57	20	73	71	94	15	16	15	22	67	99	4	50	28	30	98	45	8	84	69	59	31	96	88	70	16	94	73	3	34	90	81	28	22	3	72	51	46	4	66	2	50	53	33	66	92	51	74	51	42	56	5	59	47	65	52	15	86	67	54	
5	76	21	63	22	33	54	12	97	3	24	12	34	100	90	81	62	13	18	22	13	4	4	100	60	71	60	72	92	44	39	17	85	90	23	92	86	18	45	6	84	21	93	49	19	42	69	22	2	43	2	46	44	21	57	52	3	95	89	99	42	100	37	80	37	29	46	52	81	29	42	69	4	15	88	22	3	11	58	73	28	100	100	82	67	6	61	94	78	7	67	67	8	29	73	55	38	11	44	27	88	4	30	11	43	25	58	58	61	89	64	44	75	71	59	28	100	40	23	32	52	70	58	42	8	69	34	93	26	66	25	3	42	7	51	73	73	94	82	75	14	54	45	18	1	77	57	17	29	9	88	97	87	46	61	77	5	44	74	21	88	23	34	90	63	98	81	99	38	98	63	77	1	90	59	58	13	100	31	78	88	91	63	63	20	31	53	23	5	89	15	21	97	84	16	91	75	93	41	87	
66	95	94	21	92	5	63	96	64	74	19	76	85	5	65	45	61	1	67	84	96	7	78	15	9	10	66	40	10	71	41	50	34	11	49	86	52	2	33	96	54	35	35	30	51	74	73	51	56	83	44	25	50	29	64	4	77	56	15	69	88	79	92	58	33	23	62	17	54	68	77	19	30	84	37	2	11	25	46	36	46	34	80	36	34	33	40	25	13	6	29	82	8	55	95	85	67	12	79	82	54	62	70	82	69	97	87	43	51	56	11	18	22	76	75	70	91	31	18	43	5	9	25	1	56	35	40	18	49	33	31	48	90	13	16	13	84	99	73	40	89	97	100	74	44	65	10	50	86	2	76	16	18	37	7	20	64	54	8	53	63	1	40	69	36	84	31	16	82	72	91	45	11	70	19	6	66	25	14	74	43	64	99	60	1	21	71	43	89	99	41	31	94	76	10	73	8	58	91	47	
16	36	73	100	65	90	71	18	89	12	46	68	85	49	13	72	19	41	44	75	92	22	28	98	65	55	3	2	36	51	35	93	53	91	89	53	98	3	21	61	46	73	80	42	79	55	1	56	78	81	35	47	30	51	15	47	70	12	17	78	57	32	32	66	57	65	35	14	73	68	55	9	71	31	1	99	58	46	62	29	94	55	73	100	19	24	40	90	72	13	7	44	70	91	97	50	37	81	37	52	28	31	36	57	30	83	80	79	58	9	72	21	63	79	26	36	10	72	2	22	85	94	89	64	97	2	43	41	45	37	31	57	44	98	28	51	89	84	54	75	90	19	78	28	13	27	41	50	7	19	72	73	4	38	3	84	67	33	77	4	31	51	20	68	6	23	19	68	23	95	83	39	86	68	75	33	38	41	67	49	41	87	7	34	9	26	75	31	91	12	62	44	83	70	88	25	26	65	46	28	
62	51	55	80	49	45	23	13	55	8	15	19	12	82	96	15	35	5	9	18	25	77	67	92	33	21	70	18	8	86	84	10	93	17	79	88	92	25	66	23	89	23	100	14	99	65	32	27	16	24	73	49	16	87	3	97	92	5	74	38	42	35	18	81	13	81	93	48	87	35	97	9	98	2	100	27	73	36	29	64	59	33	69	5	42	94	10	77	65	51	87	32	24	43	34	94	26	78	90	48	89	71	30	30	23	32	95	7	15	76	92	33	73	74	24	59	73	73	73	64	66	48	50	38	76	99	38	80	96	79	96	10	53	40	54	51	24	23	95	99	76	20	56	82	82	11	59	30	62	71	11	44	87	54	29	79	8	30	62	26	13	81	11	39	10	79	84	87	28	56	67	31	18	30	36	37	40	89	25	10	60	68	69	29	18	15	64	54	5	24	4	66	45	80	96	62	86	74	77	12	
100	53	58	32	62	43	93	51	30	3	69	73	23	64	54	39	90	1	87	24	1	22	74	68	2	51	31	97	67	3	17	90	26	38	57	85	86	72	32	45	31	84	40	86	3	57	60	86	1	74	47	78	44	40	22	42	57	67	13	86	16	35	87	53	53	67	95	65	14	67	59	6	73	47	50	86	28	46	94	59	71	27	44	87	31	11	47	6	75	90	32	76	68	75	32	59	81	55	13	19	49	76	53	33	19	48	31	22	43	39	61	26	91	72	35	24	79	44	10	43	75	42	4	83	60	86	17	46	43	41	94	11	89	30	2	10	91	22	96	99	47	40	94	53	94	96	88	94	86	11	10	26	37	48	98	15	73	77	21	43	68	60	79	43	83	37	27	61	39	38	66	20	25	66	62	54	58	50	21	44	89	25	99	7	56	95	23	1	51	95	78	68	81	84	87	23	9	5	26	35	
51	3	93	45	62	75	43	89	75	22	82	43	3	4	66	94	15	37	27	33	96	89	52	19	93	61	100	35	21	82	32	5	14	59	13	68	4	28	49	2	74	72	10	10	34	36	88	2	2	42	28	15	74	30	14	14	19	88	66	61	60	21	88	79	12	41	89	94	8	43	53	99	5	58	50	95	100	34	55	33	27	19	79	35	4	74	18	50	73	81	16	82	80	35	23	91	17	19	63	89	79	3	72	96	67	35	100	24	2	34	27	9	86	60	77	1	86	42	47	78	22	89	9	85	71	53	85	30	69	85	25	47	55	50	73	12	79	83	61	57	86	32	25	46	76	23	80	20	7	73	33	41	98	46	22	42	44	15	71	50	60	84	70	49	56	4	86	83	86	29	8	30	27	74	6	15	53	56	94	99	33	37	83	39	2	57	62	3	99	32	12	4	68	49	12	66	21	92	13	29	
100	75	99	61	53	77	82	40	41	26	7	25	55	7	46	73	86	13	89	87	54	42	42	97	77	87	62	16	35	68	23	1	12	73	18	50	90	4	68	2	29	78	98	88	9	35	23	25	52	9	40	2	17	87	24	33	69	91	53	72	39	73	72	50	8	59	99	63	95	4	7	76	29	74	19	92	100	80	73	69	44	79	29	98	100	9	25	25	92	79	59	16	57	87	6	26	87	98	12	65	21	4	10	45	45	97	84	98	6	74	21	42	49	53	22	12	66	54	4	85	21	92	23	28	52	76	75	80	54	23	7	98	36	41	77	24	98	66	75	60	46	26	77	40	4	7	31	88	84	16	28	70	28	27	76	44	83	24	51	52	90	55	61	58	33	88	89	3	100	69	94	11	32	4	26	83	30	11	71	1	59	70	12	57	68	29	20	28	28	30	69	11	67	35	69	1	37	1	69	23	
8	18	14	44	68	74	74	49	23	75	50	76	47	17	29	85	79	28	20	42	93	10	53	89	92	23	64	88	42	92	73	35	98	14	23	71	32	57	45	72	12	20	82	68	18	24	21	34	2	100	37	33	76	62	1	29	55	46	92	95	64	76	17	37	97	36	28	90	89	65	48	91	94	83	30	50	82	36	100	5	87	35	98	58	74	60	92	92	55	20	34	42	51	82	50	90	27	32	46	82	32	84	50	41	22	53	3	22	8	43	51	73	58	41	22	17	88	2	72	17	18	60	98	73	1	97	77	20	61	75	25	23	83	19	28	28	47	72	5	56	42	90	20	15	59	85	1	60	56	89	48	43	20	38	8	9	37	7	74	86	24	85	36	66	80	12	30	73	17	47	4	39	48	27	75	60	67	99	4	89	89	45	40	42	56	61	34	85	66	53	8	48	80	7	30	31	59	34	31	65	
20	48	47	7	22	12	60	29	86	100	59	38	100	30	61	31	9	87	46	53	33	27	98	32	85	51	86	31	55	27	92	82	53	28	47	17	42	12	99	45	68	93	68	11	57	34	54	80	74	13	100	81	91	39	22	69	57	61	80	39	14	25	4	31	77	47	15	43	35	65	17	55	27	31	77	65	67	34	19	42	31	4	100	74	11	48	37	18	35	78	16	56	82	48	46	85	48	14	48	49	17	31	17	99	22	44	97	45	4	1	4	18	50	47	35	26	36	24	79	81	89	18	37	85	24	68	58	61	37	23	53	87	85	88	57	55	13	58	36	8	32	7	80	21	16	16	40	36	7	30	23	81	54	93	3	52	85	86	30	46	18	90	97	83	13	91	68	23	90	75	41	4	75	4	60	48	61	12	40	26	30	81	40	70	31	84	50	73	50	92	77	38	36	64	63	95	22	29	80	51	
17	14	96	78	53	67	6	23	81	16	9	9	7	68	60	97	16	8	53	35	45	42	68	26	16	87	30	91	93	36	87	13	49	48	98	4	74	42	98	38	63	85	96	41	49	36	76	92	82	69	22	82	39	60	82	51	69	35	75	87	29	100	44	60	42	82	8	31	44	87	89	40	85	46	37	71	6	33	24	94	11	74	9	60	48	27	24	57	42	68	20	38	5	46	36	22	9	96	16	59	92	80	44	12	84	68	55	50	80	62	59	74	25	17	25	14	94	93	96	96	97	10	98	4	49	56	1	21	32	46	65	38	87	86	61	75	57	85	98	50	94	72	40	8	37	13	85	17	93	71	8	70	20	80	29	86	20	40	72	61	74	43	72	67	81	81	35	1	53	36	13	31	97	100	80	42	62	24	79	34	81	55	72	4	99	6	6	96	41	1	9	85	80	19	49	66	12	48	19	73	
15	90	34	16	88	52	82	81	70	1	17	57	93	47	39	32	64	99	82	53	13	13	35	12	47	33	55	86	84	67	44	83	68	7	67	80	69	3	77	30	24	3	85	89	3	88	86	66	90	49	62	16	26	94	74	8	1	12	52	94	48	20	14	67	43	79	39	8	94	51	42	65	58	39	61	50	61	40	40	10	47	18	25	92	37	24	40	94	86	24	17	3	16	90	45	39	96	35	23	78	59	30	12	29	12	11	52	91	46	59	64	7	9	67	87	94	43	72	25	5	68	74	74	60	69	45	42	69	68	59	33	36	40	88	39	86	49	92	3	76	37	11	65	96	2	61	55	48	4	38	61	89	25	64	30	81	41	22	1	50	33	53	96	42	24	9	13	93	37	62	63	3	36	26	63	88	68	57	2	4	29	40	18	23	69	10	84	8	4	52	23	18	20	37	17	2	41	17	41	48	
91	86	34	83	62	25	47	64	12	95	24	47	39	45	100	67	41	13	59	83	80	32	94	65	100	30	31	63	66	1	95	45	57	47	21	69	25	89	69	91	13	94	7	63	54	56	95	47	72	47	70	71	62	82	78	12	39	58	51	61	18	85	88	77	77	24	82	92	83	88	29	87	90	41	10	62	94	25	90	77	6	50	25	92	18	57	94	42	30	3	86	34	100	38	13	69	2	7	45	44	64	44	7	55	47	35	13	74	63	83	64	52	98	21	89	82	84	37	88	19	66	65	85	83	60	32	92	67	74	10	35	81	48	91	35	90	84	13	78	65	16	30	47	7	99	94	23	65	3	93	15	21	65	10	73	92	63	31	95	69	94	7	98	69	81	67	94	5	5	32	30	24	47	13	88	53	78	33	5	86	38	71	43	12	26	85	3	13	56	96	34	46	3	28	64	14	73	94	77	3	
98	71	7	66	64	1	72	27	61	26	85	9	71	72	62	63	80	4	14	3	81	33	98	20	23	70	50	20	2	80	91	77	70	81	100	52	76	33	61	29	80	44	33	86	69	18	63	26	61	72	14	17	29	25	58	61	39	27	75	66	44	65	27	91	74	7	97	43	7	19	96	34	72	34	55	12	78	13	72	65	75	73	92	55	35	42	86	30	39	10	85	91	30	16	15	80	65	43	67	93	58	45	74	61	17	55	58	53	58	22	4	61	30	83	78	84	23	51	63	70	77	65	6	10	82	39	81	88	17	26	27	83	84	74	17	12	77	79	33	31	94	66	25	66	45	53	26	45	73	2	18	51	23	47	30	17	54	17	16	83	77	95	59	60	65	97	76	20	100	61	10	43	3	14	54	95	48	49	85	38	15	88	92	43	98	3	41	44	91	95	21	9	79	8	40	93	92	65	11	26	
92	4	62	99	73	8	16	25	27	78	37	61	18	53	85	68	41	96	4	40	99	38	46	54	45	10	84	7	98	38	78	35	78	93	55	32	39	41	9	26	62	15	61	21	38	30	78	6	82	90	64	20	68	83	35	58	9	50	42	54	43	28	17	57	1	65	48	1	32	53	68	11	10	54	8	47	7	6	13	51	90	81	79	20	78	68	24	3	10	82	38	12	24	14	40	46	60	84	48	5	69	89	78	85	13	95	47	58	34	61	94	14	31	92	43	22	76	78	49	90	59	79	57	78	32	22	19	89	34	38	69	38	46	51	62	25	85	22	99	76	98	70	11	44	69	48	40	85	95	92	1	27	63	64	15	35	84	27	27	70	11	59	88	39	48	9	23	71	7	14	77	6	22	91	36	21	34	11	77	19	91	35	81	2	53	87	69	36	86	44	80	98	33	2	11	55	17	76	3	52	
4	4	79	29	26	39	32	86	69	57	82	80	50	41	98	83	7	100	18	45	84	11	96	36	92	4	29	49	16	26	23	84	52	94	62	80	31	26	86	24	37	13	14	31	57	90	100	65	28	32	25	32	99	30	97	59	46	74	33	47	95	50	87	8	41	7	99	9	81	97	18	7	45	70	44	60	67	29	7	87	32	16	59	34	16	20	17	86	85	38	94	18	20	65	48	96	64	71	97	89	89	22	39	43	9	25	27	53	58	60	7	89	69	6	12	71	15	12	72	11	24	17	55	77	45	18	14	79	32	39	1	81	12	61	26	12	88	45	32	83	39	49	100	86	82	21	52	39	40	63	44	4	10	28	88	93	72	37	30	44	30	48	46	94	39	58	95	69	77	15	18	65	92	25	98	43	74	61	24	100	20	37	79	25	2	56	20	87	83	61	9	20	58	84	12	70	80	48	20	75	
64	54	61	84	79	88	94	73	15	62	90	97	80	2	15	33	58	65	58	20	82	51	65	19	36	62	21	50	46	87	5	48	35	96	67	10	90	17	29	90	84	41	27	62	35	62	34	51	27	42	99	26	50	79	46	50	82	60	5	64	13	30	33	28	75	44	75	3	81	19	14	53	53	86	85	22	67	82	44	32	76	82	16	42	56	38	3	34	91	12	18	81	100	39	12	36	42	52	85	19	10	39	39	1	73	90	64	41	16	2	63	21	59	61	50	82	76	68	80	2	79	40	27	30	20	82	85	23	78	1	27	87	1	65	42	49	30	86	32	16	17	94	98	95	41	43	99	89	4	61	15	37	88	72	42	70	3	89	56	58	38	30	34	2	21	80	22	24	14	63	39	94	15	43	7	93	87	2	87	99	56	20	2	92	92	13	47	60	96	1	67	22	45	86	88	41	80	7	50	97	
82	87	84	71	32	84	10	88	62	41	4	32	94	91	92	77	75	23	8	68	39	41	87	89	99	97	32	1	56	16	98	81	78	84	84	3	82	93	23	95	70	90	49	90	28	67	100	51	88	5	58	71	25	75	100	94	61	11	87	88	68	98	38	3	26	35	29	65	74	29	31	49	48	88	20	34	8	8	70	24	68	80	57	51	82	5	16	100	30	24	20	100	54	92	10	75	28	39	57	76	29	99	16	18	4	19	29	80	41	59	52	29	73	22	53	52	59	60	28	59	50	84	100	65	56	27	60	63	39	90	31	88	2	79	35	10	98	41	38	22	18	84	63	22	96	61	73	47	86	40	50	85	30	86	17	67	2	82	26	95	6	79	6	45	19	58	88	31	14	26	29	82	86	38	11	27	23	20	67	13	43	84	40	77	78	71	19	93	29	10	38	70	31	35	99	28	55	83	84	20	
24	35	70	96	84	9	95	14	22	21	72	8	92	9	43	82	25	76	26	8	87	45	10	77	62	37	59	16	58	27	65	69	62	60	70	79	9	44	42	97	28	82	92	6	16	40	38	69	80	28	79	80	71	31	88	73	13	36	21	95	33	45	87	73	72	85	63	35	8	60	26	35	95	46	28	54	29	55	91	43	75	35	87	82	48	46	90	38	16	14	65	39	92	76	39	64	90	13	68	53	86	80	28	82	40	98	5	13	86	10	5	94	28	98	92	5	46	63	46	33	17	61	63	63	25	52	44	73	3	92	15	75	19	54	83	83	66	25	88	15	52	91	54	25	61	68	10	31	6	17	73	34	12	42	47	18	81	60	69	7	69	13	60	53	26	43	30	39	33	3	67	23	90	83	38	50	87	78	84	53	8	90	79	72	28	88	76	95	89	36	90	39	16	96	33	89	35	83	14	68	
82	21	23	78	39	42	37	55	88	26	80	71	41	13	82	68	75	6	66	55	72	39	33	52	61	33	6	1	1	42	55	80	45	84	34	53	38	29	15	89	59	28	63	63	33	8	88	45	63	19	89	15	68	71	87	49	23	8	63	84	30	85	43	33	3	92	41	22	40	29	62	75	53	36	45	95	73	95	97	34	32	23	6	50	46	36	45	13	15	40	48	12	10	39	90	19	5	29	1	12	4	38	37	20	84	79	81	60	98	38	12	37	42	43	59	82	92	45	2	94	27	65	94	92	79	66	81	5	15	30	72	47	91	82	34	40	93	70	100	62	14	75	41	90	16	90	93	30	92	91	39	50	10	6	43	89	99	20	22	44	40	15	71	60	20	45	26	33	90	22	54	85	80	14	31	40	100	71	55	45	59	35	60	11	10	43	34	67	94	57	12	17	80	39	13	10	62	15	2	91	
25	62	95	5	4	50	10	68	10	92	56	71	75	12	44	93	21	75	57	4	22	2	54	99	1	75	38	73	50	70	48	14	57	45	95	3	58	98	17	44	58	18	89	40	73	26	72	39	59	26	51	76	76	16	89	89	94	76	78	71	61	24	76	78	36	84	43	32	5	21	37	39	90	64	18	40	55	85	50	94	59	91	26	90	85	22	39	69	80	46	96	36	75	64	19	67	48	59	95	26	4	12	61	71	19	97	90	11	65	80	8	82	55	77	9	41	18	2	96	14	13	26	7	4	12	90	95	74	74	90	68	41	18	96	35	59	40	52	44	29	75	49	51	55	11	6	22	19	39	97	73	74	24	34	68	21	41	54	82	17	15	45	34	71	7	74	72	45	17	96	89	58	75	80	33	97	62	86	58	9	71	77	86	67	23	33	23	27	83	70	87	28	2	53	41	62	13	81	32	43	
34	88	65	1	8	69	2	6	40	46	99	45	61	66	68	3	36	62	95	35	6	86	94	2	85	79	56	13	25	58	90	78	92	13	64	23	52	18	86	17	90	79	13	17	20	19	49	89	46	95	18	62	39	13	25	1	33	45	81	26	68	77	20	79	74	50	53	18	75	9	4	61	41	95	49	75	38	67	37	26	81	17	87	27	48	9	96	2	65	60	64	42	28	90	5	48	10	84	15	63	56	58	38	58	21	69	34	21	35	64	75	70	75	83	42	27	39	83	33	72	32	93	32	3	40	47	45	12	96	74	96	47	3	91	19	70	22	54	62	22	9	11	12	42	98	62	70	77	36	79	4	74	85	33	16	48	61	19	95	23	69	51	28	99	88	14	64	84	14	30	89	21	15	95	7	32	3	78	54	69	61	68	6	87	3	91	66	75	90	37	43	39	89	93	92	22	48	87	35	95	
100	85	73	55	82	29	59	39	52	72	35	86	8	39	72	35	52	31	23	67	60	6	12	82	13	97	41	81	66	54	42	60	77	93	47	88	43	16	15	69	15	57	2	71	19	62	20	26	34	41	35	100	82	92	5	86	36	60	26	11	25	17	98	6	13	72	30	29	65	56	18	18	79	91	59	30	11	12	81	78	55	19	98	32	14	96	35	7	43	84	71	52	39	13	29	59	84	68	62	48	30	17	8	63	16	49	41	88	55	38	52	20	60	64	17	45	12	71	69	39	73	4	11	73	7	100	79	50	32	77	82	94	5	56	22	80	8	74	37	7	23	45	42	5	70	63	37	92	85	37	6	52	84	15	60	49	63	30	20	42	19	77	50	57	68	50	60	42	84	66	1	36	15	37	3	49	82	47	37	17	2	17	20	23	65	58	65	26	72	99	58	92	7	53	26	72	3	31	71	74	
29	27	94	16	30	79	89	21	38	98	50	96	6	98	4	65	56	88	32	15	55	76	82	7	51	3	12	81	63	70	84	88	21	50	29	5	51	77	6	100	51	50	28	27	43	10	90	14	7	39	97	56	16	60	25	90	66	72	60	71	33	28	57	46	55	2	54	44	64	81	35	22	67	93	66	62	44	79	37	90	13	63	12	46	48	16	23	45	67	48	97	85	57	68	1	95	15	62	30	40	53	67	6	53	69	91	89	17	77	94	97	51	72	55	71	11	61	95	70	67	92	57	9	79	6	15	36	14	65	94	3	92	54	3	50	59	46	11	21	19	63	50	64	54	39	35	57	82	21	39	86	15	2	43	94	72	86	30	24	95	22	47	39	43	94	51	36	76	6	62	94	41	74	90	95	48	89	48	25	68	81	93	76	52	6	53	51	57	14	88	7	21	36	9	71	27	77	56	75	51	
100	35	31	9	17	95	65	80	3	2	20	9	88	54	55	5	90	99	11	87	27	50	96	68	47	7	79	60	17	14	5	65	94	36	50	96	70	29	88	43	91	14	42	57	37	12	35	69	57	66	52	44	31	73	98	75	22	95	50	31	20	48	46	26	4	34	46	10	81	75	24	77	60	75	91	26	27	82	52	48	19	89	65	82	49	59	78	44	93	5	89	19	76	53	12	26	63	48	40	63	33	88	34	67	58	91	71	50	58	91	18	23	68	97	78	31	7	62	35	51	95	3	46	63	11	18	33	35	64	63	40	46	51	28	37	8	78	25	1	78	97	2	34	88	40	72	10	72	79	14	10	72	51	34	20	8	86	7	43	98	94	34	79	6	46	5	74	13	13	81	52	50	44	79	27	48	50	40	98	40	25	85	63	4	42	31	87	31	42	96	28	80	57	66	98	81	78	60	25	76	
33	66	21	87	80	43	36	57	71	42	14	62	41	24	39	84	37	31	19	88	18	82	66	6	66	11	60	67	99	100	41	92	5	48	37	88	83	63	82	61	46	63	11	70	23	88	38	99	52	93	44	51	95	57	22	78	45	8	10	53	17	68	34	93	64	4	32	16	74	61	64	41	62	66	27	99	88	54	28	89	49	79	21	32	17	92	59	64	58	69	89	10	29	86	4	4	56	30	53	33	50	66	44	76	44	97	74	13	2	59	37	46	57	54	10	12	47	90	1	99	9	77	96	71	35	66	57	79	53	37	39	41	10	29	97	63	48	71	94	81	13	78	21	73	33	43	66	3	17	13	16	10	88	28	12	43	25	50	69	17	66	74	11	25	32	4	35	65	70	100	34	64	42	15	90	79	83	42	34	32	79	84	86	67	89	56	63	81	58	33	5	69	72	6	65	86	96	90	10	82	
