200
4213
50	37	18	61	91	59	9	20	45	83	59	43	62	49	59	14	84	39	66	1	22	6	54	99	72	70	13	55	63	89	86	1	99	79	82	45	2	68	36	22	55	91	12	20	27	34	37	84	23	74	79	99	75	26	34	94	9	8	76	25	83	87	82	76	47	63	86	81	92	47	18	60	44	10	3	65	58	29	97	46	4	3	76	7	64	12	58	63	22	75	39	71	7	99	12	81	83	85	17	70	8	86	57	49	60	24	45	64	83	23	53	34	15	18	86	44	66	57	60	38	13	56	6	80	7	6	94	59	4	34	41	47	99	29	58	4	2	16	67	10	99	11	30	77	34	28	61	53	49	84	89	98	43	30	8	93	84	7	42	8	74	60	14	1	1	53	64	46	36	28	82	68	27	46	11	92	75	82	75	67	63	70	4	4	100	96	18	3	94	22	45	85	15	23	55	50	12	57	6	71	
43	40	12	72	82	79	4	53	33	69	54	80	16	64	30	99	42	24	5	60	14	77	69	80	54	26	13	1	19	4	6	85	33	73	90	100	82	53	48	73	59	81	14	9	6	33	20	26	9	83	65	9	100	80	6	47	57	63	5	85	79	93	67	81	52	13	35	92	43	28	11	26	76	46	86	78	55	14	55	56	24	36	37	59	24	94	65	55	100	16	10	3	65	5	87	13	1	79	75	67	69	59	65	22	92	40	29	24	65	61	70	97	89	1	45	27	85	96	63	76	99	15	86	19	29	15	9	36	75	72	71	41	70	44	47	90	5	100	67	13	32	56	8	86	32	95	98	34	4	19	67	1	74	45	39	22	73	6	46	99	80	50	60	38	88	88	40	87	80	67	53	16	84	46	83	86	8	53	19	11	82	81	25	57	99	64	50	23	35	29	99	88	68	51	29	73	59	71	96	75	
81	39	47	45	8	80	41	96	65	13	8	62	99	91	45	13	79	60	3	98	65	78	66	76	43	54	17	15	10	8	54	51	42	84	38	83	65	50	3	73	50	64	6	46	45	49	62	13	77	21	20	37	31	86	9	83	19	16	39	69	65	33	51	77	49	99	46	47	28	29	83	14	41	19	86	49	25	94	99	17	51	1	22	84	65	70	98	88	72	33	75	49	42	74	14	81	72	89	45	17	33	93	71	41	68	43	42	15	18	93	48	40	41	60	61	88	39	73	83	42	79	98	32	32	51	3	79	13	47	35	44	47	42	95	80	65	68	7	28	46	27	38	44	39	58	62	49	5	66	31	39	34	93	21	37	16	61	98	17	24	100	100	72	52	65	12	1	30	73	48	43	49	41	15	79	12	36	71	98	79	86	12	72	16	48	14	100	57	23	37	45	71	98	73	81	30	93	1	77	69	
26	63	23	46	57	52	81	55	16	6	6	48	96	89	90	73	26	15	80	61	70	37	56	58	1	44	82	97	56	42	66	48	37	15	75	88	77	52	17	96	2	16	25	99	89	24	68	30	45	66	95	42	47	72	85	47	55	55	73	70	53	86	82	54	44	35	42	18	11	83	21	29	48	21	45	94	7	71	87	90	97	83	61	81	48	54	64	49	4	47	32	37	50	40	75	59	57	20	72	3	10	59	57	17	10	45	95	82	56	77	79	78	9	49	79	42	14	4	89	17	58	17	45	66	83	45	39	99	90	9	67	49	30	9	21	33	39	26	77	88	66	96	98	92	18	35	98	1	1	71	88	75	69	85	75	61	46	4	38	96	89	11	51	68	46	9	25	75	33	78	34	32	87	28	49	42	4	78	56	97	83	50	71	74	16	70	58	32	39	49	72	78	36	35	27	67	74	68	47	72	
49	46	96	27	94	62	62	20	11	91	41	30	74	47	7	66	22	92	62	35	64	28	40	49	57	33	41	57	12	63	60	94	25	64	5	19	34	9	48	71	12	46	11	16	74	9	67	52	96	83	95	88	96	66	86	7	17	26	23	47	4	49	9	49	89	37	46	60	26	14	29	12	3	41	76	92	34	23	60	32	82	7	87	10	96	20	67	29	87	94	11	57	6	86	100	54	39	15	64	77	18	88	5	44	1	59	23	15	39	43	6	21	76	75	74	68	38	4	39	52	2	51	70	93	55	18	34	46	84	88	93	42	7	11	17	20	99	53	92	80	61	42	68	92	93	34	26	13	43	45	65	36	42	30	20	59	31	60	70	52	1	27	8	78	60	83	58	23	87	2	61	88	58	50	14	30	29	80	10	19	92	63	91	86	98	1	99	55	91	82	82	73	73	87	76	85	5	71	41	81	
76	96	97	57	12	14	81	26	10	84	34	36	40	18	45	44	73	32	6	80	90	36	61	26	11	7	70	34	1	95	31	36	80	81	37	26	78	43	16	8	27	83	51	3	33	97	21	19	24	84	4	77	57	85	59	7	1	79	85	18	11	39	98	40	75	92	62	44	76	41	48	3	90	56	50	23	33	35	4	54	29	64	68	50	8	76	16	48	65	68	24	28	3	82	4	12	11	46	86	58	29	64	74	7	76	5	30	8	79	29	48	50	29	67	59	15	38	45	55	72	66	82	79	89	39	65	80	59	85	86	50	53	85	78	84	40	8	37	4	53	20	69	26	100	45	24	44	69	3	100	72	71	2	32	61	56	96	7	53	29	67	97	70	27	96	75	5	82	26	63	82	24	73	13	94	23	35	48	54	19	94	44	15	2	69	54	38	82	15	60	25	83	26	32	29	9	45	30	23	16	
86	98	90	42	38	21	13	23	68	45	84	33	75	45	70	17	36	85	85	48	25	20	23	60	42	23	78	53	90	9	72	95	9	30	66	20	3	78	93	16	92	68	14	38	28	1	41	99	71	23	17	49	15	78	72	52	47	13	59	36	81	65	20	89	25	97	85	10	46	19	21	41	56	72	55	63	18	94	12	32	12	51	75	55	5	59	16	53	50	50	27	89	23	97	41	15	14	32	16	53	95	97	11	35	5	54	31	48	34	4	37	23	63	79	11	62	6	57	16	26	12	93	38	25	71	15	100	28	41	43	1	76	44	48	65	52	66	48	13	19	18	51	46	41	91	37	67	13	68	30	86	14	82	12	78	46	32	61	53	45	40	42	14	61	42	51	29	87	47	60	14	10	80	42	19	54	40	13	69	60	90	99	84	18	53	79	59	47	83	32	67	39	18	15	24	23	34	46	59	66	
56	38	15	54	51	3	44	26	74	74	27	15	47	94	81	13	74	59	15	98	85	97	50	34	73	34	69	83	19	53	74	2	96	68	8	24	61	96	35	3	98	26	68	12	62	76	28	15	62	42	76	5	72	80	63	31	40	82	77	34	73	65	71	75	8	41	5	3	86	86	45	76	50	55	30	94	36	87	30	72	13	44	36	45	31	100	78	27	40	44	80	81	85	3	91	83	71	58	14	63	8	67	75	28	6	89	90	21	6	96	22	64	98	21	70	89	84	30	1	67	53	65	28	40	12	37	82	43	78	69	57	24	88	46	10	8	65	54	78	31	21	35	66	12	76	31	10	19	1	55	13	97	69	72	42	37	51	36	1	98	7	16	80	58	81	49	6	27	31	58	14	51	20	67	3	22	47	25	34	53	95	51	96	69	32	32	34	12	69	100	49	71	26	53	81	44	17	90	98	19	
57	43	93	3	26	90	54	81	25	100	94	41	58	25	46	59	27	13	79	73	62	46	24	54	18	100	48	18	75	15	43	29	80	55	59	51	67	16	92	26	30	52	46	80	38	65	26	10	91	89	95	12	89	77	36	97	58	38	36	73	40	2	64	15	28	68	9	65	78	49	94	92	23	63	94	53	92	81	45	4	13	89	33	41	58	66	81	43	27	16	53	89	15	41	72	1	24	37	82	6	100	26	18	3	82	67	64	22	84	78	82	85	25	96	90	15	4	25	28	26	23	100	50	48	28	27	60	93	40	17	9	14	73	74	86	52	9	63	27	62	92	34	80	69	17	35	52	31	68	29	7	52	85	99	57	21	95	59	80	25	53	49	69	65	51	24	93	45	65	25	72	51	43	93	21	99	37	49	98	26	68	24	91	59	70	77	1	11	32	84	10	15	26	29	27	19	16	27	81	31	
14	95	60	4	66	28	82	17	68	15	30	50	39	24	3	13	59	11	92	1	55	36	70	8	11	98	60	99	40	36	6	48	27	81	96	90	45	83	66	64	20	90	51	20	17	94	60	78	98	24	66	40	37	91	66	27	54	22	97	41	78	100	72	74	63	19	32	58	55	25	7	34	33	18	36	92	83	56	6	37	59	53	42	85	55	62	5	93	39	93	100	33	16	57	33	98	93	39	61	4	90	73	13	46	26	65	14	91	48	43	54	96	81	58	21	60	27	6	27	86	53	53	50	85	6	26	78	7	80	72	36	58	18	33	20	61	11	31	25	67	56	83	12	70	65	1	10	81	97	37	15	12	72	62	22	32	22	79	28	95	61	8	79	80	62	17	84	10	97	54	69	43	73	20	29	71	51	78	92	87	55	64	10	41	80	58	45	13	43	98	11	40	44	49	87	94	89	46	87	97	
26	15	75	61	51	13	56	1	1	13	75	97	13	89	41	84	58	23	12	82	88	44	12	13	61	70	3	85	99	39	54	88	100	12	71	92	96	36	10	100	74	64	70	35	3	60	83	20	99	4	85	35	89	89	99	73	68	8	18	33	52	15	62	5	44	96	12	29	14	94	71	23	35	94	87	81	56	12	33	39	70	2	17	1	100	17	35	41	21	56	79	99	55	100	75	20	21	13	46	48	46	35	75	10	65	58	68	45	62	80	12	31	80	43	97	69	76	16	13	12	25	27	4	55	5	35	47	80	77	83	47	55	33	25	36	33	35	49	33	66	26	82	38	48	98	85	90	88	68	8	69	56	52	18	34	25	16	25	100	21	17	12	52	16	59	22	46	14	63	11	42	8	32	30	83	69	65	93	68	59	7	39	42	44	7	44	11	82	1	33	28	6	35	17	4	77	47	45	88	35	
83	86	1	20	54	87	41	20	2	29	45	73	60	8	5	41	94	82	53	42	56	95	71	81	49	48	32	34	14	13	50	53	62	41	48	96	54	34	92	92	66	58	29	44	69	33	91	52	74	74	24	35	96	26	48	50	65	95	95	68	99	95	35	17	74	68	74	97	55	99	87	60	4	12	30	45	6	33	14	51	23	50	66	82	45	76	10	52	52	74	48	24	62	69	21	14	98	49	45	1	73	86	13	61	65	22	10	66	66	94	51	77	82	65	85	51	7	74	90	4	71	16	16	45	43	13	95	48	95	82	3	1	84	100	89	15	56	38	33	84	5	11	76	61	19	28	10	70	81	86	98	85	7	98	78	73	77	76	52	95	96	70	36	46	47	18	6	47	89	61	37	23	57	73	15	1	74	1	20	60	74	84	50	49	57	28	94	90	4	95	96	35	21	2	55	15	48	36	31	35	
62	6	15	62	86	51	4	6	20	96	79	99	78	82	57	29	94	21	40	82	43	63	28	98	51	53	36	7	70	11	75	85	33	6	28	47	99	11	64	26	67	78	5	72	2	72	25	93	72	73	12	15	1	59	34	70	94	75	63	61	84	13	41	80	12	46	88	46	56	17	90	32	54	32	72	4	37	39	51	33	14	10	47	68	30	96	60	56	84	43	36	8	23	38	29	79	46	36	22	63	79	20	86	23	86	65	60	9	21	27	45	73	36	22	97	82	27	31	25	15	86	96	95	6	34	71	33	90	86	56	82	29	80	11	60	32	27	27	77	100	37	59	79	50	100	93	68	11	80	91	97	51	96	36	40	59	65	62	77	83	17	56	53	84	88	97	90	29	25	80	92	45	90	48	87	96	19	32	6	9	83	87	69	42	19	97	9	27	58	91	15	98	48	80	50	84	81	22	15	15	
91	66	80	17	22	93	34	29	19	37	38	32	59	61	38	36	74	96	13	80	25	14	88	56	72	59	51	75	42	70	90	13	53	56	14	35	11	89	84	58	43	42	16	25	85	70	92	69	14	92	99	33	34	24	87	57	15	27	19	62	61	39	77	21	9	83	13	4	24	51	97	82	29	12	13	13	59	70	23	14	15	84	31	56	24	26	32	53	65	48	15	77	73	56	83	73	8	79	36	45	20	83	38	70	96	72	35	19	52	60	70	16	34	46	47	65	83	96	91	88	20	45	60	2	91	16	34	81	90	7	98	82	48	55	85	60	97	74	20	79	77	20	66	42	70	78	82	37	17	37	74	8	80	50	57	77	86	83	80	6	76	50	38	59	6	38	21	18	98	16	83	95	97	76	75	50	73	60	39	59	71	52	38	35	45	93	27	9	34	31	45	81	64	2	54	69	56	66	8	5	
13	15	13	22	30	96	23	5	78	65	55	59	57	33	50	80	92	53	4	66	4	82	38	13	85	70	89	96	10	69	56	14	58	36	90	41	98	94	20	68	15	76	30	45	71	35	100	86	15	28	52	89	1	38	57	70	83	90	37	81	45	52	64	72	12	5	84	3	36	1	83	7	64	51	44	89	53	2	50	10	84	69	72	100	66	63	16	72	76	76	18	71	71	39	20	99	84	21	9	91	16	91	70	96	60	54	57	85	76	48	63	61	64	74	25	18	38	56	24	45	56	100	25	45	78	89	52	29	26	67	75	7	39	30	40	20	57	58	29	90	83	50	31	31	12	61	42	44	47	5	97	27	33	57	11	13	99	38	55	58	76	92	34	14	89	94	12	92	50	50	87	81	44	100	93	91	26	34	33	5	75	87	41	91	69	33	53	55	15	20	34	78	27	16	77	13	77	69	28	85	
92	2	34	59	93	32	58	44	20	11	36	38	2	35	50	77	60	67	75	18	82	54	94	65	56	19	16	55	56	83	95	19	71	54	28	45	94	38	70	33	29	78	4	15	4	91	53	24	31	99	41	98	67	80	61	84	46	28	93	42	2	51	99	65	60	67	12	76	37	22	61	87	68	75	36	33	42	17	66	47	31	72	9	96	36	31	72	11	28	90	79	64	49	18	42	96	10	21	55	29	50	52	50	9	87	16	45	85	19	93	46	100	90	69	60	48	21	91	94	84	50	92	27	66	9	92	67	46	42	98	20	91	51	96	47	12	51	14	81	15	80	84	85	78	38	57	15	29	77	37	74	37	44	2	71	57	79	60	24	22	76	7	88	34	58	52	50	54	100	93	49	53	27	100	70	37	89	39	75	32	91	61	34	51	20	8	87	19	28	99	27	50	52	2	89	15	65	30	86	30	
88	40	64	58	61	64	45	7	48	92	21	39	47	39	1	92	69	66	62	50	18	94	98	36	25	4	90	24	45	22	68	30	54	82	61	18	69	22	78	16	66	53	51	90	96	4	45	64	7	76	64	28	33	11	18	66	61	18	93	42	100	92	50	97	11	71	52	7	59	84	81	10	50	55	45	41	85	1	82	68	56	100	96	86	53	16	91	63	65	52	53	86	39	67	20	37	14	7	96	78	55	28	75	20	86	91	20	64	70	33	6	38	55	58	13	14	92	41	16	79	6	66	85	34	15	4	66	89	97	90	58	33	84	57	66	4	45	68	10	4	42	30	98	28	54	3	76	57	54	61	81	85	2	11	97	75	88	18	94	49	65	19	27	58	87	63	73	52	9	77	73	53	95	100	93	83	45	57	34	15	33	73	9	91	63	86	46	92	10	4	38	61	87	61	3	13	25	56	13	16	
32	52	27	55	92	31	97	97	42	51	24	55	36	13	38	74	10	64	76	29	82	44	86	36	26	72	93	1	11	51	69	98	18	37	21	87	15	8	15	81	65	24	30	45	33	44	38	69	39	29	6	99	93	99	5	49	24	68	91	35	18	85	67	61	99	40	55	64	24	65	48	96	8	5	31	58	55	100	45	30	24	66	36	53	73	11	60	64	39	32	97	60	35	98	82	85	99	61	23	93	92	20	37	73	51	52	78	92	21	91	20	3	49	67	26	80	41	16	83	5	91	7	96	65	17	47	9	39	95	17	43	5	6	76	97	60	94	80	19	88	91	24	25	23	77	32	46	91	76	61	89	69	36	38	47	22	7	21	67	71	29	12	82	62	25	75	33	16	35	17	69	58	6	15	27	71	32	94	86	99	35	62	59	54	2	7	16	87	24	74	39	97	52	43	57	80	5	57	62	35	
54	6	13	42	68	28	86	4	45	80	31	2	22	50	54	33	46	56	54	11	98	26	94	17	4	8	79	47	25	29	86	10	56	91	87	59	47	36	18	96	28	16	85	43	1	65	41	22	27	35	56	92	75	48	59	9	19	53	99	75	45	88	8	26	65	92	96	12	94	70	54	20	76	59	100	66	62	17	76	96	26	63	31	16	11	36	55	55	81	28	44	25	67	76	45	85	7	79	3	93	56	20	93	11	83	89	52	20	15	57	17	15	76	38	87	27	30	79	50	60	66	51	98	71	78	55	91	28	92	62	44	64	32	39	63	82	11	83	47	90	8	85	90	32	65	34	73	46	33	21	5	36	86	36	81	39	27	8	39	33	12	93	11	93	2	34	72	85	18	14	56	3	92	96	98	28	14	98	76	97	57	87	24	38	44	28	21	19	17	27	49	28	22	30	75	25	3	98	47	6	
17	60	14	10	31	30	96	6	44	10	36	83	28	48	58	88	35	36	77	46	36	52	87	68	63	91	72	60	54	44	73	83	70	84	2	89	95	5	51	98	76	30	92	44	89	6	9	3	44	80	96	100	52	27	67	30	63	77	60	9	75	10	50	83	42	28	74	58	65	98	64	67	16	16	78	81	5	35	10	60	32	16	72	91	60	55	54	41	17	98	78	29	88	57	34	96	28	82	69	53	18	45	70	14	15	83	52	45	41	55	28	37	100	61	62	32	25	99	73	50	46	59	92	95	38	86	23	59	34	18	18	30	27	71	35	11	24	52	95	39	63	98	50	48	73	60	68	69	48	72	19	8	46	91	65	38	25	27	45	72	8	89	48	37	27	81	77	71	22	26	61	83	9	71	7	47	33	46	48	58	68	25	93	16	12	84	71	43	54	53	29	67	96	17	32	20	25	4	54	74	
95	48	57	23	42	69	60	49	60	57	25	9	12	32	17	19	56	31	43	11	52	56	42	42	91	66	25	77	32	18	35	29	77	14	69	78	5	4	29	35	19	16	23	74	67	43	3	1	91	87	42	42	75	4	78	31	93	53	97	30	78	9	75	39	60	82	18	63	55	88	49	29	48	53	27	43	93	41	52	56	53	72	11	63	64	55	41	88	18	31	18	71	81	55	25	13	58	63	82	35	64	17	67	16	12	60	17	10	32	6	4	58	62	71	95	93	22	44	12	7	54	59	27	45	52	62	48	38	90	93	55	66	86	51	80	93	63	61	97	97	37	2	47	38	98	17	57	100	77	60	84	8	93	57	81	62	80	78	37	98	6	97	32	48	95	99	97	38	53	30	16	50	32	53	68	86	87	46	7	89	21	97	21	25	45	21	67	94	31	35	37	87	66	1	27	65	48	96	39	26	
23	100	38	96	81	86	33	44	37	90	5	77	83	91	80	32	24	94	80	32	39	59	23	53	53	12	68	5	68	77	21	87	55	7	38	62	91	34	27	84	16	55	99	97	25	98	51	5	24	17	51	57	99	14	88	3	48	72	24	7	85	44	1	17	41	31	71	22	100	72	4	87	65	50	40	27	39	21	52	84	65	76	28	65	39	81	17	18	89	89	15	14	77	52	46	30	74	46	23	54	61	12	95	36	77	40	81	57	88	78	83	77	66	60	4	71	91	5	60	31	72	44	60	18	65	67	29	56	60	54	25	69	74	50	6	92	6	77	5	7	43	85	15	65	41	94	38	99	95	55	99	87	76	67	20	91	96	21	68	55	52	12	9	47	2	75	45	45	14	43	4	89	28	84	62	8	60	8	78	7	95	94	18	81	33	11	22	38	29	100	72	67	87	19	2	42	65	26	12	23	
27	36	70	10	39	13	77	92	77	37	11	7	15	66	77	86	2	63	95	85	20	45	97	15	99	76	88	44	95	44	87	58	38	33	79	13	21	23	97	57	75	90	95	35	91	57	62	51	81	54	74	63	64	29	84	61	9	100	64	67	68	30	53	94	40	10	19	75	16	33	47	94	68	50	44	16	93	56	74	43	48	76	90	52	32	28	98	31	89	4	73	53	78	11	27	5	1	75	76	11	87	36	29	58	34	67	9	66	87	76	6	29	36	90	79	39	58	22	46	96	44	51	39	100	85	93	90	28	74	31	29	70	4	72	69	85	20	19	4	85	34	4	22	99	34	74	80	59	30	40	99	71	4	59	99	30	59	85	1	99	78	36	18	61	82	98	29	26	51	79	28	22	70	5	26	85	66	76	56	38	97	55	59	97	46	21	11	88	61	45	54	34	7	73	30	15	9	3	31	35	
32	5	82	26	88	13	66	11	4	25	3	19	50	65	100	78	51	27	21	8	15	32	8	75	86	41	62	93	48	83	11	41	80	6	33	90	61	89	84	28	100	17	65	83	35	40	53	65	93	44	52	94	49	33	9	88	54	32	98	25	37	94	43	44	28	42	25	39	10	75	32	11	24	27	80	53	100	79	48	36	15	18	79	53	97	44	78	18	15	73	69	16	81	9	50	47	79	18	99	27	78	64	29	13	82	67	58	96	50	46	47	87	25	28	87	86	76	7	21	96	72	66	66	93	83	1	6	61	83	93	34	27	87	73	99	19	30	87	90	14	85	2	59	20	19	35	15	50	40	83	4	2	46	66	84	26	82	94	78	75	57	25	73	97	40	67	97	19	75	41	64	63	5	55	89	7	8	95	56	48	76	62	2	49	76	20	9	62	46	62	5	7	26	95	89	1	99	3	5	72	
38	97	15	54	31	44	2	74	54	89	45	43	24	65	69	64	80	10	84	60	75	40	60	57	13	64	78	39	35	93	13	47	92	41	96	91	20	52	14	56	3	44	68	79	98	34	86	52	2	100	42	5	70	52	41	15	33	17	27	96	85	70	58	6	55	26	72	71	3	49	37	57	28	89	81	89	33	99	24	8	77	71	64	86	60	25	29	71	14	53	16	79	40	28	96	83	39	14	96	7	21	15	43	83	95	50	64	95	39	7	28	55	36	76	32	57	2	11	8	6	46	48	34	60	36	68	10	28	30	19	9	62	41	71	25	68	26	2	45	37	58	9	24	57	40	61	37	51	69	55	29	78	90	88	58	86	54	8	77	24	71	30	41	50	54	16	91	95	32	42	61	63	7	11	87	38	45	59	5	54	30	39	42	78	12	17	45	93	58	54	39	60	29	81	52	45	92	95	1	73	
61	98	56	91	97	69	99	53	51	61	51	68	66	30	12	60	1	77	70	77	13	18	39	30	55	77	83	76	34	47	91	36	31	87	94	19	83	19	68	46	71	51	82	5	39	27	69	78	35	42	70	68	22	25	1	71	28	24	66	27	43	67	17	29	66	33	79	7	65	42	50	6	3	23	85	15	16	55	62	23	73	71	49	39	35	67	88	81	77	78	81	40	93	68	14	36	42	94	70	64	47	95	48	72	33	74	5	3	17	15	70	64	88	48	53	66	8	71	88	55	25	18	58	75	21	54	27	11	40	47	58	67	38	14	42	75	85	56	22	81	78	63	42	88	84	44	13	71	7	21	38	16	88	19	46	89	55	15	28	96	42	18	56	99	24	45	24	77	62	25	79	12	35	84	26	100	43	22	66	22	87	98	74	74	52	2	96	36	77	84	27	96	73	81	54	75	20	52	68	30	
65	81	58	54	72	5	26	14	90	5	71	40	19	74	36	52	76	100	15	44	99	15	41	82	7	10	39	66	100	22	66	9	65	30	44	53	50	3	55	52	72	68	3	40	36	33	28	30	49	24	60	48	9	53	96	2	16	54	45	64	9	84	44	76	11	1	97	99	5	74	40	86	82	97	3	41	57	100	69	38	56	39	18	67	98	76	57	55	52	11	9	28	68	37	10	74	94	98	43	90	77	62	96	27	80	91	70	38	94	26	99	41	88	83	52	69	69	34	50	81	19	67	98	9	32	84	42	77	14	52	15	73	7	55	23	56	30	99	37	23	69	90	41	52	10	91	97	9	70	92	10	1	22	26	70	28	99	96	13	85	95	86	13	63	26	94	9	39	90	25	88	66	4	51	57	72	18	100	35	12	5	17	76	29	36	87	8	54	50	97	52	10	81	56	47	17	92	30	62	47	
67	43	59	34	18	15	20	21	15	91	24	83	30	61	14	22	19	35	85	56	65	62	98	40	83	67	92	67	8	84	65	67	48	7	90	19	3	30	85	11	73	56	79	67	67	19	33	56	54	80	85	63	32	85	31	83	72	13	6	38	38	37	76	31	74	76	68	12	87	14	75	100	4	41	91	72	33	75	21	29	83	20	42	20	82	45	34	25	46	27	50	96	14	10	76	52	39	52	51	81	55	27	78	25	38	72	43	29	5	30	45	18	58	28	77	62	30	81	74	30	90	1	5	10	29	29	95	65	22	40	21	79	52	15	90	20	23	30	49	10	39	99	76	25	16	7	40	53	59	16	13	60	4	66	27	1	49	57	56	42	72	37	46	48	60	9	62	89	51	19	39	34	1	15	38	33	15	57	100	76	29	74	38	43	100	81	69	25	64	29	13	75	33	30	19	99	98	80	83	6	
28	28	30	38	53	50	4	100	27	18	2	64	21	24	6	23	20	60	4	78	74	78	89	14	65	80	79	70	79	78	99	2	91	27	99	53	5	86	44	37	45	46	94	78	41	88	10	51	20	14	75	69	39	94	83	73	71	35	100	47	68	88	32	31	10	65	25	81	13	81	59	54	12	15	83	1	98	20	14	79	73	99	96	37	85	85	96	13	30	5	47	83	36	74	52	15	92	59	51	23	30	46	30	71	17	95	49	70	23	80	85	8	34	99	51	81	95	40	69	65	63	37	6	29	25	24	8	81	92	42	84	49	99	19	12	61	24	76	42	95	23	71	2	28	46	63	27	37	99	34	67	33	48	98	11	7	10	43	18	64	60	55	72	82	25	65	88	66	38	21	56	78	84	3	53	71	49	22	34	12	64	37	40	19	52	99	85	66	57	12	46	51	32	51	43	33	96	95	93	19	
7	45	46	87	5	77	31	1	32	18	99	71	63	16	45	96	38	72	15	84	95	23	100	64	38	65	49	23	36	27	26	38	62	13	54	15	90	98	18	20	15	56	94	35	10	19	52	25	86	3	3	99	47	96	82	83	21	71	47	18	32	28	73	15	83	93	42	83	1	72	57	39	11	14	71	24	93	21	98	46	8	84	10	14	99	7	28	58	74	1	79	39	42	94	39	92	52	80	91	26	34	15	8	18	59	85	27	81	46	79	73	73	71	92	17	58	47	2	48	81	17	87	60	15	20	21	31	28	68	51	7	44	90	69	80	73	92	75	6	92	17	69	98	19	83	98	6	71	18	100	47	54	3	38	5	10	2	5	48	72	28	81	73	26	2	49	27	88	35	35	100	36	32	37	18	28	12	73	20	44	6	91	25	82	77	34	86	48	56	17	59	96	27	11	56	14	85	72	58	98	
6	70	82	62	57	53	6	50	69	52	95	31	35	71	62	67	69	99	83	90	48	11	36	83	27	51	63	39	45	83	51	89	79	22	96	72	8	81	26	78	4	17	63	17	94	82	95	2	46	76	88	57	10	54	57	34	82	38	23	22	62	59	69	30	67	19	58	85	79	89	20	15	46	32	58	37	39	13	49	36	79	21	21	7	61	79	82	63	46	75	18	14	94	98	52	59	80	96	78	31	47	44	23	80	48	51	54	43	90	96	24	23	91	47	73	79	82	17	90	7	84	60	47	30	83	30	4	64	9	12	92	31	70	16	86	15	43	39	99	91	56	25	38	98	85	67	10	50	8	18	48	40	46	65	97	44	92	65	59	76	78	89	89	89	49	10	16	15	47	33	35	40	22	77	37	2	52	35	93	6	50	76	98	99	66	31	57	2	15	15	53	78	99	82	58	74	92	37	70	7	
21	84	14	29	19	20	32	52	97	93	85	9	11	25	11	56	86	18	46	14	25	80	18	99	13	60	88	63	59	64	70	58	39	36	54	14	9	12	40	64	16	8	9	88	70	96	50	85	98	34	1	4	35	28	77	93	39	37	62	51	57	32	86	87	71	50	39	17	75	45	72	64	86	16	14	82	61	46	45	22	36	9	55	96	23	3	69	82	23	76	99	96	70	43	51	51	91	78	79	60	57	60	70	22	21	18	86	23	92	4	6	32	86	68	53	63	49	5	35	82	15	71	33	83	52	85	16	37	47	17	35	66	65	53	94	13	46	19	82	70	19	21	67	12	14	67	92	38	14	38	81	93	81	77	26	71	64	67	85	61	77	52	73	61	92	80	50	36	32	53	27	84	33	40	91	44	96	99	25	8	49	19	25	30	71	25	2	47	5	16	4	18	96	18	51	10	18	58	16	87	
10	98	87	48	94	11	47	44	49	33	27	15	94	6	40	30	28	32	13	85	12	8	56	72	43	36	55	96	60	54	11	27	69	85	31	17	33	44	51	16	15	36	96	1	60	74	72	80	87	47	37	100	68	83	69	76	75	99	30	11	5	81	13	55	35	25	94	70	67	17	3	77	58	53	63	6	4	48	1	63	45	91	29	78	93	93	53	35	54	11	27	7	64	90	81	23	26	31	60	65	89	17	89	30	71	32	19	91	78	54	83	67	32	4	76	12	88	5	39	71	12	34	9	24	45	96	28	93	34	73	94	18	29	94	11	59	57	61	30	28	8	8	49	6	78	83	90	10	69	77	88	97	61	68	60	99	90	74	68	79	81	96	41	62	21	26	13	91	6	62	16	70	32	94	61	99	50	51	32	77	46	17	51	53	27	12	50	64	38	99	82	76	4	47	60	28	32	99	69	84	
11	84	87	6	88	79	48	37	74	58	35	99	71	67	88	51	8	32	56	41	18	32	48	65	30	56	38	12	26	31	26	20	99	56	40	8	27	18	25	39	12	55	61	7	13	33	87	97	91	61	95	19	94	11	17	96	17	11	53	2	96	68	71	25	35	14	87	8	69	33	10	18	29	95	8	100	90	46	73	79	20	16	50	55	92	56	18	64	61	87	78	21	47	77	55	30	34	47	57	89	38	30	3	86	72	48	1	62	40	87	65	18	17	29	46	3	96	66	48	98	97	41	42	66	19	75	35	71	97	49	89	59	71	72	38	54	44	87	3	51	30	40	98	81	9	92	41	50	68	55	84	56	66	31	9	23	38	53	43	64	22	45	89	99	7	17	98	82	76	76	28	41	7	49	7	16	54	24	13	13	62	2	14	86	51	10	79	90	73	2	62	67	13	47	56	38	69	32	52	54	
