200
4118
92	87	19	15	86	14	15	64	29	60	36	60	3	47	10	52	48	26	90	22	84	100	1	40	86	48	29	56	7	25	99	10	9	10	39	61	65	29	86	91	84	14	51	11	22	26	80	31	32	90	59	43	80	12	86	81	47	97	67	83	6	76	25	38	56	14	17	60	94	35	28	14	6	20	97	76	91	36	100	3	48	35	83	38	59	71	81	52	54	91	37	59	80	59	18	92	28	78	99	9	51	4	91	79	56	56	71	47	45	6	47	50	60	60	76	37	26	33	67	25	43	100	2	62	55	18	56	75	27	10	56	12	58	58	6	69	19	50	12	59	26	55	47	39	35	88	39	82	95	91	28	91	69	33	44	9	43	31	27	89	46	95	61	5	74	54	57	22	74	80	95	43	95	67	85	22	29	73	86	67	51	40	5	23	90	39	65	60	92	100	95	67	74	95	21	87	53	33	26	7	
73	63	97	96	65	36	78	16	58	25	25	48	74	6	2	39	70	58	46	53	44	11	95	21	99	3	44	86	31	77	80	4	50	14	69	55	12	97	73	97	78	47	100	73	11	97	54	24	79	52	62	35	80	72	86	13	30	6	21	37	4	69	49	57	55	14	54	94	38	74	1	49	11	5	9	45	11	76	100	5	66	87	65	96	23	100	14	35	39	13	57	86	84	94	98	56	94	72	85	32	54	31	76	73	38	33	97	40	81	52	10	30	92	99	82	54	89	15	19	24	51	73	67	97	75	37	63	90	73	81	90	64	95	1	66	61	22	60	60	99	53	58	18	10	20	100	21	40	61	63	29	13	67	82	51	28	6	99	10	65	56	39	42	92	37	47	22	41	12	30	78	33	49	13	86	86	6	50	51	40	72	90	66	9	96	42	24	16	78	63	36	79	25	81	62	29	19	99	29	34	
5	86	85	17	88	81	4	20	31	77	81	94	3	48	25	75	56	96	57	9	66	48	71	99	23	59	97	2	87	8	54	44	22	25	90	6	24	38	78	31	66	69	76	24	23	42	98	99	61	31	3	31	34	4	90	98	76	35	90	2	63	57	47	33	98	99	39	35	74	18	88	35	57	59	72	67	54	17	47	85	33	95	59	100	6	11	72	14	10	85	63	97	89	27	4	97	43	40	79	87	16	36	9	72	95	14	87	4	62	1	12	86	81	58	48	67	47	23	87	25	70	33	94	63	49	3	2	62	61	15	47	38	66	81	2	87	43	85	16	75	71	48	98	22	10	75	48	14	32	59	36	63	56	55	39	26	79	79	81	92	94	16	86	63	70	20	25	81	64	74	38	15	61	55	68	26	4	63	84	63	2	100	11	30	43	73	11	85	56	92	15	87	57	50	3	68	29	4	13	32	
47	16	21	39	11	84	84	73	69	35	63	9	88	36	29	69	67	62	46	49	60	53	93	100	86	9	13	17	47	24	98	22	13	23	69	60	39	71	86	85	10	87	89	71	91	68	71	3	38	36	46	47	27	10	97	34	56	82	30	2	59	55	14	21	41	59	83	28	1	88	68	33	91	87	76	66	58	65	3	42	30	13	90	79	81	15	38	81	31	4	71	1	56	22	37	4	52	62	96	3	38	94	15	50	72	52	4	55	39	75	40	61	64	53	83	64	94	77	44	57	59	73	50	37	43	52	21	28	91	86	11	40	42	76	8	61	39	3	77	3	41	2	62	7	81	39	8	42	19	28	16	42	39	61	13	85	36	58	62	20	79	82	73	46	18	27	76	17	37	48	28	61	55	94	2	98	48	34	78	8	92	17	53	15	59	37	86	5	92	85	19	81	55	72	24	95	55	26	14	65	
10	7	15	61	35	85	71	7	51	20	49	34	99	80	56	43	69	15	31	2	77	40	39	75	75	61	29	98	63	74	34	72	62	9	93	88	50	36	13	34	3	68	4	7	80	73	98	12	42	80	57	19	54	82	31	71	8	6	60	15	48	37	12	66	94	8	28	14	49	35	33	16	4	96	98	9	81	53	28	53	85	75	13	37	5	4	89	46	38	63	7	7	88	44	62	64	93	24	94	64	29	12	47	47	7	53	15	19	82	65	43	36	31	74	67	20	36	43	11	48	28	55	81	26	21	13	99	97	19	88	76	50	4	27	8	92	90	34	4	27	83	12	80	96	70	74	14	71	43	56	23	93	76	81	57	8	33	94	5	23	100	37	19	59	5	38	51	21	4	30	26	73	22	6	57	94	89	77	16	66	26	46	52	79	70	22	11	97	95	50	72	36	9	25	9	45	18	33	73	85	
35	23	13	74	55	93	51	4	13	63	82	33	78	63	81	17	21	92	82	94	94	32	6	14	11	100	58	98	81	88	2	51	92	1	43	17	81	10	45	38	22	26	21	31	65	27	97	59	87	65	62	51	67	65	46	64	34	77	37	41	22	80	52	18	57	47	10	6	11	57	91	4	84	82	34	65	44	43	30	63	60	71	2	66	27	54	39	23	36	71	64	58	11	93	50	61	52	85	14	32	74	23	60	60	84	92	49	72	85	50	99	98	50	53	36	76	33	59	7	73	60	41	22	30	57	5	26	51	75	45	69	33	63	40	35	4	15	18	92	57	8	18	70	47	2	13	39	5	45	67	25	6	53	68	80	30	35	64	22	48	39	94	61	26	52	52	95	4	65	42	99	11	9	37	58	39	95	12	80	99	98	52	83	20	52	90	31	83	95	24	55	61	17	2	53	88	13	68	71	55	
66	73	57	59	62	62	61	64	77	97	65	31	8	68	39	22	61	46	50	60	46	89	48	10	16	49	66	62	44	19	13	36	87	61	22	50	42	62	92	97	31	23	86	39	87	48	11	43	83	98	78	68	89	11	49	3	32	64	98	45	62	12	99	36	37	78	48	20	5	59	87	96	82	38	35	13	76	90	28	5	41	6	76	58	29	55	5	66	99	19	96	49	25	64	58	66	98	58	70	83	59	57	38	30	77	14	94	52	20	40	48	6	60	85	23	81	60	45	4	4	32	61	30	59	64	16	22	7	39	45	65	53	93	58	33	85	20	66	99	52	89	21	23	29	82	89	33	66	11	78	56	63	58	72	68	60	45	43	41	84	75	8	39	49	5	3	14	56	2	26	96	48	1	73	84	27	3	80	22	56	17	26	53	6	7	51	72	22	6	23	43	93	51	40	34	11	18	52	62	43	
72	56	9	91	12	90	53	46	64	63	21	74	17	39	48	52	48	57	98	37	81	36	97	88	85	85	50	20	12	4	2	16	5	59	3	73	72	84	57	34	17	61	69	90	6	84	12	40	92	50	46	12	38	85	100	23	59	17	79	69	23	89	42	17	93	27	6	97	9	72	76	98	34	35	8	91	78	82	91	96	35	26	98	9	96	7	8	81	77	7	48	60	95	75	32	19	73	100	85	42	29	7	79	90	70	64	53	15	37	66	79	56	15	32	22	9	74	3	71	9	8	74	97	98	89	48	80	55	37	33	95	100	53	97	82	100	75	9	60	44	51	10	32	82	49	95	77	51	4	81	76	61	10	45	53	45	84	67	45	89	2	21	66	30	48	97	88	27	95	69	86	32	96	50	33	17	91	85	35	100	70	14	46	26	81	71	73	97	49	50	5	17	74	2	67	39	50	70	74	56	
55	73	21	100	75	51	38	35	17	32	68	66	30	48	66	69	88	8	85	91	74	60	81	85	1	9	6	35	40	23	36	97	66	54	43	61	16	86	39	80	7	51	27	15	47	3	62	30	77	31	24	60	77	82	55	59	62	95	46	87	89	97	67	75	65	73	84	76	45	67	66	9	65	13	91	71	17	74	79	19	28	21	27	33	99	79	96	30	86	43	29	100	46	9	9	40	23	75	72	89	80	51	84	29	69	60	86	9	15	83	81	13	64	27	31	99	84	26	23	49	24	8	30	21	36	63	15	95	30	37	75	36	71	93	30	70	19	30	60	60	76	61	40	52	86	32	78	80	36	6	50	34	78	34	3	96	25	68	71	34	26	14	67	41	45	85	25	84	49	28	43	52	49	61	27	1	51	45	77	2	32	24	78	12	29	96	22	18	87	88	87	14	35	69	78	75	4	38	73	40	
8	26	97	54	55	49	50	42	24	81	99	61	20	86	53	16	64	76	52	80	69	97	63	88	41	45	80	29	66	63	19	70	50	48	49	50	37	63	79	77	70	8	60	96	49	76	2	7	63	48	29	30	74	4	62	1	3	10	65	62	96	62	32	24	4	15	42	91	11	54	58	81	44	76	78	17	26	75	28	17	96	90	100	19	62	85	73	93	46	58	26	34	14	84	29	49	46	54	45	70	43	34	37	79	83	68	10	78	5	93	95	72	96	34	71	6	97	44	93	56	43	32	49	67	59	89	40	66	26	28	4	41	23	100	93	26	53	86	28	53	59	25	44	38	100	13	100	33	68	86	5	40	73	100	64	68	43	83	56	54	87	56	68	3	31	18	59	74	79	88	35	79	48	58	81	23	57	35	99	44	32	37	19	37	8	22	8	14	12	28	11	39	68	53	66	78	13	16	47	72	
74	53	25	56	40	78	69	96	34	67	5	35	63	2	10	83	17	33	74	2	78	94	34	9	26	92	53	25	25	96	74	52	4	74	76	60	74	66	40	46	83	32	76	85	80	27	43	26	70	64	44	30	34	48	48	55	65	17	31	40	1	16	46	98	49	13	16	36	76	17	65	53	43	90	82	74	75	58	45	12	72	67	31	70	1	74	92	80	74	33	41	37	44	25	8	33	65	61	15	25	95	50	47	13	98	11	57	32	16	90	51	70	94	48	57	72	46	22	36	65	62	48	23	72	18	75	18	16	9	37	42	20	65	86	52	53	98	82	37	8	73	71	13	73	7	59	5	89	22	79	48	45	75	53	36	45	53	93	23	22	100	6	16	71	1	59	49	74	93	21	46	46	1	6	89	70	75	94	35	27	33	63	24	35	46	4	46	74	90	5	47	79	8	26	87	25	90	31	7	6	
73	35	80	1	80	56	14	38	56	83	31	84	95	89	88	21	38	27	33	49	28	48	43	18	45	98	83	62	33	29	11	33	74	59	57	54	8	57	77	34	7	96	2	7	1	41	84	18	43	77	43	83	90	13	97	62	53	9	44	77	64	100	15	2	33	42	67	100	100	47	3	28	30	28	91	79	28	45	68	36	40	81	20	86	46	99	66	24	19	3	53	50	41	48	1	21	76	12	20	20	99	36	24	72	49	70	86	34	91	15	95	72	86	85	52	100	28	98	50	78	88	91	3	13	73	7	5	42	78	76	8	95	43	72	8	18	29	10	53	2	89	90	15	60	46	87	39	73	98	3	20	87	47	29	96	27	15	55	24	37	58	83	6	99	78	31	60	48	94	84	24	98	68	58	83	44	34	93	90	1	24	73	2	64	95	34	81	78	4	24	4	73	47	95	36	3	5	49	87	70	
88	51	51	36	87	26	81	80	54	52	15	46	26	7	77	62	33	85	5	58	81	85	9	63	14	78	54	19	86	47	33	88	7	44	27	63	92	54	64	91	61	15	33	55	57	80	4	31	53	52	68	78	22	91	9	41	78	65	1	70	77	3	14	95	47	17	46	3	5	85	42	53	63	5	96	19	17	12	36	57	36	62	46	8	98	60	75	49	95	93	45	60	24	21	16	3	42	51	88	51	92	62	31	58	86	57	79	44	11	52	2	90	83	63	2	85	6	20	61	82	24	83	99	40	3	59	37	83	92	23	86	69	88	38	56	63	38	43	80	42	99	18	61	2	13	94	46	20	10	63	62	75	35	65	23	15	68	95	20	69	87	12	22	42	67	23	74	94	51	15	76	59	99	76	76	38	31	79	31	58	70	34	49	89	51	99	46	6	49	93	86	43	8	14	29	40	43	25	51	53	
21	51	67	49	40	61	81	98	1	80	60	77	24	62	77	9	28	59	53	99	49	27	28	99	98	89	64	35	81	63	91	26	7	85	64	57	1	10	99	98	99	84	1	32	20	76	61	62	4	73	52	3	41	18	1	85	95	97	32	96	60	79	92	50	100	80	100	48	66	33	30	85	60	41	35	28	96	72	40	36	84	41	88	45	23	31	9	33	28	99	60	91	74	2	93	71	74	90	7	35	57	1	32	94	65	52	7	3	67	90	50	77	77	84	95	82	3	70	13	9	45	28	21	31	78	90	72	54	44	33	22	8	90	83	72	30	86	76	75	94	13	88	57	92	47	76	90	58	36	92	88	12	96	9	50	14	30	3	13	54	80	46	91	85	66	30	94	53	36	87	53	56	57	36	36	53	71	49	35	22	55	52	64	58	71	65	47	8	16	81	20	97	85	49	6	66	80	44	66	6	
25	57	91	18	28	5	17	78	60	21	17	1	16	61	69	91	9	29	42	84	69	32	83	58	79	85	99	89	1	85	26	78	64	44	98	13	67	16	27	27	61	39	8	43	10	88	82	69	54	26	15	72	86	35	92	2	48	55	66	52	86	79	29	30	20	7	36	35	87	95	13	75	71	6	26	21	90	67	81	62	41	95	8	71	38	96	95	38	46	72	80	95	66	53	92	27	96	49	51	47	73	52	26	72	40	35	11	74	48	11	52	54	55	9	18	75	39	2	81	47	84	63	55	93	10	95	55	44	85	100	75	7	46	3	44	12	46	100	73	3	14	1	94	17	100	92	100	49	77	24	69	59	41	81	95	48	28	78	90	74	32	48	11	52	3	72	84	12	10	92	74	89	74	71	60	69	13	24	77	13	98	8	92	84	38	78	96	15	61	49	24	70	61	23	71	36	27	100	61	36	
72	8	4	61	51	8	87	66	46	29	71	18	34	39	100	9	26	67	30	91	58	78	12	23	71	4	51	91	16	25	70	37	73	57	92	12	6	72	11	68	67	29	4	61	33	59	81	80	30	9	47	14	84	84	6	89	56	92	59	70	55	45	1	95	61	70	22	83	65	59	90	13	2	76	98	27	100	31	20	46	88	8	91	66	28	57	44	79	67	93	16	20	100	30	7	20	52	16	79	7	79	35	68	96	39	100	29	94	16	75	59	56	97	44	39	98	74	64	26	62	54	60	19	32	35	48	76	30	9	99	95	9	49	15	85	37	89	95	39	89	51	30	95	83	89	86	72	74	78	57	14	33	17	68	22	34	35	21	97	21	90	85	49	80	48	41	4	84	21	14	97	83	82	57	27	52	75	30	19	51	10	85	14	16	47	41	51	68	97	56	52	94	38	1	81	18	55	32	18	36	
46	26	50	21	64	30	78	14	36	86	2	12	3	70	66	21	97	79	60	9	51	28	32	94	84	72	60	100	66	47	12	99	31	16	2	12	33	44	45	13	47	13	31	47	44	66	54	52	81	49	100	13	39	22	73	76	25	32	77	42	32	87	88	1	68	45	48	38	96	100	79	37	66	58	9	33	19	70	86	8	45	71	66	63	26	81	68	13	81	53	70	47	48	46	59	50	50	24	85	75	99	60	28	40	15	38	89	7	36	84	82	8	43	49	49	53	29	73	77	62	10	88	71	89	39	53	50	46	9	60	39	74	98	89	97	34	35	30	58	72	77	14	47	83	78	6	76	17	35	13	29	33	4	30	74	51	96	74	2	95	98	63	64	60	29	5	84	10	5	96	63	77	67	24	94	2	77	89	69	14	84	6	79	65	77	40	99	10	92	5	93	58	97	54	12	39	91	41	7	23	
20	26	36	69	5	64	73	30	71	86	42	70	39	75	8	3	17	64	7	51	13	1	39	22	4	75	73	90	70	40	13	40	23	71	12	57	92	60	91	5	27	18	87	91	34	23	65	4	23	70	82	9	64	88	41	64	81	37	95	13	31	31	1	2	82	89	46	59	23	6	81	5	27	29	96	99	62	1	46	98	23	38	28	26	96	71	49	76	10	69	36	6	14	73	49	94	66	57	40	46	89	38	12	6	68	51	75	37	64	4	92	34	5	63	77	20	96	13	59	63	69	7	97	13	37	44	90	7	58	73	24	80	66	18	18	44	74	80	65	38	42	59	91	97	63	7	75	70	28	31	99	52	49	22	40	38	14	92	90	31	67	86	62	10	49	72	58	4	62	55	74	83	13	60	10	85	10	15	44	40	49	1	64	16	52	28	59	83	2	83	100	21	84	37	17	59	85	32	2	97	
74	87	10	17	95	79	90	41	77	77	28	44	34	65	29	19	77	8	27	10	30	52	56	86	34	38	62	88	96	74	83	23	15	5	42	45	81	9	85	39	56	92	92	37	75	41	55	51	63	97	53	44	63	21	18	10	94	99	48	84	20	2	1	99	8	31	83	71	100	11	15	4	54	55	7	79	85	74	99	60	31	96	57	81	71	20	7	15	91	68	1	97	44	19	78	22	5	20	56	72	89	32	43	87	29	33	49	86	71	17	59	90	16	84	24	97	20	69	43	16	14	100	74	75	14	99	1	98	99	65	77	93	58	44	66	31	85	42	95	64	47	5	79	63	20	42	40	23	24	55	88	21	25	35	74	97	7	9	95	59	74	7	60	31	87	69	80	96	84	42	18	12	63	89	89	45	58	98	41	14	10	7	78	4	35	43	46	37	53	18	80	99	28	42	95	49	48	62	62	51	
79	2	87	63	15	79	37	83	62	38	54	40	89	34	57	28	27	20	28	94	22	53	55	25	2	52	68	57	66	91	36	54	82	64	96	82	1	25	28	69	46	21	49	12	89	56	4	19	73	8	14	55	78	72	32	88	47	88	47	8	43	35	17	100	47	75	32	81	14	72	38	89	39	5	8	96	73	92	66	75	9	95	44	68	49	7	5	10	91	1	95	90	4	55	34	9	17	87	69	12	93	90	83	29	30	63	73	26	64	53	9	2	82	4	48	73	71	70	78	14	9	7	7	77	73	30	73	50	4	73	48	19	91	30	70	12	33	52	95	12	16	2	71	19	84	39	70	36	49	18	47	36	65	1	75	97	67	94	6	57	20	90	63	71	61	99	19	49	44	73	4	43	84	16	3	64	48	41	1	17	66	95	30	66	81	1	38	95	16	90	31	12	6	76	53	5	43	69	22	55	
99	81	74	44	61	12	5	17	38	49	13	36	15	48	68	29	11	51	93	76	85	87	77	64	12	42	70	9	12	99	88	32	95	94	12	72	83	99	57	60	48	95	53	53	54	36	26	29	74	78	95	51	50	37	15	37	73	4	33	51	38	70	5	1	55	72	67	52	35	14	81	46	23	66	81	30	93	80	24	49	33	38	79	13	76	15	10	26	93	82	86	79	81	52	47	96	38	68	38	29	29	91	22	87	96	27	31	35	47	65	44	72	57	91	67	89	24	24	22	35	48	8	42	66	24	95	56	40	84	38	88	86	11	3	75	40	42	40	51	17	36	84	93	35	26	92	10	55	71	45	45	75	90	25	98	51	52	48	21	23	53	4	74	37	94	7	24	42	43	25	72	43	2	11	70	26	8	38	21	39	1	28	12	73	39	78	91	3	96	90	32	50	97	55	93	53	61	46	81	47	
65	62	27	34	100	20	26	80	67	8	32	28	9	40	78	89	74	97	99	93	51	51	25	93	54	97	60	86	30	71	34	18	28	59	39	67	7	4	79	34	85	55	13	45	63	34	24	26	24	83	16	89	48	52	77	2	66	93	12	81	14	55	1	19	77	77	62	54	39	10	31	38	36	99	77	86	46	74	19	95	28	46	67	81	10	91	91	93	50	36	43	70	7	84	99	100	48	1	99	53	42	41	30	57	79	25	46	10	18	48	9	13	61	81	100	29	36	74	42	34	14	67	98	51	73	71	65	83	82	29	99	72	57	65	27	44	70	81	47	63	1	51	56	3	14	44	80	19	37	62	55	61	29	99	37	7	14	91	94	65	16	8	66	5	91	64	96	60	96	46	64	58	39	82	55	86	62	39	6	63	35	56	78	28	11	28	85	55	92	42	39	90	35	37	31	18	33	71	68	33	
71	43	31	97	47	76	91	94	56	87	60	38	92	44	55	11	50	76	31	94	33	63	54	76	8	100	80	13	38	96	68	58	36	71	35	13	56	17	85	38	95	18	83	9	18	37	21	88	46	100	19	65	40	87	40	40	74	18	46	44	36	58	76	96	51	84	91	91	13	85	4	63	71	19	7	43	58	33	3	93	99	72	93	53	69	68	1	82	36	43	99	70	86	78	62	54	42	80	46	39	16	18	75	4	37	15	42	39	36	27	40	75	28	70	99	76	40	64	57	50	91	87	31	67	50	46	94	90	42	12	62	50	9	25	79	44	11	10	6	31	97	93	8	64	44	67	8	43	83	51	95	97	8	1	59	84	14	39	79	56	52	85	81	30	52	46	94	11	54	46	89	15	94	82	10	13	89	25	83	4	56	25	48	63	3	13	10	19	98	87	47	10	30	57	46	89	8	70	62	4	
13	47	7	55	73	21	8	33	51	94	29	46	84	88	77	100	33	40	23	40	84	32	16	71	37	5	80	62	38	30	33	30	11	6	7	85	21	91	11	64	8	67	32	42	11	3	9	76	77	89	90	73	47	82	56	62	83	92	68	46	15	74	68	42	10	56	42	37	57	63	71	7	64	96	48	29	26	41	53	45	60	80	16	70	36	1	95	86	43	99	74	62	77	85	59	88	26	27	81	11	86	78	31	15	36	74	11	100	22	82	4	85	21	15	100	9	73	34	16	11	22	50	35	68	21	81	83	13	28	87	1	89	48	95	63	28	59	90	78	46	98	43	11	21	99	24	72	86	45	88	37	56	73	55	83	85	95	40	41	59	55	36	78	58	11	91	18	61	27	100	46	64	64	28	88	59	88	23	98	96	79	21	11	42	75	23	13	39	17	67	79	22	98	45	82	91	59	23	42	65	
40	52	8	43	41	91	5	97	7	42	44	31	31	26	65	96	4	94	57	66	62	13	2	57	37	36	100	14	82	74	5	14	65	80	51	72	45	4	34	72	75	33	47	6	49	94	24	47	50	39	54	33	53	55	99	67	12	3	34	98	46	71	22	12	13	94	18	59	86	97	1	7	58	49	60	100	34	37	50	60	91	95	20	47	6	97	90	79	70	70	62	90	27	63	87	36	28	72	52	42	96	27	30	7	24	10	66	10	85	46	43	54	77	16	69	53	42	76	62	10	5	10	73	37	19	51	50	42	6	92	18	65	72	53	100	100	60	61	17	46	29	1	10	75	78	52	91	58	35	70	17	5	13	9	99	69	6	65	38	63	49	70	60	44	69	79	33	75	61	39	51	20	6	84	47	64	58	11	89	77	9	4	30	89	39	66	31	27	85	94	69	27	20	23	48	71	63	91	88	79	
94	66	37	23	85	77	44	62	60	56	87	98	88	14	45	10	10	13	91	48	86	70	40	100	14	22	45	79	90	90	70	40	15	39	91	95	10	29	41	12	74	43	80	57	97	93	38	11	32	16	22	33	90	29	35	9	89	43	18	84	74	33	11	29	8	25	75	80	84	89	56	88	11	25	95	46	14	44	41	24	74	66	100	48	14	44	4	81	7	86	77	27	85	22	40	90	63	14	54	77	44	6	45	70	37	13	83	93	82	4	45	65	55	12	49	11	55	3	62	7	91	91	67	100	16	91	52	92	57	46	92	86	36	9	94	1	5	58	88	59	11	59	29	11	70	69	76	13	34	19	67	83	41	52	58	40	95	52	89	30	70	57	11	61	34	21	87	38	30	57	81	96	21	91	95	48	58	38	20	98	32	59	80	77	100	23	17	2	55	94	67	93	55	63	44	11	93	49	92	32	
68	19	51	100	67	68	100	88	33	7	80	65	41	70	31	70	92	35	54	33	37	87	68	1	17	79	41	78	28	47	57	52	74	97	6	5	89	61	42	86	83	57	17	16	72	70	91	74	95	51	99	72	14	28	85	5	32	38	50	70	14	41	92	23	69	39	57	59	94	27	22	44	93	64	75	9	84	25	48	21	2	53	30	46	73	19	55	52	84	78	85	63	22	2	49	6	69	72	20	93	62	93	48	64	34	91	26	8	36	66	18	44	91	26	89	15	66	77	81	54	88	82	10	65	78	55	87	3	7	2	21	100	72	58	48	68	86	59	2	60	42	44	77	5	39	50	88	22	58	19	41	35	46	89	29	74	15	32	61	42	42	92	23	62	61	82	72	62	50	100	51	35	47	12	46	14	86	69	16	55	64	82	45	29	5	85	16	1	51	58	64	26	48	53	47	21	61	48	21	47	
20	79	71	4	57	35	80	8	38	100	70	17	40	3	49	98	59	56	34	31	30	11	69	66	20	5	31	45	29	12	81	2	79	56	53	10	98	26	33	5	50	65	43	71	72	91	68	88	88	74	2	57	26	75	30	66	19	49	61	99	45	29	93	6	23	26	9	18	98	4	37	62	50	58	32	9	29	8	1	16	93	92	7	59	49	78	34	47	99	62	59	87	40	49	21	99	66	89	19	13	32	71	47	37	92	38	54	30	83	91	88	80	28	67	69	13	44	90	28	95	91	52	41	62	15	3	23	11	87	41	95	93	20	86	36	1	74	81	99	1	40	24	36	4	66	35	92	46	26	8	88	84	56	51	60	7	37	17	10	81	54	47	55	84	52	31	45	47	79	54	72	38	3	71	47	25	64	97	49	98	93	92	79	33	51	14	3	20	96	43	87	38	1	90	45	66	93	70	91	52	
61	51	45	81	44	74	52	89	84	87	74	69	66	41	100	22	58	90	2	27	87	83	80	48	99	53	66	93	29	14	1	81	20	39	49	44	32	83	30	39	43	50	29	83	70	24	31	39	3	44	17	62	3	7	35	90	80	32	12	13	79	50	97	78	45	56	31	92	56	97	4	64	61	66	19	40	49	33	21	3	71	27	20	50	94	22	9	96	100	54	88	36	90	6	99	88	18	67	45	16	89	22	2	28	11	50	68	7	42	13	63	50	68	22	80	20	43	72	89	33	69	41	67	24	22	12	20	17	51	11	15	65	59	49	80	11	1	84	15	70	19	23	22	21	55	69	28	42	88	19	5	89	78	85	40	59	100	14	63	8	36	18	95	23	56	4	8	34	31	70	56	12	75	66	68	91	41	96	35	52	68	85	36	42	49	50	67	30	59	2	80	15	86	92	23	70	64	71	68	18	
36	64	19	52	99	32	68	43	80	54	14	26	95	71	32	86	10	46	14	18	25	45	69	93	37	89	54	40	92	100	13	68	64	82	93	1	47	24	55	52	69	21	42	38	19	32	91	62	74	74	59	20	70	62	83	27	38	1	28	60	20	71	7	78	80	45	44	28	94	43	52	93	52	98	73	23	46	65	76	42	74	96	52	50	66	5	17	38	48	42	26	28	63	69	66	18	44	33	19	90	60	53	40	58	98	5	73	76	95	38	43	81	76	100	38	95	65	7	84	32	83	81	24	47	32	60	48	8	67	23	88	62	84	66	45	78	74	66	14	39	33	82	91	25	84	35	6	74	93	58	48	56	14	94	49	15	85	8	19	59	17	23	30	86	20	70	50	100	85	3	30	75	33	73	23	86	17	14	85	86	86	73	45	54	99	53	19	75	14	13	54	15	64	41	71	80	24	72	88	10	
71	88	95	79	95	36	38	32	25	25	76	11	86	69	11	3	78	63	69	43	99	32	99	30	68	6	73	81	83	30	5	81	1	45	74	71	19	64	17	89	96	56	44	74	28	28	70	14	66	20	61	39	6	98	34	100	32	37	55	64	84	31	88	59	85	31	33	78	72	40	62	24	85	58	100	75	54	61	12	51	90	49	16	24	57	20	87	68	1	80	27	72	14	72	89	67	33	37	28	1	75	15	51	56	17	43	74	59	99	33	8	48	88	75	28	87	41	11	59	63	65	26	60	48	19	29	61	24	89	84	57	26	96	52	19	64	59	29	64	53	44	54	91	98	92	75	57	34	55	43	86	4	20	28	18	52	41	1	52	39	32	26	63	8	66	24	7	23	9	49	92	50	82	30	78	11	31	34	81	19	13	27	94	1	75	67	54	31	88	57	19	16	28	46	34	18	34	90	77	80	
94	20	34	43	72	18	92	19	90	51	48	17	67	21	61	46	18	86	58	26	61	32	27	78	35	21	95	8	22	94	53	26	65	59	86	91	60	84	47	63	90	98	17	56	37	28	15	76	30	76	81	54	94	61	58	34	54	58	53	7	88	66	20	40	49	89	86	99	85	79	96	94	14	70	85	72	45	15	20	88	7	51	79	85	40	56	69	38	99	46	81	52	54	20	19	45	19	28	18	82	82	86	47	2	24	95	46	100	63	47	19	14	79	9	95	66	39	12	2	37	84	50	89	99	70	34	10	63	22	28	52	33	40	62	35	97	93	85	76	33	43	100	70	65	1	61	34	39	21	72	88	19	82	11	77	89	96	24	46	15	14	15	32	28	47	66	99	34	8	81	87	64	20	75	78	77	56	46	71	100	11	70	90	18	73	20	53	61	85	88	43	100	48	36	70	92	94	97	28	42	
6	67	75	78	23	80	18	98	78	26	25	46	36	20	19	97	75	72	31	23	72	91	74	40	28	55	20	5	96	66	19	76	85	92	8	39	73	77	66	93	40	5	30	88	45	66	22	81	68	68	10	39	27	11	48	53	97	71	2	72	48	10	2	24	4	44	91	9	32	87	3	64	32	83	42	89	70	25	20	51	35	47	7	75	46	72	12	29	53	39	11	42	77	93	13	16	90	1	82	13	26	3	58	92	96	12	40	92	73	44	23	40	35	88	18	52	80	44	85	36	2	90	33	71	29	98	33	94	47	22	97	21	49	88	78	3	77	59	30	35	67	74	46	17	59	15	86	24	51	81	17	27	55	37	45	23	19	90	30	77	25	18	13	35	16	94	31	41	7	84	2	12	82	21	12	20	57	46	15	46	19	79	82	75	54	21	47	61	3	93	51	56	12	13	14	93	37	12	34	66	
60	54	82	55	86	79	74	95	70	47	54	35	15	73	82	21	51	54	90	81	56	86	41	82	39	32	4	55	58	72	16	16	38	4	24	24	100	76	89	95	94	47	68	91	22	22	34	30	95	18	92	15	77	72	65	52	73	73	72	96	84	58	64	76	55	46	93	51	54	16	38	29	74	59	29	80	43	95	99	92	57	73	79	99	89	89	93	29	42	16	86	96	44	62	32	89	60	75	82	26	52	17	66	61	92	73	22	21	38	46	14	48	9	35	53	92	33	79	55	89	35	29	2	74	26	80	77	6	65	91	69	20	16	37	82	96	7	68	3	89	60	77	100	70	27	98	49	62	90	80	29	21	43	77	3	35	42	38	26	99	14	19	18	42	91	16	36	99	27	95	77	14	9	73	17	4	28	12	49	57	82	80	85	77	30	23	81	34	22	88	45	23	36	29	80	14	16	70	13	63	
