200
5673
51	89	68	21	50	9	87	36	38	52	2	25	23	76	78	60	99	39	45	81	72	47	28	37	17	98	84	83	88	34	85	69	89	47	44	46	93	47	18	53	43	26	91	45	58	99	78	37	98	4	18	87	97	56	17	50	15	52	18	93	32	44	48	59	77	70	26	39	87	29	97	38	69	87	99	59	60	86	24	70	77	62	35	57	1	87	2	62	89	38	72	29	34	37	37	30	14	23	79	87	21	5	49	98	32	69	17	53	31	66	70	14	19	87	95	35	58	6	20	58	2	33	38	15	18	30	2	56	69	59	9	98	96	29	58	97	76	47	5	19	16	3	88	32	79	88	36	66	47	15	39	33	8	35	59	41	13	66	60	64	82	19	17	94	46	27	44	60	27	93	90	24	45	72	88	64	95	100	50	5	85	28	46	78	41	80	27	88	9	5	61	5	31	9	80	33	31	16	30	55	
40	64	91	60	22	85	13	69	27	80	91	11	27	5	22	74	83	23	36	39	17	38	40	22	15	94	38	92	48	46	2	75	63	5	66	43	79	68	93	52	46	37	83	7	100	81	100	89	20	33	65	58	31	31	77	77	81	16	78	87	85	90	19	89	38	87	41	87	3	49	15	7	51	15	32	60	93	51	76	75	94	91	69	38	57	20	5	8	96	97	93	94	14	34	42	86	70	28	41	75	86	67	93	82	31	74	98	43	25	99	14	28	23	52	42	36	99	58	33	4	36	18	41	77	26	32	57	12	35	65	70	41	99	45	24	8	15	54	35	10	18	40	39	1	91	24	13	27	92	15	47	54	11	100	24	70	36	11	49	47	82	63	75	46	48	79	82	13	39	11	9	10	20	20	89	56	58	26	88	84	26	7	4	86	15	87	17	79	4	30	19	82	78	70	95	67	99	26	29	33	
11	80	85	38	4	85	53	63	1	99	25	1	48	83	24	31	11	51	14	5	53	43	41	36	63	75	38	57	44	93	25	94	85	100	45	39	19	9	27	4	60	90	68	69	40	20	18	38	43	76	43	29	69	58	35	35	97	77	40	69	77	42	39	91	4	73	41	29	49	34	20	22	74	22	96	85	23	22	69	24	51	26	14	75	11	18	7	3	4	62	15	89	10	77	42	22	99	2	76	90	45	4	11	99	91	39	43	24	55	99	1	4	51	82	7	53	86	4	46	33	3	21	37	21	59	82	11	89	96	17	5	19	12	79	65	23	15	37	48	83	80	21	14	32	94	37	8	33	89	2	56	51	99	36	97	63	13	18	45	2	18	82	79	52	50	39	38	15	94	69	52	1	68	19	46	39	34	63	17	12	64	25	11	44	35	47	47	75	37	24	70	49	81	89	15	1	68	57	19	68	
61	54	90	79	44	80	27	69	56	30	67	13	84	44	70	78	33	54	44	15	64	62	64	53	29	88	81	79	16	52	90	54	86	60	72	11	64	5	24	50	25	87	2	30	76	15	88	67	18	33	24	20	67	3	95	52	98	17	84	31	18	19	71	42	7	55	67	97	15	20	58	74	79	83	56	100	74	90	32	61	42	40	70	29	79	17	91	14	87	70	51	64	69	27	70	2	12	92	6	94	77	23	18	89	71	85	36	89	50	54	85	91	18	84	63	48	88	95	57	56	65	99	5	72	49	44	30	61	37	28	60	45	56	75	77	30	62	12	52	61	40	48	65	81	16	3	81	89	71	95	15	87	78	1	59	93	47	95	67	62	38	97	98	23	61	62	87	53	56	49	87	96	15	77	25	21	79	82	58	49	40	88	16	50	14	61	55	20	34	22	17	93	70	82	12	94	93	71	16	65	
15	28	13	5	68	38	82	83	26	72	55	32	4	76	95	86	32	56	34	45	47	36	80	7	33	37	17	76	84	79	75	73	23	35	40	43	77	78	81	54	96	46	34	36	62	98	41	42	1	9	47	27	11	80	34	7	69	52	3	97	74	35	58	76	74	91	99	38	7	22	74	8	99	48	13	31	5	47	50	77	23	75	90	12	92	55	84	98	15	88	29	59	83	78	31	30	50	80	49	23	60	96	44	99	33	33	70	7	93	91	64	90	11	66	58	54	72	45	12	89	93	30	23	85	2	46	80	39	10	83	44	70	4	11	74	48	39	51	3	63	48	59	29	12	23	78	74	92	91	79	24	84	24	30	34	29	91	58	20	40	51	27	86	95	66	82	39	16	63	44	6	55	65	78	94	53	40	84	17	96	4	3	69	47	74	89	72	58	34	64	43	12	38	31	53	80	42	88	71	76	
22	82	30	76	36	37	88	86	76	59	77	59	9	35	37	68	2	73	38	47	74	96	32	86	70	9	15	96	72	65	6	17	44	50	17	66	65	29	13	6	18	98	24	35	25	89	61	97	22	86	59	17	86	12	16	30	74	30	91	14	77	24	16	41	63	47	16	69	51	74	79	99	82	68	94	69	96	95	98	19	47	19	98	41	98	68	81	71	34	61	83	36	18	37	59	22	39	14	57	78	86	47	97	53	9	42	75	34	95	94	85	8	37	70	28	23	29	59	9	22	56	75	80	77	75	32	39	99	100	83	25	81	2	59	24	12	87	47	75	21	94	20	58	26	80	38	70	74	87	49	68	50	63	6	19	14	89	34	96	20	88	76	21	40	96	76	48	35	84	18	40	46	26	74	31	70	78	46	41	80	66	90	9	55	47	83	83	24	30	85	32	99	49	28	70	51	36	76	24	64	
50	83	67	95	13	9	68	4	61	9	63	41	20	12	25	89	63	17	37	32	85	37	66	5	57	2	41	36	82	30	72	52	57	10	55	70	17	37	49	98	50	86	89	43	29	34	94	3	59	80	48	97	31	93	11	60	11	68	19	13	80	62	66	4	93	87	90	87	15	22	83	48	68	1	12	11	11	28	14	5	8	97	83	9	56	5	37	69	27	85	39	57	16	36	55	22	7	90	39	72	16	40	15	62	9	34	21	92	15	4	33	21	76	20	76	48	24	81	74	41	61	71	87	68	27	87	55	40	100	24	9	92	24	97	39	20	30	7	35	98	11	60	70	10	64	90	10	23	85	30	96	32	2	98	79	98	84	71	46	35	84	5	66	75	62	24	16	79	34	10	68	2	23	35	78	6	28	44	28	32	68	80	67	6	37	41	71	64	17	62	10	46	1	28	37	89	4	67	33	17	
47	37	93	71	67	90	8	34	40	12	88	55	20	17	31	23	32	5	68	54	8	6	59	60	80	17	96	28	77	39	37	66	58	4	96	53	49	25	55	86	35	79	93	36	16	44	18	60	67	64	16	21	89	52	40	8	84	28	80	25	55	36	9	92	88	87	5	99	32	96	56	13	94	12	75	100	65	53	95	30	70	85	83	93	67	44	48	100	74	22	80	81	46	54	69	5	42	32	54	51	16	26	58	43	47	40	33	13	58	93	55	99	49	11	71	33	66	48	89	36	37	81	9	16	32	54	96	30	21	75	23	66	61	73	23	11	67	14	33	3	64	59	16	20	47	70	82	50	35	52	90	11	59	29	34	99	31	46	56	10	6	12	23	6	16	56	67	97	5	53	2	18	52	7	39	54	80	29	74	24	90	3	56	46	57	64	81	19	33	81	64	96	96	51	82	27	58	93	51	7	
41	44	5	26	24	49	27	48	56	30	81	100	99	98	29	41	100	86	84	5	93	46	29	48	7	88	25	18	23	29	63	78	19	81	2	21	21	51	54	7	15	1	76	71	92	55	5	45	35	60	74	59	57	53	75	17	45	86	84	82	41	76	66	77	70	35	63	59	60	85	100	31	69	11	100	8	85	68	60	83	38	22	66	15	62	46	29	68	94	46	91	49	45	47	37	81	72	90	31	3	56	10	69	63	2	2	10	45	5	19	100	22	23	20	73	11	55	59	9	80	92	62	69	9	69	27	38	19	25	16	24	39	86	51	97	26	84	39	11	98	54	42	79	55	13	25	89	31	31	61	36	32	96	37	84	16	57	7	37	98	72	76	95	97	64	76	61	26	77	22	57	11	92	10	69	70	87	16	92	72	36	53	83	7	91	19	81	99	99	96	77	53	3	66	3	23	57	83	97	15	
19	73	92	2	23	32	91	97	33	93	6	81	97	25	98	76	68	38	21	4	60	21	99	20	48	80	15	91	84	94	16	46	89	42	7	24	15	80	98	11	14	95	85	98	15	8	17	37	41	2	62	47	28	91	34	97	21	94	84	63	68	94	35	78	9	35	3	60	93	23	74	5	96	11	65	85	73	21	9	50	17	67	62	57	67	71	25	84	63	68	96	18	29	87	56	7	39	94	79	29	50	77	66	96	21	54	61	100	63	10	89	51	93	81	22	58	75	93	50	25	11	23	99	72	40	94	72	48	94	51	26	83	64	91	53	82	21	20	56	65	1	20	92	17	91	87	99	48	36	94	69	81	35	39	16	15	59	59	82	33	52	7	48	79	82	22	99	74	10	90	95	91	28	50	38	16	44	6	92	33	34	59	3	18	78	32	60	33	56	93	3	21	96	1	44	67	26	5	58	43	
57	94	92	100	37	27	35	65	52	58	97	60	74	30	8	65	15	91	3	20	24	79	14	51	80	70	18	16	8	18	91	63	71	58	27	11	5	12	92	40	85	28	21	69	41	7	47	10	63	16	36	15	33	13	11	47	23	42	66	76	35	66	13	77	30	40	18	86	51	22	90	47	95	28	53	68	21	68	17	14	4	65	9	91	14	34	29	25	1	15	50	11	12	20	40	12	84	90	50	44	84	46	80	86	17	34	52	28	29	100	31	8	75	44	44	15	25	38	59	10	70	37	88	21	73	62	71	50	35	53	53	31	55	22	47	30	30	7	86	6	11	28	16	53	7	22	80	32	34	62	64	75	47	12	75	21	93	43	56	47	51	67	93	63	36	63	8	55	9	62	68	17	11	9	61	25	4	25	19	13	47	49	24	52	71	11	14	69	3	26	21	42	3	40	21	90	90	97	35	19	
86	51	7	89	14	1	46	28	59	62	82	31	18	15	71	35	30	28	22	15	84	37	96	93	90	22	3	10	4	66	95	35	97	71	29	37	92	9	95	58	77	44	53	25	96	39	58	66	77	95	11	23	97	94	71	100	48	67	55	83	58	59	29	91	46	100	46	24	76	69	32	50	98	14	95	60	9	17	48	38	88	9	3	77	14	46	70	52	76	69	71	25	87	23	7	69	7	30	19	22	32	73	79	26	7	95	24	82	67	33	90	55	8	35	25	68	90	32	60	32	1	34	11	7	96	14	13	37	68	76	93	92	36	100	31	51	82	1	47	76	43	85	98	24	43	43	1	49	22	19	76	29	8	61	2	51	42	100	2	66	15	68	43	83	52	74	14	35	47	47	10	61	74	6	93	76	90	33	71	95	40	47	60	17	71	83	9	40	87	75	20	64	94	60	5	78	32	82	15	66	
17	37	43	15	82	59	91	66	60	15	67	1	43	38	11	70	49	35	77	83	6	24	77	13	53	99	5	7	28	71	63	3	89	91	1	100	26	11	76	66	57	93	86	37	34	18	28	3	75	64	42	20	64	97	6	74	58	77	75	56	78	44	98	5	66	50	87	70	75	24	61	77	19	5	30	83	50	14	38	26	58	95	39	51	53	2	86	48	32	51	86	56	4	63	35	70	100	61	52	76	5	44	86	86	64	43	30	72	79	30	68	48	72	34	78	2	2	25	44	58	90	100	36	52	84	68	7	38	58	77	77	94	16	25	47	22	83	1	27	42	97	72	34	64	6	13	2	26	54	87	64	5	40	91	4	49	20	19	10	93	65	74	86	45	4	12	69	80	96	63	56	91	54	24	48	87	38	38	30	87	26	72	45	6	41	23	76	20	49	94	92	40	63	69	17	12	1	29	66	57	
27	76	48	34	18	37	17	27	13	20	48	30	53	6	65	51	43	90	79	24	16	75	60	14	46	98	78	77	70	85	88	95	84	21	11	66	65	95	40	14	74	27	68	21	100	33	38	98	82	69	13	17	67	27	61	46	58	91	69	65	56	83	2	83	51	24	37	77	94	51	42	23	47	8	70	38	17	4	88	58	21	9	7	69	20	43	36	41	4	16	27	69	59	34	17	13	57	23	13	42	100	4	69	1	79	83	96	1	87	68	58	74	1	20	61	68	34	30	12	89	50	5	36	43	68	87	100	89	98	39	93	81	36	41	60	72	75	3	45	51	35	75	75	51	70	42	18	57	34	44	3	4	77	60	57	49	14	59	68	12	67	64	37	32	37	27	71	80	69	20	25	69	77	5	32	9	51	97	54	62	84	81	39	30	90	31	88	42	42	14	68	66	75	45	7	29	86	26	41	87	
30	48	1	80	38	41	90	29	54	40	90	16	65	45	56	3	53	97	44	39	54	25	37	69	39	92	31	31	74	90	20	62	81	31	1	52	25	69	87	14	20	57	27	17	56	92	33	43	94	44	55	28	31	72	24	90	97	46	41	64	17	66	97	40	10	57	1	62	91	26	40	75	19	97	85	22	67	65	9	95	9	29	38	46	98	88	74	81	100	100	6	19	17	33	4	75	23	37	81	16	13	49	46	99	19	23	63	44	78	76	74	74	91	18	28	11	68	6	81	9	37	45	72	23	69	93	76	41	17	92	25	26	21	6	5	66	98	70	69	61	28	15	79	17	12	13	94	2	3	82	12	23	39	45	41	61	1	69	72	58	52	23	31	44	40	16	92	24	70	93	69	52	43	58	40	77	96	18	33	35	30	42	4	12	18	14	78	83	49	86	15	31	28	62	20	24	60	64	1	10	
16	70	97	4	82	69	53	59	37	45	1	40	13	22	61	20	21	42	51	63	11	64	58	92	9	9	72	23	77	86	95	94	68	29	42	20	63	10	67	3	36	31	70	59	83	84	13	13	39	29	6	64	35	54	62	6	60	9	78	59	13	53	11	61	77	42	70	35	69	14	70	90	98	83	83	66	62	9	3	39	7	38	46	63	90	18	57	21	59	62	4	29	51	44	76	14	96	100	86	90	72	33	51	90	73	28	6	5	57	64	17	76	12	20	31	15	37	61	2	79	78	47	75	88	32	47	27	22	22	85	99	64	34	18	17	31	84	51	28	33	39	86	36	35	39	1	98	73	31	10	47	38	44	84	56	76	69	14	12	81	21	71	46	98	29	32	8	63	17	5	10	43	44	67	10	42	5	43	16	67	14	84	10	6	24	76	16	56	63	56	17	61	51	56	31	93	26	31	11	66	
37	94	84	86	33	25	3	24	35	44	42	40	68	44	7	3	65	1	77	55	23	88	49	100	61	18	22	13	74	95	97	82	49	90	99	17	45	72	89	79	44	68	69	76	34	99	36	32	18	43	33	45	87	57	46	94	25	9	28	34	4	35	37	17	37	9	34	57	38	75	29	12	41	9	93	15	57	91	77	51	69	46	63	84	9	22	79	79	12	51	32	74	5	63	23	9	80	63	47	3	40	78	81	71	40	79	62	62	36	37	90	18	56	93	56	71	20	51	28	88	85	52	97	42	95	84	91	74	22	34	98	7	25	50	33	15	65	62	76	11	4	18	79	35	16	54	66	67	32	31	86	98	85	80	93	14	40	45	16	88	68	54	98	41	89	57	34	9	34	76	74	26	40	64	28	70	17	52	12	6	81	58	10	87	59	47	52	70	60	9	55	6	75	90	4	87	79	54	32	81	
31	33	18	8	89	11	63	100	72	6	35	34	27	40	4	32	78	43	62	84	6	39	17	21	64	68	98	63	79	89	68	16	37	20	81	35	32	76	12	13	18	69	21	20	51	44	89	69	21	58	55	63	66	62	58	17	15	91	29	97	91	18	13	67	29	79	90	1	57	11	79	92	98	56	67	62	67	14	14	53	20	98	90	9	83	87	86	11	22	6	27	24	55	74	45	100	21	37	88	78	21	57	63	27	19	52	96	74	38	48	22	93	45	22	97	52	67	15	80	78	38	70	82	65	72	37	57	37	79	84	94	34	51	82	75	5	3	89	74	3	98	94	99	46	35	36	79	86	55	74	36	38	22	13	20	36	88	53	58	87	30	10	2	58	15	27	51	36	17	27	79	14	82	29	3	11	66	37	12	77	53	5	48	27	41	31	44	4	57	55	87	55	18	47	68	65	54	31	39	94	
100	91	95	37	35	100	14	55	89	21	68	27	29	51	21	85	30	60	87	50	86	18	51	28	100	16	66	3	68	84	25	27	50	18	7	24	57	84	79	65	89	18	66	43	97	63	48	58	37	16	72	6	84	12	62	45	56	86	73	36	66	4	95	14	44	64	12	87	20	18	17	55	68	5	44	46	71	34	46	2	43	88	18	22	87	23	87	98	40	60	64	18	79	27	13	11	34	87	78	93	45	76	31	93	34	10	26	50	9	13	24	73	17	18	44	59	17	87	11	1	100	74	12	40	97	92	88	32	84	46	20	86	67	38	60	32	32	61	95	13	75	24	78	14	93	2	80	30	71	67	27	23	9	46	22	29	73	93	11	52	5	59	49	14	44	65	45	13	71	1	20	75	4	78	19	4	80	60	42	45	51	66	39	62	58	96	15	27	66	13	69	1	80	20	78	55	27	1	50	53	
35	44	69	64	11	86	64	55	19	4	31	100	75	24	33	36	59	32	64	91	38	54	61	68	18	37	16	80	24	27	33	99	69	89	66	30	18	29	47	35	55	58	67	27	57	75	72	54	27	38	94	67	34	44	56	89	44	7	45	52	93	16	100	8	41	66	99	2	5	7	91	84	81	37	48	29	25	29	70	86	36	74	57	79	86	87	69	53	96	54	33	80	89	96	51	86	77	95	26	54	95	69	83	2	5	92	94	80	97	36	100	32	99	52	62	13	86	1	19	64	68	83	42	9	28	80	24	29	93	93	83	81	44	99	65	50	1	90	82	65	73	59	38	47	23	96	22	18	36	92	8	83	25	5	7	98	72	23	83	55	43	17	5	12	37	5	12	4	10	88	33	26	33	53	58	48	51	98	33	59	3	56	12	60	61	6	66	15	17	41	90	63	48	22	30	71	23	60	28	84	
43	73	44	13	42	59	75	33	14	80	4	8	86	49	77	71	47	29	32	58	80	25	93	58	42	76	47	12	58	30	32	49	36	95	14	70	16	33	16	47	71	77	81	4	13	22	40	94	65	89	88	59	25	39	75	63	82	26	4	71	19	70	85	31	63	8	90	62	8	3	14	98	71	69	100	68	84	25	52	48	41	81	21	79	11	98	53	13	8	92	3	85	6	95	57	71	13	20	53	40	31	42	51	32	79	17	18	52	70	59	12	9	27	100	59	8	35	16	50	16	97	66	6	38	88	62	39	26	58	83	62	88	46	36	12	30	100	56	50	4	88	54	51	67	94	7	18	34	47	84	35	45	32	9	26	1	13	3	84	62	65	1	60	60	66	12	67	72	47	99	30	97	57	95	56	37	21	81	75	58	8	12	8	41	14	97	92	34	98	88	36	68	38	94	20	52	33	56	69	52	
80	18	57	79	59	4	70	95	82	42	10	74	78	52	56	10	48	51	38	35	11	13	29	92	25	15	20	4	35	42	6	82	80	60	56	41	70	11	12	64	83	44	37	84	97	40	58	85	79	44	95	72	79	81	24	65	34	69	18	82	13	96	94	82	72	90	19	89	96	4	87	15	34	27	74	94	63	1	76	32	4	100	59	12	22	40	96	8	26	89	18	97	69	91	43	86	4	58	66	71	80	62	8	97	76	80	31	17	67	56	55	28	85	73	89	91	7	79	100	19	25	44	26	60	32	42	11	46	20	23	40	91	82	88	51	22	46	13	49	9	50	62	52	1	40	95	65	55	16	71	7	50	6	100	62	57	78	13	85	76	98	96	10	41	41	57	74	81	76	98	94	66	51	29	98	88	91	37	79	64	85	3	11	2	95	80	33	83	57	72	40	21	19	43	17	46	14	27	16	56	
70	62	37	55	29	50	93	97	74	4	64	94	56	57	24	100	56	8	54	38	95	96	68	66	56	46	24	39	66	26	76	99	29	56	70	43	45	65	29	79	85	53	75	16	86	59	85	59	1	81	97	65	89	53	98	50	51	70	28	93	87	72	20	4	23	67	6	38	97	62	70	88	61	85	22	46	68	15	69	51	16	100	62	51	6	60	54	92	89	18	40	13	64	86	84	23	3	60	81	69	64	36	73	84	39	78	75	84	20	25	42	98	16	4	46	42	22	29	80	74	93	20	61	69	74	95	76	56	44	83	59	95	38	26	9	94	15	84	96	22	12	36	98	2	39	15	58	87	83	84	20	31	72	31	64	34	73	82	21	71	59	8	54	80	77	86	14	8	49	22	95	29	36	82	64	73	13	61	53	28	95	94	80	42	12	53	9	33	32	27	60	34	6	49	42	87	11	30	17	10	
66	20	93	77	12	39	89	3	69	15	12	59	60	71	67	21	22	81	31	90	24	15	77	1	54	78	32	81	22	33	44	9	21	93	81	53	60	2	55	78	30	64	74	74	52	15	92	45	70	52	26	26	99	65	95	81	14	73	11	51	63	1	1	63	82	41	89	72	93	15	51	29	83	39	80	91	96	50	71	86	27	6	4	32	27	64	33	3	18	40	77	85	62	73	59	33	52	24	79	29	50	44	43	2	38	10	53	87	10	84	1	69	24	35	47	29	93	82	27	78	46	67	54	18	5	88	67	94	66	54	9	13	75	47	17	8	83	11	38	26	95	33	58	41	42	38	62	29	26	28	35	72	67	62	88	68	37	12	23	80	39	23	92	93	93	21	16	20	10	36	12	50	74	11	56	43	84	61	91	38	88	27	27	38	56	77	74	9	8	72	83	92	29	33	30	17	35	85	29	54	
21	100	39	50	41	17	49	33	19	87	41	49	55	1	98	38	68	80	82	58	19	38	13	54	98	39	93	64	52	59	71	56	29	23	96	24	6	40	98	54	56	78	59	75	37	50	18	65	2	83	30	75	75	39	27	64	91	41	8	70	29	88	69	41	69	37	88	29	94	89	64	59	36	57	81	49	18	11	25	56	69	19	29	74	24	18	80	85	97	13	85	90	91	85	43	95	56	52	61	84	90	19	61	68	19	13	27	35	100	62	79	62	21	14	98	88	94	17	80	98	9	90	70	35	26	14	42	76	36	8	33	77	48	24	31	78	32	75	28	80	78	29	37	77	41	1	61	81	58	25	62	26	9	45	42	34	9	8	62	19	73	4	81	3	80	14	75	96	96	93	18	59	95	84	11	87	76	5	7	62	92	69	37	10	96	29	25	100	62	31	51	64	40	18	74	25	14	65	68	81	
86	27	28	19	2	78	24	36	11	82	13	30	93	55	8	18	66	81	19	71	43	52	85	14	44	62	87	26	12	2	19	94	56	3	12	7	66	63	100	78	30	34	81	45	21	73	2	4	1	99	20	81	48	37	50	28	40	87	71	26	5	6	61	58	31	70	55	34	14	10	69	83	18	16	46	45	29	12	87	4	59	17	51	5	55	79	89	6	69	64	62	91	23	98	62	21	58	98	34	19	6	14	93	60	28	89	98	32	19	33	96	90	55	30	41	85	64	45	74	88	54	71	54	59	76	73	3	15	53	56	86	16	21	73	51	75	33	4	65	35	48	26	8	43	96	70	27	19	36	40	68	3	75	84	50	39	18	50	35	62	25	40	38	88	89	81	70	53	58	70	39	75	31	50	70	81	78	74	65	46	15	32	98	25	30	1	78	92	23	38	94	6	5	35	83	58	25	85	83	90	
8	86	75	33	43	43	43	3	3	71	52	97	16	11	50	3	77	89	79	23	51	56	82	65	76	47	18	40	31	23	15	43	87	95	86	26	44	15	42	10	32	5	74	59	41	19	5	34	79	16	13	78	11	4	14	23	37	78	36	61	32	44	35	96	41	6	64	37	34	77	27	78	37	36	54	47	87	20	23	63	34	33	44	63	74	27	96	95	91	86	73	85	98	53	25	47	59	39	3	23	76	83	86	68	11	12	35	84	46	79	94	58	31	46	5	53	24	21	89	5	40	26	31	9	14	13	29	45	57	23	52	95	39	59	5	73	82	49	49	84	34	17	53	6	83	95	47	56	9	51	97	64	93	40	21	8	24	84	97	58	29	82	44	87	62	92	23	84	64	84	10	93	52	66	31	27	21	29	68	36	29	95	96	24	23	28	91	26	8	93	32	62	88	80	3	36	99	100	26	27	
11	88	33	29	42	98	82	56	68	16	28	3	27	25	87	78	32	63	55	8	49	50	75	98	19	74	25	32	95	50	31	84	47	65	58	89	92	65	43	63	38	13	1	19	57	57	3	71	60	9	74	6	53	10	6	87	93	11	91	43	35	54	9	87	25	66	91	37	42	42	70	31	59	55	69	37	56	40	7	35	17	4	76	23	45	13	51	57	43	84	59	43	62	25	77	4	26	94	96	87	20	68	55	42	32	80	81	68	58	37	63	33	5	10	11	87	73	69	38	59	68	21	39	31	76	98	24	90	87	61	36	80	55	91	70	47	92	97	74	56	52	25	46	24	37	52	63	87	28	86	10	57	22	23	77	5	79	34	26	90	26	45	95	7	21	44	32	81	65	71	23	79	96	63	100	17	11	33	29	50	29	87	79	62	66	33	65	5	90	36	66	48	3	14	57	50	3	99	44	80	
1	33	69	30	54	50	31	88	23	37	73	66	35	22	90	82	53	1	38	53	83	83	10	74	72	10	20	15	8	4	32	31	68	4	96	52	92	51	68	85	88	44	13	33	44	84	82	11	64	71	13	98	95	20	24	40	19	70	33	5	69	34	36	85	26	96	28	30	86	22	2	30	22	22	5	81	7	12	69	70	13	75	14	9	100	11	86	71	86	23	33	95	21	47	4	97	71	4	37	96	34	2	68	89	6	8	62	13	53	68	37	41	44	96	98	68	69	30	95	2	11	22	22	17	21	76	96	47	60	23	82	79	85	29	21	38	4	79	53	37	82	57	22	32	38	70	62	83	69	47	28	53	58	13	4	59	31	64	46	45	28	5	15	6	32	53	86	20	97	48	10	70	52	57	41	30	14	25	99	39	24	91	54	67	54	48	44	43	42	16	5	20	69	67	28	36	62	88	15	53	
8	69	70	15	38	36	8	73	89	17	23	85	9	39	36	70	38	5	66	79	45	49	36	35	15	59	19	58	30	86	11	51	64	87	92	64	79	74	64	16	32	7	76	34	11	3	52	27	6	24	53	66	53	10	90	18	100	32	8	84	70	87	32	60	41	70	30	14	70	99	12	50	39	7	42	72	39	84	7	100	57	23	96	80	21	34	77	13	4	3	52	56	58	59	26	71	73	13	21	24	53	5	72	52	61	3	27	61	99	4	8	48	93	22	71	93	17	25	26	81	7	96	47	64	44	9	72	37	52	90	66	69	15	5	90	61	9	25	59	42	79	66	68	94	72	19	8	83	67	11	16	40	77	10	91	52	69	29	55	25	100	13	2	91	91	16	50	93	90	59	17	16	1	22	71	47	10	27	63	98	85	91	44	69	22	59	18	70	63	94	60	34	32	35	95	22	29	61	45	73	
21	71	58	29	80	30	38	100	69	68	36	91	10	9	66	19	59	97	79	19	13	75	58	58	13	21	71	93	2	19	21	50	9	66	33	46	43	28	86	21	24	47	74	31	31	42	56	75	75	24	11	91	5	29	18	30	44	27	55	60	70	25	33	39	3	37	80	23	28	2	92	80	14	90	32	90	94	90	30	61	23	37	100	63	37	87	95	20	58	60	24	52	98	39	94	4	13	100	1	10	19	44	94	38	54	29	57	9	40	14	65	30	74	79	84	54	34	1	47	24	99	61	47	49	52	51	18	18	5	52	83	79	26	38	21	96	19	22	21	7	97	80	82	72	23	38	86	78	58	4	79	95	18	25	98	76	23	9	85	73	50	62	99	9	29	83	20	57	16	20	71	56	83	61	64	32	22	97	71	70	68	58	74	39	13	14	75	38	85	97	63	65	41	87	54	8	48	42	53	33	
80	46	81	65	21	54	87	21	84	77	95	52	69	61	41	92	17	69	24	47	14	58	37	74	70	65	76	79	79	55	75	16	61	68	42	13	16	84	39	70	43	28	82	31	65	47	92	16	88	10	72	17	12	27	69	19	71	60	95	80	43	88	56	8	92	15	86	79	41	76	6	49	57	39	54	31	79	50	19	52	13	81	86	47	88	78	26	53	66	81	79	61	34	3	96	37	21	1	78	96	92	6	98	79	19	10	70	53	42	21	6	82	40	44	71	46	94	38	18	73	27	59	71	49	91	65	87	95	18	55	88	59	32	15	68	6	85	14	30	44	1	76	89	59	25	50	64	12	44	100	41	42	17	3	66	16	50	100	27	91	3	81	22	65	34	53	90	17	43	81	43	27	56	67	8	2	68	40	11	34	55	56	15	32	24	28	12	57	51	41	28	26	29	6	53	33	3	42	14	41	
28	31	77	66	76	25	79	65	26	87	28	97	68	98	27	41	45	18	26	96	24	19	13	70	63	38	58	57	17	61	37	95	40	79	76	41	40	50	18	81	45	33	26	68	18	89	63	71	31	13	77	59	60	20	17	75	51	32	24	28	13	79	44	96	79	28	83	87	75	90	94	23	78	72	51	3	29	44	22	76	42	16	90	3	78	93	54	40	71	69	29	84	19	23	87	96	24	10	96	35	87	71	77	74	38	44	17	62	12	9	56	63	36	98	40	24	69	43	4	13	66	97	76	46	21	39	59	40	62	75	43	57	62	82	71	45	93	94	58	67	36	97	35	94	68	88	16	68	43	60	80	80	13	65	17	77	13	62	80	25	39	42	10	54	84	5	91	89	49	2	25	60	47	43	81	71	13	46	40	21	12	28	13	40	12	18	9	89	58	28	52	49	98	6	92	51	17	25	9	25	
98	29	22	50	70	42	92	44	69	37	56	86	28	61	45	51	34	6	15	34	61	78	60	94	18	55	19	99	24	42	10	64	91	18	67	94	15	93	9	96	13	76	40	11	89	19	24	11	68	40	35	59	31	32	43	91	19	94	15	60	43	52	21	58	77	71	18	21	86	45	77	60	86	16	16	56	50	84	32	5	100	13	72	40	21	45	95	31	80	64	50	90	6	76	20	34	53	19	92	87	25	71	87	75	19	4	100	33	60	17	65	31	83	96	44	33	37	34	61	12	29	76	40	80	45	5	74	66	75	33	3	54	67	79	58	34	64	53	77	57	37	31	48	68	7	6	80	13	37	98	85	76	49	22	7	55	5	16	38	71	86	54	54	94	40	75	84	64	10	16	23	50	98	66	90	95	69	84	63	67	55	70	85	36	22	45	88	19	9	81	33	8	60	53	37	31	80	66	82	56	
