200
6020
55	14	31	23	43	79	95	70	54	26	84	45	100	97	19	51	32	53	54	33	53	15	8	96	33	87	12	52	52	100	17	55	47	43	21	20	9	75	14	65	44	40	70	53	20	39	50	41	91	3	63	49	81	77	63	46	93	28	16	98	2	52	34	37	90	51	30	34	67	69	37	91	15	96	11	15	37	93	81	9	10	82	86	40	26	38	8	56	41	81	28	97	14	8	43	58	12	25	66	83	32	68	70	16	30	6	67	80	26	27	14	56	55	15	83	53	74	39	54	33	71	39	9	6	90	13	41	11	10	77	58	36	89	78	62	63	48	3	63	15	18	36	91	80	51	58	84	52	94	29	42	6	16	79	95	14	100	72	96	8	51	62	26	94	13	26	42	47	16	28	34	33	42	69	39	93	26	98	35	28	79	92	66	62	76	7	22	98	2	43	68	20	39	93	57	53	92	100	37	81	
9	54	1	93	16	90	58	90	71	85	3	74	10	13	50	59	29	87	68	30	15	19	11	85	39	44	28	90	52	37	90	15	62	31	63	94	42	94	67	93	50	70	27	88	96	11	65	77	68	72	49	94	41	35	26	12	34	7	51	92	71	44	40	19	16	46	100	67	76	91	67	95	48	79	71	28	90	46	75	38	39	66	21	58	1	14	20	54	100	13	37	76	22	30	41	97	52	36	37	54	7	27	86	83	82	93	65	19	93	33	58	4	60	89	35	6	54	17	24	31	16	70	15	99	80	8	8	54	97	63	40	56	39	70	7	17	56	31	86	39	8	48	93	65	13	30	58	42	17	91	6	71	60	66	26	41	33	55	89	3	36	60	40	62	47	40	61	36	100	3	90	35	67	60	53	22	60	28	30	75	76	18	21	91	1	1	17	14	99	42	72	11	76	46	79	14	49	60	21	61	
12	85	75	63	18	32	81	32	18	80	29	80	62	54	3	69	50	19	23	31	76	7	31	13	30	43	27	39	30	90	8	60	43	58	68	69	68	30	28	69	5	44	77	45	21	68	33	14	81	62	81	66	66	13	51	9	31	18	70	100	96	38	36	47	100	56	33	69	91	20	50	2	62	96	37	38	90	55	99	7	49	48	16	21	45	84	95	1	35	71	28	55	10	83	32	100	49	8	90	51	82	11	67	94	10	77	56	18	68	91	69	75	93	8	95	57	63	71	9	41	36	35	78	35	20	1	49	93	75	72	2	87	15	18	95	76	83	77	8	24	42	79	99	35	59	97	68	73	89	35	40	3	20	51	10	29	29	10	57	90	49	46	30	29	71	33	34	94	75	93	73	90	68	4	3	82	61	58	27	84	26	23	71	75	60	58	91	60	50	52	90	11	77	42	48	85	86	30	16	82	
73	9	89	33	74	43	54	27	11	20	66	35	19	36	66	77	16	46	29	90	52	65	57	88	8	43	1	57	22	91	98	63	54	32	4	34	28	8	27	99	56	2	96	22	85	37	43	24	58	47	90	84	82	68	70	24	13	52	11	53	76	43	18	9	82	88	1	37	67	50	22	48	65	80	26	69	41	2	52	23	18	20	76	10	59	100	69	16	38	34	54	62	33	19	22	78	23	49	35	9	91	4	94	40	27	76	1	48	84	42	81	22	44	78	26	94	90	20	3	12	3	36	53	84	15	31	26	62	25	50	71	38	8	53	18	81	20	96	38	2	2	64	49	76	13	14	97	89	23	21	58	61	57	9	9	2	53	15	78	94	44	3	32	38	74	15	89	78	9	64	9	93	25	88	10	51	11	5	1	59	23	26	24	84	28	92	15	77	73	80	34	98	1	36	55	78	10	76	19	95	
35	13	8	6	52	83	69	98	39	80	39	93	75	17	33	46	90	41	98	59	23	100	11	17	49	59	44	73	31	91	8	85	29	57	84	36	34	7	82	49	14	93	65	46	70	41	85	50	85	24	53	41	96	45	34	11	52	69	29	52	19	77	15	2	61	14	38	91	95	2	48	59	72	56	35	2	48	67	3	86	80	3	95	97	88	15	94	34	63	29	6	23	26	9	92	92	74	25	19	94	26	41	88	39	46	48	32	39	62	35	49	54	89	27	34	43	21	27	47	73	57	18	77	41	32	39	10	1	30	8	84	30	34	45	97	89	87	95	79	12	92	80	59	41	58	84	85	62	20	90	87	8	71	67	66	76	80	17	13	61	71	38	62	10	5	74	30	40	67	80	11	50	23	96	31	81	48	77	69	26	87	23	63	97	59	7	81	4	34	77	22	64	32	84	99	5	45	79	75	20	
7	60	91	93	58	96	93	69	11	18	48	3	54	92	21	50	59	2	26	47	77	80	50	55	45	56	89	28	92	100	55	43	96	53	39	27	74	42	70	44	3	5	57	31	60	86	7	32	51	14	92	87	78	15	24	5	50	30	31	99	58	59	16	29	12	68	51	15	48	62	65	72	67	97	34	72	74	55	59	84	90	34	2	99	95	57	36	10	60	2	69	30	48	79	45	73	6	62	59	47	2	98	31	26	20	40	83	8	72	52	61	80	96	8	42	52	20	96	60	81	44	59	79	33	93	37	22	79	16	79	24	56	96	46	15	90	56	31	49	20	65	71	21	80	49	87	65	21	21	76	38	83	17	82	83	28	98	96	33	60	49	98	3	5	59	70	32	72	17	77	86	70	35	41	61	35	59	85	16	67	30	69	27	55	90	48	19	31	20	4	30	69	26	56	78	52	21	89	8	37	
40	69	67	17	74	66	68	61	78	43	37	44	99	13	83	91	15	48	6	76	62	6	63	73	56	23	86	67	14	28	25	99	93	50	30	43	24	17	96	31	42	17	76	4	65	4	93	98	43	75	41	99	51	43	24	80	31	74	64	100	7	26	67	37	22	6	2	96	79	96	80	56	97	72	19	36	61	40	88	60	39	85	29	98	90	97	55	79	43	61	15	84	82	79	28	86	17	53	57	53	66	98	96	87	80	76	8	66	83	96	82	34	61	42	30	4	55	74	98	15	85	26	38	27	83	8	23	95	31	66	100	78	82	63	23	18	21	49	11	59	84	23	50	17	87	86	51	1	67	76	1	62	18	76	52	42	1	50	100	18	54	2	100	72	61	69	53	47	5	68	70	93	31	73	76	14	18	8	56	17	96	60	32	26	2	55	29	46	77	1	26	64	34	98	50	100	70	34	11	62	
64	46	90	74	95	72	18	3	85	100	65	26	46	27	39	37	60	80	15	84	63	56	6	82	33	4	14	44	84	100	36	25	51	89	11	94	51	99	12	32	8	5	55	100	81	19	34	90	79	47	16	79	64	26	99	74	46	32	34	37	27	9	22	75	72	61	3	11	71	37	26	35	34	19	65	93	62	13	53	85	47	48	38	46	89	37	48	30	56	45	15	95	43	53	81	38	66	10	55	76	60	37	35	84	56	20	7	8	100	19	73	73	82	98	37	34	8	54	12	83	5	7	82	29	7	73	90	12	69	17	12	32	98	67	87	76	6	27	9	45	33	24	52	26	67	23	94	75	6	38	3	4	4	10	26	24	18	80	17	88	61	70	5	80	6	97	79	1	64	86	52	33	53	17	73	38	98	61	68	15	28	8	6	92	34	32	23	82	78	28	46	25	43	66	3	25	76	96	96	25	
94	7	89	86	4	17	33	30	51	72	21	84	6	43	5	35	4	11	28	36	60	8	85	100	21	67	76	32	80	100	73	38	17	9	28	28	10	41	26	1	28	79	59	2	13	61	90	29	13	34	2	47	35	30	84	100	25	27	79	39	52	2	93	80	66	43	38	15	28	38	69	2	72	36	93	46	5	26	6	90	16	65	59	83	78	40	56	38	59	11	10	18	58	47	5	50	28	83	2	7	40	8	77	68	30	31	45	63	52	11	4	30	75	55	12	96	61	34	61	22	53	55	35	45	28	59	62	50	69	46	26	54	85	14	85	27	13	37	70	81	79	60	87	10	86	60	71	29	8	25	15	34	13	2	69	38	47	1	50	81	29	86	51	29	45	72	32	55	9	14	22	68	22	40	22	20	76	67	93	26	64	65	27	79	54	65	40	69	82	61	64	52	65	55	11	35	6	9	21	54	
23	50	34	29	76	86	41	30	84	44	37	20	11	3	86	61	70	39	56	59	77	55	38	6	4	38	26	9	5	11	14	3	97	2	12	54	82	68	97	19	10	44	9	41	91	27	65	20	59	100	70	39	4	89	69	68	93	8	17	97	61	42	76	94	31	56	82	37	90	90	41	48	74	61	62	5	90	8	79	29	34	57	16	88	81	33	70	10	63	77	59	94	70	23	1	13	52	95	18	77	81	46	83	26	4	51	38	91	15	52	71	29	60	9	53	10	76	17	20	20	27	49	45	77	89	53	87	52	21	37	82	10	56	20	94	63	41	11	24	8	53	59	80	21	62	17	17	51	45	17	82	79	32	12	51	38	78	43	66	39	30	29	66	40	96	20	85	91	66	37	36	14	32	50	28	69	31	98	82	6	61	41	74	44	23	47	31	86	1	16	56	28	9	76	80	82	90	99	19	60	
8	74	99	31	63	23	48	54	68	52	14	74	62	2	80	9	18	13	98	67	4	29	12	20	11	73	33	41	4	98	34	21	24	33	4	88	5	10	31	31	13	35	35	93	68	85	21	78	18	35	93	62	70	71	52	20	28	44	18	62	13	73	81	11	6	84	100	93	46	55	2	67	55	40	13	26	8	9	40	89	31	89	37	46	83	44	5	21	98	56	8	16	85	1	20	14	79	55	71	62	29	2	95	97	94	6	74	34	36	87	46	39	21	31	23	25	81	99	87	5	98	40	36	66	18	47	33	67	65	94	64	94	70	97	37	79	29	1	49	97	36	3	83	79	30	18	84	1	3	59	21	99	32	97	34	58	50	58	49	91	45	36	83	55	36	38	65	36	79	21	59	76	81	90	9	7	87	69	95	79	30	26	5	69	52	9	97	98	11	98	3	99	46	41	34	88	10	64	72	92	
12	87	36	43	21	63	43	82	84	85	52	59	16	10	70	88	97	81	98	27	50	90	97	72	51	75	21	74	63	41	12	69	58	77	32	26	7	26	49	66	38	73	45	60	38	75	52	45	24	31	23	28	32	95	61	75	67	6	50	95	6	71	73	49	65	26	52	81	75	99	52	3	59	88	53	6	79	40	82	36	95	8	72	52	83	34	62	95	95	34	97	32	81	94	69	56	15	9	16	20	88	3	22	46	64	31	42	1	1	38	9	81	48	98	87	25	75	56	17	32	91	63	29	32	38	1	27	16	52	23	77	70	74	70	98	21	61	17	6	25	88	44	97	72	40	89	45	18	72	13	48	7	40	48	61	7	35	100	53	33	62	52	54	70	58	31	25	20	68	50	29	14	26	21	84	19	94	52	91	1	73	7	59	81	44	73	88	2	75	63	34	20	81	35	29	82	40	37	24	81	
35	95	60	61	19	50	53	59	34	35	47	23	43	36	80	100	48	55	48	24	54	17	51	83	29	45	47	95	4	2	3	5	2	24	5	56	62	60	82	62	7	17	87	50	50	70	16	78	99	44	77	7	97	44	9	84	8	99	5	48	28	25	76	98	65	2	4	9	38	7	23	86	84	60	85	90	29	89	36	71	74	28	100	21	76	63	42	43	35	94	60	5	78	70	4	26	44	90	19	26	40	7	20	1	50	12	34	33	10	20	6	34	73	4	30	87	87	48	92	37	43	18	13	31	64	54	21	18	67	29	79	18	86	44	61	54	40	4	64	36	75	51	79	29	73	82	98	93	66	78	30	59	7	28	60	85	87	86	65	81	73	81	50	92	11	8	59	91	18	69	58	16	90	99	1	61	75	82	91	35	65	49	70	29	35	52	67	39	34	85	73	81	12	58	3	36	85	78	80	99	
15	20	48	95	3	42	45	57	81	20	78	33	68	72	19	19	75	89	86	37	13	83	14	22	75	30	99	11	35	88	4	35	94	47	73	98	98	78	55	39	81	18	83	19	78	34	32	27	99	12	85	95	13	73	85	86	38	61	94	72	6	24	18	71	68	40	32	10	39	49	18	80	90	39	47	16	34	31	95	74	68	23	3	62	13	42	46	64	2	86	58	96	56	17	44	90	16	26	85	98	5	13	83	55	65	72	64	39	54	60	82	83	86	68	8	89	9	26	19	2	96	85	91	36	97	46	23	1	88	28	66	61	60	34	73	60	17	23	32	47	42	47	54	66	40	70	27	22	19	59	52	28	97	88	96	33	56	53	9	37	58	26	97	3	58	42	46	91	96	16	49	55	40	48	28	63	75	36	88	52	27	45	44	92	73	89	26	12	55	7	52	22	9	39	96	90	25	66	95	75	
96	85	95	16	1	53	87	16	2	99	15	6	33	61	92	76	82	53	22	24	53	16	64	73	96	30	52	33	57	25	76	8	80	78	12	95	96	16	3	48	74	28	75	20	1	30	4	32	93	83	88	14	93	1	75	21	21	6	32	28	11	70	26	37	64	72	95	82	66	48	20	3	34	85	48	65	57	89	8	28	23	74	59	53	69	92	38	5	100	89	62	90	86	45	46	18	29	20	5	53	53	90	81	39	13	18	60	36	73	53	11	19	78	82	49	67	91	22	41	25	75	15	88	73	98	99	33	80	62	63	52	82	13	32	88	85	90	30	75	20	31	2	70	28	31	90	78	72	98	23	42	31	20	35	9	64	20	9	90	39	22	3	39	84	55	51	11	78	94	82	9	56	14	75	76	40	88	51	92	9	2	89	24	54	86	37	19	43	15	47	91	37	18	87	78	94	73	13	11	68	
85	91	98	48	53	71	65	95	43	55	13	88	46	7	16	37	83	88	35	67	57	25	41	88	54	75	51	5	59	29	71	28	39	62	91	92	99	16	59	11	22	61	10	88	3	2	3	78	55	84	49	69	22	36	11	20	16	91	53	80	24	71	81	67	84	13	20	86	21	16	76	95	2	29	38	59	16	37	72	100	3	59	28	10	72	50	90	84	82	2	19	50	28	47	32	84	54	94	93	56	29	55	84	62	39	30	57	60	56	28	67	92	75	29	18	39	59	67	31	75	76	27	22	11	48	2	62	78	8	74	23	51	1	54	60	45	38	90	81	54	23	88	66	92	5	3	59	53	7	56	37	80	19	70	83	31	79	68	7	59	90	6	19	5	27	63	35	79	17	71	25	17	10	95	28	45	98	88	59	49	5	16	11	81	68	53	13	43	23	73	24	84	48	28	79	41	60	80	36	80	
47	92	44	20	79	32	58	35	24	13	19	70	44	74	91	42	49	88	3	67	51	76	18	36	77	100	38	74	70	76	64	32	52	76	86	65	37	50	80	2	70	23	93	59	25	46	85	45	49	45	1	11	85	36	39	13	52	3	71	66	27	17	29	26	20	4	69	40	58	21	10	97	99	98	46	83	88	46	52	21	62	53	10	44	4	62	56	60	85	89	64	16	42	60	39	13	1	26	38	58	59	8	64	58	36	66	1	94	69	46	20	92	8	17	69	60	10	92	69	99	95	10	80	66	100	4	53	99	98	67	79	2	84	52	94	67	97	50	49	28	23	72	7	43	66	46	86	9	100	64	39	54	24	92	10	21	67	8	60	2	58	50	29	23	55	25	66	31	13	66	27	32	78	30	53	89	74	94	86	14	94	99	53	14	44	56	38	20	91	68	67	26	95	77	44	46	12	91	14	91	
87	67	77	100	42	71	43	77	55	21	87	100	89	51	72	48	8	6	94	97	4	61	26	6	63	51	10	57	6	83	1	69	55	98	26	4	82	17	16	1	79	72	73	13	9	74	19	56	1	65	37	30	28	15	9	9	96	12	12	75	45	70	25	82	85	91	82	26	1	45	59	88	95	90	89	78	81	83	83	76	13	69	72	4	85	49	97	51	100	36	12	37	37	41	42	55	45	48	41	95	16	25	87	34	78	54	4	45	9	7	37	41	76	35	49	81	9	64	19	89	46	52	77	85	7	96	7	15	67	26	93	8	26	59	2	61	11	60	95	26	11	40	63	100	15	32	23	53	27	37	89	24	10	96	57	79	76	64	44	61	92	14	31	12	24	6	43	85	4	16	84	94	26	55	23	51	89	10	38	17	77	47	38	91	69	65	2	70	8	67	100	1	30	76	20	77	90	72	46	72	
42	91	88	44	23	23	44	54	80	1	84	1	25	43	55	13	9	12	37	45	16	49	11	31	78	62	38	34	23	61	8	79	64	26	66	26	60	79	24	90	6	2	13	14	99	23	1	5	14	3	32	35	24	29	30	69	56	16	74	70	10	13	76	25	12	17	37	38	14	84	100	15	57	97	37	40	33	44	34	63	42	92	50	62	49	88	1	49	84	27	46	58	36	22	53	39	38	34	89	73	65	30	55	81	75	16	90	36	92	37	95	53	83	70	86	52	5	92	51	68	67	94	2	10	33	95	33	18	6	35	15	87	7	46	96	78	86	18	64	72	32	46	61	19	75	75	60	14	55	9	85	65	100	51	35	61	87	24	16	59	3	22	65	45	30	2	14	23	34	33	75	83	64	68	3	82	51	6	59	65	34	34	53	44	98	88	98	14	41	36	77	38	72	27	57	34	77	60	86	33	
31	23	68	12	62	78	44	19	63	44	25	20	68	78	23	31	65	5	51	16	58	38	17	95	89	90	50	47	1	48	2	69	70	74	11	18	15	5	69	94	91	36	39	52	57	2	89	44	72	23	52	6	21	55	89	3	29	24	94	9	10	82	39	47	2	68	9	8	20	95	69	94	36	55	48	56	70	5	62	42	46	38	90	56	97	1	46	55	94	75	12	10	45	36	98	79	77	81	83	48	92	51	76	11	69	72	97	3	77	18	68	29	42	97	72	16	10	34	4	24	94	63	1	77	21	45	9	38	9	1	75	58	42	32	4	16	38	58	36	96	75	23	27	14	82	91	73	52	98	21	96	43	35	79	88	16	52	2	36	57	37	87	55	82	68	75	79	79	28	99	90	17	49	56	19	84	85	60	11	23	57	26	88	10	50	5	18	88	22	46	11	35	53	10	12	94	96	35	78	86	
70	19	73	51	10	63	71	66	17	30	45	57	89	16	74	68	66	95	1	7	54	81	96	57	62	32	3	75	47	96	21	68	24	32	34	59	42	98	40	69	74	19	32	15	95	92	86	79	77	42	12	55	93	90	78	10	27	96	29	20	10	51	60	34	38	43	22	56	54	1	16	34	10	79	30	38	10	21	95	43	64	5	84	60	51	49	55	49	12	14	54	10	71	89	97	67	50	18	73	9	12	48	8	14	35	89	25	95	85	80	89	89	11	72	73	67	75	75	37	39	27	45	8	34	71	56	59	90	64	14	32	24	47	8	97	20	42	15	46	52	53	99	92	32	36	100	39	37	25	16	79	97	62	79	49	79	83	43	23	1	77	33	34	32	67	79	43	9	60	6	90	25	21	20	44	51	52	8	9	65	80	8	18	65	22	49	46	85	62	36	52	16	42	71	84	63	1	77	14	18	
1	38	79	25	77	10	86	58	95	28	13	53	28	26	82	14	1	42	84	99	92	96	61	24	41	79	13	65	37	62	62	34	63	99	10	1	78	75	20	84	14	51	61	27	38	7	47	87	64	52	39	9	10	9	82	100	16	25	89	93	73	26	73	50	58	32	51	41	100	35	38	63	60	43	56	59	63	98	95	35	2	100	82	85	100	84	94	12	9	90	3	26	83	46	67	97	24	14	64	76	83	77	27	81	48	29	95	60	59	93	20	53	52	66	48	65	6	50	90	34	90	88	57	5	98	95	95	18	13	25	16	30	69	29	1	78	94	27	96	81	23	94	98	66	90	49	20	2	15	12	93	51	21	31	26	42	37	37	84	31	16	47	2	23	68	24	8	64	28	77	1	63	63	53	52	43	15	86	29	76	64	15	58	98	16	1	43	52	58	15	34	80	3	83	89	97	76	65	29	95	
97	12	71	40	35	62	33	98	69	79	18	100	49	43	99	46	51	3	12	91	98	79	6	50	5	63	6	33	72	37	79	24	29	15	23	47	54	96	51	56	18	68	75	44	43	67	99	13	31	11	99	39	40	62	10	100	87	31	73	50	78	64	9	12	47	60	7	81	13	71	34	29	2	61	45	11	77	56	34	94	86	89	2	89	36	27	75	14	90	99	58	10	12	11	13	68	5	42	49	99	68	5	52	6	72	39	11	72	13	30	100	24	86	23	82	36	83	66	52	91	7	91	79	29	79	11	5	55	27	84	71	1	98	35	56	2	68	97	46	21	7	23	77	6	35	56	27	6	73	42	81	75	34	57	63	89	67	74	4	4	93	89	46	71	45	49	26	5	68	26	82	71	29	77	39	54	21	95	10	91	59	23	11	44	29	45	86	31	16	7	35	82	26	8	32	64	69	18	96	57	
77	96	9	64	81	10	17	1	90	3	85	93	9	44	33	20	44	24	45	42	76	22	12	18	22	58	88	14	15	16	35	16	27	88	59	61	25	10	83	39	11	96	96	91	68	68	76	52	89	35	27	65	56	22	30	59	34	17	35	50	39	22	52	52	93	15	3	28	37	28	54	6	69	15	15	10	59	8	97	60	58	62	19	64	12	46	12	54	3	58	44	71	6	51	44	32	43	20	76	39	66	79	11	74	44	24	10	98	86	54	51	71	55	54	54	28	89	25	42	6	100	4	93	29	100	87	74	1	85	76	33	45	34	19	98	81	77	40	12	92	91	96	32	1	8	74	14	95	54	88	11	13	8	92	7	66	10	38	35	85	48	40	72	100	32	42	95	72	100	21	45	84	68	12	66	4	3	56	36	29	26	73	73	97	64	6	50	72	77	82	46	10	96	42	48	53	13	65	52	23	
65	5	42	71	84	15	50	56	32	28	61	81	59	11	95	44	69	25	8	11	79	95	13	52	9	94	18	21	44	72	65	11	24	3	34	21	82	100	12	83	83	25	27	67	15	69	80	20	74	66	44	23	91	2	31	14	59	63	65	11	25	90	8	65	65	79	26	97	76	55	62	23	30	84	95	18	94	16	32	5	96	90	50	16	37	58	10	10	26	10	71	88	38	48	67	67	42	22	24	45	75	69	54	39	61	38	96	68	85	73	35	48	83	29	73	69	13	86	43	69	54	40	32	31	62	94	28	10	94	79	41	7	75	44	31	90	29	9	30	29	33	70	99	59	32	31	33	99	49	60	91	29	65	63	48	20	47	55	95	97	14	22	21	1	65	56	25	7	27	68	4	84	6	82	40	67	91	78	20	95	43	69	84	43	37	63	72	87	22	30	52	97	37	31	96	3	40	4	13	40	
47	83	11	60	6	90	29	37	37	55	64	50	27	5	54	65	97	88	28	38	60	86	1	100	24	55	70	64	97	36	10	99	98	95	34	88	36	76	17	42	31	70	36	57	88	85	65	24	39	59	1	78	33	99	91	34	88	84	21	37	27	16	71	14	97	93	65	14	22	10	33	26	48	82	43	58	70	85	81	78	56	86	28	42	37	36	45	71	83	12	6	38	67	50	6	8	73	87	93	52	22	67	18	15	89	77	89	92	29	7	35	26	73	79	80	85	7	99	95	61	89	47	89	39	65	31	88	62	75	48	83	40	24	92	77	16	78	25	61	59	78	13	57	95	93	75	83	78	25	74	96	6	52	83	50	91	44	99	25	40	71	43	86	91	11	81	85	100	3	95	73	25	88	46	57	32	6	62	92	25	61	55	37	43	31	86	92	22	32	46	8	38	17	19	83	61	58	52	96	38	
16	49	90	23	48	39	17	95	14	50	21	87	99	77	65	90	82	58	100	81	53	40	46	71	1	55	6	21	50	43	97	6	88	98	19	31	68	10	70	29	96	90	44	25	27	12	91	24	55	66	18	18	82	22	42	17	9	10	12	57	4	94	81	82	10	94	44	8	30	83	19	9	79	79	53	47	23	1	94	70	17	45	47	60	41	22	36	89	46	11	51	48	50	66	4	56	42	82	78	91	60	13	42	8	70	99	100	60	38	96	88	83	31	27	34	75	73	89	47	18	26	31	72	48	33	92	53	4	95	54	64	40	44	77	66	80	50	18	37	34	93	74	90	59	77	45	6	83	85	49	6	85	63	5	68	82	12	94	72	78	96	81	76	54	21	52	17	24	79	5	19	20	24	68	22	87	33	7	25	82	17	17	48	21	82	1	93	6	69	83	26	74	55	34	48	15	37	30	11	33	
22	48	83	6	10	66	83	38	39	27	40	39	95	34	50	63	18	89	35	42	68	23	19	61	55	4	16	66	88	91	76	5	33	56	40	21	5	27	92	90	70	49	89	96	10	56	67	5	55	87	38	26	37	66	29	77	81	41	76	14	88	37	76	23	60	21	1	43	41	32	22	92	45	28	81	5	1	20	69	4	44	46	32	39	42	53	98	97	67	13	44	67	6	4	7	99	27	90	13	42	6	11	99	61	64	1	42	11	89	98	13	41	75	31	79	27	77	11	55	81	33	11	62	100	35	6	99	18	10	23	94	3	71	12	2	28	80	36	25	84	44	1	99	3	99	15	1	89	96	55	50	69	68	4	44	70	20	56	17	30	30	46	23	22	56	36	91	30	19	74	37	61	32	25	64	53	14	10	1	39	58	53	97	2	40	21	4	17	30	96	36	75	63	82	23	57	23	93	98	14	
48	35	46	58	9	19	8	26	94	57	97	64	78	12	75	67	80	93	37	100	59	12	23	29	66	67	46	84	8	58	43	34	96	28	87	70	97	2	18	91	1	17	87	25	100	5	78	94	69	78	66	98	2	56	48	25	28	72	19	71	6	87	41	57	86	49	27	58	97	100	78	92	73	86	38	50	13	14	56	26	90	18	84	13	55	39	79	67	97	68	32	67	8	56	99	80	10	91	46	41	54	55	1	87	58	66	96	23	78	8	60	85	79	35	75	60	56	42	10	56	20	23	6	46	37	90	13	54	36	70	19	36	51	13	3	45	74	62	54	10	26	6	61	27	54	72	47	94	59	43	12	45	21	10	93	86	79	61	10	35	7	84	95	44	11	91	5	19	7	13	83	76	66	98	84	45	5	87	99	66	46	90	42	54	30	40	89	16	98	100	84	17	4	69	13	85	54	96	94	59	
84	8	67	60	8	94	27	76	52	20	63	44	85	72	90	46	18	57	88	92	48	89	23	44	92	59	68	6	96	7	83	73	4	97	28	62	76	18	8	72	100	68	31	19	13	95	19	58	36	75	32	42	29	46	41	15	93	97	29	99	27	85	89	5	78	49	31	12	52	49	23	74	6	17	66	28	52	79	15	44	16	29	54	1	45	38	77	50	24	5	43	42	73	42	27	10	22	88	16	49	74	54	35	16	28	45	74	80	61	90	63	78	24	15	70	42	27	39	14	71	91	75	70	43	67	42	23	98	86	33	35	39	46	28	7	36	9	35	16	99	56	75	84	8	11	27	26	65	33	37	98	40	73	13	16	74	3	22	7	9	31	66	16	23	21	67	27	47	49	19	80	100	98	47	80	68	98	100	27	38	80	84	17	90	37	34	28	55	93	53	45	70	8	60	79	56	86	75	96	52	
100	32	16	41	99	69	23	7	81	59	85	39	42	14	1	90	32	23	47	43	50	49	60	5	84	85	11	91	1	73	52	66	31	88	49	89	47	4	93	84	92	98	51	85	65	35	24	60	39	22	33	87	42	74	43	67	84	84	32	56	11	77	39	66	70	60	48	25	36	8	49	25	62	53	10	83	95	55	9	90	26	20	94	26	48	34	81	18	14	42	20	22	87	82	90	91	88	16	10	88	67	58	82	57	79	64	40	46	21	74	34	15	75	40	5	19	21	66	65	76	22	79	19	72	60	32	12	47	58	66	43	90	58	99	14	45	51	97	84	98	27	68	73	75	38	64	76	7	70	48	83	43	40	43	25	46	71	33	65	42	51	37	55	44	36	78	4	13	79	13	48	4	8	69	10	71	35	22	77	54	73	93	16	86	81	86	100	4	88	54	44	43	66	34	18	31	8	85	89	32	
40	96	80	16	11	68	70	20	20	6	71	40	95	19	19	10	59	99	79	66	86	9	31	36	46	27	15	59	36	6	79	61	11	38	71	87	74	31	68	29	26	86	89	1	91	74	77	61	30	29	62	7	29	16	75	64	15	8	38	6	57	89	26	80	80	5	1	66	37	90	35	19	59	57	55	2	18	71	16	19	85	5	93	38	41	89	83	73	64	49	76	24	93	78	13	46	16	10	48	93	99	5	20	63	22	60	2	26	62	43	66	74	71	27	44	33	45	74	24	63	62	40	25	29	45	81	40	66	83	62	22	2	3	98	36	75	72	31	42	7	28	30	73	30	97	64	61	15	60	35	40	65	6	22	71	29	6	54	15	63	59	52	71	1	63	55	59	57	59	98	56	61	81	9	70	22	58	15	39	37	63	48	54	84	28	26	18	69	9	5	92	41	6	42	66	9	44	16	80	22	
69	80	97	33	47	30	96	19	29	47	100	68	6	37	99	28	46	45	94	45	56	42	59	1	38	91	66	86	22	83	70	31	3	59	6	83	16	3	34	100	61	43	73	79	70	15	100	22	12	41	76	61	32	48	55	62	43	89	29	69	52	27	9	51	42	91	23	83	54	51	9	94	47	53	76	7	77	62	20	26	98	53	56	58	95	73	48	9	76	99	39	45	52	91	42	41	49	88	93	74	4	43	9	86	34	68	2	52	7	14	18	39	81	47	29	22	60	28	92	9	44	69	36	57	96	26	15	82	55	17	98	19	80	85	56	35	68	41	19	75	88	48	18	88	95	31	61	46	79	9	74	66	37	74	54	76	91	44	73	72	74	24	45	86	72	72	94	28	18	60	65	61	48	90	29	68	8	70	53	73	14	38	59	63	78	40	100	66	91	31	34	38	92	46	96	30	14	21	66	34	
41	55	23	59	15	61	21	97	51	78	6	47	1	66	3	3	58	43	62	42	55	66	52	75	95	90	44	82	19	22	42	7	75	88	3	88	82	8	58	41	77	78	48	84	2	5	48	24	66	36	48	44	40	26	30	69	5	7	5	38	25	20	38	81	81	12	11	32	7	82	91	26	2	66	60	40	81	29	88	40	5	53	29	59	16	65	92	12	83	68	66	75	22	60	6	54	74	67	99	4	93	67	4	51	22	93	62	81	93	81	46	13	33	18	54	79	80	23	64	73	53	67	44	41	96	61	2	55	72	23	67	26	25	67	47	100	10	92	37	46	74	11	72	70	10	25	58	30	38	67	89	97	75	98	16	81	81	97	68	23	62	93	25	27	62	18	81	27	82	28	15	65	47	36	62	96	54	92	63	88	41	47	21	22	77	17	50	89	98	5	60	69	55	26	10	47	71	87	89	69	
