200
4378
56	39	47	24	51	43	36	33	5	63	3	53	49	58	36	95	91	55	66	86	2	67	51	57	20	34	89	60	95	100	82	89	57	82	87	89	45	84	76	54	42	21	35	85	94	41	35	33	52	36	15	13	71	20	95	43	91	25	79	11	31	70	80	14	89	94	55	76	65	51	76	4	87	39	45	68	23	64	7	95	7	27	77	100	60	46	85	40	21	92	80	86	82	12	32	38	22	54	16	99	9	11	30	29	55	40	14	64	97	42	78	48	77	66	96	19	72	81	23	82	50	57	91	42	34	71	100	24	4	7	37	86	40	18	17	34	93	33	67	50	67	36	48	96	91	7	84	28	75	98	66	42	97	52	98	17	34	22	26	20	32	50	4	74	71	75	38	27	43	19	27	76	87	58	3	66	64	79	65	21	28	81	16	60	1	20	48	97	84	8	7	81	81	53	93	2	64	97	100	87	
84	35	47	10	94	9	43	72	50	53	43	68	15	62	19	66	14	38	64	23	63	39	80	39	82	60	34	58	13	29	46	96	99	51	74	57	13	23	43	18	76	100	50	50	36	4	28	12	15	60	87	53	94	39	28	54	96	41	37	99	92	69	64	83	5	71	8	65	64	100	64	38	69	95	25	26	53	92	59	95	79	38	17	51	8	10	27	54	66	4	8	47	10	39	47	39	27	39	35	72	75	88	38	31	63	62	46	83	91	10	40	38	26	100	100	23	4	75	59	42	28	70	35	71	94	75	50	92	41	96	26	54	65	45	90	42	28	9	42	36	6	22	42	35	97	17	30	88	35	76	6	64	39	76	58	64	34	48	89	42	64	15	76	75	46	32	18	5	47	63	55	30	32	99	78	25	94	91	64	100	97	66	49	54	39	38	40	21	52	32	40	27	56	80	5	74	68	21	11	75	
19	10	90	54	79	67	18	49	29	4	77	65	48	95	69	50	40	42	49	62	30	18	40	20	86	25	18	34	9	98	54	7	83	90	83	88	100	17	66	60	1	68	33	5	41	40	66	8	18	61	99	82	4	28	1	95	50	37	55	72	95	24	82	17	2	50	72	51	100	27	79	19	44	92	61	97	85	60	63	3	18	14	42	60	65	50	5	17	20	95	6	99	40	7	35	7	79	2	26	23	52	87	13	24	50	46	53	15	85	69	13	98	42	41	72	56	30	17	6	39	71	60	12	33	95	48	72	74	6	22	16	67	47	44	93	10	82	52	26	60	91	92	11	75	4	63	12	37	13	98	81	75	47	21	35	82	51	19	86	47	15	38	13	57	4	90	60	17	68	27	77	2	35	12	100	58	38	30	89	15	86	92	37	43	53	87	1	40	83	98	55	88	68	95	55	99	60	54	30	46	
32	49	57	71	21	67	72	74	85	46	35	44	73	71	63	56	7	47	56	53	36	48	1	6	52	57	41	82	33	93	25	33	1	80	61	54	45	42	87	88	37	4	26	22	78	65	97	77	57	43	29	79	3	9	82	12	23	17	78	57	100	7	40	30	9	33	26	76	64	79	81	25	72	9	22	95	65	34	43	92	56	68	8	31	12	11	62	89	56	94	41	75	79	43	31	39	82	5	26	78	57	99	52	33	93	83	28	43	98	4	2	82	94	38	16	6	37	58	78	94	53	27	14	87	13	36	44	29	41	5	2	44	16	56	13	72	78	88	94	32	7	44	90	90	21	51	37	64	77	1	45	89	93	35	53	12	52	27	43	62	61	24	84	58	16	4	27	52	39	84	64	83	99	1	12	11	98	88	17	97	100	41	54	39	86	22	56	64	29	14	43	90	20	39	35	36	98	20	41	7	
81	89	38	33	80	73	42	98	9	11	83	20	37	14	16	66	96	36	92	90	95	52	45	76	73	82	95	47	37	69	83	34	55	35	24	45	80	29	61	11	34	32	30	96	92	32	64	57	10	48	63	68	3	6	10	90	98	63	57	20	49	58	24	44	48	11	71	4	38	19	25	17	85	23	52	54	30	93	29	61	79	26	67	100	64	56	36	71	13	58	19	1	99	7	62	56	10	93	45	99	81	50	86	21	53	30	1	70	48	15	45	91	15	5	32	67	67	85	21	66	75	18	20	79	95	44	26	67	86	80	49	18	78	81	85	86	13	37	24	50	28	48	66	66	56	56	87	88	45	14	10	2	11	61	91	48	65	80	31	72	100	2	25	90	67	58	46	76	57	81	54	66	84	17	97	5	45	94	24	12	51	56	55	26	76	5	94	3	7	63	41	21	28	55	55	15	79	37	68	43	
11	30	9	1	55	88	31	51	39	13	36	65	45	12	35	27	12	41	60	72	35	51	12	5	13	39	56	16	92	22	59	77	91	6	75	62	17	28	72	24	70	25	90	94	70	61	95	9	28	5	80	76	10	77	42	57	54	46	39	68	28	15	51	41	86	64	99	87	69	44	72	85	61	51	58	88	16	6	100	46	33	54	25	46	83	4	5	85	61	96	50	91	58	16	28	10	59	34	7	85	52	19	42	82	22	97	52	37	3	86	50	91	23	19	9	39	75	75	74	29	16	78	39	38	44	15	90	49	4	41	1	76	1	5	11	49	18	1	46	7	27	56	60	85	14	37	79	59	10	18	78	38	55	5	36	73	47	93	81	72	29	16	27	86	67	5	3	47	54	32	70	100	49	7	60	46	28	30	44	97	32	23	26	30	59	25	45	95	99	64	52	2	87	61	32	67	78	29	40	80	
80	72	40	26	35	40	7	68	69	60	26	79	32	20	91	82	30	93	61	57	61	6	35	52	3	24	15	26	62	89	48	78	48	41	8	84	43	62	25	86	43	99	36	20	32	69	72	13	46	54	66	62	24	69	47	93	90	16	35	71	51	13	90	57	97	75	33	39	95	92	9	23	51	90	88	55	92	19	66	69	98	81	80	79	37	66	19	38	93	2	70	63	56	31	47	10	6	24	90	16	32	25	14	78	16	57	72	87	37	19	40	39	57	71	79	2	13	70	21	13	7	6	85	63	86	84	28	88	25	19	75	60	26	62	46	80	7	70	47	80	99	32	99	13	12	66	91	15	73	74	61	10	75	28	16	11	81	30	95	7	41	70	99	2	86	81	59	14	64	7	73	3	45	52	45	56	69	72	21	23	47	10	22	19	48	24	68	39	21	33	14	42	79	25	31	100	54	89	80	32	
84	11	4	36	23	98	82	32	13	2	38	31	38	1	19	38	29	84	31	2	100	4	54	78	27	5	46	24	44	28	77	34	88	14	28	41	74	85	4	88	55	39	69	86	76	89	70	51	100	18	86	48	35	51	38	3	17	53	58	95	23	77	43	39	45	58	35	45	25	61	22	52	58	88	5	99	79	82	46	36	21	53	78	11	54	6	95	92	98	71	63	35	26	58	51	10	3	94	23	49	79	43	2	55	88	14	94	49	85	58	34	12	34	17	47	47	30	34	90	64	78	12	14	84	43	95	67	8	44	93	31	44	28	70	34	19	94	69	97	41	53	34	33	1	87	68	83	90	34	50	29	67	93	90	56	68	36	78	80	41	18	66	4	42	74	43	98	2	48	57	76	36	96	22	10	60	94	72	91	42	41	8	73	59	70	69	80	92	91	89	7	46	59	91	67	6	35	19	50	58	
80	67	70	57	32	66	23	56	100	37	98	7	91	88	76	53	78	99	90	47	20	33	16	43	49	35	29	72	53	1	33	97	14	3	17	62	16	81	24	34	77	48	65	28	66	8	90	35	16	35	60	88	42	20	31	40	46	44	64	86	84	50	14	30	59	75	92	68	26	97	95	54	88	55	99	11	26	1	51	17	22	57	78	40	81	88	24	40	18	50	92	66	39	47	75	65	57	95	89	87	49	11	8	12	75	57	29	80	1	70	20	77	94	56	15	67	25	59	100	38	38	39	98	71	45	35	69	75	97	47	1	88	27	87	20	31	30	21	13	78	92	35	59	3	28	29	56	78	53	89	27	49	45	2	68	20	50	81	61	81	100	28	65	24	80	78	21	60	41	37	94	78	63	25	85	62	26	3	38	26	66	76	1	51	39	89	73	20	7	71	92	43	39	2	57	92	22	17	40	100	
72	72	50	74	61	50	20	90	36	36	55	12	44	13	2	92	72	34	24	47	24	22	4	84	88	16	73	2	77	50	65	68	33	19	9	21	100	94	50	15	51	8	16	19	3	22	97	85	100	40	46	69	62	26	15	11	37	89	99	50	29	2	76	15	34	100	63	23	53	85	65	30	16	92	79	26	62	24	9	69	15	94	74	3	49	60	34	68	24	45	86	7	84	72	96	52	38	40	59	65	13	57	10	11	89	75	17	52	4	30	63	44	90	35	47	76	68	15	94	59	41	85	97	11	64	51	96	5	55	20	55	99	37	21	98	52	24	89	24	75	40	9	5	12	47	62	99	88	63	54	80	53	69	84	16	33	50	12	98	68	81	13	79	72	25	8	68	40	99	80	9	75	61	83	13	11	63	75	34	43	85	24	37	9	66	29	93	20	11	99	19	92	89	58	76	8	54	92	40	66	
1	25	27	52	60	62	97	39	2	24	98	60	5	17	71	46	76	56	68	61	86	99	79	64	91	8	72	61	71	66	61	53	28	74	96	42	86	72	19	83	11	34	52	99	23	71	84	52	25	2	28	42	54	45	51	91	75	98	2	23	97	57	56	83	53	32	26	64	92	60	34	93	6	19	82	1	24	47	18	86	4	36	100	43	12	66	71	88	70	40	15	45	55	66	9	70	49	40	70	35	12	9	42	2	94	22	48	50	55	15	47	25	13	5	15	40	32	14	98	21	93	17	98	26	74	52	22	5	65	90	75	73	41	40	39	30	12	53	70	1	88	100	47	13	77	86	71	23	64	69	32	6	99	20	26	54	15	89	88	28	22	92	70	100	21	49	47	9	58	71	42	47	73	35	20	81	29	3	15	65	100	5	50	21	51	22	67	73	38	86	21	92	26	55	99	12	96	37	66	10	
26	87	81	47	6	26	97	58	41	81	33	40	69	23	38	52	96	78	35	44	41	25	74	6	48	58	9	75	89	96	11	20	54	27	32	9	98	82	36	13	92	37	82	75	5	9	41	100	21	40	50	98	61	92	14	17	12	39	78	64	98	71	85	60	12	64	82	7	59	63	43	29	100	66	46	51	9	18	62	26	78	98	93	50	94	55	46	78	73	99	21	18	41	35	35	67	11	77	84	72	56	18	61	38	44	72	95	90	50	74	20	1	1	63	30	19	25	13	96	50	4	36	76	33	36	9	49	99	74	94	11	37	53	44	27	40	74	12	79	57	68	47	43	58	19	25	78	69	88	70	83	41	30	38	11	46	17	89	4	14	15	2	64	98	33	84	93	57	61	61	39	38	7	36	86	75	80	20	40	33	16	61	69	98	25	6	9	89	29	70	37	41	11	27	37	29	71	32	75	78	
67	26	57	1	65	9	98	7	9	27	76	10	12	11	28	16	28	94	97	18	58	74	8	54	55	25	33	23	70	57	74	84	60	84	54	8	58	43	65	15	26	81	61	81	14	89	89	37	33	68	26	55	67	63	75	91	28	46	29	75	50	59	100	20	60	89	9	95	95	3	92	61	46	69	36	17	69	86	26	34	50	89	78	94	52	55	56	74	49	49	50	97	85	79	68	72	63	72	90	72	57	34	79	70	3	97	60	24	45	41	45	29	71	14	100	44	90	98	7	98	6	62	15	85	46	64	48	94	36	56	53	77	88	14	20	23	99	43	54	80	97	80	17	83	96	45	19	22	82	49	58	75	80	67	76	40	4	10	39	26	1	55	10	36	41	5	86	66	82	52	14	38	73	71	21	35	98	52	51	9	84	93	57	27	76	8	42	45	51	65	91	34	95	8	47	7	78	82	9	86	
32	2	53	48	86	60	22	96	13	27	13	34	62	20	20	60	33	4	48	87	26	88	31	12	11	75	44	30	12	23	94	23	42	77	35	51	13	19	76	25	60	24	52	26	40	82	65	55	76	41	57	23	56	20	56	87	27	67	24	75	86	11	37	39	37	2	23	7	79	18	56	79	33	98	21	22	15	4	78	50	52	59	74	92	98	89	20	70	89	24	84	28	95	75	67	64	48	3	54	4	92	89	9	98	45	64	33	76	41	30	18	92	58	5	44	28	89	21	16	62	50	30	100	72	3	51	91	24	96	20	31	85	24	75	72	97	56	60	12	59	67	30	69	6	75	12	46	4	58	21	86	46	90	82	73	37	39	80	43	37	51	98	29	55	93	88	40	32	89	67	68	24	69	30	66	6	99	15	23	95	78	73	88	29	4	83	29	98	29	100	59	85	62	67	32	73	5	68	9	33	
92	1	66	62	95	81	81	61	62	87	95	22	66	39	29	1	10	100	37	56	4	8	88	54	46	1	29	29	60	19	70	41	78	32	91	71	75	84	9	84	58	33	38	40	84	84	91	19	97	96	67	56	62	49	16	67	43	63	8	41	44	15	17	83	51	78	23	27	38	14	68	26	54	81	53	57	94	36	98	89	59	49	2	16	60	72	48	59	82	67	4	30	33	36	12	36	69	89	55	3	47	17	23	56	42	6	19	69	8	20	89	84	31	23	54	63	64	97	7	5	33	72	31	95	76	27	66	46	87	43	72	74	99	98	77	48	6	18	21	32	77	15	87	97	24	51	34	38	19	34	2	18	37	35	25	4	9	40	2	18	99	85	51	55	60	98	94	39	44	72	50	67	41	33	73	38	35	11	47	37	20	23	65	91	35	87	33	73	20	98	33	48	82	42	59	75	8	23	97	69	
33	60	76	87	93	56	84	84	35	7	78	26	47	37	6	97	40	59	85	52	83	64	88	77	75	80	51	76	49	19	66	39	55	67	90	26	47	65	57	8	12	41	57	23	21	48	33	53	74	7	42	81	41	45	58	68	59	60	25	70	74	76	23	35	29	87	95	77	17	42	8	67	25	80	78	78	74	100	93	78	74	2	12	56	34	49	54	84	11	63	52	65	46	68	68	17	70	14	84	65	80	38	14	93	30	76	83	56	94	69	36	28	3	90	94	28	18	7	11	21	93	80	95	44	81	53	63	4	38	58	64	2	78	33	57	70	97	56	90	100	76	50	65	32	46	66	8	68	51	45	48	27	26	20	87	15	20	81	57	37	59	30	36	38	95	61	100	30	90	21	30	31	78	87	33	59	76	16	78	25	14	58	30	42	91	29	47	95	27	17	81	37	77	46	34	42	98	74	94	63	
39	42	30	35	27	41	98	51	62	87	25	45	65	9	15	74	48	34	75	42	92	53	86	60	62	40	41	57	91	19	55	65	11	70	43	59	20	77	1	45	44	16	24	94	59	77	42	29	23	89	17	40	51	79	24	83	94	8	25	90	69	72	46	52	31	62	91	100	51	60	31	100	46	79	11	40	3	43	50	94	92	16	56	85	55	92	95	2	26	42	27	92	44	67	59	80	43	68	10	85	32	77	57	67	6	88	86	95	1	23	72	5	100	61	82	29	51	5	76	13	37	86	73	19	13	19	54	35	100	73	68	43	45	62	52	46	35	47	29	90	54	56	79	16	66	12	7	91	29	17	9	100	9	66	3	63	82	91	88	93	54	13	58	47	69	89	12	38	80	61	68	29	28	32	92	3	15	87	68	1	18	43	58	37	6	7	75	61	79	73	33	12	57	11	86	85	93	20	97	50	
60	65	51	2	96	5	93	47	63	34	30	93	39	71	58	84	73	52	65	30	92	70	41	97	95	92	28	86	52	90	71	53	16	11	54	49	4	26	54	20	82	31	24	52	67	17	21	68	25	34	28	26	34	72	77	63	12	62	77	44	27	15	34	49	49	7	40	60	8	65	12	64	83	37	54	81	49	12	94	52	98	60	34	55	43	2	78	37	8	9	75	8	3	4	96	53	14	73	18	5	4	97	45	35	68	28	57	24	43	52	82	87	24	12	98	78	38	84	15	95	97	12	61	6	15	27	83	88	67	23	61	44	26	85	12	36	14	7	33	81	100	13	46	100	29	56	76	69	72	72	62	23	92	85	43	2	96	20	59	61	85	16	2	71	82	47	84	44	85	55	15	11	52	36	4	98	32	79	97	46	56	53	79	73	17	34	95	2	51	79	59	36	62	64	72	6	27	37	65	49	
31	92	94	6	89	81	35	98	32	13	18	67	43	55	75	25	66	94	70	89	74	17	33	74	29	80	27	91	1	8	83	78	71	91	29	51	6	81	99	46	58	76	4	8	35	99	6	40	16	96	86	79	100	2	63	39	19	55	86	48	70	17	73	38	18	40	4	46	10	50	11	56	4	66	6	88	60	66	55	55	89	72	49	92	2	99	89	78	71	32	11	87	43	6	68	94	31	98	96	12	43	78	23	53	63	49	4	66	93	59	66	98	37	8	18	21	61	75	49	42	77	40	52	99	78	75	4	92	50	9	6	24	51	80	33	40	95	42	70	29	66	92	59	15	94	38	95	77	21	44	19	50	43	24	52	89	22	54	25	19	31	6	13	20	87	17	51	65	38	88	66	26	61	90	16	93	59	15	19	19	62	48	1	70	40	20	56	78	41	85	58	78	14	35	65	92	21	14	21	65	
87	2	27	91	55	1	15	2	56	34	43	89	34	61	25	98	98	63	95	54	39	8	38	40	59	84	5	68	86	73	94	64	11	14	57	99	18	93	37	20	9	36	70	36	44	56	60	6	85	45	75	55	38	76	33	78	38	100	21	23	56	64	2	38	60	41	32	85	27	5	62	36	5	19	95	24	34	71	46	56	20	48	54	95	78	89	80	6	80	83	11	98	31	79	80	46	88	35	85	90	49	10	21	17	2	82	2	28	31	25	90	48	76	17	33	77	35	68	34	14	28	91	7	61	14	63	89	63	10	82	80	15	42	57	45	90	46	3	92	84	75	86	27	60	54	37	41	90	11	34	91	65	46	35	80	41	72	55	10	13	18	63	30	21	83	65	27	26	86	96	27	1	91	1	37	91	20	87	20	2	72	94	45	21	86	70	66	61	22	52	24	82	16	8	13	26	79	94	59	84	
24	61	83	63	42	82	45	42	43	6	82	23	7	81	5	31	33	12	30	27	61	36	13	49	12	28	33	41	16	66	73	53	19	52	77	59	63	19	14	89	25	8	9	11	75	11	53	38	6	87	11	50	94	93	18	84	75	34	54	74	28	72	65	2	82	85	81	40	54	17	89	71	85	38	92	40	68	88	78	74	70	59	84	2	37	78	6	86	9	67	66	29	81	10	88	8	24	18	17	96	30	96	82	78	98	22	10	33	22	71	7	61	65	91	90	54	21	87	34	9	63	71	98	10	74	99	14	91	73	33	24	75	44	9	38	57	33	88	85	72	9	47	78	3	30	9	44	48	77	79	30	12	85	97	92	31	17	68	22	81	2	3	96	31	27	56	84	29	20	70	79	81	17	32	54	26	39	69	48	85	19	20	54	44	27	98	49	94	5	48	95	80	28	67	18	43	44	26	10	57	
13	21	10	75	35	20	58	92	9	87	2	22	40	41	82	48	1	92	51	2	50	28	13	10	30	9	9	92	52	19	53	80	61	80	94	48	70	76	90	51	30	41	72	66	75	25	6	73	38	1	80	28	1	32	36	19	59	8	81	7	58	38	51	91	10	4	22	21	66	20	56	13	61	93	98	18	24	70	73	49	89	82	11	26	8	71	80	9	66	15	6	55	96	14	8	45	18	86	53	92	54	85	26	65	41	90	39	20	32	53	6	85	38	40	65	24	63	70	71	62	43	84	41	16	32	51	27	14	51	43	12	12	77	92	83	60	88	35	65	78	88	52	10	85	42	7	31	100	34	96	70	94	28	67	78	33	71	49	93	7	84	80	51	33	78	54	65	85	13	88	19	5	50	66	32	76	32	16	14	76	77	73	61	62	62	48	76	62	29	73	46	29	65	68	70	75	47	32	2	72	
75	83	90	43	14	20	38	65	38	16	8	55	45	32	9	31	22	81	66	42	16	46	4	4	84	21	62	21	12	42	51	100	39	34	29	16	97	17	75	82	33	69	26	84	69	70	9	68	29	50	27	6	24	21	86	58	33	80	99	17	49	37	33	40	65	76	97	92	4	95	94	58	96	2	71	50	45	40	99	49	24	67	63	42	9	32	83	67	15	58	13	84	27	68	80	64	24	65	97	53	54	25	5	66	46	22	55	33	73	81	78	8	33	23	97	90	48	70	13	77	88	64	79	40	9	64	26	36	50	86	76	100	64	50	39	76	67	52	63	87	7	34	31	52	72	51	1	78	14	20	47	64	81	71	83	50	94	32	11	65	90	7	24	49	72	46	77	51	4	86	32	6	81	69	7	91	34	78	64	18	100	10	93	45	100	49	43	81	95	65	84	56	66	3	35	25	88	61	48	6	
94	70	90	61	11	41	14	11	58	10	84	58	94	2	88	44	91	63	7	41	42	63	71	13	8	28	8	79	45	31	37	7	100	12	10	32	34	69	75	9	100	51	12	83	58	64	94	70	28	4	90	70	95	35	75	27	41	13	82	64	53	37	53	82	57	66	18	80	8	6	41	19	50	70	63	92	86	15	21	50	84	4	52	27	75	11	11	66	6	13	67	5	23	95	72	62	14	9	84	39	92	44	20	55	50	12	37	92	47	42	5	79	83	76	64	10	22	34	64	24	62	63	59	50	36	31	61	62	19	24	60	40	77	88	65	96	59	91	2	13	29	69	26	21	80	44	13	8	83	67	15	87	70	34	8	18	15	31	18	85	88	98	17	48	67	57	44	24	2	22	90	29	85	13	81	15	61	17	68	40	39	24	67	18	99	8	69	8	58	92	38	45	9	31	19	40	7	35	72	47	
37	3	18	87	4	69	18	35	54	20	39	12	26	85	37	14	40	5	77	100	9	26	7	54	3	61	7	94	60	35	24	89	56	58	89	16	99	14	45	51	95	64	83	96	97	60	93	52	19	54	55	83	20	90	77	91	16	77	89	61	45	77	38	20	4	89	38	86	47	99	75	1	91	63	35	66	7	45	18	97	28	30	65	92	8	87	98	29	55	84	5	78	80	51	34	88	78	55	41	39	16	27	88	72	90	72	68	20	14	65	20	99	61	6	75	65	60	52	50	30	64	30	21	71	92	24	83	97	46	98	75	18	62	70	32	65	28	42	55	87	90	45	71	80	92	39	30	64	71	78	93	85	94	51	24	94	82	100	61	14	67	29	38	44	91	69	65	88	21	85	87	100	32	55	72	79	51	63	27	66	42	38	70	36	48	77	50	46	56	46	89	21	34	55	42	6	77	91	18	17	
91	64	1	4	29	46	48	22	62	40	24	84	51	53	74	66	42	64	68	74	30	58	72	8	3	22	99	18	23	29	70	95	30	68	27	60	93	90	49	85	3	45	52	16	89	53	100	64	16	20	23	30	84	55	64	17	54	72	81	84	53	53	42	69	71	11	60	82	10	40	79	99	58	56	26	39	84	55	41	85	95	33	46	44	3	43	31	81	96	27	23	80	56	71	64	76	47	11	57	43	4	11	81	13	57	89	31	75	70	55	61	100	36	89	28	1	60	26	66	8	78	87	88	68	43	3	55	50	77	80	74	3	76	4	76	31	47	49	7	77	7	52	9	10	52	26	52	35	41	5	56	82	28	85	85	12	46	4	69	21	39	44	43	49	55	68	27	35	25	11	86	63	16	45	74	87	94	41	49	57	4	15	18	100	75	62	63	80	60	63	47	76	98	27	41	48	26	56	74	25	
15	93	33	94	23	31	41	58	17	65	64	59	49	99	94	84	23	19	89	34	27	46	1	10	49	57	15	92	69	28	10	70	16	15	1	71	5	25	13	6	24	36	11	83	43	28	33	54	94	94	68	78	9	64	52	75	30	78	51	26	47	69	48	31	45	46	82	12	39	7	43	7	16	31	58	47	72	66	35	79	75	36	68	67	4	6	79	10	14	68	95	51	71	92	33	48	68	30	36	25	69	69	4	13	44	79	78	91	37	11	71	15	48	36	94	58	72	22	37	22	26	64	58	68	58	64	9	1	77	25	44	14	82	89	20	94	45	42	52	44	42	32	68	32	31	17	2	43	38	60	68	97	82	68	95	89	57	33	87	29	35	7	36	44	55	89	58	41	38	67	67	51	2	4	90	39	61	33	68	79	63	40	3	22	11	7	24	58	55	24	86	80	99	9	89	87	100	87	62	3	
63	63	16	55	58	43	70	6	100	48	76	51	70	78	90	59	56	99	80	99	1	72	24	25	43	93	26	3	35	71	47	75	53	97	1	78	16	79	14	81	70	70	60	18	56	62	68	96	7	56	14	30	71	22	25	17	32	51	53	28	55	89	73	87	32	47	24	32	47	35	31	62	28	47	51	75	96	9	35	68	67	12	68	59	96	68	80	88	8	80	72	34	64	33	7	93	97	22	75	55	43	89	23	97	33	45	20	42	97	65	24	58	48	61	82	70	30	78	3	41	65	60	50	15	60	93	3	22	99	39	61	31	62	87	24	76	30	3	60	39	97	95	30	14	94	78	55	82	29	50	42	37	20	72	51	92	48	97	91	90	6	17	64	59	49	27	69	59	91	54	47	82	65	26	28	98	82	7	19	28	87	67	44	98	60	67	32	56	84	48	43	56	39	53	27	91	52	35	26	23	
17	20	11	73	54	12	78	10	86	78	9	29	15	72	29	25	35	46	91	65	63	16	10	62	28	47	83	76	20	6	64	59	10	61	22	3	96	97	46	31	86	51	73	86	24	77	14	5	39	96	83	42	11	36	8	60	11	32	66	78	39	48	88	64	26	1	63	38	39	7	39	56	10	10	10	65	52	70	67	72	64	36	17	80	53	94	46	8	45	64	62	88	76	48	93	8	67	79	75	87	98	6	67	2	92	61	70	34	14	61	22	62	38	39	27	11	8	42	68	69	58	20	35	13	54	26	25	16	33	70	62	56	84	36	92	95	7	52	27	57	82	87	40	68	55	87	92	47	62	89	12	75	76	81	85	59	3	49	63	1	80	19	5	35	58	42	69	41	79	92	56	88	85	49	68	11	47	17	8	45	76	51	57	30	43	11	20	2	28	95	10	82	56	92	23	2	73	59	56	64	
18	63	84	96	91	25	69	34	7	89	4	41	43	22	22	28	74	33	18	16	81	88	14	10	25	13	48	57	51	21	52	15	82	42	88	42	26	53	28	72	71	32	28	87	86	47	79	36	47	81	13	79	5	15	96	31	83	59	62	92	66	38	89	79	96	1	45	22	27	79	82	10	59	6	3	57	38	49	11	63	48	69	70	43	14	31	88	24	18	24	14	78	47	68	97	67	13	58	65	74	63	50	50	82	72	13	7	54	88	87	21	79	46	34	27	34	8	59	42	83	47	66	93	71	7	52	54	77	59	92	98	48	20	63	47	39	23	3	43	79	46	58	40	47	58	68	27	35	44	74	32	90	81	23	79	85	17	30	47	61	16	68	26	79	31	40	26	79	57	82	63	31	74	87	8	14	95	4	52	59	5	98	69	48	83	68	6	71	95	86	75	37	12	68	5	38	43	71	26	96	
15	2	80	75	75	24	99	15	2	93	20	7	37	58	44	90	2	35	41	84	21	24	85	33	59	55	32	96	72	66	55	80	39	96	11	5	77	74	57	83	30	75	13	1	21	52	90	36	5	87	5	81	3	19	22	74	41	35	46	12	41	45	87	42	14	29	50	54	39	2	5	93	34	24	94	95	40	40	77	72	3	89	14	68	73	98	35	18	86	65	9	55	11	30	22	79	58	89	20	26	20	8	24	32	96	9	90	74	33	33	71	37	57	60	14	34	98	79	52	15	38	58	50	66	4	92	94	12	38	39	73	3	73	75	80	93	49	28	86	81	85	59	17	38	10	46	77	22	63	40	7	72	51	39	87	3	68	22	1	46	78	34	47	20	19	90	57	8	57	15	70	79	7	23	60	62	55	33	12	43	7	10	71	28	28	17	94	4	31	23	6	77	39	35	33	27	46	57	48	50	
50	81	14	9	57	39	18	100	35	6	71	59	53	13	39	11	70	13	78	2	57	93	28	98	35	60	9	18	75	9	39	9	14	45	29	76	93	56	42	14	70	90	74	45	60	1	5	10	93	63	5	90	61	42	14	55	10	28	93	87	12	58	91	29	3	29	94	16	35	26	26	45	7	90	23	89	59	70	84	90	54	55	84	10	18	96	85	17	53	97	84	41	57	36	75	75	65	20	56	31	98	71	93	54	17	88	65	53	61	1	90	17	56	50	27	28	56	13	18	29	40	85	91	9	31	36	22	99	41	45	34	8	30	31	7	45	58	68	72	71	85	37	39	66	68	92	21	87	16	31	69	39	4	62	55	19	89	69	28	25	34	84	61	95	77	19	93	49	34	52	74	95	1	54	32	82	80	99	35	14	1	57	19	14	18	3	11	26	100	65	46	7	67	60	68	88	91	4	84	38	
57	61	87	99	95	99	90	62	67	97	90	76	69	6	39	3	65	7	13	54	43	25	60	78	43	37	57	60	72	22	25	51	49	67	79	14	14	17	11	63	90	100	11	62	30	14	31	6	17	19	66	52	44	77	32	96	75	96	77	57	71	78	22	16	81	22	36	99	72	23	78	99	85	16	49	87	65	35	72	72	4	3	65	85	5	12	90	96	92	53	39	39	43	25	55	87	74	26	31	97	4	53	38	17	81	82	80	9	36	94	34	4	73	12	93	13	42	60	83	9	47	47	96	79	84	49	90	22	40	58	66	5	35	65	75	64	47	26	29	69	98	71	87	9	49	8	53	67	12	34	12	45	23	70	34	36	91	4	60	57	59	36	42	59	65	61	77	84	26	52	23	67	9	73	12	90	10	84	76	81	66	68	26	91	60	91	59	47	8	93	27	79	88	85	30	30	90	62	66	42	
25	37	81	5	96	49	17	53	27	86	21	53	59	52	86	46	80	4	70	92	64	82	66	30	20	72	13	61	4	68	42	59	22	17	70	95	81	45	36	82	83	87	22	20	43	99	88	71	87	84	71	84	76	33	98	39	7	68	81	27	7	64	64	17	74	89	14	9	75	52	57	81	52	32	79	49	13	12	56	57	92	47	80	32	4	43	49	30	54	54	92	16	4	69	43	98	63	20	98	4	96	22	69	22	40	48	39	21	44	87	95	58	23	72	84	72	66	47	48	63	55	46	76	37	20	58	42	88	59	52	25	46	58	2	76	27	79	36	93	76	51	83	66	7	96	44	61	87	48	12	7	52	58	2	23	91	49	69	19	64	9	34	99	11	5	17	100	91	20	93	51	63	75	25	33	96	41	19	56	92	55	49	9	43	67	57	90	47	52	93	89	31	17	74	55	76	67	1	26	78	
