200
5454
23	23	63	11	33	73	56	29	74	27	92	77	30	75	89	33	43	71	38	63	66	67	59	4	11	46	79	88	46	33	52	63	79	44	51	93	59	99	45	54	18	29	69	91	25	18	47	72	11	67	8	50	90	4	47	91	20	95	80	31	31	87	28	36	35	93	65	23	24	43	17	28	65	42	71	14	50	36	64	36	26	46	87	38	100	36	95	90	91	12	77	6	64	83	6	81	54	56	71	51	74	53	55	53	75	84	58	18	26	55	89	28	96	39	44	24	78	70	51	18	4	25	97	92	69	79	58	37	40	75	38	95	78	88	49	6	35	37	22	72	8	71	14	71	87	100	50	76	67	37	84	72	81	44	54	98	2	31	30	54	94	49	39	67	48	61	87	61	94	74	86	96	17	81	99	78	80	40	73	90	1	21	84	17	52	76	25	15	79	89	99	65	59	44	44	31	95	4	20	61	
71	86	20	42	12	17	31	21	60	92	55	60	53	84	90	39	37	75	6	69	9	86	2	17	53	76	47	90	43	79	2	45	25	82	43	53	52	80	19	60	97	58	10	57	19	12	57	79	18	27	40	65	26	94	90	42	79	18	75	28	6	22	6	18	71	50	10	24	6	58	48	61	3	46	3	54	12	21	89	67	33	100	45	15	48	23	97	64	79	67	88	52	62	77	67	80	4	75	58	2	83	26	61	78	86	48	89	37	78	72	48	2	63	1	36	78	29	3	67	45	45	90	29	95	34	94	19	69	30	68	56	43	54	16	98	34	10	94	27	5	86	27	52	95	26	78	100	36	17	71	30	19	16	6	45	52	94	69	65	87	100	86	35	21	86	46	34	53	16	78	98	55	18	71	53	84	94	76	62	64	46	52	61	28	58	64	25	22	6	53	1	15	88	4	87	87	92	18	51	19	
48	94	68	41	38	80	29	90	29	18	26	6	73	47	47	36	97	87	45	96	82	77	83	16	88	38	74	88	21	16	9	64	84	57	7	67	35	18	8	81	5	14	40	3	91	50	16	5	9	50	35	19	47	64	91	32	73	75	95	46	10	91	51	48	25	21	91	43	58	5	38	70	31	46	64	93	60	83	7	96	26	64	56	93	14	79	55	43	81	1	66	22	80	13	70	8	94	91	53	57	49	46	21	76	81	42	48	85	15	26	36	36	75	5	48	78	97	10	99	87	85	88	28	35	50	44	52	20	98	54	56	46	22	90	72	40	89	85	43	76	63	77	64	41	63	42	56	37	92	38	64	71	76	31	63	16	13	44	95	42	88	65	79	21	78	5	5	25	69	10	7	4	44	39	59	95	34	15	84	91	98	96	8	12	63	13	78	23	15	62	25	11	85	1	5	47	47	70	47	68	
2	16	83	32	99	8	86	89	22	26	72	40	43	34	46	86	16	97	67	60	46	29	71	87	46	75	94	20	57	26	100	87	44	16	43	94	96	28	53	62	6	38	21	28	53	52	62	31	58	50	85	27	31	98	64	85	41	10	21	86	42	34	31	22	24	28	3	17	48	38	2	31	86	56	82	99	74	13	76	98	83	56	72	32	42	76	27	87	100	79	12	99	38	33	13	8	83	77	65	70	71	96	33	42	94	84	90	31	85	82	34	98	38	53	13	14	16	32	46	17	19	55	29	31	40	6	89	33	67	88	44	72	53	27	51	83	60	6	88	44	47	4	64	87	54	88	49	93	83	52	7	100	87	14	25	35	35	19	34	28	63	23	100	5	29	30	51	77	59	44	58	90	84	50	73	66	16	3	93	52	61	4	39	80	19	72	66	3	36	95	40	66	27	71	35	17	76	58	91	63	
84	71	58	78	5	72	4	65	13	90	77	51	89	63	66	39	57	18	45	6	9	27	54	51	20	91	99	4	47	39	43	34	41	47	20	19	8	100	21	6	8	40	80	39	35	85	71	60	86	44	83	8	89	55	74	90	23	25	64	56	89	11	47	42	77	94	10	28	61	70	31	83	84	98	30	14	24	41	35	64	58	8	42	38	11	83	91	57	28	39	74	34	11	1	15	27	62	37	25	32	76	19	32	13	47	84	94	92	93	64	60	58	41	12	39	37	58	41	24	70	10	61	75	44	54	28	75	4	82	99	84	10	55	11	53	54	24	90	51	82	64	9	53	45	21	42	25	76	38	43	87	13	10	1	46	45	57	4	2	5	29	36	43	9	11	26	18	31	97	87	48	66	65	19	19	15	14	95	64	37	71	97	64	38	96	34	85	49	84	6	59	40	33	83	55	11	19	69	88	37	
15	39	98	68	39	44	53	20	74	8	85	32	24	24	15	41	4	81	83	7	42	17	94	3	86	18	8	86	47	55	6	43	36	66	44	84	72	8	53	16	70	88	28	13	45	35	38	63	52	67	70	11	53	51	16	100	61	22	84	71	28	10	9	56	12	23	29	65	3	31	86	84	96	55	52	24	84	7	56	18	3	95	55	31	81	53	84	92	49	47	53	69	61	43	68	47	44	61	96	12	39	29	87	60	88	86	32	81	9	40	4	100	38	7	48	18	92	80	43	75	90	41	17	66	15	7	1	34	37	91	29	95	1	78	98	62	1	12	60	37	27	31	33	9	25	43	88	92	43	27	47	19	85	86	74	47	32	83	65	82	63	15	25	90	99	23	54	25	77	76	75	84	64	63	30	79	50	53	69	53	92	36	58	51	70	13	84	35	61	63	74	35	96	77	41	60	14	76	48	49	
14	14	71	63	36	36	24	8	1	81	23	76	18	71	7	100	69	97	76	94	55	8	10	59	64	25	73	43	53	42	80	44	30	25	25	98	51	15	35	36	99	14	40	49	11	74	14	14	99	84	98	5	71	59	57	37	44	65	37	47	1	75	11	81	30	39	38	42	46	46	56	98	55	16	51	21	64	49	49	86	25	78	42	43	70	72	29	86	34	35	66	34	88	11	88	87	36	38	32	71	80	22	81	53	9	68	81	4	7	58	45	53	76	37	71	26	57	44	90	58	51	85	92	38	68	19	82	7	64	25	41	50	66	27	37	46	49	52	46	48	25	6	57	50	64	4	98	91	41	90	75	73	24	79	10	94	58	23	58	15	44	45	46	79	64	63	83	90	14	26	97	96	76	87	5	51	84	97	33	40	81	86	40	23	19	25	12	46	31	23	74	49	77	4	73	56	34	62	86	3	
23	9	71	50	47	81	77	20	89	51	7	96	93	22	85	17	72	69	32	12	90	35	93	18	10	85	11	7	3	41	4	98	73	66	50	5	86	56	77	1	61	89	38	58	86	74	46	17	44	16	31	55	78	2	40	97	73	7	47	59	5	7	71	48	43	89	14	71	3	64	82	30	52	51	88	57	71	45	37	38	80	31	30	71	31	29	99	62	65	61	94	49	40	34	37	6	83	99	40	69	59	76	2	22	95	57	80	42	71	87	99	40	27	75	69	3	70	39	2	83	49	24	86	48	88	55	80	80	39	37	78	26	18	28	94	51	30	90	67	87	71	46	48	68	88	4	2	38	8	14	48	44	43	38	70	33	78	71	88	75	73	27	21	86	62	11	92	34	15	50	7	87	76	84	66	61	13	79	65	48	14	27	100	88	53	26	83	60	29	32	27	39	68	18	51	33	19	60	73	4	
9	8	68	11	87	62	91	58	48	71	31	3	58	83	41	59	52	93	86	5	25	28	81	45	97	78	5	32	78	50	78	46	39	93	88	49	85	62	1	77	87	22	51	65	13	75	66	83	26	24	18	86	8	79	2	92	85	83	54	18	66	58	84	73	54	3	18	14	54	93	99	14	24	21	57	85	97	58	45	39	68	71	45	58	1	34	64	61	68	22	73	98	8	22	23	14	21	51	27	56	36	39	64	33	34	40	99	46	55	25	13	84	63	19	56	98	48	29	86	3	65	70	32	86	96	2	17	46	38	78	53	16	23	23	16	35	51	28	40	20	24	9	94	77	50	71	50	50	66	37	45	86	92	51	48	9	2	89	96	30	15	3	59	11	64	78	70	81	42	60	93	62	39	14	64	87	69	66	7	7	30	54	33	37	40	32	99	58	88	68	6	96	71	67	16	18	7	26	31	48	
86	45	30	75	82	40	66	38	57	70	29	44	32	46	96	77	94	39	82	65	99	88	95	28	89	74	91	78	91	3	91	22	23	93	83	12	60	98	48	78	71	97	13	91	84	70	18	3	64	52	80	40	90	57	63	8	56	38	26	44	87	28	36	18	44	19	97	50	12	60	74	24	84	64	71	97	20	9	74	50	44	83	59	91	90	68	19	27	92	33	50	36	100	2	66	72	59	42	99	68	87	66	11	47	92	100	49	74	48	72	43	81	97	85	16	69	80	13	88	43	36	49	39	18	90	6	51	1	20	7	50	8	29	83	95	90	34	35	66	7	60	2	61	3	56	17	67	76	79	54	3	69	17	86	92	88	95	21	52	83	31	42	63	36	11	25	56	84	44	33	49	90	97	66	9	21	79	8	69	29	69	63	21	57	63	47	24	37	74	53	37	32	18	79	11	88	98	2	36	12	
28	86	86	9	85	5	9	84	57	44	11	24	30	8	60	100	18	84	96	89	41	17	98	34	53	42	42	72	31	37	47	30	37	48	73	9	76	4	45	30	31	43	80	60	19	76	97	90	28	100	19	12	52	69	60	70	9	98	36	69	74	34	48	29	7	67	73	36	21	83	13	41	7	49	45	58	9	26	22	31	11	32	20	92	14	82	19	46	34	18	22	48	69	66	35	18	34	85	88	15	62	57	9	3	50	76	81	71	16	11	84	60	12	46	89	58	83	86	27	17	2	88	13	8	79	46	85	91	67	85	15	25	39	31	6	66	48	9	25	50	48	69	33	78	5	12	16	26	21	92	49	96	70	7	21	93	95	9	83	57	53	100	41	9	82	50	43	43	3	2	50	32	100	14	32	15	57	80	12	83	1	13	31	99	81	8	7	58	66	60	72	40	97	36	47	65	96	64	34	89	
9	32	95	32	1	79	81	1	29	32	44	19	23	5	51	12	82	11	97	9	22	8	87	46	46	63	50	57	11	53	14	21	72	9	9	89	100	5	88	37	60	46	24	66	20	87	74	72	93	100	43	34	5	94	89	50	58	27	88	29	2	68	30	51	22	54	73	64	89	7	76	35	56	49	37	45	74	22	35	94	55	1	66	1	74	6	100	31	38	19	59	84	27	93	73	13	55	37	98	34	42	99	35	94	83	50	22	41	78	23	34	44	34	86	50	5	39	90	88	79	19	64	86	73	71	93	8	46	47	76	51	32	12	16	78	81	25	47	86	26	3	67	54	80	59	58	81	70	92	55	89	42	17	20	20	87	27	91	99	31	17	50	93	62	34	68	78	86	100	56	18	17	21	10	16	37	26	84	43	8	85	43	1	76	79	28	42	29	88	86	54	84	100	3	57	100	16	10	58	8	
39	14	31	39	74	29	6	25	13	24	59	92	99	54	62	41	16	60	74	43	13	75	78	64	57	35	73	97	65	17	66	85	28	7	67	84	25	58	99	94	18	28	88	24	66	64	59	4	39	49	67	7	40	21	78	6	82	81	89	33	71	76	71	40	69	15	92	36	67	96	98	64	18	86	38	39	50	31	94	88	4	88	98	47	83	63	68	12	94	77	72	59	7	81	86	33	6	51	57	29	35	49	9	43	13	66	51	33	17	68	64	85	64	22	3	33	67	94	49	9	17	33	42	65	86	13	34	6	20	38	51	20	21	9	69	69	57	9	20	21	16	77	73	73	69	60	74	17	91	27	53	55	84	71	30	57	75	42	100	93	32	1	34	23	7	64	90	17	34	56	55	52	38	27	38	79	60	90	59	14	44	30	83	80	58	12	61	93	3	32	9	90	79	2	51	78	52	41	69	68	
82	65	26	9	9	47	68	62	33	63	89	88	8	82	5	15	17	90	4	27	56	24	46	93	85	85	22	5	70	62	65	28	91	12	50	46	58	59	67	26	46	8	71	47	94	62	41	29	45	42	49	33	23	69	42	48	16	78	72	11	14	45	4	94	83	78	99	26	33	26	83	58	3	25	80	68	44	11	55	4	9	22	81	81	72	82	37	33	53	66	46	48	31	69	43	71	71	31	12	55	39	6	54	14	42	3	88	51	76	10	19	86	2	5	50	34	16	40	24	36	66	54	92	75	54	27	56	80	88	1	10	24	28	68	48	19	91	42	29	55	12	3	83	41	4	63	63	13	37	94	88	72	95	58	37	36	99	37	58	4	71	65	67	53	91	40	42	28	71	7	15	14	17	78	24	100	90	23	19	57	5	51	12	37	8	54	77	60	60	30	16	97	99	56	33	4	23	74	89	54	
47	35	45	3	43	1	35	83	8	2	35	46	98	93	86	11	46	87	24	48	95	51	83	4	88	36	4	13	20	57	99	75	1	35	14	52	59	39	90	21	74	46	93	73	33	52	13	24	9	3	31	92	26	45	49	63	95	38	8	10	69	52	62	39	83	55	36	46	100	64	56	8	95	78	31	71	83	32	1	88	22	21	96	14	65	28	30	38	73	91	57	70	47	49	9	15	25	50	81	18	44	98	12	32	91	28	40	25	7	87	76	80	2	24	45	76	21	44	15	19	96	96	90	33	67	68	12	30	96	77	47	10	50	55	61	87	91	78	50	56	74	94	26	6	99	31	8	43	66	26	13	60	58	98	26	29	23	84	94	69	53	72	85	90	88	57	100	58	69	16	39	39	76	75	76	13	24	38	77	50	71	67	33	10	75	67	23	31	51	54	81	30	74	22	13	27	77	58	18	53	
100	80	23	29	87	18	79	27	76	6	68	49	24	94	4	96	64	56	70	15	26	59	5	42	12	29	52	40	63	71	39	60	44	92	60	67	49	91	29	26	48	3	86	81	68	21	48	1	94	24	27	77	21	3	88	95	70	10	32	71	75	35	36	24	14	49	69	87	45	56	72	42	55	42	30	45	59	20	66	98	81	96	24	91	7	6	50	33	58	84	19	45	47	33	33	25	46	4	20	76	73	83	72	27	27	89	42	67	9	82	39	89	16	76	93	71	53	31	43	56	32	52	34	95	30	25	15	50	53	73	50	36	3	81	62	19	5	50	29	29	90	96	41	56	23	40	75	3	44	85	55	6	68	34	33	74	4	35	33	32	34	42	48	14	52	72	100	68	75	90	62	38	37	7	65	64	18	59	13	76	75	80	56	32	75	65	87	21	44	53	84	60	49	35	63	65	14	8	84	84	
72	7	80	64	26	75	55	11	95	44	77	71	85	10	93	64	7	83	96	76	3	20	49	53	49	40	19	5	90	60	75	57	58	89	43	29	55	33	17	98	86	63	45	1	32	45	67	29	14	14	72	88	37	66	44	43	61	8	39	48	78	36	15	12	86	95	96	38	15	93	32	38	31	43	71	58	91	92	1	47	81	14	91	20	38	75	66	72	41	20	37	10	8	42	58	97	100	26	79	11	19	69	12	2	52	80	1	12	90	6	96	98	56	77	89	66	29	64	29	72	19	76	3	74	69	61	74	13	75	85	83	75	38	76	20	86	52	90	40	55	31	6	8	57	19	100	53	93	61	28	97	97	83	14	4	62	47	54	6	24	5	33	26	76	88	86	20	97	82	54	66	42	19	5	23	82	30	7	41	30	70	7	70	39	38	97	17	48	13	48	68	31	77	9	55	90	64	40	91	23	
81	67	4	18	12	45	21	11	89	2	92	79	60	96	80	28	37	63	38	34	81	64	30	95	15	31	89	80	30	48	32	9	23	35	33	4	73	85	97	13	85	62	39	40	6	60	33	10	69	48	14	92	42	44	65	2	32	2	52	65	1	60	21	46	18	96	45	100	48	14	42	11	81	70	31	1	90	14	74	83	72	65	7	38	4	68	17	3	66	50	18	49	69	17	56	64	50	18	47	70	78	99	54	86	61	61	74	63	2	34	61	59	75	80	7	63	6	59	58	34	38	76	99	71	23	52	51	56	78	42	62	14	33	32	63	73	44	2	84	90	45	80	12	92	100	26	26	44	64	60	87	10	5	62	79	77	92	67	76	98	78	44	32	90	58	99	42	9	31	20	90	18	75	53	86	49	69	26	15	88	98	63	59	35	63	69	86	49	33	49	98	33	96	23	89	79	61	45	68	76	
11	61	94	27	25	39	87	10	8	75	17	18	30	69	57	56	30	95	25	85	97	86	50	96	12	19	60	22	23	61	15	95	6	7	82	63	54	99	6	42	58	13	95	39	45	9	42	84	96	80	16	64	70	16	22	23	12	51	58	81	55	2	16	95	1	9	22	36	23	79	76	83	53	72	29	34	68	82	6	63	82	28	6	75	68	99	80	51	16	62	68	46	68	75	49	38	74	87	96	87	87	1	34	67	88	16	76	4	34	45	34	60	10	36	96	14	86	16	85	9	61	5	93	13	89	10	65	29	10	47	84	15	79	38	87	79	100	98	54	65	55	57	21	29	95	31	67	57	73	68	9	60	43	76	16	67	89	75	81	40	61	2	23	49	3	53	72	66	80	28	34	25	57	70	85	69	26	98	74	16	6	88	21	80	75	39	50	38	98	93	65	3	94	95	25	59	89	87	74	10	
36	21	45	9	95	48	61	1	43	85	16	96	1	96	50	28	86	55	43	29	32	43	86	64	95	67	17	63	40	3	75	29	95	81	92	17	13	54	84	10	23	38	96	26	70	17	81	57	1	28	14	9	6	74	12	82	5	8	31	8	80	96	31	72	33	85	80	95	97	55	27	91	84	29	99	64	19	19	100	68	37	30	50	66	17	80	100	35	63	14	54	28	81	72	79	65	6	90	2	19	40	17	33	44	83	64	77	9	32	25	47	57	16	18	83	5	23	14	22	32	63	96	57	76	52	44	41	44	80	76	64	12	14	17	27	66	16	99	24	29	20	88	48	50	73	90	57	21	18	91	92	76	28	90	5	16	78	71	12	21	3	41	60	33	91	21	17	5	47	54	46	69	95	78	18	16	10	97	22	59	83	36	27	100	65	26	61	46	58	31	14	26	6	65	2	20	90	20	12	11	
33	41	52	84	57	19	50	28	14	82	20	83	57	31	41	28	73	78	33	38	16	7	25	24	79	21	20	45	32	86	28	32	38	41	69	21	82	31	95	47	57	18	47	47	62	42	11	98	76	19	70	74	15	34	93	15	21	85	17	73	58	68	25	98	73	67	62	90	64	43	87	57	92	86	62	61	27	46	31	12	33	38	33	72	3	51	35	75	98	97	99	10	63	24	28	99	36	14	44	79	14	49	80	74	68	85	13	2	31	25	61	65	85	28	67	23	62	56	87	27	26	58	20	74	6	59	90	66	57	36	77	56	84	93	8	41	37	89	45	88	17	90	65	71	56	52	100	53	18	47	52	71	5	94	9	98	56	36	35	1	3	36	63	27	88	35	100	82	2	17	93	73	30	82	20	4	40	8	3	74	88	79	65	80	37	87	65	96	40	83	87	62	24	41	91	3	93	23	12	23	
99	46	86	18	89	27	79	46	98	93	86	3	24	84	78	60	95	71	31	6	95	78	23	12	58	12	86	89	66	11	6	28	83	23	17	78	70	97	91	39	48	96	69	24	40	16	76	35	77	45	67	61	72	17	26	57	18	19	100	99	24	14	67	74	50	23	61	91	79	81	100	28	49	34	65	68	92	34	38	94	53	73	58	41	66	16	63	98	9	81	72	74	21	76	24	47	34	46	70	47	51	65	5	50	2	62	32	27	89	68	44	90	2	34	38	50	32	86	57	35	33	23	73	66	67	4	100	18	13	15	45	93	87	50	62	96	21	2	55	99	89	64	36	72	62	95	53	11	96	27	92	80	94	62	48	13	6	92	87	87	56	80	23	27	37	87	49	26	77	96	82	66	61	65	90	95	99	91	23	57	42	5	25	12	45	58	79	22	40	47	21	6	27	1	34	31	10	65	69	55	
3	47	1	11	63	85	10	10	9	4	79	81	46	5	79	74	22	59	62	25	9	11	93	20	43	80	48	17	13	95	69	28	33	24	81	35	54	56	84	22	42	89	90	67	2	96	31	17	47	37	82	10	97	55	43	34	91	46	63	59	96	78	76	95	3	51	4	12	67	1	79	39	47	35	61	22	33	18	19	77	66	91	84	20	50	62	14	97	81	11	35	81	45	76	37	46	28	60	15	32	97	64	93	8	27	20	70	77	41	45	61	26	77	37	65	87	62	36	44	97	44	33	27	14	53	38	87	24	48	56	73	84	57	91	69	82	84	60	51	14	43	38	51	45	83	53	95	58	71	22	23	34	40	25	52	28	89	28	47	56	62	81	81	30	54	43	11	96	62	73	5	94	19	60	25	95	83	27	44	4	28	45	55	94	43	48	45	6	29	70	23	60	92	74	94	19	2	74	35	74	
44	71	58	22	29	30	33	88	51	83	7	35	42	8	96	22	3	8	38	65	68	38	30	67	90	9	37	7	17	85	95	54	26	18	97	16	90	83	49	23	18	98	11	57	91	70	8	54	19	2	74	5	38	21	63	37	73	36	65	75	52	59	44	20	87	50	68	77	88	66	12	74	53	66	94	73	50	22	59	72	46	57	19	37	18	68	54	99	72	35	25	92	98	66	11	71	58	60	66	56	98	66	55	88	59	51	48	95	93	92	62	99	82	44	79	91	49	5	5	55	5	24	87	33	66	84	71	9	28	67	3	15	88	56	11	100	97	25	78	2	26	7	7	88	77	1	68	24	12	49	1	16	18	42	52	30	82	34	66	51	16	79	9	56	49	76	5	43	31	42	37	66	22	61	33	64	85	4	77	97	78	10	98	5	12	53	13	25	87	10	60	65	78	91	91	78	17	28	99	61	
87	41	26	58	6	15	56	70	27	75	91	99	33	27	62	10	29	16	43	7	30	54	100	87	31	24	59	20	65	80	90	36	52	44	48	47	12	71	50	13	90	91	12	81	50	16	79	23	31	15	78	74	64	24	76	64	58	84	40	84	89	68	17	45	92	19	97	6	52	22	99	34	69	34	49	98	36	48	84	59	48	70	45	10	49	46	28	10	74	81	92	99	3	22	11	23	91	45	43	13	27	82	74	97	96	93	90	88	27	83	33	11	3	52	96	78	73	76	96	98	10	16	33	66	33	31	93	6	56	83	1	52	61	41	7	82	30	23	95	31	76	86	18	93	100	33	10	66	81	10	100	63	72	87	36	12	96	98	47	30	79	44	80	92	7	50	8	85	92	89	91	47	49	1	10	11	81	85	44	4	95	60	3	84	69	30	33	38	94	40	66	16	90	49	76	42	18	12	22	54	
21	98	37	92	100	14	91	34	55	73	80	4	71	50	36	88	64	81	26	91	83	87	75	21	37	88	56	55	53	92	57	76	33	71	35	34	33	60	66	93	30	84	90	66	70	57	55	47	12	70	15	47	39	33	83	39	48	58	57	31	98	19	39	90	87	70	68	64	62	80	38	11	61	88	40	8	100	69	27	7	31	47	47	8	69	68	81	63	21	45	98	3	19	40	21	36	2	29	67	9	95	61	32	23	9	57	62	37	36	59	1	16	51	21	82	3	50	20	97	78	97	19	29	43	6	12	21	73	69	44	37	38	64	28	52	90	65	51	56	31	11	10	1	22	46	91	60	4	84	62	80	70	34	47	86	13	76	62	45	33	56	56	86	59	68	80	46	100	37	4	94	31	53	17	14	10	17	97	77	31	44	26	15	83	19	93	97	88	31	8	3	50	16	17	99	76	29	63	36	78	
39	65	98	54	24	56	6	61	69	77	99	67	4	5	54	10	33	72	19	32	77	67	14	38	50	94	90	40	67	89	40	33	73	1	72	100	97	76	74	15	63	5	8	33	1	14	76	12	20	65	29	21	50	71	19	84	28	79	53	42	11	13	72	69	56	62	61	83	77	13	33	1	43	11	34	22	2	66	93	81	69	49	33	42	17	75	72	24	76	76	66	22	40	58	87	79	74	32	80	92	83	29	67	90	56	97	96	60	35	74	36	64	12	4	68	25	12	93	75	92	30	47	22	94	72	88	77	45	31	54	48	50	83	59	49	30	31	80	9	18	52	31	60	90	9	61	94	62	83	28	69	8	12	18	8	91	25	72	53	79	30	99	70	23	3	62	12	28	33	63	39	54	33	78	41	91	10	76	69	65	67	57	37	27	55	26	45	97	39	17	100	78	17	28	78	13	73	76	6	74	
43	76	97	10	14	41	99	53	37	32	22	55	27	3	48	6	49	31	97	19	74	80	37	93	3	29	27	89	99	36	73	69	72	16	24	80	33	46	32	72	77	46	31	96	91	97	95	58	3	55	80	86	82	2	67	10	84	81	99	3	38	27	67	33	62	72	17	6	67	70	13	15	68	88	37	23	66	35	73	86	43	9	33	58	56	49	79	28	24	37	11	11	21	87	85	26	6	30	59	9	71	71	91	83	59	72	98	94	30	46	23	79	92	16	31	54	69	83	94	10	38	40	9	35	46	14	100	69	53	5	11	2	16	63	35	60	66	39	97	63	74	48	47	76	97	54	6	51	3	97	24	93	72	32	71	96	85	62	16	34	54	78	73	92	46	68	95	21	8	84	72	65	20	29	26	51	42	9	55	12	23	39	64	82	22	59	80	47	56	77	75	66	38	47	55	71	57	50	6	87	
57	78	65	46	68	9	20	58	6	18	84	20	3	80	88	2	79	67	54	25	23	100	9	66	69	99	54	34	15	21	1	1	62	92	20	3	84	31	28	2	26	96	69	82	52	95	17	36	21	44	17	71	95	45	45	89	73	11	58	61	25	44	53	37	24	79	6	81	80	8	8	27	47	87	6	14	72	18	13	33	71	15	25	97	64	38	65	99	47	46	71	23	36	79	26	59	14	91	57	26	45	76	28	72	77	57	15	71	81	27	19	20	9	20	83	42	31	3	89	81	71	43	63	86	45	78	1	66	19	40	26	37	81	16	13	54	34	90	27	73	27	90	1	60	73	7	56	12	11	71	17	21	28	78	100	40	64	61	16	71	46	48	61	87	1	49	8	46	99	50	30	97	1	72	5	93	36	39	10	68	58	32	84	53	60	49	32	8	53	79	78	24	45	37	52	44	49	47	3	61	
96	91	97	47	1	71	65	12	49	29	72	41	51	82	68	26	49	12	10	53	52	63	88	28	69	56	49	89	100	97	2	83	76	25	2	15	99	58	9	85	98	43	9	78	3	50	97	26	25	72	13	98	61	49	38	11	25	90	47	50	7	82	45	37	3	23	72	54	4	94	83	62	44	36	83	21	59	34	55	6	71	25	46	100	50	74	6	36	34	28	58	91	2	74	6	14	34	51	85	48	68	76	30	25	17	75	93	73	16	18	4	93	8	76	1	57	15	56	21	15	31	21	81	81	55	49	7	40	96	21	66	7	11	68	53	14	75	59	47	66	37	79	44	32	19	66	69	3	79	67	21	37	86	83	63	24	57	19	37	97	98	20	48	68	83	55	67	79	23	99	86	30	24	57	56	30	42	48	56	96	42	50	42	26	32	88	55	46	52	58	4	53	29	97	97	20	44	78	65	90	
66	28	10	55	99	85	92	22	83	48	85	44	54	68	17	12	11	62	33	84	22	88	67	10	56	12	52	46	22	76	52	7	32	2	44	26	37	50	17	17	48	56	100	17	52	49	61	28	46	14	84	79	71	63	58	16	5	13	100	100	68	61	80	93	59	13	93	56	75	91	77	37	61	38	99	51	42	85	37	51	31	50	4	26	18	87	90	14	46	60	60	45	29	32	30	91	51	70	37	83	83	20	49	58	57	42	4	1	30	43	41	83	47	65	3	13	87	60	70	88	4	20	79	57	50	1	4	41	19	26	99	43	67	62	54	35	23	82	67	96	27	77	6	99	34	54	62	91	9	52	70	84	52	43	27	16	58	33	4	15	61	27	62	93	22	49	32	85	27	37	62	28	46	91	85	69	51	68	50	88	75	89	96	52	29	76	53	3	73	2	82	3	78	33	69	4	67	11	72	95	
97	22	85	79	47	72	36	68	93	81	28	32	50	74	28	92	53	50	41	11	3	16	91	36	4	53	63	97	3	52	82	3	95	15	4	23	70	27	69	26	90	39	70	55	16	58	30	64	49	6	68	44	9	30	70	86	4	58	94	11	42	14	8	28	12	14	68	71	58	53	65	25	96	32	40	27	99	88	98	57	12	81	20	79	47	96	2	44	70	15	66	43	67	80	59	57	85	37	8	13	55	23	41	92	91	28	15	67	30	82	58	32	25	28	1	48	74	74	43	17	56	47	34	10	25	28	46	35	26	10	17	17	36	43	97	49	70	5	33	4	12	96	22	17	70	86	19	77	55	7	70	93	85	26	32	3	87	79	38	80	25	11	18	47	87	37	35	27	27	77	54	46	53	27	30	85	91	33	56	62	11	81	71	64	25	21	82	37	33	81	22	40	23	19	10	16	74	79	70	66	
84	49	44	10	14	16	60	63	2	15	96	52	3	19	5	24	26	72	36	35	2	41	13	17	31	31	53	39	37	28	65	10	28	9	68	44	62	93	6	49	58	80	48	93	43	81	68	8	25	34	42	8	46	30	46	84	12	70	82	100	65	75	11	25	18	78	31	51	2	57	70	32	12	71	69	56	68	15	34	29	55	18	76	11	70	87	19	79	47	32	56	13	9	92	9	26	48	83	13	95	65	82	28	55	60	1	8	17	42	45	71	48	16	69	54	90	45	37	8	21	29	57	56	41	56	5	5	4	74	75	54	42	61	28	58	38	37	54	60	5	60	46	82	45	62	81	58	46	27	43	66	92	96	86	39	97	19	65	4	29	54	38	90	69	93	6	52	64	13	54	85	64	35	14	98	39	33	21	46	56	49	54	91	64	70	79	21	78	37	15	14	40	63	8	10	19	30	43	58	55	
77	77	73	48	54	14	88	54	86	23	100	49	39	59	9	13	5	67	32	53	87	31	60	53	55	6	10	11	41	36	58	11	10	99	95	10	65	16	87	47	46	60	71	93	70	77	14	14	47	77	91	73	35	40	7	44	57	22	61	95	69	8	10	49	45	40	83	74	83	49	71	76	39	80	59	36	87	62	42	35	39	44	73	19	78	87	40	14	51	97	98	27	95	83	71	45	68	83	55	65	33	8	96	78	40	16	63	68	54	50	90	19	97	14	95	10	92	93	24	50	60	55	69	70	68	58	65	47	61	27	61	22	13	20	97	95	34	72	82	99	86	30	33	78	12	47	95	18	79	85	30	56	1	37	44	87	75	88	92	59	11	43	16	5	18	87	45	49	60	89	56	2	89	41	45	26	15	56	81	17	79	25	19	21	5	85	31	10	38	49	87	64	83	95	77	86	87	70	82	39	
