200
5814
81	34	78	64	35	24	35	10	61	68	40	63	45	20	53	37	11	66	77	91	60	12	10	15	41	83	13	90	11	71	92	2	99	7	49	72	70	78	40	70	29	62	47	100	54	45	12	72	34	29	72	32	86	70	12	50	15	17	14	12	1	49	76	78	57	93	63	74	91	65	88	88	100	54	2	50	21	22	78	27	52	71	76	14	27	64	19	26	60	28	94	48	12	37	72	26	11	71	39	43	58	92	77	83	8	74	61	30	86	84	64	16	31	39	43	98	67	11	25	29	15	1	90	38	3	86	8	18	17	18	45	92	7	19	35	13	84	38	17	73	28	55	16	3	98	40	64	27	59	55	93	90	35	40	29	91	64	66	88	48	36	31	76	44	36	37	94	66	57	73	98	3	49	38	90	34	49	37	23	48	44	33	14	68	89	69	29	100	83	60	51	15	88	84	60	74	43	15	71	32	
16	73	75	75	24	65	100	3	87	81	38	11	10	21	90	40	25	17	95	4	38	100	74	5	29	51	46	57	89	74	64	56	26	43	58	2	11	66	10	51	41	81	88	50	6	86	13	9	52	23	57	82	59	100	12	13	95	19	78	12	52	35	54	6	25	96	15	91	10	42	78	96	4	22	98	59	18	47	92	56	18	28	24	71	77	83	53	36	99	75	93	76	26	60	71	79	35	66	23	87	25	1	100	23	37	42	32	78	17	12	21	51	7	69	34	4	64	92	99	5	7	66	53	56	94	65	33	27	86	93	54	92	56	89	44	82	57	59	29	13	64	73	61	15	98	24	75	23	87	59	76	100	34	11	57	54	50	79	60	97	83	93	12	56	79	77	79	81	83	31	14	36	58	58	17	5	24	37	47	43	3	93	28	64	87	72	65	85	64	5	7	73	85	60	8	75	49	100	59	66	
17	77	41	67	3	76	48	35	71	2	78	55	19	10	66	75	19	50	87	100	25	100	30	74	85	34	100	14	78	47	76	49	33	10	85	76	16	44	57	66	7	59	40	55	18	92	17	6	54	88	55	97	42	90	68	44	68	24	83	76	5	31	14	22	94	64	14	65	42	8	75	7	89	6	10	41	17	86	23	34	72	51	66	21	96	81	64	71	21	15	32	92	50	7	77	53	34	76	98	15	17	51	34	2	4	84	22	33	49	13	82	42	89	34	31	12	44	73	82	22	82	53	84	94	96	54	41	24	15	5	73	81	70	30	84	99	45	22	36	36	82	38	61	87	21	64	12	52	63	89	10	22	96	91	61	42	26	32	33	86	97	79	54	96	56	27	23	19	7	81	10	68	20	88	100	69	13	17	50	74	56	96	33	87	95	19	60	6	7	63	48	95	95	89	64	66	43	22	92	55	
22	59	96	16	31	82	32	74	99	89	6	84	15	38	47	69	84	36	42	18	52	20	21	43	87	13	31	47	31	39	65	15	77	98	93	30	23	98	62	55	31	93	77	86	87	58	81	6	25	28	77	5	29	3	68	16	24	73	49	25	51	41	18	90	61	39	99	88	78	75	85	1	97	77	33	57	82	46	6	28	59	100	73	6	95	29	87	9	10	19	60	66	83	26	85	23	7	42	32	19	99	13	53	24	76	34	27	42	4	81	3	72	39	95	7	10	68	45	26	26	28	40	59	13	34	8	82	58	26	85	43	86	73	47	4	79	74	87	68	19	50	60	38	42	69	78	82	42	89	33	94	20	69	96	61	93	87	62	18	42	80	11	65	50	90	84	38	85	27	93	27	82	92	63	52	39	62	4	68	38	59	79	91	88	39	81	35	25	31	36	7	18	68	45	3	71	48	85	17	60	
33	69	87	32	8	84	19	82	79	34	21	53	87	38	35	95	40	33	80	12	49	46	99	23	46	28	96	3	69	94	76	96	96	74	35	60	13	99	55	61	42	41	91	2	18	66	75	72	1	38	64	79	92	90	1	55	88	18	71	87	67	29	31	4	14	48	2	88	96	7	1	24	29	8	94	13	56	92	55	20	15	76	16	68	30	51	77	30	54	35	62	29	7	9	32	54	32	32	9	82	45	96	59	38	19	1	60	93	59	84	20	14	63	89	23	65	98	8	32	36	1	30	95	50	7	85	49	95	5	79	15	16	60	21	67	83	75	1	91	68	98	70	1	54	43	4	54	23	93	73	96	23	18	85	13	47	65	34	44	20	4	57	98	88	2	4	4	14	49	64	73	74	42	79	92	46	72	22	96	29	16	98	79	12	76	80	59	40	27	21	97	91	10	57	23	77	73	56	53	35	
38	13	75	97	39	83	7	85	39	52	26	48	49	16	10	4	98	66	82	78	46	64	91	22	16	84	34	65	9	25	19	8	76	99	27	98	86	66	51	16	11	35	90	52	32	42	3	82	43	88	33	32	96	69	84	71	77	56	41	49	43	48	77	5	5	85	25	100	4	89	97	29	72	25	47	24	66	24	84	75	4	32	94	2	67	78	57	29	53	96	57	93	93	79	13	42	26	29	29	7	70	78	65	96	52	5	22	11	1	87	37	3	11	71	36	91	65	55	10	17	4	57	90	83	81	34	46	87	84	8	93	13	44	19	12	3	93	8	29	72	7	18	30	25	56	25	79	32	50	3	22	42	27	99	90	20	25	64	62	98	84	53	10	44	65	96	19	3	70	73	54	81	48	1	57	85	17	67	17	58	70	81	83	71	30	35	18	86	7	87	69	43	96	76	56	63	18	86	46	17	
27	56	80	49	76	95	20	5	63	89	23	57	35	19	88	64	28	50	14	43	93	21	30	4	22	3	48	100	22	34	90	52	42	94	98	39	43	98	38	21	72	68	43	44	36	69	55	97	48	20	81	64	54	72	73	5	65	37	83	1	92	55	88	19	5	17	13	54	22	6	77	8	25	28	1	16	67	29	56	99	50	61	85	14	57	97	9	91	13	50	18	33	24	25	12	55	13	73	65	12	48	13	1	84	28	99	14	18	31	87	54	55	25	43	84	27	61	31	23	51	50	15	7	87	54	95	55	6	55	12	20	36	94	17	47	20	47	68	91	44	12	64	74	76	56	68	8	11	76	1	10	3	65	37	16	54	16	25	92	25	72	42	93	23	87	39	7	67	70	99	86	80	98	45	78	58	30	89	40	71	49	8	100	84	17	97	54	42	5	73	12	74	87	14	78	87	69	85	27	1	
89	56	98	78	50	30	51	28	56	38	67	34	3	32	6	89	40	19	25	12	22	14	19	47	58	85	29	23	26	37	21	32	100	96	97	47	25	78	57	90	61	12	53	37	14	24	83	5	44	68	97	31	25	59	28	53	63	57	24	6	28	100	48	41	59	99	4	2	98	10	33	94	47	1	55	35	17	29	24	5	96	53	42	52	20	99	38	70	38	38	90	75	50	8	87	55	24	14	71	84	26	26	77	17	21	69	65	66	1	84	77	32	43	90	13	81	83	10	30	47	90	54	12	88	75	89	41	72	9	29	74	86	14	89	84	86	86	24	39	92	39	9	70	67	33	62	2	94	43	25	11	73	8	7	11	79	48	73	29	13	77	91	18	29	16	76	13	61	73	32	17	54	23	38	16	98	61	23	67	43	40	59	1	8	82	96	89	45	93	94	22	98	24	84	91	88	7	82	68	40	
61	36	77	70	84	88	68	19	22	44	10	99	71	91	6	21	16	40	81	75	18	65	88	92	35	21	61	94	15	37	85	10	29	41	72	61	3	27	46	85	33	1	62	5	6	94	23	16	23	35	81	5	51	35	73	52	62	27	66	19	26	99	5	84	76	16	1	50	59	41	57	13	24	16	35	51	59	5	15	91	46	77	42	92	2	25	3	59	27	41	41	5	43	59	40	54	14	55	41	84	9	32	13	62	43	85	4	41	82	43	86	50	49	81	35	50	72	87	25	51	34	54	5	34	65	82	14	36	1	22	26	22	88	12	2	93	26	76	5	97	85	5	10	9	7	2	46	89	32	35	6	28	32	62	32	76	44	12	55	62	48	63	12	52	36	32	57	43	62	70	36	85	39	34	22	53	71	64	17	97	97	27	7	6	27	12	59	5	63	15	98	88	57	45	29	34	28	99	67	3	
5	23	76	17	83	8	63	51	21	92	78	85	9	64	57	63	1	49	84	57	57	98	6	85	96	81	50	28	18	38	66	82	8	45	14	5	78	19	32	53	54	20	96	33	33	19	84	3	72	63	76	59	57	2	12	4	68	44	15	71	57	37	38	69	44	8	95	21	18	17	82	56	66	67	17	59	8	16	10	76	77	79	15	51	30	10	53	16	58	12	12	15	44	26	35	9	95	46	19	91	34	8	69	83	81	45	47	56	50	67	21	37	97	44	20	52	45	18	13	91	71	41	83	77	88	100	84	17	96	71	51	77	91	74	13	69	2	62	20	72	70	59	53	84	20	55	96	27	34	52	29	4	86	95	52	19	87	34	83	78	11	38	41	38	33	95	57	46	33	4	87	96	27	56	10	95	58	62	12	75	63	78	93	40	97	1	25	81	6	37	49	69	1	68	1	40	59	38	38	87	
72	92	87	4	82	47	20	64	89	69	75	62	85	53	30	28	41	4	74	70	81	91	92	57	78	1	63	69	59	4	57	55	98	84	8	92	19	71	2	26	61	86	69	77	74	41	80	21	17	57	78	86	58	90	30	30	85	45	34	76	69	52	85	63	49	41	20	22	47	86	46	92	24	29	29	5	16	45	100	29	63	65	47	26	78	25	46	53	96	91	46	43	100	70	6	24	36	78	36	44	5	65	94	47	27	55	4	29	56	53	53	94	44	59	92	99	28	28	91	63	76	79	15	17	82	30	33	88	17	52	77	73	88	98	90	57	32	79	14	15	27	61	96	8	4	36	39	23	93	59	96	72	36	19	84	72	16	52	43	90	95	32	29	59	10	37	67	77	85	32	15	68	56	82	2	45	78	57	11	97	27	46	6	99	7	88	66	91	42	81	46	65	32	78	25	6	3	79	15	30	
21	29	61	43	61	83	6	23	6	85	17	38	38	13	3	88	53	16	40	94	33	31	37	8	56	91	65	52	57	88	3	30	36	8	11	10	17	97	82	33	57	18	11	2	24	88	26	64	75	60	91	72	62	20	97	97	16	63	26	53	76	12	71	50	33	52	73	78	92	23	6	55	84	56	24	15	10	100	78	8	79	52	24	54	81	20	73	44	79	53	91	18	64	82	96	64	70	11	23	68	96	28	61	40	74	73	29	27	44	57	76	55	37	29	61	15	90	86	55	34	56	35	11	88	28	39	55	66	14	66	42	60	60	40	50	34	4	35	5	65	15	43	5	77	7	78	56	12	70	58	96	88	85	6	98	83	18	53	57	79	54	36	44	32	9	10	2	32	12	56	75	39	18	40	77	43	1	34	9	78	76	43	17	8	50	37	39	76	48	35	60	86	96	79	56	47	5	56	43	62	
22	52	71	68	18	2	12	19	60	12	100	3	21	10	72	87	71	80	54	46	37	61	59	2	31	4	95	9	66	62	48	43	8	41	31	63	100	60	71	98	7	82	44	17	49	63	1	86	80	86	99	22	54	80	56	38	39	93	10	12	67	100	41	79	2	10	90	27	56	34	28	20	75	99	5	91	76	29	8	84	10	51	90	73	93	13	34	18	89	33	83	89	89	11	12	34	73	95	7	47	96	76	91	59	46	11	27	71	50	43	88	80	23	72	82	40	75	47	23	89	55	9	61	58	54	20	75	70	18	15	6	49	40	2	26	94	52	58	94	95	38	77	51	49	91	8	63	34	68	81	35	56	60	91	18	66	17	36	68	7	75	70	11	55	43	41	4	4	88	16	39	81	63	42	85	25	89	80	74	29	25	12	4	7	5	85	23	94	49	36	66	44	50	27	49	19	55	83	97	58	
86	19	65	43	59	26	63	67	32	61	10	26	8	87	22	25	7	10	36	70	50	90	50	9	75	78	71	15	85	17	10	78	65	85	99	82	24	51	1	77	42	43	26	16	27	10	87	59	13	88	15	42	28	65	54	61	21	30	25	76	41	74	91	63	23	46	53	52	18	72	59	15	4	50	96	46	77	63	79	10	34	83	76	69	64	3	37	56	40	27	56	12	71	97	62	7	21	74	34	22	28	55	28	36	9	15	52	67	67	48	41	49	86	71	53	5	34	15	63	2	7	3	22	4	60	94	77	83	24	79	63	14	41	72	48	42	28	43	50	35	79	47	40	66	10	96	100	5	11	79	33	59	100	80	36	24	61	42	42	31	51	82	75	9	87	41	1	33	95	37	21	29	13	5	67	60	54	27	24	12	46	50	88	5	35	26	34	58	29	38	27	68	22	82	73	14	19	13	92	29	
53	83	2	83	43	80	25	27	49	84	41	89	7	22	46	82	9	99	58	35	45	43	63	63	68	29	25	42	71	52	85	62	95	15	35	42	4	11	83	28	16	8	58	31	56	32	27	17	6	72	44	68	45	80	38	22	62	11	32	59	69	65	73	9	100	84	9	71	28	51	100	76	32	61	53	77	79	65	52	51	83	77	76	69	38	69	63	75	60	22	37	47	88	97	15	65	84	87	64	31	15	20	66	5	17	85	24	100	79	61	28	5	49	26	20	7	71	5	11	70	42	46	21	14	67	25	71	83	2	1	16	10	30	65	34	3	35	86	73	15	84	80	5	33	30	10	56	95	22	74	15	9	84	26	96	68	60	12	10	33	26	91	4	18	45	77	87	30	76	7	78	27	90	47	3	39	86	67	7	16	40	60	87	92	85	91	47	86	32	67	10	61	71	98	56	84	51	14	77	17	
55	45	66	13	80	9	15	1	49	83	73	47	32	30	59	18	99	1	6	72	39	96	84	98	6	42	18	2	31	35	80	42	14	19	15	26	68	75	66	82	63	91	93	76	85	81	54	77	91	48	65	61	54	20	22	100	33	12	57	8	19	98	99	11	49	71	33	76	24	66	73	16	94	85	42	42	15	47	24	90	76	76	2	85	39	53	36	30	74	34	55	26	54	73	36	28	23	25	68	3	41	69	1	40	14	48	21	48	20	40	54	38	2	35	69	11	94	8	84	56	82	42	50	6	88	53	91	57	36	30	10	71	30	43	54	100	99	97	39	2	21	85	64	70	16	69	40	26	7	76	39	100	98	41	46	50	44	36	12	94	4	24	81	21	47	2	22	35	21	12	83	40	73	55	5	43	72	6	48	2	45	65	86	6	12	42	63	12	44	2	27	65	19	98	37	64	29	24	35	39	
69	96	74	97	64	71	25	46	82	66	83	9	74	84	45	92	52	55	46	31	65	27	79	6	84	83	52	57	39	75	53	44	34	5	63	94	17	46	83	87	45	19	50	50	29	54	79	100	8	3	65	3	3	64	96	60	55	94	82	15	57	64	84	61	46	85	60	14	71	21	6	68	2	14	52	92	51	26	54	73	69	69	85	53	5	61	59	95	80	85	98	37	1	83	5	91	73	79	51	61	62	1	2	94	45	70	100	29	100	60	47	72	8	74	69	61	15	51	38	36	98	14	9	84	98	87	98	1	75	59	57	24	84	8	66	16	79	49	10	5	55	55	28	54	61	49	1	26	74	42	28	18	19	53	24	61	78	42	20	63	2	27	12	97	2	92	95	2	13	100	23	72	88	70	77	58	74	30	97	29	37	91	23	47	31	4	46	26	8	96	49	80	74	67	11	48	90	61	39	29	
58	23	59	19	41	64	80	60	6	36	35	47	57	90	42	84	19	54	72	32	84	27	67	7	76	20	60	23	62	99	27	100	12	84	75	16	50	62	84	32	93	89	96	34	69	32	8	72	17	84	76	94	14	92	84	43	91	8	83	32	55	46	72	4	32	63	93	27	77	96	95	30	67	57	20	2	30	78	81	93	64	38	39	5	42	82	17	56	67	49	63	66	53	65	54	13	23	38	36	74	80	60	33	42	58	37	61	12	78	35	39	50	33	58	49	9	19	14	53	84	65	4	96	32	25	34	32	30	94	93	25	64	16	41	11	50	24	97	99	66	49	88	79	5	17	83	68	5	20	62	12	97	80	96	40	69	75	47	44	44	86	95	82	11	33	6	75	91	67	16	65	43	34	71	97	57	35	13	92	58	92	69	3	20	74	97	3	9	29	31	55	53	59	38	41	96	12	99	26	5	
77	31	13	87	97	40	21	17	58	32	11	38	74	37	24	94	4	55	64	68	5	12	78	24	94	51	59	97	72	42	5	89	70	66	25	16	90	28	32	80	51	96	65	39	55	39	59	5	4	6	22	12	79	78	43	71	39	27	69	1	69	87	92	72	95	74	20	64	83	81	29	51	78	97	99	25	10	25	20	13	3	69	53	61	82	52	9	45	20	51	39	89	23	76	76	57	45	84	71	46	15	24	57	55	2	52	2	18	20	9	96	92	8	87	13	22	40	72	78	100	5	89	57	66	39	20	26	4	77	43	79	85	54	59	49	40	44	36	83	78	25	31	34	87	62	66	81	65	69	50	61	51	74	8	65	39	49	25	5	7	19	99	23	67	61	31	18	98	2	4	82	8	23	41	100	49	8	99	42	33	49	71	36	44	52	83	64	71	54	38	94	73	85	52	90	66	30	28	76	48	
86	1	1	3	12	75	11	100	11	44	21	17	95	85	13	11	35	19	12	63	69	61	57	44	25	34	35	52	71	43	61	29	89	27	83	23	98	54	40	40	96	17	59	91	14	18	76	40	56	9	98	8	52	80	9	38	36	62	37	75	29	22	70	79	43	49	60	19	53	64	87	77	57	9	38	3	53	46	73	34	37	63	36	59	17	9	47	90	89	49	11	58	8	15	22	52	25	53	57	78	24	31	36	25	52	87	87	23	46	92	23	87	12	96	25	12	1	97	3	80	91	79	34	4	27	20	40	62	89	56	92	42	1	14	100	88	78	81	14	63	26	19	49	19	53	38	48	84	25	1	83	43	81	70	51	52	44	68	97	52	95	6	12	60	49	7	92	29	6	71	25	6	97	64	67	96	69	72	37	76	78	8	3	67	36	28	31	59	57	37	10	2	44	87	77	84	8	9	34	86	
62	83	14	68	6	98	71	26	90	77	89	86	78	65	31	32	47	87	91	67	85	39	29	49	44	7	42	9	8	62	53	91	50	30	39	84	39	85	92	41	60	83	68	52	68	22	70	70	45	69	32	89	97	33	42	44	43	46	38	11	30	3	19	36	74	85	62	26	36	71	9	30	29	91	70	59	16	53	44	18	56	75	30	95	56	45	90	87	3	50	96	23	19	77	33	8	75	37	94	26	45	31	34	65	16	94	98	5	98	31	66	41	98	24	58	31	43	2	84	86	60	32	96	36	69	65	16	3	75	54	60	84	28	11	22	55	12	59	76	53	59	98	36	69	30	23	7	59	6	48	45	6	78	99	29	39	66	50	34	59	85	57	47	15	57	76	59	100	39	60	3	32	9	95	85	80	98	70	65	56	13	70	35	96	42	70	15	31	76	43	57	24	85	98	6	3	63	14	88	76	
29	11	78	52	99	6	20	84	66	75	7	99	42	34	29	77	43	34	97	51	59	24	52	32	43	31	17	91	97	34	40	9	44	96	66	77	1	8	66	72	89	54	87	32	6	88	99	42	74	54	35	71	6	45	64	96	4	31	87	17	6	97	57	34	10	57	21	60	99	21	10	54	53	13	38	27	58	96	79	89	40	60	74	80	67	20	89	3	31	34	11	66	18	50	77	10	94	1	81	8	1	81	100	14	61	2	54	37	77	31	10	67	16	51	88	66	20	97	80	95	87	9	40	97	46	93	72	58	59	51	71	34	53	70	51	68	28	82	66	68	17	42	33	71	96	44	53	30	11	2	79	12	61	36	100	19	96	62	6	75	90	100	66	11	88	34	7	41	42	21	21	88	62	78	28	53	23	42	56	34	19	8	28	19	73	29	76	75	65	75	40	92	25	86	72	33	42	85	85	50	
38	30	65	46	57	17	85	22	26	2	20	71	34	29	33	68	66	24	83	66	18	89	46	59	1	66	17	5	14	2	22	54	68	33	93	98	17	18	1	14	61	6	94	70	48	34	6	69	41	78	97	68	75	89	25	96	64	57	8	89	16	7	65	16	14	24	81	28	75	15	19	35	96	50	38	41	12	91	53	33	27	22	34	85	49	51	49	50	34	91	93	96	19	9	89	99	39	15	75	72	84	81	67	43	96	27	16	24	98	57	61	28	53	86	51	40	8	65	93	47	23	21	40	22	60	59	63	57	50	72	55	84	86	76	50	31	94	82	26	50	36	27	65	6	82	47	48	44	51	100	38	78	24	49	99	30	24	9	3	92	9	85	41	20	3	43	22	55	65	25	7	65	52	66	29	11	78	16	59	85	42	81	64	38	54	17	38	31	70	100	83	47	34	24	30	64	56	33	87	86	
11	3	84	87	62	44	70	73	76	57	75	84	36	76	48	6	58	20	55	38	21	20	92	14	95	87	95	91	97	28	66	76	97	27	41	2	50	7	38	9	38	98	97	27	39	32	64	41	92	81	41	6	9	42	91	69	10	78	53	11	36	96	11	77	97	88	28	94	93	32	60	62	57	18	90	41	12	46	91	83	56	37	55	98	63	39	11	96	11	93	66	91	96	29	48	26	61	56	89	89	27	18	19	56	38	29	3	92	34	49	78	36	10	76	32	76	73	46	47	74	31	84	75	33	87	54	19	69	51	16	63	41	73	37	63	48	48	7	63	65	60	9	57	5	72	58	62	80	98	49	88	53	61	15	22	86	81	27	90	92	28	17	43	48	67	60	58	3	14	27	4	16	32	57	22	17	63	30	53	82	31	14	14	66	30	70	75	43	2	29	20	81	76	100	40	12	62	87	26	43	
74	37	36	14	61	44	38	7	49	66	63	85	74	96	56	55	58	38	33	88	77	35	22	33	26	82	55	76	46	83	15	50	24	48	98	52	18	35	58	51	7	53	29	7	94	20	54	37	85	74	47	58	60	18	14	8	6	14	15	20	16	23	5	22	100	38	72	48	76	92	66	29	93	33	75	5	15	43	18	89	12	47	26	37	66	89	58	23	66	96	91	10	98	77	56	14	46	89	94	76	18	84	55	94	23	84	49	21	39	95	58	5	70	6	93	54	27	58	25	64	55	14	63	71	91	13	76	6	37	58	75	67	3	39	33	86	44	2	98	11	62	97	29	23	100	59	93	31	55	45	42	70	49	71	62	33	4	19	73	70	64	74	52	51	23	94	20	23	3	80	42	67	85	24	40	95	53	69	48	92	92	30	86	64	54	43	15	69	86	18	44	57	36	19	81	42	66	68	94	45	
27	22	34	24	38	36	6	50	71	6	30	88	3	58	37	57	70	93	39	76	77	86	7	49	93	82	8	61	34	28	81	7	6	3	92	52	1	61	29	33	57	39	58	73	95	93	82	48	81	80	49	83	82	72	20	27	56	18	29	21	3	45	81	46	51	51	82	12	26	50	83	7	93	24	50	43	44	100	64	89	71	88	54	1	53	23	8	19	18	19	96	98	2	65	59	4	7	30	87	14	48	6	12	21	82	75	17	18	33	3	32	71	23	52	63	100	35	79	32	61	65	50	73	81	52	93	97	94	9	58	27	71	25	10	96	19	57	55	15	59	20	73	4	93	53	46	14	43	100	93	66	40	4	84	16	86	14	17	33	58	28	98	41	15	7	54	100	39	65	97	12	16	96	22	32	16	16	7	93	48	31	94	81	94	77	44	98	9	22	90	56	94	7	14	45	21	4	69	10	59	
34	47	18	100	45	10	8	15	88	63	56	94	16	4	66	67	61	55	23	13	11	30	37	26	18	81	17	45	93	25	45	45	19	77	56	60	99	4	36	2	25	56	24	76	20	60	91	78	95	21	8	33	39	38	80	94	61	56	28	74	44	83	77	30	55	43	62	37	60	7	26	9	79	25	8	59	26	70	82	11	97	97	73	83	65	76	15	77	50	9	29	77	65	23	93	42	94	68	66	70	17	62	63	8	22	21	99	31	56	9	44	28	46	39	98	22	61	78	62	16	75	67	27	94	50	5	17	52	92	15	84	27	36	47	58	45	74	30	92	83	74	52	26	74	70	62	43	45	63	83	21	62	6	86	88	4	7	92	61	99	63	29	73	14	57	25	27	66	99	79	5	93	26	81	15	73	41	96	10	93	52	3	75	81	42	48	21	21	53	54	79	5	38	55	32	19	8	60	26	43	
90	50	64	35	58	53	29	87	89	34	21	47	38	86	51	44	24	56	58	2	55	78	73	15	97	86	34	42	64	9	54	27	99	76	60	3	87	97	72	50	33	99	78	78	95	72	92	70	4	34	99	50	46	7	13	46	98	68	5	5	40	47	67	100	12	19	41	72	71	77	85	32	13	12	87	40	35	6	96	12	62	15	36	5	54	76	22	33	77	89	48	56	59	93	94	3	90	9	21	4	5	71	2	40	7	30	60	30	32	86	10	87	68	83	20	74	97	46	57	77	31	61	25	54	37	83	41	37	29	39	21	55	51	58	18	3	68	70	47	77	96	76	14	75	5	70	85	32	12	6	78	25	6	23	12	11	95	3	23	28	97	99	24	65	100	10	23	73	41	77	18	95	31	33	94	83	79	19	80	24	72	70	8	61	62	22	33	90	19	31	26	37	15	19	88	32	94	34	7	6	
84	51	18	97	97	79	92	81	79	28	19	88	96	71	3	89	68	15	71	81	14	75	74	85	5	65	37	95	43	52	4	79	58	54	78	85	30	67	56	19	89	47	21	90	32	24	76	69	79	12	46	59	73	39	54	62	98	52	30	8	5	92	67	57	21	66	24	26	79	53	23	54	42	55	55	54	9	24	64	34	7	65	28	91	13	57	52	8	10	99	26	14	4	42	3	17	28	37	25	60	24	34	8	56	73	96	24	3	89	81	45	14	78	39	24	79	95	100	12	17	95	13	69	95	47	57	21	81	24	62	33	64	71	90	6	29	8	30	34	67	44	44	13	24	99	55	53	7	67	2	100	54	9	74	38	33	72	85	57	1	63	67	90	27	31	34	32	21	83	18	41	87	69	29	4	80	49	44	22	25	50	24	23	50	34	87	29	8	45	2	59	36	75	23	54	84	22	59	76	70	
5	70	18	66	41	59	24	26	29	90	56	20	11	96	14	78	3	94	61	64	50	82	59	13	85	87	71	21	88	98	17	23	100	26	26	41	90	36	11	22	79	99	95	42	26	79	69	12	69	5	97	8	46	76	93	94	64	69	26	18	55	76	87	26	45	56	31	11	35	34	7	32	26	13	24	14	95	36	70	73	21	84	23	73	23	45	25	75	94	39	61	46	7	94	90	28	73	72	55	4	5	3	16	27	18	8	63	69	6	57	16	46	45	95	13	70	81	32	90	4	78	84	90	85	56	78	50	4	23	6	25	19	86	26	36	22	65	8	91	18	55	58	68	26	61	94	40	20	79	23	90	62	5	3	14	3	1	100	69	43	13	8	2	81	79	100	24	23	49	70	72	84	60	11	96	24	21	14	52	33	64	61	83	23	44	28	41	81	50	87	91	39	18	45	5	38	82	23	69	22	
13	96	84	3	34	77	68	44	8	95	94	57	92	71	2	76	61	55	73	43	61	100	5	56	39	27	19	34	31	46	58	81	28	1	25	77	76	76	100	17	85	54	11	93	10	29	68	13	49	18	88	61	87	66	88	38	45	31	51	95	57	35	18	77	76	44	70	71	66	76	42	32	29	73	14	55	46	78	11	95	74	87	25	79	38	84	53	37	1	15	56	89	30	68	9	37	72	78	67	79	55	61	100	47	47	34	96	6	21	40	76	39	13	59	42	9	33	8	65	49	2	70	24	44	69	46	82	20	25	22	87	81	11	95	70	86	21	13	17	32	11	96	17	65	40	64	27	5	82	32	60	34	10	38	27	96	26	63	31	57	13	27	90	46	68	69	45	60	2	90	62	81	25	99	89	41	28	92	42	22	96	62	54	45	79	90	53	88	89	80	33	55	93	2	73	32	54	96	45	49	
89	40	22	91	89	47	58	84	51	77	75	39	18	67	5	98	6	47	39	25	44	11	7	30	30	24	20	51	46	93	99	85	53	92	27	42	69	80	53	46	68	52	64	37	62	7	28	46	75	60	2	55	69	26	76	52	34	91	94	53	17	65	67	52	30	31	71	39	23	98	32	9	29	65	71	41	19	36	23	7	34	64	68	51	36	71	57	94	81	75	89	94	87	66	21	25	55	67	83	53	19	93	29	41	7	40	89	62	97	97	59	25	93	2	38	21	59	40	73	62	72	83	42	99	30	48	60	11	93	4	37	88	75	49	61	57	85	24	84	53	25	82	83	93	23	93	99	37	98	46	88	60	47	75	98	83	50	35	6	88	40	14	68	1	59	70	76	51	88	35	4	29	16	23	37	41	84	49	47	79	21	36	93	1	24	12	85	90	41	92	80	93	31	32	30	47	50	2	31	53	
7	48	25	2	45	6	69	77	36	54	49	82	87	78	3	6	70	82	24	7	92	28	9	67	58	51	10	15	98	8	24	20	69	71	21	83	41	78	5	62	21	56	31	91	23	88	46	24	53	35	41	64	61	76	54	51	37	69	90	67	59	84	59	23	97	44	15	43	87	15	19	82	7	12	84	84	91	44	68	47	22	31	3	61	74	46	78	26	8	72	89	76	14	70	4	60	4	79	53	45	100	40	19	59	72	29	70	23	91	53	6	29	40	64	52	98	15	88	100	2	92	21	99	20	51	72	31	31	26	85	15	69	33	1	13	42	8	70	12	96	80	30	63	49	3	96	16	69	20	96	35	36	43	84	96	40	38	72	67	97	49	24	73	24	25	12	32	60	4	84	69	14	12	95	43	59	98	34	72	40	47	11	67	44	12	97	42	52	41	10	49	77	91	65	87	21	100	21	50	28	
82	74	63	70	16	3	37	15	38	18	46	90	95	64	89	79	63	35	7	38	60	65	96	83	59	70	19	99	30	52	65	89	76	48	50	98	29	64	92	80	13	46	9	77	97	21	29	51	67	20	65	46	52	93	56	90	39	36	31	55	95	20	3	98	7	6	48	58	25	17	99	45	70	48	26	9	34	5	96	96	28	15	41	62	80	15	24	45	1	84	27	18	48	17	5	24	5	55	19	100	25	92	87	65	6	97	34	51	67	16	34	22	32	25	32	94	31	40	1	68	66	60	36	37	55	58	97	11	22	97	50	30	76	1	68	14	35	97	59	81	57	79	5	47	33	22	28	49	41	34	81	34	62	83	97	97	76	73	43	79	57	76	97	86	77	54	35	59	59	12	45	90	45	24	18	50	53	18	78	71	70	46	34	19	89	28	98	46	58	53	3	83	46	58	1	60	16	85	56	40	
