200
5999
18	25	34	100	91	5	53	66	40	60	14	41	15	75	30	75	97	32	60	23	78	42	66	88	9	61	12	2	27	11	49	58	85	9	66	2	27	85	2	43	35	96	93	63	43	49	47	84	100	14	51	57	80	67	35	23	30	17	97	72	41	76	81	59	13	77	32	1	16	15	56	58	11	36	15	1	34	45	49	20	48	8	5	83	95	45	12	64	63	96	35	72	81	53	52	29	20	76	4	36	19	54	100	29	79	77	64	46	35	20	38	100	48	59	46	99	85	26	90	23	1	16	23	94	25	29	43	53	75	80	19	66	33	32	37	93	51	52	68	98	27	39	74	74	28	36	2	91	65	90	41	1	58	100	8	17	3	67	5	32	8	67	23	36	98	56	5	59	82	68	99	61	99	63	96	82	58	72	48	12	10	27	64	86	16	84	16	20	50	42	92	84	6	54	8	24	64	8	43	89	
86	95	18	56	4	43	23	61	51	90	25	22	36	4	22	62	43	34	33	94	91	1	61	69	98	77	74	96	3	77	3	96	85	86	97	56	27	52	84	87	44	20	12	72	15	34	100	23	19	28	75	78	81	9	6	88	27	1	51	13	18	15	73	24	39	16	39	16	54	35	39	66	26	71	99	59	59	7	50	24	33	57	48	52	34	24	73	88	71	41	32	14	76	69	90	74	8	57	46	59	18	56	30	73	18	13	64	49	100	54	61	82	92	20	6	14	67	15	54	73	50	60	29	19	66	87	65	99	10	57	25	35	57	45	80	29	45	98	91	14	38	72	15	66	5	19	23	10	64	73	59	61	57	100	69	12	36	96	44	85	50	85	60	11	83	20	37	65	10	64	17	58	24	96	1	79	18	81	25	83	25	79	54	14	45	9	6	56	54	99	75	50	13	65	47	72	40	92	67	88	
37	31	31	77	51	67	83	81	54	23	3	91	57	99	22	5	49	9	38	45	30	66	74	91	62	78	5	91	22	13	23	8	43	71	20	60	34	4	53	98	47	49	13	34	31	48	74	99	72	64	20	52	3	41	65	57	8	21	36	13	28	53	98	77	77	95	33	15	35	64	9	67	7	57	21	76	11	14	49	61	74	100	20	44	78	30	59	79	84	58	25	8	83	91	92	42	93	64	95	75	48	30	84	62	100	49	21	37	43	78	12	1	58	3	92	77	12	31	46	7	71	74	70	23	52	15	23	96	40	9	66	26	60	90	9	87	3	6	81	27	33	79	9	51	65	1	13	7	86	32	33	95	61	24	15	25	73	59	28	87	60	12	10	49	23	7	70	81	46	61	78	85	61	61	27	90	41	31	3	61	90	14	29	97	39	98	90	56	44	55	47	35	29	54	35	49	39	63	87	60	
40	2	71	85	93	100	93	50	29	19	32	6	56	57	92	90	31	13	71	95	97	41	40	93	25	17	69	43	34	55	33	4	35	97	86	69	62	42	64	79	77	83	56	70	21	98	90	65	99	94	66	11	59	81	76	63	65	6	62	60	41	35	48	5	93	22	48	56	39	9	33	28	9	36	19	63	8	81	77	3	16	27	100	84	24	97	84	23	55	66	98	24	86	12	4	55	56	50	10	54	11	92	26	85	46	72	50	73	94	79	85	48	72	1	32	70	59	86	17	14	26	15	3	11	36	37	77	71	3	65	89	49	36	3	61	46	68	92	50	56	88	15	64	72	35	75	84	71	53	10	10	15	42	93	54	43	36	2	98	7	14	24	60	97	3	27	23	56	23	57	32	43	56	40	2	8	54	73	80	15	3	95	21	71	19	6	25	75	40	95	56	43	10	19	22	18	4	88	80	89	
97	84	88	4	94	93	85	5	6	28	61	88	37	8	7	87	83	89	15	96	62	14	21	99	83	72	42	17	24	13	20	55	41	53	2	13	1	14	26	16	34	21	64	8	7	96	49	28	40	95	1	74	99	35	24	84	20	41	46	72	81	35	57	83	3	10	91	58	66	67	28	63	28	24	18	28	65	56	39	96	61	95	14	85	42	59	75	40	72	95	83	12	76	8	34	69	64	65	33	62	88	49	38	21	60	86	38	47	59	28	54	57	5	41	42	57	75	76	56	72	66	99	98	7	40	12	11	80	77	56	69	32	54	36	21	33	27	24	85	29	33	56	64	30	49	8	53	51	83	69	15	44	11	54	55	39	40	90	63	31	75	29	47	79	75	18	34	23	58	30	80	23	51	87	80	39	98	39	2	60	41	79	83	12	61	7	47	74	84	80	67	76	73	47	86	18	3	58	82	18	
56	9	90	11	6	83	49	50	91	71	79	67	2	10	39	91	70	77	33	3	62	43	43	82	32	39	97	20	53	99	17	15	87	11	34	59	78	18	48	33	28	92	42	56	1	47	21	84	33	27	97	64	59	37	49	41	75	16	16	35	89	95	70	53	48	24	78	11	26	7	9	28	27	97	36	95	50	38	61	28	100	32	67	4	34	36	56	53	95	40	72	10	82	80	31	67	16	32	20	74	61	25	20	41	28	58	37	63	9	5	97	47	52	22	98	99	35	85	58	1	22	89	50	9	20	42	31	27	22	5	42	9	72	39	1	78	73	49	5	60	56	7	21	2	16	46	85	31	90	20	65	1	32	87	79	99	24	41	77	85	81	81	44	30	70	28	50	83	77	63	28	8	31	93	99	75	7	7	67	63	49	79	9	81	87	50	90	64	42	32	25	6	27	52	32	80	95	41	5	100	
78	100	63	30	21	59	22	59	60	78	18	50	3	81	53	53	44	72	15	60	48	75	86	5	38	67	96	56	23	33	13	33	31	35	55	81	2	82	69	88	91	10	99	97	71	28	33	35	78	36	45	96	59	90	73	44	9	12	81	52	74	72	97	66	73	96	77	36	71	57	36	24	97	10	50	70	42	19	86	32	83	36	56	84	18	51	69	51	75	24	58	6	64	35	96	3	9	24	79	56	22	14	92	94	80	37	52	46	32	7	63	16	42	26	2	66	18	71	16	67	62	5	68	96	58	74	88	10	96	68	81	97	17	67	69	38	86	31	50	20	97	69	57	58	8	98	90	52	45	34	39	55	3	2	90	45	11	92	73	84	39	1	22	90	53	11	11	82	38	74	30	93	88	60	96	41	94	66	97	92	20	17	6	91	64	2	17	39	24	67	13	97	29	66	28	45	56	41	38	98	
28	14	88	67	12	23	52	54	86	61	97	30	94	84	5	19	39	5	83	38	35	85	61	35	98	97	52	61	6	89	52	14	76	46	80	34	51	22	15	39	29	22	98	89	69	33	12	50	75	29	61	36	13	9	61	71	81	93	56	69	98	78	18	38	21	41	80	15	99	21	19	18	36	50	61	26	57	12	73	26	71	34	21	99	83	92	82	47	51	99	49	30	81	29	81	27	81	53	45	98	49	95	58	77	30	77	86	17	84	41	88	74	52	35	100	26	10	64	98	84	8	71	69	42	10	58	17	41	80	91	55	50	10	39	18	97	9	98	98	19	14	29	86	23	89	56	1	72	53	70	98	70	7	3	52	10	46	48	43	29	33	89	8	69	5	71	92	58	6	40	98	45	5	1	66	54	78	10	13	68	9	9	51	57	51	53	23	72	72	47	63	59	23	69	73	65	57	85	49	83	
68	72	67	24	4	43	62	13	38	65	40	11	93	25	92	49	22	58	32	11	18	95	23	2	84	16	92	31	58	30	85	72	85	92	3	45	60	40	79	57	50	72	46	14	73	2	70	86	77	48	15	45	86	95	23	22	61	88	34	85	2	25	81	23	56	56	69	1	59	76	63	28	95	70	26	20	40	65	84	69	80	2	52	20	83	2	77	82	93	32	56	99	30	10	1	48	53	77	18	66	71	48	79	76	93	9	20	5	22	46	80	53	4	56	84	32	13	73	5	82	44	99	51	88	45	88	98	97	100	88	7	49	39	22	46	46	93	36	86	11	16	11	37	89	55	35	67	89	64	50	72	3	8	34	58	66	26	72	14	5	19	43	16	24	72	60	50	98	4	28	45	33	87	99	3	45	65	63	65	47	51	72	22	54	80	76	66	12	80	69	82	16	10	32	34	29	97	9	11	45	
79	23	55	52	63	67	57	5	24	28	5	64	94	92	51	67	10	74	41	98	80	41	11	14	93	17	56	77	7	64	27	55	96	42	100	97	52	2	28	79	87	87	29	100	50	37	96	10	24	65	64	44	87	73	39	53	91	50	93	49	75	66	95	28	30	71	61	34	59	11	8	65	50	42	57	40	7	87	79	36	14	49	98	90	29	3	38	18	17	80	74	64	51	40	54	19	99	26	18	93	60	81	45	27	12	91	12	11	64	71	96	13	23	33	54	55	88	74	17	57	54	64	44	73	20	43	1	26	55	60	55	38	5	61	6	3	61	99	38	90	77	26	87	34	63	24	46	58	95	41	27	4	17	97	30	98	26	95	63	21	64	81	48	86	72	75	47	62	54	6	10	55	2	66	16	19	32	31	72	54	87	97	18	61	62	39	82	12	90	74	86	8	57	59	41	57	86	87	12	18	
41	62	5	3	17	82	5	11	28	7	94	15	63	64	17	8	16	66	15	3	85	72	53	24	15	92	59	13	36	13	30	63	89	43	26	29	74	86	43	35	61	76	86	87	56	9	50	8	86	5	41	27	90	34	40	24	20	9	28	2	46	34	34	4	85	47	61	45	7	14	81	56	38	19	12	65	87	39	90	36	3	39	47	7	13	86	64	56	29	25	64	45	82	31	66	82	26	4	95	88	79	29	97	84	46	16	75	88	83	58	97	24	61	13	1	58	11	73	45	45	5	26	94	90	19	58	91	21	3	85	21	93	91	74	74	69	7	69	41	18	40	53	85	49	78	32	30	57	36	18	78	99	31	58	13	28	96	75	50	51	59	11	76	2	80	99	92	95	5	89	70	10	43	37	71	67	74	16	16	73	45	16	65	31	88	72	52	73	65	40	6	3	46	31	66	48	38	40	93	66	
77	63	46	9	60	100	81	37	99	59	94	66	100	95	46	88	56	53	12	6	98	38	60	5	88	30	45	47	97	40	25	100	26	80	31	36	57	28	5	59	9	94	39	57	7	57	75	42	37	35	73	37	69	79	64	8	38	52	34	22	68	32	27	18	66	81	16	49	50	49	77	39	61	86	73	84	79	90	27	97	13	81	62	69	59	30	38	96	10	47	12	91	91	32	87	17	33	18	62	75	4	22	58	1	87	98	19	56	77	49	42	23	54	45	40	26	100	27	16	28	29	44	22	80	57	60	39	40	100	7	47	33	19	10	47	92	95	73	51	15	60	48	56	81	75	11	97	40	9	88	34	62	26	34	10	68	94	85	13	83	25	40	26	81	86	26	3	33	52	65	72	7	46	21	27	18	59	33	15	10	21	64	20	70	72	20	58	57	45	86	61	79	3	85	48	31	85	59	29	77	
15	77	26	97	94	76	23	30	52	97	1	66	72	4	50	46	50	69	48	27	7	91	47	21	94	100	57	71	52	73	48	21	52	88	81	53	71	45	63	45	21	56	65	90	91	98	59	14	72	86	65	34	3	37	42	60	68	86	50	55	1	46	16	79	15	41	80	20	24	61	3	96	28	32	26	69	36	36	97	76	98	29	25	1	61	34	56	64	67	4	17	94	87	14	7	19	87	18	46	14	62	87	23	47	68	23	81	70	38	74	100	90	41	2	72	19	69	49	14	100	81	23	63	17	97	43	61	3	68	79	26	54	96	62	22	43	83	39	38	17	85	27	18	94	48	14	76	35	41	32	3	69	48	79	10	21	31	87	31	92	96	56	46	30	16	53	69	12	69	22	11	8	55	70	92	81	36	94	52	29	89	98	91	44	51	18	16	23	4	56	17	89	43	97	93	26	75	80	88	60	
68	71	55	5	59	2	18	50	45	67	88	4	69	33	72	60	59	41	37	10	68	92	38	87	79	23	85	1	37	68	20	47	56	45	40	24	41	28	12	2	50	85	59	93	49	12	7	40	43	97	39	8	33	19	48	35	99	53	33	8	86	60	89	37	68	10	3	48	33	74	16	61	100	83	71	80	14	3	13	98	17	88	6	78	5	19	57	58	62	13	93	2	41	2	19	67	98	34	46	26	48	48	63	88	15	35	22	35	82	42	68	44	2	83	8	62	31	72	75	22	26	60	58	8	42	9	43	28	72	18	91	53	3	40	96	37	44	81	23	33	89	91	21	16	85	89	16	90	89	52	56	60	30	23	70	33	74	58	96	96	98	80	94	61	62	68	73	20	5	26	4	69	85	85	6	11	61	17	2	72	61	87	20	11	43	64	48	14	70	99	39	13	13	18	11	84	93	81	88	88	
99	29	31	42	10	40	82	69	41	76	19	27	77	72	41	91	58	71	14	79	67	6	100	12	25	74	76	17	75	83	23	28	46	11	37	39	21	40	27	54	93	45	77	30	86	98	62	76	29	16	52	28	86	75	54	32	53	67	39	15	17	94	41	33	96	21	64	8	57	100	27	95	32	36	34	2	49	39	81	29	88	41	56	33	96	83	98	59	54	78	87	58	34	47	43	84	31	13	89	19	48	76	47	10	53	73	38	9	69	73	80	45	43	64	99	12	37	15	51	59	24	23	3	59	54	96	96	84	28	29	38	41	7	14	82	52	26	16	32	33	89	55	42	44	22	71	95	96	77	79	31	83	27	49	57	41	46	50	16	79	72	27	95	60	12	29	48	39	56	59	87	98	64	21	71	94	27	49	92	82	19	82	19	50	19	94	96	34	72	33	72	53	57	53	28	7	4	75	15	56	
39	61	96	30	81	79	26	83	54	75	17	24	90	30	21	49	86	21	61	61	76	66	92	92	77	66	14	100	34	21	48	74	57	81	82	43	36	100	46	85	18	47	88	31	11	36	100	61	89	67	71	21	95	75	1	93	11	22	55	17	27	80	89	80	22	59	99	5	48	20	100	14	67	56	21	52	98	47	62	25	6	56	3	78	15	92	22	95	80	72	88	72	35	46	2	2	82	19	14	92	6	19	65	97	32	91	39	89	76	23	50	4	14	38	83	88	39	35	100	71	21	2	100	10	25	14	85	83	38	84	98	85	70	77	95	25	76	92	91	38	39	51	91	51	78	93	32	60	66	42	63	7	87	23	9	29	8	45	58	24	63	46	62	33	91	25	51	97	11	70	83	60	40	83	46	46	75	38	34	11	21	7	100	51	80	60	5	2	69	81	78	51	90	36	70	4	28	41	26	89	
96	45	81	89	61	73	51	65	81	90	48	60	74	14	46	76	30	100	100	68	63	68	71	24	6	73	8	52	82	22	15	34	64	73	17	30	25	62	50	44	84	33	11	41	89	61	2	16	72	46	20	17	33	64	31	2	96	34	57	98	36	79	33	56	17	13	23	83	52	44	84	85	4	84	99	20	90	7	69	1	78	33	78	1	1	71	28	29	71	94	73	49	8	29	94	33	20	94	6	79	94	91	18	42	78	27	62	94	35	7	52	89	100	60	80	22	87	91	25	44	38	7	94	76	9	27	90	46	6	10	44	9	95	34	81	22	74	67	58	4	99	30	24	42	27	73	98	7	43	57	2	43	3	87	13	54	49	91	48	14	36	14	23	22	75	12	36	4	4	25	66	86	23	16	97	53	23	39	23	32	34	98	12	78	3	54	51	28	23	46	48	49	63	82	15	51	47	24	51	67	
8	70	50	82	28	79	56	53	2	66	57	16	44	46	63	80	40	66	4	80	6	6	37	68	48	38	46	97	12	86	50	95	74	18	29	21	55	23	40	62	39	77	81	59	37	31	85	84	85	39	39	63	85	42	87	21	22	78	10	29	40	65	15	98	95	50	13	95	34	78	24	42	34	18	83	83	29	13	59	61	5	96	15	1	28	48	91	61	11	80	97	74	99	72	35	84	99	71	50	38	99	98	89	80	16	2	38	21	62	95	4	39	59	66	11	94	75	35	8	61	47	77	86	61	29	89	4	55	56	36	92	23	8	2	89	91	63	30	17	88	40	100	46	31	44	85	92	97	88	31	78	38	61	100	41	21	43	93	22	26	69	72	92	52	95	22	41	56	66	55	14	93	73	10	31	45	18	35	3	2	67	91	76	76	44	95	19	77	63	37	13	5	56	40	100	90	57	80	30	96	
86	13	10	93	85	37	11	11	73	77	17	37	55	30	25	14	12	88	26	42	61	38	86	46	81	98	46	78	30	80	60	19	8	83	31	40	87	45	76	73	97	55	11	98	48	1	18	8	11	96	34	37	20	15	85	13	95	58	35	71	28	25	100	41	54	75	25	45	24	30	97	59	36	51	92	2	3	86	30	34	19	83	92	71	48	16	36	96	6	32	15	80	37	13	32	55	93	76	71	13	9	30	26	78	7	7	71	54	44	89	85	99	2	37	2	9	26	4	94	67	64	71	13	65	84	100	50	94	59	18	77	86	76	18	1	3	7	20	77	31	4	22	82	76	34	30	95	27	64	97	23	53	50	72	57	79	95	65	18	57	25	59	64	19	11	82	23	58	24	23	70	27	25	20	92	76	55	34	83	43	32	49	67	81	24	95	59	31	89	42	71	70	27	52	56	8	41	65	96	52	
79	35	32	37	2	58	1	83	14	81	48	14	37	38	60	55	9	54	22	55	47	87	4	37	49	37	91	31	86	66	25	100	76	98	26	37	17	98	95	88	24	17	71	23	92	98	47	79	86	54	14	56	83	13	35	91	28	39	28	78	85	7	94	88	28	6	38	12	73	59	84	75	56	69	82	77	38	64	38	56	57	98	22	28	91	36	7	86	37	69	67	54	82	78	9	4	36	61	56	32	97	97	75	22	30	28	78	95	31	24	2	20	1	100	24	60	6	46	4	77	94	63	71	40	11	59	29	76	11	59	75	71	91	57	36	53	41	11	1	32	19	4	76	67	28	32	45	76	54	89	41	97	54	26	1	7	64	90	78	43	66	83	10	75	25	89	98	64	34	99	94	53	66	73	45	46	47	76	78	75	46	65	4	45	2	48	34	95	78	48	10	81	13	50	52	10	94	47	29	58	
50	52	74	58	3	47	4	100	13	36	66	38	76	98	16	63	8	45	68	25	4	64	37	77	42	71	93	73	46	55	2	68	83	50	45	97	23	33	3	31	50	76	1	26	26	94	15	80	30	2	12	21	22	21	84	60	77	4	22	52	44	22	56	62	96	57	24	64	88	79	23	40	53	51	47	82	18	56	96	64	58	59	95	29	61	96	86	57	35	47	42	90	37	81	84	99	13	74	86	76	38	74	50	75	67	30	4	58	3	62	9	59	72	32	25	10	49	52	86	58	90	42	37	37	1	82	15	20	3	24	83	11	47	34	98	98	66	27	41	28	19	30	89	74	33	35	65	80	30	75	68	62	94	5	57	57	52	92	72	17	85	100	39	7	94	54	60	42	69	13	43	44	43	86	44	97	55	78	73	78	82	33	27	92	84	3	76	71	64	57	28	40	36	87	49	17	32	28	8	65	
8	28	89	69	39	2	62	19	15	35	73	33	24	94	50	20	47	5	37	69	91	82	86	87	41	20	55	25	98	49	55	51	9	28	30	1	93	16	77	12	90	82	34	65	42	83	77	59	59	77	69	57	57	72	15	94	72	1	100	95	17	88	88	44	40	45	16	63	71	84	55	72	95	75	51	93	17	29	10	67	62	54	80	71	11	6	37	35	65	8	5	67	5	33	82	29	99	3	78	100	9	24	50	48	52	73	41	80	99	98	67	79	74	94	89	33	85	2	46	26	46	24	56	9	96	26	19	41	56	87	82	6	59	21	42	85	15	3	24	30	69	63	97	65	65	24	23	86	50	38	92	5	6	45	69	1	95	65	74	5	52	34	82	67	85	41	91	46	8	45	38	99	31	88	29	81	45	8	39	91	22	52	64	72	85	27	21	51	34	85	90	48	41	26	86	12	25	30	85	80	
29	82	51	46	47	44	96	94	3	52	84	59	40	70	92	91	3	76	18	74	10	19	70	33	32	69	61	38	19	34	58	73	29	53	10	36	66	88	61	36	78	57	22	90	82	50	97	79	61	46	9	20	91	35	66	94	82	57	8	17	39	16	51	95	46	37	74	96	41	58	66	95	40	24	99	32	80	25	47	4	13	78	72	94	80	32	69	47	8	42	70	28	62	61	14	80	43	66	85	97	80	23	13	51	100	89	48	58	41	70	87	59	63	6	90	9	18	17	13	16	7	95	87	93	58	76	23	68	83	41	51	31	90	46	8	36	92	78	68	3	62	58	44	87	13	100	24	36	75	50	50	49	71	40	30	67	16	37	66	53	80	60	45	33	52	25	11	17	63	16	16	12	41	98	2	39	33	89	22	68	27	20	38	78	36	57	26	71	89	21	48	67	12	74	31	89	56	27	19	70	
82	97	2	93	81	46	68	1	63	21	75	15	18	17	5	76	35	33	24	90	55	87	81	88	85	77	50	27	85	2	27	89	84	52	22	15	10	23	44	46	44	82	9	36	35	92	69	42	6	87	55	72	24	92	80	16	62	37	69	28	47	26	54	54	92	95	36	35	32	25	98	83	72	58	49	56	74	64	12	17	93	87	88	73	97	15	67	42	5	70	88	5	77	66	11	28	100	11	98	6	96	20	73	70	1	13	9	67	2	42	54	58	69	49	21	74	17	84	90	65	21	13	15	75	18	98	2	38	30	72	15	59	27	100	57	18	59	94	96	88	48	4	53	89	13	88	9	75	56	86	94	70	79	39	67	56	61	57	51	88	56	24	16	82	61	69	49	78	79	41	100	87	65	8	92	64	45	28	80	55	56	24	32	25	50	100	29	20	2	62	25	14	74	8	7	37	66	65	94	64	
43	7	82	52	56	75	54	90	86	56	83	39	24	92	88	75	74	62	27	31	11	35	78	61	30	98	58	16	55	34	95	81	5	40	92	68	15	5	97	60	95	64	80	75	58	13	94	29	88	95	68	70	54	74	17	87	96	74	99	8	10	84	90	82	53	34	9	72	14	8	24	12	10	6	30	99	64	45	91	94	2	58	72	49	74	80	54	90	67	28	5	70	100	62	49	75	31	23	69	83	65	94	72	3	22	77	4	39	92	45	36	68	92	16	86	64	10	2	57	3	67	84	14	56	16	70	19	18	84	34	76	7	46	4	92	14	88	36	21	12	37	34	61	43	5	36	74	75	72	33	32	53	12	62	19	1	30	51	43	70	48	72	99	53	11	22	14	88	23	23	21	46	83	95	25	26	12	7	41	64	52	13	17	75	75	44	63	19	93	64	43	59	19	11	51	29	66	83	72	10	
85	1	53	11	37	76	90	1	44	60	23	15	15	15	33	80	94	43	78	12	90	86	63	71	71	24	50	7	99	6	34	26	95	57	47	74	25	18	28	67	5	22	52	40	42	29	46	3	58	14	19	96	35	24	73	8	50	56	26	27	3	88	68	63	40	42	41	81	76	83	86	76	82	64	81	30	51	82	91	87	41	34	35	8	99	37	82	37	5	62	77	100	31	14	10	10	68	63	13	89	24	49	13	11	71	78	16	82	30	25	8	47	99	76	5	83	68	15	69	26	56	18	80	82	21	50	49	93	79	28	60	81	84	22	93	12	80	70	88	69	15	6	87	99	57	15	66	42	78	58	15	8	1	32	90	61	15	40	9	57	75	53	99	7	50	23	11	66	76	29	33	53	24	18	40	44	31	53	43	30	45	65	26	30	54	26	2	6	95	40	88	90	74	96	73	14	85	27	82	63	
75	30	50	98	91	21	46	67	77	54	73	34	67	75	65	16	52	18	70	17	36	98	69	40	74	64	17	49	59	46	83	31	65	33	96	88	2	69	81	75	33	52	74	63	17	67	27	10	70	83	64	7	15	63	50	96	46	42	32	66	73	94	36	81	68	94	49	53	69	91	12	8	80	35	29	10	40	31	32	14	2	47	46	29	72	13	78	81	33	61	66	62	14	22	66	39	48	33	92	33	44	84	18	13	91	56	25	81	29	14	12	87	66	56	82	90	77	77	4	37	58	69	61	73	41	59	9	62	41	31	61	19	13	18	21	10	49	75	1	17	21	96	28	54	76	35	66	4	92	88	35	98	51	30	39	18	55	95	88	13	54	86	27	55	61	39	76	5	73	43	13	27	89	3	15	15	10	84	69	64	92	29	56	71	49	94	26	54	36	27	59	60	58	49	21	61	96	27	85	7	
78	56	49	36	36	13	18	85	26	64	94	19	9	23	27	36	26	83	45	12	1	60	73	2	28	60	89	33	62	73	17	17	70	26	57	37	57	80	44	87	35	25	26	62	67	52	75	78	82	57	50	61	53	55	42	30	45	86	68	43	28	40	82	93	53	63	72	52	90	92	4	34	31	96	81	1	54	66	87	7	19	43	2	94	35	32	9	84	82	14	11	49	10	66	51	44	35	31	58	79	59	70	63	13	69	73	93	89	18	56	13	100	68	90	25	24	49	91	1	41	45	70	77	36	59	42	44	20	67	24	7	9	28	99	23	38	82	60	55	87	52	33	59	4	1	58	47	60	62	34	7	36	12	23	59	27	27	58	1	19	42	62	75	36	75	48	20	19	56	94	75	28	64	5	33	78	13	87	9	36	3	32	39	60	34	35	7	20	67	9	47	93	40	74	69	25	92	72	50	75	
58	84	90	75	75	70	17	16	53	58	63	59	66	58	71	90	21	11	83	32	87	58	30	33	79	11	69	7	2	3	48	44	99	30	18	58	28	7	98	64	28	54	36	52	7	25	31	93	93	57	62	40	13	1	41	13	79	41	40	77	60	64	50	83	63	10	64	29	74	42	55	69	67	3	27	48	19	82	17	19	67	84	2	33	84	55	4	99	29	80	28	75	10	39	44	36	18	43	4	80	84	72	91	13	66	16	72	5	99	50	79	65	67	10	32	39	40	75	46	79	18	42	11	64	31	45	85	40	74	10	3	76	17	8	54	53	9	88	10	41	6	94	5	20	29	63	40	27	79	8	81	45	49	55	5	10	23	28	72	23	58	56	85	80	13	14	33	53	17	48	14	64	25	46	16	21	55	48	59	63	43	92	24	52	28	8	92	57	18	55	11	68	53	49	53	23	44	97	41	93	
46	26	98	95	59	92	3	35	1	49	63	22	55	13	6	31	90	2	8	38	89	8	33	11	31	47	62	9	43	33	8	68	35	81	19	77	59	20	9	70	3	18	67	24	85	97	55	76	10	59	67	63	97	7	38	77	75	59	18	12	92	77	1	76	10	6	98	20	8	93	56	64	16	9	81	53	99	26	33	87	98	31	82	20	99	93	36	13	99	43	100	31	68	48	35	18	83	42	77	69	29	24	69	54	60	72	100	15	12	23	68	37	45	4	62	15	14	49	63	91	63	15	100	5	55	99	94	24	96	39	17	63	88	10	42	38	21	93	56	53	51	78	89	90	23	51	20	5	71	8	12	35	97	21	24	80	12	86	96	34	4	79	75	48	58	22	69	7	23	28	50	53	33	13	50	59	50	45	14	67	92	20	47	84	96	43	26	49	21	14	53	65	22	81	7	90	6	78	56	48	
89	43	96	95	28	13	86	67	92	46	43	50	5	66	18	56	61	26	76	40	7	22	10	3	93	88	59	75	13	25	59	11	4	79	8	2	38	100	98	51	12	58	76	77	9	41	2	66	84	95	78	52	93	68	14	81	15	11	98	86	63	69	85	83	76	96	9	76	57	64	50	65	32	24	53	77	26	4	18	18	34	13	19	94	71	76	61	74	3	66	11	23	63	33	31	43	42	23	34	28	30	71	76	95	43	79	75	69	69	6	10	5	97	95	79	85	82	13	60	6	26	25	81	8	82	28	54	99	9	51	49	31	100	67	78	9	85	66	19	51	65	83	27	85	67	81	4	94	76	72	97	54	71	85	93	30	73	23	7	83	61	74	78	1	65	24	33	69	63	27	87	73	42	39	84	4	66	79	5	80	39	38	68	9	29	55	91	29	83	23	7	86	68	3	93	33	92	3	57	51	
5	28	46	7	74	36	24	62	98	19	82	80	96	50	73	45	90	22	64	20	73	23	57	8	68	91	95	85	95	18	74	3	91	68	56	8	65	53	22	90	43	55	52	62	60	41	4	78	22	100	65	99	81	9	6	23	25	7	30	43	84	24	96	13	94	8	30	4	46	95	10	33	20	79	45	18	18	95	62	46	46	89	14	6	50	71	56	86	78	85	98	69	13	92	58	4	77	34	46	56	12	47	48	24	77	48	29	51	27	85	4	51	95	72	94	25	27	86	3	65	58	60	74	62	41	37	32	32	59	18	61	39	16	22	79	92	49	1	96	93	37	51	96	5	26	54	1	15	21	77	65	50	98	25	50	80	21	79	61	45	57	91	86	40	34	72	12	88	38	49	51	91	25	61	61	92	54	18	82	56	51	51	22	97	70	21	91	50	90	16	9	41	46	22	45	55	56	31	71	28	
35	18	71	12	43	56	57	85	16	85	73	45	66	34	93	99	84	49	28	85	15	29	1	61	97	94	39	78	47	91	52	98	90	85	42	52	60	13	9	9	3	82	8	23	26	32	5	37	16	54	80	85	94	92	100	82	4	16	80	22	77	93	41	67	10	94	81	36	59	75	54	62	74	56	98	66	93	88	75	14	26	19	92	79	38	13	32	76	100	97	6	83	89	33	79	80	69	28	56	85	47	94	76	50	79	70	22	81	43	6	66	3	1	9	12	51	97	17	80	2	75	34	8	34	67	91	63	91	45	37	89	49	40	96	30	92	69	50	15	79	32	18	30	64	16	38	94	76	2	36	63	43	1	40	47	3	72	2	94	82	61	100	45	70	40	84	30	85	87	88	69	59	1	20	67	10	23	44	95	63	18	43	14	90	68	29	86	85	5	59	48	47	34	16	42	85	84	94	79	73	
19	58	99	30	10	1	19	57	60	78	68	64	40	92	8	69	74	66	45	11	15	39	59	38	20	65	42	37	70	65	31	33	15	71	12	16	6	7	95	62	16	60	51	33	30	76	99	43	93	76	52	65	77	98	11	50	57	25	8	55	38	13	89	9	35	34	54	19	18	48	11	88	61	22	49	71	60	79	4	62	48	48	6	94	99	9	97	38	9	80	96	65	24	44	59	84	29	30	12	47	16	63	34	73	13	24	80	28	71	8	17	37	40	53	59	57	62	65	25	61	84	93	62	52	46	22	73	9	12	45	85	8	66	43	11	52	93	76	25	97	84	47	43	69	31	11	91	80	56	44	65	31	14	17	22	87	32	92	4	59	14	49	78	82	15	44	4	72	4	38	46	78	11	57	90	21	5	55	32	65	61	16	88	99	32	90	14	4	97	62	24	14	93	10	67	20	93	13	11	47	
