200
5731
97	44	21	22	99	92	96	93	49	3	84	95	33	97	50	61	82	37	16	48	49	87	8	83	44	58	53	26	65	10	44	37	85	33	64	11	40	48	85	80	89	94	80	81	82	2	87	84	65	20	10	99	46	61	25	85	46	78	20	25	8	73	48	21	51	13	87	66	74	78	86	64	90	31	58	54	73	15	96	14	96	80	89	12	93	34	100	17	51	12	7	37	55	7	68	68	90	38	98	43	44	74	1	89	27	69	34	70	67	32	70	39	16	80	38	15	82	58	82	63	76	59	61	18	20	75	100	67	63	95	45	41	16	69	19	10	84	83	100	83	31	49	100	83	93	95	35	85	69	43	60	11	10	39	61	51	28	15	26	29	32	53	4	51	65	39	88	19	74	12	43	58	91	65	26	58	13	31	94	33	12	24	97	47	87	72	64	12	70	21	55	82	38	55	18	95	21	28	79	53	
19	8	84	47	4	6	91	19	46	59	2	87	25	46	96	56	77	1	34	33	35	43	58	2	93	8	92	61	97	25	37	33	9	66	42	77	75	74	1	61	88	16	26	43	38	51	56	30	83	61	16	92	62	68	66	47	8	64	67	83	36	72	26	96	31	82	60	74	67	72	80	1	43	31	9	25	32	30	53	23	49	75	92	77	23	85	92	84	88	13	9	80	15	44	57	62	94	97	38	26	64	96	25	29	47	35	26	73	88	65	93	11	64	10	98	68	17	50	85	20	15	47	19	9	16	56	78	74	15	100	4	43	90	42	65	37	67	2	73	81	19	54	5	11	11	59	14	91	19	92	61	38	96	31	89	27	62	2	99	57	28	79	54	64	78	45	37	17	97	20	38	84	77	17	67	68	11	77	84	100	85	88	22	18	95	26	66	6	2	33	54	33	19	7	18	39	5	27	77	29	
55	25	94	37	18	39	84	25	73	55	26	3	12	90	6	67	39	42	37	13	7	15	33	99	90	34	92	3	29	69	39	19	51	93	97	11	51	98	16	6	39	96	28	59	12	60	56	78	17	76	44	93	81	37	7	3	49	24	28	88	99	27	42	49	20	72	22	78	72	38	28	30	90	97	81	39	95	90	47	45	30	20	34	70	95	80	43	90	89	62	17	98	6	52	17	100	78	28	74	77	60	50	20	91	19	16	86	65	3	1	17	9	16	37	37	9	79	100	92	24	60	71	54	90	52	47	45	30	73	2	10	22	59	8	21	46	58	89	92	36	45	63	90	30	34	18	74	27	36	3	59	8	45	64	70	4	67	91	48	28	72	20	18	89	84	67	62	6	20	51	42	77	74	6	13	3	81	29	37	64	83	8	67	45	99	55	90	78	6	46	46	57	16	3	77	15	56	57	73	27	
19	61	1	41	31	76	67	26	13	40	5	26	79	61	28	74	69	80	40	98	18	5	58	79	58	63	26	97	61	73	52	23	72	84	62	73	38	23	79	24	96	69	93	58	68	17	24	41	9	2	93	73	99	67	76	98	45	61	10	26	9	13	30	36	46	44	63	86	80	28	85	65	3	49	23	16	93	84	29	82	25	21	48	64	20	80	69	48	20	58	58	44	39	19	27	81	93	15	84	2	86	16	81	78	86	70	54	25	64	65	1	48	71	48	7	22	32	4	96	68	41	67	89	84	20	12	2	87	69	86	95	26	91	19	39	1	50	48	17	36	87	22	20	60	25	50	39	88	69	76	64	19	10	77	7	61	70	78	58	10	5	73	31	31	16	18	26	4	79	45	94	50	48	66	90	98	18	48	85	79	78	44	16	19	11	19	39	61	4	88	47	1	68	6	2	13	80	67	72	99	
49	63	21	1	60	83	44	1	33	36	58	77	57	27	55	7	13	14	36	20	15	31	34	16	37	71	83	67	35	34	52	46	98	9	52	58	100	36	22	54	76	9	15	93	52	15	69	54	12	68	34	7	52	70	23	84	33	84	72	89	2	94	25	75	17	73	72	64	1	30	65	24	88	13	32	3	89	27	13	94	76	54	34	22	26	30	91	90	62	52	3	74	6	96	41	84	3	56	67	80	90	32	45	96	20	23	59	58	76	91	66	79	73	5	76	9	20	20	68	30	97	75	3	26	23	57	32	100	27	96	5	18	55	66	4	86	26	64	14	10	34	15	29	23	27	79	49	86	40	24	1	47	22	19	60	80	99	80	31	7	38	58	51	14	19	93	67	49	5	38	42	77	16	49	10	50	41	70	92	85	34	68	76	36	88	37	46	63	100	6	5	100	50	81	16	16	70	4	99	50	
26	18	92	37	22	66	92	17	12	77	85	51	50	71	82	48	44	52	94	34	67	14	65	99	46	22	49	42	18	10	35	11	72	28	19	41	32	20	60	50	58	50	53	28	2	83	27	74	8	71	52	49	19	36	73	14	56	69	76	17	80	69	64	90	21	8	2	90	43	90	3	88	100	58	64	17	81	95	47	7	86	88	64	59	27	43	64	67	88	21	26	37	4	63	66	72	98	15	81	63	36	51	6	14	22	94	15	37	1	12	33	15	34	1	57	16	93	8	24	10	68	21	27	29	46	87	27	7	11	40	59	58	67	13	58	7	44	38	12	52	23	35	8	5	58	82	10	30	42	27	53	33	65	79	16	59	62	60	47	68	9	9	57	63	78	11	36	53	18	28	62	91	46	3	33	44	72	7	1	12	70	48	1	58	76	14	57	33	5	51	1	87	62	36	27	96	24	45	63	76	
83	1	61	98	69	63	62	50	10	35	2	62	2	48	72	56	93	36	36	87	88	96	76	79	79	63	34	57	55	13	21	61	73	34	23	36	80	38	59	81	50	80	90	4	25	32	38	23	23	73	39	82	52	61	76	79	91	88	49	10	33	28	52	27	71	42	32	31	31	97	49	13	58	40	57	17	84	13	69	61	15	18	11	24	57	13	98	3	74	84	10	83	66	98	78	49	77	8	6	9	86	2	13	73	77	82	5	88	59	55	29	93	40	89	4	9	30	36	22	85	69	48	54	2	41	7	6	25	36	60	29	28	27	31	54	3	40	51	10	7	90	50	66	78	19	53	7	82	19	56	79	74	35	30	98	4	22	70	63	6	70	80	84	11	19	76	72	48	35	20	34	38	15	54	52	58	7	73	67	15	5	62	5	23	38	13	1	60	29	91	55	4	65	34	82	65	4	17	97	100	
45	70	74	25	2	63	17	53	51	79	37	65	64	56	50	18	59	26	92	67	84	63	26	20	8	85	82	99	85	7	100	41	69	84	17	13	56	29	4	88	57	67	88	80	21	73	66	74	84	64	40	90	80	28	50	87	3	14	50	60	68	73	2	25	40	37	48	58	9	81	23	32	64	57	8	59	96	9	39	93	14	60	83	51	74	12	57	82	16	48	3	14	84	79	9	30	33	76	85	2	58	50	13	49	79	97	40	43	24	49	91	91	52	40	49	52	96	24	10	15	9	26	45	90	30	22	94	23	90	91	22	70	92	70	11	85	60	76	94	18	100	90	73	22	5	88	88	7	17	60	43	18	33	18	6	6	35	87	22	55	99	51	5	35	48	19	66	72	6	20	81	83	57	62	39	40	15	51	89	94	17	96	91	97	14	74	100	50	87	82	85	44	61	25	6	1	63	89	27	80	
78	76	34	81	64	16	30	49	46	9	95	63	7	2	96	97	71	41	47	45	48	17	56	10	43	32	35	78	71	40	57	95	34	73	27	44	97	64	48	7	15	67	71	9	82	82	67	38	16	4	57	57	35	19	7	8	18	100	84	13	62	5	61	20	3	53	63	54	25	39	16	3	17	17	59	50	44	26	68	5	47	39	14	56	44	75	2	1	59	25	60	48	76	36	56	41	25	96	62	61	66	14	99	51	48	6	22	49	8	20	67	21	7	79	47	10	29	95	70	57	67	69	8	95	63	65	55	79	70	12	21	49	72	80	97	11	59	3	9	36	47	38	56	56	19	1	94	8	62	50	82	15	29	71	29	5	63	62	43	24	9	21	12	63	66	24	17	36	15	34	40	28	17	34	1	47	9	44	51	30	80	3	20	79	29	49	55	73	17	14	27	8	28	68	6	82	59	55	30	49	
84	87	32	37	4	16	11	19	34	31	16	16	87	73	97	90	35	74	23	1	11	47	53	40	84	66	65	35	52	71	8	18	72	41	38	52	71	46	81	96	1	70	76	13	95	70	16	27	94	82	9	81	84	5	35	35	36	42	31	16	49	11	96	45	67	56	92	73	32	95	93	89	81	84	96	44	47	50	62	85	4	55	28	61	72	57	24	97	53	83	61	75	35	65	55	63	21	38	28	20	51	55	98	34	25	86	1	100	97	76	57	53	5	71	95	43	87	23	14	95	90	17	49	41	54	63	42	8	76	5	24	59	76	74	54	10	98	68	48	30	11	78	100	29	43	68	87	5	39	21	9	43	43	71	90	56	97	59	26	40	58	32	5	61	1	61	12	63	96	13	53	62	38	72	96	65	68	100	33	7	97	28	5	1	100	7	45	33	43	5	45	50	12	100	30	64	30	36	62	59	
89	86	38	87	92	79	70	3	36	58	54	94	20	88	67	76	95	20	45	49	81	80	76	69	65	38	71	16	54	13	69	45	93	22	58	23	53	81	62	19	16	62	36	90	39	89	97	16	100	30	13	41	90	51	62	51	46	51	42	17	85	51	78	12	90	77	94	15	30	90	84	27	95	13	9	26	50	66	33	2	35	10	68	87	91	90	93	45	84	69	54	84	19	69	69	36	20	86	46	35	38	98	49	33	64	52	38	8	99	100	69	42	73	56	71	5	94	69	2	87	44	2	18	9	51	13	54	41	72	16	18	75	67	89	23	82	89	91	26	18	80	47	93	16	58	75	57	8	49	76	36	55	60	54	13	87	85	60	31	49	79	6	11	38	58	20	42	97	58	49	54	81	1	76	29	89	49	10	18	62	69	25	36	8	86	18	44	34	7	58	23	3	1	19	95	66	43	10	98	91	
76	68	55	31	41	86	56	35	71	6	87	68	85	39	62	29	67	58	100	91	73	18	55	52	23	67	10	50	14	9	88	7	79	27	41	65	23	3	82	71	24	51	10	38	45	58	35	68	48	94	90	41	56	2	44	67	58	26	8	60	67	12	99	60	99	22	51	96	53	47	29	13	47	69	39	68	62	33	71	59	4	3	19	41	17	96	55	26	38	26	67	15	19	99	84	36	46	51	36	32	89	70	43	83	95	38	34	80	27	88	70	34	85	43	26	57	91	48	96	48	82	10	45	46	36	72	59	36	3	64	47	36	25	50	84	43	86	94	11	93	84	1	62	45	80	17	87	28	2	91	50	56	93	81	80	14	80	71	95	12	57	21	65	56	37	69	3	15	39	88	92	28	4	65	88	66	59	31	5	28	87	66	66	23	25	51	80	32	77	91	78	8	45	2	93	8	33	13	95	16	
56	92	91	88	35	40	56	39	27	84	42	15	14	59	79	84	62	47	30	75	77	34	76	18	8	11	42	24	84	87	96	28	28	59	39	68	51	93	25	58	96	76	45	66	63	95	16	80	73	9	12	53	89	77	5	76	60	7	12	14	90	60	29	7	5	84	77	14	23	45	82	94	7	61	93	5	85	2	59	26	69	21	49	38	1	63	17	75	87	27	71	30	63	9	66	31	50	34	15	35	60	60	35	28	50	62	7	1	38	99	51	89	73	60	43	71	32	66	8	89	86	43	54	2	81	14	79	71	15	87	67	71	16	99	87	7	10	69	91	36	39	80	9	98	45	69	80	34	11	74	32	18	60	45	54	69	67	100	34	51	90	57	47	80	55	67	22	28	8	12	17	92	94	79	74	26	44	70	85	91	94	62	21	10	99	47	58	94	86	93	28	95	44	91	9	90	54	5	65	20	
97	82	3	100	76	62	25	50	84	91	36	35	72	77	80	70	83	57	6	91	25	77	52	39	75	39	76	58	14	84	79	63	57	15	28	66	49	99	45	37	72	57	54	69	56	82	70	93	77	86	25	71	66	41	25	34	90	88	29	15	75	62	62	54	64	99	15	96	49	30	25	76	86	15	14	47	4	35	4	69	38	85	77	48	75	62	30	42	34	74	76	79	69	4	89	90	67	78	3	12	24	6	71	51	71	51	27	28	28	49	90	40	60	71	88	62	56	80	31	66	14	4	12	19	51	42	68	93	44	36	99	3	84	36	45	28	64	77	75	37	66	30	21	35	81	2	76	38	61	4	42	28	23	38	75	99	93	85	30	10	89	88	65	60	35	60	17	6	91	75	86	96	56	51	58	59	8	74	58	91	34	13	12	25	81	60	3	4	9	95	37	58	73	54	78	58	72	73	65	29	
77	37	97	33	54	95	31	56	47	76	39	65	27	86	14	91	29	64	39	58	2	37	37	52	16	64	34	26	48	74	5	64	89	99	55	67	14	33	80	25	4	66	13	39	40	58	67	12	92	76	60	16	16	65	90	5	76	29	70	46	18	68	78	21	57	8	17	80	75	20	21	54	88	18	60	39	55	10	3	21	85	18	78	42	39	87	52	23	5	66	66	31	51	70	91	61	53	22	76	74	87	67	58	16	97	29	5	23	99	9	91	52	80	80	37	56	48	72	73	85	59	24	3	48	60	76	99	74	31	46	46	7	57	64	63	57	47	55	17	14	61	51	20	9	43	81	18	50	95	19	82	59	75	56	22	83	28	57	86	71	25	64	99	16	56	13	84	86	99	69	42	55	96	4	40	85	20	26	63	23	92	52	42	32	35	100	48	61	17	1	25	22	66	69	33	26	38	75	41	48	
15	46	47	96	12	16	78	24	44	39	98	6	92	4	74	84	8	55	54	50	25	49	34	78	78	29	98	53	16	22	20	27	2	32	68	46	31	71	11	80	58	96	71	37	21	44	54	20	87	64	3	10	35	76	23	11	71	14	21	48	53	40	16	92	70	74	56	89	92	34	48	34	64	11	83	14	28	68	19	49	77	78	70	10	74	88	88	40	77	33	96	28	53	92	45	5	59	85	88	66	81	85	10	70	48	73	11	72	55	19	28	53	1	7	68	20	80	8	91	34	52	25	58	80	68	86	100	89	12	32	49	34	1	1	54	25	83	51	90	46	10	65	12	66	49	18	66	97	26	23	90	76	88	69	3	35	51	44	74	95	89	49	98	63	81	38	42	19	61	59	46	52	43	53	65	86	42	4	16	67	12	45	97	6	97	51	74	36	71	34	98	17	10	89	78	27	29	77	73	54	
74	87	49	78	79	85	100	28	10	46	73	89	59	98	6	90	85	30	11	82	28	6	21	29	79	43	5	65	98	19	35	89	4	53	63	57	100	72	39	81	88	12	95	39	65	79	22	12	25	59	10	1	95	37	45	1	22	50	78	70	4	7	3	18	27	26	26	12	77	70	64	22	59	24	51	56	61	87	41	38	48	42	10	28	79	34	61	3	25	90	34	64	53	41	35	68	63	35	56	95	39	83	27	28	100	98	29	60	92	88	21	98	69	9	70	51	25	73	5	38	14	66	75	72	65	7	7	45	22	70	42	39	84	76	58	66	39	17	97	45	58	54	85	41	40	37	46	66	13	72	97	8	45	89	18	5	62	11	2	89	6	7	56	1	6	66	93	22	88	46	10	38	82	97	84	6	27	81	35	34	25	19	23	55	74	87	16	27	58	12	49	36	80	86	77	38	39	44	79	10	
58	48	17	100	35	39	83	75	12	73	57	50	4	46	33	7	82	63	63	34	20	81	100	24	69	8	14	17	55	51	32	40	16	36	41	16	4	79	98	29	27	16	31	72	13	26	41	88	65	71	9	35	6	56	96	10	24	36	40	4	91	31	93	39	26	12	49	93	23	95	20	26	27	57	74	44	72	91	17	1	75	39	74	79	84	95	19	95	35	88	34	96	24	37	61	71	66	84	24	99	77	36	96	82	74	71	52	61	2	73	90	26	88	46	5	58	12	85	28	7	62	73	49	93	69	50	89	21	81	62	21	86	62	16	49	79	80	42	96	92	94	99	68	80	49	85	83	14	33	80	96	7	66	100	94	72	86	91	70	76	75	87	98	88	42	77	98	69	57	80	58	92	66	94	28	17	91	66	15	86	24	77	6	39	59	48	38	93	96	81	44	82	37	37	92	6	89	49	26	55	
26	30	87	16	36	26	61	32	80	46	31	29	1	48	57	30	25	63	47	31	62	80	33	72	20	7	35	81	72	70	6	53	78	57	12	39	78	41	81	71	57	82	3	12	22	43	91	23	44	80	2	50	100	40	46	21	18	78	61	23	54	24	93	79	74	82	2	34	85	80	80	30	43	13	12	75	57	90	96	63	62	87	88	34	95	37	77	13	12	52	74	80	2	51	98	12	8	15	75	80	51	55	9	27	99	76	40	38	52	82	54	2	57	20	15	11	79	41	80	91	34	13	41	5	74	28	50	5	73	41	14	87	24	61	32	87	11	11	2	75	85	69	94	90	63	18	9	53	56	40	20	86	44	60	61	72	95	5	69	22	19	38	23	17	66	6	10	26	47	72	96	47	75	69	28	67	14	66	90	85	64	40	40	8	50	13	69	71	64	28	23	47	42	80	11	15	68	41	48	22	
66	36	27	47	34	71	13	69	42	9	37	17	23	42	37	1	69	38	2	3	56	59	22	41	47	3	21	50	35	14	46	33	47	34	23	45	39	4	87	80	100	5	9	35	90	7	62	33	18	96	72	2	12	2	66	62	24	95	74	73	12	50	15	36	16	93	62	100	92	43	69	91	64	98	57	2	24	93	55	17	30	52	88	61	19	77	69	56	50	21	50	33	34	69	69	5	5	13	83	12	36	100	10	99	5	75	49	72	93	9	12	55	23	45	64	54	86	55	63	21	28	87	77	40	67	100	18	70	69	77	28	81	28	21	40	75	85	69	52	4	39	30	69	78	94	66	10	8	33	66	40	36	38	70	73	93	34	34	73	16	49	10	63	79	39	95	61	23	76	61	74	37	82	71	29	84	26	86	63	45	19	66	56	98	14	12	79	9	62	80	10	15	43	6	98	99	46	96	54	81	
33	72	85	95	20	12	76	42	98	73	31	61	54	73	36	49	44	15	43	34	54	87	25	38	17	3	25	80	1	64	4	2	50	67	62	59	86	69	69	85	69	44	77	28	3	88	41	18	89	65	52	73	1	13	67	90	39	43	24	63	18	9	33	50	57	95	71	17	84	90	48	90	67	3	82	1	97	45	26	75	42	23	40	3	95	13	56	16	23	12	14	54	78	25	67	10	64	74	68	19	91	5	96	14	99	15	51	33	33	6	77	90	47	25	100	30	67	34	44	69	99	38	64	74	3	69	46	98	58	17	28	62	28	12	55	4	86	11	68	11	48	79	9	81	63	62	26	47	23	87	31	98	94	40	47	79	1	59	51	15	35	1	80	19	22	74	3	92	40	9	11	12	32	25	38	92	52	88	50	63	92	94	61	52	14	66	27	55	8	11	60	65	71	26	55	21	41	14	96	34	
11	95	82	12	66	10	2	53	24	57	62	70	34	57	51	93	95	50	61	81	55	11	78	94	79	61	83	2	74	40	77	21	81	38	75	25	95	8	96	60	7	60	44	27	85	90	29	5	76	74	78	25	50	44	13	82	99	83	4	21	4	79	29	92	73	34	28	51	88	89	20	62	88	74	16	59	53	84	38	87	34	5	77	25	35	12	50	23	40	35	18	81	52	90	39	43	87	1	9	21	10	69	73	61	69	42	31	38	97	32	99	21	4	36	10	97	45	30	85	98	16	96	95	62	20	39	97	84	28	47	77	12	97	99	98	93	93	47	46	34	3	43	98	86	35	53	75	26	23	98	44	94	82	47	71	93	78	10	43	19	97	23	15	73	65	20	66	38	42	13	92	99	66	14	16	39	33	61	93	57	46	18	44	23	68	11	76	11	46	75	30	10	11	19	12	10	60	29	92	82	
8	77	77	31	46	58	52	61	61	95	61	11	11	10	86	94	76	9	12	8	17	6	84	52	1	88	39	24	43	39	62	38	13	79	17	63	84	58	99	77	17	32	7	11	21	82	86	54	21	71	98	91	41	29	35	1	98	86	45	79	78	57	79	61	39	91	18	12	13	62	58	52	21	84	48	25	83	69	26	27	74	66	33	90	88	52	21	12	35	65	14	60	22	37	32	51	28	47	47	59	51	38	71	67	73	26	35	30	29	58	65	81	53	31	95	75	81	93	88	99	30	98	2	83	4	53	52	75	30	1	28	62	62	14	58	15	78	85	45	96	4	61	30	65	3	63	37	24	72	80	66	24	52	8	69	14	63	92	66	41	34	69	78	11	94	45	15	3	4	92	19	41	68	4	3	4	63	34	36	63	4	9	23	34	50	66	64	44	74	81	57	48	41	62	53	21	82	53	73	100	
24	64	57	100	88	29	93	65	39	48	52	31	77	6	77	12	72	18	51	84	13	36	31	39	26	3	16	57	69	66	52	14	11	31	90	84	37	10	22	64	18	6	47	71	58	30	27	59	45	48	2	99	20	49	35	54	29	79	85	65	95	6	57	91	69	69	81	7	9	17	58	3	26	10	3	60	61	54	67	71	76	66	96	34	34	74	50	14	18	14	51	12	71	70	75	2	16	8	67	34	15	8	31	73	23	74	78	38	62	87	46	98	90	97	76	24	40	26	65	88	32	46	37	51	81	20	57	57	85	81	95	100	18	72	89	83	6	43	43	94	100	56	90	53	36	55	99	7	25	4	67	67	51	42	87	51	4	67	39	88	61	77	92	24	54	50	21	83	57	90	94	49	46	43	14	2	20	6	36	22	21	1	4	64	1	69	96	35	53	73	80	36	65	64	42	9	62	60	65	8	
48	1	37	20	65	56	74	68	43	23	71	68	25	4	70	40	35	31	98	17	38	60	48	29	19	3	19	55	77	22	71	42	67	69	80	94	48	13	27	82	84	93	76	95	91	68	41	63	19	75	42	11	22	60	11	71	83	50	70	49	21	75	65	80	73	79	81	37	80	98	44	74	37	83	14	48	75	84	15	30	79	31	28	64	96	80	33	54	81	60	12	61	36	67	42	4	6	59	84	26	48	1	51	60	21	82	91	92	78	58	4	23	71	9	89	97	63	70	80	63	23	30	63	62	5	39	73	43	47	54	30	64	49	21	64	84	87	18	76	61	10	97	76	39	63	33	21	66	60	53	25	21	65	51	58	88	69	54	25	57	52	6	90	85	33	18	46	67	43	43	55	38	39	15	2	96	20	7	5	78	74	48	49	18	5	95	2	25	46	97	80	70	12	33	29	89	9	64	87	65	
40	9	29	80	94	43	92	88	63	83	88	46	67	52	90	11	45	38	21	67	35	33	10	88	95	80	44	90	2	51	6	83	99	74	3	82	85	97	80	11	81	57	93	24	1	72	55	83	34	50	19	56	24	56	88	54	86	21	25	65	44	73	68	83	27	78	90	55	15	6	39	6	4	66	84	76	35	19	19	63	69	51	53	53	24	2	34	78	52	22	71	36	92	21	76	89	6	65	6	96	20	18	35	57	28	18	24	48	87	42	46	56	87	11	85	45	55	11	16	94	27	54	52	10	45	74	30	4	25	16	92	10	58	24	5	67	78	51	20	10	8	75	67	33	64	27	54	10	18	100	52	96	46	94	19	60	58	47	17	83	32	79	17	29	61	70	33	57	24	8	39	45	34	55	100	35	67	10	45	19	35	92	33	15	36	86	48	72	21	67	67	30	51	44	41	38	66	39	48	7	
72	32	64	36	54	39	62	98	28	71	52	13	82	82	51	13	25	50	48	22	17	71	92	99	15	70	59	52	75	77	9	90	28	54	83	8	43	86	53	62	93	17	4	23	81	20	75	41	32	57	96	83	6	89	41	53	83	60	49	87	60	5	75	60	91	98	57	7	44	52	19	96	63	98	79	36	65	69	99	9	4	70	92	41	37	51	69	25	90	37	70	67	21	90	19	4	69	77	53	96	94	22	98	64	40	56	100	71	71	41	79	15	40	23	8	51	73	88	33	1	32	72	78	99	30	44	66	17	38	55	21	8	74	92	2	55	76	56	46	76	31	97	95	32	77	19	57	35	100	15	35	18	60	18	42	50	100	2	8	27	32	48	71	77	90	30	27	14	27	69	56	62	11	40	21	28	15	40	54	12	95	40	83	53	83	42	5	94	54	24	61	68	32	3	24	57	7	82	43	73	
47	60	56	76	29	94	4	63	73	73	15	90	85	91	62	69	13	45	6	57	51	4	22	84	7	27	46	3	6	13	80	52	25	77	70	35	14	55	33	23	38	57	61	88	77	17	91	32	83	84	13	71	37	32	64	60	63	12	10	77	38	89	49	65	26	72	56	68	57	17	27	41	66	78	9	56	55	69	84	66	89	91	45	35	61	98	69	67	39	32	75	42	76	19	22	21	72	60	92	97	24	44	66	82	89	36	2	30	19	16	85	35	17	60	44	27	10	53	42	100	52	47	12	49	15	96	38	19	22	100	94	94	29	7	55	71	55	79	35	96	81	35	49	94	22	23	69	33	8	19	18	70	77	28	29	40	65	42	12	82	88	17	10	88	48	52	99	71	83	31	90	7	41	82	15	93	78	1	51	31	65	21	68	37	49	35	5	79	40	26	86	58	1	33	75	42	30	49	46	73	
20	32	41	62	14	13	78	14	27	65	50	81	67	58	39	100	10	87	25	42	99	28	22	81	46	72	26	80	20	52	76	87	70	88	65	56	72	54	8	15	64	74	83	3	32	67	20	7	99	50	92	41	72	15	87	92	28	91	73	84	92	36	36	9	4	14	15	68	62	100	81	84	72	49	30	41	63	36	36	31	90	61	5	68	71	12	5	10	43	51	2	4	89	4	21	68	81	80	95	88	34	100	36	48	84	27	10	10	79	98	20	43	11	22	88	50	92	9	30	86	63	59	93	25	23	2	53	28	70	6	7	14	35	49	9	9	84	65	81	28	36	32	89	63	48	79	68	84	66	13	71	38	31	100	44	68	73	36	40	78	100	99	30	17	27	94	52	84	79	40	81	26	23	52	83	92	33	74	8	16	16	86	44	19	86	100	86	46	60	31	59	98	37	84	56	91	60	60	12	11	
72	58	79	59	65	8	26	81	93	38	54	32	91	54	12	77	4	97	76	45	6	2	17	36	94	30	58	21	96	100	28	28	76	17	71	64	76	33	1	43	26	95	9	6	59	88	7	17	96	61	76	86	33	6	6	86	15	54	69	46	14	69	77	5	16	57	83	90	94	78	93	3	98	77	33	25	21	20	46	50	67	53	59	63	66	8	5	64	87	28	16	6	6	69	72	81	13	50	60	46	21	75	55	1	53	83	58	37	16	86	31	83	73	96	32	57	62	28	83	4	25	13	93	20	85	34	93	86	75	51	77	12	78	78	51	87	48	33	38	13	86	35	1	10	76	9	85	6	10	94	75	73	70	85	74	98	54	61	27	1	31	24	54	38	73	58	99	20	96	66	13	22	2	85	53	68	44	90	84	10	55	80	67	35	61	53	11	47	67	76	61	10	41	11	47	56	45	87	28	56	
7	33	82	42	29	69	95	85	2	69	56	97	62	3	8	68	3	53	49	75	14	56	40	54	41	7	68	54	40	65	18	41	42	87	3	18	92	83	46	83	44	30	20	2	66	40	2	82	70	93	9	46	31	73	35	32	26	26	1	25	84	84	23	58	12	38	18	38	97	28	15	56	15	8	76	96	38	86	51	34	78	22	85	35	84	15	13	74	1	47	8	59	65	77	60	80	50	49	55	49	79	67	85	93	60	33	31	38	34	46	22	21	14	63	80	55	13	59	69	72	68	66	18	27	16	53	59	63	79	68	39	78	48	8	13	50	19	18	8	15	19	75	84	83	75	99	88	56	47	80	28	11	66	31	33	67	80	40	88	17	76	97	91	97	39	50	76	47	54	5	39	60	6	37	89	11	92	15	90	82	64	16	17	2	61	97	90	15	48	19	54	36	1	17	11	40	31	94	92	80	
71	47	67	71	15	78	83	87	54	94	73	66	79	40	98	8	35	9	12	73	59	55	25	63	83	15	43	27	76	74	47	79	13	75	87	24	63	89	89	99	34	53	54	65	25	77	66	76	7	85	32	80	45	86	15	53	17	29	85	38	90	43	85	35	18	46	29	98	38	74	84	67	81	6	85	62	28	46	36	15	3	76	88	56	24	75	83	68	9	47	67	84	6	53	92	95	60	55	33	93	68	78	19	71	13	6	12	47	90	48	47	99	32	39	39	35	26	76	5	55	20	22	74	26	62	96	2	5	70	7	95	27	49	54	8	83	64	23	10	24	4	100	48	53	46	19	45	24	99	64	44	89	36	78	16	79	71	85	68	59	65	16	19	11	98	24	83	95	17	55	65	13	46	44	48	63	49	2	7	90	61	52	44	69	23	41	32	98	87	23	11	17	45	71	76	37	9	4	59	20	
17	40	13	20	64	20	98	16	95	17	71	86	48	44	89	24	25	6	89	64	79	53	51	29	7	16	31	15	22	73	44	53	13	97	84	80	52	23	19	7	86	88	92	85	27	8	52	21	83	12	25	93	14	24	70	14	37	76	1	57	92	97	41	51	64	66	21	43	26	77	2	80	63	9	2	61	20	35	32	35	12	74	66	95	99	80	12	19	21	59	34	26	96	96	97	88	46	49	93	5	39	91	100	85	87	43	8	93	30	99	83	21	97	77	99	90	76	33	11	88	96	27	86	98	10	46	73	91	8	11	28	13	32	12	55	92	4	15	24	13	72	15	59	23	8	94	6	71	71	28	31	92	83	9	39	27	15	82	69	52	62	54	70	78	93	1	88	83	98	87	7	20	64	48	21	31	43	15	67	13	86	98	91	12	15	39	48	57	52	68	15	58	83	66	68	66	93	5	51	81	
65	69	7	98	48	9	92	96	30	93	5	57	34	68	34	26	9	28	61	86	86	100	39	29	89	96	9	29	91	47	56	89	63	14	71	40	48	66	9	41	98	98	18	58	89	83	35	97	97	84	1	37	38	38	6	11	88	67	28	53	95	19	67	65	28	67	63	44	64	60	86	90	36	86	58	66	51	38	89	60	24	87	81	39	77	51	36	91	10	51	15	48	20	94	24	34	21	79	68	39	52	69	62	57	51	9	27	68	4	91	37	73	71	85	80	80	68	68	32	99	92	86	15	10	31	39	29	40	48	41	74	55	14	43	66	74	29	71	24	79	52	29	93	7	69	37	64	17	96	18	53	4	51	37	71	9	72	62	74	19	29	46	63	65	15	9	97	96	32	100	35	76	22	100	94	1	48	22	15	7	52	35	13	50	48	2	47	12	48	32	53	22	46	30	28	59	98	79	4	9	
