200
5396
86	34	95	99	51	58	100	95	81	17	61	20	14	18	37	10	75	33	22	82	68	31	55	71	36	54	22	40	62	33	34	90	9	70	59	94	86	76	27	40	72	42	32	70	21	56	53	96	32	29	87	87	19	48	37	63	34	30	59	91	28	63	64	66	34	80	41	8	17	64	30	74	72	7	15	18	70	70	40	23	91	90	69	26	100	56	76	25	21	7	96	29	22	37	36	53	90	50	18	11	63	78	95	88	15	59	46	69	81	18	63	23	26	22	7	22	21	93	93	74	11	25	92	85	82	31	57	5	25	54	8	1	41	19	16	64	55	59	76	43	82	72	24	60	18	73	7	82	42	46	29	78	73	57	3	86	23	90	91	88	78	8	65	45	53	5	37	51	66	30	39	32	69	43	48	7	51	98	20	49	99	35	40	1	43	9	70	71	1	90	10	5	53	66	50	45	13	21	49	74	
55	66	58	79	79	3	52	67	34	66	12	28	79	18	51	98	94	50	57	19	12	36	65	87	51	59	35	53	51	96	76	55	62	62	4	2	74	99	2	83	53	10	10	92	5	58	98	50	91	55	74	49	86	73	72	40	72	49	72	47	63	88	99	85	90	65	13	17	57	29	82	55	36	75	9	66	85	63	97	71	43	22	38	53	50	87	75	88	44	30	39	94	86	80	29	9	60	69	18	88	8	40	39	89	29	17	44	55	68	8	38	58	53	38	81	79	24	34	69	54	98	47	32	82	64	78	45	61	19	33	81	70	6	65	3	57	4	42	76	26	54	38	96	13	45	20	31	13	94	83	61	8	15	24	9	46	68	15	49	92	52	51	30	36	2	81	10	2	56	75	17	52	67	42	25	9	42	46	18	93	22	42	80	13	30	54	7	10	20	49	50	6	12	81	98	51	100	21	42	77	
58	94	78	87	7	32	32	66	32	91	20	86	62	55	46	74	32	10	65	99	80	41	60	66	50	84	26	2	51	25	39	45	21	42	61	23	81	58	41	54	42	100	83	50	39	65	41	96	58	29	47	84	94	31	97	47	94	63	60	81	87	30	74	59	12	64	39	64	29	5	36	83	49	17	88	37	28	45	50	83	51	91	19	14	83	62	78	81	64	75	39	68	65	15	74	89	63	52	92	74	44	41	99	6	20	51	82	78	37	2	24	94	96	4	73	41	62	72	6	87	46	64	80	23	51	92	58	13	20	25	41	35	97	67	25	51	4	71	51	100	39	25	64	77	98	85	52	51	6	99	64	86	8	87	88	20	57	63	25	88	50	10	91	58	66	92	17	77	10	59	39	63	8	71	59	2	6	81	23	100	7	75	59	92	10	55	76	98	2	27	35	38	54	23	10	95	2	16	41	33	
78	66	95	93	63	14	45	41	90	42	30	96	61	92	47	82	84	62	28	75	57	93	71	6	51	98	1	22	90	53	11	67	98	48	19	28	52	41	16	2	66	52	12	97	77	84	60	58	25	9	2	29	55	88	17	80	1	40	29	52	63	47	88	69	52	60	55	30	82	36	38	66	68	37	77	49	73	34	42	92	61	86	6	78	69	75	99	61	26	77	96	46	18	48	99	84	11	69	25	42	21	89	30	33	54	69	32	39	60	50	23	39	17	100	11	14	97	29	26	58	58	55	58	85	58	2	5	74	30	78	38	92	25	44	85	66	10	28	19	80	41	57	20	35	88	39	25	59	32	87	82	26	26	42	15	37	34	94	76	22	96	25	68	15	88	63	8	80	80	78	28	20	64	60	95	53	2	68	78	65	81	52	45	66	67	25	49	4	91	97	19	46	56	19	71	43	26	72	45	98	
19	71	15	23	21	44	42	69	41	20	61	40	7	36	95	89	14	73	15	55	54	13	21	33	65	33	4	53	41	97	21	1	13	32	30	64	29	14	95	31	25	83	36	51	38	85	12	32	18	83	3	15	86	91	73	17	84	90	39	96	35	40	8	16	46	74	48	74	55	83	66	77	37	41	45	25	30	39	22	39	90	72	34	49	27	42	67	20	58	96	22	40	95	53	60	24	100	44	58	70	64	28	54	93	53	74	91	1	80	66	67	56	40	51	3	86	5	92	7	3	99	39	14	60	77	44	10	33	22	18	63	73	6	59	23	80	42	56	36	100	3	54	65	4	98	31	42	4	31	91	88	24	70	77	16	83	93	33	92	4	95	38	61	36	47	51	34	46	7	76	79	31	8	23	35	94	85	76	57	10	18	2	22	39	53	24	44	98	11	21	43	58	31	13	54	25	11	22	7	61	
91	25	30	93	40	70	49	44	1	79	57	43	56	26	76	61	88	71	79	47	30	20	26	18	47	99	13	40	78	81	23	12	51	79	22	40	15	49	96	57	49	87	98	16	86	59	74	91	17	81	92	99	46	34	83	19	98	78	69	93	10	69	53	41	57	87	73	72	36	49	68	37	27	63	38	84	2	69	73	62	83	55	50	96	12	80	51	48	80	30	22	12	54	51	70	2	77	66	44	76	20	29	81	60	24	74	48	47	27	19	33	74	72	49	99	35	15	30	59	54	74	91	40	48	8	85	77	93	77	84	26	34	97	4	21	40	33	85	96	17	9	78	31	48	24	48	2	55	21	75	28	81	62	97	42	71	100	1	71	5	54	51	84	33	10	18	17	9	23	69	57	51	65	13	28	48	86	72	68	38	87	85	30	18	91	100	62	100	53	33	11	12	61	64	43	77	58	89	69	25	
28	56	34	18	34	47	92	59	57	93	22	3	78	12	34	34	16	70	83	67	68	92	82	34	97	81	10	52	65	21	78	21	31	68	30	60	37	14	61	47	52	25	30	22	79	7	15	35	60	39	73	43	40	97	16	26	30	71	98	24	10	73	50	7	16	99	61	7	75	17	37	41	63	23	21	50	47	27	31	62	37	43	67	38	18	38	93	71	58	5	22	69	62	61	34	64	47	98	24	99	16	48	41	11	39	2	83	50	89	50	33	1	64	47	61	22	46	88	46	10	70	22	54	48	28	57	52	61	98	41	16	48	11	99	61	42	8	19	42	43	7	30	65	43	19	53	37	48	98	69	77	39	23	62	25	40	63	10	57	94	94	66	92	55	42	39	94	55	100	21	25	37	24	75	55	67	96	94	98	61	40	52	89	60	57	80	1	29	28	54	72	74	16	13	84	89	64	67	19	67	
72	51	26	84	66	91	41	75	38	26	76	53	50	5	55	99	91	43	35	37	21	10	14	58	33	55	85	67	57	65	78	28	23	88	12	87	2	17	46	52	40	37	5	10	61	8	78	16	33	60	15	14	44	52	90	59	79	38	5	68	63	91	35	13	18	18	5	15	9	88	77	45	38	21	100	40	76	100	60	2	41	54	39	28	85	1	97	62	50	64	99	72	36	15	70	83	92	18	38	5	5	81	55	44	84	2	87	5	2	55	22	6	87	7	78	37	71	72	46	61	7	86	6	11	3	97	61	38	70	27	83	68	89	32	2	92	68	8	68	63	53	33	33	18	94	13	79	12	1	78	75	76	21	26	3	30	61	61	83	83	87	16	49	76	86	5	67	68	27	31	55	85	57	53	56	79	50	46	50	30	11	86	1	81	24	69	29	84	20	22	35	83	40	75	2	28	42	82	85	56	
60	96	81	88	43	27	27	79	4	71	59	98	36	98	55	68	72	70	51	72	100	63	6	9	99	33	6	50	65	17	81	15	29	96	99	73	77	99	26	28	50	61	29	12	96	24	21	29	39	26	37	58	59	64	66	73	13	8	95	4	12	92	16	8	82	81	40	18	66	37	49	25	84	50	40	90	80	58	41	26	77	57	95	9	81	1	14	42	1	53	75	55	80	5	66	70	43	54	100	88	14	75	73	96	20	14	96	82	38	82	51	76	52	25	44	49	70	19	55	25	77	7	79	76	11	56	37	11	94	12	88	26	89	88	16	48	61	4	53	93	19	9	18	87	70	48	35	45	62	23	88	11	67	98	75	89	26	89	62	36	42	86	93	74	46	44	26	66	91	82	68	61	97	57	4	82	97	24	40	69	95	23	3	89	29	52	84	2	34	70	5	60	15	4	31	12	21	97	44	95	
46	40	18	83	45	76	41	79	97	29	88	3	6	71	44	67	64	78	34	69	67	72	50	56	5	7	36	55	33	93	26	42	13	11	98	98	52	67	23	100	79	33	9	85	69	21	71	57	81	61	54	58	78	12	81	91	93	64	97	56	43	11	96	70	74	98	47	70	85	28	73	30	2	47	76	80	9	64	75	32	20	22	36	76	91	88	28	50	22	100	84	38	18	74	56	24	41	3	65	20	56	99	55	39	54	33	45	65	23	71	88	45	80	55	5	37	20	97	46	21	95	17	41	45	38	12	41	17	19	44	83	92	78	36	46	99	77	42	93	42	47	46	20	13	45	61	97	6	7	1	66	28	71	9	63	25	20	53	83	60	17	24	7	20	2	17	86	26	35	17	61	51	97	20	86	67	4	7	58	79	20	1	78	77	43	36	98	57	76	47	96	82	85	82	61	48	68	53	55	34	
42	70	30	82	40	13	75	2	90	46	28	10	63	84	35	38	90	16	66	50	2	27	37	83	1	58	85	41	53	44	86	75	8	76	45	73	59	58	68	99	57	56	64	31	14	2	16	73	28	80	94	100	7	35	22	3	95	75	76	31	55	64	88	32	76	34	92	70	63	45	34	39	69	27	100	58	64	60	92	57	2	1	52	79	74	85	43	8	68	71	72	28	69	88	48	46	54	80	6	66	3	32	60	3	61	17	71	36	62	65	51	23	41	46	4	43	15	32	28	62	26	81	95	54	79	76	65	8	58	50	53	45	82	71	33	60	55	100	62	39	80	7	67	60	47	45	1	25	15	24	24	61	33	46	11	62	70	48	19	1	28	86	64	75	96	54	87	84	87	22	85	9	19	65	89	94	14	95	90	84	7	56	100	8	91	33	24	85	47	34	51	57	23	42	33	24	27	66	78	65	
90	69	79	56	9	1	49	75	34	60	40	56	37	29	99	45	32	94	31	4	3	21	84	84	58	66	26	22	38	40	7	65	32	81	53	67	48	62	25	2	22	83	53	14	38	66	31	18	99	85	8	54	19	94	100	25	44	74	13	97	42	31	9	66	48	42	83	40	97	50	42	22	73	31	60	41	75	92	99	79	39	9	74	95	82	94	2	18	75	50	41	99	82	22	80	36	53	35	75	86	7	95	100	75	40	61	10	5	13	22	39	27	54	42	98	67	75	53	1	82	67	9	53	55	25	30	51	1	48	27	69	54	23	97	9	38	2	23	97	53	89	31	44	97	46	21	11	33	100	1	61	2	78	46	27	12	10	70	17	18	74	19	68	57	72	77	55	33	10	24	47	34	94	81	19	33	43	13	33	52	21	72	77	11	52	43	95	25	16	65	11	43	50	20	56	58	26	30	69	42	
80	66	22	99	21	41	62	14	1	23	60	85	68	17	34	35	97	14	48	64	14	57	100	3	24	80	73	80	48	22	51	77	78	48	88	21	84	96	26	50	95	96	95	31	59	21	4	73	59	65	68	65	64	88	3	45	97	2	64	85	43	19	95	88	7	73	34	23	71	83	92	39	62	62	2	26	32	57	79	47	73	30	90	11	91	14	47	56	49	30	43	87	91	28	78	89	4	54	72	32	48	98	9	55	92	92	72	49	97	57	31	40	20	10	84	19	16	26	27	65	63	94	100	32	77	2	53	56	56	96	27	60	61	72	53	13	59	59	49	44	91	51	44	48	18	85	59	88	78	69	75	83	52	83	15	89	3	37	8	13	61	77	93	69	91	52	49	14	7	36	57	40	88	93	50	76	4	81	60	40	58	40	86	10	17	33	50	2	22	61	94	68	90	37	5	73	5	69	50	67	
2	14	13	90	42	84	93	50	48	39	98	58	81	39	57	75	51	58	6	72	75	86	31	1	20	7	60	80	93	1	67	64	83	20	3	100	95	94	33	54	32	31	4	54	70	1	96	80	75	7	79	29	40	47	96	2	21	63	52	67	80	97	68	8	75	10	80	91	43	51	61	90	83	37	41	77	20	2	39	73	9	15	93	10	25	49	77	62	61	99	61	63	53	37	58	67	46	92	14	84	2	34	47	70	18	37	95	50	100	50	38	28	54	8	96	45	40	81	98	35	3	1	85	21	44	16	20	12	62	2	68	7	37	3	87	2	78	76	94	27	29	20	29	81	74	57	34	83	82	40	38	62	43	100	23	70	44	53	66	40	99	41	14	29	61	84	16	12	1	40	52	50	57	90	86	48	99	8	80	58	95	99	79	30	25	32	18	84	72	18	2	7	39	94	91	81	92	3	59	76	
71	87	72	64	64	98	11	28	39	2	42	96	77	67	37	83	76	81	63	84	64	42	42	91	48	51	13	65	33	58	70	67	2	79	84	53	61	81	41	24	39	31	98	51	40	87	68	42	2	40	69	71	43	59	86	40	43	72	19	1	74	22	50	89	40	82	59	90	22	91	86	72	55	43	54	57	22	1	9	30	15	37	34	91	85	14	42	47	64	29	57	71	19	90	50	93	11	93	21	41	78	25	48	87	39	42	7	25	30	18	58	45	21	4	29	73	76	77	47	71	97	85	41	45	5	27	3	7	16	56	36	21	28	10	54	50	21	68	6	6	36	81	44	99	9	65	58	51	46	99	23	80	13	83	4	34	23	51	20	47	27	51	43	97	46	84	45	28	18	4	85	36	66	91	23	12	6	20	34	7	76	66	20	53	63	44	98	54	62	22	20	1	75	18	44	45	29	29	59	69	
30	7	63	85	38	86	73	13	5	47	8	32	8	77	63	70	49	58	99	25	55	95	12	13	45	68	51	71	76	48	57	65	58	13	45	39	22	88	51	9	78	43	19	39	76	44	34	68	75	67	13	78	95	81	8	49	9	8	36	4	46	24	90	45	5	87	29	69	38	19	6	34	50	67	39	95	36	52	74	90	93	34	55	55	36	66	75	55	9	63	37	11	12	27	89	75	19	37	39	38	57	50	62	50	87	82	43	35	83	64	25	44	88	74	70	85	23	8	86	22	73	85	97	91	88	50	69	95	97	46	21	95	24	6	8	44	34	46	12	28	46	13	27	93	57	85	38	100	44	8	10	72	60	35	67	43	56	11	18	44	82	71	83	73	4	70	64	5	90	62	87	67	67	29	83	60	14	75	9	59	48	7	79	35	45	98	22	27	54	80	14	23	80	35	28	14	70	24	58	76	
77	79	41	45	34	86	57	94	61	71	76	11	39	78	62	20	22	100	67	10	98	93	10	17	73	8	44	37	75	52	36	51	66	64	88	79	79	25	19	23	43	8	47	99	27	31	63	27	93	98	41	61	50	46	11	5	32	45	24	87	18	27	45	89	14	9	62	26	53	14	78	49	96	38	28	9	76	79	95	11	10	91	55	25	88	55	100	49	26	86	52	30	73	75	10	54	92	63	95	59	45	2	97	11	64	15	89	32	51	37	77	8	65	7	52	3	28	2	56	22	33	74	24	22	28	22	79	48	33	44	95	77	42	11	22	62	4	84	44	59	42	72	54	94	41	21	53	45	76	96	74	9	38	34	79	60	99	22	100	20	42	5	6	72	82	81	1	16	81	35	95	20	42	36	87	33	53	62	5	66	27	39	96	36	50	40	83	55	10	73	82	45	89	91	20	63	49	50	76	61	
95	50	57	98	44	2	96	70	98	59	65	12	40	26	86	75	54	35	42	38	12	21	14	75	15	53	61	82	51	62	83	9	30	30	90	4	26	43	36	30	44	31	43	44	30	11	40	44	73	79	78	92	25	85	35	77	22	47	64	28	45	25	42	45	92	61	60	100	50	83	69	27	12	18	85	81	91	74	82	91	25	85	36	88	12	13	7	92	56	51	77	52	56	16	85	30	68	78	18	78	72	68	94	11	39	2	84	68	18	52	34	78	13	3	9	93	56	57	2	62	70	34	94	4	39	67	57	82	64	16	46	26	34	30	23	48	70	5	43	14	93	50	36	77	65	80	79	8	67	42	51	64	59	54	33	23	86	12	74	30	28	16	66	18	34	5	15	73	64	94	85	77	78	77	51	82	34	89	44	38	16	76	3	25	98	26	33	41	60	84	75	60	36	48	41	100	30	5	66	6	
31	53	32	86	93	64	45	81	79	52	52	51	40	70	56	75	99	33	4	78	85	57	3	84	43	40	38	86	12	25	8	5	55	67	4	31	14	3	84	72	93	73	43	69	87	85	62	6	4	97	69	65	25	21	91	25	35	38	54	88	60	19	56	84	3	60	47	56	87	62	75	42	80	38	1	1	88	85	94	14	49	14	66	55	13	46	22	80	8	13	20	65	21	23	32	19	87	70	59	7	62	13	80	89	69	94	54	54	80	46	76	25	64	85	7	86	2	88	81	60	30	97	14	2	6	17	100	37	2	41	17	99	29	8	88	78	46	15	55	80	94	43	12	68	10	76	75	50	99	59	86	10	47	1	75	73	57	4	4	23	79	89	33	26	35	64	37	55	23	77	35	87	47	72	83	18	51	79	90	7	26	77	97	23	32	60	23	11	78	96	36	83	73	6	8	55	23	51	46	31	
67	85	25	60	9	94	12	29	42	91	49	61	91	58	45	9	89	10	34	97	85	64	20	21	3	57	39	85	69	35	18	42	6	27	44	84	83	15	34	46	77	61	32	88	11	93	52	7	33	98	91	38	73	100	19	40	70	38	94	98	3	34	49	82	33	56	26	76	75	78	99	67	51	93	97	14	28	43	2	47	77	42	75	100	7	22	28	34	1	67	38	37	96	90	30	74	65	6	83	96	22	24	54	13	15	86	12	61	66	20	56	11	3	3	14	95	65	79	20	58	59	41	83	28	22	63	99	17	94	60	56	93	35	86	11	1	81	74	67	60	8	46	82	19	78	51	97	87	65	86	20	32	77	11	77	14	37	17	11	1	49	56	97	98	57	14	57	55	85	66	55	79	76	69	80	76	29	66	7	75	30	4	30	30	23	87	27	78	71	28	41	60	2	66	22	2	79	85	36	8	
50	87	46	94	91	41	100	9	16	90	29	1	18	73	5	88	72	27	46	57	55	95	48	39	46	29	94	63	2	14	63	7	69	68	48	22	46	21	7	9	5	80	70	16	74	69	95	94	89	84	39	31	18	50	39	36	100	13	89	1	92	84	40	97	58	15	31	25	88	81	61	20	48	71	62	42	50	8	18	56	62	47	55	49	92	80	34	49	77	51	49	86	90	46	87	65	44	41	12	71	4	89	55	35	91	45	82	59	72	69	60	18	94	80	10	9	94	39	65	28	93	14	68	79	86	51	73	75	39	61	2	88	68	18	87	75	82	49	99	14	59	74	17	99	41	54	20	97	9	33	63	25	26	56	48	17	37	52	78	70	74	95	26	100	80	19	5	66	34	41	12	68	22	98	69	64	15	22	23	16	25	83	64	96	72	87	35	62	78	6	82	89	40	21	82	21	84	21	36	95	
10	19	20	49	38	59	58	41	51	33	36	79	1	79	30	98	2	11	31	57	78	68	95	17	44	34	8	71	27	55	30	58	33	99	23	73	14	25	32	86	33	92	14	22	71	29	90	70	10	77	87	98	66	59	47	92	90	30	38	100	6	62	46	1	41	70	38	21	44	64	26	58	80	58	50	1	22	68	75	49	61	64	9	26	56	8	1	77	7	53	76	87	90	100	25	1	55	6	72	42	37	30	60	74	5	89	32	28	29	91	73	21	5	79	59	12	53	45	10	10	96	72	61	91	9	80	66	10	91	42	54	94	65	67	68	98	7	32	99	16	89	1	36	9	29	39	98	98	10	31	20	39	37	96	4	41	70	44	97	30	54	12	54	34	47	97	59	29	44	96	65	49	99	20	17	34	83	66	62	81	97	24	91	53	11	64	42	13	72	98	10	14	4	50	34	83	87	83	37	53	
96	34	1	48	83	22	64	8	85	6	41	8	48	93	29	23	22	58	12	53	15	92	71	12	87	60	45	97	13	77	20	26	94	45	8	3	47	63	3	99	6	41	21	77	25	47	87	75	1	93	76	10	60	57	60	3	21	49	35	18	21	43	88	7	12	34	97	7	30	75	77	96	30	5	64	53	100	71	50	30	99	29	63	86	51	13	67	51	53	86	97	88	45	29	24	83	22	27	75	21	27	95	69	46	66	55	76	17	37	60	48	57	39	63	63	71	75	89	87	13	68	95	31	61	18	89	15	23	36	34	32	61	21	16	11	16	72	73	54	66	31	36	92	89	25	29	27	79	50	46	72	89	50	9	75	77	31	33	71	9	67	29	48	81	33	95	45	8	98	81	6	12	30	27	46	41	75	70	16	15	88	6	66	17	63	24	52	75	5	31	26	94	60	14	49	93	6	62	95	87	
100	13	96	2	9	86	32	59	43	80	70	84	23	22	74	67	7	63	84	39	43	85	42	21	24	82	65	88	98	3	56	92	27	8	28	71	93	45	29	41	68	79	20	90	41	11	22	21	37	53	7	30	15	44	41	55	6	37	32	43	2	75	57	20	61	33	67	96	39	39	96	22	22	22	99	75	84	72	41	43	61	57	37	52	77	20	38	49	76	97	30	5	15	2	82	51	9	67	28	74	52	24	24	92	82	57	2	80	39	56	38	25	41	37	30	93	75	82	1	67	18	63	92	27	31	100	20	29	85	27	14	94	70	75	99	16	31	45	96	23	22	43	72	10	6	60	61	6	34	82	25	6	53	44	71	94	12	22	93	74	50	75	22	92	70	12	39	55	86	46	56	3	14	41	72	66	92	88	78	38	75	91	78	94	80	13	20	68	11	8	69	6	36	13	29	73	63	63	50	44	
21	67	91	71	66	37	77	1	54	69	87	42	85	25	6	30	52	10	13	99	41	58	68	42	18	39	99	53	5	24	17	14	18	29	12	61	35	68	43	35	50	75	2	61	23	70	1	23	89	68	83	7	51	66	37	28	94	73	30	34	56	64	10	49	32	56	26	29	94	68	46	40	12	69	72	55	38	28	99	87	63	71	11	30	52	65	37	86	87	88	5	58	27	92	64	95	44	39	70	63	52	79	72	68	51	92	82	43	39	97	71	19	69	13	98	79	7	3	94	65	67	80	27	41	58	45	7	100	14	2	65	36	81	58	34	92	82	19	85	13	89	39	36	5	44	49	62	57	4	92	64	55	44	43	25	90	24	6	80	95	4	36	35	11	84	69	86	48	39	1	13	35	39	36	48	23	37	28	79	43	68	85	44	38	96	32	92	100	44	100	27	99	14	54	79	57	62	79	41	90	
96	40	29	1	71	42	25	37	64	97	5	45	26	65	95	28	78	26	4	82	15	96	73	12	86	62	93	85	52	54	4	39	74	74	11	82	73	33	66	2	96	94	39	40	1	75	82	14	6	55	44	42	43	87	88	63	38	5	97	62	41	4	95	85	70	73	42	22	86	65	18	95	54	62	36	80	18	69	82	91	53	19	12	73	56	21	96	90	90	45	15	27	48	97	26	46	94	49	82	73	18	69	26	31	27	87	21	44	99	1	18	100	15	79	13	21	84	23	25	37	86	40	84	59	17	92	13	68	11	29	7	54	15	51	65	91	6	65	92	78	26	11	44	28	13	46	27	97	9	45	83	61	74	24	70	68	54	14	49	14	60	84	82	47	20	16	18	61	12	66	89	59	80	78	59	44	87	76	46	29	5	34	42	21	84	23	8	4	88	8	80	28	26	15	37	61	12	1	77	94	
40	2	44	32	11	93	35	33	8	55	94	12	22	55	45	55	1	95	15	26	20	13	54	16	11	21	92	79	44	93	8	10	16	34	66	56	72	29	72	14	20	73	31	69	21	45	32	69	31	37	59	37	6	81	7	31	65	82	64	71	58	69	40	63	40	54	74	37	80	15	48	53	51	61	15	5	74	88	22	28	37	90	27	75	16	23	90	46	100	29	2	92	97	98	1	74	34	26	91	28	9	69	52	89	50	48	2	82	16	29	36	54	43	52	35	19	67	16	66	20	18	66	30	84	37	87	86	18	81	45	24	3	21	46	41	80	57	43	57	85	15	30	31	38	63	88	63	69	23	45	21	63	6	3	57	55	75	62	55	29	44	87	19	36	97	92	50	44	41	65	51	39	82	50	76	97	18	10	84	51	88	37	99	72	86	69	78	21	83	85	19	3	30	56	50	100	83	96	62	3	
2	8	97	17	46	21	1	4	56	31	44	1	42	29	9	41	69	66	98	81	37	29	49	31	9	84	94	81	99	83	32	57	48	77	20	48	31	100	17	47	21	11	21	76	32	63	11	90	98	33	65	51	84	52	93	21	74	5	50	33	61	76	100	28	51	76	68	36	29	74	99	60	70	34	70	66	56	48	80	78	58	50	89	10	85	32	30	87	25	24	82	64	26	1	86	99	28	22	49	88	45	62	18	77	88	79	33	7	3	5	77	67	43	50	62	17	16	56	100	82	21	50	44	80	8	85	61	38	42	48	75	56	28	33	70	21	96	36	61	90	29	46	56	86	99	32	1	2	79	47	36	20	41	38	75	29	47	82	19	91	38	75	93	56	71	7	21	22	93	82	48	37	48	28	93	44	12	24	12	41	95	39	94	51	28	62	89	58	28	11	87	2	80	82	31	21	44	100	81	43	
41	94	35	42	29	14	72	22	39	26	42	72	26	91	21	68	23	93	47	81	27	41	8	91	76	32	49	26	59	89	89	3	51	77	34	56	81	58	1	27	13	36	87	66	89	56	36	30	73	51	7	1	63	25	51	66	45	57	63	27	42	47	30	50	40	69	95	53	9	89	84	24	2	64	83	70	24	46	36	89	67	93	75	54	30	19	74	65	1	83	51	95	46	74	99	28	95	58	62	78	57	22	52	52	8	74	31	15	14	60	34	30	32	90	51	39	17	61	90	15	23	10	40	74	46	40	21	69	86	49	64	3	95	16	74	94	93	3	30	41	21	16	92	75	90	83	82	14	92	99	93	84	64	74	14	31	95	53	21	67	24	65	59	12	1	23	60	77	61	24	51	44	43	14	12	36	66	47	18	94	40	58	53	47	2	5	40	16	82	8	100	75	71	63	86	96	4	13	1	10	
75	74	3	69	90	55	45	37	84	7	61	23	32	5	93	69	19	82	44	32	68	10	97	96	7	46	62	35	85	23	50	38	32	94	74	45	22	34	91	5	16	7	15	89	26	60	11	66	41	55	82	29	96	99	10	48	51	4	58	24	67	66	45	35	74	57	3	90	60	63	11	100	77	47	92	43	41	54	53	4	46	11	19	92	68	87	65	44	55	22	9	44	94	34	28	95	61	8	6	9	82	97	5	5	79	64	67	81	34	40	1	50	70	46	88	46	43	66	28	87	48	93	22	85	24	61	49	43	6	64	5	50	68	78	70	71	97	92	87	91	96	50	23	39	60	68	5	95	89	98	75	90	81	77	21	29	8	49	56	94	25	43	83	45	9	44	100	45	25	20	47	3	28	5	7	55	43	35	32	88	98	2	1	79	73	22	61	87	74	20	81	42	23	50	2	81	92	25	24	17	
64	47	75	93	76	66	52	39	50	44	16	6	98	10	45	100	50	38	56	77	35	75	84	32	54	48	84	62	34	73	4	75	38	60	56	49	24	44	62	49	50	3	10	29	80	29	40	68	35	68	87	6	89	65	32	45	82	55	28	97	19	55	73	4	23	42	19	50	69	52	69	44	66	98	18	54	3	80	35	54	92	93	37	63	78	70	6	41	6	27	67	39	49	26	22	58	8	58	26	62	36	68	30	52	41	2	9	93	95	8	16	98	53	73	79	88	44	91	81	51	42	99	34	82	82	25	69	27	19	27	27	49	18	54	42	13	47	75	14	97	36	23	58	2	97	3	86	14	9	58	40	5	63	67	12	26	37	34	2	14	55	24	21	38	67	77	74	29	16	73	2	69	15	28	93	59	45	29	67	47	94	68	36	27	16	21	10	46	19	39	76	37	51	2	67	84	48	96	56	61	
57	60	34	76	3	33	45	45	20	57	14	22	16	92	89	99	3	23	87	72	66	37	9	71	78	42	78	19	17	73	54	66	87	18	72	74	98	67	73	96	17	97	91	61	67	100	1	100	91	31	75	13	100	72	36	22	59	40	90	52	36	44	47	46	51	73	49	18	18	92	25	58	44	24	38	100	65	6	75	72	14	21	39	95	18	59	83	12	72	75	28	70	82	91	49	62	6	26	50	14	32	82	60	67	48	35	46	89	96	34	44	88	45	57	27	41	12	41	43	2	39	21	56	4	90	20	88	23	75	22	57	51	54	41	61	96	60	63	88	20	2	94	16	62	17	75	19	30	53	97	98	25	2	55	83	1	49	92	11	74	17	70	47	100	20	31	100	2	93	56	25	58	94	81	98	3	39	79	61	36	57	57	49	96	34	25	32	79	24	43	15	4	50	9	95	28	91	47	20	11	
50	40	38	67	37	6	14	33	24	63	58	60	26	60	80	3	76	92	4	31	28	56	20	89	16	86	7	67	94	56	99	91	90	59	87	9	24	62	27	91	63	51	76	55	11	45	39	71	69	35	18	54	87	47	32	5	10	25	10	46	9	69	29	34	99	50	12	11	88	74	42	70	76	99	5	88	20	66	86	32	84	41	38	59	78	7	96	71	42	21	74	63	73	28	88	78	9	62	14	25	46	88	23	97	62	41	86	78	46	78	22	90	5	55	23	24	20	62	53	77	71	57	76	44	78	36	32	47	27	4	33	21	6	27	32	62	25	24	36	38	67	100	17	72	84	9	58	88	55	28	100	72	67	17	57	24	69	74	73	49	78	60	38	32	9	17	94	88	30	56	84	18	48	21	72	69	46	5	43	25	20	44	67	57	5	80	10	77	15	78	74	58	18	54	96	91	77	7	72	50	
31	75	3	67	30	14	91	32	28	73	20	10	58	50	94	33	93	83	80	18	80	14	39	17	41	62	29	14	62	49	70	98	2	100	52	24	1	9	65	86	78	37	36	12	15	39	37	10	15	90	81	86	25	25	45	56	82	3	56	61	12	59	73	22	61	43	82	63	8	44	21	64	20	16	5	14	56	3	7	48	2	78	57	45	72	62	22	4	37	27	52	52	18	9	45	57	82	36	32	46	45	28	93	19	88	47	87	29	42	62	76	84	53	88	95	33	96	64	87	93	21	67	17	95	33	93	8	6	2	84	9	46	7	47	48	20	32	2	82	49	26	87	35	18	48	41	37	64	32	22	11	25	38	58	66	34	22	82	87	41	38	92	20	3	9	97	27	40	56	66	45	50	24	54	97	97	56	85	53	56	85	95	73	14	17	88	64	71	75	77	79	59	97	22	48	53	34	67	49	5	
