200
5328
60	42	45	55	3	57	28	18	33	29	62	92	49	86	38	69	99	57	43	62	85	1	41	29	38	78	20	11	6	91	8	66	23	10	78	17	15	5	4	12	40	55	13	72	81	17	81	58	97	2	89	65	79	43	11	13	85	92	47	40	64	62	22	35	27	16	58	54	96	31	26	6	22	50	52	13	66	98	87	61	87	68	40	42	64	16	76	13	10	57	12	29	61	8	96	77	27	95	86	86	92	4	17	97	14	83	18	55	31	92	97	69	4	9	79	71	8	71	61	14	71	9	14	41	57	77	67	57	82	1	18	46	1	12	18	4	94	40	14	61	2	8	20	46	81	71	91	94	3	7	82	31	84	34	99	36	56	96	74	19	45	50	54	19	78	35	59	74	70	3	31	69	75	8	7	24	80	100	12	90	56	34	98	40	8	30	43	93	82	98	12	12	25	86	77	56	99	47	43	18	
76	75	85	99	64	79	2	15	97	34	61	11	31	36	62	30	61	77	49	63	50	53	1	9	87	26	98	4	57	93	37	39	3	99	5	96	40	87	52	94	95	10	10	90	13	44	20	48	83	60	32	56	70	70	91	7	47	44	66	50	3	87	77	9	16	87	83	96	46	48	13	79	84	19	50	30	96	97	40	49	33	76	20	74	80	20	87	72	64	6	9	25	68	53	50	90	42	29	68	54	8	1	81	8	15	2	82	72	25	21	45	25	34	36	61	71	54	26	84	51	85	45	5	1	25	50	81	42	100	77	84	78	33	18	52	87	70	49	11	96	42	70	10	93	23	54	14	19	31	77	84	49	60	66	10	6	40	82	8	61	67	80	10	6	70	60	42	80	97	33	56	13	53	65	96	80	41	83	70	93	98	88	85	31	56	48	46	42	19	29	9	8	72	13	18	30	31	48	40	85	
14	75	15	21	6	58	34	6	22	95	58	85	1	34	51	38	18	23	89	89	36	27	41	60	5	88	43	98	82	25	72	1	11	32	8	10	19	86	73	11	80	63	80	96	5	14	85	2	70	1	42	54	63	38	27	98	67	99	65	43	80	70	87	83	55	41	3	31	48	33	22	31	99	78	84	78	41	73	25	52	10	59	41	29	70	96	44	82	85	41	100	2	60	87	64	72	65	34	53	67	40	61	72	7	20	42	97	80	59	38	38	62	94	98	51	57	89	81	100	9	85	88	75	81	82	72	64	42	8	26	86	89	27	53	92	69	15	1	52	52	27	15	51	27	1	74	58	23	61	20	55	10	67	4	65	64	39	89	29	25	58	2	93	23	37	21	81	73	41	7	33	74	63	77	5	77	19	61	61	2	24	65	78	100	51	55	21	3	100	4	35	99	8	40	64	80	22	81	33	7	
52	19	43	6	49	23	67	11	64	58	20	42	67	50	56	5	63	65	55	42	89	64	76	10	20	42	22	27	9	63	29	23	47	46	73	41	8	98	27	1	45	8	17	75	69	93	36	56	36	71	35	60	99	97	47	37	67	95	76	24	33	73	55	91	95	77	35	26	13	22	23	58	33	70	59	29	77	84	95	41	25	28	74	19	14	15	24	79	15	61	33	73	57	3	71	29	98	52	77	98	17	74	66	41	70	64	66	43	68	41	61	45	91	3	99	18	10	81	37	86	31	17	10	98	8	54	41	42	28	35	84	77	90	86	95	6	98	19	93	26	45	29	44	39	87	97	36	31	65	53	8	69	87	91	20	4	43	51	36	98	25	18	92	64	33	28	29	12	95	59	62	90	4	62	18	95	84	2	77	12	53	57	73	64	60	46	83	76	80	43	18	97	80	94	69	87	41	1	100	85	
75	94	39	100	51	22	93	41	4	71	50	11	76	61	49	58	9	63	38	94	97	12	15	82	94	66	3	2	48	1	36	36	44	88	87	23	52	17	71	93	50	32	32	86	45	8	39	10	41	100	78	13	26	10	73	63	77	61	35	40	21	74	23	78	99	99	77	6	79	31	58	13	75	31	78	13	33	70	17	11	22	22	74	15	100	62	16	72	21	45	41	69	85	9	86	70	49	55	2	18	11	59	21	85	78	37	8	31	69	70	28	28	77	94	59	42	86	4	5	20	30	16	3	39	30	37	95	62	6	78	39	70	100	41	1	41	20	85	70	46	68	56	25	1	25	40	77	40	31	59	96	82	21	13	39	46	27	60	47	88	69	19	8	42	76	74	99	37	88	98	70	90	75	47	74	28	12	70	44	37	43	67	12	28	71	95	9	1	30	26	47	60	24	99	51	29	66	60	53	96	
8	14	14	31	97	44	56	56	77	74	15	6	23	44	5	26	80	82	21	18	5	13	38	30	73	77	82	1	6	94	67	14	56	35	42	29	78	14	38	98	91	89	78	46	61	94	63	50	34	38	81	34	11	77	71	43	55	56	5	89	39	71	65	96	26	38	32	22	84	99	33	75	17	48	49	89	36	59	36	10	100	76	63	91	73	32	19	4	100	60	93	51	2	17	28	7	17	8	65	76	94	4	60	85	18	50	48	76	24	49	32	42	35	86	78	78	62	25	1	70	10	29	9	62	10	99	52	81	66	1	64	85	21	62	36	16	7	39	1	16	6	80	48	93	64	41	65	76	81	62	33	3	87	51	40	62	58	17	83	40	40	62	65	90	44	76	97	15	10	86	41	4	66	5	14	69	17	10	49	2	80	63	58	32	21	11	99	9	16	16	38	48	82	61	56	73	72	40	23	89	
84	50	95	51	71	25	100	55	57	36	63	11	30	80	77	49	49	100	83	97	61	24	24	23	4	69	89	17	54	58	71	27	26	74	24	72	1	42	8	71	79	52	90	29	21	19	16	33	55	56	75	64	98	89	68	58	73	65	46	89	46	86	6	55	60	64	53	50	19	78	70	31	48	61	44	39	72	87	24	70	87	42	4	57	8	62	25	42	85	85	91	6	25	58	32	21	49	50	52	61	74	40	22	27	6	46	41	3	21	86	53	62	49	19	77	5	10	75	71	26	26	21	88	73	13	4	71	22	67	6	21	28	11	71	22	12	2	28	38	80	47	62	16	50	59	94	55	8	13	30	76	15	74	61	21	51	54	88	15	51	99	81	5	65	47	7	58	68	24	73	48	15	80	45	44	40	12	79	81	89	18	89	10	99	68	52	34	10	33	28	25	28	61	61	13	56	51	48	17	44	
6	52	32	57	64	18	70	34	20	62	23	43	96	35	55	90	15	94	94	77	5	74	99	30	3	45	35	50	96	76	13	17	82	8	86	20	77	10	75	11	55	80	35	44	79	46	1	35	75	76	36	98	86	44	48	68	50	38	87	83	58	14	26	13	41	33	99	52	50	84	59	78	49	44	43	77	74	4	56	50	6	89	5	47	12	82	62	43	99	8	5	40	72	21	62	14	44	51	34	91	71	45	88	39	24	93	13	5	58	99	55	78	64	5	41	4	85	91	77	66	66	58	20	80	17	81	16	71	62	26	78	100	20	80	73	28	56	76	32	21	53	58	51	26	55	74	75	23	21	49	4	18	90	10	71	58	43	30	71	16	75	25	48	76	16	78	14	29	72	98	30	34	8	41	54	21	66	47	51	68	39	39	84	26	45	67	62	8	25	89	1	23	80	72	3	39	69	47	33	53	
54	68	62	29	45	73	14	14	41	30	45	63	79	66	2	95	81	28	25	26	79	47	47	55	57	28	90	70	68	3	74	97	48	30	100	17	92	15	70	96	5	76	85	27	82	41	23	63	32	42	34	55	33	36	6	100	76	90	10	35	64	81	77	31	68	35	60	13	30	78	29	13	89	39	77	46	77	70	15	37	23	74	40	63	54	20	52	45	76	82	49	87	64	13	53	65	6	15	44	67	78	95	15	6	41	59	93	88	82	61	79	100	48	90	16	75	41	21	34	34	28	5	12	17	78	12	11	29	33	23	63	59	82	47	42	17	99	60	63	72	23	90	98	65	45	67	24	71	17	24	19	91	59	36	14	73	88	56	52	32	92	98	43	38	77	99	75	12	26	66	98	8	91	75	1	35	65	97	70	61	43	93	37	55	95	2	70	76	24	43	84	23	87	13	48	77	34	11	90	99	
5	55	16	42	46	62	33	92	87	91	35	13	31	50	74	18	4	29	20	1	68	23	99	98	78	78	58	43	21	30	54	100	61	3	21	64	70	58	46	8	46	24	38	35	52	81	84	63	28	48	28	73	52	11	47	78	56	67	9	43	28	13	2	54	94	27	34	66	96	41	77	33	36	72	74	77	70	29	5	8	21	58	56	3	98	85	88	32	70	23	1	17	89	99	46	94	98	14	87	56	3	69	25	17	14	66	30	47	39	5	49	9	18	9	20	11	23	46	9	75	98	86	4	71	34	21	38	10	14	57	15	69	69	40	15	48	94	13	34	85	3	39	64	62	80	51	76	52	68	41	62	36	85	85	65	41	80	24	16	40	12	37	57	77	47	29	18	36	75	34	18	7	77	17	73	44	96	41	94	5	90	86	89	20	46	89	25	56	13	17	6	9	18	77	17	25	24	4	44	7	
11	94	75	12	2	26	88	14	9	78	2	91	84	70	97	77	45	38	79	93	40	81	81	83	83	27	9	38	37	10	11	45	63	13	6	90	100	16	61	58	30	57	80	60	6	57	79	38	12	73	74	12	61	31	96	44	5	16	12	53	35	87	50	61	78	84	68	98	97	73	84	70	59	87	4	70	29	62	37	75	24	17	32	86	32	65	29	24	15	75	4	46	48	28	88	3	46	14	34	97	6	60	88	17	39	16	30	10	80	22	25	46	24	48	41	22	84	30	2	79	99	6	40	94	78	14	92	23	81	10	6	67	55	50	68	70	23	5	91	74	94	26	52	73	93	69	26	46	3	94	69	70	50	45	3	3	39	49	98	43	41	79	5	88	17	13	62	69	36	46	50	62	19	38	55	39	21	46	43	59	20	67	81	55	95	94	42	42	76	65	12	25	34	19	64	54	67	35	23	99	
62	63	67	65	5	77	26	96	66	22	11	50	57	39	55	67	28	69	98	3	35	49	83	91	1	59	35	86	78	82	94	61	90	40	61	85	62	82	47	42	96	29	16	26	74	92	32	91	69	97	10	45	79	25	84	75	8	9	14	86	33	33	64	91	100	38	43	87	40	25	95	17	36	24	56	15	5	37	72	90	83	100	63	69	87	100	6	22	73	18	55	34	21	74	55	66	64	59	24	17	20	15	73	73	16	69	91	67	78	1	4	79	37	77	77	62	15	97	71	62	32	37	72	8	83	56	57	2	41	48	47	50	62	37	85	60	47	7	1	15	89	84	8	86	74	76	7	77	40	8	87	52	11	79	81	48	45	71	15	45	86	80	21	25	19	20	61	18	56	53	94	19	69	31	17	84	27	27	65	15	24	95	10	28	98	19	83	46	65	52	43	38	53	50	44	32	13	84	74	42	
41	55	71	29	23	48	71	72	1	36	41	44	68	64	15	69	44	16	66	37	17	66	1	54	18	72	49	8	72	30	65	58	69	58	35	92	16	28	44	16	70	47	65	59	65	74	70	76	75	75	56	93	85	83	40	19	78	26	64	87	71	69	10	48	93	83	59	61	49	52	41	11	10	70	50	37	8	75	90	74	99	30	89	12	86	7	53	65	41	47	13	8	89	86	39	27	63	42	79	49	32	98	44	54	35	3	23	15	58	23	40	58	6	66	78	6	59	13	81	74	41	9	46	88	83	73	83	86	100	17	94	24	29	60	96	95	71	37	76	68	90	90	44	29	80	63	43	90	85	18	37	51	60	46	68	97	53	77	99	25	44	96	11	81	8	90	61	81	42	9	41	29	10	94	23	2	2	82	37	82	22	56	28	71	46	79	45	89	7	100	82	86	87	70	42	87	94	8	52	29	
85	76	30	96	75	60	39	56	98	63	97	77	79	100	66	61	75	28	70	83	79	88	3	58	56	42	100	43	4	67	65	68	17	23	92	43	55	4	13	29	54	13	61	14	6	39	12	47	26	15	64	38	69	29	73	36	100	5	77	94	19	30	54	96	9	24	10	87	33	10	25	22	100	87	6	23	21	24	83	99	50	1	30	90	74	48	6	19	95	97	16	36	43	99	77	94	88	20	96	18	13	32	27	87	97	75	22	47	5	80	56	14	17	20	12	84	10	81	19	21	13	77	29	84	20	51	51	82	64	48	54	20	57	48	45	10	56	36	55	93	83	17	33	72	48	35	62	47	23	33	88	44	44	40	7	17	59	9	32	47	89	56	89	20	7	44	66	15	5	57	59	52	97	32	87	99	36	10	67	75	89	29	99	23	100	66	70	74	60	1	25	6	89	44	1	67	82	25	99	75	
21	52	38	6	12	37	74	81	6	40	53	46	27	32	28	89	80	37	58	4	13	94	29	38	73	29	10	33	47	29	14	1	96	5	65	27	95	38	15	85	15	61	82	67	31	95	5	16	83	28	9	2	64	64	13	18	78	34	62	60	30	75	45	2	25	47	96	68	76	59	28	22	76	42	89	74	58	17	100	30	1	5	1	99	20	38	92	18	53	45	61	6	42	100	90	59	40	85	21	42	15	19	88	57	8	61	70	45	82	78	75	52	2	100	60	5	76	93	37	33	57	81	29	30	82	65	8	56	79	3	59	99	14	77	21	44	65	66	31	79	23	41	52	23	76	97	89	41	74	25	53	49	98	94	2	80	89	26	89	56	27	71	62	23	52	92	91	22	73	81	9	69	49	60	91	62	12	28	68	69	97	91	43	13	69	93	8	38	16	41	84	93	47	58	22	88	5	62	84	3	
6	17	89	67	9	18	37	18	33	93	31	83	30	20	96	9	9	38	26	69	10	66	37	26	58	29	59	49	21	99	10	41	85	50	61	99	23	76	29	41	83	70	34	91	34	58	84	29	2	58	1	44	69	62	28	22	10	96	79	23	41	90	41	22	46	74	49	40	20	41	74	74	63	4	5	40	56	32	63	89	30	1	43	47	73	67	11	7	50	29	55	23	1	65	26	15	5	21	53	50	73	33	61	9	58	36	27	45	63	100	91	66	24	25	45	12	66	96	47	41	20	13	32	17	59	70	8	76	13	48	22	12	8	56	2	94	18	60	25	3	91	23	3	72	35	63	43	98	47	79	25	47	91	62	76	88	48	59	99	62	56	79	94	49	27	21	41	96	56	37	4	99	67	63	42	78	22	82	79	50	11	52	12	74	93	82	7	14	92	6	51	36	22	19	16	88	96	98	95	13	
32	82	21	2	91	41	46	40	48	11	89	41	41	94	19	81	48	30	68	5	74	32	63	44	42	72	98	6	74	80	8	89	17	88	82	66	17	20	32	10	4	48	20	98	86	35	17	90	99	62	79	19	22	44	65	60	34	6	35	58	84	36	2	22	64	35	92	42	74	29	19	15	91	57	47	63	3	86	69	12	90	99	47	51	26	54	68	17	52	72	72	49	26	72	28	30	18	9	80	28	60	72	45	98	17	31	97	72	49	2	44	41	18	44	42	40	70	66	39	48	29	44	98	38	75	20	76	39	76	45	41	51	20	66	40	72	76	15	98	45	74	2	16	83	18	6	58	81	78	8	74	92	90	91	30	48	83	98	58	89	88	33	39	83	21	87	87	1	21	22	24	1	6	75	6	62	45	95	69	89	98	65	70	7	68	94	73	88	89	52	42	100	54	20	28	6	56	90	88	33	
23	87	37	12	2	31	68	6	34	54	92	5	5	88	90	97	91	49	95	44	76	58	11	23	42	93	9	22	93	20	51	53	36	28	27	4	63	94	17	50	25	61	45	18	13	54	6	33	83	57	42	95	82	32	93	73	4	63	73	98	5	52	72	83	5	99	61	64	80	70	14	100	73	8	12	54	98	32	87	86	74	20	73	26	3	79	50	31	11	54	18	2	67	13	61	88	15	22	77	9	44	8	18	61	40	2	91	88	78	85	48	67	91	41	39	86	68	16	20	49	53	100	54	43	12	11	100	47	38	23	64	39	87	93	62	97	21	72	90	82	10	89	9	22	22	25	11	85	56	65	91	73	47	45	1	41	9	87	1	31	69	37	60	28	51	68	81	87	96	50	61	53	30	4	35	99	81	27	40	45	16	27	99	19	88	80	29	37	97	40	21	53	94	67	93	21	63	98	85	21	
80	45	18	37	13	74	19	14	93	99	40	58	64	20	76	98	29	25	13	80	58	85	59	59	39	78	64	43	6	49	90	36	70	90	6	8	61	94	11	49	94	18	5	31	94	13	1	61	78	58	23	28	14	12	24	49	65	65	5	88	41	31	30	35	36	99	95	16	20	96	15	62	32	62	82	20	85	65	100	7	48	38	67	54	79	33	93	79	24	65	2	22	14	57	50	8	74	4	37	85	78	50	19	86	63	41	39	84	85	37	24	58	52	33	46	54	50	61	72	3	10	10	60	4	60	30	50	99	14	42	94	48	32	97	14	15	15	44	95	59	28	79	17	21	39	84	73	61	48	47	17	60	20	1	81	100	48	59	44	22	91	22	77	15	23	77	44	84	7	58	26	98	87	11	18	90	34	35	87	17	50	66	99	10	95	19	95	81	56	63	94	73	100	66	32	46	74	27	74	65	
64	58	86	38	41	39	96	58	1	90	79	41	14	96	49	54	45	54	86	84	12	81	66	57	21	46	21	25	95	78	29	22	89	70	22	85	45	68	39	15	62	32	6	19	2	16	94	27	22	97	63	95	27	62	24	34	33	14	8	9	20	73	95	68	84	80	56	76	87	44	24	16	19	25	62	52	88	29	6	53	6	92	11	68	50	93	64	33	95	44	45	27	9	14	27	89	97	33	73	60	29	39	51	70	61	32	100	84	17	42	86	14	36	58	7	1	45	7	31	72	36	78	51	64	86	72	41	8	88	71	92	46	74	96	86	56	24	25	31	55	38	39	30	76	53	26	72	11	22	40	33	99	64	38	97	23	50	69	73	98	71	24	84	35	6	79	24	72	41	26	38	89	19	23	5	58	80	47	14	62	73	27	58	1	13	23	47	52	15	71	12	35	15	6	45	84	89	52	76	73	
73	9	75	14	27	41	71	28	4	65	68	20	54	27	69	70	57	9	40	18	24	49	23	13	72	35	75	86	24	23	51	76	24	56	89	87	89	66	14	83	59	50	7	61	41	68	30	49	63	46	9	4	17	20	43	88	33	22	86	87	40	79	26	18	72	21	43	13	72	82	79	72	4	42	43	45	32	24	22	65	19	18	7	17	31	79	33	15	20	20	99	16	56	65	44	22	100	39	53	63	23	30	13	43	7	86	45	86	2	20	82	49	44	34	8	54	26	89	44	67	41	84	91	21	79	65	25	5	76	36	17	10	30	44	6	21	10	69	3	20	70	90	32	97	26	14	75	53	19	70	26	22	20	19	47	39	43	96	67	79	23	32	8	31	69	80	88	39	95	51	89	56	2	82	16	65	25	24	20	80	43	13	87	92	28	31	83	86	20	94	7	19	3	39	62	81	79	69	19	4	
3	37	80	7	98	72	81	77	13	22	79	75	33	15	53	14	35	98	51	68	42	84	43	19	8	85	45	93	58	61	30	78	48	89	38	52	33	54	75	39	33	82	14	69	71	63	51	19	80	57	11	98	69	26	48	54	28	3	11	74	42	99	30	95	61	100	49	10	64	85	15	21	100	85	99	76	70	15	73	41	95	53	50	52	11	24	95	20	36	94	76	36	84	30	64	43	60	8	79	20	57	97	54	5	83	58	50	77	50	68	19	2	14	6	84	63	17	42	4	90	71	89	99	5	90	39	51	79	17	19	36	16	34	71	79	58	30	73	51	19	49	9	72	21	19	33	3	26	73	29	3	62	39	85	22	46	38	79	62	69	44	98	42	31	85	79	12	20	79	46	25	17	33	85	44	91	69	55	55	47	99	78	88	51	39	43	14	22	12	14	38	93	29	48	29	13	97	73	42	57	
24	64	69	13	44	79	7	78	7	11	69	84	3	57	14	49	4	47	15	51	12	43	84	50	45	89	95	83	97	24	57	71	76	57	63	95	46	89	87	16	85	50	38	68	50	91	59	88	18	30	85	36	96	98	55	50	89	9	79	38	27	34	35	25	43	9	9	57	6	41	61	45	60	85	8	82	23	75	18	47	97	45	29	72	54	65	44	20	94	91	52	77	3	6	35	31	1	59	55	30	49	26	26	11	84	95	68	64	48	35	38	61	10	71	55	20	34	37	26	5	22	100	69	96	46	47	46	88	96	52	83	60	12	78	77	97	63	9	39	63	82	7	47	83	27	46	99	1	89	64	2	76	53	88	91	5	11	21	24	20	19	30	13	64	60	35	26	48	19	66	87	72	20	68	49	65	25	80	19	65	26	3	4	15	50	10	41	79	46	92	17	28	37	91	92	77	43	25	41	16	
63	52	90	32	33	83	79	36	60	22	31	93	47	32	5	63	76	61	98	24	80	26	25	63	63	13	84	33	94	31	1	79	26	31	48	42	5	59	60	45	88	97	88	52	45	26	94	11	13	92	49	98	5	30	99	50	36	18	94	8	37	25	52	61	71	83	84	12	9	100	33	41	93	91	5	49	1	4	55	13	16	61	55	72	18	2	45	99	76	52	57	55	78	40	56	96	86	46	88	4	72	20	15	8	33	76	11	93	20	61	91	71	91	15	90	69	12	14	76	28	93	19	79	17	59	39	98	45	60	14	55	14	11	64	32	33	70	78	70	61	90	21	53	96	66	3	87	84	65	36	27	93	65	92	60	73	80	31	73	22	60	74	81	81	86	91	17	91	76	22	33	52	51	59	69	86	83	13	8	67	28	51	51	22	44	48	12	51	32	31	4	86	65	85	10	10	56	86	61	14	
1	35	23	52	11	34	14	47	62	16	52	99	92	19	35	48	75	86	10	30	42	32	63	73	20	5	72	40	17	23	48	47	70	89	62	33	81	42	33	78	57	13	10	26	5	22	30	76	34	80	77	80	39	68	43	66	39	83	30	19	95	72	84	87	98	82	47	29	25	2	73	69	51	6	40	87	17	46	34	8	36	6	23	49	2	22	27	16	36	77	55	93	73	33	86	69	2	9	87	33	66	37	51	96	35	4	22	20	59	87	57	39	48	58	35	86	47	49	31	100	44	10	65	2	26	28	23	53	86	95	97	94	34	41	83	67	90	67	56	76	66	88	37	84	68	18	4	61	51	79	100	86	77	34	30	6	70	87	70	37	5	90	19	50	69	65	96	60	26	13	38	56	65	43	81	69	3	97	17	98	11	30	14	61	62	11	21	64	69	58	52	9	93	36	35	93	74	61	89	81	
89	100	2	55	64	92	20	78	68	67	72	60	81	80	73	58	68	6	59	48	72	52	17	1	31	59	73	96	61	44	6	74	53	54	18	17	68	75	88	5	21	6	94	71	9	82	94	20	26	88	83	19	47	26	85	76	74	46	28	29	80	89	67	49	88	90	91	61	68	60	57	85	2	25	72	64	89	48	21	89	43	42	1	26	67	14	9	56	84	3	78	73	6	27	30	60	44	17	40	80	3	7	92	39	11	54	79	64	88	65	73	61	24	83	78	44	21	64	56	11	4	28	61	59	77	50	70	28	98	52	11	80	79	7	29	95	5	28	65	88	37	8	4	35	52	98	34	59	60	92	90	12	82	60	34	4	16	42	75	78	100	26	66	84	84	2	10	76	16	58	27	80	95	44	59	70	98	17	18	92	26	63	51	41	14	80	75	87	33	61	15	34	36	11	80	71	29	92	51	65	
55	79	59	66	80	52	58	28	75	68	97	79	90	49	92	93	76	9	51	1	66	53	41	4	78	41	82	35	66	63	28	69	74	92	52	91	34	27	82	99	52	42	27	97	77	33	16	45	26	59	66	18	6	20	73	26	41	73	49	50	25	83	30	90	39	31	74	8	53	87	3	9	17	58	21	13	99	28	74	86	99	100	65	72	13	57	14	65	30	6	40	33	27	20	95	28	14	66	89	37	5	41	44	17	47	60	44	90	12	45	68	59	46	70	21	42	44	61	29	88	88	78	20	70	97	78	82	55	91	8	50	28	71	64	79	5	81	18	29	62	89	64	28	28	83	82	2	14	47	9	48	91	41	69	1	96	57	55	14	77	61	78	92	60	6	76	53	49	68	28	73	99	40	34	47	61	90	99	70	63	22	26	74	67	11	44	66	70	63	68	54	59	61	88	5	9	40	98	69	75	
16	74	80	60	68	48	99	43	91	19	65	57	79	48	53	89	27	89	10	15	45	70	60	67	44	54	53	58	54	66	11	49	89	16	59	82	81	28	39	78	12	59	74	75	66	38	12	22	81	23	83	52	54	51	46	66	51	54	24	99	6	48	65	12	98	72	4	96	50	64	71	86	28	32	62	53	46	88	55	39	77	90	26	28	61	50	27	44	64	35	56	86	30	95	63	73	8	69	52	11	95	22	63	98	42	96	13	43	70	8	82	48	79	46	93	82	64	57	52	34	32	81	72	5	93	66	37	87	81	33	89	50	36	33	39	35	51	100	41	2	94	26	67	24	13	65	52	74	35	7	72	53	42	72	64	78	23	70	36	95	92	23	63	80	56	21	68	32	23	82	31	10	28	10	8	40	52	92	89	52	16	47	5	19	50	59	88	32	93	14	89	76	57	16	3	84	38	89	1	36	
63	72	81	64	19	48	72	47	62	76	35	86	53	70	11	12	92	74	79	95	20	7	3	27	11	66	45	95	17	59	90	29	94	63	56	27	40	21	18	68	88	99	27	99	49	80	91	75	40	12	95	19	51	78	71	13	41	35	97	93	29	20	11	79	79	95	22	77	90	72	29	70	7	21	14	65	94	3	66	27	94	59	15	30	88	8	89	22	43	31	96	69	60	28	73	34	79	36	37	5	26	94	52	52	69	37	70	34	54	11	47	36	36	95	86	63	33	44	12	43	52	36	70	82	29	38	16	94	94	94	39	14	78	40	63	70	6	75	9	14	93	58	96	39	89	32	94	86	16	21	59	18	44	72	42	47	96	23	82	2	50	97	44	17	33	60	27	84	65	38	63	37	38	61	87	1	64	44	10	11	13	36	41	72	21	15	28	58	1	28	35	57	50	15	2	16	77	32	84	72	
86	19	86	60	12	67	90	18	83	38	6	27	55	83	42	3	11	97	10	87	27	88	93	38	56	94	27	8	68	63	75	23	35	36	16	39	51	25	25	8	16	7	55	74	25	58	33	57	80	10	4	62	83	15	50	42	55	14	56	85	62	60	23	11	2	62	76	27	42	65	98	49	17	49	44	6	98	46	64	63	88	40	5	18	15	74	97	100	60	1	86	2	44	14	8	79	33	51	83	94	46	21	13	92	24	45	56	6	15	83	27	78	97	35	41	9	2	83	54	73	30	61	83	22	35	32	2	98	100	22	68	13	1	69	40	89	13	92	33	36	93	77	9	71	92	44	1	57	53	34	82	89	41	33	28	80	64	34	46	29	76	6	18	2	43	23	81	27	26	91	7	32	86	70	81	74	9	13	58	17	96	12	91	89	22	44	77	38	93	13	88	22	22	39	80	31	97	36	3	66	
7	87	88	15	13	71	78	34	85	74	91	59	43	39	15	68	95	96	25	48	12	75	84	95	52	61	11	24	73	44	77	52	65	66	94	2	44	70	37	72	51	70	70	40	42	41	14	83	70	44	62	31	90	75	96	42	39	43	81	16	43	44	79	45	35	96	68	95	29	34	52	55	8	50	51	15	14	14	59	42	20	85	21	9	22	4	33	39	8	59	46	9	17	66	69	36	51	45	76	19	34	34	33	99	87	34	44	65	49	2	67	83	41	39	60	37	57	38	45	90	50	30	48	9	1	8	57	34	16	92	26	19	86	67	38	22	28	74	64	2	81	44	15	59	9	99	85	35	76	60	51	4	56	20	46	31	26	83	8	61	13	11	2	67	5	47	91	7	28	18	43	76	77	53	100	58	38	4	78	46	74	98	74	58	83	76	30	28	81	22	3	62	83	60	44	40	6	81	49	42	
61	75	97	61	51	74	83	83	21	40	10	57	12	83	92	69	84	76	26	62	24	82	85	5	21	77	57	42	30	27	38	99	13	8	49	17	8	100	51	90	44	26	86	82	84	78	53	90	71	79	52	96	13	3	23	92	56	37	36	5	6	92	64	89	95	4	67	86	68	53	77	2	65	52	34	44	87	34	24	79	96	21	53	80	77	37	73	53	79	55	88	87	40	89	52	37	83	76	38	82	90	53	84	90	1	61	24	64	41	83	99	15	94	97	82	47	5	28	39	67	12	82	33	90	17	51	5	75	85	35	22	8	82	85	87	85	20	16	77	40	31	68	84	97	44	56	80	68	36	64	84	27	85	6	63	57	60	42	3	68	14	78	61	26	27	33	28	80	95	27	2	21	57	86	82	60	25	29	70	76	35	96	11	15	75	21	76	54	24	43	8	43	17	11	74	35	41	37	35	89	
59	20	90	93	62	86	30	10	98	44	23	77	86	1	23	64	66	80	38	16	96	85	20	89	12	32	53	57	66	66	26	26	34	77	87	81	16	88	89	69	74	95	54	48	21	40	31	62	72	49	94	85	28	32	13	77	97	52	62	9	43	81	18	84	30	2	68	86	54	67	98	18	76	61	91	67	56	97	17	49	18	42	50	28	9	85	60	63	20	30	4	33	80	37	11	5	94	19	82	46	17	75	73	19	41	70	39	15	59	79	2	72	100	26	99	27	92	66	47	3	48	3	84	2	38	51	12	62	1	24	33	56	77	45	48	77	97	39	85	87	5	22	52	35	22	12	48	31	100	50	31	41	57	78	68	15	26	74	81	21	72	32	51	81	47	92	78	44	33	45	30	86	71	100	36	66	78	31	26	26	5	50	21	97	15	91	22	24	73	45	49	32	68	67	4	33	20	15	17	20	
46	72	98	19	21	58	57	62	25	69	5	10	68	60	41	27	92	79	89	90	51	42	29	92	70	33	47	4	15	63	90	79	44	69	10	34	63	35	41	73	2	93	27	66	5	30	27	57	18	54	77	19	6	75	30	38	62	21	34	76	44	20	46	87	60	76	70	92	8	40	17	11	94	74	71	78	3	6	20	32	13	15	73	60	44	78	29	23	57	49	72	66	3	5	95	26	46	34	90	17	49	99	78	91	29	78	24	75	80	2	58	11	65	45	60	45	76	71	34	10	7	11	80	96	73	12	12	96	64	22	91	70	86	5	51	38	25	57	38	4	6	35	97	100	99	67	35	71	77	78	46	58	91	43	63	15	66	60	17	76	94	50	62	82	1	55	28	49	26	65	68	16	85	96	42	88	35	57	52	74	90	7	58	82	1	11	98	32	17	16	58	55	80	86	10	95	64	100	35	74	
