200
4367
3	89	76	94	75	26	67	47	1	23	71	72	85	91	92	48	96	43	38	92	72	31	15	38	96	39	61	42	21	13	74	70	37	76	18	87	90	94	71	23	95	37	83	32	24	71	3	49	39	70	61	6	28	18	52	12	5	31	84	70	77	61	67	24	45	96	9	70	54	78	66	49	39	68	60	17	76	53	10	57	73	76	55	5	86	55	59	100	63	77	73	94	39	18	3	24	77	61	99	83	96	1	82	48	86	97	84	18	12	16	44	71	36	41	18	57	49	25	5	2	92	67	82	47	21	65	91	49	80	80	41	57	69	51	44	2	15	54	96	17	38	82	6	39	81	29	74	35	94	53	16	17	81	11	95	89	47	82	88	88	54	17	53	25	59	45	94	76	15	86	34	73	11	80	98	83	6	60	81	86	52	96	35	99	26	84	62	5	83	42	73	99	77	33	2	45	100	63	29	38	
16	63	40	74	74	32	48	18	43	11	77	96	21	96	84	36	44	8	97	49	48	93	13	86	41	87	16	76	35	75	4	97	94	17	84	68	11	53	32	33	68	96	25	49	13	48	81	84	41	58	33	89	78	41	34	47	23	78	85	43	42	60	78	54	54	45	33	54	90	92	2	61	23	41	49	58	34	7	56	94	66	80	16	74	28	93	70	61	59	86	67	26	74	36	68	50	44	10	7	36	3	14	16	91	80	17	53	52	51	7	65	68	68	38	55	33	62	91	81	26	90	8	83	15	20	100	79	85	99	12	75	79	13	72	12	50	97	86	99	86	55	2	31	66	29	32	85	88	74	69	50	88	33	86	84	42	69	85	64	65	2	47	80	60	15	49	84	16	60	21	13	89	79	75	41	35	92	11	42	51	35	37	34	84	28	62	6	6	60	30	45	60	59	53	50	52	37	66	83	71	
11	86	30	71	10	12	87	70	67	14	78	22	77	14	97	56	32	40	90	81	44	55	39	14	93	4	79	45	27	68	34	55	38	66	91	12	43	82	14	16	1	85	99	36	43	22	10	72	73	48	19	39	78	16	4	97	42	19	89	98	35	7	11	12	53	28	68	78	92	40	24	62	94	46	73	76	66	24	50	25	21	81	85	28	24	11	73	5	1	55	100	69	53	28	61	71	19	65	40	60	62	13	69	15	81	8	17	68	46	74	56	4	31	30	8	41	56	54	21	50	40	18	66	24	18	89	19	46	38	7	63	84	31	87	11	96	67	14	56	12	56	54	2	32	20	15	28	87	58	60	83	10	35	44	96	25	69	15	13	66	49	53	19	96	12	24	43	37	2	21	38	8	56	12	74	57	60	79	76	93	5	81	26	40	3	91	34	22	36	51	74	79	77	4	61	2	91	26	3	44	
85	83	16	42	49	91	9	93	84	84	24	55	43	43	11	54	71	84	27	92	65	15	50	54	65	17	35	37	64	98	89	18	55	100	36	1	28	6	43	11	76	47	4	93	35	74	27	29	71	18	6	40	87	42	39	92	24	49	13	67	58	45	82	10	93	43	99	66	2	24	86	83	26	71	60	6	27	50	98	50	91	12	45	58	72	89	32	65	51	92	63	63	45	39	93	5	56	89	94	24	56	71	1	28	17	77	69	60	16	71	84	78	3	78	24	65	68	29	29	90	64	22	93	47	63	4	82	37	66	77	33	99	9	21	17	13	57	81	51	98	51	34	40	65	28	96	96	83	37	3	37	72	100	14	67	45	78	20	16	93	5	81	88	49	36	83	46	62	39	43	40	20	71	55	85	14	5	72	36	47	44	79	42	17	75	55	91	7	23	56	53	1	53	13	41	65	61	71	95	80	
76	32	40	91	52	28	18	20	61	52	63	14	6	40	37	67	64	34	80	54	55	94	23	81	85	46	24	53	1	64	100	6	9	26	21	96	96	18	51	57	93	26	14	59	91	8	100	44	7	28	90	6	58	12	14	94	37	30	54	72	21	53	51	84	96	43	62	49	61	62	83	32	17	16	40	6	22	84	34	18	66	55	63	22	16	75	64	53	94	38	75	83	33	76	3	28	59	60	49	80	24	83	54	57	80	73	20	31	16	31	62	31	75	23	72	59	28	42	17	5	16	60	40	72	49	52	61	30	13	9	98	70	49	16	73	7	72	59	32	87	18	64	5	90	95	12	23	48	50	81	91	44	52	100	15	19	8	19	69	4	2	21	94	12	8	84	79	72	31	47	58	91	6	66	89	39	65	89	62	79	57	35	66	76	3	14	6	91	74	67	65	22	59	99	1	22	64	62	3	45	
93	11	36	21	27	51	36	44	30	31	32	14	64	1	67	71	57	42	43	50	27	39	5	87	89	66	52	82	14	28	72	66	7	21	48	4	55	98	39	60	35	75	72	87	83	3	87	53	95	34	75	61	76	52	48	17	72	49	53	69	94	11	88	3	96	49	54	39	23	94	26	17	99	93	15	53	56	53	52	15	88	80	38	64	37	54	38	18	58	2	96	12	52	98	55	99	92	30	40	27	52	100	25	93	20	37	8	98	93	32	29	67	30	49	40	35	6	99	23	1	35	42	46	61	27	44	94	52	59	66	34	45	39	5	81	49	96	83	11	17	100	6	9	27	33	21	44	22	46	41	94	89	33	27	43	28	83	80	52	39	42	27	15	100	90	49	58	19	44	18	8	54	27	31	66	64	17	73	78	63	3	90	57	40	78	35	4	56	23	48	81	9	99	13	26	90	18	80	29	7	
50	19	70	39	69	21	71	49	21	4	94	41	11	77	46	27	77	58	57	30	83	20	7	65	84	75	1	70	32	11	36	75	60	77	18	72	34	16	50	33	66	39	91	8	78	29	17	7	45	57	7	98	66	12	72	28	34	80	99	2	20	98	38	8	75	21	78	68	41	46	71	16	93	25	15	66	18	99	31	84	71	38	42	77	56	78	38	30	18	69	22	1	81	83	29	63	86	9	50	55	10	2	26	90	2	9	60	35	85	49	21	87	30	22	7	83	53	36	55	55	21	56	14	9	29	6	35	3	97	50	6	39	60	48	31	16	14	76	94	97	55	43	50	45	27	99	97	18	88	22	99	18	24	61	5	49	52	15	52	42	98	28	58	8	87	16	71	94	98	5	48	13	93	1	66	43	23	40	46	53	84	19	85	87	87	48	72	61	15	18	60	29	28	57	52	51	74	48	71	37	
34	10	20	100	90	72	14	99	44	83	89	95	93	75	35	35	65	98	66	80	62	26	39	4	92	59	6	87	24	76	34	20	94	14	91	4	78	94	30	20	18	23	76	18	79	71	95	61	63	41	64	21	33	3	10	21	58	45	12	51	96	63	80	3	99	39	86	60	49	73	60	40	15	15	14	70	82	89	9	52	28	24	84	96	35	33	41	19	23	43	93	31	15	7	82	66	63	31	64	10	73	38	39	63	42	10	38	42	14	19	84	35	83	74	12	6	34	94	68	70	87	36	75	46	37	54	29	10	22	61	71	90	68	20	53	50	14	50	5	67	94	63	31	3	54	69	24	3	13	100	66	10	33	44	21	79	80	31	84	74	84	12	92	60	40	31	82	1	47	43	46	24	48	21	83	100	9	40	100	47	11	39	54	66	39	37	74	69	89	32	16	38	32	23	40	93	81	69	24	39	
73	96	59	10	14	55	11	46	8	46	4	51	76	81	91	42	83	19	79	91	76	57	95	78	5	19	35	50	27	91	97	77	46	74	13	45	81	13	46	2	41	21	94	43	27	31	32	74	94	93	31	8	57	4	76	18	94	58	93	56	51	56	47	50	84	57	7	17	58	76	6	6	53	66	70	7	75	75	60	61	72	19	22	19	41	65	46	96	8	84	22	6	77	70	50	44	70	1	25	85	68	50	96	98	3	3	47	25	53	23	98	20	94	2	96	61	49	82	77	82	7	25	49	65	88	33	9	49	96	60	56	42	14	31	47	31	21	69	37	78	41	53	49	39	32	47	92	80	18	63	28	26	40	8	80	38	16	65	15	44	78	71	84	89	29	4	88	46	66	17	51	78	64	98	22	61	49	98	34	14	34	2	85	79	33	24	33	94	44	68	49	90	77	100	34	79	77	79	66	55	
94	84	86	26	38	91	74	59	37	62	81	45	36	35	66	43	96	45	84	27	67	12	55	30	24	17	6	41	41	65	92	79	43	69	80	22	7	22	14	33	48	95	21	55	72	57	56	2	51	8	22	41	34	63	7	3	29	64	98	91	80	25	15	16	4	36	97	76	34	66	27	22	56	18	82	75	44	68	45	50	55	27	100	9	76	57	74	90	35	1	80	32	49	89	37	57	31	19	10	37	62	38	93	64	93	37	55	97	66	44	95	58	48	79	92	63	62	69	56	65	84	99	53	89	71	28	56	30	24	3	89	26	100	69	72	89	56	45	76	28	99	83	86	12	89	28	9	99	34	74	8	97	18	38	69	69	27	23	8	6	95	12	14	3	22	27	90	45	85	38	28	25	42	57	52	32	21	82	69	12	88	2	31	2	91	71	35	8	16	89	57	71	22	2	83	97	80	28	77	11	
8	85	57	50	16	45	100	9	45	19	40	8	71	36	78	62	6	9	56	13	26	16	30	36	18	71	95	5	100	3	75	91	79	10	40	84	55	12	98	37	61	56	99	36	4	16	20	29	70	93	20	94	4	41	68	67	30	45	9	87	13	61	68	40	89	70	42	53	7	24	50	84	53	99	89	75	68	91	23	27	66	8	47	28	94	41	40	18	76	79	81	79	88	81	11	49	92	4	18	53	31	32	20	13	36	61	90	53	53	15	86	9	33	96	10	70	95	41	24	72	39	7	10	76	33	9	67	16	19	65	14	49	39	6	81	33	81	18	81	1	67	3	4	41	10	8	2	68	43	2	42	26	38	32	35	63	28	13	85	37	36	100	15	91	15	2	60	61	46	49	10	13	43	14	52	94	5	89	75	22	20	68	58	3	56	86	3	82	72	20	79	89	79	38	97	37	41	80	77	77	
89	87	44	19	77	46	7	53	76	92	60	27	31	77	73	72	68	91	91	47	23	6	67	5	27	54	98	17	75	43	29	54	53	91	73	59	38	91	28	36	77	48	1	87	5	7	14	87	69	80	7	75	37	65	63	78	65	95	16	16	13	93	56	11	78	95	23	10	56	50	98	34	52	31	9	60	45	23	33	46	83	65	11	82	41	37	80	70	14	88	15	2	77	42	22	69	33	18	100	42	99	60	43	36	65	41	78	86	77	4	83	18	55	52	95	59	6	57	88	1	95	64	55	77	71	16	9	22	10	84	39	65	25	39	79	64	77	61	89	59	18	20	10	37	87	57	5	95	43	71	98	42	10	22	85	78	21	70	11	27	70	14	82	31	74	30	82	16	72	60	7	11	59	46	6	6	89	38	98	1	50	52	53	11	1	93	33	71	56	58	35	63	4	60	80	34	86	5	15	61	
22	37	78	41	52	91	83	4	78	21	50	95	3	6	81	37	39	73	91	18	47	79	79	87	17	64	38	33	51	79	42	44	5	75	16	75	14	91	99	97	14	69	85	37	4	95	47	48	39	53	40	7	6	71	10	4	21	35	6	83	29	69	69	93	16	31	15	57	94	25	50	18	15	84	52	61	50	27	46	51	87	19	70	1	22	10	1	31	29	16	88	51	7	45	68	25	55	75	51	50	99	69	70	88	66	81	32	76	90	63	28	45	12	84	69	96	85	31	47	30	46	35	50	24	50	7	47	26	19	100	57	22	36	69	36	30	81	58	51	37	46	10	82	15	77	37	69	21	83	45	34	88	46	5	77	57	27	56	100	40	100	69	50	62	29	41	68	44	57	53	71	56	93	3	15	68	75	65	73	53	47	10	8	22	60	20	61	87	34	24	36	72	51	3	82	54	57	62	56	33	
25	31	99	86	7	5	3	3	43	44	64	50	56	12	1	17	77	37	7	63	64	98	28	89	61	38	18	59	36	56	85	1	95	98	72	33	80	45	97	20	14	33	78	9	97	13	46	55	54	43	94	11	18	44	58	31	68	99	25	6	39	4	38	22	80	40	15	73	66	21	91	66	88	71	28	72	55	66	83	87	19	18	66	62	27	2	94	54	2	29	23	97	75	91	14	77	53	74	75	37	7	49	88	35	53	35	84	38	69	26	66	24	88	6	50	51	9	77	49	46	43	38	83	86	41	8	44	74	43	97	89	40	40	69	15	98	37	28	17	66	12	80	95	91	26	37	97	26	42	68	12	57	11	16	70	87	41	61	15	86	45	53	28	8	94	79	55	48	6	22	31	33	38	3	22	83	89	11	47	73	93	23	86	39	17	12	63	33	83	19	85	48	58	9	11	48	94	46	70	40	
47	68	31	5	63	6	39	33	2	92	19	93	49	57	12	33	54	80	21	48	7	17	42	81	73	22	25	52	89	50	51	27	41	100	88	63	20	9	12	39	19	65	19	12	1	96	94	81	12	93	38	76	67	5	33	27	37	40	94	35	16	49	67	95	81	14	18	76	80	81	12	55	80	38	24	19	27	8	65	19	18	3	72	45	9	52	7	13	34	42	63	10	62	57	48	14	10	16	91	78	48	72	66	25	43	69	50	98	98	45	11	57	70	89	65	31	37	37	21	55	31	49	34	23	38	91	87	38	5	25	46	55	91	68	30	82	20	89	34	85	83	74	69	19	35	28	30	60	79	96	66	50	15	90	90	41	46	88	54	39	88	76	57	5	51	13	46	43	47	12	49	97	3	86	86	13	62	86	61	76	12	45	33	38	14	49	75	70	85	91	60	50	64	63	39	24	29	16	85	87	
88	13	15	61	57	22	51	51	74	52	71	86	29	70	15	41	75	50	82	43	2	35	35	92	23	81	54	78	90	4	16	16	2	25	45	30	55	52	2	35	19	4	70	7	86	45	18	74	81	43	8	20	27	26	87	62	21	90	93	73	30	26	22	89	65	70	61	55	16	85	45	63	38	42	84	22	100	47	11	70	66	72	28	98	87	91	20	66	96	32	54	64	37	73	47	20	97	72	91	47	50	39	89	35	94	33	76	50	42	18	15	50	8	99	87	79	36	1	20	97	75	95	71	16	66	88	35	4	61	40	65	82	99	29	96	4	21	23	39	6	51	61	93	42	35	59	67	32	60	86	77	56	59	51	65	7	93	74	74	88	57	25	49	48	94	58	82	45	9	32	56	87	98	83	69	76	79	91	51	31	94	27	71	17	63	88	57	39	75	27	99	74	93	41	91	84	72	88	17	14	
25	79	34	43	19	7	69	79	23	54	5	90	39	18	47	99	37	21	70	60	11	99	36	12	29	49	99	38	63	81	71	46	50	45	62	94	54	35	91	54	77	76	34	23	12	77	25	43	30	2	8	1	96	1	66	45	89	46	81	77	77	98	97	58	33	51	16	5	74	28	58	22	64	77	96	19	9	28	82	1	62	45	98	17	25	4	95	58	52	77	91	20	42	3	30	21	57	6	79	6	88	20	61	30	99	55	64	97	53	70	80	26	88	75	64	95	5	38	71	58	9	63	87	57	20	93	41	8	22	6	69	92	64	63	81	19	74	71	54	97	58	33	18	46	37	44	13	76	54	72	1	31	58	22	68	89	49	61	49	69	69	38	81	78	15	16	25	22	22	13	38	25	9	63	70	56	97	5	71	5	91	93	61	71	37	1	89	86	90	59	84	73	84	5	99	3	72	31	18	11	
17	88	72	87	9	97	57	48	6	48	2	81	58	19	7	27	62	92	98	37	66	52	65	82	48	40	4	5	90	55	64	24	97	10	93	88	45	6	33	69	50	7	56	13	85	65	71	83	97	74	63	20	49	31	59	14	97	94	45	19	36	71	74	45	48	72	39	86	28	24	72	16	37	56	35	41	76	94	41	22	27	9	87	25	37	86	3	37	62	30	13	29	73	88	80	65	18	8	47	62	75	42	23	76	90	23	60	92	79	11	80	18	61	53	2	31	36	16	17	41	28	91	57	65	44	88	44	69	64	46	48	95	12	70	65	85	43	40	37	72	21	7	60	26	72	21	46	91	42	1	61	38	13	100	69	96	1	61	75	54	58	92	6	80	4	50	70	19	93	4	90	21	70	93	58	59	68	67	56	31	85	29	12	34	83	27	38	70	51	29	70	14	15	44	2	23	1	45	73	77	
92	19	64	37	1	14	8	47	73	44	96	44	3	47	54	51	39	76	48	91	66	59	18	17	53	35	44	51	48	10	84	89	63	62	81	41	99	79	25	19	38	98	61	84	20	74	30	80	41	72	41	81	55	24	90	11	49	29	86	35	91	66	87	31	48	29	11	55	93	11	89	75	54	78	33	65	57	41	37	10	2	52	91	4	86	67	51	18	87	20	47	45	32	48	60	57	78	1	17	76	60	62	2	32	88	52	5	81	47	36	37	97	23	48	13	43	84	34	72	30	36	53	53	86	77	47	66	33	4	72	95	45	92	76	8	5	31	54	20	77	71	96	60	15	29	19	7	29	17	10	83	87	64	53	41	70	40	20	93	44	43	72	50	60	37	99	8	29	23	32	68	14	44	45	55	99	12	63	9	29	69	96	98	13	39	36	32	57	56	92	10	7	22	32	30	40	80	92	79	80	
13	26	44	36	3	95	9	80	87	5	77	87	55	7	5	97	89	31	81	11	76	63	54	82	12	77	47	10	83	46	24	14	57	35	9	72	18	14	45	4	44	13	34	79	75	79	38	52	87	4	2	48	10	35	80	23	82	46	71	13	39	96	99	34	31	52	42	59	70	73	32	64	38	38	41	46	74	40	80	1	94	7	20	95	3	51	6	24	33	35	77	18	82	17	75	75	27	1	53	2	5	6	29	65	44	86	74	47	83	95	57	34	44	45	84	66	78	50	7	80	32	40	98	36	21	13	21	88	29	17	50	23	95	58	55	27	55	46	34	63	67	84	99	32	23	5	93	33	2	68	15	39	71	32	60	72	28	4	23	63	26	99	29	97	31	11	4	11	58	53	61	37	59	51	96	37	55	94	42	71	88	38	27	10	81	75	72	50	28	77	47	99	15	99	100	95	59	15	43	72	
79	21	25	81	45	13	28	71	16	84	17	86	99	85	12	77	58	98	42	5	48	67	79	54	70	46	53	73	58	8	24	30	27	10	27	95	41	47	5	9	49	11	57	55	84	76	88	40	100	95	14	46	62	32	25	64	51	93	92	61	80	22	76	55	84	90	16	100	61	5	65	53	18	30	19	96	90	18	70	31	54	13	66	58	37	18	24	91	72	66	59	3	10	7	48	17	81	60	57	18	12	9	37	85	88	55	65	81	99	82	68	30	16	28	4	36	12	11	73	57	60	81	82	10	50	92	25	98	22	26	33	90	5	40	47	90	54	5	5	62	29	22	88	17	61	20	28	77	22	70	15	43	71	30	29	12	64	55	5	6	69	85	68	92	70	63	19	3	99	21	33	90	3	97	13	10	1	9	33	13	54	39	97	81	53	40	50	98	25	81	12	45	24	71	99	54	47	64	90	11	
83	90	48	61	34	45	4	34	72	6	99	75	70	60	33	50	4	3	37	3	18	12	1	80	26	58	3	74	33	49	17	77	67	81	68	45	64	81	66	94	58	62	93	83	87	75	60	1	28	64	18	99	68	70	25	9	14	13	78	12	93	44	82	35	19	78	5	63	59	1	51	94	58	18	23	8	35	76	14	29	2	34	96	52	62	87	33	72	60	1	28	16	44	31	81	57	52	85	77	45	17	96	76	30	17	51	61	85	67	48	65	91	43	91	27	56	90	45	3	68	25	19	90	47	99	59	5	85	28	31	64	8	98	42	79	9	63	53	29	99	24	85	32	72	79	29	97	45	99	91	82	75	25	59	92	37	27	38	43	63	46	30	6	67	57	49	98	8	83	85	87	32	37	3	41	49	89	47	22	78	74	60	24	86	64	87	97	90	17	71	7	76	52	28	38	91	65	5	4	65	
5	33	67	62	77	89	77	91	69	28	81	44	36	40	73	72	7	60	89	89	35	33	15	85	36	19	100	57	98	28	69	4	6	51	90	26	11	94	67	56	67	87	63	58	35	45	86	81	49	90	59	90	57	38	19	40	20	81	30	25	7	39	61	10	49	57	56	77	86	55	92	38	2	69	43	84	1	79	88	16	29	42	32	77	30	20	35	66	1	93	73	47	78	38	70	15	59	63	1	78	30	12	37	70	41	68	26	6	10	64	89	35	84	70	94	57	99	71	15	41	13	97	67	92	100	43	94	72	52	94	47	11	73	91	37	97	46	41	84	60	52	85	96	46	96	53	79	13	40	15	94	2	39	88	73	64	39	38	14	88	100	25	35	98	82	55	16	96	53	77	31	13	35	98	100	52	7	53	63	32	24	94	90	23	94	32	95	91	24	15	45	90	71	46	42	99	8	44	39	85	
69	61	95	5	76	58	45	32	100	94	99	37	56	99	14	65	50	49	68	8	28	82	52	99	10	13	27	10	30	73	35	99	3	7	34	46	23	39	98	7	82	89	94	99	41	26	84	60	19	17	32	22	2	95	51	32	83	94	17	54	44	91	98	81	93	23	73	73	67	100	63	75	96	22	93	22	80	81	15	88	23	63	54	91	13	47	77	59	28	73	47	57	22	8	18	33	20	90	61	28	44	32	79	98	2	15	39	32	90	18	44	81	21	31	87	95	25	56	50	58	41	51	48	32	100	50	19	42	50	67	33	53	69	46	76	73	73	10	95	71	14	82	36	55	73	47	6	63	35	71	9	37	11	84	82	78	98	17	10	60	95	90	83	4	82	100	62	96	16	64	2	18	18	1	13	11	14	75	91	30	95	24	29	28	69	85	72	53	66	91	35	56	6	46	14	60	37	65	18	27	
58	94	8	43	24	61	47	91	81	50	12	60	43	21	75	30	52	97	46	47	90	42	93	54	40	5	28	48	53	20	59	100	55	51	45	74	7	37	76	71	41	16	37	31	82	20	41	44	32	59	76	93	96	43	17	74	53	83	91	39	62	87	20	63	20	82	97	94	26	69	63	83	12	1	31	6	32	79	2	51	97	10	64	20	29	45	18	3	16	47	57	42	14	1	22	90	75	56	1	72	59	67	28	2	35	29	23	21	92	29	49	70	17	76	54	44	92	72	71	57	60	4	85	98	67	79	50	87	26	99	74	20	6	5	56	54	77	14	29	66	48	1	8	53	85	99	81	93	27	95	90	8	83	69	51	38	56	70	15	31	96	96	37	70	2	46	98	71	92	80	37	67	6	15	26	24	9	9	81	45	82	99	34	40	31	73	64	68	80	74	60	53	32	18	70	56	35	98	67	70	
27	73	38	48	84	76	15	50	21	34	73	21	45	40	43	67	88	33	85	11	59	78	23	85	55	98	89	70	54	67	58	13	95	47	9	76	37	12	41	51	76	5	74	20	56	43	30	24	2	74	63	48	15	43	32	75	52	31	67	83	7	9	17	15	13	58	41	39	74	53	45	33	52	81	15	77	49	88	77	7	75	62	37	42	73	32	82	10	44	78	22	14	50	63	65	67	2	53	47	17	78	28	27	65	69	48	12	11	21	76	66	67	96	12	37	77	3	78	15	88	1	92	12	64	67	98	30	55	28	49	73	7	23	1	82	38	65	18	52	79	88	47	44	28	93	45	93	65	5	29	2	38	82	53	54	71	88	69	89	58	3	27	100	3	20	33	20	22	42	6	46	74	6	57	56	96	51	83	71	11	51	67	9	37	31	49	28	26	62	16	17	29	8	95	54	4	27	46	79	33	
40	19	99	21	22	49	1	31	55	40	13	75	96	11	29	25	7	41	50	51	25	31	44	22	23	40	95	90	93	20	33	6	25	22	60	44	10	62	15	100	92	33	99	71	38	76	29	64	35	78	90	1	1	48	77	93	98	87	25	94	81	39	27	64	87	45	51	18	36	28	39	76	98	83	7	70	89	81	42	45	91	57	73	3	88	48	17	7	31	38	8	1	63	17	32	91	90	28	22	7	86	49	18	26	8	98	65	67	38	96	5	52	33	23	44	100	70	41	95	68	44	36	65	32	76	43	2	97	79	35	48	99	52	57	65	24	95	66	37	16	39	27	79	91	80	61	54	6	22	83	95	50	30	89	34	44	28	87	75	43	69	13	22	89	22	73	6	33	77	82	65	31	79	27	7	51	28	85	15	50	37	29	22	3	67	67	74	77	26	10	85	81	19	68	32	65	80	25	53	77	
94	88	22	42	86	65	67	11	60	21	26	71	34	94	62	44	69	44	40	76	13	23	43	34	82	64	39	34	95	33	50	55	18	44	41	14	50	90	16	9	80	87	59	47	92	57	30	1	51	39	96	7	82	29	88	29	29	20	6	11	3	49	11	97	47	9	53	3	68	61	93	3	55	29	82	50	37	11	22	68	14	48	47	30	80	60	75	48	81	70	18	22	65	32	36	36	29	18	4	50	99	70	20	34	99	12	98	97	26	97	80	21	42	73	73	49	72	3	87	51	34	80	3	49	38	70	43	94	73	51	78	13	93	82	18	10	8	56	65	52	23	66	29	98	67	98	55	49	73	93	93	52	43	29	21	16	36	33	58	80	57	64	4	13	76	9	34	4	41	51	70	12	81	32	20	42	44	72	41	14	69	78	37	35	22	48	9	28	45	71	30	15	55	45	77	41	72	14	32	61	
64	18	23	8	99	18	76	71	86	32	82	38	7	20	18	83	64	12	95	92	53	100	85	39	99	43	26	40	4	15	54	63	1	7	73	92	35	77	17	50	17	96	87	58	70	75	45	84	35	4	100	19	42	35	37	93	75	23	86	26	22	69	84	89	53	12	56	24	50	71	5	28	99	63	66	44	57	49	69	25	77	14	20	21	65	57	75	17	57	15	33	90	67	91	36	53	45	23	80	65	49	27	96	62	38	16	87	38	30	26	87	27	83	44	18	73	2	58	93	4	14	44	30	3	91	91	15	78	78	2	97	24	98	90	13	45	27	34	65	13	38	89	31	16	98	21	69	61	68	78	25	70	32	99	65	9	86	64	58	34	31	68	51	72	94	24	15	7	59	1	6	23	39	35	36	70	16	37	54	38	55	55	7	60	77	36	26	53	82	32	20	92	56	86	88	60	61	100	40	88	
40	83	32	24	11	54	55	75	4	67	64	95	53	35	77	94	9	31	26	49	1	73	77	76	81	87	3	40	74	52	55	41	100	69	88	8	51	24	31	88	92	97	63	32	57	71	68	61	34	22	42	97	85	8	47	32	91	96	30	60	15	7	64	88	14	45	7	77	44	19	56	59	92	86	63	70	31	92	33	55	53	10	97	57	18	78	27	81	52	59	20	75	2	90	29	45	56	72	85	22	96	97	20	73	42	96	35	35	69	62	49	8	42	41	96	87	90	74	83	34	16	11	32	32	22	90	11	81	79	58	46	80	62	54	69	48	17	19	97	50	34	99	31	29	51	57	24	25	94	52	48	16	12	27	47	23	72	63	42	14	26	99	27	84	97	8	73	10	21	49	57	40	33	16	39	23	74	54	23	75	72	94	50	100	58	91	69	23	16	77	52	18	48	36	26	54	34	58	54	40	
41	51	91	85	28	56	61	19	49	77	94	70	38	98	15	32	6	81	25	11	56	6	14	55	56	7	54	47	92	47	4	36	62	24	57	47	42	68	35	92	45	86	63	97	100	72	66	56	97	68	43	43	2	12	23	91	97	55	55	12	22	16	39	24	31	25	75	61	10	65	89	60	30	9	31	1	19	4	18	75	74	16	72	6	8	1	1	60	85	63	90	56	53	28	18	23	72	83	19	56	18	60	4	45	76	39	89	54	39	36	2	72	7	48	92	58	58	15	97	77	74	47	72	57	42	73	35	13	16	78	53	12	23	8	45	30	25	12	94	18	83	2	97	55	20	48	86	83	66	32	78	6	54	95	46	95	94	36	24	71	18	23	16	54	34	94	3	8	44	3	89	49	36	27	8	96	63	58	90	61	27	55	49	58	35	76	96	6	76	82	55	28	55	60	25	76	77	7	93	37	
80	34	13	24	3	9	5	47	16	32	64	63	4	70	96	42	10	99	57	33	89	95	31	15	25	52	76	80	85	90	79	76	67	27	75	80	36	7	41	6	93	52	92	59	30	5	14	60	35	7	14	43	5	25	39	96	82	46	70	14	99	90	69	40	51	45	35	99	7	40	94	49	40	50	64	25	10	18	100	51	75	91	91	79	47	17	53	57	77	1	61	1	47	22	4	80	85	19	72	22	26	88	42	47	76	95	3	92	2	21	91	3	72	67	44	78	46	98	85	78	79	53	47	94	75	13	35	81	51	96	96	3	4	65	17	88	29	92	34	73	66	68	40	27	65	64	62	100	57	44	99	28	48	13	47	93	33	30	60	49	84	34	80	67	39	30	71	36	19	29	7	66	87	21	87	90	2	100	90	12	32	78	65	42	100	69	42	95	99	49	56	51	10	7	79	91	68	92	68	77	
91	49	98	40	7	85	18	84	98	36	49	93	3	64	16	19	68	55	70	84	45	84	67	64	24	95	44	3	6	79	11	37	68	16	5	39	96	21	67	32	59	75	48	30	25	32	2	78	4	72	84	43	60	19	55	90	15	31	96	6	96	91	28	56	87	92	9	83	36	60	24	80	27	55	10	85	37	53	42	50	37	78	47	6	62	76	2	18	45	78	28	72	17	7	50	65	22	56	22	1	70	70	63	25	14	44	16	71	18	24	64	56	58	57	40	39	42	64	27	10	37	48	73	71	61	71	33	36	64	53	49	54	52	52	37	31	85	48	54	55	77	80	16	32	35	15	5	13	90	15	70	34	15	62	26	64	9	28	52	22	30	44	95	87	51	35	32	16	19	36	85	23	50	25	70	8	6	12	5	49	76	39	8	50	43	60	84	42	90	88	28	31	81	56	86	1	26	43	40	24	
91	82	42	51	76	38	97	98	77	74	66	87	74	48	90	52	28	77	61	24	59	50	21	24	95	24	95	94	41	8	98	97	99	80	32	79	47	40	70	25	57	31	5	91	39	91	45	48	70	40	82	48	74	20	56	8	55	18	2	11	89	32	2	55	48	80	89	96	3	62	56	24	52	10	73	68	62	31	99	99	7	48	50	88	75	60	5	12	17	30	44	59	78	86	99	49	96	18	26	70	7	16	93	87	4	44	27	74	12	99	31	75	18	92	51	91	52	1	87	39	77	56	10	28	14	45	76	65	89	88	84	80	65	52	43	64	81	100	27	81	50	62	15	77	54	57	93	67	40	3	9	95	6	32	26	84	75	53	70	3	53	6	77	100	9	86	31	77	83	94	10	8	41	21	44	87	60	22	54	52	41	36	61	82	86	97	11	3	37	24	9	73	89	85	14	22	17	45	4	8	
