200
4443
31	8	42	55	80	78	42	100	78	23	73	5	47	96	57	46	45	85	96	45	17	96	85	45	28	48	7	95	81	58	40	80	74	59	2	76	83	29	26	44	73	60	16	27	75	48	73	73	6	1	57	89	88	26	32	10	33	25	34	49	15	16	97	54	18	53	66	17	6	87	89	13	38	76	19	70	4	21	27	75	24	65	7	32	38	14	49	28	26	19	31	36	48	37	43	91	87	2	17	85	42	74	20	23	65	18	94	26	100	51	28	80	32	72	54	87	51	9	16	58	46	39	41	83	74	55	85	87	29	52	12	41	56	73	64	100	98	1	93	71	46	34	59	54	89	22	16	23	24	55	60	41	10	34	13	1	80	75	37	39	77	26	34	23	69	93	38	72	4	18	47	27	37	68	58	59	14	73	54	81	82	76	68	27	53	85	11	7	11	76	4	84	93	26	99	79	57	41	27	2	
80	71	47	98	36	23	28	48	15	96	100	89	76	83	44	91	90	68	29	77	3	70	76	74	39	17	67	55	38	42	34	85	28	14	85	34	11	41	47	17	37	67	62	51	62	94	71	52	63	31	91	45	8	9	54	70	51	73	91	69	52	27	14	91	94	84	54	6	92	84	13	97	84	18	71	16	91	85	72	46	79	100	29	92	1	58	38	14	69	59	94	8	39	64	78	50	24	41	72	53	76	72	56	51	61	67	63	67	28	85	91	13	76	73	13	81	97	57	1	33	11	59	74	5	23	26	12	19	12	21	45	58	66	78	9	100	49	76	9	90	25	17	79	44	82	97	53	6	97	5	1	46	51	7	70	27	74	3	62	89	22	99	6	56	89	74	45	5	53	47	29	98	97	3	23	84	87	70	38	69	38	96	90	80	41	84	8	95	91	20	44	36	79	4	40	4	85	9	16	13	
22	25	92	53	20	1	81	29	4	64	48	83	23	20	99	63	69	82	20	35	53	58	47	99	65	41	49	17	86	65	9	51	52	93	16	90	98	7	14	76	10	89	29	84	62	58	22	33	56	75	96	52	82	26	95	86	13	9	93	14	55	76	76	7	48	67	74	87	84	54	2	57	96	72	51	97	71	3	3	83	87	80	5	68	85	92	77	65	24	29	88	11	19	51	39	11	29	96	57	93	1	24	62	70	14	46	1	89	27	73	48	94	27	17	51	13	62	56	55	60	64	72	91	79	62	74	27	29	96	64	17	38	27	78	42	32	94	69	84	81	4	62	72	62	37	50	94	65	20	66	47	8	57	76	39	71	87	64	54	36	59	2	4	42	78	29	55	43	49	28	83	33	99	71	28	100	5	6	31	95	29	48	74	58	60	48	17	11	61	25	3	33	99	100	5	28	56	62	72	96	
6	74	22	51	18	45	51	86	14	62	62	63	64	48	91	39	89	48	33	11	12	28	61	58	93	70	95	87	94	85	97	88	43	59	45	97	22	98	54	6	20	78	7	96	62	47	85	40	92	93	92	26	11	16	55	84	56	43	31	27	1	83	72	65	34	65	33	89	13	2	62	86	100	98	66	24	87	98	19	6	39	58	17	65	19	95	42	32	51	53	36	15	25	60	54	23	21	36	55	91	34	99	51	37	55	51	16	73	35	75	42	30	60	93	93	1	27	73	48	62	34	97	15	33	20	23	68	100	63	17	75	60	42	24	30	99	45	38	83	32	70	63	19	50	4	16	16	86	83	44	96	49	12	55	16	17	9	52	54	50	28	90	52	93	6	69	61	9	1	23	68	50	59	22	33	1	93	65	50	97	17	25	37	68	89	23	18	91	91	85	50	65	48	50	71	82	25	35	63	53	
56	100	54	29	26	86	47	4	21	29	60	90	31	40	90	89	17	79	19	42	76	21	84	95	42	62	51	59	32	79	74	7	17	3	39	25	96	35	80	19	95	87	66	21	72	71	44	32	68	55	15	66	68	63	41	73	66	12	73	24	26	30	29	24	38	68	19	13	97	57	86	78	44	75	1	23	49	53	1	69	50	21	14	20	29	84	48	45	47	61	24	56	49	80	66	58	93	63	64	68	90	24	37	40	98	7	28	61	1	67	91	1	69	67	22	69	68	63	35	82	95	86	89	36	30	15	98	100	54	90	68	69	100	74	94	100	58	15	46	6	2	99	33	32	6	56	59	75	67	35	31	94	82	5	61	48	56	100	82	85	57	29	100	51	14	39	53	25	24	37	85	53	86	68	30	82	40	71	72	65	42	93	64	43	65	72	42	35	37	27	67	77	94	21	96	36	35	60	6	27	
38	76	50	3	77	26	71	65	54	21	60	1	72	53	46	33	27	80	55	62	13	16	82	72	65	4	59	12	16	61	53	63	64	99	23	78	76	57	79	70	91	29	93	50	13	78	57	71	55	36	27	55	21	61	54	56	17	43	61	78	60	50	8	83	11	91	45	38	84	96	100	44	13	17	14	27	22	97	26	44	26	14	38	95	94	62	92	78	71	81	67	45	5	1	80	50	81	4	7	60	31	32	99	100	95	72	47	18	63	26	77	2	41	94	3	21	98	10	85	44	23	34	28	36	61	29	36	17	62	14	52	18	100	35	65	54	82	20	48	31	76	67	44	82	99	90	72	42	6	2	63	22	57	45	53	65	37	27	22	51	94	21	1	95	7	80	54	40	61	42	8	65	42	47	100	25	93	27	81	56	68	22	42	73	91	84	46	14	90	38	31	34	47	32	70	77	65	57	65	42	
100	52	54	89	40	82	25	73	52	13	3	23	98	90	21	13	53	10	71	24	44	92	35	59	37	81	7	23	6	4	54	7	7	39	96	15	92	94	14	83	30	68	68	33	93	83	100	82	7	66	41	70	82	61	94	2	48	5	4	85	20	3	55	95	93	69	49	76	18	72	98	75	17	22	48	16	9	11	20	100	67	3	78	23	16	98	95	62	53	62	5	23	52	22	72	97	11	43	77	28	56	66	15	30	30	87	94	6	32	70	40	51	29	7	16	95	46	16	17	2	8	64	83	55	42	53	88	87	37	98	12	14	61	3	49	16	93	52	54	15	20	5	60	96	76	69	72	75	80	78	31	61	99	6	80	12	88	99	47	2	7	23	28	89	21	80	61	90	72	38	55	19	2	13	62	44	66	78	11	100	74	43	74	60	9	60	15	59	79	87	29	90	58	31	30	2	38	80	76	100	
10	32	57	46	41	9	68	21	58	71	19	1	92	77	21	59	36	73	71	23	28	80	12	99	96	59	50	44	58	69	1	17	69	20	49	73	97	76	1	52	98	73	89	26	26	100	3	45	54	56	55	68	47	62	41	30	43	6	23	89	72	55	83	45	89	27	76	19	71	51	66	1	14	48	14	43	4	10	6	34	20	40	10	29	87	95	6	80	9	3	17	61	71	31	60	35	21	17	76	80	66	16	61	14	52	45	25	69	57	56	17	38	10	35	36	76	57	55	90	83	76	15	66	8	51	31	94	83	85	78	43	82	35	45	24	94	92	6	9	35	50	7	68	69	92	79	77	12	13	18	11	43	53	100	66	84	58	74	13	71	40	13	92	60	49	30	9	43	93	46	35	91	29	14	32	68	96	16	72	46	85	36	38	55	61	33	1	81	55	84	56	13	45	43	84	41	31	67	67	86	
98	3	81	36	36	63	2	99	83	64	94	67	72	89	74	11	45	60	70	46	82	8	48	79	59	93	5	73	15	35	89	30	27	75	73	52	73	47	74	76	80	70	17	19	27	61	15	44	38	3	99	77	5	59	31	7	1	55	54	69	89	59	63	90	25	83	74	70	16	97	24	23	27	16	43	93	88	91	28	54	47	10	77	63	98	63	30	50	4	47	29	23	42	61	25	35	18	23	46	73	46	2	51	45	45	91	45	90	53	77	76	66	97	96	91	69	54	46	71	86	19	76	17	5	62	13	63	24	5	49	73	82	68	54	41	25	36	14	8	29	1	87	76	98	64	31	49	24	70	33	68	53	65	91	58	52	100	72	71	51	48	83	99	71	2	2	42	71	95	50	12	48	87	53	28	13	27	7	21	47	77	57	25	23	94	54	33	24	87	71	84	35	72	52	54	1	30	62	89	33	
50	76	1	47	100	41	73	67	56	30	81	80	15	42	74	81	61	39	85	92	96	78	52	5	6	36	57	83	80	52	71	34	27	50	68	48	32	13	55	22	50	26	21	48	18	37	25	1	94	37	71	8	20	9	85	90	57	31	14	44	76	69	59	77	91	69	78	4	91	71	87	49	22	9	4	88	12	15	93	5	5	68	100	75	95	18	30	34	25	1	12	2	11	30	1	54	20	97	52	77	1	80	51	41	81	87	57	83	27	20	27	69	28	57	19	89	97	51	72	89	29	88	81	78	65	57	25	39	61	43	65	54	97	48	55	20	97	100	54	91	99	63	84	31	70	20	1	47	79	3	24	56	88	84	22	17	32	83	98	77	26	32	19	10	94	34	43	37	90	5	48	16	87	10	48	42	15	88	23	65	9	20	2	69	90	72	94	40	45	54	34	4	86	3	16	11	22	20	50	59	
92	49	71	49	1	74	77	29	61	28	78	53	91	47	90	8	5	41	40	14	67	97	29	82	65	69	40	28	90	51	75	7	52	91	40	38	17	21	55	93	69	7	37	27	28	29	28	47	24	68	18	55	66	53	74	10	50	74	100	34	20	80	83	6	51	59	35	21	85	3	98	53	97	11	10	91	15	60	42	50	29	12	37	92	79	17	42	60	72	14	87	11	13	96	78	12	84	51	62	70	15	4	94	46	21	66	38	24	12	1	9	20	19	6	7	83	68	85	3	7	99	75	53	85	39	26	15	19	83	7	50	9	78	45	8	85	85	73	56	3	21	16	26	26	70	36	98	60	22	97	25	32	15	68	82	93	79	36	90	53	65	82	69	39	46	25	52	49	62	98	51	32	87	51	87	45	54	56	9	61	39	63	42	49	81	32	20	21	94	35	92	67	14	55	60	48	10	25	96	89	
39	56	32	100	56	51	45	85	16	7	50	68	27	3	45	74	56	97	10	24	80	41	54	46	83	79	30	64	71	2	26	71	53	40	69	66	99	53	34	63	3	43	5	90	27	10	81	55	2	34	65	83	85	99	38	98	56	24	64	50	73	34	38	16	98	2	9	27	72	3	19	1	26	20	6	28	93	42	58	96	91	2	47	89	47	56	96	45	69	18	50	33	11	70	95	51	20	52	4	76	84	3	83	77	10	95	41	20	45	74	49	5	1	100	57	99	76	23	1	61	91	67	57	53	22	41	26	33	69	42	78	77	66	70	67	16	76	11	15	2	32	28	33	50	32	60	15	27	96	86	73	78	68	4	40	85	91	92	98	65	24	28	57	69	27	88	94	46	30	53	79	79	91	39	27	79	75	46	91	49	89	3	34	66	32	14	41	85	12	14	87	27	79	99	48	12	18	11	38	45	
40	93	31	32	25	58	12	99	32	43	5	59	67	64	42	98	77	66	59	88	76	53	83	44	15	9	62	69	35	58	84	47	55	90	97	80	26	29	24	64	57	6	5	89	59	3	54	29	95	88	64	6	65	46	70	25	94	98	6	38	19	2	18	80	68	58	67	75	46	83	6	69	44	100	34	54	5	50	96	52	27	50	76	6	17	77	52	55	45	11	69	74	71	86	26	80	21	6	88	33	59	43	1	79	28	59	64	12	97	97	94	35	100	91	88	23	83	97	8	53	60	3	89	93	14	10	68	43	4	46	93	12	25	31	41	82	61	11	83	23	85	16	77	9	3	22	42	12	50	75	68	14	94	14	6	16	42	33	6	70	73	33	34	32	28	70	38	56	70	4	33	4	46	4	4	38	31	71	64	35	42	61	50	44	54	82	48	52	13	40	19	20	38	20	79	99	27	15	89	36	
99	60	34	32	30	60	79	6	48	21	22	44	52	9	4	93	15	7	41	92	48	60	2	69	44	78	38	46	21	56	31	75	42	90	22	53	36	76	15	71	82	12	70	84	72	79	1	97	90	6	22	21	15	7	71	48	65	37	45	11	30	49	60	37	32	8	41	24	79	87	39	50	26	67	20	47	5	29	91	27	4	69	41	24	61	95	8	36	33	83	81	44	51	41	88	98	36	86	56	30	14	83	32	50	45	52	34	76	17	13	7	24	53	70	100	5	62	8	10	29	24	96	70	97	82	13	40	75	6	21	19	50	42	51	57	28	75	61	94	11	94	28	13	1	15	44	36	81	62	21	44	4	69	13	92	63	16	53	28	61	37	63	17	14	29	17	32	24	86	47	91	57	26	6	11	4	100	17	49	30	94	26	7	16	25	23	53	7	91	15	3	70	78	90	34	89	18	3	85	55	
12	55	2	63	22	90	69	86	26	57	10	75	44	28	96	62	20	42	52	25	1	33	61	67	19	33	96	32	25	41	26	9	69	78	98	78	98	57	91	73	37	85	96	75	2	84	81	48	60	40	10	91	37	69	93	57	63	39	10	76	39	44	95	90	69	61	33	65	100	80	58	21	14	3	40	10	68	12	2	50	69	26	60	49	41	57	49	9	77	15	93	64	90	2	56	97	88	32	48	44	72	24	81	54	17	53	4	4	56	71	11	28	80	98	44	63	58	72	90	100	9	99	36	86	18	68	38	72	34	24	44	15	44	52	10	28	68	61	39	63	58	48	35	22	38	29	41	40	61	19	53	16	20	15	67	1	55	67	52	11	5	89	91	53	68	32	55	34	34	57	4	43	71	64	79	17	23	94	59	18	22	93	55	51	74	87	69	36	64	74	26	28	11	49	46	11	30	88	43	43	
65	36	99	75	21	52	96	44	64	68	84	29	25	73	31	76	86	10	51	48	49	40	33	71	32	94	39	57	35	15	47	43	27	91	72	12	93	21	15	65	92	6	3	16	76	7	11	10	6	75	25	93	60	43	26	25	54	7	31	93	83	90	78	47	12	37	59	7	29	5	17	14	38	78	10	77	100	37	47	76	41	60	91	69	53	84	32	90	26	31	76	42	29	96	86	8	33	65	43	88	48	32	81	36	9	2	26	55	20	69	37	4	13	98	84	2	27	98	41	97	89	19	77	31	70	50	67	27	70	35	75	33	35	35	83	71	92	65	78	90	25	82	94	55	24	45	24	10	19	85	83	11	35	1	12	44	28	23	88	54	49	54	95	55	84	26	43	38	54	44	54	25	72	86	73	84	47	78	68	70	88	91	61	47	15	62	100	81	11	62	24	59	88	14	26	33	28	27	70	86	
40	14	31	27	55	58	13	52	26	99	87	22	65	70	66	95	57	89	90	83	84	36	84	68	67	25	56	27	6	63	84	73	24	31	27	100	75	44	72	17	66	26	73	45	28	49	58	88	14	5	66	95	36	58	5	6	77	82	80	8	57	98	88	85	76	24	92	32	92	68	65	20	95	23	29	63	75	92	89	6	24	49	69	74	50	72	39	11	36	36	35	45	59	22	46	72	66	67	7	22	71	50	48	5	37	42	44	6	64	22	92	10	32	70	19	64	42	57	47	24	78	57	40	58	48	67	29	28	38	15	74	33	42	81	17	24	7	28	32	42	92	94	41	57	53	27	48	67	15	86	44	1	59	34	21	59	21	52	27	11	90	3	95	5	24	68	6	85	77	41	52	15	69	76	80	16	69	45	37	96	19	15	10	28	81	16	73	85	27	89	93	22	94	91	80	44	17	91	76	67	
67	39	15	36	10	28	18	80	29	70	34	24	100	17	13	38	18	5	98	13	91	52	19	31	93	98	75	12	86	12	63	17	66	51	6	39	20	53	44	27	54	39	36	22	53	69	59	29	8	74	21	65	21	36	2	23	57	29	54	19	63	97	26	57	83	3	85	38	1	85	19	29	94	16	87	98	95	79	47	17	61	41	53	50	59	34	42	83	44	66	76	17	93	12	71	65	65	64	29	52	99	87	40	56	96	35	36	28	56	36	58	58	78	8	36	90	75	73	68	78	53	3	47	78	66	99	43	92	73	73	37	58	37	78	75	88	1	84	85	63	92	96	69	44	54	72	78	39	23	93	43	13	60	66	86	78	74	8	10	82	86	98	7	33	40	99	38	17	17	86	85	36	59	78	96	64	70	79	24	95	27	50	98	56	13	69	16	12	44	85	94	29	85	62	72	52	10	79	11	5	
97	99	93	82	26	14	85	86	35	28	69	62	17	11	74	69	85	42	40	19	58	9	4	58	82	68	79	93	41	60	6	12	2	73	89	46	27	55	37	33	96	88	72	64	95	90	63	10	56	80	69	88	4	54	41	46	43	50	31	63	68	12	45	83	77	39	50	14	58	92	95	84	62	98	95	63	18	17	56	77	95	57	84	72	34	25	75	63	54	51	5	83	88	18	64	89	46	60	12	59	2	26	85	82	87	20	4	68	24	54	35	58	22	55	37	37	95	95	80	39	56	19	85	60	69	70	4	50	25	55	97	7	67	98	12	10	83	14	16	58	2	65	97	18	23	70	8	54	4	47	33	93	92	57	99	48	77	2	22	50	55	100	25	30	15	15	29	72	30	39	85	93	12	99	9	46	87	77	89	7	1	9	96	22	44	52	18	46	55	5	32	45	26	59	49	36	59	42	91	66	
21	69	73	72	19	67	62	10	89	69	82	79	52	25	57	4	42	5	58	74	91	38	97	86	34	78	68	44	75	83	46	89	69	25	47	21	61	32	11	86	36	89	5	90	4	98	92	60	74	52	99	70	1	3	54	54	27	87	62	6	69	15	75	14	60	65	43	49	38	77	42	48	92	95	6	30	30	42	96	52	8	49	32	39	42	75	69	95	85	67	47	18	17	83	31	67	6	18	11	90	37	32	36	9	52	22	38	20	95	2	45	97	9	81	12	5	31	27	53	91	7	42	45	32	32	28	75	49	88	96	67	54	30	31	78	29	86	24	66	15	68	92	3	41	47	17	32	91	14	35	54	99	94	49	76	8	79	74	42	23	24	4	8	19	49	96	2	56	73	25	95	13	91	13	81	33	67	38	22	11	66	54	71	85	34	20	71	94	25	10	80	95	44	91	78	26	57	41	25	57	
66	93	49	32	28	30	80	26	59	27	11	88	48	67	62	69	64	98	67	9	23	12	79	94	36	91	36	38	29	77	67	59	72	35	84	21	3	3	38	13	85	8	93	17	79	80	25	6	54	68	19	2	40	35	30	35	96	60	74	49	55	91	6	3	48	40	4	28	14	65	32	45	78	62	80	50	34	60	45	55	36	9	90	11	83	63	95	69	54	55	15	77	34	55	65	49	29	9	74	63	44	8	25	49	100	62	55	31	80	46	76	89	46	85	76	18	20	89	94	86	83	82	49	62	16	64	3	6	34	37	35	44	57	73	94	55	21	96	67	14	98	94	74	28	59	26	33	46	13	47	7	35	82	16	75	54	79	93	59	73	35	34	13	12	32	55	88	82	27	20	5	65	61	92	36	9	21	46	80	80	53	35	22	67	97	88	48	99	49	4	78	81	90	62	62	35	55	61	52	18	
35	59	96	34	57	16	63	99	72	64	40	26	18	68	74	58	47	91	51	85	69	67	14	39	33	95	10	64	15	45	60	58	90	43	50	68	86	25	26	7	77	84	65	89	34	4	86	99	71	1	64	67	57	36	10	98	67	35	36	2	26	53	18	53	18	53	99	26	69	24	51	47	71	53	9	4	25	72	69	45	33	77	26	36	44	54	85	54	24	97	82	25	79	19	42	68	88	99	18	45	8	14	93	12	100	76	87	55	35	18	31	89	97	98	5	29	10	49	32	35	65	27	67	75	64	86	88	47	41	61	37	88	88	18	4	68	13	97	41	29	73	23	96	38	100	12	43	88	65	31	96	58	71	11	69	50	55	93	90	26	28	92	75	13	77	80	33	30	67	97	39	40	84	20	46	24	96	14	13	100	15	19	71	62	44	63	84	40	3	85	27	83	5	7	13	2	90	38	17	53	
5	29	28	97	26	83	88	35	66	45	72	26	75	5	4	58	93	27	19	21	51	3	99	25	55	52	86	92	84	71	61	57	21	94	6	20	71	46	48	5	21	88	38	51	70	60	6	15	48	1	42	6	36	83	97	6	89	60	54	43	58	62	88	9	93	96	77	19	59	29	53	61	81	62	3	47	1	14	18	11	83	15	31	36	66	51	67	55	97	83	35	33	23	17	68	17	95	50	43	50	12	37	90	77	41	28	23	72	95	12	5	24	82	78	61	12	26	42	35	70	12	75	93	61	97	11	38	10	69	52	67	75	80	55	39	29	74	17	27	21	23	68	88	85	70	66	70	21	37	21	55	14	87	44	100	19	67	64	23	43	70	19	89	4	95	26	63	77	30	20	6	5	12	83	70	43	30	57	54	95	99	63	64	87	35	87	99	14	40	2	93	79	55	43	58	15	50	38	39	11	
21	29	33	61	70	7	96	81	99	79	19	74	65	54	15	45	92	63	97	76	2	52	71	21	67	10	50	95	15	90	27	72	36	77	6	87	45	85	64	37	9	43	63	6	18	100	27	11	18	60	25	60	92	29	96	51	33	33	87	12	58	19	2	74	47	89	87	31	94	88	36	24	67	5	17	29	12	87	50	69	81	93	76	35	76	5	47	15	82	35	69	70	72	83	26	33	22	99	84	37	35	91	29	46	72	54	95	79	50	66	99	69	69	10	42	92	20	56	10	63	16	28	39	15	84	91	40	85	42	10	41	9	69	80	3	88	29	32	87	5	76	93	12	73	67	68	33	28	100	91	96	95	91	27	13	32	87	92	16	28	19	76	58	78	1	100	22	33	75	98	52	76	19	80	88	14	51	49	16	99	83	40	35	96	76	95	73	80	97	44	68	95	59	96	53	48	59	3	31	93	
41	69	8	72	50	11	20	35	9	45	11	77	9	27	62	34	24	22	41	50	16	75	11	67	3	43	16	33	36	1	88	56	6	45	65	63	72	39	27	26	87	15	47	8	35	62	42	28	64	7	58	87	2	55	75	51	47	91	7	69	76	81	6	59	56	43	23	36	8	11	15	56	45	23	61	23	2	11	33	74	44	64	42	45	17	83	18	77	25	33	70	98	64	12	63	2	33	32	47	33	61	9	35	79	81	64	29	64	28	52	72	71	88	60	11	2	60	3	6	15	9	4	84	21	85	1	12	58	78	73	82	86	27	95	30	3	30	40	50	23	88	97	35	2	91	84	11	61	73	19	14	89	47	51	52	51	97	60	87	15	92	61	76	54	47	29	85	91	48	27	42	11	60	4	34	1	1	100	41	37	23	60	42	24	41	4	86	21	32	97	66	32	63	94	69	59	34	34	39	2	
10	3	46	41	48	63	70	75	83	67	61	66	46	55	71	100	8	100	45	63	39	22	78	1	9	82	49	1	3	70	33	78	32	28	51	30	30	74	48	10	37	6	23	77	61	95	19	40	64	59	88	12	72	54	57	91	35	54	98	17	16	76	46	83	46	8	62	48	39	19	25	49	5	52	71	42	11	13	11	71	51	90	29	59	93	88	17	34	79	23	72	64	26	54	16	52	55	72	99	89	54	47	89	28	35	42	35	96	52	68	25	67	99	19	71	70	97	55	8	9	48	65	91	87	4	87	64	68	88	22	37	57	74	82	61	10	92	68	30	83	44	46	69	72	36	87	39	11	96	88	15	67	65	12	55	43	60	21	67	53	15	25	54	27	5	61	22	73	27	77	79	78	62	100	28	35	97	45	91	86	88	98	52	72	7	18	78	12	52	90	51	65	96	69	48	73	33	73	59	99	
17	38	85	38	94	28	68	47	72	51	36	80	29	37	35	23	41	37	16	18	77	69	14	83	37	100	67	66	67	27	2	30	65	17	91	13	29	21	93	75	69	97	81	20	93	54	45	16	61	94	1	21	62	72	84	93	27	81	32	96	59	6	99	17	86	96	41	37	64	51	60	80	1	22	31	61	30	96	70	86	41	2	96	22	12	18	83	55	19	17	83	12	54	72	95	56	18	8	37	53	58	16	81	2	60	17	83	43	24	25	26	3	19	29	9	98	28	96	37	93	59	54	46	95	1	87	50	49	70	92	83	100	53	89	48	7	1	55	45	63	48	86	26	33	70	89	77	72	99	26	8	64	86	62	71	73	54	32	36	90	37	66	41	90	72	17	67	19	22	48	88	39	84	89	41	71	52	99	13	82	61	72	72	19	40	55	94	80	64	23	83	30	12	2	37	77	42	50	13	44	
57	12	28	89	50	37	11	10	62	40	39	2	37	54	75	8	17	11	50	88	75	66	72	7	72	30	47	12	26	2	19	43	53	97	88	24	75	53	73	68	34	98	36	18	57	65	98	40	62	94	36	31	47	81	10	69	79	80	15	94	85	64	65	97	60	2	17	43	78	39	54	66	80	72	60	25	1	78	95	26	88	56	86	46	71	64	31	65	42	68	26	63	16	95	14	14	4	9	41	54	99	21	36	91	96	91	77	5	66	23	74	75	95	53	11	73	44	38	18	27	86	98	53	70	54	77	91	1	91	58	66	9	73	88	98	23	1	98	57	44	7	70	83	70	51	45	23	46	61	18	45	4	71	7	66	70	7	73	17	40	93	92	35	41	22	80	69	17	52	56	87	100	82	65	43	2	40	63	53	50	60	57	92	93	100	71	29	92	22	23	64	95	45	64	91	74	70	63	69	57	
2	1	42	34	24	15	77	49	4	40	18	85	53	81	57	95	5	6	33	26	53	74	3	81	73	7	29	44	100	76	52	35	50	48	90	38	53	65	92	82	80	51	43	54	53	79	41	86	53	35	11	23	38	94	29	27	92	41	62	50	96	38	61	13	8	11	24	91	50	11	23	58	50	97	35	35	54	12	51	80	98	97	8	72	65	89	67	49	68	17	33	2	52	56	14	95	99	92	41	58	76	39	91	2	22	66	61	4	41	76	38	90	17	59	17	7	52	69	84	53	65	77	67	25	37	11	22	36	8	5	37	2	32	68	69	34	12	63	29	50	25	69	10	76	54	49	71	30	90	39	61	5	49	81	87	27	33	27	10	60	96	7	79	39	55	36	89	10	29	34	2	55	96	54	19	27	62	60	99	22	32	73	9	5	19	4	60	4	62	20	76	2	31	20	51	86	3	85	13	16	
61	58	24	72	49	85	58	34	71	80	34	71	34	61	39	70	5	4	78	83	9	22	48	81	57	88	37	51	47	79	55	36	96	21	92	66	82	17	96	67	42	25	75	2	86	5	71	1	35	30	54	5	75	54	60	89	19	92	99	2	2	29	8	45	82	37	17	87	24	29	21	93	81	11	21	18	20	84	20	21	36	88	33	66	65	46	6	29	88	95	22	33	55	18	4	99	51	37	51	1	38	44	16	35	11	17	7	25	48	17	69	40	15	35	54	23	25	35	14	41	75	58	84	82	45	6	98	63	47	80	69	56	83	42	37	42	90	83	36	2	35	40	79	45	65	84	35	73	71	41	24	11	66	70	96	61	7	50	5	9	73	87	42	16	10	31	33	48	19	3	96	88	74	95	34	54	62	71	45	2	34	20	11	62	89	66	78	69	93	62	39	87	28	19	7	33	33	1	94	15	
75	18	87	81	10	90	85	81	14	48	98	14	35	70	69	100	99	98	18	100	36	28	7	74	60	13	46	11	66	6	2	67	30	63	50	38	23	80	52	62	25	39	45	24	87	88	24	46	35	68	21	95	70	58	70	63	42	19	41	25	50	50	51	65	62	34	32	2	41	96	36	63	4	43	17	23	97	51	52	6	86	32	65	67	64	60	18	9	99	50	99	32	72	8	9	92	37	90	27	19	18	57	40	71	53	55	76	100	7	54	81	37	43	85	53	13	44	17	15	69	97	41	23	5	47	6	53	99	78	69	97	91	4	81	61	37	33	51	34	85	93	29	28	49	94	12	60	29	39	41	33	8	12	7	85	88	9	52	37	56	14	11	3	42	75	41	29	7	30	75	6	63	27	50	49	61	57	51	95	99	42	22	66	77	51	25	69	13	18	72	39	77	80	51	79	16	96	53	80	61	
63	66	77	11	18	88	95	89	73	57	58	99	14	54	50	26	37	28	19	9	7	40	11	71	83	67	22	69	11	48	22	41	52	41	53	19	80	40	83	54	97	22	36	97	76	99	72	60	29	28	63	13	26	17	10	72	25	72	77	81	69	6	8	51	3	3	58	17	72	57	55	64	7	77	76	46	52	62	4	88	56	48	43	7	29	12	11	74	18	43	84	47	99	37	41	41	51	27	22	18	15	45	56	57	16	71	90	99	7	33	67	85	80	11	52	57	35	55	82	40	70	69	19	85	86	56	70	84	60	21	89	22	37	71	42	13	18	50	64	56	13	83	10	58	95	98	55	66	18	15	72	14	56	38	55	83	28	89	93	15	23	78	9	51	37	44	56	34	71	52	83	23	22	2	19	72	4	12	87	32	82	52	28	37	15	41	86	29	43	1	38	1	73	8	23	34	92	79	57	80	
83	16	25	68	94	70	80	70	33	58	44	57	80	50	25	47	7	10	56	95	17	46	88	3	74	70	29	57	74	37	39	47	9	25	28	99	96	67	74	80	10	15	30	41	72	86	45	9	92	73	29	55	62	90	99	40	70	20	83	78	7	6	50	50	48	44	68	85	53	93	91	68	60	28	80	73	77	70	76	33	30	44	88	22	52	59	90	63	45	50	37	33	89	53	54	58	1	19	18	19	94	80	47	27	2	97	80	44	25	37	80	65	55	73	33	34	62	93	30	97	21	45	48	88	66	34	88	89	33	18	84	43	20	27	60	53	83	48	83	55	94	51	51	48	60	32	73	72	16	34	89	68	91	58	57	95	4	92	50	88	80	92	72	26	92	75	3	51	15	17	77	60	80	88	45	35	32	49	1	6	94	1	17	52	89	78	10	81	66	88	62	13	67	100	86	9	35	64	82	31	
79	71	6	3	1	90	18	48	45	70	41	30	50	87	75	23	66	76	86	96	93	16	64	63	31	68	15	40	21	64	12	86	85	15	45	45	49	84	84	64	64	65	33	61	59	52	82	79	100	89	99	2	72	11	25	33	100	20	98	90	65	44	79	55	54	18	27	42	76	1	34	90	31	56	66	46	1	15	84	59	14	72	48	71	99	2	37	44	8	12	35	61	54	58	99	76	38	18	15	94	25	9	70	71	19	20	27	38	32	77	39	31	46	3	6	17	86	21	84	78	65	50	92	14	57	56	64	78	90	8	92	61	21	30	12	90	99	40	61	4	84	37	9	21	58	73	41	79	88	37	67	75	76	50	19	11	14	8	62	69	33	58	15	2	8	3	64	56	96	63	24	90	83	32	67	60	88	91	60	65	72	92	54	15	40	64	10	39	24	68	91	37	11	58	16	98	64	92	33	7	
